<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDV,20220518,34.0000,34.5000,34.0000,34.5000,600
SDV,20220519,34.4000,34.4000,34.4000,34.4000,0
SDV,20220520,35.1000,35.1000,35.1000,35.1000,100
SDV,20220523,35.1000,35.1000,35.1000,35.1000,0
SDV,20220524,35.1000,35.1000,35.1000,35.1000,0
SDV,20220525,35.1000,35.1000,35.1000,35.1000,0
SDV,20220526,35.1000,35.1000,35.1000,35.1000,0
SDV,20220527,35.1000,35.1000,35.1000,35.1000,0
SDV,20220530,35.0000,35.1000,35.0000,35.1000,1000
SDV,20220531,35.1000,35.1000,35.0000,35.0000,0
SDV,20220601,35.0000,35.0000,35.0000,35.0000,0
SDV,20220602,35.0000,35.0000,35.0000,35.0000,0
SDV,20220603,34.5000,34.5000,34.5000,34.5000,1500
SDV,20220606,34.5000,35.2000,34.5000,35.2000,5700
SDV,20220607,34.5000,35.2000,34.5000,35.0000,0
SDV,20220608,35.0000,35.0000,35.0000,35.0000,100
SDV,20220609,35.0000,35.0000,35.0000,35.0000,0
SDV,20220610,35.0000,35.0000,35.0000,35.0000,0
SDV,20220613,32.5000,33.0000,32.5000,32.8000,8800
SDV,20220614,32.5000,32.8000,32.5000,32.7000,0
SDV,20220615,32.7000,32.7000,32.7000,32.7000,0
SDV,20220616,36.6000,36.6000,36.6000,36.6000,100
SDV,20220617,36.6000,36.6000,36.6000,36.6000,0
SDV,20220620,33.0000,37.9000,33.0000,37.9000,300
SDV,20220621,34.0000,34.0000,34.0000,34.0000,400
SDV,20220622,34.0000,34.0000,34.0000,34.0000,1300
SDV,20220623,34.0000,34.0000,33.0000,34.0000,10200
SDV,20220624,34.0000,34.0000,34.0000,34.0000,0
SDV,20220627,34.5000,34.5000,34.5000,34.5000,200
SDV,20220628,34.5000,34.5000,34.5000,34.5000,0
SDV,20220629,34.5000,34.5000,34.0000,34.0000,6000
SDV,20220630,35.0000,35.0000,33.0000,33.0000,5500
SDV,20220701,33.5000,33.5000,33.5000,33.5000,0
SDV,20220704,34.8000,34.8000,34.8000,34.8000,1600
SDV,20220705,34.8000,34.8000,34.8000,34.8000,0
SDV,20220706,34.8000,34.8000,34.8000,34.8000,0
SDV,20220707,34.8000,34.8000,34.8000,34.8000,0
SDV,20220708,34.5000,34.5000,34.0000,34.0000,3000
SDV,20220711,34.0000,34.0000,34.0000,34.0000,2000
SDV,20220712,34.5000,36.0000,34.5000,36.0000,6000
SDV,20220713,35.0000,35.0000,35.0000,35.0000,100
SDV,20220714,35.0000,35.0000,35.0000,35.0000,1000
SDV,20220715,35.0000,35.0000,35.0000,35.0000,0
SDV,20220718,35.5000,35.5000,35.5000,35.5000,4000
SDV,20220719,36.0000,36.5000,36.0000,36.5000,8300
SDV,20220720,36.4000,36.4000,36.4000,36.4000,4000
SDV,20220721,36.4000,37.0000,36.4000,37.0000,8000
SDV,20220722,36.8000,36.8000,36.8000,36.8000,0
SDV,20220725,36.8000,36.8000,36.8000,36.8000,0
SDV,20220726,36.8000,36.8000,36.8000,36.8000,4300
SDV,20220727,36.8000,36.8000,36.8000,36.8000,4000
SDV,20220728,36.5000,36.5000,36.5000,36.5000,400
SDV,20220729,36.5000,36.5000,36.5000,36.5000,6000
SDV,20220801,36.5000,36.5000,36.5000,36.5000,0
SDV,20220802,36.5000,36.5000,36.5000,36.5000,0
SDV,20220803,36.5000,36.5000,36.5000,36.5000,0
SDV,20220804,36.5000,36.5000,36.5000,36.5000,0
SDV,20220805,36.5000,36.5000,36.5000,36.5000,0
SDV,20220808,36.5000,36.5000,36.5000,36.5000,0
SDV,20220809,36.5000,36.5000,36.5000,36.5000,0
SDV,20220810,36.5000,36.5000,36.5000,36.5000,500
SDV,20220811,41.0000,41.0000,41.0000,41.0000,100
SDV,20220812,41.0000,41.0000,41.0000,41.0000,0
SDV,20220815,41.0000,41.0000,41.0000,41.0000,0
SDV,20220816,47.1000,47.1000,47.1000,47.1000,100
SDV,20220817,47.1000,47.1000,47.1000,47.1000,0
SDV,20220818,47.1000,47.1000,47.1000,47.1000,0
SDV,20220819,40.1000,40.1000,40.1000,40.1000,500
SDV,20220822,40.1000,40.1000,40.1000,40.1000,0
SDV,20220823,40.1000,40.1000,40.1000,40.1000,0
SDV,20220824,34.5000,34.5000,34.5000,34.5000,1500
SDV,20220825,35.5000,35.5000,32.9000,32.9000,700
SDV,20220826,36.5000,36.5000,36.5000,36.5000,1300
SDV,20220829,36.5000,36.5000,36.5000,36.5000,0
SDV,20220830,36.5000,36.5000,36.5000,36.5000,0
SDV,20220831,36.5000,36.5000,36.5000,36.5000,0
SDV,20220905,36.5000,36.5000,36.5000,36.5000,0
SDV,20220906,37.5000,37.5000,37.5000,37.5000,500
SDV,20220907,37.5000,37.5000,37.5000,37.5000,500
SDV,20220908,38.0000,38.0000,38.0000,38.0000,200
SDV,20220909,38.0000,38.0000,38.0000,38.0000,1000
SDV,20220912,37.9000,38.0000,37.9000,38.0000,5000
SDV,20220913,38.0000,38.0000,38.0000,38.0000,0
SDV,20220914,35.5000,35.5000,35.5000,35.5000,1000
SDV,20220915,37.0000,37.0000,36.0000,36.0000,1700
SDV,20220916,36.1000,36.1000,36.1000,36.1000,0
SDV,20220919,36.1000,36.1000,36.1000,36.1000,0
SDV,20220920,35.6000,36.0000,35.5000,35.5000,2000
SDV,20220921,36.0000,36.0000,36.0000,36.0000,500
SDV,20220922,36.0000,36.0000,36.0000,36.0000,900
SDV,20220923,36.0000,36.0000,36.0000,36.0000,500
SDV,20220926,36.0000,36.0000,36.0000,36.0000,0
SDV,20220927,36.0000,36.0000,36.0000,36.0000,0
SDV,20220928,35.0000,35.0000,35.0000,35.0000,1000
SDV,20220929,35.0000,35.0000,35.0000,35.0000,0
SDV,20220930,34.0000,40.2000,33.3000,40.2000,600
SDV,20221003,35.3000,35.3000,35.3000,35.3000,0
SDV,20221004,35.3000,35.3000,33.4000,33.4000,200
SDV,20221005,34.4000,34.4000,34.4000,34.4000,0
SDV,20221006,34.4000,34.4000,34.4000,34.4000,0
SDV,20221007,34.0000,34.0000,34.0000,34.0000,4400
SDV,20221010,34.0000,34.0000,34.0000,34.0000,0
SDV,20221011,32.0000,32.0000,32.0000,32.0000,500
SDV,20221012,32.0000,32.0000,32.0000,32.0000,0
SDV,20221013,32.0000,32.0000,32.0000,32.0000,600
SDV,20221014,31.5000,31.5000,31.0000,31.0000,900
SDV,20221017,31.1000,31.1000,31.1000,31.1000,0
SDV,20221018,31.1000,31.1000,31.1000,31.1000,0
SDV,20221019,31.1000,31.1000,31.1000,31.1000,0
SDV,20221020,32.0000,32.0000,32.0000,32.0000,1500
SDV,20221021,32.0000,32.0000,32.0000,32.0000,0
SDV,20221024,31.6000,31.6000,31.5000,31.5000,200
SDV,20221025,31.5000,31.5000,31.5000,31.5000,1000
SDV,20221026,31.5000,31.5000,31.5000,31.5000,0
SDV,20221027,31.5000,31.5000,31.5000,31.5000,0
SDV,20221028,31.5000,31.5000,31.5000,31.5000,0
SDV,20221031,31.5000,31.5000,31.5000,31.5000,0
SDV,20221101,31.5000,31.5000,31.5000,31.5000,0
SDV,20221102,31.5000,31.5000,31.0000,31.0000,6100
SDV,20221103,31.3000,31.3000,31.3000,31.3000,5000
SDV,20221104,32.0000,32.0000,30.0000,31.3000,12300
SDV,20221107,32.0000,32.0000,32.0000,32.0000,5000
SDV,20221108,32.0000,32.0000,31.0000,31.0000,4000
SDV,20221109,31.9000,32.0000,31.9000,32.0000,5000
SDV,20221110,32.0000,32.0000,32.0000,32.0000,4000
SDV,20221111,31.9000,32.0000,31.9000,32.0000,2500
SDV,20221114,31.0000,31.0000,30.0000,30.0000,4000
SDV,20221115,30.0000,30.0000,30.0000,30.0000,1900
SDV,20221116,30.0000,30.0000,30.0000,30.0000,3200
SDV,20221117,30.0000,30.0000,30.0000,30.0000,0
SDV,20221118,30.0000,30.0000,30.0000,30.0000,100
SDV,20221121,30.0000,30.0000,30.0000,30.0000,100
SDV,20221122,30.0000,30.0000,30.0000,30.0000,4600
SDV,20221123,30.0000,30.0000,30.0000,30.0000,0
SDV,20221124,30.0000,30.0000,30.0000,30.0000,0
SDV,20221125,30.0000,30.0000,30.0000,30.0000,0
SDV,20221128,30.0000,30.0000,30.0000,30.0000,0
SDV,20221129,30.0000,30.1000,30.0000,30.0000,20000
SDV,20221130,30.0000,30.0000,30.0000,30.0000,6500
SDV,20221201,30.0000,30.0000,30.0000,30.0000,2300
SDV,20221202,30.0000,30.0000,30.0000,30.0000,0
SDV,20221205,30.0000,30.0000,30.0000,30.0000,100
SDV,20221206,30.0000,30.0000,30.0000,30.0000,1000
SDV,20221207,30.0000,30.0000,30.0000,30.0000,0
SDV,20221208,30.0000,30.0000,30.0000,30.0000,0
SDV,20221209,30.0000,30.0000,30.0000,30.0000,0
SDV,20221212,30.0000,30.0000,30.0000,30.0000,0
SDV,20221213,30.0000,30.0000,30.0000,30.0000,52100
SDV,20221214,30.0000,30.0000,30.0000,30.0000,0
SDV,20221215,30.0000,30.0000,30.0000,30.0000,0
SDV,20221216,30.0000,30.0000,30.0000,30.0000,15600
SDV,20221219,30.0000,30.0000,30.0000,30.0000,200
SDV,20221220,30.0000,30.0000,30.0000,30.0000,13000
SDV,20221221,30.0000,30.0000,30.0000,30.0000,1000
SDV,20221222,30.0000,30.0000,30.0000,30.0000,0
SDV,20221223,30.0000,30.0000,30.0000,30.0000,4100
SDV,20221226,30.0000,30.0000,30.0000,30.0000,0
SDV,20221227,30.0000,30.0000,30.0000,30.0000,0
SDV,20221228,30.0000,30.0000,30.0000,30.0000,0
SDV,20221229,30.0000,30.0000,30.0000,30.0000,0
SDV,20221230,30.0000,30.0000,30.0000,30.0000,0
SDV,20230103,27.2000,27.2000,27.2000,27.2000,5000
SDV,20230104,30.0000,30.0000,30.0000,30.0000,100
SDV,20230105,30.0000,30.0000,30.0000,30.0000,0
SDV,20230106,28.0000,28.0000,28.0000,28.0000,23300
SDV,20230109,28.0000,28.0000,28.0000,28.0000,2500
SDV,20230110,28.0000,28.0000,27.5000,27.5000,7300
SDV,20230111,27.6000,27.6000,27.6000,27.6000,0
SDV,20230112,27.0000,27.0000,27.0000,27.0000,5400
SDV,20230113,27.0000,27.0000,27.0000,27.0000,0
SDV,20230116,27.0000,27.0000,27.0000,27.0000,0
SDV,20230117,27.0000,27.0000,27.0000,27.0000,0
SDV,20230118,27.0000,27.0000,27.0000,27.0000,0
SDV,20230119,27.0000,27.0000,27.0000,27.0000,0
SDV,20230127,27.0000,27.0000,27.0000,27.0000,0
SDV,20230130,28.5000,28.5000,28.0000,28.0000,1300
SDV,20230131,30.0000,30.0000,30.0000,30.0000,800
SDV,20230201,29.9000,30.0000,29.9000,30.0000,4000
SDV,20230202,30.0000,30.0000,30.0000,30.0000,0
SDV,20230203,30.0000,30.0000,30.0000,30.0000,0
SDV,20230206,30.0000,30.0000,30.0000,30.0000,0
SDV,20230207,30.0000,30.0000,30.0000,30.0000,0
SDV,20230208,30.0000,30.0000,30.0000,30.0000,0
SDV,20230209,30.0000,30.0000,30.0000,30.0000,0
SDV,20230210,30.0000,30.0000,30.0000,30.0000,700
SDV,20230213,30.0000,30.0000,30.0000,30.0000,0
SDV,20230214,30.0000,30.0000,30.0000,30.0000,0
SDV,20230215,29.0000,29.0000,28.5000,28.5000,14300
SDV,20230216,28.6000,28.6000,28.6000,28.6000,16000
SDV,20230220,28.6000,28.6000,28.6000,28.6000,12800
SDV,20230221,28.6000,28.6000,28.6000,28.6000,0
SDV,20230222,28.6000,28.6000,28.6000,28.6000,0
SDV,20230223,28.6000,28.6000,28.6000,28.6000,0
SDV,20230224,28.6000,28.6000,28.6000,28.6000,0
SDV,20230227,28.6000,28.6000,28.6000,28.6000,0
SDV,20230228,28.6000,28.6000,28.6000,28.6000,1000
SDV,20230301,28.6000,28.6000,28.6000,28.6000,0
SDV,20230302,28.6000,28.6000,28.6000,28.6000,0
SDV,20230303,28.6000,28.6000,28.6000,28.6000,3000
SDV,20230306,28.6000,28.6000,28.6000,28.6000,0
SDV,20230307,29.0000,29.0000,29.0000,29.0000,1000
SDV,20230308,30.0000,30.0000,30.0000,30.0000,3600
SDV,20230309,34.5000,34.5000,34.5000,34.5000,100
SDV,20230310,39.4000,39.4000,39.4000,39.4000,500
SDV,20230313,39.4000,39.4000,39.4000,39.4000,0
SDV,20230314,33.5000,33.5000,33.5000,33.5000,500
SDV,20230315,33.5000,33.5000,33.5000,33.5000,0
SDV,20230316,33.5000,33.5000,33.5000,33.5000,0
SDV,20230317,32.5000,32.5000,32.5000,32.5000,4500
SDV,20230320,32.4000,32.5000,32.4000,32.5000,3200
