<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SSC,20160422,34.7637,34.7637,34.7637,34.7637,0
SSC,20160425,34.7637,34.7637,34.7637,34.7637,0
SSC,20160426,34.7637,34.7637,34.7637,34.7637,0
SSC,20160427,34.7637,34.7637,34.7637,34.7637,0
SSC,20160428,34.7637,34.7637,34.7637,34.7637,0
SSC,20160429,37.0309,37.0309,37.0309,37.0309,10
SSC,20160504,37.0309,37.0309,37.0309,37.0309,0
SSC,20160505,37.0309,37.0309,37.0309,37.0309,0
SSC,20160506,37.0309,37.0309,37.0309,37.0309,0
SSC,20160509,34.7637,34.7637,34.4614,34.4614,40
SSC,20160510,34.7637,35.4438,32.1186,35.4438,600
SSC,20160511,35.4438,35.4438,35.4438,35.4438,0
SSC,20160512,37.5599,37.5599,37.5599,37.5599,10
SSC,20160513,37.5599,37.5599,37.5599,37.5599,0
SSC,20160516,37.5599,37.5599,37.5599,37.5599,0
SSC,20160517,34.9904,34.9904,34.9904,34.9904,50
SSC,20160518,32.7988,34.9148,32.6476,32.6476,450
SSC,20160519,34.7637,34.7637,34.7637,34.7637,30
SSC,20160520,34.7637,34.7637,34.7637,34.7637,0
SSC,20160523,34.7637,34.7637,34.7637,34.7637,0
SSC,20160524,32.4209,33.2522,32.4209,33.2522,520
SSC,20160525,34.9148,34.9148,34.9148,34.9148,10
SSC,20160526,33.2522,33.2522,33.2522,33.2522,10
SSC,20160527,35.5194,35.5194,30.9850,35.2927,520
SSC,20160530,37.6355,37.6355,34.0080,34.0080,40
SSC,20160531,35.7461,35.7461,31.7408,35.4438,450
SSC,20160601,34.0080,34.0080,34.0080,34.0080,70
SSC,20160602,33.9324,35.4438,31.7408,34.0080,340
SSC,20160603,34.3102,34.3102,34.0080,34.0080,230
SSC,20160606,34.0080,34.6881,31.9675,31.9675,140
SSC,20160607,30.0781,33.0255,30.0781,30.3049,360
SSC,20160608,32.2698,32.2698,30.5316,30.5316,110
SSC,20160609,32.2698,32.2698,30.6072,30.6827,130
SSC,20160610,32.3453,32.3453,30.6072,32.3453,260
SSC,20160613,33.6301,33.6301,30.8339,30.8339,110
SSC,20160614,30.6072,32.2698,30.6072,31.1362,2010
SSC,20160615,30.6827,31.2117,30.6827,30.7583,150
SSC,20160616,32.4209,32.4965,30.7583,32.4965,2030
SSC,20160617,33.9324,33.9324,30.9094,32.4965,1220
SSC,20160620,32.4965,32.4965,30.4560,30.6072,250
SSC,20160621,32.3453,32.7232,30.6827,32.4965,4090
SSC,20160622,32.4965,34.7637,31.1362,33.7057,80
SSC,20160623,33.2522,35.2927,31.7408,31.8163,260
SSC,20160624,33.8568,33.8568,30.6072,33.4789,80
SSC,20160627,32.9499,35.4438,31.5140,31.5140,1670
SSC,20160628,33.5781,33.6575,33.3399,33.3399,1960
SSC,20160629,32.9430,34.7688,32.9430,34.7688,2280
SSC,20160630,34.7688,35.7214,34.7688,35.7214,230
SSC,20160701,35.5626,35.6420,35.5626,35.6420,120
SSC,20160704,36.6739,36.6739,36.6739,36.6739,10
SSC,20160705,34.9276,34.9276,34.9276,34.9276,110
SSC,20160706,33.3399,33.3399,33.3399,33.3399,610
SSC,20160707,35.4832,35.4832,31.3554,35.3245,1550
SSC,20160708,36.1977,36.1977,36.1977,36.1977,10
SSC,20160711,36.1977,36.1977,36.1977,36.1977,0
SSC,20160712,36.1977,36.1977,36.1977,36.1977,0
SSC,20160713,36.1977,36.1977,36.1977,36.1977,0
SSC,20160714,34.1338,35.9595,34.1338,35.9595,430
SSC,20160715,35.9595,35.9595,35.9595,35.9595,0
SSC,20160718,35.9595,35.9595,35.7214,35.7214,600
SSC,20160719,35.7214,35.7214,35.7214,35.7214,0
SSC,20160720,36.6739,36.6739,35.4038,35.4038,440
SSC,20160721,35.4038,35.4038,35.4038,35.4038,0
SSC,20160722,34.9276,34.9276,34.1338,34.1338,390
SSC,20160725,31.7523,35.2451,31.7523,34.5307,1510
SSC,20160726,35.3245,35.3245,35.3245,35.3245,10
SSC,20160727,35.2451,35.2451,32.8637,34.1338,420
SSC,20160728,35.1657,35.1657,33.7369,33.7369,20
SSC,20160729,34.8482,34.8482,31.7523,33.7369,360
SSC,20160801,35.0069,35.0069,33.7369,34.8482,340
SSC,20160802,34.8482,34.8482,34.1338,34.1338,20
SSC,20160803,34.6100,34.6100,34.6100,34.6100,40
SSC,20160804,32.5461,32.5461,32.5461,32.5461,300
SSC,20160805,32.5461,32.5461,32.5461,32.5461,0
SSC,20160808,33.8956,33.9750,31.7523,33.9750,440
SSC,20160809,34.7688,35.3245,33.3399,34.8482,220
SSC,20160810,35.5626,35.5626,35.5626,35.5626,20
SSC,20160811,33.1018,35.4038,33.1018,35.4038,950
SSC,20160812,32.9430,32.9430,32.9430,32.9430,240
SSC,20160815,34.3719,34.3719,32.1492,33.2606,220
SSC,20160816,31.1173,33.2606,31.1173,31.3554,2500
SSC,20160817,32.7049,33.4987,31.1967,33.3399,1080
SSC,20160818,34.0544,34.0544,33.3399,34.0544,130
SSC,20160819,33.7369,34.4513,32.5461,34.4513,170
SSC,20160822,32.5461,32.5461,32.0699,32.3874,470
SSC,20160823,32.4668,32.4668,30.9585,32.3080,1030
SSC,20160824,32.1492,34.1338,30.9585,34.1338,1240
SSC,20160825,31.8317,33.1812,31.7523,33.1812,550
SSC,20160826,33.3399,33.3399,33.3399,33.3399,30
SSC,20160829,33.5781,34.6894,31.1967,31.1967,240
SSC,20160830,33.1018,33.1018,33.1018,33.1018,30
SSC,20160831,33.1018,33.1018,33.1018,33.1018,0
SSC,20160901,33.1018,33.1018,33.1018,33.1018,0
SSC,20160905,33.1018,33.1018,33.1018,33.1018,0
SSC,20160906,33.4193,33.4193,33.4193,33.4193,10
SSC,20160907,33.4193,33.4193,33.4193,33.4193,0
SSC,20160908,31.1967,31.1967,31.1967,31.1967,510
SSC,20160909,31.1967,31.1967,31.1967,31.1967,10
SSC,20160912,31.1967,31.1967,31.1967,31.1967,0
SSC,20160913,31.1967,31.1967,31.1967,31.1967,10
SSC,20160914,30.7998,30.7998,30.5616,30.5616,150
SSC,20160915,32.4668,32.4668,28.5771,28.5771,20
SSC,20160916,30.5616,30.5616,30.5616,30.5616,20
SSC,20160919,30.5616,32.4668,30.5616,30.7998,100
SSC,20160920,30.5616,30.5616,30.5616,30.5616,10
SSC,20160921,30.5616,31.5142,30.5616,31.5142,80
SSC,20160922,31.3554,33.0224,31.3554,33.0224,20
SSC,20160923,33.0224,33.0224,33.0224,33.0224,0
SSC,20160926,31.5936,31.5936,31.5936,31.5936,120
SSC,20160927,31.5936,33.2606,31.5936,33.2606,200
SSC,20160928,30.9585,33.2606,30.9585,33.2606,8120
SSC,20160929,31.0379,32.8637,31.0379,31.7523,460
SSC,20160930,32.7446,32.7446,31.3554,31.3554,260
SSC,20161003,29.4503,33.3399,29.4503,33.3399,1860
SSC,20161004,34.6497,34.6497,34.6497,34.6497,10
SSC,20161005,34.6497,34.6497,34.6497,34.6497,0
SSC,20161006,33.7369,33.7369,32.2683,32.2683,510
SSC,20161007,33.3399,33.3399,31.5936,31.7523,2230
SSC,20161010,33.1812,33.1812,33.1812,33.1812,10
SSC,20161011,33.9750,35.4832,33.3399,33.9750,780
SSC,20161012,33.3399,33.3399,33.3399,33.3399,660
SSC,20161013,33.3399,33.3399,33.3399,33.3399,0
SSC,20161014,33.3399,33.3399,33.3399,33.3399,0
SSC,20161017,35.4832,35.4832,35.4832,35.4832,10
SSC,20161018,35.4832,35.4832,35.4832,35.4832,100
SSC,20161019,33.3399,33.3399,33.3399,33.3399,10
SSC,20161020,35.6420,35.6420,33.2606,33.2606,20
SSC,20161021,33.2606,33.2606,33.2606,33.2606,0
SSC,20161024,33.2606,33.2606,33.2606,33.2606,0
SSC,20161025,31.0379,32.1492,31.0379,32.1492,260
SSC,20161026,34.3719,34.3719,34.3719,34.3719,10
SSC,20161027,34.3719,34.3719,34.3719,34.3719,0
SSC,20161028,34.3719,34.3719,34.3719,34.3719,10
SSC,20161031,34.3719,34.3719,34.3719,34.3719,0
SSC,20161101,32.5461,32.5461,32.5461,32.5461,10
SSC,20161102,34.8085,34.8085,30.2838,32.5461,770
SSC,20161103,30.5616,32.4668,30.5616,32.4668,100
SSC,20161104,32.4668,32.4668,32.4668,32.4668,20
SSC,20161107,32.4668,32.4668,32.4668,32.4668,0
SSC,20161108,32.4668,32.4668,32.4668,32.4668,0
SSC,20161109,30.2044,31.6730,30.2044,31.6730,3220
SSC,20161110,29.4900,30.8791,29.4900,30.8791,1010
SSC,20161111,30.1647,31.6333,29.4900,31.6333,530
SSC,20161114,29.4503,29.4503,29.4503,29.4503,1280
SSC,20161115,27.8627,29.3709,27.8627,29.3709,460
SSC,20161116,29.3709,29.3709,29.3709,29.3709,0
SSC,20161117,28.0214,29.3709,27.8627,29.3709,1110
SSC,20161118,30.9585,31.3951,30.9585,30.9982,70
SSC,20161121,32.0302,32.0302,28.8549,29.3709,12340
SSC,20161122,31.3554,31.3951,29.3709,30.9585,40
SSC,20161123,29.0534,31.5936,29.0534,31.5936,20
SSC,20161124,29.4900,31.5936,29.4503,31.5936,6980
SSC,20161125,31.5936,31.5936,31.5936,31.5936,0
SSC,20161128,30.1647,30.9585,30.1647,30.9585,1500
SSC,20161129,31.1173,31.1173,30.6013,30.6013,1020
SSC,20161130,31.6730,31.9508,31.3554,31.7126,13020
SSC,20161201,30.9585,30.9585,30.7998,30.9585,13010
SSC,20161202,32.3080,32.3080,30.5616,30.9585,8210
SSC,20161205,31.1967,31.2760,30.5616,31.1967,32610
SSC,20161206,31.1967,31.1967,31.1967,31.1967,0
SSC,20161207,31.1967,31.3554,31.1967,31.3554,3000
SSC,20161208,30.9585,30.9585,30.9585,30.9585,1000
SSC,20161209,32.0699,32.0699,32.0699,32.0699,10
SSC,20161212,32.0699,32.0699,32.0699,32.0699,0
SSC,20161213,32.0699,32.0699,32.0699,32.0699,0
SSC,20161214,32.0699,32.0699,32.0699,32.0699,0
SSC,20161215,32.0699,32.0699,32.0699,32.0699,10
SSC,20161216,29.8472,32.5461,29.8472,32.5461,200
SSC,20161219,32.5461,32.5461,32.5461,32.5461,0
SSC,20161220,32.5461,32.5461,32.5461,32.5461,10
SSC,20161221,30.2838,30.2838,30.2838,30.2838,10
SSC,20161222,30.1647,31.6333,30.1647,30.6013,1620
SSC,20161223,32.5461,32.5461,31.5142,32.5461,2720
SSC,20161226,33.3399,33.3399,33.3399,33.3399,300
SSC,20161227,33.3399,33.3399,33.3399,33.3399,30
SSC,20161228,32.9430,33.3399,32.9430,33.3399,310
SSC,20161229,33.3399,33.3399,31.0379,33.3399,5280
SSC,20161230,33.3399,33.3399,31.0379,31.0379,1600
SSC,20170103,33.1812,33.1812,32.5461,32.5461,240
SSC,20170104,32.5461,33.0224,32.5461,33.0224,1300
SSC,20170105,32.9430,33.2606,32.9430,33.2606,2210
SSC,20170106,31.7523,33.2606,31.7523,33.2606,2310
SSC,20170109,34.1338,34.1338,31.7523,33.2606,330
SSC,20170110,32.5461,33.3399,32.5461,33.1812,2380
SSC,20170111,33.1018,33.1812,32.5461,32.5461,540
SSC,20170112,32.5461,33.1018,32.5461,33.1018,1170
SSC,20170113,32.5461,33.3399,31.8317,32.5461,2770
SSC,20170116,32.6255,33.1812,32.5461,32.5461,1600
SSC,20170117,33.2606,33.2606,33.2606,33.2606,600
SSC,20170118,35.5626,35.5626,33.3399,33.3399,5800
SSC,20170119,35.5626,35.5626,33.7369,33.7369,310
SSC,20170120,33.7369,34.1338,33.7369,34.1338,1290
SSC,20170123,34.1338,34.1338,34.1338,34.1338,0
SSC,20170124,32.5461,35.9595,31.9111,33.3399,58050
SSC,20170125,34.1338,34.1338,34.1338,34.1338,10
SSC,20170202,34.1338,34.1338,34.1338,34.1338,0
SSC,20170203,34.0544,34.1338,34.0544,34.1338,940
SSC,20170206,34.1338,35.8008,34.1338,34.1338,3740
SSC,20170207,35.7214,35.7214,31.8317,31.8317,2150
SSC,20170208,31.7523,31.7523,31.7523,31.7523,20
SSC,20170209,33.9750,33.9750,30.9585,30.9585,440
SSC,20170210,30.9585,30.9585,30.9585,30.9585,0
SSC,20170213,33.1018,33.1018,33.1018,33.1018,140
SSC,20170214,30.7998,35.2451,30.7998,35.2451,1230
SSC,20170215,35.7214,35.7214,35.7214,35.7214,820
SSC,20170216,35.7214,38.2219,35.7214,38.2219,2370
SSC,20170217,35.5626,40.8811,35.5626,40.8811,20
SSC,20170220,40.8811,43.7388,40.8811,43.6595,8670
SSC,20170221,43.2626,46.4378,43.2626,46.4378,310
SSC,20170222,49.0574,49.0574,43.6595,46.4378,2070
SSC,20170223,43.2626,47.2316,43.2626,46.0409,7430
SSC,20170224,42.8656,45.8821,42.8656,45.8821,360
SSC,20170227,45.8821,45.8821,45.8821,45.8821,500
SSC,20170228,42.7069,45.8027,42.7069,42.8656,12660
SSC,20170301,42.0718,43.6595,42.0718,43.5801,1710
SSC,20170302,40.5636,44.2945,40.5636,44.2945,520
SSC,20170303,44.2151,44.2151,44.2151,44.2151,10
SSC,20170306,46.7553,46.7553,43.2626,43.2626,20
SSC,20170307,45.2471,45.2471,43.0244,43.0244,60
SSC,20170308,43.0244,43.5801,43.0244,43.5801,600
SSC,20170309,43.6595,43.6595,43.5801,43.5801,1090
SSC,20170310,43.3419,44.4533,40.5636,40.5636,1060
SSC,20170313,39.6904,43.2626,39.6904,39.6904,2750
SSC,20170314,39.2935,42.0718,39.2935,42.0718,1690
SSC,20170315,43.8182,43.8182,39.6904,43.6595,110
SSC,20170316,40.6430,40.6430,40.6430,40.6430,240
SSC,20170317,43.4213,43.4213,43.4213,43.4213,10
SSC,20170320,40.4048,44.8502,40.4048,43.6595,13930
SSC,20170321,43.6595,43.6595,42.0718,42.0718,1130
SSC,20170322,42.0718,42.4687,42.0718,42.4687,670
SSC,20170323,41.2780,45.4058,41.2780,45.0089,20040
SSC,20170324,41.9131,43.6595,41.9131,43.6595,430
SSC,20170327,43.2626,46.0409,42.8656,43.6595,5150
SSC,20170328,42.8656,44.4533,42.8656,43.6595,9790
SSC,20170329,43.2626,43.2626,42.8656,43.2626,6600
SSC,20170330,43.2626,46.0409,40.2461,42.8656,23000
SSC,20170331,42.8656,45.0883,42.8656,45.0883,3280
SSC,20170403,47.3904,47.3904,42.1512,45.4058,1630
SSC,20170404,43.6595,44.0564,43.6595,44.0564,9500
SSC,20170405,44.1357,47.0728,41.8337,44.7708,13330
SSC,20170407,41.7543,43.5007,41.7543,43.5007,40
SSC,20170410,42.9450,46.5172,42.9450,46.5172,3170
SSC,20170411,46.3584,48.0254,45.9615,48.0254,5420
SSC,20170412,48.8192,51.0419,45.2471,49.2161,860
SSC,20170413,49.6130,49.6130,49.2161,49.2161,640
SSC,20170414,48.4223,49.2161,48.0254,49.2161,1300
SSC,20170417,48.0254,48.0254,48.0254,48.0254,500
SSC,20170418,48.0254,48.0254,48.0254,48.0254,200
SSC,20170419,47.6285,48.0254,47.6285,48.0254,1660
SSC,20170420,51.3594,51.3594,51.3594,51.3594,10
SSC,20170421,47.7873,49.2161,47.7873,49.2161,3200
SSC,20170424,45.8027,48.0254,45.8027,47.6285,5650
SSC,20170425,47.6285,47.6285,47.6285,47.6285,0
SSC,20170426,46.8347,47.6285,46.0409,47.6285,16540
SSC,20170427,48.9780,49.1367,47.6285,47.6285,2770
SSC,20170428,48.4223,48.4223,47.6285,48.2635,12950
SSC,20170503,45.0089,48.8192,45.0089,48.8192,1920
SSC,20170504,45.4852,48.7398,45.4852,48.7398,10050
SSC,20170505,48.1842,49.4543,48.1842,49.4543,23740
SSC,20170508,48.8192,49.9305,48.4223,49.6130,24640
SSC,20170509,50.0099,50.0099,46.4378,48.8192,24220
SSC,20170510,45.4852,48.4223,45.4852,48.4223,11820
SSC,20170511,48.4223,48.4223,48.0254,48.0254,1450
SSC,20170512,48.3429,48.4223,47.9460,48.2635,17710
SSC,20170515,45.2471,48.4223,45.2471,48.4223,6730
SSC,20170516,45.4058,48.4223,45.2471,48.4223,4080
SSC,20170517,48.3429,48.4223,48.3429,48.4223,3220
SSC,20170518,48.4223,49.1367,48.2635,49.1367,34420
SSC,20170519,48.0254,49.1367,48.0254,49.1367,1640
SSC,20170522,49.8512,49.8512,47.6285,49.5336,31240
SSC,20170523,49.5336,49.6130,49.2161,49.6130,6610
SSC,20170524,49.6130,49.6130,49.6130,49.6130,2000
SSC,20170525,49.5336,49.8512,49.5336,49.6130,3720
SSC,20170526,49.6130,49.8512,47.5491,49.8512,2520
SSC,20170529,49.8512,51.5975,48.6604,51.5975,38600
SSC,20170530,49.8512,51.5975,49.8512,51.5975,33000
SSC,20170531,48.1048,50.8037,48.0254,50.8037,3170
SSC,20170601,49.9305,49.9305,49.9305,49.9305,1020
SSC,20170602,49.8512,49.8512,49.8512,49.8512,200
SSC,20170605,52.7883,52.7883,46.5172,49.2161,8480
SSC,20170606,49.1367,49.5336,49.1367,49.2161,2640
SSC,20170607,49.1367,49.5336,46.9935,46.9935,1920
SSC,20170608,47.6285,48.7398,47.6285,48.7398,2270
SSC,20170609,49.5336,49.5336,49.5336,49.5336,2500
SSC,20170612,49.0574,49.1367,49.0574,49.1367,1380
SSC,20170613,52.3120,52.3120,49.2161,49.5336,720
SSC,20170614,49.8512,49.9305,48.8192,49.2161,8090
SSC,20170615,49.2161,49.2161,49.1367,49.2161,780
SSC,20170616,49.1367,49.2161,49.1367,49.2161,1500
SSC,20170619,49.2161,49.2161,49.2161,49.2161,1500
SSC,20170620,49.2161,49.2161,49.2161,49.2161,700
SSC,20170621,49.2161,49.2161,49.2161,49.2161,300
SSC,20170622,47.6285,49.3749,47.6285,49.2955,5360
SSC,20170623,48.8192,49.2161,48.8192,49.2161,1940
SSC,20170626,49.2161,49.3749,46.1996,49.2955,930
SSC,20170627,48.1842,48.2635,48.1842,48.2635,230
SSC,20170628,49.1367,49.2161,45.1677,45.1677,180
SSC,20170629,48.2635,48.2635,46.3584,46.3584,4220
SSC,20170630,49.2161,49.2161,43.8182,43.8182,40
SSC,20170703,46.8347,46.8347,46.8347,46.8347,20
SSC,20170704,49.2161,49.2161,48.8192,48.8192,300
SSC,20170705,48.8192,49.2161,48.4223,49.2161,3120
SSC,20170706,48.9780,49.2161,48.9780,49.2161,1450
SSC,20170707,47.6285,47.6285,45.9615,45.9615,10150
SSC,20170710,49.0574,49.0574,49.0574,49.0574,10
SSC,20170711,47.6285,47.6285,47.6285,47.6285,100
SSC,20170712,47.5491,47.6285,47.5491,47.6285,470
SSC,20170713,47.4697,47.6285,44.6914,47.5491,8710
SSC,20170714,47.6285,48.4223,44.6120,48.4223,8450
SSC,20170717,51.4388,51.4388,47.3904,48.4223,13300
SSC,20170718,46.1203,47.4697,46.1203,47.4697,2100
SSC,20170719,47.4697,47.6285,47.4697,47.6285,5230
SSC,20170720,44.5326,47.6285,44.4533,47.6285,11120
SSC,20170721,47.3904,48.4223,47.3904,48.4223,5900
SSC,20170724,47.4697,48.8192,47.4697,48.8192,5200
SSC,20170725,48.8192,48.8192,48.7398,48.8192,1370
SSC,20170726,49.1367,49.6130,49.1367,49.1367,4820
SSC,20170727,51.5975,51.5975,46.5965,46.5965,20
SSC,20170728,45.3265,47.6285,45.2471,47.6285,5010
SSC,20170731,47.6285,47.6285,47.6285,47.6285,1000
SSC,20170801,47.5491,47.6285,47.5491,47.6285,510
SSC,20170802,44.7708,47.5491,44.7708,47.5491,3270
SSC,20170803,45.6440,47.6285,45.6440,47.6285,2920
SSC,20170804,45.4852,47.6285,45.4852,47.6285,30
SSC,20170807,47.5491,48.4223,47.5491,48.4223,3230
SSC,20170808,47.6285,49.2161,47.6285,49.2161,2150
SSC,20170809,47.7079,49.2161,47.7079,49.2161,3450
SSC,20170810,49.2161,50.0099,46.3584,50.0099,4630
SSC,20170811,50.0099,51.9944,50.0099,51.9944,17890
SSC,20170814,50.8037,50.8037,50.8037,50.8037,500
SSC,20170815,48.4223,49.9305,48.4223,49.9305,2590
SSC,20170816,49.6130,49.6130,46.7553,49.6130,740
SSC,20170817,50.4068,50.4068,50.4068,50.4068,50
SSC,20170818,50.4068,50.8037,47.6285,50.8037,20250
SSC,20170821,49.6130,50.8037,49.2161,50.6450,15920
SSC,20170822,47.6285,50.6450,47.6285,50.6450,37680
SSC,20170823,50.7244,50.7244,50.4068,50.4068,8100
SSC,20170824,50.0099,50.0099,50.0099,50.0099,1000
SSC,20170825,49.5336,49.6130,49.2161,49.2161,9650
SSC,20170828,50.4068,50.4068,50.4068,50.4068,550
SSC,20170829,50.4068,50.4068,47.1522,50.4068,12150
SSC,20170830,50.0099,50.4068,50.0099,50.4068,2200
SSC,20170831,50.0099,50.0099,50.0099,50.0099,1000
SSC,20170901,50.0099,50.4068,49.9305,50.4068,2520
SSC,20170905,50.0099,50.0099,49.9305,50.0099,310
SSC,20170906,50.0099,50.0099,47.6285,50.0099,520
SSC,20170907,50.8037,50.8037,50.4068,50.4068,200
SSC,20170908,49.2161,49.2161,49.2161,49.2161,500
SSC,20170911,49.1367,50.0099,49.1367,50.0099,6220
SSC,20170912,50.0099,50.0099,50.0099,50.0099,100
SSC,20170913,47.7873,47.7873,47.7873,47.7873,10
SSC,20170914,50.0099,50.0099,50.0099,50.0099,1010
SSC,20170915,46.8347,50.0099,46.8347,50.0099,20
SSC,20170918,49.1367,49.2161,49.1367,49.2161,210
SSC,20170919,49.2161,49.2161,49.2161,49.2161,200
SSC,20170920,50.0099,50.0099,49.2161,49.2161,160
SSC,20170921,49.2161,49.2161,49.2161,49.2161,100
SSC,20170922,49.2161,49.2161,49.2161,49.2161,200
SSC,20170925,49.2161,49.2161,49.2161,49.2161,0
SSC,20170926,47.6285,50.0099,47.6285,50.0099,4200
SSC,20170927,53.5027,53.5027,50.0099,50.0099,220
SSC,20170928,50.0099,50.0099,50.0099,50.0099,100
SSC,20170929,49.2161,49.2161,49.2161,49.2161,200
SSC,20171002,50.0099,50.0099,50.0099,50.0099,100
SSC,20171003,50.0099,50.0099,49.2161,49.2161,200
SSC,20171004,50.0099,50.4068,49.2161,50.4068,4100
SSC,20171005,50.0099,50.8037,50.0099,50.8037,2400
SSC,20171006,54.2965,54.2965,50.0099,50.0099,310
SSC,20171009,46.5965,50.8037,46.5172,50.8037,1880
SSC,20171010,51.2006,51.2006,50.8037,51.2006,4920
SSC,20171011,50.8037,50.8037,50.8037,50.8037,200
SSC,20171012,52.7089,52.7089,50.9625,50.9625,210
SSC,20171013,54.4552,54.4552,50.8037,50.8037,1380
SSC,20171016,51.1213,51.2006,50.7244,51.2006,1400
SSC,20171017,50.8037,50.8037,50.8037,50.8037,200
SSC,20171018,50.7244,51.1213,50.7244,51.1213,2520
SSC,20171019,51.5182,51.5182,51.4388,51.4388,1800
SSC,20171020,48.5017,51.1213,48.0254,51.1213,1040
SSC,20171023,50.8037,51.9944,50.4068,51.9944,18650
SSC,20171024,55.5666,55.5666,51.5975,53.8202,26020
SSC,20171025,55.5666,55.5666,53.9790,53.9790,147640
SSC,20171026,53.9790,54.3759,53.9790,54.3759,310
SSC,20171027,51.5975,56.3604,51.5975,54.3759,700
SSC,20171030,55.9635,55.9635,54.7728,54.7728,136900
SSC,20171031,55.4872,55.5666,54.2965,54.7728,155200
SSC,20171101,54.6934,55.4872,53.9790,55.4078,100570
SSC,20171102,53.9790,55.1697,53.9790,55.1697,790
SSC,20171103,55.4078,55.4872,55.4078,55.4872,32000
SSC,20171106,54.7728,55.5666,54.7728,55.5666,3830
SSC,20171107,53.9790,55.5666,53.9790,55.5666,4110
SSC,20171108,54.7728,55.4872,54.7728,55.4872,7900
SSC,20171109,55.4078,55.5666,55.4078,55.5666,16000
SSC,20171110,55.4078,55.5666,55.4078,55.5666,24000
SSC,20171113,55.4078,55.4872,55.4078,55.4872,11000
SSC,20171114,54.3759,55.4078,54.3759,55.4078,11100
SSC,20171115,54.3759,55.3284,54.3759,55.3284,13500
SSC,20171116,51.6769,55.4872,51.6769,55.4872,18010
SSC,20171117,53.9790,55.4078,53.9790,55.4078,10010
SSC,20171120,54.6140,55.4872,54.6140,55.4872,8000
SSC,20171121,55.2491,55.4872,55.2491,55.4872,14010
SSC,20171122,55.1697,55.4872,55.1697,55.4078,18310
SSC,20171123,55.4078,55.4872,55.4078,55.4872,6090
SSC,20171124,59.2975,59.2975,51.9151,51.9944,1910
SSC,20171127,55.5666,55.5666,50.8037,55.5666,570
SSC,20171128,59.4562,59.4562,56.3604,56.3604,60
SSC,20171129,52.4707,55.0109,52.4707,55.0109,80
SSC,20171130,51.3594,51.3594,51.3594,51.3594,10
SSC,20171201,48.6604,53.1852,48.6604,53.1852,400
SSC,20171204,50.8831,53.8996,50.8831,53.8996,110
SSC,20171205,53.8996,53.8996,53.8996,53.8996,10
SSC,20171206,50.8831,50.8831,50.8037,50.8037,320
SSC,20171207,52.6295,52.8676,48.7398,49.3749,60
SSC,20171208,52.6295,52.6295,52.3913,52.3913,170
SSC,20171211,53.3439,53.3439,51.5975,53.2645,220
SSC,20171212,53.1852,53.1852,53.1852,53.1852,10
SSC,20171213,55.4078,55.4078,53.9790,53.9790,110
SSC,20171214,50.8037,54.5346,50.8037,54.5346,740
SSC,20171215,55.4078,55.4078,55.4078,55.4078,10
SSC,20171218,51.5975,55.5666,51.5975,55.5666,3110
SSC,20171219,55.1697,55.1697,55.1697,55.1697,800
SSC,20171220,55.1697,55.1697,55.1697,55.1697,0
SSC,20171221,55.1697,55.1697,55.1697,55.1697,0
SSC,20171222,51.3594,51.3594,51.3594,51.3594,190
SSC,20171225,53.9790,54.9315,53.9790,53.9790,30
SSC,20171226,50.8831,55.5666,50.8037,55.4078,240
SSC,20171227,51.5975,54.6140,51.5975,54.6140,120
SSC,20171228,50.8037,53.8996,50.8037,50.8037,420
SSC,20171229,53.1058,53.1058,47.8666,48.2635,200
SSC,20180102,51.4388,51.5182,47.6285,50.8037,190
SSC,20180103,50.8037,53.5821,50.8037,53.5821,220
SSC,20180104,54.7728,54.7728,50.1687,50.1687,20
SSC,20180105,51.5975,53.6614,51.5975,53.6614,490
SSC,20180108,51.5975,51.9944,50.0099,51.9944,210
SSC,20180109,55.5666,55.5666,55.5666,55.5666,10
SSC,20180110,53.1852,53.8996,52.3913,53.8996,1600
SSC,20180111,51.5182,51.5182,51.5182,51.5182,40
SSC,20180112,53.8202,53.8202,53.8202,53.8202,30
SSC,20180115,53.8202,57.3130,53.8202,57.3130,460
SSC,20180116,57.1542,57.9480,57.1542,57.9480,210
SSC,20180117,57.9480,57.9480,57.9480,57.9480,0
SSC,20180118,53.8996,53.8996,53.8996,53.8996,460
SSC,20180119,57.1542,57.1542,53.8996,57.1542,30
SSC,20180122,53.9790,57.1542,53.9790,57.1542,6920
SSC,20180125,57.1542,57.9480,53.1852,57.9480,10400
SSC,20180126,54.7728,54.7728,54.7728,54.7728,2090
SSC,20180129,57.0748,57.0748,50.9625,50.9625,2650
SSC,20180130,54.2965,54.2965,54.2965,54.2965,10
SSC,20180131,50.8037,50.9625,50.8037,50.8831,2840
SSC,20180201,54.3759,54.3759,47.3904,53.9790,5160
SSC,20180202,53.9790,54.7728,53.9790,54.7728,3960
SSC,20180205,51.5975,53.1852,51.3594,51.5975,14830
SSC,20180206,48.2635,51.1213,48.1048,48.1842,900
SSC,20180207,51.0419,51.2006,50.8831,51.2006,3690
SSC,20180208,51.5975,53.8996,51.5975,53.8996,20
SSC,20180209,54.0583,54.0583,50.8037,51.5975,640
SSC,20180212,54.3759,54.3759,51.5975,51.5975,130
SSC,20180213,52.4707,54.2965,52.4707,54.2965,110
SSC,20180221,54.2965,54.2965,54.2965,54.2965,0
