<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CVT,20200827,17.1800,17.1800,17.0846,17.1800,521850
CVT,20200828,17.2754,17.7049,17.2754,17.4663,671470
CVT,20200831,17.4663,17.5618,17.3232,17.5141,216290
CVT,20200901,17.5141,17.5618,17.3232,17.3232,311900
CVT,20200903,17.4186,17.4663,17.2754,17.3232,503120
CVT,20200904,17.2277,17.5618,17.1800,17.5141,510440
CVT,20200907,17.6572,17.9913,17.4186,17.4186,569020
CVT,20200908,17.5618,17.5618,17.3232,17.5618,199570
CVT,20200909,17.3709,17.8004,17.3709,17.8004,327800
CVT,20200910,17.9436,17.9436,17.6095,17.6095,283940
CVT,20200911,17.3709,17.7527,17.3709,17.7049,98020
CVT,20200914,17.8004,17.8004,17.5141,17.5141,826530
CVT,20200915,17.5141,17.7527,17.5141,17.6572,294110
CVT,20200916,17.6572,17.7049,17.5141,17.7049,158120
CVT,20200917,17.6572,18.3253,17.6095,18.1822,871860
CVT,20200918,18.1822,18.3253,18.0867,18.1822,113690
CVT,20200921,18.1822,18.3253,17.8481,17.8481,352460
CVT,20200922,17.8004,17.9436,17.6572,17.8004,282260
CVT,20200923,17.9913,18.1344,17.8481,17.9436,213850
CVT,20200924,17.8481,18.0867,17.8481,17.9436,206670
CVT,20200925,17.9436,18.0390,17.8958,17.9436,144450
CVT,20200928,18.1344,18.4208,17.9436,18.2776,426750
CVT,20200929,18.4208,18.4208,18.2299,18.3253,427680
CVT,20200930,18.3253,18.8980,18.2776,18.7071,341830
CVT,20201001,18.6117,18.8026,18.6117,18.8026,240100
CVT,20201002,18.8980,20.0911,18.8503,20.0911,1511090
CVT,20201005,20.5206,21.4750,20.2819,21.4750,1106800
CVT,20201006,21.6182,22.9544,21.4750,21.4750,2526400
CVT,20201007,21.4750,21.9522,20.9978,21.3318,548140
CVT,20201008,21.4750,21.7136,20.9023,21.6659,505550
CVT,20201009,21.4750,22.5249,21.4750,22.0477,665980
CVT,20201012,22.3817,22.9067,22.1431,22.1431,761400
CVT,20201013,22.1431,23.6702,22.1431,23.0021,2354050
CVT,20201014,23.0976,24.5292,23.0976,23.5271,629150
CVT,20201015,23.5271,24.0997,23.4793,23.5271,551430
CVT,20201016,23.1930,23.4793,21.9045,22.1908,554570
CVT,20201019,21.9999,22.9067,21.9522,22.1908,765650
CVT,20201020,22.1908,22.2863,21.9999,21.9999,573980
CVT,20201021,21.9999,22.4294,21.9522,21.9999,198170
CVT,20201022,22.0477,23.0976,21.9522,22.7635,1167820
CVT,20201023,22.6681,23.6702,22.6681,23.2884,848420
CVT,20201026,23.3839,23.6702,22.4294,22.4294,825520
CVT,20201027,22.0954,22.8112,22.0954,22.3340,300150
CVT,20201028,22.2863,22.3340,21.3796,21.3796,263220
CVT,20201029,21.9522,22.8589,21.2841,22.8589,1641920
CVT,20201030,23.6702,24.4338,23.3362,24.4338,2145010
CVT,20201102,24.7201,25.7223,24.4338,24.8156,437360
CVT,20201103,24.8156,25.2928,23.8611,23.8611,303930
CVT,20201104,23.8611,25.3882,23.8611,24.6247,669490
CVT,20201105,24.8156,26.1518,24.8156,25.1019,569860
CVT,20201106,25.1019,25.8654,24.6247,24.6247,637920
CVT,20201109,24.4338,25.7700,24.4338,25.2928,1221260
CVT,20201110,25.3882,25.6746,25.1019,25.2928,749840
CVT,20201111,25.2928,26.2472,25.2928,25.7223,1639930
CVT,20201112,25.7700,26.5336,25.7223,25.8654,1031880
CVT,20201113,25.6746,26.6290,25.6746,26.1518,2478740
CVT,20201116,25.8177,27.2971,25.8177,26.8199,1842530
CVT,20201117,27.2017,28.6811,27.2017,28.6811,1455360
CVT,20201118,29.1106,30.6854,28.8719,30.6854,467490
CVT,20201119,32.8329,32.8329,32.8329,32.8329,831820
CVT,20201120,35.1236,35.1236,35.1236,35.1236,166410
CVT,20201123,37.5574,37.5574,37.5574,37.5574,2123900
CVT,20201124,40.1821,40.1821,40.1821,40.1821,1849160
CVT,20201125,42.9500,42.9500,42.9500,42.9500,163090
CVT,20201126,45.9565,45.9565,45.9565,45.9565,499950
CVT,20201127,49.1539,49.1539,49.1539,49.1539,853420
CVT,20201130,52.5899,52.5899,52.5899,52.5899,508310
CVT,20201201,49.2493,56.2168,48.9630,49.2493,1051020
CVT,20201202,45.8133,45.8133,45.8133,45.8133,11380
CVT,20201203,42.6159,42.6159,42.6159,42.6159,11260
CVT,20201204,39.7049,42.6159,39.6572,39.6572,824250
CVT,20201207,40.3730,41.4706,38.4641,40.3730,110710
CVT,20201208,40.5639,40.5639,38.1778,40.0867,197710
CVT,20201209,40.0867,40.5639,39.1322,39.1322,102520
CVT,20201210,39.1322,40.5639,39.1322,39.1799,126570
CVT,20201211,39.1799,40.7548,39.1799,39.4186,38590
CVT,20201214,39.4186,40.7548,39.1322,39.8003,113190
CVT,20201215,39.8003,41.0411,39.1799,39.6094,69920
CVT,20201216,39.2754,40.2298,39.2754,39.8003,27790
CVT,20201217,39.1322,41.1366,38.8459,39.8958,71560
CVT,20201218,40.5639,40.7548,39.6094,40.0867,36640
CVT,20201221,40.5639,40.5639,39.2277,39.4186,17780
CVT,20201222,39.4186,42.1387,39.1322,42.0910,66070
CVT,20201223,42.0910,45.0021,42.0910,43.8567,26870
CVT,20201224,43.8567,43.8567,41.2320,42.0910,29110
CVT,20201225,40.4684,42.1864,39.2277,40.4684,26950
CVT,20201228,40.4684,40.9934,40.0867,40.5639,13920
CVT,20201229,40.5639,40.6116,39.6094,39.8003,6100
CVT,20201230,39.8003,39.8003,38.5596,39.6094,200080
CVT,20201231,38.7504,39.5140,38.7504,39.2754,12330
CVT,20210104,39.3231,41.5183,38.7504,39.3231,57700
CVT,20210105,39.6094,40.5639,39.0845,39.3231,18400
CVT,20210106,39.1322,39.6094,39.1322,39.4186,30700
CVT,20210107,39.4186,41.5183,39.1322,40.2298,67500
CVT,20210108,40.2298,41.5183,39.9435,41.3274,86900
CVT,20210111,41.3274,41.9956,41.2320,41.3274,50200
CVT,20210112,41.3274,43.9999,41.3274,43.9044,37200
CVT,20210113,43.9044,44.2862,40.9934,40.9934,196400
CVT,20210114,41.0411,41.9001,39.4186,41.8047,24200
CVT,20210115,40.6116,41.5183,40.3730,40.4207,15400
CVT,20210118,40.4207,41.6138,39.7049,40.1344,52400
CVT,20210119,40.5639,41.4229,39.1322,39.1322,63000
CVT,20210120,39.1322,40.0389,38.8936,39.1799,13800
CVT,20210121,40.0867,40.8502,39.6094,40.6116,12800
CVT,20210122,40.6116,41.5183,40.0867,40.1344,31300
CVT,20210125,40.1344,40.1344,39.9435,40.0867,39800
CVT,20210126,40.0867,40.4207,39.9912,40.4207,3900
CVT,20210127,40.5639,40.8502,38.9413,40.2298,16100
CVT,20210128,38.1778,40.0389,37.4142,38.3687,23700
CVT,20210129,38.3687,38.6550,36.5552,38.6550,16300
CVT,20210201,38.6550,38.7982,37.7960,38.6550,23800
CVT,20210202,38.7504,38.9891,35.9826,36.0780,31100
CVT,20210203,37.2233,38.5596,37.2233,38.2255,4400
CVT,20210204,38.2732,38.2732,37.7006,38.2732,9300
CVT,20210205,39.0368,39.2754,38.2732,38.2732,13300
CVT,20210208,38.2732,39.2754,36.4598,39.1322,11700
CVT,20210209,39.4663,39.5140,37.2711,39.5140,6200
CVT,20210217,39.8958,41.9478,37.2711,41.9001,9400
CVT,20210218,41.9001,42.7591,39.0368,41.9956,14800
CVT,20210219,41.9956,42.2819,39.3231,42.2819,20100
CVT,20210222,42.2819,43.7136,42.2819,43.4749,60000
CVT,20210223,43.3318,43.6181,41.0888,43.5227,21100
CVT,20210224,42.9500,43.5227,41.9956,43.5227,16700
CVT,20210225,42.9500,43.6181,42.9500,43.5227,20800
CVT,20210226,42.9500,43.7136,42.9500,43.7136,12800
CVT,20210301,44.8589,44.8589,42.9500,43.7136,15200
CVT,20210302,43.7136,44.2862,41.0411,44.2862,33000
CVT,20210303,44.3339,44.3817,41.8047,44.3817,39600
CVT,20210304,42.9500,44.3817,42.9500,44.3817,9300
CVT,20210305,44.2862,45.8133,43.9044,45.3361,27500
CVT,20210308,45.3361,46.0997,45.3361,46.0042,19000
CVT,20210309,46.0042,46.0042,45.3361,45.8133,5900
CVT,20210310,45.3361,46.0042,45.3361,45.8133,7500
CVT,20210311,46.0042,46.0042,45.3361,45.3361,4600
CVT,20210312,45.4316,45.4316,44.8589,44.8589,13800
CVT,20210315,44.8589,44.8589,44.8589,44.8589,0
CVT,20210316,44.8589,44.8589,44.8589,44.8589,0
CVT,20210317,44.8589,44.8589,43.0454,43.0454,3000
CVT,20210318,43.9044,43.9044,41.6138,41.7092,7400
CVT,20210319,41.7092,42.9500,41.6138,42.9500,10600
CVT,20210322,42.9500,45.8133,41.5183,45.7179,14400
CVT,20210323,48.8676,48.8676,48.6767,48.8676,84500
CVT,20210324,52.2081,52.2081,47.7222,52.2081,79100
CVT,20210325,55.4532,55.4532,48.6767,49.3448,18000
CVT,20210326,49.1539,49.6311,45.9088,49.6311,40400
CVT,20210329,46.1951,48.6767,46.1951,48.6767,69800
CVT,20210330,45.8133,48.9630,45.2884,48.9630,37800
CVT,20210331,48.9630,48.9630,45.8133,48.9630,14400
CVT,20210401,47.7222,48.9630,45.9088,48.9630,37500
CVT,20210402,46.3860,48.6767,46.3860,47.4836,11500
CVT,20210405,47.4836,47.4836,46.4337,46.7678,35400
CVT,20210406,46.2906,46.5292,45.8133,45.8133,25800
CVT,20210407,45.8133,45.8133,43.9044,43.9044,65900
CVT,20210408,43.9044,45.4793,42.5682,45.3361,57800
CVT,20210409,45.3361,45.7656,43.0454,43.2841,49500
CVT,20210412,44.1908,44.1908,41.9001,43.2363,104300
CVT,20210413,43.2363,43.2363,42.5205,42.9500,23300
CVT,20210414,42.9500,42.9500,41.9956,42.1864,15400
CVT,20210415,42.3773,42.9500,41.9956,42.9500,22400
CVT,20210416,42.9500,42.9500,41.9001,41.9001,20600
CVT,20210419,42.0000,44.0000,40.8000,43.9000,20800
CVT,20210420,43.9000,43.9000,42.0000,43.9000,21000
CVT,20210422,42.1000,43.7500,42.0000,43.5000,15000
CVT,20210423,43.0000,43.5000,42.0000,43.5000,7000
CVT,20210426,42.0000,43.5000,40.5000,43.5000,23900
CVT,20210427,41.2000,43.4000,41.1000,43.4000,12100
CVT,20210428,42.8000,43.4000,41.2000,43.4000,15800
CVT,20210429,43.0000,43.3000,42.0500,43.3000,12700
CVT,20210504,40.6000,42.9000,40.6000,42.9000,32300
CVT,20210505,42.8500,42.9000,41.2500,42.9000,7600
CVT,20210506,43.8000,43.8000,41.7000,43.3000,11500
CVT,20210507,42.5000,43.0000,41.6000,42.9500,10600
CVT,20210510,41.0000,42.4500,40.0000,42.4500,8700
CVT,20210511,42.4000,43.5000,41.0000,43.0000,58000
CVT,20210512,42.5000,44.0000,42.0000,44.0000,23600
CVT,20210513,43.0000,43.9000,43.0000,43.9000,13200
CVT,20210514,43.9000,43.9000,43.9000,43.9000,3700
CVT,20210517,43.0000,43.9000,42.5000,43.9000,12400
CVT,20210518,43.9000,43.9000,43.0000,43.0000,12600
CVT,20210519,40.1000,43.0000,40.0000,43.0000,28700
CVT,20210520,40.9000,41.1000,40.8000,41.0000,121000
CVT,20210521,40.2000,42.7000,38.1500,42.7000,39400
CVT,20210524,40.3000,42.5000,40.0000,42.4000,10500
CVT,20210525,42.4000,42.4000,40.0000,42.3000,18200
CVT,20210526,41.7000,42.0000,40.3000,41.8000,16400
CVT,20210527,40.0500,40.0500,39.8500,39.9500,10600
CVT,20210528,39.9500,40.5000,38.0000,40.5000,21000
CVT,20210531,40.0000,43.0000,38.3500,43.0000,43500
CVT,20210601,42.0000,42.4000,40.6000,41.8000,11100
CVT,20210602,43.0000,44.1000,41.0000,44.1000,117800
CVT,20210603,41.6000,44.1000,41.6000,44.0000,54800
CVT,20210604,44.0000,44.0000,42.0000,44.0000,24100
CVT,20210607,44.0000,44.0000,42.5500,42.6000,4100
CVT,20210608,42.1000,42.1000,41.5000,42.0000,17100
CVT,20210609,42.0000,42.7500,41.5000,42.7500,12300
CVT,20210610,42.0000,42.0000,42.0000,42.0000,2000
CVT,20210611,41.9000,42.7000,41.6000,42.7000,7800
CVT,20210614,41.1000,41.1000,41.1000,41.1000,200
CVT,20210615,41.2000,41.2000,41.1000,41.1000,2700
CVT,20210616,41.1000,41.2000,40.8000,40.8000,3100
CVT,20210617,42.8000,42.8000,41.0000,42.3000,4600
CVT,20210618,42.3000,42.3000,42.3000,42.3000,0
CVT,20210621,42.3000,42.3000,40.8000,42.2000,4500
CVT,20210622,41.1000,42.5000,40.8000,42.5000,29100
CVT,20210623,42.5000,42.5000,42.5000,42.5000,0
CVT,20210624,40.3000,41.8000,39.6500,41.5000,6200
CVT,20210625,41.9000,43.0000,39.1000,43.0000,11800
CVT,20210628,41.0000,42.5000,40.1000,41.0000,2600
CVT,20210629,41.4500,41.5000,40.7500,41.5000,6200
CVT,20210630,41.4500,41.5000,40.1000,41.5000,4600
CVT,20210701,40.2000,41.7500,40.2000,40.6000,55400
CVT,20210702,41.0000,41.7000,40.6000,41.6000,7500
CVT,20210705,41.0000,41.4500,40.3000,41.4500,8800
CVT,20210706,41.0000,41.4500,40.5000,41.4500,4800
CVT,20210707,39.1500,41.4500,39.1500,41.4500,4900
CVT,20210708,41.4500,41.4500,41.1000,41.1000,2000
CVT,20210709,40.1000,41.4500,40.1000,41.4500,16900
CVT,20210712,39.1000,41.1000,38.6000,41.1000,21200
CVT,20210713,39.3000,40.0500,39.2000,40.0500,4800
CVT,20210714,42.0000,42.0000,39.1500,40.9000,3900
CVT,20210715,40.9000,40.9000,40.9000,40.9000,4000
CVT,20210716,40.5000,41.0000,39.3000,41.0000,11000
CVT,20210719,40.4000,40.9500,39.3000,40.9500,6700
CVT,20210720,40.0000,40.0000,40.0000,40.0000,500
CVT,20210721,40.0500,40.0500,40.0500,40.0500,400
CVT,20210722,41.3000,41.3000,39.5000,40.9500,1000
CVT,20210723,40.9000,40.9000,39.7000,40.0000,2500
CVT,20210726,40.0000,40.8500,38.9000,40.1500,5600
CVT,20210727,40.9500,40.9500,38.9000,40.1000,4600
CVT,20210728,42.3500,42.3500,39.2000,40.1000,5100
CVT,20210729,39.8000,40.4000,38.8000,40.4000,12100
CVT,20210730,39.1000,40.1000,38.6500,40.1000,12000
CVT,20210802,40.1000,40.1000,37.8000,37.8000,5000
CVT,20210803,40.3000,40.3000,38.2000,40.0000,34400
CVT,20210804,40.0000,40.0000,38.8500,40.0000,23200
CVT,20210805,40.0000,40.2000,38.9500,40.2000,8500
CVT,20210806,40.2500,40.2500,37.5000,37.5000,21600
CVT,20210809,37.6500,39.9500,37.1000,37.1000,44600
CVT,20210810,38.7500,39.0000,37.6000,37.9500,8200
CVT,20210811,40.8000,42.4000,38.1000,41.0000,74500
CVT,20210812,41.5000,43.8000,40.1000,43.8000,86500
CVT,20210813,43.8000,44.0000,41.1000,42.0000,13600
CVT,20210816,43.7000,43.7000,41.0000,42.0000,28100
CVT,20210817,41.0500,41.5000,40.5000,40.5000,13600
CVT,20210818,40.5500,42.3000,40.0000,40.0000,44600
CVT,20210819,40.0000,40.9000,39.1000,39.1000,34000
CVT,20210820,39.1000,40.0000,39.0000,39.2000,42700
CVT,20210823,39.2000,41.0000,38.6000,41.0000,18800
CVT,20210824,39.5000,40.5000,38.7000,40.5000,12600
CVT,20210825,39.0000,40.0000,39.0000,39.5000,21100
CVT,20210826,39.0000,39.9000,38.5500,39.5000,20800
CVT,20210827,39.4000,39.4000,38.5500,39.4000,459000
CVT,20210830,38.5500,39.4000,38.5500,39.4000,3900
CVT,20210831,39.0000,39.0000,38.6500,38.9000,22700
CVT,20210901,38.5000,38.9000,38.0000,38.9000,4100
CVT,20210906,39.5000,39.5000,38.0000,38.9000,12900
CVT,20210907,38.5000,39.0000,38.5000,39.0000,7300
CVT,20210908,38.5000,39.4500,38.5000,39.4500,3100
CVT,20210909,39.0000,39.0000,39.0000,39.0000,200
CVT,20210910,39.4500,39.9000,39.4500,39.4500,11000
CVT,20210913,39.0000,39.4000,38.6000,39.4000,38700
CVT,20210914,38.1000,39.0000,38.1000,39.0000,1300
CVT,20210915,38.6000,39.0000,38.5000,39.0000,3100
CVT,20210916,39.0000,39.0000,39.0000,39.0000,2000
CVT,20210917,38.9000,38.9000,38.9000,38.9000,5100
CVT,20210920,38.2000,39.0000,36.2000,39.0000,11900
CVT,20210921,38.9000,39.0000,38.9000,38.9500,7900
CVT,20210922,38.9500,39.4000,37.5000,38.9500,7400
CVT,20210923,38.2000,38.9500,38.2000,38.9500,1000
CVT,20210924,38.9000,40.0000,38.9000,40.0000,5700
CVT,20210927,39.0000,39.0000,38.8000,38.8000,6500
CVT,20210928,37.0000,39.4500,37.0000,39.4500,2100
CVT,20210929,39.4500,39.4500,39.4500,39.4500,2100
CVT,20210930,39.4500,39.4500,39.4500,39.4500,0
CVT,20211001,37.0000,39.0000,36.9000,39.0000,2500
CVT,20211004,37.0000,39.0000,37.0000,39.0000,11000
CVT,20211005,37.5000,38.9500,37.5000,38.9500,1900
CVT,20211006,38.7000,38.9500,38.7000,38.9500,5300
CVT,20211007,38.9500,39.0000,37.5000,38.9500,8100
CVT,20211008,38.9500,38.9500,38.0000,38.9000,1800
CVT,20211011,38.9000,38.9000,38.0000,38.0000,2700
CVT,20211012,38.0000,38.9500,38.0000,38.9500,15900
CVT,20211013,38.9500,38.9500,37.7500,38.5000,3000
CVT,20211014,38.5000,38.7000,37.5000,38.6000,14400
CVT,20211015,38.6000,38.6000,37.6000,38.4000,4700
CVT,20211018,38.4000,38.4000,37.5500,38.3000,2000
CVT,20211019,38.3000,38.3000,37.4000,38.0000,1700
CVT,20211020,37.9500,38.0000,37.9500,38.0000,300
CVT,20211021,38.0000,38.0000,37.8000,37.8000,3600
CVT,20211022,37.8000,38.5500,37.3500,37.9000,8100
CVT,20211025,37.2500,37.7000,37.2500,37.7000,1400
CVT,20211026,37.0000,37.9000,37.0000,37.9000,9300
CVT,20211027,37.9000,37.9000,37.8000,37.9000,13800
CVT,20211028,37.8500,37.9000,37.8500,37.9000,900
CVT,20211029,37.3500,38.4000,37.2500,38.3000,12500
CVT,20211101,37.5500,38.0000,37.5500,38.0000,1700
CVT,20211102,38.0000,40.0000,38.0000,39.1000,15300
CVT,20211103,39.0000,39.2000,38.2000,38.2000,2200
CVT,20211104,38.6000,38.6000,38.6000,38.6000,1100
CVT,20211105,38.0000,39.2000,38.0000,39.0000,4200
CVT,20211108,38.0500,39.0000,37.4000,38.5000,2500
CVT,20211109,39.0000,39.0000,38.5000,38.5000,2200
CVT,20211110,38.3000,38.9500,38.3000,38.9500,600
CVT,20211111,38.5000,38.9500,38.3000,38.9500,16500
CVT,20211112,38.9500,38.9500,38.4000,38.4000,2300
CVT,20211115,38.2000,38.2000,37.9000,38.0000,13600
CVT,20211116,37.7000,38.2000,37.7000,38.2000,2200
CVT,20211117,38.2000,38.6500,38.2000,38.6500,400
CVT,20211118,38.8000,38.8000,38.5000,38.5000,2500
CVT,20211119,38.2000,38.8500,37.9000,38.5000,8100
CVT,20211122,38.5000,38.5000,38.3000,38.5000,600
CVT,20211123,38.4000,38.4000,38.4000,38.4000,200
CVT,20211124,38.9000,41.0500,38.9000,41.0500,94000
CVT,20211125,43.9000,43.9000,43.9000,43.9000,25300
CVT,20211126,46.9500,46.9500,46.9500,46.9500,326800
CVT,20211129,48.4000,49.0000,44.1000,46.2000,56200
CVT,20211130,44.1000,46.0000,44.0000,44.6000,40400
CVT,20211201,44.0000,47.7000,42.3000,47.7000,195400
CVT,20211202,51.0000,51.0000,50.0000,51.0000,150300
CVT,20211203,52.8000,52.8000,48.2000,51.5000,30200
CVT,20211206,51.5000,51.5000,47.9000,49.9000,61500
CVT,20211207,46.5000,50.0000,46.5000,50.0000,35600
CVT,20211208,47.0000,49.9000,47.0000,49.9000,10700
CVT,20211209,46.5000,49.8500,46.5000,49.7000,83300
CVT,20211210,47.0000,49.8000,47.0000,49.8000,24800
CVT,20211213,47.5500,52.0000,47.5500,49.8000,60600
CVT,20211214,49.8000,51.0000,48.5000,51.0000,60200
CVT,20211215,50.5000,50.5000,48.4000,48.5000,5000
CVT,20211216,49.8000,50.0000,48.0000,49.5000,18300
CVT,20211217,48.0000,49.4000,46.7000,46.9000,10200
CVT,20211220,47.5000,48.8500,46.9000,48.8500,6000
CVT,20211221,48.8000,48.8000,48.8000,48.8000,400
CVT,20211222,46.1000,46.2000,46.0000,46.0000,6600
CVT,20211223,46.0000,47.5000,46.0000,47.5000,5300
CVT,20211224,48.5000,48.5000,44.7000,47.5000,9500
CVT,20211227,46.1000,47.5000,46.0000,47.5000,7300
CVT,20211228,47.5000,47.5000,46.0000,46.0500,5000
CVT,20211229,47.0000,47.6000,45.2000,45.2000,3000
CVT,20211230,45.2000,46.7000,44.5000,44.5000,4200
CVT,20211231,44.1000,46.1000,42.1000,45.5000,7400
CVT,20220104,45.4500,45.4500,43.0000,45.3000,10400
CVT,20220105,45.2500,45.3000,44.1000,45.3000,7200
CVT,20220106,45.2500,45.3000,44.0000,44.0000,7000
CVT,20220107,43.0500,44.6500,43.0000,43.8000,8300
CVT,20220110,43.0000,43.9500,42.8000,43.8000,5800
CVT,20220111,42.1000,43.8000,42.0000,42.7000,5100
CVT,20220112,41.2500,43.4000,41.2500,43.4000,300
CVT,20220113,43.3000,43.3000,42.5000,43.3000,4600
CVT,20220114,44.6000,44.6000,42.3000,44.3500,1200
CVT,20220117,43.3000,43.3000,43.2000,43.3000,1900
CVT,20220118,42.8000,44.3000,42.8000,44.3000,400
CVT,20220119,41.3000,43.1000,41.2000,43.1000,8400
CVT,20220120,40.7000,42.9000,40.6000,42.9000,4700
CVT,20220121,42.1000,43.3500,41.9000,43.0000,9400
CVT,20220124,43.0000,43.0000,43.0000,43.0000,0
CVT,20220125,43.0000,43.0000,43.0000,43.0000,0
CVT,20220126,43.9000,43.9000,43.9000,43.9000,100
CVT,20220127,41.3000,44.1000,41.0000,43.6000,800
CVT,20220128,43.6000,43.6000,43.6000,43.6000,0
CVT,20220207,43.5000,45.8000,42.1000,42.2000,4100
CVT,20220208,44.3000,44.3000,44.3000,44.3000,300
CVT,20220209,42.0000,44.4000,41.8000,44.4000,7000
CVT,20220210,42.2000,44.4000,42.0000,44.4000,9100
CVT,20220211,44.0500,45.3000,44.0500,45.3000,10600
CVT,20220214,44.2000,45.4000,44.2000,45.4000,3100
CVT,20220215,42.3000,45.0000,42.3000,45.0000,1100
CVT,20220216,45.0000,45.0000,45.0000,45.0000,0
CVT,20220217,42.2000,44.9000,42.2000,44.9000,1000
CVT,20220218,44.9000,44.9000,44.9000,44.9000,0
CVT,20220221,44.9000,44.9000,44.9000,44.9000,100
CVT,20220222,44.9000,44.9000,44.9000,44.9000,0
CVT,20220223,42.3000,44.4000,42.3000,44.4000,200
CVT,20220224,44.4000,44.4000,44.4000,44.4000,0
CVT,20220225,41.6500,44.5000,41.6500,44.5000,1100
CVT,20220228,44.5000,44.5000,44.5000,44.5000,0
CVT,20220301,44.5000,44.5000,44.5000,44.5000,0
CVT,20220302,44.5000,44.5000,44.5000,44.5000,0
CVT,20220303,42.3500,42.3500,42.3500,42.3500,200
CVT,20220304,42.2000,44.0000,42.2000,43.8500,700
CVT,20220307,43.8500,43.8500,43.8500,43.8500,0
CVT,20220308,43.7000,46.0000,41.0000,41.0000,4000
CVT,20220309,43.0000,43.8500,42.3000,43.8500,6700
CVT,20220310,41.5000,45.8000,41.5000,45.4000,1800
CVT,20220311,45.0000,45.4000,43.7000,45.4000,8400
CVT,20220314,42.8000,45.0000,42.5000,45.0000,6200
CVT,20220315,44.8000,45.0000,44.0000,45.0000,4000
CVT,20220316,43.6000,45.0000,43.6000,45.0000,4800
CVT,20220317,44.9000,46.1000,44.7000,46.0000,15900
CVT,20220318,45.0000,49.0000,45.0000,49.0000,12300
CVT,20220321,49.4500,49.5000,48.0000,49.4000,14000
CVT,20220322,49.4000,49.8000,49.0000,49.5000,7900
CVT,20220323,49.4500,49.5000,46.3000,49.4000,3400
CVT,20220324,49.4000,49.4000,46.1000,49.3000,5100
CVT,20220325,46.1500,49.2000,46.1500,49.0000,23400
CVT,20220328,49.0000,49.0000,49.0000,49.0000,0
CVT,20220329,46.0000,48.6500,46.0000,48.6500,1100
CVT,20220330,46.1000,47.0000,45.2500,47.0000,4800
CVT,20220331,46.8000,48.6000,46.7500,48.6000,3600
CVT,20220401,48.6000,48.6000,48.6000,48.6000,0
CVT,20220404,45.6000,48.6000,45.6000,48.6000,3000
CVT,20220405,47.0000,48.6000,47.0000,48.5000,3300
CVT,20220406,48.5000,48.5000,48.5000,48.5000,0
CVT,20220407,45.6000,47.3000,45.5000,47.3000,1900
CVT,20220408,47.3000,47.3000,47.3000,47.3000,0
CVT,20220412,47.3000,47.3000,47.3000,47.3000,0
CVT,20220413,44.1000,47.3000,44.1000,47.3000,65200
CVT,20220414,46.9000,46.9000,46.7000,46.9000,61000
CVT,20220415,46.9000,46.9000,46.9000,46.9000,0
CVT,20220418,46.9000,46.9000,46.9000,46.9000,0
CVT,20220419,46.9000,46.9000,46.9000,46.9000,0
CVT,20220420,44.0000,47.8000,43.9500,46.8000,3100
CVT,20220421,43.6000,46.8000,43.6000,46.8000,1600
CVT,20220422,43.6500,46.8000,43.6000,46.8000,2100
CVT,20220425,43.6000,46.4000,43.6000,46.4000,200
CVT,20220426,47.1500,47.1500,47.1500,47.1500,200
CVT,20220427,43.9000,47.1500,43.8500,47.1500,5300
CVT,20220428,44.0000,46.9000,44.0000,46.9000,4100
CVT,20220429,44.0500,46.9000,44.0000,46.9000,1500
CVT,20220504,46.9000,46.9000,46.9000,46.9000,0
CVT,20220505,46.9000,46.9000,46.9000,46.9000,0
CVT,20220506,46.9000,46.9000,46.9000,46.9000,100000
CVT,20220509,46.9000,46.9000,46.9000,46.9000,0
CVT,20220510,43.6500,43.6500,43.6500,43.6500,200
CVT,20220511,45.5000,45.5000,45.5000,45.5000,100
CVT,20220512,45.5000,45.5000,45.5000,45.5000,0
CVT,20220513,45.5000,45.5000,45.5000,45.5000,0
CVT,20220516,42.4000,44.7000,42.3500,44.7000,1500
CVT,20220517,41.6000,44.6000,41.6000,43.8000,1500
CVT,20220518,43.7000,44.8500,41.0000,43.8000,10200
CVT,20220519,40.8000,42.8000,40.8000,42.8000,200
CVT,20220520,44.8000,44.8000,44.7000,44.8000,1600
CVT,20220523,41.7000,43.5500,41.7000,41.7000,17700
CVT,20220524,44.0000,44.0000,44.0000,44.0000,100
CVT,20220525,40.9500,43.2000,40.9500,43.2000,2600
CVT,20220526,40.2000,43.0000,40.2000,42.9500,8100
CVT,20220527,42.9500,43.2000,42.0000,42.0000,2300
CVT,20220530,42.0000,42.8500,40.2000,42.3000,9600
CVT,20220531,42.0000,42.0000,39.6000,39.6000,12100
CVT,20220601,39.6000,41.9000,39.6000,39.6000,1100
CVT,20220602,38.2000,41.8500,38.1000,41.8500,2500
CVT,20220603,41.8500,41.8500,41.8500,41.8500,0
CVT,20220606,41.8500,41.8500,41.8500,41.8500,0
CVT,20220607,41.8500,41.8500,41.8500,41.8500,0
CVT,20220608,40.0000,40.0000,40.0000,40.0000,300
CVT,20220609,40.0000,40.0000,40.0000,40.0000,4000
CVT,20220610,39.9500,42.0000,38.4000,40.0000,4200
CVT,20220613,40.0000,40.0000,40.0000,40.0000,0
CVT,20220614,40.0000,40.0000,40.0000,40.0000,600
CVT,20220615,37.3000,39.8000,37.3000,39.8000,1900
CVT,20220616,39.8000,39.8000,39.8000,39.8000,0
CVT,20220617,37.2000,37.2000,37.2000,37.2000,100
