<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDP,20200217,1.4000,1.6000,1.3000,1.6000,7000
SDP,20200218,1.4000,1.4000,1.4000,1.4000,22500
SDP,20200219,1.4000,1.5000,1.4000,1.5000,7800
SDP,20200220,1.6000,1.6000,1.5000,1.6000,25150
SDP,20200221,1.6000,1.6000,1.6000,1.6000,17000
SDP,20200224,1.6000,1.6000,1.6000,1.6000,0
SDP,20200225,1.6000,1.6000,1.6000,1.6000,0
SDP,20200226,1.5000,1.5000,1.5000,1.5000,500
SDP,20200227,1.5000,1.5000,1.5000,1.5000,600
SDP,20200228,1.4000,1.4000,1.4000,1.4000,10000
SDP,20200302,1.4000,1.4000,1.4000,1.4000,13
SDP,20200303,1.5000,1.5000,1.5000,1.5000,200
SDP,20200304,1.4000,1.4000,1.4000,1.4000,400
SDP,20200305,1.5000,1.6000,1.5000,1.5000,17300
SDP,20200306,1.5000,1.5000,1.5000,1.5000,200
SDP,20200309,1.3000,1.5000,1.3000,1.5000,152300
SDP,20200310,1.3000,1.4000,1.3000,1.4000,3800
SDP,20200311,1.4000,1.4000,1.4000,1.4000,4100
SDP,20200312,1.5000,1.5000,1.4000,1.5000,3800
SDP,20200313,1.3000,1.3000,1.3000,1.3000,300
SDP,20200316,1.4000,1.4000,1.4000,1.4000,600
SDP,20200317,1.3000,1.3000,1.3000,1.3000,16700
SDP,20200318,1.3000,1.3000,1.3000,1.3000,0
SDP,20200319,1.2000,1.2000,1.2000,1.2000,32000
SDP,20200320,1.3000,1.3000,1.1000,1.1000,200
SDP,20200323,1.3000,1.3000,1.1000,1.1000,3100
SDP,20200324,1.0000,1.0000,1.0000,1.0000,19400
SDP,20200325,1.1000,1.1000,1.0000,1.0000,900
SDP,20200326,1.1000,1.1000,1.1000,1.1000,100
SDP,20200327,1.1000,1.1000,1.1000,1.1000,1000
SDP,20200330,1.1000,1.1000,1.1000,1.1000,0
SDP,20200331,1.0000,1.0000,1.0000,1.0000,5100
SDP,20200401,0.9000,0.9000,0.9000,0.9000,99600
SDP,20200403,1.0000,1.0000,0.9000,0.9000,10100
SDP,20200406,1.0000,1.0000,0.9000,0.9000,10302
SDP,20200407,1.0000,1.0000,1.0000,1.0000,100
SDP,20200408,1.1000,1.1000,1.1000,1.1000,100
SDP,20200409,1.1000,1.1000,1.1000,1.1000,0
SDP,20200410,1.1000,1.1000,1.1000,1.1000,1010
SDP,20200413,1.2000,1.2000,1.1000,1.1000,1100
SDP,20200414,1.1000,1.1000,1.1000,1.1000,0
SDP,20200415,1.1000,1.1000,1.1000,1.1000,0
SDP,20200416,1.0000,1.0000,1.0000,1.0000,2003
SDP,20200417,1.0000,1.0000,1.0000,1.0000,1100
SDP,20200420,1.0000,1.0000,1.0000,1.0000,3100
SDP,20200421,1.0000,1.0000,1.0000,1.0000,0
SDP,20200422,1.1000,1.1000,0.9000,0.9000,3100
SDP,20200423,1.0000,1.0000,0.8000,0.8000,16100
SDP,20200424,0.9000,0.9000,0.9000,0.9000,100
SDP,20200427,1.0000,1.0000,0.8000,0.8000,6100
SDP,20200428,0.9000,0.9000,0.9000,0.9000,100
SDP,20200429,0.9000,0.9000,0.9000,0.9000,0
SDP,20200504,0.9000,0.9000,0.9000,0.9000,2000
SDP,20200505,0.9000,0.9000,0.9000,0.9000,1000
SDP,20200506,0.9000,0.9000,0.9000,0.9000,0
SDP,20200507,1.0000,1.0000,0.9000,1.0000,5000
SDP,20200508,1.1000,1.1000,0.9000,0.9000,4500
SDP,20200511,1.0000,1.0000,0.9000,1.0000,1800
SDP,20200512,1.0000,1.0000,1.0000,1.0000,100
SDP,20200513,1.0000,1.0000,1.0000,1.0000,0
SDP,20200514,1.0000,1.0000,1.0000,1.0000,1007
SDP,20200515,1.0000,1.1000,1.0000,1.1000,27000
SDP,20200518,1.1000,1.1000,1.0000,1.0000,200
SDP,20200519,1.0000,1.0000,1.0000,1.0000,800
SDP,20200520,1.0000,1.1000,1.0000,1.1000,36507
SDP,20200521,1.0000,1.1000,1.0000,1.1000,13200
SDP,20200522,1.0000,1.0000,1.0000,1.0000,1000
SDP,20200525,1.1000,1.1000,0.9000,0.9000,19300
SDP,20200526,0.9000,0.9000,0.9000,0.9000,18400
SDP,20200527,1.0000,1.0000,1.0000,1.0000,21600
SDP,20200528,1.1000,1.1000,1.0000,1.0000,70700
SDP,20200529,1.1000,1.1000,1.1000,1.1000,13000
SDP,20200601,1.0000,1.2000,1.0000,1.2000,49000
SDP,20200602,1.1000,1.1000,1.1000,1.1000,31000
SDP,20200603,1.2000,1.2000,1.2000,1.2000,100
SDP,20200604,1.1000,1.1000,1.1000,1.1000,6100
SDP,20200605,1.0000,1.1000,1.0000,1.0000,29100
SDP,20200608,1.0000,1.1000,0.9000,1.1000,16900
SDP,20200609,1.1000,1.1000,1.0000,1.1000,4100
SDP,20200610,1.1000,1.1000,1.0000,1.0000,2200
SDP,20200611,1.1000,1.2000,1.1000,1.2000,39900
SDP,20200612,1.1000,1.2000,1.1000,1.1000,29400
SDP,20200615,1.2000,1.2000,1.1000,1.1000,20180
SDP,20200616,1.1000,1.2000,1.1000,1.2000,6700
SDP,20200617,1.1000,1.2000,1.1000,1.2000,700
SDP,20200618,1.2000,1.3000,1.2000,1.3000,52300
SDP,20200619,1.4000,1.4000,1.3000,1.4000,51723
SDP,20200622,1.6000,1.6000,1.6000,1.6000,48900
SDP,20200623,1.7000,1.8000,1.4000,1.8000,167400
SDP,20200624,1.6000,1.9000,1.6000,1.6000,96100
SDP,20200625,1.6000,1.7000,1.4000,1.5000,25700
SDP,20200626,1.6000,1.6000,1.4000,1.5000,7800
SDP,20200629,1.4000,1.4000,1.3000,1.3000,52010
SDP,20200630,1.4000,1.4000,1.2000,1.2000,7300
SDP,20200701,1.3000,1.3000,1.3000,1.3000,4570
SDP,20200702,1.3000,1.3000,1.2000,1.2000,1200
SDP,20200703,1.4000,1.4000,1.2000,1.2000,847
SDP,20200706,1.4000,1.4000,1.3000,1.3000,83100
SDP,20200707,1.4000,1.4000,1.3000,1.3000,1500
SDP,20200708,1.3000,1.4000,1.3000,1.3000,12110
SDP,20200709,1.6000,1.6000,1.6000,1.6000,113
SDP,20200710,1.4000,1.4000,1.4000,1.4000,100
SDP,20200713,1.3000,1.5000,1.3000,1.5000,300
SDP,20200714,1.3000,1.3000,1.3000,1.3000,100
SDP,20200715,1.4000,1.4000,1.4000,1.4000,117
SDP,20200716,1.4000,1.4000,1.4000,1.4000,40010
SDP,20200717,1.4000,1.4000,1.4000,1.4000,1000
SDP,20200720,1.4000,1.4000,1.4000,1.4000,300
SDP,20200721,1.4000,1.4000,1.3000,1.3000,40700
SDP,20200722,1.4000,1.4000,1.4000,1.4000,100
SDP,20200723,1.3000,1.3000,1.2000,1.2000,9000
SDP,20200724,1.3000,1.3000,1.3000,1.3000,20900
SDP,20200727,1.2000,1.2000,1.2000,1.2000,16300
SDP,20200728,1.3000,1.3000,1.3000,1.3000,3100
SDP,20200729,1.3000,1.3000,1.2000,1.2000,27200
SDP,20200730,1.3000,1.3000,1.3000,1.3000,100
SDP,20200731,1.2000,1.2000,1.2000,1.2000,2400
SDP,20200803,1.3000,1.3000,1.3000,1.3000,100
SDP,20200804,1.3000,1.3000,1.3000,1.3000,0
SDP,20200805,1.3000,1.3000,1.3000,1.3000,0
SDP,20200806,1.3000,1.3000,1.3000,1.3000,0
SDP,20200807,1.2000,1.2000,1.2000,1.2000,11000
SDP,20200810,1.2000,1.2000,1.2000,1.2000,0
SDP,20200811,1.2000,1.2000,1.2000,1.2000,1000
SDP,20200812,1.1000,1.2000,1.1000,1.2000,1800
SDP,20200813,1.2000,1.2000,1.2000,1.2000,0
SDP,20200814,1.2000,1.2000,1.2000,1.2000,0
SDP,20200817,1.2000,1.2000,1.2000,1.2000,0
SDP,20200818,1.2000,1.2000,1.2000,1.2000,100
SDP,20200819,1.2000,1.2000,1.2000,1.2000,0
SDP,20200820,1.1000,1.1000,1.1000,1.1000,200
SDP,20200821,1.2000,1.2000,1.2000,1.2000,1000
SDP,20200824,1.3000,1.3000,1.3000,1.3000,100
SDP,20200825,1.3000,1.3000,1.2000,1.3000,3800
SDP,20200826,1.4000,1.4000,1.3000,1.4000,3201
SDP,20200827,1.4000,1.4000,1.3000,1.3000,310
SDP,20200828,1.3000,1.3000,1.3000,1.3000,300
SDP,20200831,1.2000,1.2000,1.2000,1.2000,22200
SDP,20200901,1.2000,1.2000,1.2000,1.2000,500
SDP,20200903,1.2000,1.2000,1.1000,1.1000,8000
SDP,20200904,1.2000,1.2000,1.2000,1.2000,6900
SDP,20200907,1.2000,1.2000,1.2000,1.2000,0
SDP,20200908,1.2000,1.2000,1.2000,1.2000,0
SDP,20200909,1.3000,1.3000,1.3000,1.3000,3300
SDP,20200910,1.3000,1.3000,1.3000,1.3000,12519
SDP,20200911,1.2000,1.2000,1.2000,1.2000,11000
SDP,20200914,1.2000,1.3000,1.2000,1.3000,3200
SDP,20200915,1.3000,1.3000,1.3000,1.3000,66000
SDP,20200916,1.4000,1.4000,1.4000,1.4000,8200
SDP,20200917,1.4000,1.4000,1.4000,1.4000,900
SDP,20200918,1.3000,1.3000,1.2000,1.3000,5400
SDP,20200921,1.2000,1.2000,1.2000,1.2000,15100
SDP,20200922,1.1000,1.3000,1.1000,1.3000,600
SDP,20200923,1.1000,1.2000,1.1000,1.2000,12629
SDP,20200924,1.3000,1.3000,1.3000,1.3000,100
SDP,20200925,1.3000,1.3000,1.3000,1.3000,0
SDP,20200928,1.3000,1.3000,1.2000,1.2000,44509
SDP,20200929,1.3000,1.4000,1.2000,1.2000,11600
SDP,20200930,1.2000,1.2000,1.2000,1.2000,9900
SDP,20201001,1.3000,1.3000,1.1000,1.1000,46100
SDP,20201002,1.1000,1.2000,1.0000,1.2000,45600
SDP,20201005,1.2000,1.2000,1.1000,1.2000,72800
SDP,20201006,1.2000,1.2000,1.2000,1.2000,100
SDP,20201007,1.2000,1.2000,1.2000,1.2000,3600
SDP,20201008,1.2000,1.3000,1.2000,1.2000,20000
SDP,20201009,1.2000,1.2000,1.1000,1.1000,3000
SDP,20201012,1.2000,1.2000,1.2000,1.2000,1600
SDP,20201013,1.3000,1.3000,1.3000,1.3000,54000
SDP,20201014,1.3000,1.4000,1.3000,1.4000,45300
SDP,20201015,1.4000,1.4000,1.3000,1.3000,10400
SDP,20201016,1.3000,1.3000,1.3000,1.3000,3200
SDP,20201019,1.2000,1.3000,1.2000,1.3000,400
SDP,20201020,1.4000,1.4000,1.4000,1.4000,12000
SDP,20201021,1.3000,1.4000,1.3000,1.4000,13510
SDP,20201022,1.5000,1.5000,1.5000,1.5000,100
SDP,20201023,1.5000,1.5000,1.5000,1.5000,0
SDP,20201026,1.3000,1.3000,1.3000,1.3000,500
SDP,20201027,1.4000,1.4000,1.4000,1.4000,22600
SDP,20201028,1.5000,1.5000,1.3000,1.4000,15800
SDP,20201029,1.3000,1.3000,1.2000,1.3000,13183
SDP,20201030,1.4000,1.4000,1.4000,1.4000,2000
SDP,20201102,1.3000,1.3000,1.3000,1.3000,1100
SDP,20201103,1.4000,1.4000,1.4000,1.4000,100
SDP,20201104,1.4000,1.4000,1.4000,1.4000,0
SDP,20201105,1.3000,1.3000,1.3000,1.3000,8000
SDP,20201106,1.2000,1.4000,1.2000,1.4000,400
SDP,20201109,1.3000,1.3000,1.2000,1.2000,300
SDP,20201110,1.2000,1.2000,1.2000,1.2000,110
SDP,20201111,1.3000,1.3000,1.3000,1.3000,100
SDP,20201112,1.3000,1.3000,1.3000,1.3000,1000
SDP,20201113,1.3000,1.3000,1.2000,1.2000,20000
SDP,20201116,1.2000,1.2000,1.2000,1.2000,5800
SDP,20201117,1.2000,1.3000,1.2000,1.3000,300
SDP,20201118,1.3000,1.3000,1.3000,1.3000,0
SDP,20201119,1.2000,1.3000,1.2000,1.3000,300
SDP,20201120,1.3000,1.3000,1.3000,1.3000,0
SDP,20201123,1.3000,1.4000,1.3000,1.4000,0
SDP,20201124,1.4000,1.4000,1.4000,1.4000,0
SDP,20201125,1.2000,1.2000,1.2000,1.2000,1000
SDP,20201126,1.2000,1.2000,1.2000,1.2000,0
SDP,20201127,1.3000,1.3000,1.3000,1.3000,100
SDP,20201130,1.3000,1.3000,1.3000,1.3000,0
SDP,20201201,1.2000,1.2000,1.2000,1.2000,800
SDP,20201202,1.3000,1.3000,1.3000,1.3000,1000
SDP,20201203,1.4000,1.4000,1.4000,1.4000,100
SDP,20201204,1.4000,1.4000,1.4000,1.4000,100
SDP,20201207,1.2000,1.2000,1.2000,1.2000,7400
SDP,20201208,1.2000,1.2000,1.2000,1.2000,4400
SDP,20201209,1.1000,1.2000,1.1000,1.2000,5100
SDP,20201210,1.3000,1.3000,1.3000,1.3000,100
SDP,20201211,1.4000,1.4000,1.4000,1.4000,100
SDP,20201214,1.3000,1.3000,1.2000,1.2000,9500
SDP,20201215,1.2000,1.2000,1.2000,1.2000,6000
SDP,20201216,1.2000,1.2000,1.2000,1.2000,0
SDP,20201217,1.2000,1.2000,1.1000,1.1000,1000
SDP,20201218,1.1000,1.1000,1.1000,1.1000,30600
SDP,20201221,1.2000,1.2000,1.1000,1.1000,11000
SDP,20201222,1.1000,1.1000,1.1000,1.1000,20000
SDP,20201223,1.1000,1.1000,1.1000,1.1000,15500
SDP,20201224,1.1000,1.2000,1.1000,1.2000,1500
SDP,20201225,1.2000,1.3000,1.2000,1.3000,19660
SDP,20201228,1.3000,1.3000,1.3000,1.3000,45400
SDP,20201229,1.4000,1.4000,1.4000,1.4000,24100
SDP,20201230,1.4000,1.6000,1.4000,1.6000,84210
SDP,20201231,1.7000,1.7000,1.6000,1.6000,66300
SDP,20210104,1.7000,1.9000,1.7000,1.8000,61800
SDP,20210105,1.7000,1.8000,1.6000,1.8000,3700
SDP,20210106,1.7000,1.7000,1.6000,1.6000,15000
SDP,20210107,1.7000,1.7000,1.6000,1.6000,4100
SDP,20210108,1.6000,1.6000,1.5000,1.6000,900
SDP,20210111,1.6000,1.8000,1.6000,1.8000,120900
SDP,20210112,2.0000,2.0000,1.9000,1.9000,3400
SDP,20210113,2.0000,2.0000,1.7000,1.7000,14131
SDP,20210114,2.0000,2.0000,1.9000,2.0000,39900
SDP,20210115,1.7000,2.0000,1.7000,2.0000,6500
SDP,20210118,1.9000,2.0000,1.9000,2.0000,14000
SDP,20210119,1.8000,1.8000,1.7000,1.7000,4600
SDP,20210120,1.7000,1.9000,1.6000,1.9000,3713
SDP,20210121,2.0000,2.1000,2.0000,2.0000,24657
SDP,20210122,2.0000,2.0000,1.9000,1.9000,4800
SDP,20210125,1.9000,1.9000,1.9000,1.9000,41700
SDP,20210126,1.9000,1.9000,1.8000,1.9000,8100
SDP,20210127,1.8000,1.8000,1.6000,1.6000,16100
SDP,20210128,1.6000,1.6000,1.4000,1.4000,24100
SDP,20210129,1.3000,1.6000,1.3000,1.6000,3100
SDP,20210201,1.6000,1.6000,1.5000,1.5000,200
SDP,20210202,1.6000,1.6000,1.4000,1.6000,3800
SDP,20210203,1.6000,1.6000,1.5000,1.5000,15800
SDP,20210204,1.5000,1.7000,1.4000,1.6000,29200
SDP,20210205,1.3000,1.4000,1.3000,1.4000,18000
SDP,20210208,1.4000,1.4000,1.3000,1.3000,27200
SDP,20210209,1.4000,1.6000,1.3000,1.6000,25400
SDP,20210217,1.6000,1.7000,1.6000,1.6000,48900
SDP,20210218,1.7000,1.7000,1.7000,1.7000,25300
SDP,20210219,1.8000,1.8000,1.7000,1.7000,5800
SDP,20210222,1.7000,1.7000,1.7000,1.7000,18070
SDP,20210223,1.7000,1.7000,1.6000,1.6000,8200
SDP,20210224,1.7000,1.7000,1.5000,1.6000,2300
SDP,20210225,1.5000,1.5000,1.5000,1.5000,2800
SDP,20210226,1.7000,1.7000,1.7000,1.7000,100
SDP,20210301,1.7000,1.7000,1.6000,1.6000,2700
SDP,20210302,1.7000,1.8000,1.7000,1.8000,8300
SDP,20210303,1.7000,1.8000,1.7000,1.8000,1000
SDP,20210304,1.6000,1.6000,1.6000,1.6000,2500
SDP,20210305,1.7000,1.7000,1.7000,1.7000,2500
SDP,20210308,1.8000,1.8000,1.8000,1.8000,112400
SDP,20210309,1.8000,1.8000,1.7000,1.7000,5800
SDP,20210310,1.8000,1.8000,1.8000,1.8000,300
SDP,20210311,1.8000,1.9000,1.8000,1.8000,4500
SDP,20210312,1.9000,1.9000,1.8000,1.8000,3610
SDP,20210315,1.8000,1.8000,1.8000,1.8000,4100
SDP,20210316,1.8000,1.9000,1.8000,1.8000,18000
SDP,20210317,1.8000,2.0000,1.8000,1.9000,47200
SDP,20210318,1.9000,1.9000,1.9000,1.9000,1300
SDP,20210319,1.9000,1.9000,1.7000,1.9000,24600
SDP,20210322,1.8000,1.9000,1.8000,1.9000,48900
SDP,20210323,2.0000,2.0000,2.0000,2.0000,145300
SDP,20210324,2.1000,2.3000,2.1000,2.3000,119800
SDP,20210325,2.5000,2.6000,2.4000,2.6000,245500
SDP,20210326,2.6000,2.8000,2.3000,2.8000,146600
SDP,20210329,2.5000,2.5000,2.3000,2.5000,58200
SDP,20210330,2.5000,2.5000,2.2000,2.4000,89500
SDP,20210331,2.3000,2.5000,2.0000,2.5000,54420
SDP,20210401,2.3000,2.5000,2.3000,2.5000,32980
SDP,20210402,2.4000,2.4000,2.1000,2.4000,22200
SDP,20210405,2.3000,2.6000,2.3000,2.6000,89900
SDP,20210406,2.6000,2.7000,2.6000,2.7000,77900
SDP,20210407,2.9000,3.1000,2.9000,3.1000,114020
SDP,20210408,3.5000,3.5000,2.7000,3.3000,190900
SDP,20210409,3.0000,3.4000,3.0000,3.4000,73000
SDP,20210412,3.3000,3.7000,3.3000,3.7000,227901
SDP,20210413,4.2000,4.2000,3.7000,4.0000,331619
SDP,20210414,4.0000,4.0000,3.6000,3.8000,144000
SDP,20210415,3.7000,4.2000,3.7000,4.2000,436643
SDP,20210416,4.2000,4.2000,3.6000,4.0000,64500
SDP,20210419,3.4000,3.4000,3.4000,3.4000,76600
SDP,20210420,3.3000,3.3000,2.9000,3.0000,306401
SDP,20210422,3.2000,3.2000,2.9000,3.1000,66111
SDP,20210423,2.9000,2.9000,2.6000,2.7000,125900
SDP,20210426,2.7000,3.0000,2.6000,2.7000,51800
SDP,20210427,2.8000,2.8000,2.4000,2.4000,146950
SDP,20210428,2.4000,2.7000,2.3000,2.7000,407900
SDP,20210429,2.8000,2.8000,2.7000,2.8000,42200
SDP,20210504,2.5000,2.7000,2.5000,2.6000,16600
SDP,20210505,2.6000,2.8000,2.5000,2.6000,99100
SDP,20210506,2.7000,2.7000,2.4000,2.5000,255800
SDP,20210507,2.5000,2.6000,2.3000,2.3000,101760
SDP,20210510,2.3000,2.4000,2.2000,2.3000,74800
SDP,20210511,2.3000,2.5000,2.2000,2.5000,63100
SDP,20210512,2.4000,2.5000,2.3000,2.4000,46710
SDP,20210513,2.4000,2.5000,2.3000,2.4000,30900
SDP,20210514,2.3000,2.3000,2.1000,2.3000,165200
SDP,20210517,2.2000,2.4000,2.1000,2.4000,38700
SDP,20210518,2.4000,2.6000,2.4000,2.6000,207500
SDP,20210519,2.7000,2.8000,2.6000,2.6000,100200
SDP,20210520,2.5000,2.6000,2.4000,2.4000,56900
SDP,20210521,2.4000,2.6000,2.4000,2.5000,40900
SDP,20210524,2.4000,2.5000,2.3000,2.3000,259100
SDP,20210525,2.4000,2.4000,2.3000,2.4000,9133
SDP,20210526,2.4000,2.4000,2.2000,2.2000,110250
SDP,20210527,2.2000,2.4000,2.2000,2.4000,68200
SDP,20210528,2.3000,2.4000,2.2000,2.4000,55400
SDP,20210531,2.4000,2.4000,2.2000,2.3000,50858
SDP,20210601,2.3000,2.4000,2.2000,2.4000,116000
SDP,20210602,2.3000,2.5000,2.3000,2.5000,87217
SDP,20210603,2.5000,2.7000,2.4000,2.7000,265007
SDP,20210604,2.7000,2.8000,2.3000,2.5000,381346
SDP,20210607,2.5000,2.5000,2.4000,2.5000,143209
SDP,20210608,2.5000,2.6000,2.4000,2.5000,237662
SDP,20210609,2.5000,2.5000,2.3000,2.5000,127016
SDP,20210610,2.5000,2.5000,2.3000,2.4000,136204
SDP,20210611,2.4000,2.5000,2.3000,2.5000,102200
SDP,20210614,2.3000,2.4000,2.3000,2.4000,52714
SDP,20210615,2.3000,2.4000,2.3000,2.4000,130600
SDP,20210616,2.4000,2.4000,2.3000,2.4000,23750
SDP,20210617,2.4000,2.4000,2.3000,2.4000,52500
SDP,20210618,2.4000,2.4000,2.3000,2.4000,59800
SDP,20210621,2.4000,2.4000,2.3000,2.4000,46100
SDP,20210622,2.4000,2.6000,2.4000,2.6000,468981
SDP,20210623,2.5000,2.6000,2.4000,2.4000,77801
SDP,20210624,2.4000,2.5000,2.3000,2.4000,71100
SDP,20210625,2.5000,2.5000,2.3000,2.4000,183008
SDP,20210628,2.4000,2.5000,2.3000,2.4000,73215
SDP,20210629,2.3000,2.4000,2.3000,2.3000,31450
SDP,20210630,2.3000,2.5000,2.3000,2.4000,132401
SDP,20210701,2.4000,2.4000,2.3000,2.4000,46100
SDP,20210702,2.4000,2.4000,2.3000,2.3000,44926
SDP,20210705,2.4000,2.4000,2.2000,2.3000,129015
SDP,20210706,2.3000,2.3000,2.2000,2.2000,45200
SDP,20210707,2.1000,2.3000,2.0000,2.1000,152500
SDP,20210708,2.1000,2.3000,2.1000,2.2000,33215
SDP,20210709,2.2000,2.3000,2.1000,2.3000,59300
SDP,20210712,2.1000,2.1000,1.9000,2.0000,79995
SDP,20210713,2.0000,2.2000,2.0000,2.2000,37230
SDP,20210714,2.2000,2.2000,2.0000,2.1000,14700
SDP,20210715,2.0000,2.2000,1.9000,2.2000,130900
SDP,20210716,2.2000,2.2000,2.1000,2.1000,6000
SDP,20210719,2.1000,2.1000,2.0000,2.0000,21300
SDP,20210720,2.0000,2.1000,2.0000,2.1000,25600
SDP,20210721,2.1000,2.1000,2.0000,2.1000,18700
SDP,20210722,2.0000,2.1000,1.9000,2.0000,16739
SDP,20210723,1.9000,2.0000,1.9000,2.0000,30700
SDP,20210726,2.0000,2.1000,1.9000,2.0000,77300
SDP,20210727,2.0000,2.1000,2.0000,2.0000,36400
SDP,20210728,2.1000,2.1000,1.9000,1.9000,12900
SDP,20210729,1.9000,2.0000,1.9000,2.0000,22700
SDP,20210730,1.9000,2.0000,1.9000,2.0000,12500
SDP,20210802,1.9000,2.0000,1.9000,2.0000,15500
SDP,20210803,2.0000,2.0000,1.9000,2.0000,25200
SDP,20210804,2.0000,2.1000,1.9000,2.1000,58400
SDP,20210805,2.0000,2.3000,2.0000,2.2000,94900
SDP,20210806,2.2000,2.3000,2.0000,2.2000,44400
SDP,20210809,2.1000,2.1000,2.0000,2.1000,11100
SDP,20210810,2.1000,2.1000,2.0000,2.1000,51801
SDP,20210811,2.1000,2.1000,2.0000,2.1000,88100
SDP,20210812,2.1000,2.1000,2.0000,2.1000,48200
SDP,20210813,2.1000,2.1000,2.0000,2.0000,52200
SDP,20210816,2.0000,2.1000,2.0000,2.0000,38200
SDP,20210817,2.0000,2.1000,2.0000,2.0000,16700
SDP,20210818,2.0000,2.3000,2.0000,2.3000,713400
SDP,20210819,2.3000,2.5000,2.2000,2.5000,353800
SDP,20210820,2.7000,2.7000,2.5000,2.7000,433300
SDP,20210823,2.7000,2.7000,2.3000,2.3000,433524
SDP,20210824,2.2000,2.3000,2.0000,2.3000,198221
SDP,20210825,2.3000,2.3000,2.0000,2.0000,221400
SDP,20210826,2.1000,2.4000,2.1000,2.4000,130201
SDP,20210827,2.3000,2.5000,2.3000,2.4000,52000
SDP,20210830,2.3000,2.5000,2.2000,2.4000,178100
SDP,20210831,2.4000,2.5000,2.4000,2.5000,90077
SDP,20210901,2.5000,2.6000,2.4000,2.5000,357800
SDP,20210906,2.6000,2.7000,2.5000,2.6000,204000
SDP,20210907,2.6000,2.7000,2.4000,2.4000,274500
SDP,20210908,2.5000,2.5000,2.4000,2.5000,54600
SDP,20210909,2.4000,2.5000,2.3000,2.5000,104800
SDP,20210910,2.5000,2.6000,2.4000,2.6000,201345
SDP,20210913,2.6000,2.8000,2.5000,2.8000,547600
SDP,20210914,2.9000,3.1000,2.8000,3.1000,518501
SDP,20210915,3.5000,3.5000,3.0000,3.4000,910600
SDP,20210916,3.4000,3.5000,2.9000,3.0000,603300
SDP,20210917,3.0000,3.0000,2.7000,3.0000,739700
SDP,20210920,3.0000,3.2000,2.9000,3.2000,221110
SDP,20210921,3.5000,3.6000,3.2000,3.6000,1281352
SDP,20210922,3.7000,3.9000,3.7000,3.9000,340205
SDP,20210923,4.4000,4.4000,3.9000,4.1000,1703849
SDP,20210924,4.3000,4.3000,3.7000,3.7000,855945
SDP,20210927,3.4000,3.5000,3.2000,3.2000,406700
SDP,20210928,2.9000,3.7000,2.9000,3.7000,698661
SDP,20210929,3.7000,3.7000,3.7000,3.7000,176900
SDP,20210930,3.7000,3.8000,3.4000,3.6000,178264
SDP,20211001,3.6000,3.6000,3.3000,3.4000,124960
SDP,20211004,3.3000,3.5000,3.0000,3.1000,502415
SDP,20211005,3.2000,3.2000,2.9000,3.1000,177735
SDP,20211006,3.0000,3.4000,3.0000,3.4000,320400
SDP,20211007,3.4000,3.6000,3.4000,3.6000,231200
SDP,20211008,3.5000,3.6000,3.3000,3.4000,167900
SDP,20211011,3.3000,3.4000,3.2000,3.4000,259200
SDP,20211012,3.3000,3.4000,3.2000,3.4000,151200
SDP,20211013,3.3000,3.4000,3.1000,3.3000,141900
SDP,20211014,3.3000,3.5000,3.2000,3.4000,284400
SDP,20211015,3.4000,3.9000,3.4000,3.7000,689500
SDP,20211018,3.8000,4.1000,3.6000,4.0000,453500
SDP,20211019,4.0000,4.3000,3.8000,4.2000,424700
SDP,20211020,4.2000,4.6000,4.1000,4.3000,580900
SDP,20211021,4.3000,4.5000,4.1000,4.1000,506200
SDP,20211022,4.1000,4.5000,3.9000,4.3000,460500
SDP,20211025,4.1000,4.3000,4.1000,4.2000,387500
SDP,20211026,4.2000,4.8000,4.1000,4.7000,608400
SDP,20211027,4.7000,5.2000,4.6000,5.0000,480600
SDP,20211028,4.9000,5.2000,4.7000,4.9000,279056
SDP,20211029,4.8000,4.9000,4.6000,4.8000,549867
SDP,20211101,4.8000,5.3000,4.8000,5.0000,382226
SDP,20211102,5.0000,5.2000,4.9000,5.1000,393934
SDP,20211103,5.2000,5.7000,4.6000,4.9000,678684
SDP,20211104,5.1000,5.1000,4.5000,4.7000,442300
SDP,20211105,4.7000,4.9000,4.6000,4.7000,294647
SDP,20211108,4.7000,4.9000,4.6000,4.8000,357980
SDP,20211109,4.7000,4.9000,4.7000,4.9000,255000
SDP,20211110,4.8000,4.9000,4.7000,4.9000,195081
SDP,20211111,4.9000,5.1000,4.9000,5.1000,611300
SDP,20211112,5.2000,5.7000,5.2000,5.7000,974904
SDP,20211115,6.1000,6.4000,6.0000,6.3000,766200
SDP,20211116,6.2000,6.3000,5.3000,5.7000,849973
SDP,20211117,5.7000,5.9000,5.3000,5.8000,362736
SDP,20211118,5.8000,6.4000,5.7000,6.4000,762339
SDP,20211119,6.5000,6.8000,6.0000,6.1000,808700
SDP,20211122,6.1000,6.3000,5.5000,5.5000,586337
SDP,20211123,5.2000,5.7000,5.1000,5.6000,336570
SDP,20211124,5.6000,5.9000,5.6000,5.7000,208737
SDP,20211125,5.7000,5.8000,5.5000,5.6000,275612
SDP,20211126,5.6000,5.7000,5.4000,5.5000,292800
SDP,20211129,5.4000,6.0000,5.0000,5.9000,337071
SDP,20211130,5.9000,6.0000,5.7000,6.0000,456306
