<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CNY-X,20150619,6.1979,6.2033,6.1975,6.1979,0
CNY-X,20150622,6.1995,6.1995,6.1995,6.1995,0
CNY-X,20150623,6.1995,6.1995,6.1967,6.1995,0
CNY-X,20150624,6.1968,6.1992,6.1966,6.1968,0
CNY-X,20150625,6.1971,6.1994,6.1971,6.1971,0
CNY-X,20150626,6.1994,6.1998,6.1984,6.1994,0
CNY-X,20150629,6.1990,6.1993,6.1988,6.1990,0
CNY-X,20150630,6.1988,6.1988,6.1910,6.1988,0
CNY-X,20150701,6.1910,6.1926,6.1906,6.1910,0
CNY-X,20150702,6.1915,6.1963,6.1915,6.1915,0
CNY-X,20150703,6.1947,6.1963,6.1935,6.1947,0
CNY-X,20150706,6.1957,6.1992,6.1957,6.1957,0
CNY-X,20150707,6.1992,6.2000,6.1989,6.1992,0
CNY-X,20150708,6.2000,6.2000,6.1988,6.2000,0
CNY-X,20150709,6.1990,6.1990,6.1973,6.1990,0
CNY-X,20150710,6.1988,6.1993,6.1978,6.1988,0
CNY-X,20150713,6.1993,6.1993,6.1981,6.1993,0
CNY-X,20150714,6.1984,6.1991,6.1982,6.1984,0
CNY-X,20150715,6.1989,6.1993,6.1984,6.1989,0
CNY-X,20150716,6.1992,6.1997,6.1991,6.1992,0
CNY-X,20150717,6.1995,6.1995,6.1991,6.1995,0
CNY-X,20150720,6.1995,6.1998,6.1995,6.1995,0
CNY-X,20150721,6.1998,6.1998,6.1996,6.1998,0
CNY-X,20150722,6.1996,6.1996,6.1986,6.1996,0
CNY-X,20150723,6.1994,6.2006,6.1994,6.1994,0
CNY-X,20150724,6.1995,6.2003,6.1993,6.1995,0
CNY-X,20150727,6.1996,6.1998,6.1991,6.1996,0
CNY-X,20150728,6.1995,6.1996,6.1993,6.1995,0
CNY-X,20150729,6.1994,6.1994,6.1985,6.1994,0
CNY-X,20150730,6.1990,6.1997,6.1990,6.1990,0
CNY-X,20150731,6.1997,6.1998,6.1996,6.1997,0
CNY-X,20150803,6.1998,6.1998,6.1996,6.1998,0
CNY-X,20150804,6.1997,6.1997,6.1991,6.1997,0
CNY-X,20150805,6.1996,6.1999,6.1996,6.1996,0
CNY-X,20150806,6.1997,6.2005,6.1996,6.1997,0
CNY-X,20150807,6.1997,6.1998,6.1996,6.1997,0
CNY-X,20150810,6.1997,6.1999,6.1997,6.1997,0
CNY-X,20150811,6.1997,6.3177,6.1997,6.1997,0
CNY-X,20150812,6.3149,6.4374,6.3149,6.3149,0
CNY-X,20150813,6.3770,6.4345,6.3770,6.3770,0
CNY-X,20150814,6.3889,6.3920,6.3810,6.3889,0
CNY-X,20150817,6.3818,6.3857,6.3818,6.3818,0
CNY-X,20150818,6.3847,6.4047,6.3781,6.3847,0
CNY-X,20150819,6.3838,6.3910,6.3838,6.3838,0
CNY-X,20150820,6.3858,6.3895,6.3745,6.3858,0
CNY-X,20150821,6.3790,6.3896,6.3785,6.3790,0
CNY-X,20150824,6.3789,6.3944,6.3789,6.3789,0
CNY-X,20150825,6.3944,6.4100,6.3944,6.3944,0
CNY-X,20150826,6.4029,6.4149,6.3960,6.4029,0
CNY-X,20150827,6.4010,6.4060,6.3933,6.4010,0
CNY-X,20150828,6.3953,6.3953,6.3762,6.3953,0
CNY-X,20150831,6.3785,6.3785,6.3663,6.3785,0
CNY-X,20150901,6.3664,6.3664,6.3543,6.3664,0
CNY-X,20150902,6.3545,6.3553,6.3457,6.3545,0
CNY-X,20150903,6.3459,6.3459,6.3459,6.3459,0
CNY-X,20150904,6.3459,6.3459,6.3459,6.3459,0
CNY-X,20150907,6.3459,6.3613,6.3459,6.3459,0
CNY-X,20150908,6.3559,6.3611,6.3520,6.3559,0
CNY-X,20150909,6.3572,6.3680,6.3540,6.3572,0
CNY-X,20150910,6.3678,6.3764,6.3610,6.3678,0
CNY-X,20150911,6.3672,6.3672,6.3567,6.3672,0
CNY-X,20150914,6.3650,6.3650,6.3578,6.3650,0
CNY-X,20150915,6.3579,6.3600,6.3560,6.3579,0
CNY-X,20150916,6.3600,6.3633,6.3591,6.3600,0
CNY-X,20150917,6.3609,6.3609,6.3557,6.3609,0
CNY-X,20150918,6.3560,6.3560,6.3509,6.3560,0
CNY-X,20150921,6.3543,6.3593,6.3543,6.3543,0
CNY-X,20150922,6.3591,6.3660,6.3591,6.3591,0
CNY-X,20150923,6.3660,6.3742,6.3660,6.3660,0
CNY-X,20150924,6.3737,6.3737,6.3672,6.3737,0
CNY-X,20150925,6.3733,6.3733,6.3638,6.3733,0
CNY-X,20150928,6.3641,6.3641,6.3588,6.3641,0
CNY-X,20150929,6.3588,6.3589,6.3526,6.3588,0
CNY-X,20150930,6.3536,6.3538,6.3439,6.3536,0
CNY-X,20151001,6.3471,6.3471,6.3461,6.3471,0
CNY-X,20151002,6.3461,6.3461,6.3461,6.3461,0
CNY-X,20151005,6.3461,6.3461,6.3461,6.3461,0
CNY-X,20151006,6.3461,6.3461,6.3461,6.3461,0
CNY-X,20151007,6.3461,6.3461,6.3461,6.3461,0
CNY-X,20151008,6.3461,6.3461,6.3392,6.3461,0
CNY-X,20151009,6.3435,6.3435,6.3353,6.3435,0
CNY-X,20151012,6.3353,6.3353,6.3094,6.3353,0
CNY-X,20151013,6.3130,6.3329,6.3130,6.3130,0
CNY-X,20151014,6.3323,6.3378,6.3323,6.3323,0
CNY-X,20151015,6.3377,6.3383,6.3314,6.3377,0
CNY-X,20151016,6.3362,6.3486,6.3362,6.3362,0
CNY-X,20151019,6.3426,6.3535,6.3426,6.3426,0
CNY-X,20151020,6.3501,6.3585,6.3359,6.3501,0
CNY-X,20151021,6.3384,6.3393,6.3330,6.3384,0
CNY-X,20151022,6.3393,6.3480,6.3356,6.3393,0
CNY-X,20151023,6.3480,6.3510,6.3391,6.3480,0
CNY-X,20151026,6.3391,6.3432,6.3391,6.3391,0
CNY-X,20151027,6.3432,6.3432,6.3383,6.3432,0
CNY-X,20151028,6.3432,6.3493,6.3432,6.3432,0
CNY-X,20151029,6.3493,6.3501,6.3431,6.3493,0
CNY-X,20151030,6.3467,6.3467,6.3081,6.3467,0
CNY-X,20151102,6.3081,6.3357,6.3081,6.3081,0
CNY-X,20151103,6.3274,6.3313,6.3241,6.3274,0
CNY-X,20151104,6.3261,6.3328,6.3225,6.3261,0
CNY-X,20151105,6.3259,6.3364,6.3259,6.3259,0
CNY-X,20151106,6.3362,6.3444,6.3362,6.3362,0
CNY-X,20151109,6.3431,6.3522,6.3431,6.3431,0
CNY-X,20151110,6.3522,6.3522,6.3468,6.3522,0
CNY-X,20151111,6.3518,6.3582,6.3494,6.3518,0
CNY-X,20151112,6.3575,6.3593,6.3554,6.3575,0
CNY-X,20151113,6.3593,6.3664,6.3589,6.3593,0
CNY-X,20151116,6.3638,6.3638,6.3527,6.3638,0
CNY-X,20151117,6.3612,6.3686,6.3589,6.3612,0
CNY-X,20151118,6.3686,6.3752,6.3686,6.3686,0
CNY-X,20151119,6.3749,6.3749,6.3645,6.3749,0
CNY-X,20151120,6.3730,6.3750,6.3697,6.3730,0
CNY-X,20151123,6.3750,6.3810,6.3750,6.3750,0
CNY-X,20151124,6.3793,6.3802,6.3777,6.3793,0
CNY-X,20151125,6.3798,6.3798,6.3774,6.3798,0
CNY-X,20151126,6.3792,6.3798,6.3790,6.3792,0
CNY-X,20151127,6.3796,6.3876,6.3796,6.3796,0
CNY-X,20151130,6.3850,6.3886,6.3850,6.3850,0
CNY-X,20151201,6.3882,6.3889,6.3881,6.3882,0
CNY-X,20151202,6.3888,6.3888,6.3877,6.3888,0
CNY-X,20151203,6.3888,6.3893,6.3875,6.3888,0
CNY-X,20151204,6.3875,6.3930,6.3795,6.3875,0
CNY-X,20151207,6.3911,6.3984,6.3911,6.3911,0
CNY-X,20151208,6.3982,6.4084,6.3982,6.3982,0
CNY-X,20151209,6.4072,6.4180,6.4072,6.4072,0
CNY-X,20151210,6.4180,6.4301,6.4180,6.4180,0
CNY-X,20151211,6.4278,6.4453,6.4278,6.4278,0
CNY-X,20151214,6.4453,6.4491,6.4453,6.4453,0
CNY-X,20151215,6.4490,6.4592,6.4473,6.4490,0
CNY-X,20151216,6.4510,6.4633,6.4489,6.4510,0
CNY-X,20151217,6.4633,6.4737,6.4633,6.4633,0
CNY-X,20151218,6.4737,6.4737,6.4686,6.4737,0
CNY-X,20151221,6.4715,6.4715,6.4704,6.4715,0
CNY-X,20151222,6.4708,6.4708,6.4675,6.4708,0
CNY-X,20151223,6.4688,6.4688,6.4658,6.4688,0
CNY-X,20151224,6.4678,6.4697,6.4673,6.4678,0
CNY-X,20151225,6.4673,6.4673,6.4673,6.4673,0
CNY-X,20151228,6.4673,6.4787,6.4673,6.4673,0
CNY-X,20151229,6.4787,6.4787,6.4748,6.4787,0
CNY-X,20151230,6.4748,6.4812,6.4748,6.4748,0
CNY-X,20151231,6.4812,6.4848,6.4804,6.4812,0
CNY-X,20160101,6.4837,6.4837,6.4837,6.4837,0
CNY-X,20160104,6.4837,6.5256,6.4837,6.4837,0
CNY-X,20160105,6.5254,6.5254,6.5095,6.5254,0
CNY-X,20160106,6.5125,6.5500,6.5125,6.5125,0
CNY-X,20160107,6.5467,6.5850,6.5467,6.5467,0
CNY-X,20160108,6.5829,6.5865,6.5557,6.5829,0
CNY-X,20160111,6.5865,6.5865,6.5595,6.5865,0
CNY-X,20160112,6.5595,6.5695,6.5560,6.5595,0
CNY-X,20160113,6.5625,6.5703,6.5625,6.5625,0
CNY-X,20160114,6.5654,6.5816,6.5654,6.5654,0
CNY-X,20160115,6.5802,6.5802,6.5739,6.5802,0
CNY-X,20160118,6.5749,6.5749,6.5684,6.5749,0
CNY-X,20160119,6.5689,6.5696,6.5653,6.5689,0
CNY-X,20160120,6.5686,6.5707,6.5684,6.5686,0
CNY-X,20160121,6.5684,6.5704,6.5684,6.5684,0
CNY-X,20160122,6.5700,6.5705,6.5686,6.5700,0
CNY-X,20160125,6.5691,6.5695,6.5690,6.5691,0
CNY-X,20160126,6.5694,6.5738,6.5692,6.5694,0
CNY-X,20160127,6.5725,6.5725,6.5665,6.5725,0
CNY-X,20160128,6.5678,6.5682,6.5642,6.5678,0
CNY-X,20160129,6.5652,6.5688,6.5643,6.5652,0
CNY-X,20160201,6.5661,6.5691,6.5661,6.5661,0
CNY-X,20160202,6.5684,6.5700,6.5684,6.5684,0
CNY-X,20160203,6.5698,6.5705,6.5665,6.5698,0
CNY-X,20160204,6.5670,6.5689,6.5543,6.5670,0
CNY-X,20160205,6.5548,6.5643,6.5548,6.5548,0
CNY-X,20160208,6.5639,6.5639,6.5639,6.5639,0
CNY-X,20160209,6.5639,6.5639,6.5639,6.5639,0
CNY-X,20160210,6.5639,6.5639,6.5639,6.5639,0
CNY-X,20160211,6.5639,6.5639,6.5639,6.5639,0
CNY-X,20160212,6.5639,6.5639,6.5639,6.5639,0
CNY-X,20160215,6.5639,6.5639,6.4819,6.5639,0
CNY-X,20160216,6.4862,6.5069,6.4862,6.4862,0
CNY-X,20160217,6.5069,6.5183,6.5069,6.5069,0
CNY-X,20160218,6.5183,6.5183,6.5055,6.5183,0
CNY-X,20160219,6.5088,6.5124,6.5088,6.5088,0
CNY-X,20160222,6.5124,6.5124,6.5093,6.5124,0
CNY-X,20160223,6.5118,6.5192,6.5118,6.5118,0
CNY-X,20160224,6.5171,6.5282,6.5171,6.5171,0
CNY-X,20160225,6.5217,6.5254,6.5217,6.5217,0
CNY-X,20160226,6.5235,6.5304,6.5188,6.5235,0
CNY-X,20160229,6.5304,6.5450,6.5304,6.5304,0
CNY-X,20160301,6.5440,6.5440,6.5304,6.5440,0
CNY-X,20160302,6.5421,6.5423,6.5396,6.5421,0
CNY-X,20160303,6.5410,6.5410,6.5215,6.5410,0
CNY-X,20160304,6.5215,6.5215,6.4956,6.5215,0
CNY-X,20160307,6.4981,6.5098,6.4981,6.4981,0
CNY-X,20160308,6.5068,6.5068,6.4923,6.5068,0
CNY-X,20160309,6.4947,6.5080,6.4947,6.4947,0
CNY-X,20160310,6.5030,6.5140,6.4986,6.5030,0
CNY-X,20160311,6.4986,6.4986,6.4783,6.4986,0
CNY-X,20160314,6.4853,6.4915,6.4841,6.4853,0
CNY-X,20160315,6.4900,6.5056,6.4882,6.4900,0
CNY-X,20160316,6.5045,6.5155,6.5012,6.5045,0
CNY-X,20160317,6.5120,6.5120,6.4630,6.5120,0
CNY-X,20160318,6.4650,6.4717,6.4525,6.4650,0
CNY-X,20160321,6.4616,6.4763,6.4616,6.4616,0
CNY-X,20160322,6.4746,6.4867,6.4746,6.4746,0
CNY-X,20160323,6.4801,6.4991,6.4769,6.4801,0
CNY-X,20160324,6.4963,6.5083,6.4963,6.4963,0
CNY-X,20160325,6.5047,6.5047,6.5047,6.5047,0
CNY-X,20160328,6.5265,6.5265,6.4751,6.5265,0
CNY-X,20160329,6.5017,6.5146,6.4855,6.5010,0
CNY-X,20160330,6.4979,6.5049,6.4551,6.5049,0
CNY-X,20160331,6.4551,6.4580,6.4390,6.4551,0
CNY-X,20160401,6.4390,6.4695,6.4390,6.4390,0
CNY-X,20160404,6.4686,6.4686,6.4686,6.4686,0
CNY-X,20160405,6.4686,6.4686,6.4580,6.4686,0
CNY-X,20160406,6.4673,6.4779,6.4660,6.4673,0
CNY-X,20160407,6.4709,6.4709,6.4530,6.4709,0
CNY-X,20160408,6.4530,6.4696,6.4530,6.4530,0
CNY-X,20160411,6.4558,6.4628,6.4479,6.4558,0
CNY-X,20160412,6.4495,6.4622,6.4465,6.4495,0
CNY-X,20160413,6.4556,6.4684,6.4532,6.4556,0
CNY-X,20160414,6.4684,6.4776,6.4684,6.4684,0
CNY-X,20160415,6.4726,6.4775,6.4611,6.4726,0
CNY-X,20160418,6.4656,6.4709,6.4647,6.4656,0
CNY-X,20160419,6.4652,6.4665,6.4481,6.4652,0
CNY-X,20160420,6.4481,6.4616,6.4481,6.4481,0
CNY-X,20160421,6.4608,6.4750,6.4608,6.4608,0
CNY-X,20160422,6.4719,6.4910,6.4695,6.4719,0
CNY-X,20160425,6.4910,6.4957,6.4823,6.4910,0
CNY-X,20160426,6.4830,6.4882,6.4770,6.4830,0
CNY-X,20160427,6.4835,6.4877,6.4787,6.4835,0
CNY-X,20160428,6.4850,6.4920,6.4648,6.4850,0
CNY-X,20160429,6.4659,6.4783,6.4531,6.4659,0
CNY-X,20160502,6.4641,6.4641,6.4641,6.4641,0
CNY-X,20160503,6.4641,6.4818,6.4614,6.4641,0
CNY-X,20160504,6.4818,6.4953,6.4818,6.4818,0
CNY-X,20160505,6.4848,6.5000,6.4848,6.4848,0
CNY-X,20160506,6.4935,6.4982,6.4877,6.4935,0
CNY-X,20160509,6.4902,6.5069,6.4902,6.4902,0
CNY-X,20160510,6.5069,6.5126,6.5046,6.5069,0
CNY-X,20160511,6.5083,6.5083,6.4820,6.5083,0
CNY-X,20160512,6.4820,6.5118,6.4820,6.4820,0
CNY-X,20160513,6.5068,6.5225,6.5050,6.5068,0
CNY-X,20160516,6.5220,6.5220,6.5102,6.5220,0
CNY-X,20160517,6.5213,6.5294,6.5144,6.5213,0
CNY-X,20160518,6.5104,6.5290,6.5104,6.5186,0
CNY-X,20160519,6.5288,6.5404,6.5288,6.5288,0
CNY-X,20160520,6.5370,6.5373,6.5307,6.5370,0
CNY-X,20160523,6.5367,6.5460,6.5367,6.5367,0
CNY-X,20160524,6.5457,6.5475,6.5400,6.5457,0
CNY-X,20160525,6.5472,6.5546,6.5441,6.5472,0
CNY-X,20160526,6.5441,6.5510,6.5405,6.5441,0
CNY-X,20160527,6.5470,6.5555,6.5436,6.5470,0
CNY-X,20160530,6.5533,6.5733,6.5533,6.5533,0
CNY-X,20160531,6.5733,6.5754,6.5638,6.5733,0
CNY-X,20160601,6.5729,6.5840,6.5651,6.5729,0
CNY-X,20160602,6.5651,6.5745,6.5651,6.5651,0
CNY-X,20160603,6.5745,6.5780,6.5548,6.5745,0
CNY-X,20160606,6.5548,6.5570,6.5538,6.5548,0
CNY-X,20160607,6.5538,6.5633,6.5538,6.5538,0
CNY-X,20160608,6.5615,6.5618,6.5518,6.5615,0
CNY-X,20160609,6.5525,6.5525,6.5520,6.5525,0
CNY-X,20160610,6.5520,6.5520,6.5520,6.5520,0
CNY-X,20160613,6.5520,6.5778,6.5520,6.5520,0
CNY-X,20160614,6.5757,6.5865,6.5691,6.5757,0
CNY-X,20160615,6.5865,6.5945,6.5688,6.5865,0
CNY-X,20160616,6.5718,6.5820,6.5630,6.5718,0
CNY-X,20160617,6.5820,6.5835,6.5716,6.5820,0
CNY-X,20160620,6.5784,6.5784,6.5625,6.5784,0
CNY-X,20160621,6.5671,6.5825,6.5649,6.5671,0
CNY-X,20160622,6.5803,6.5833,6.5631,6.5803,0
CNY-X,20160623,6.5675,6.5720,6.5614,6.5675,0
CNY-X,20160624,6.5673,6.6170,6.5673,6.5673,0
CNY-X,20160627,6.6118,6.6416,6.6118,6.6118,0
CNY-X,20160628,6.6416,6.6429,6.6342,6.6416,0
CNY-X,20160629,6.6381,6.6439,6.6268,6.6381,0
CNY-X,20160630,6.6268,6.6442,6.6268,6.6268,0
CNY-X,20160701,6.6381,6.6518,6.6381,6.6381,0
CNY-X,20160704,6.6457,6.6571,6.6457,6.6457,0
CNY-X,20160705,6.6553,6.6697,6.6553,6.6553,0
CNY-X,20160706,6.6697,6.6854,6.6697,6.6697,0
CNY-X,20160707,6.6830,6.6830,6.6705,6.6830,0
CNY-X,20160708,6.6711,6.6810,6.6711,6.6711,0
CNY-X,20160711,6.6781,6.6839,6.6777,6.6781,0
CNY-X,20160712,6.6839,6.6839,6.6732,6.6839,0
CNY-X,20160713,6.6786,6.6826,6.6714,6.6786,0
CNY-X,20160714,6.6763,6.6782,6.6736,6.6763,0
CNY-X,20160715,6.6736,6.6788,6.6706,6.6736,0
CNY-X,20160718,6.6748,6.7075,6.6654,6.6761,0
CNY-X,20160719,6.7043,6.7081,6.6829,6.7046,0
CNY-X,20160720,6.6951,6.7002,6.6695,6.6954,0
CNY-X,20160721,6.6775,6.6926,6.6611,6.6766,0
CNY-X,20160722,6.6742,6.6827,6.6622,6.6744,0
CNY-X,20160725,6.6948,6.7054,6.6735,6.6939,0
CNY-X,20160726,6.6794,6.6823,6.6622,6.6793,0
CNY-X,20160727,6.6685,6.6892,6.6619,6.6697,0
CNY-X,20160728,6.6680,6.6724,6.6506,6.6668,0
CNY-X,20160729,6.6558,6.6621,6.6280,6.6561,0
CNY-X,20160801,6.6424,6.6485,6.6090,6.6423,0
CNY-X,20160802,6.6420,6.6502,6.6220,6.6415,0
CNY-X,20160803,6.6278,6.6375,6.6135,6.6287,0
CNY-X,20160804,6.6305,6.6484,6.6272,6.6308,0
CNY-X,20160805,6.6385,6.6612,6.6318,6.6387,0
CNY-X,20160808,6.6745,6.6783,6.6557,6.6737,0
CNY-X,20160809,6.6603,6.6652,6.6514,6.6604,0
CNY-X,20160810,6.6528,6.6563,6.6253,6.6552,0
CNY-X,20160811,6.6386,6.6457,6.6204,6.6392,0
CNY-X,20160812,6.6252,6.6564,6.6242,6.6260,0
CNY-X,20160815,6.6459,6.6544,6.6310,6.6449,0
CNY-X,20160816,6.6349,6.6413,6.6058,6.6354,0
CNY-X,20160817,6.6242,6.6388,6.6171,6.6248,0
CNY-X,20160818,6.6330,6.6389,6.6152,6.6340,0
CNY-X,20160819,6.6109,6.6592,6.6109,6.6120,0
CNY-X,20160822,6.6365,6.6830,6.6344,6.6344,0
CNY-X,20160823,6.6481,6.6562,6.6347,6.6475,0
CNY-X,20160824,6.6389,6.6609,6.6330,6.6408,0
CNY-X,20160825,6.6598,6.6615,6.6496,6.6584,0
CNY-X,20160826,6.6578,6.6736,6.6492,6.6594,0
CNY-X,20160829,6.6788,6.6850,6.6671,6.6789,0
CNY-X,20160830,6.6762,6.6826,6.6653,6.6752,0
CNY-X,20160831,6.6804,6.6829,6.6682,6.6804,0
CNY-X,20160901,6.6778,6.6816,6.6697,6.6776,0
CNY-X,20160902,6.6673,6.6859,6.6673,6.6682,0
CNY-X,20160905,6.6789,6.6884,6.6718,6.6798,0
CNY-X,20160906,6.6762,6.6862,6.6666,6.6759,0
CNY-X,20160907,6.6774,6.6793,6.6551,6.6743,0
CNY-X,20160908,6.6638,6.6692,6.6491,6.6626,0
CNY-X,20160909,6.6628,6.6971,6.6600,6.6628,0
CNY-X,20160912,6.6806,6.6909,6.6728,6.6799,0
CNY-X,20160913,6.6780,6.6837,6.6692,6.6787,0
CNY-X,20160914,6.6764,6.6865,6.6634,6.6764,0
CNY-X,20160915,6.6743,6.6893,6.6676,6.6732,0
CNY-X,20160916,6.6690,6.6934,6.6667,6.6712,0
CNY-X,20160919,6.6707,6.7315,6.6620,6.6707,0
CNY-X,20160920,6.6675,6.6761,6.6576,6.6662,0
CNY-X,20160921,6.6698,6.6769,6.6660,6.6695,0
CNY-X,20160922,6.6698,6.6787,6.6417,6.6736,0
CNY-X,20160923,6.6632,6.6734,6.6534,6.6638,0
CNY-X,20160926,6.6575,6.6744,6.6550,6.6572,0
CNY-X,20160927,6.6663,6.6734,6.6614,6.6677,0
CNY-X,20160928,6.6691,6.6873,6.6641,6.6698,0
CNY-X,20160929,6.6735,6.6765,6.6607,6.6752,0
CNY-X,20160930,6.6693,6.6782,6.6626,6.6687,0
CNY-X,20161003,6.6364,6.6800,6.6345,6.6381,0
CNY-X,20161004,6.6732,6.6952,6.6655,6.6732,0
CNY-X,20161005,6.6711,6.6761,6.6553,6.6708,0
CNY-X,20161006,6.6740,6.6885,6.6658,6.6730,0
CNY-X,20161007,6.6748,6.6786,6.6651,6.6737,0
CNY-X,20161010,6.6768,6.7111,6.6721,6.6769,0
CNY-X,20161011,6.7066,6.7260,6.7049,6.7077,0
CNY-X,20161012,6.7219,6.7257,6.7080,6.7235,0
CNY-X,20161013,6.7189,6.7332,6.7146,6.7188,0
CNY-X,20161014,6.7294,6.7322,6.7104,6.7293,0
CNY-X,20161017,6.7332,6.7434,6.7278,6.7310,0
CNY-X,20161018,6.7340,6.7470,6.7217,6.7315,0
CNY-X,20161019,6.7397,6.7506,6.7308,6.7430,0
CNY-X,20161020,6.7347,6.7489,6.7235,6.7354,0
CNY-X,20161021,6.7436,6.7704,6.7417,6.7430,0
CNY-X,20161024,6.7646,6.7789,6.7587,6.7663,0
CNY-X,20161025,6.7741,6.7847,6.7659,6.7762,0
CNY-X,20161026,6.7801,6.7860,6.7610,6.7806,0
CNY-X,20161027,6.7696,6.7878,6.7676,6.7697,0
CNY-X,20161028,6.7828,6.7863,6.7691,6.7848,0
CNY-X,20161031,6.7834,6.7837,6.7599,6.7834,0
CNY-X,20161101,6.7750,6.7809,6.7621,6.7746,0
CNY-X,20161102,6.7670,6.7672,6.7496,6.7663,0
CNY-X,20161103,6.7471,6.7669,6.7471,6.7471,0
CNY-X,20161104,6.7655,6.7662,6.7473,6.7662,0
CNY-X,20161107,6.7555,6.7790,6.7465,6.7555,0
CNY-X,20161108,6.7734,6.7910,6.7666,6.7741,0
CNY-X,20161109,6.7854,6.7895,6.7540,6.7848,0
CNY-X,20161110,6.7782,6.8029,6.7758,6.7787,0
CNY-X,20161111,6.8030,6.8167,6.7886,6.8017,0
CNY-X,20161114,6.8051,6.8507,6.8025,6.8051,0
CNY-X,20161115,6.8467,6.8622,6.8339,6.8457,0
CNY-X,20161116,6.8576,6.8825,6.8462,6.8581,0
CNY-X,20161117,6.7892,6.8802,6.7809,6.7892,0
CNY-X,20161118,6.8772,6.8927,6.8683,6.8766,0
CNY-X,20161121,6.8921,6.9041,6.8734,6.8925,0
CNY-X,20161122,6.8878,6.8968,6.8755,6.8889,0
CNY-X,20161123,6.8891,6.9192,6.8828,6.8893,0
CNY-X,20161124,6.9192,6.9235,6.9089,6.9102,0
CNY-X,20161125,6.9185,6.9233,6.9062,6.9182,0
CNY-X,20161128,6.9217,6.9218,6.8927,6.9217,0
CNY-X,20161129,6.9062,6.9112,6.8810,6.9063,0
CNY-X,20161130,6.8977,6.9009,6.8744,6.8973,0
CNY-X,20161201,6.8908,6.8943,6.8809,6.8908,0
CNY-X,20161202,6.8765,6.8898,6.8711,6.8765,0
CNY-X,20161205,6.8855,6.8875,6.8762,6.8855,0
CNY-X,20161206,7.4784,7.4810,6.8574,6.8710,0
CNY-X,20161207,6.8810,6.8904,6.8718,6.8720,0
CNY-X,20161208,6.8795,6.8795,6.8668,6.8705,0
CNY-X,20161209,6.8789,6.9067,6.8699,6.8699,0
CNY-X,20161212,6.9067,6.9164,6.8973,6.9067,0
CNY-X,20161213,6.9059,6.9059,6.8906,6.8969,0
CNY-X,20161214,6.9007,6.9050,6.8917,6.8917,0
CNY-X,20161215,6.9038,6.9433,6.8951,6.9038,0
CNY-X,20161216,6.9433,6.9590,6.9343,6.9343,0
CNY-X,20161219,6.9583,6.9588,6.9347,6.9583,0
CNY-X,20161220,6.9530,6.9562,6.9408,6.9530,0
CNY-X,20161221,6.9498,6.9503,6.9393,6.9498,0
CNY-X,20161222,6.9414,6.9494,6.9411,6.9414,0
CNY-X,20161223,6.9493,6.9494,6.9361,6.9404,0
CNY-X,20161226,6.9452,6.9453,6.9447,6.9453,0
CNY-X,20161227,6.9447,6.9516,6.9364,6.9447,0
CNY-X,20161228,6.9516,6.9586,6.9425,6.9425,0
CNY-X,20161229,6.9581,6.9584,6.9446,6.9581,0
CNY-X,20161230,6.9546,6.9546,6.9345,6.9453,0
CNY-X,20170102,6.9438,6.9462,6.9350,6.9438,0
CNY-X,20170103,6.9440,6.9604,6.9350,6.9440,0
CNY-X,20170104,6.9599,6.9601,6.9343,6.9598,0
CNY-X,20170105,6.9341,6.9341,6.8605,6.9251,0
CNY-X,20170106,6.8880,6.9255,6.8741,6.8879,0
CNY-X,20170109,6.9176,6.9370,6.9107,6.9175,0
CNY-X,20170110,6.9367,6.9367,6.9139,6.9367,0
CNY-X,20170111,6.9211,6.9365,6.9115,6.9212,0
CNY-X,20170112,6.9361,6.9364,6.8851,6.9361,0
CNY-X,20170113,6.8949,6.9000,6.8770,6.8949,0
CNY-X,20170116,6.8989,6.9011,6.8846,6.8988,0
CNY-X,20170117,6.9000,6.9017,6.8453,6.8910,0
CNY-X,20170118,6.8536,6.8693,6.8271,6.8446,0
CNY-X,20170119,6.8380,6.8756,6.8378,6.8380,0
CNY-X,20170120,6.8705,6.8781,6.8511,6.8613,0
CNY-X,20170123,6.8755,6.8755,6.8468,6.8755,0
CNY-X,20170124,6.8530,6.8591,6.8357,6.8440,0
CNY-X,20170125,6.8582,6.8838,6.8490,6.8490,0
CNY-X,20170126,6.8826,6.8826,6.8633,6.8736,0
CNY-X,20170127,6.8784,6.8789,6.8782,6.8784,0
CNY-X,20170130,6.8828,6.8830,6.8807,6.8830,0
CNY-X,20170131,6.8807,6.8840,6.8802,6.8807,0
CNY-X,20170201,6.8787,6.8858,6.8761,6.8787,0
CNY-X,20170202,6.8826,6.8862,6.8679,6.8809,0
CNY-X,20170203,6.8798,6.8875,6.8633,6.8800,0
CNY-X,20170206,6.8704,6.8744,6.8189,6.8722,0
CNY-X,20170207,6.8629,6.8852,6.8594,6.8636,0
CNY-X,20170208,6.8849,6.8903,6.8700,6.8845,0
CNY-X,20170209,6.8724,6.8766,6.8563,6.8725,0
CNY-X,20170210,6.8686,6.8858,6.8650,6.8686,0
CNY-X,20170213,6.8948,6.8984,6.8730,6.8952,0
CNY-X,20170214,6.8787,6.8878,6.8604,6.8795,0
CNY-X,20170215,6.8667,6.8749,6.8557,6.8668,0
CNY-X,20170216,6.8703,6.8760,6.8456,6.8684,0
