<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BBC,20150525,55.4634,55.4634,55.4634,55.4634,0
BBC,20150526,55.0124,55.0124,55.0124,55.0124,500
BBC,20150527,53.2088,54.5615,53.2088,54.5615,240
BBC,20150528,55.4634,55.4634,55.0124,55.4634,4410
BBC,20150529,55.4634,55.4634,55.4634,55.4634,0
BBC,20150601,55.9143,56.8161,55.9143,56.8161,250
BBC,20150602,56.8161,60.4235,56.8161,57.2671,830
BBC,20150603,59.0707,59.9726,56.8161,59.9726,5110
BBC,20150604,60.4235,60.8744,60.4235,60.8744,20
BBC,20150605,61.3253,61.3253,60.8744,60.8744,520
BBC,20150608,57.2671,60.4235,57.2671,60.4235,420
BBC,20150609,59.5217,64.0309,59.5217,59.5217,77980
BBC,20150610,58.6198,61.3253,58.6198,61.3253,1270
BBC,20150611,62.2272,62.2272,62.2272,62.2272,10
BBC,20150612,62.2272,62.2272,62.2272,62.2272,0
BBC,20150615,58.1689,65.3836,58.1689,58.1689,1060
BBC,20150616,58.1689,59.5217,58.1689,59.0707,4750
BBC,20150617,59.9726,59.9726,59.9726,59.9726,10
BBC,20150618,59.9726,59.9726,59.9726,59.9726,320
BBC,20150619,59.9726,59.9726,57.7180,59.5217,1570
BBC,20150622,60.6239,61.0831,55.5719,55.5719,650
BBC,20150623,59.2461,59.2461,52.3570,58.3275,290
BBC,20150624,59.7053,59.7053,55.5719,59.2461,140
BBC,20150625,58.7868,59.7053,55.5719,55.5719,1270
BBC,20150626,56.9497,58.7868,52.8163,53.7348,1060
BBC,20150629,56.9497,57.4090,56.9497,57.4090,750
BBC,20150630,59.7053,61.0831,53.7348,56.9497,1770
BBC,20150701,56.9497,56.9497,54.6533,54.6533,660
BBC,20150702,58.3275,58.3275,56.9497,56.9497,690
BBC,20150703,56.9497,58.3275,55.5719,58.3275,430
BBC,20150706,58.7868,59.7053,55.5719,59.2461,2260
BBC,20150707,56.4904,59.2461,55.1126,58.7868,1250
BBC,20150708,58.7868,58.7868,58.7868,58.7868,0
BBC,20150709,58.3275,62.4610,58.3275,59.7053,110
BBC,20150710,56.0312,58.7868,56.0312,56.0312,6880
BBC,20150713,57.8682,57.8682,57.8682,57.8682,30
BBC,20150714,58.7868,58.7868,56.0312,56.0312,510
BBC,20150715,59.2461,59.2461,55.1126,57.8682,1600
BBC,20150716,58.3275,58.3275,54.1941,56.9497,2240
BBC,20150717,56.9497,57.8682,54.6533,57.8682,390
BBC,20150720,57.8682,57.8682,56.0312,57.8682,2630
BBC,20150721,57.8682,60.6239,55.1126,59.7053,480
BBC,20150722,56.4904,56.4904,56.4904,56.4904,260
BBC,20150723,59.2461,59.2461,55.1126,55.1126,30
BBC,20150724,57.8682,57.8682,57.8682,57.8682,60
BBC,20150727,57.8682,60.1646,57.8682,57.8682,80
BBC,20150728,59.2461,59.7053,59.2461,59.7053,90
BBC,20150729,60.6239,62.0017,60.6239,61.5424,600
BBC,20150730,57.4090,60.6239,57.4090,60.6239,730
BBC,20150731,58.7868,60.6239,58.7868,60.6239,270
BBC,20150803,59.7053,59.7053,58.7868,58.7868,70
BBC,20150804,57.8682,58.3275,55.5719,58.3275,3070
BBC,20150805,58.3275,58.3275,58.3275,58.3275,0
BBC,20150806,54.6533,58.7868,54.6533,58.7868,210
BBC,20150807,58.7868,58.7868,58.7868,58.7868,40
BBC,20150810,58.7868,58.7868,58.7868,58.7868,0
BBC,20150811,56.9497,57.8682,56.9497,57.8682,150
BBC,20150812,57.8682,61.5424,57.4090,61.5424,390
BBC,20150813,57.8682,59.7053,57.8682,59.7053,60
BBC,20150814,59.7053,63.3795,59.7053,60.6239,190
BBC,20150817,56.4904,60.6239,56.4904,60.6239,110
BBC,20150818,60.6239,60.6239,60.6239,60.6239,0
BBC,20150819,59.7053,60.6239,56.9497,56.9497,490
BBC,20150820,55.1126,55.1126,55.1126,55.1126,10
BBC,20150821,58.7868,58.7868,58.7868,58.7868,10
BBC,20150824,58.7868,58.7868,58.7868,58.7868,0
BBC,20150825,62.0017,62.0017,59.2461,59.2461,60
BBC,20150826,62.0017,62.0017,59.2461,59.2461,260
BBC,20150827,59.2461,59.2461,59.2461,59.2461,0
BBC,20150828,59.2461,59.2461,59.2461,59.2461,0
BBC,20150831,59.7053,59.7053,56.4904,59.7053,200
BBC,20150901,59.7053,59.7053,59.7053,59.7053,30
BBC,20150903,56.0312,56.4904,56.0312,56.4904,240
BBC,20150904,56.0312,56.0312,56.0312,56.0312,1180
BBC,20150907,56.0312,56.0312,56.0312,56.0312,0
BBC,20150908,56.0312,56.0312,56.0312,56.0312,160
BBC,20150909,56.0312,56.0312,56.0312,56.0312,160
BBC,20150910,55.5719,55.5719,55.5719,55.5719,110
BBC,20150911,56.0312,56.0312,56.0312,56.0312,50
BBC,20150914,56.0312,56.0312,56.0312,56.0312,0
BBC,20150915,56.0312,57.8682,56.0312,57.8682,100
BBC,20150916,57.8682,57.8682,57.8682,57.8682,0
BBC,20150917,57.8682,57.8682,57.8682,57.8682,0
BBC,20150918,55.5719,55.5719,55.5719,55.5719,40
BBC,20150921,53.2755,53.2755,53.2755,53.2755,200
BBC,20150922,52.3570,56.9497,52.3570,56.9497,500
BBC,20150923,56.9497,56.9497,56.9497,56.9497,0
BBC,20150924,56.9497,56.9497,56.9497,56.9497,0
BBC,20150925,56.0312,56.0312,55.5719,55.5719,110
BBC,20150928,55.5719,55.5719,55.5719,55.5719,0
BBC,20150929,52.3570,52.8163,52.3570,52.3570,820
BBC,20150930,52.3570,52.3570,52.3570,52.3570,90
BBC,20151001,51.4384,51.8977,51.4384,51.4384,150
BBC,20151002,53.2755,54.1941,52.3570,52.3570,4150
BBC,20151005,50.0606,50.0606,50.0606,50.0606,620
BBC,20151006,50.0606,50.5199,48.6828,49.6014,1280
BBC,20151007,50.0606,50.0606,49.6014,50.0606,410
BBC,20151008,51.4384,52.3570,51.4384,52.3570,1210
BBC,20151009,54.1941,54.1941,54.1941,54.1941,120
BBC,20151012,54.6533,57.8682,54.6533,56.4904,370
BBC,20151013,52.8163,52.8163,52.8163,52.8163,310
BBC,20151014,52.8163,52.8163,52.8163,52.8163,0
BBC,20151015,55.5719,55.5719,55.5719,55.5719,10
BBC,20151016,55.5719,55.5719,55.5719,55.5719,0
BBC,20151019,55.1126,55.1126,55.1126,55.1126,490
BBC,20151020,55.1126,55.1126,55.1126,55.1126,0
BBC,20151021,55.1126,55.1126,51.4384,51.4384,900
BBC,20151022,53.7348,53.7348,53.7348,53.7348,10
BBC,20151023,56.0312,56.9497,50.9792,50.9792,510
BBC,20151026,53.7348,53.7348,53.7348,53.7348,750
BBC,20151027,52.8163,52.8163,52.8163,52.8163,850
BBC,20151028,52.8163,56.4904,52.8163,56.4904,2670
BBC,20151029,60.1646,60.1646,53.2755,53.2755,150
BBC,20151030,55.1126,55.1126,55.1126,55.1126,10
BBC,20151102,55.1126,56.9497,52.3570,52.3570,970
BBC,20151103,55.1126,55.1126,55.1126,55.1126,10
BBC,20151104,58.7868,58.7868,51.4384,55.5719,130
BBC,20151105,51.8977,51.8977,51.8977,51.8977,1560
BBC,20151106,50.0606,55.1126,50.0606,54.1941,30
BBC,20151109,54.1941,54.1941,54.1941,54.1941,0
BBC,20151110,51.4384,51.4384,51.4384,51.4384,20
BBC,20151111,51.8977,52.3570,51.8977,52.3570,510
BBC,20151112,50.9792,50.9792,50.9792,50.9792,400
BBC,20151113,52.3570,52.3570,52.3570,52.3570,10
BBC,20151116,52.8163,54.1941,52.8163,53.2755,9750
BBC,20151117,53.2755,53.2755,53.2755,53.2755,0
BBC,20151118,53.2755,53.2755,53.2755,53.2755,1000
BBC,20151119,51.8977,51.8977,51.8977,51.8977,30
BBC,20151120,51.4384,53.2755,51.4384,53.2755,150
BBC,20151123,49.6014,49.6014,49.6014,49.6014,3740
BBC,20151124,49.6014,52.3570,49.6014,52.3570,2610
BBC,20151125,52.3570,53.2755,52.3570,53.2755,1510
BBC,20151126,50.5199,50.5199,49.6014,50.0606,2000
BBC,20151127,50.9792,51.8977,50.9792,51.8977,1420
BBC,20151130,48.6828,50.5199,48.6828,50.5199,1780
BBC,20151201,52.3570,52.3570,47.3050,47.3050,1600
BBC,20151202,49.6014,49.6014,48.2235,48.2235,470
BBC,20151203,49.6014,49.6014,49.6014,49.6014,1000
BBC,20151204,47.7643,47.7643,47.7643,47.7643,10
BBC,20151207,49.1421,49.1421,49.1421,49.1421,1350
BBC,20151208,46.3864,46.3864,45.9272,45.9272,7000
BBC,20151209,45.9272,45.9272,45.9272,45.9272,2000
BBC,20151210,45.9272,45.9272,44.0901,45.9272,7860
BBC,20151211,45.9272,45.9272,45.9272,45.9272,1630
BBC,20151214,49.1421,49.1421,48.2235,49.1421,4870
BBC,20151215,52.3570,52.3570,49.6014,50.5199,4620
BBC,20151216,53.2755,53.2755,48.6828,52.3570,2070
BBC,20151217,52.3570,52.3570,49.6014,51.4384,3020
BBC,20151218,51.8977,51.8977,50.9792,50.9792,200
BBC,20151221,52.3570,52.3570,52.3570,52.3570,220
BBC,20151222,52.3570,52.3570,50.0606,50.0606,2490
BBC,20151223,50.0606,50.0606,48.6828,50.0606,3460
BBC,20151224,50.0606,50.0606,49.1421,50.0606,810
BBC,20151225,48.6828,50.0606,48.6828,50.0606,30
BBC,20151228,47.7643,53.2755,47.7643,50.5199,740
BBC,20151229,50.9792,51.4384,50.9792,50.9792,90
BBC,20151230,50.9792,50.9792,50.9792,50.9792,50
BBC,20151231,50.9792,50.9792,50.9792,50.9792,550
BBC,20160104,51.8977,51.8977,48.6828,51.4384,150
BBC,20160105,48.6828,51.8977,48.6828,51.8977,120
BBC,20160106,50.9792,50.9792,49.6014,50.5199,310
BBC,20160107,49.1421,50.0606,48.6828,50.0606,300
BBC,20160108,48.6828,52.3570,48.2235,52.3570,490
BBC,20160111,49.1421,49.1421,49.1421,49.1421,320
BBC,20160112,50.5199,50.5199,49.1421,49.6014,2830
BBC,20160113,48.6828,50.0606,46.3864,50.0606,13190
BBC,20160114,49.6014,50.5199,49.6014,50.5199,3330
BBC,20160115,50.5199,52.3570,48.6828,52.3570,520
BBC,20160118,51.8977,52.3570,50.5199,52.3570,8550
BBC,20160119,52.3570,55.1126,52.3570,55.1126,3260
BBC,20160120,52.3570,54.1941,52.3570,54.1941,60
BBC,20160121,51.8977,53.2755,50.5199,50.5199,210
BBC,20160122,52.3570,53.7348,49.6014,53.7348,13690
BBC,20160125,56.4904,57.4090,56.4904,57.4090,15670
BBC,20160126,59.7053,60.6239,55.1126,59.7053,3800
BBC,20160127,58.7868,62.4610,58.7868,59.7053,650
BBC,20160128,60.1646,60.1646,60.1646,60.1646,180
BBC,20160129,60.1646,63.3795,56.4904,63.3795,3380
BBC,20160201,63.8388,67.0537,59.2461,62.0017,1220
BBC,20160202,62.0017,62.0017,62.0017,62.0017,110
BBC,20160203,62.0017,62.0017,62.0017,62.0017,50
BBC,20160204,66.1351,66.1351,66.1351,66.1351,30
BBC,20160205,65.2166,65.2166,61.5424,61.5424,1280
BBC,20160215,62.4610,62.9202,62.4610,62.9202,90
BBC,20160216,64.2980,64.2980,60.6239,62.9202,90
BBC,20160217,59.2461,62.9202,59.2461,62.9202,1000
BBC,20160218,62.9202,67.0537,58.7868,62.4610,450
BBC,20160219,58.3275,66.5944,58.3275,66.5944,160
BBC,20160222,66.5944,67.0537,62.0017,66.5944,1730
BBC,20160223,65.2166,65.2166,62.0017,64.2980,210
BBC,20160224,66.1351,66.1351,66.1351,66.1351,220
BBC,20160225,62.0017,66.1351,62.0017,64.2980,190
BBC,20160226,65.2166,65.2166,64.2980,64.7573,730
BBC,20160229,66.1351,66.1351,64.2980,65.2166,300
BBC,20160301,64.7573,64.7573,64.7573,64.7573,50
BBC,20160302,64.2980,64.7573,64.2980,64.7573,790
BBC,20160303,64.7573,64.7573,64.7573,64.7573,10
BBC,20160304,64.7573,68.8908,61.5424,65.6759,410
BBC,20160307,61.5424,69.3500,61.5424,69.3500,840
BBC,20160308,72.5649,72.5649,64.7573,67.9722,310
BBC,20160309,65.2166,66.5944,63.3795,63.3795,340
BBC,20160310,67.5130,67.5130,62.0017,64.7573,1140
BBC,20160311,64.7573,64.7573,64.7573,64.7573,40
BBC,20160314,65.2166,67.0537,64.2980,65.2166,140
BBC,20160315,64.7573,64.7573,64.7573,64.7573,10
BBC,20160316,65.4114,65.4114,65.4114,65.4114,10
BBC,20160317,63.0753,65.4114,63.0753,65.4114,190
BBC,20160318,65.4114,66.3458,65.4114,66.3458,70
BBC,20160321,65.4114,65.8786,65.4114,65.8786,50
BBC,20160322,65.8786,65.8786,65.8786,65.8786,0
BBC,20160323,65.4114,69.1492,65.4114,66.8131,6110
BBC,20160324,62.6080,62.6080,62.6080,62.6080,260
BBC,20160325,58.4030,64.9442,58.4030,64.9442,3090
BBC,20160328,66.8131,68.6820,66.8131,68.6820,50
BBC,20160329,64.4769,65.8786,64.4769,65.8786,40
BBC,20160330,61.6736,65.4114,61.6736,65.4114,140
BBC,20160331,65.4114,65.4114,61.2064,63.5425,3360
BBC,20160401,64.9442,64.9442,63.0753,63.0753,320
BBC,20160404,65.8786,65.8786,59.8047,59.8047,1490
BBC,20160405,61.6736,62.1408,61.6736,62.1408,130
BBC,20160406,59.3375,59.8047,58.8703,58.8703,240
BBC,20160407,60.2719,60.7391,55.1325,59.8047,2770
BBC,20160408,59.8047,59.8047,59.8047,59.8047,30
BBC,20160411,59.8047,59.8047,58.8703,58.8703,1020
BBC,20160412,58.8703,60.7391,58.8703,60.2719,3570
BBC,20160413,60.2719,60.7391,60.2719,60.2719,2400
BBC,20160414,60.2719,60.2719,57.4686,57.4686,1120
BBC,20160415,57.4686,59.8047,56.0669,59.8047,1550
BBC,20160419,60.2719,62.6080,60.2719,61.6736,5360
BBC,20160420,61.6736,65.4114,61.6736,65.4114,1730
BBC,20160421,65.4114,66.3458,64.9442,65.4114,8840
BBC,20160422,64.0097,69.1492,64.0097,65.4114,27300
BBC,20160425,63.5425,66.8131,63.5425,65.4114,32150
BBC,20160426,65.4114,65.4114,65.4114,65.4114,19730
BBC,20160427,65.4114,65.4114,65.4114,65.4114,1080
BBC,20160428,66.8131,68.6820,65.4114,65.4114,7400
BBC,20160429,65.4114,65.4114,65.4114,65.4114,2540
BBC,20160504,66.3458,67.2803,66.3458,67.2803,360
BBC,20160505,67.2803,68.2147,67.2803,67.2803,3880
BBC,20160506,67.7475,67.7475,67.2803,67.2803,1820
BBC,20160509,65.4114,67.7475,65.4114,67.7475,1190
BBC,20160510,65.4114,65.4114,65.4114,65.4114,730
BBC,20160511,65.4114,65.4114,65.4114,65.4114,320
BBC,20160512,65.4114,65.4114,65.4114,65.4114,3200
BBC,20160513,65.4114,65.4114,65.4114,65.4114,190
BBC,20160516,65.4114,65.4114,65.4114,65.4114,4010
BBC,20160517,65.4114,65.4114,65.4114,65.4114,0
BBC,20160518,62.1408,65.4114,62.1408,65.4114,9940
BBC,20160519,65.4114,65.4114,65.4114,65.4114,0
BBC,20160520,65.4114,65.4114,65.4114,65.4114,0
BBC,20160523,65.4114,65.4114,65.4114,65.4114,130
BBC,20160524,65.4114,65.4114,65.4114,65.4114,120
BBC,20160525,65.4114,65.4114,65.4114,65.4114,0
BBC,20160526,65.4114,65.4114,65.4114,65.4114,19000
BBC,20160527,65.4114,68.2147,61.2064,68.2147,15230
BBC,20160530,65.4114,65.4114,65.4114,65.4114,9000
BBC,20160531,67.2803,67.2803,67.2803,67.2803,30
BBC,20160601,68.2147,68.2147,68.2147,68.2147,50
BBC,20160602,65.4114,68.2147,65.4114,68.2147,40
BBC,20160603,68.2147,68.2147,68.2147,68.2147,0
BBC,20160606,68.2147,68.2147,68.2147,68.2147,40
BBC,20160607,65.8786,65.8786,65.4114,65.4114,1300
BBC,20160608,65.4114,65.4114,65.4114,65.4114,0
BBC,20160609,65.8786,65.8786,65.8786,65.8786,10
BBC,20160610,65.8786,65.8786,65.8786,65.8786,0
BBC,20160613,65.4114,65.4114,65.4114,65.4114,1000
BBC,20160614,65.4114,65.4114,65.4114,65.4114,0
BBC,20160615,65.4114,65.4114,65.4114,65.4114,1500
BBC,20160616,66.3458,67.7475,66.3458,67.7475,100380
BBC,20160617,67.7475,67.7475,67.7475,67.7475,0
BBC,20160620,67.7475,67.7475,67.7475,67.7475,0
BBC,20160621,66.3458,66.3458,66.3458,66.3458,500
BBC,20160622,66.3458,66.3458,66.3458,66.3458,10
BBC,20160623,66.3458,66.3458,66.3458,66.3458,0
BBC,20160624,66.3458,66.3458,66.3458,66.3458,1600
BBC,20160627,66.3458,66.3458,66.3458,66.3458,0
BBC,20160628,66.3458,66.3458,66.3458,66.3458,10
BBC,20160629,66.3458,66.3458,66.3458,66.3458,5000
BBC,20160630,66.3458,66.3458,66.3458,66.3458,0
BBC,20160701,66.8131,66.8131,66.8131,66.8131,10
BBC,20160704,66.3458,66.3458,66.3458,66.3458,530
BBC,20160705,66.3458,66.3458,66.3458,66.3458,5000
BBC,20160706,66.3458,66.3458,66.3458,66.3458,50
BBC,20160707,66.3458,66.3458,66.3458,66.3458,50
BBC,20160708,66.3458,66.3458,66.3458,66.3458,0
BBC,20160711,66.8131,66.8131,66.8131,66.8131,80
BBC,20160712,66.8131,66.8131,66.8131,66.8131,5000
BBC,20160713,66.8131,66.8131,66.8131,66.8131,150
BBC,20160714,67.7475,67.7475,67.7475,67.7475,120
BBC,20160715,67.7475,67.7475,67.7475,67.7475,0
BBC,20160718,67.2803,67.2803,67.2803,67.2803,50
BBC,20160719,67.7475,67.7475,67.2803,67.2803,40
BBC,20160720,66.8131,66.8131,66.8131,66.8131,520
BBC,20160721,66.8131,66.8131,66.8131,66.8131,490
BBC,20160722,66.8131,66.8131,66.8131,66.8131,14060
BBC,20160725,66.8131,66.8131,66.8131,66.8131,90
BBC,20160726,66.8131,66.8131,66.8131,66.8131,0
BBC,20160727,67.7475,71.4853,67.2803,70.0836,470
BBC,20160728,74.7559,74.7559,74.7559,74.7559,350
BBC,20160729,79.4281,79.4281,79.4281,79.4281,2330
BBC,20160801,79.4281,79.4281,79.4281,79.4281,10
BBC,20160802,79.4281,79.4281,79.4281,79.4281,70
BBC,20160803,77.5592,79.4281,77.5592,79.4281,50
BBC,20160804,79.4281,84.1004,79.4281,84.1004,160
BBC,20160805,79.4281,88.3054,79.4281,82.2315,1190
BBC,20160808,78.4937,83.6331,78.4937,83.1659,110
BBC,20160809,80.3626,88.3054,80.3626,88.3054,300
BBC,20160810,84.1004,88.3054,82.2315,82.2315,1250
BBC,20160811,79.4281,87.3709,79.4281,87.3709,60
BBC,20160812,81.2970,87.3709,81.2970,85.5020,700
BBC,20160815,84.1004,84.1004,79.8953,79.8953,2060
BBC,20160816,79.8953,80.3626,79.8953,79.8953,540
BBC,20160817,81.7642,81.7642,80.3626,80.3626,30
BBC,20160818,79.4281,80.3626,79.4281,80.3626,610
BBC,20160819,78.4937,79.8953,74.7559,79.8953,580
BBC,20160822,79.4281,79.4281,74.7559,79.4281,570
BBC,20160823,79.4281,79.4281,79.4281,79.4281,0
BBC,20160824,74.2887,77.5592,74.2887,74.2887,2340
BBC,20160825,69.2045,75.3246,69.2045,75.3246,230
BBC,20160826,77.6785,80.0324,77.2077,80.0324,370
BBC,20160829,80.0324,80.0324,77.2077,79.0908,1220
BBC,20160830,80.0324,80.0324,80.0324,80.0324,40
BBC,20160831,75.3246,80.0324,74.8538,80.0324,1250
BBC,20160901,79.5616,80.0324,76.2662,80.0324,330
BBC,20160905,80.0324,80.0324,80.0324,80.0324,0
BBC,20160906,75.3246,79.5616,75.3246,79.5616,310
BBC,20160907,79.5616,79.5616,79.5616,79.5616,220
BBC,20160908,77.2077,80.0324,77.2077,77.2077,540
BBC,20160909,80.0324,80.0324,79.0908,79.0908,150
BBC,20160912,79.0908,79.0908,79.0908,79.0908,20
BBC,20160913,79.5616,80.0324,73.9123,80.0324,390
BBC,20160914,75.3246,79.5616,74.4772,74.4772,1230
BBC,20160915,79.0908,79.0908,79.0908,79.0908,30
BBC,20160916,79.0908,79.0908,79.0908,79.0908,50
BBC,20160919,78.9967,80.0324,78.9967,80.0324,1540
BBC,20160920,75.3246,79.0908,74.4772,76.2662,870
BBC,20160921,76.2662,79.5616,75.3246,75.3246,5170
BBC,20160922,77.2077,79.0908,75.3246,78.6201,8680
BBC,20160923,80.0324,80.0324,79.6558,79.6558,130
BBC,20160926,79.0908,80.0324,79.0908,80.0324,160
BBC,20160927,79.0908,79.0908,79.0908,79.0908,10
BBC,20160928,77.2077,78.1493,74.3830,77.6785,520
BBC,20160929,77.9610,77.9610,77.9610,77.9610,80
BBC,20160930,77.7727,77.7727,75.3246,77.5843,410
BBC,20161003,77.5843,77.5843,77.5843,77.5843,0
BBC,20161004,75.3246,77.3960,75.3246,77.3960,90
BBC,20161005,77.2077,78.1493,77.2077,77.5843,10040
BBC,20161006,77.5843,77.7727,77.5843,77.7727,5580
BBC,20161007,77.2077,78.1493,77.2077,78.1493,320
BBC,20161010,78.1493,78.1493,77.3019,78.1493,120
BBC,20161011,78.1493,78.1493,78.1493,78.1493,550
BBC,20161012,77.2077,78.1493,76.2662,78.1493,1710
BBC,20161013,75.3246,78.1493,75.3246,78.1493,170
BBC,20161014,76.2662,78.3376,76.2662,78.1493,5400
BBC,20161017,78.1493,78.1493,75.3246,78.1493,380
BBC,20161018,77.2077,78.1493,77.2077,78.1493,5090
BBC,20161019,77.6785,78.1493,77.2077,78.1493,3740
BBC,20161020,77.2077,78.0551,77.2077,78.0551,420
BBC,20161021,78.1493,79.0908,77.6785,78.6201,3880
BBC,20161024,78.6201,84.0811,78.6201,80.5032,2040
BBC,20161025,80.5032,82.8571,80.5032,82.8571,100
BBC,20161026,82.8571,84.7402,82.8571,82.8571,240
BBC,20161027,82.8571,82.8571,81.9155,81.9155,120
BBC,20161028,81.9155,81.9155,81.9155,81.9155,50
BBC,20161031,81.9155,81.9155,79.0908,81.9155,540
BBC,20161101,81.9155,81.9155,81.9155,81.9155,950
BBC,20161102,81.9155,81.9155,81.9155,81.9155,10
BBC,20161103,76.5486,80.0324,76.5486,80.0324,260
BBC,20161104,80.9739,80.9739,80.9739,80.9739,30
BBC,20161107,78.1493,81.4447,78.1493,81.4447,420
BBC,20161108,81.4447,81.4447,81.4447,81.4447,60
BBC,20161109,81.4447,81.4447,81.4447,81.4447,70
BBC,20161110,78.1493,87.0941,78.0551,87.0941,9160
BBC,20161111,81.0681,83.7986,81.0681,83.2337,920
BBC,20161114,81.1623,84.7402,81.0681,84.7402,360
BBC,20161115,78.9025,84.7402,78.9025,84.7402,250
BBC,20161116,78.8084,84.5519,78.8084,82.8571,720
BBC,20161117,82.8571,84.6460,78.1493,78.6201,1130
BBC,20161118,84.0811,84.0811,83.7986,83.7986,200
BBC,20161121,80.0324,83.2337,78.1493,83.2337,560
BBC,20161122,84.6460,84.6460,80.9739,84.1752,690
BBC,20161123,84.1752,84.7402,79.0908,84.0811,1970
BBC,20161124,84.0811,84.0811,84.0811,84.0811,60
BBC,20161125,79.1850,84.5519,79.0908,84.2694,3990
BBC,20161128,84.5519,84.5519,79.6558,82.7629,1090
BBC,20161129,83.6103,84.4577,83.6103,84.4577,1800
BBC,20161130,80.9739,84.2694,79.0908,84.2694,2620
BBC,20161201,79.2791,82.8571,79.2791,82.8571,690
BBC,20161202,78.4317,78.4317,78.4317,78.4317,290
BBC,20161205,80.0324,83.6103,79.3733,80.9739,1760
BBC,20161206,82.7629,82.8571,78.5259,78.5259,140
BBC,20161207,82.3863,82.3863,76.7369,76.7369,640
BBC,20161208,80.8798,80.9739,75.3246,80.8798,410
BBC,20161209,79.0908,80.0324,79.0908,80.0324,70
BBC,20161212,83.2337,83.2337,80.9739,80.9739,1160
BBC,20161213,82.6688,86.5291,80.1265,85.4934,2150
BBC,20161214,91.1428,91.1428,79.5616,79.5616,550
BBC,20161215,80.0324,85.1168,77.2077,85.1168,1830
BBC,20161216,80.9739,88.5064,80.9739,88.5064,570
BBC,20161219,82.3863,89.3538,82.3863,82.3863,1530
BBC,20161220,82.8571,84.6460,82.7629,82.8571,160
BBC,20161221,84.4577,84.4577,77.3019,82.4804,880
BBC,20161222,84.6460,84.6460,81.9155,82.6688,230
BBC,20161223,84.1752,84.1752,80.9739,83.7986,680
BBC,20161226,82.8571,83.7986,80.9739,82.2921,490
BBC,20161227,81.8214,81.8214,76.5486,80.9739,600
BBC,20161228,80.9739,83.7045,77.2077,83.7045,9550
BBC,20161229,84.2694,84.2694,80.9739,83.7986,220
BBC,20161230,83.3278,88.9772,83.3278,87.8473,6800
BBC,20170103,84.7402,89.0713,84.7402,89.0713,170
BBC,20170104,83.4220,88.5064,83.4220,88.5064,20
BBC,20170105,88.5064,88.5064,88.5064,88.5064,230
BBC,20170106,82.3863,89.4480,82.3863,89.4480,250
BBC,20170109,89.4480,89.4480,89.4480,89.4480,0
BBC,20170110,89.4480,89.4480,89.4480,89.4480,20
BBC,20170111,87.5648,88.9772,83.7986,87.5648,140
BBC,20170112,88.5064,88.5064,88.5064,88.5064,460
BBC,20170113,88.5064,88.5064,88.5064,88.5064,0
BBC,20170116,88.5064,88.5064,88.5064,88.5064,150
BBC,20170117,82.9512,88.5064,82.8571,88.5064,300
BBC,20170118,87.5648,88.5064,87.5648,88.5064,4950
BBC,20170119,88.5064,89.4480,88.5064,89.4480,2440
BBC,20170120,83.3278,89.3538,83.3278,89.3538,230
BBC,20170123,88.5064,89.4480,88.5064,89.4480,60
BBC,20170124,89.2597,95.6622,89.2597,95.6622,1340
BBC,20170125,100.6525,100.6525,100.2759,100.2759,260
BBC,20170202,103.5713,103.5713,103.5713,103.5713,10
BBC,20170203,106.8668,106.8668,96.9804,106.8668,60
BBC,20170206,107.7142,110.1622,100.2759,110.1622,350
BBC,20170207,103.1005,108.2791,102.5356,102.5356,460
BBC,20170208,108.1850,108.2791,95.3798,95.3798,1680
BBC,20170209,96.0389,101.6882,92.2726,101.2174,14100
BBC,20170210,107.3376,107.3376,107.3376,107.3376,520
BBC,20170213,100.0876,112.0453,99.8993,108.2791,2920
BBC,20170214,112.9869,112.9869,112.9869,112.9869,30
BBC,20170215,112.9869,112.9869,112.9869,112.9869,150
BBC,20170216,108.2791,111.1038,105.0778,111.1038,1250
BBC,20170217,105.0778,110.1622,103.3830,110.1622,2470
BBC,20170220,110.1622,114.3992,102.5356,110.1622,1150
BBC,20170221,102.6298,109.6915,102.5356,109.6915,2060
BBC,20170222,110.0681,110.1622,110.0681,110.1622,40
BBC,20170223,102.5356,102.5356,102.5356,102.5356,750
BBC,20170224,106.7726,106.7726,95.3798,105.2661,1530
BBC,20170227,97.9220,104.9837,97.9220,104.9837,1610
BBC,20170228,104.5129,112.0453,98.0161,111.6687,1450
BBC,20170301,114.7759,114.7759,114.7759,114.7759,530
BBC,20170302,107.3376,110.8213,106.8668,110.1622,1490
BBC,20170303,110.1622,117.6947,110.1622,117.6947,700
BBC,20170306,117.6947,125.2272,109.5031,109.5031,2110
BBC,20170307,115.7174,115.7174,109.5031,112.9869,320
BBC,20170308,115.1525,115.1525,112.9869,112.9869,320
BBC,20170309,112.9869,114.8700,105.0778,114.6817,1610
BBC,20170310,114.6817,122.6849,106.6785,121.4609,180
BBC,20170313,112.9869,112.9869,112.9869,112.9869,470
BBC,20170314,118.6362,120.4252,111.5746,112.0453,310
BBC,20170315,112.0453,119.4837,104.3246,112.9869,250
