<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
C21,20221107,13.7000,13.7000,13.7000,13.7000,100
C21,20221108,13.7000,13.7000,13.7000,13.7000,0
C21,20221109,13.7000,13.7000,13.7000,13.7000,0
C21,20221110,14.0000,15.7000,12.7000,14.9000,6300
C21,20221111,14.3000,14.3000,12.0000,13.5000,700
C21,20221114,14.0000,14.7000,12.8000,12.8000,2000
C21,20221115,13.8000,13.8000,11.2000,13.1000,2500
C21,20221116,11.1000,12.0000,10.0000,10.1000,5200
C21,20221117,10.3000,10.3000,10.1000,10.1000,200
C21,20221118,10.6000,10.6000,10.6000,10.6000,742
C21,20221121,10.0000,10.0000,10.0000,10.0000,600
C21,20221122,11.0000,11.0000,11.0000,11.0000,100
C21,20221123,12.6000,12.6000,11.9000,11.9000,300
C21,20221124,11.5000,11.5000,10.8000,10.8000,9200
C21,20221125,10.8000,10.8000,10.8000,10.8000,0
C21,20221128,10.8000,10.8000,10.8000,10.8000,0
C21,20221129,12.2000,12.2000,12.2000,12.2000,200
C21,20221130,12.2000,12.2000,12.2000,12.2000,0
C21,20221201,12.2000,12.2000,12.2000,12.2000,0
C21,20221202,12.2000,12.2000,12.2000,12.2000,0
C21,20221205,12.2000,12.2000,12.2000,12.2000,0
C21,20221206,12.2000,12.2000,12.0000,12.0000,700
C21,20221207,11.0000,11.0000,11.0000,11.0000,200
C21,20221208,12.0000,12.0000,12.0000,12.0000,200
C21,20221209,12.0000,12.0000,12.0000,12.0000,0
C21,20221212,12.0000,12.0000,11.2000,11.2000,1200
C21,20221213,11.5000,11.5000,11.5000,11.5000,100
C21,20221214,11.5000,11.5000,11.5000,11.5000,100
C21,20221215,10.9000,11.2000,10.9000,11.2000,15100
C21,20221216,11.2000,11.2000,11.2000,11.2000,0
C21,20221219,11.3000,11.3000,11.2000,11.2000,1000
C21,20221220,11.3000,11.9000,11.3000,11.9000,6600
C21,20221221,11.3000,11.3000,11.3000,11.3000,0
C21,20221222,11.2000,11.2000,11.2000,11.2000,100
C21,20221223,11.2000,11.2000,11.2000,11.2000,1
C21,20221226,11.2000,11.2000,11.2000,11.2000,0
C21,20221227,11.2000,11.2000,11.2000,11.2000,0
C21,20221228,11.3000,11.3000,11.3000,11.3000,100
C21,20221229,11.3000,11.3000,11.3000,11.3000,212
C21,20221230,11.3000,11.3000,11.3000,11.3000,10
C21,20230103,11.3000,11.3000,11.3000,11.3000,2
C21,20230104,11.3000,11.3000,11.3000,11.3000,1700
C21,20230105,11.3000,11.3000,11.3000,11.3000,100
C21,20230106,11.3000,11.3000,11.3000,11.3000,0
C21,20230109,11.3000,11.3000,11.3000,11.3000,0
C21,20230110,11.3000,11.3000,11.3000,11.3000,0
C21,20230111,11.3000,11.3000,11.3000,11.3000,0
C21,20230112,10.7000,10.7000,10.2000,10.2000,300
C21,20230113,10.5000,11.5000,10.5000,11.5000,300
C21,20230116,11.2000,11.2000,11.2000,11.2000,0
C21,20230117,11.2000,11.2000,11.2000,11.2000,0
C21,20230118,11.2000,11.2000,11.2000,11.2000,200
C21,20230119,10.7000,10.7000,10.7000,10.7000,200
C21,20230127,11.5000,11.5000,10.7000,10.8000,500
C21,20230130,10.9000,10.9000,10.9000,10.9000,0
C21,20230131,10.9000,10.9000,10.9000,10.9000,0
C21,20230201,10.9000,10.9000,10.9000,10.9000,0
C21,20230202,10.8000,10.8000,10.8000,10.8000,5
C21,20230203,11.0000,11.0000,10.7000,11.0000,14105
C21,20230206,11.0000,11.0000,11.0000,11.0000,15799
C21,20230207,11.0000,11.0000,11.0000,11.0000,0
C21,20230208,11.0000,11.0000,11.0000,11.0000,189
C21,20230209,11.0000,11.0000,11.0000,11.0000,0
C21,20230210,11.0000,11.0000,11.0000,11.0000,0
C21,20230213,11.0000,11.0000,11.0000,11.0000,0
C21,20230214,11.0000,11.0000,11.0000,11.0000,0
C21,20230215,11.5000,11.5000,11.5000,11.5000,10810
C21,20230216,11.5000,11.5000,11.5000,11.5000,0
C21,20230217,11.5000,11.5000,11.5000,11.5000,0
C21,20230220,11.5000,11.5000,11.5000,11.5000,300
C21,20230221,11.5000,11.5000,11.5000,11.5000,0
C21,20230222,11.5000,11.5000,11.5000,11.5000,0
C21,20230223,11.5000,11.5000,11.5000,11.5000,0
C21,20230224,11.5000,11.5000,11.5000,11.5000,0
C21,20230227,11.5000,11.5000,11.5000,11.5000,0
C21,20230228,11.5000,11.5000,11.5000,11.5000,0
C21,20230301,11.5000,11.5000,11.5000,11.5000,8
C21,20230302,11.5000,11.5000,11.5000,11.5000,3
C21,20230303,11.0000,11.0000,11.0000,11.0000,300
C21,20230306,11.0000,11.0000,11.0000,11.0000,81
C21,20230307,11.0000,11.0000,11.0000,11.0000,8
C21,20230308,11.0000,11.0000,11.0000,11.0000,0
C21,20230309,11.0000,11.0000,11.0000,11.0000,0
C21,20230310,11.0000,11.0000,11.0000,11.0000,0
C21,20230313,11.0000,11.0000,11.0000,11.0000,2
C21,20230314,11.0000,11.0000,11.0000,11.0000,41
C21,20230315,11.0000,11.0000,11.0000,11.0000,0
C21,20230316,11.0000,11.0000,11.0000,11.0000,100
C21,20230317,11.0000,11.0000,11.0000,11.0000,0
C21,20230320,11.0000,11.0000,11.0000,11.0000,7
