<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TCS,20191015,7.1631,7.1631,7.1631,7.1631,0
TCS,20191016,7.1631,7.1631,7.1631,7.1631,0
TCS,20191017,7.1631,7.5401,7.1631,7.3516,11300
TCS,20191018,7.1631,7.1631,7.1631,7.1631,18700
TCS,20191021,7.1631,7.2574,7.1631,7.2573,6717
TCS,20191022,7.2573,7.2573,7.2573,7.2573,0
TCS,20191023,7.1630,7.1631,7.1630,7.1631,11900
TCS,20191024,7.3516,7.3516,7.3516,7.3516,6400
TCS,20191025,7.0688,7.0688,7.0688,7.0688,4000
TCS,20191028,7.5401,7.5401,7.5401,7.5401,100
TCS,20191029,7.5401,7.5401,7.5401,7.5401,0
TCS,20191030,7.5401,7.5401,7.5401,7.5401,0
TCS,20191031,7.5401,7.5401,7.5401,7.5401,0
TCS,20191101,7.5401,7.5401,7.5401,7.5401,0
TCS,20191104,7.4458,7.4458,7.4458,7.4458,13400
TCS,20191105,7.5401,7.7286,7.5401,7.5401,24100
TCS,20191106,7.4458,7.4458,7.4458,7.4458,1244
TCS,20191107,7.4458,7.4458,7.4458,7.4458,7200
TCS,20191108,7.4458,7.4458,7.4458,7.4458,0
TCS,20191111,7.5401,7.5401,7.5401,7.5401,1100
TCS,20191112,7.5401,7.5401,7.5401,7.5401,0
TCS,20191113,7.5401,7.5401,7.5401,7.5401,0
TCS,20191114,7.5401,7.5401,7.5401,7.5401,4900
TCS,20191115,7.5401,7.5401,7.5401,7.5401,3000
TCS,20191118,7.5401,7.5401,7.5401,7.5401,1300
TCS,20191119,7.5401,7.5401,7.5401,7.5401,1000
TCS,20191120,7.6344,7.6344,7.6343,7.6343,5800
TCS,20191121,7.6343,7.7286,7.6343,7.6343,7917
TCS,20191122,7.6343,7.6343,7.6343,7.6343,0
TCS,20191125,7.6343,7.6343,7.6343,7.6343,0
TCS,20191126,7.5400,7.5401,7.5400,7.5401,100
TCS,20191127,7.7286,7.7286,7.7286,7.7286,539
TCS,20191128,7.7286,7.7286,7.7286,7.7286,1718
TCS,20191129,7.8229,7.9171,7.8228,7.8228,3100
TCS,20191202,7.8228,8.0113,7.7285,7.7286,10100
TCS,20191203,7.7286,7.7286,7.7286,7.7286,610
TCS,20191204,7.8229,7.8229,7.8228,7.8228,500
TCS,20191205,8.0113,8.0113,8.0113,8.0113,500
TCS,20191206,8.0113,8.0113,8.0113,8.0113,10000
TCS,20191209,7.9170,8.0113,7.8228,7.8228,700
TCS,20191210,7.8228,7.8228,7.8228,7.8228,6200
TCS,20191211,7.8228,7.8228,7.8228,7.8228,1000
TCS,20191212,7.5400,7.9171,7.5400,7.9171,3900
TCS,20191213,7.9171,7.9171,7.9171,7.9171,0
TCS,20191216,8.2941,8.2941,8.2941,8.2941,100
TCS,20191217,8.2941,8.2941,8.2941,8.2941,0
TCS,20191218,8.2941,8.2941,8.2941,8.2941,0
TCS,20191219,7.8228,7.9171,7.8228,7.9171,6700
TCS,20191220,7.9171,7.9171,7.9171,7.9171,0
TCS,20191223,7.9171,7.9171,7.9171,7.9171,0
TCS,20191224,7.9171,7.9171,7.9171,7.9171,0
TCS,20191225,7.6343,7.9171,7.6343,7.6343,2400
TCS,20191226,7.6343,7.6343,7.6343,7.6343,0
TCS,20191227,7.6343,7.6343,7.6343,7.6343,0
TCS,20191230,7.6343,8.3883,7.6343,8.3883,2100
TCS,20191231,8.3883,8.3883,8.3883,8.3883,0
TCS,20200102,8.3883,8.3883,8.3883,8.3883,0
TCS,20200103,8.3883,8.3883,8.3883,8.3883,0
TCS,20200106,7.8228,7.8228,7.7285,7.7286,4000
TCS,20200107,8.0114,8.0114,8.0113,8.0113,7000
TCS,20200108,8.0113,8.0113,8.0113,8.0113,64
TCS,20200109,8.0113,8.0113,8.0113,8.0113,0
TCS,20200110,7.9170,8.1056,7.9170,8.1056,1100
TCS,20200113,8.0113,8.0113,8.0113,8.0113,14020
TCS,20200114,8.0113,8.0113,8.0113,8.0113,0
TCS,20200115,8.1056,8.1056,7.6343,7.6343,7900
TCS,20200116,7.6343,7.6343,7.6343,7.6343,0
TCS,20200117,7.6343,7.6343,7.6343,7.6343,0
TCS,20200120,8.0113,8.0113,8.0113,8.0113,2500
TCS,20200121,7.7285,8.0113,7.7285,8.0113,2000
TCS,20200122,8.0113,8.0113,8.0113,8.0113,5503
TCS,20200130,8.0113,8.0113,8.0113,8.0113,1700
TCS,20200131,8.0113,8.0113,8.0113,8.0113,0
TCS,20200203,7.9170,7.9171,7.9170,7.9171,100
TCS,20200204,7.9171,7.9171,7.9171,7.9171,0
TCS,20200205,7.4458,7.5401,7.4458,7.4458,3200
TCS,20200206,7.4458,7.4458,7.4458,7.4458,0
TCS,20200207,7.4458,7.4458,7.4458,7.4458,0
TCS,20200210,8.1056,8.1056,7.5401,7.5401,3122
TCS,20200211,7.9171,7.9171,7.9171,7.9171,100
TCS,20200212,7.9171,7.9171,7.9171,7.9171,15
TCS,20200213,7.9171,7.9171,7.9171,7.9171,0
TCS,20200214,8.3884,8.3884,8.3883,8.3883,170
TCS,20200217,7.8228,7.8228,7.8228,7.8228,1000
TCS,20200218,7.8228,7.8228,7.8228,7.8228,0
TCS,20200219,8.0113,8.0113,8.0113,8.0113,140
TCS,20200220,7.8228,7.8228,7.8228,7.8228,4000
TCS,20200221,7.8228,7.8228,7.8228,7.8228,20
TCS,20200224,8.0113,8.0113,8.0113,8.0113,400
TCS,20200225,7.5400,8.0113,7.5400,8.0113,16100
TCS,20200226,8.0113,8.0113,8.0113,8.0113,0
TCS,20200227,7.6343,7.6343,7.6343,7.6343,600
TCS,20200228,7.6343,7.6343,7.6343,7.6343,0
TCS,20200302,8.0113,8.0113,8.0113,8.0113,500
TCS,20200303,8.4826,8.4826,8.0113,8.0113,5600
TCS,20200304,8.0113,8.1056,8.0113,8.0113,21600
TCS,20200305,8.0113,8.0113,8.0113,8.0113,0
TCS,20200306,7.9170,8.0113,7.9170,8.0113,7010
TCS,20200309,8.0113,8.0113,8.0113,8.0113,0
TCS,20200310,7.5400,8.0113,7.5400,8.0113,200
TCS,20200311,7.6343,7.6343,7.6343,7.6343,300
TCS,20200312,7.5400,7.6343,7.5400,7.6343,1700
TCS,20200313,7.4458,7.6343,6.9745,7.6343,1800
TCS,20200316,7.6343,7.6343,7.6343,7.6343,0
TCS,20200317,7.2573,7.6343,7.2573,7.6343,400
TCS,20200318,7.6343,7.6343,7.6343,7.6343,100
TCS,20200319,7.4458,7.6343,7.4458,7.6343,310
TCS,20200320,7.6343,7.6343,7.6343,7.6343,0
TCS,20200323,7.6343,7.6343,7.6343,7.6343,0
TCS,20200324,7.6343,7.6343,7.6343,7.6343,1200
TCS,20200325,7.7286,7.8228,7.7286,7.8228,1102
TCS,20200326,7.8228,7.8228,7.8228,7.8228,0
TCS,20200327,7.8228,7.8228,7.8228,7.8228,0
TCS,20200330,7.5400,7.5401,7.5400,7.5401,2000
TCS,20200331,7.5401,7.5401,7.5401,7.5401,14200
TCS,20200401,7.5401,7.5401,7.5401,7.5401,19400
TCS,20200403,7.5401,7.5401,7.5401,7.5401,19500
TCS,20200406,8.2941,8.2941,8.2941,8.2941,100
TCS,20200407,7.7286,7.7286,7.5401,7.5401,800
TCS,20200408,7.3516,7.3516,7.3516,7.3516,300
TCS,20200409,7.2573,7.2573,7.2573,7.2573,310
TCS,20200410,7.1630,7.1631,7.1630,7.1631,8000
TCS,20200413,6.7861,6.9746,6.7861,6.9746,15300
TCS,20200414,6.9746,6.9746,6.8803,6.8803,35000
TCS,20200415,6.9746,7.5401,6.9746,7.5401,33037
TCS,20200416,8.0114,8.0114,7.5401,8.0113,61800
TCS,20200417,7.6343,7.9171,7.6343,7.9171,10600
TCS,20200420,7.8228,7.8228,7.3516,7.4458,16110
TCS,20200421,7.0688,7.0688,7.0688,7.0688,1300
TCS,20200422,7.0688,7.1631,7.0688,7.1631,1600
TCS,20200423,7.1631,7.1631,7.1631,7.1631,400
TCS,20200424,7.1631,7.5401,7.0688,7.5401,22800
TCS,20200427,7.4458,7.5401,7.3516,7.5401,4400
TCS,20200428,7.4458,7.5401,7.4458,7.5401,1200
TCS,20200429,7.4458,7.4458,7.3516,7.4458,20200
TCS,20200504,7.1630,7.4458,7.1630,7.4458,400
TCS,20200505,7.4458,7.4458,7.4458,7.4458,0
TCS,20200506,7.5401,7.5401,7.5401,7.5401,100
TCS,20200507,7.5401,7.7286,7.5401,7.7286,5699
TCS,20200508,7.9171,7.9171,7.9171,7.9171,100
TCS,20200511,8.1999,8.1999,7.7286,7.8228,22890
TCS,20200512,7.8228,7.8228,7.7285,7.8228,10200
TCS,20200513,7.8228,8.5768,7.8228,8.5768,618945
TCS,20200514,9.4251,9.4251,9.0481,9.3308,193859
TCS,20200515,9.2365,9.5193,9.2365,9.4251,51800
TCS,20200518,9.3308,9.4251,8.7653,8.7653,102118
TCS,20200519,8.7653,8.7653,8.1998,8.2941,115440
TCS,20200520,8.3884,8.3884,8.1056,8.2941,19300
TCS,20200521,8.2941,8.2941,8.0113,8.1998,54630
TCS,20200522,8.4000,9.0000,8.3000,9.0000,41739
TCS,20200525,8.9000,8.9000,8.5000,8.5000,8700
TCS,20200526,8.7000,8.7000,8.4000,8.6000,19227
TCS,20200527,8.6000,8.6000,7.8000,8.1000,115330
TCS,20200528,7.9000,8.1000,7.7000,8.1000,30500
TCS,20200529,8.3000,8.7000,8.3000,8.7000,4210
TCS,20200601,8.2000,8.7000,8.1000,8.6000,13080
TCS,20200602,8.3000,8.4000,8.1000,8.4000,13120
TCS,20200603,8.4000,8.5000,8.3000,8.3000,8200
TCS,20200604,8.4000,8.5000,8.0000,8.0000,17000
TCS,20200605,8.2000,8.2000,8.0000,8.1000,18400
TCS,20200608,8.3000,8.6000,8.2000,8.2000,5950
TCS,20200609,8.3000,8.3000,8.3000,8.3000,400
TCS,20200610,8.3000,8.4000,8.1000,8.4000,20620
TCS,20200611,8.3000,8.5000,8.2000,8.4000,17800
TCS,20200612,8.4000,8.4000,7.7000,8.1000,25100
TCS,20200615,8.2000,8.2000,7.9000,8.1000,10330
TCS,20200616,8.2000,8.2000,7.8000,8.1000,9500
TCS,20200617,8.0000,8.1000,8.0000,8.1000,200
TCS,20200618,8.1000,8.1000,8.1000,8.1000,0
TCS,20200619,8.1000,8.1000,8.1000,8.1000,100
TCS,20200622,7.8000,8.3000,7.8000,8.3000,34395
TCS,20200623,8.3000,8.6000,8.3000,8.5000,59500
TCS,20200624,8.6000,8.6000,8.5000,8.5000,4200
TCS,20200625,8.1000,8.2000,8.1000,8.1000,5600
TCS,20200626,8.2000,8.3000,7.9000,8.1000,17100
TCS,20200629,8.1000,8.1000,7.9000,8.1000,16600
TCS,20200630,7.9000,7.9000,7.9000,7.9000,1110
TCS,20200701,8.2000,8.2000,7.8000,8.0000,41200
TCS,20200702,7.9000,8.1000,7.9000,8.1000,1600
TCS,20200703,8.1000,8.1000,8.1000,8.1000,2100
TCS,20200706,8.1000,8.1000,8.1000,8.1000,30
TCS,20200707,8.2000,8.2000,8.2000,8.2000,100
TCS,20200708,7.9000,8.0000,7.9000,8.0000,400
TCS,20200709,8.1000,8.1000,8.1000,8.1000,100
TCS,20200710,8.2000,8.3000,8.2000,8.3000,200
TCS,20200713,8.3000,8.3000,8.3000,8.3000,0
TCS,20200714,8.0000,8.0000,7.8000,8.0000,1500
TCS,20200715,8.2000,8.2000,8.0000,8.0000,279
TCS,20200716,8.1000,8.1000,8.1000,8.1000,100
TCS,20200717,8.0000,8.1000,8.0000,8.1000,10100
TCS,20200720,8.2000,8.2000,8.0000,8.0000,2216
TCS,20200721,8.2000,8.2000,7.9000,8.0000,11100
TCS,20200722,8.0000,8.0000,7.9000,8.0000,34150
TCS,20200723,8.0000,8.1000,8.0000,8.0000,37500
TCS,20200724,8.1000,8.3000,7.9000,8.0000,18600
TCS,20200727,7.9000,7.9000,7.3000,7.6000,8110
TCS,20200728,7.9000,7.9000,7.9000,7.9000,100
TCS,20200729,7.3000,7.9000,7.2000,7.3000,2200
TCS,20200730,7.9000,7.9000,7.5000,7.5000,4600
TCS,20200731,7.5000,7.6000,7.5000,7.6000,6410
TCS,20200803,7.5000,7.9000,7.5000,7.9000,2127
TCS,20200804,7.5000,7.9000,7.5000,7.9000,2100
TCS,20200805,7.9000,7.9000,7.9000,7.9000,0
TCS,20200806,7.9000,7.9000,7.9000,7.9000,0
TCS,20200807,7.9000,7.9000,7.9000,7.9000,0
TCS,20200810,7.9000,7.9000,7.9000,7.9000,0
TCS,20200811,7.9000,7.9000,7.9000,7.9000,0
TCS,20200812,7.9000,7.9000,7.9000,7.9000,0
TCS,20200813,7.9000,7.9000,7.9000,7.9000,0
TCS,20200814,7.9000,7.9000,7.9000,7.9000,0
TCS,20200817,7.9000,7.9000,7.9000,7.9000,0
TCS,20200818,7.9000,7.9000,7.9000,7.9000,0
TCS,20200819,7.9000,7.9000,7.9000,7.9000,0
TCS,20200820,7.9000,7.9000,7.9000,7.9000,0
TCS,20200821,7.9000,7.9000,7.9000,7.9000,0
TCS,20200824,7.9000,7.9000,7.9000,7.9000,0
TCS,20200825,7.9000,7.9000,7.9000,7.9000,0
TCS,20200826,7.9000,7.9000,7.9000,7.9000,0
TCS,20200827,7.9000,7.9000,7.9000,7.9000,0
TCS,20200828,7.9000,7.9000,7.9000,7.9000,0
TCS,20200831,7.9000,7.9000,7.9000,7.9000,0
TCS,20200901,7.9000,7.9000,7.9000,7.9000,0
TCS,20200903,7.9000,7.9000,7.9000,7.9000,0
TCS,20200904,7.9000,7.9000,7.9000,7.9000,0
TCS,20200907,7.9000,7.9000,7.9000,7.9000,0
TCS,20200908,7.9000,7.9000,7.9000,7.9000,0
TCS,20200909,7.9000,7.9000,7.9000,7.9000,0
TCS,20200910,7.9000,7.9000,7.9000,7.9000,0
TCS,20200911,7.9000,7.9000,7.9000,7.9000,0
TCS,20200914,7.9000,7.9000,7.9000,7.9000,0
TCS,20200915,7.9000,7.9000,7.9000,7.9000,0
TCS,20200916,7.9000,7.9000,7.9000,7.9000,0
TCS,20200917,7.9000,7.9000,7.9000,7.9000,0
TCS,20200918,7.9000,7.9000,7.9000,7.9000,0
TCS,20200921,7.9000,7.9000,7.9000,7.9000,0
TCS,20200922,7.9000,7.9000,7.9000,7.9000,0
TCS,20200923,7.9000,7.9000,7.9000,7.9000,0
TCS,20200924,7.9000,7.9000,7.9000,7.9000,0
TCS,20200925,7.9000,7.9000,7.9000,7.9000,0
TCS,20200928,7.9000,7.9000,7.9000,7.9000,0
TCS,20200929,7.9000,7.9000,7.9000,7.9000,0
TCS,20200930,7.9000,7.9000,7.9000,7.9000,0
TCS,20201001,7.9000,7.9000,7.9000,7.9000,0
TCS,20201002,7.9000,7.9000,7.9000,7.9000,0
TCS,20201005,7.9000,7.9000,7.9000,7.9000,0
TCS,20201006,7.9000,7.9000,7.9000,7.9000,0
TCS,20201007,7.9000,7.9000,7.9000,7.9000,0
TCS,20201008,7.9000,7.9000,7.9000,7.9000,0
TCS,20201009,7.9000,7.9000,7.9000,7.9000,0
TCS,20201012,7.9000,7.9000,7.9000,7.9000,0
TCS,20201013,7.9000,7.9000,7.9000,7.9000,0
TCS,20201014,7.9000,7.9000,7.9000,7.9000,0
TCS,20201015,7.9000,7.9000,7.9000,7.9000,0
TCS,20201016,7.9000,7.9000,7.9000,7.9000,0
TCS,20201019,7.9000,7.9000,7.9000,7.9000,0
TCS,20201020,7.9000,7.9000,7.9000,7.9000,0
TCS,20201021,7.9000,7.9000,7.9000,7.9000,0
TCS,20201022,7.9000,7.9000,7.9000,7.9000,0
TCS,20201023,7.9000,7.9000,7.9000,7.9000,0
TCS,20201026,7.9000,7.9000,7.9000,7.9000,0
TCS,20201027,7.9000,7.9000,7.9000,7.9000,0
TCS,20201028,7.9000,7.9000,7.9000,7.9000,0
TCS,20201029,7.9000,7.9000,7.9000,7.9000,0
TCS,20201030,7.9000,7.9000,7.9000,7.9000,0
TCS,20201102,7.9000,7.9000,7.9000,7.9000,0
TCS,20201103,7.9000,7.9000,7.9000,7.9000,0
TCS,20201104,7.9000,7.9000,7.9000,7.9000,0
TCS,20201105,7.9000,7.9000,7.9000,7.9000,0
TCS,20201106,7.9000,7.9000,7.9000,7.9000,0
TCS,20201109,7.9000,7.9000,7.9000,7.9000,0
TCS,20201110,7.9000,7.9000,7.9000,7.9000,0
TCS,20201111,7.9000,7.9000,7.9000,7.9000,0
TCS,20201112,7.9000,7.9000,7.9000,7.9000,0
TCS,20201113,7.9000,7.9000,7.9000,7.9000,0
TCS,20201116,7.9000,7.9000,7.9000,7.9000,0
TCS,20201117,7.9000,7.9000,7.9000,7.9000,0
TCS,20201118,7.9000,7.9000,7.9000,7.9000,0
TCS,20201119,7.9000,7.9000,7.9000,7.9000,0
TCS,20201120,7.9000,7.9000,7.9000,7.9000,0
TCS,20201123,7.9000,7.9000,7.9000,7.9000,0
TCS,20201124,7.9000,7.9000,7.9000,7.9000,0
TCS,20201125,7.9000,7.9000,7.9000,7.9000,0
TCS,20201126,7.9000,7.9000,7.9000,7.9000,0
TCS,20201127,7.9000,7.9000,7.9000,7.9000,0
TCS,20201130,7.9000,7.9000,7.9000,7.9000,0
TCS,20201201,7.9000,7.9000,7.9000,7.9000,0
TCS,20201202,7.9000,7.9000,7.9000,7.9000,0
TCS,20201203,7.9000,7.9000,7.9000,7.9000,0
TCS,20201204,7.9000,7.9000,7.9000,7.9000,0
TCS,20201207,7.9000,7.9000,7.9000,7.9000,0
TCS,20201208,7.9000,7.9000,7.9000,7.9000,0
TCS,20201209,7.9000,7.9000,7.9000,7.9000,0
TCS,20201210,7.9000,7.9000,7.9000,7.9000,0
TCS,20201211,7.9000,7.9000,7.9000,7.9000,0
TCS,20201214,7.9000,7.9000,7.9000,7.9000,0
TCS,20201215,7.9000,7.9000,7.9000,7.9000,0
TCS,20201216,7.9000,7.9000,7.9000,7.9000,0
TCS,20201217,7.9000,7.9000,7.9000,7.9000,0
TCS,20201218,7.9000,7.9000,7.9000,7.9000,0
TCS,20201221,7.9000,7.9000,7.9000,7.9000,0
TCS,20201222,7.9000,7.9000,7.9000,7.9000,0
TCS,20201223,7.9000,7.9000,7.9000,7.9000,0
TCS,20201224,7.9000,7.9000,7.9000,7.9000,0
TCS,20201225,7.9000,7.9000,7.9000,7.9000,0
TCS,20201228,7.9000,7.9000,7.9000,7.9000,0
TCS,20201229,7.9000,7.9000,7.9000,7.9000,0
TCS,20201230,7.9000,7.9000,7.9000,7.9000,0
TCS,20201231,7.9000,7.9000,7.9000,7.9000,0
TCS,20210104,7.9000,7.9000,7.9000,7.9000,0
TCS,20210105,7.9000,7.9000,7.9000,7.9000,0
TCS,20210106,7.9000,7.9000,7.9000,7.9000,0
TCS,20210107,7.9000,7.9000,7.9000,7.9000,0
TCS,20210108,7.9000,7.9000,7.9000,7.9000,0
TCS,20210111,7.9000,7.9000,7.9000,7.9000,0
TCS,20210112,7.9000,7.9000,7.9000,7.9000,0
TCS,20210113,7.9000,7.9000,7.9000,7.9000,0
TCS,20210114,7.9000,7.9000,7.9000,7.9000,0
TCS,20210115,7.9000,7.9000,7.9000,7.9000,0
TCS,20210118,7.9000,7.9000,7.9000,7.9000,0
TCS,20210119,7.9000,7.9000,7.9000,7.9000,0
TCS,20210120,7.9000,7.9000,7.9000,7.9000,0
TCS,20210121,7.9000,7.9000,7.9000,7.9000,0
TCS,20210122,7.9000,7.9000,7.9000,7.9000,0
TCS,20210125,7.9000,7.9000,7.9000,7.9000,0
TCS,20210126,7.9000,7.9000,7.9000,7.9000,0
TCS,20210127,7.9000,7.9000,7.9000,7.9000,0
TCS,20210128,7.9000,7.9000,7.9000,7.9000,0
TCS,20210129,7.9000,7.9000,7.9000,7.9000,0
TCS,20210201,7.9000,7.9000,7.9000,7.9000,0
TCS,20210202,7.9000,7.9000,7.9000,7.9000,0
TCS,20210203,7.9000,7.9000,7.9000,7.9000,0
TCS,20210204,7.9000,7.9000,7.9000,7.9000,0
TCS,20210205,7.9000,7.9000,7.9000,7.9000,0
TCS,20210208,7.9000,7.9000,7.9000,7.9000,0
TCS,20210209,7.9000,7.9000,7.9000,7.9000,0
TCS,20210217,7.9000,7.9000,7.9000,7.9000,0
TCS,20210218,7.9000,7.9000,7.9000,7.9000,0
TCS,20210219,7.9000,7.9000,7.9000,7.9000,0
TCS,20210222,7.9000,7.9000,7.9000,7.9000,0
TCS,20210223,7.9000,7.9000,7.9000,7.9000,0
TCS,20210224,7.9000,7.9000,7.9000,7.9000,0
TCS,20210225,7.9000,7.9000,7.9000,7.9000,0
TCS,20210226,7.9000,7.9000,7.9000,7.9000,0
TCS,20210301,7.9000,7.9000,7.9000,7.9000,0
TCS,20210302,7.9000,7.9000,7.9000,7.9000,0
TCS,20210303,7.9000,7.9000,7.9000,7.9000,0
TCS,20210304,7.9000,7.9000,7.9000,7.9000,0
TCS,20210305,7.9000,7.9000,7.9000,7.9000,0
TCS,20210308,7.9000,7.9000,7.9000,7.9000,0
TCS,20210309,7.9000,7.9000,7.9000,7.9000,0
TCS,20210310,7.9000,7.9000,7.9000,7.9000,0
TCS,20210311,7.9000,7.9000,7.9000,7.9000,0
TCS,20210312,7.9000,7.9000,7.9000,7.9000,0
TCS,20210315,7.9000,7.9000,7.9000,7.9000,0
TCS,20210316,7.9000,7.9000,7.9000,7.9000,0
TCS,20210317,7.9000,7.9000,7.9000,7.9000,0
TCS,20210318,7.9000,7.9000,7.9000,7.9000,0
TCS,20210319,7.9000,7.9000,7.9000,7.9000,0
TCS,20210322,7.9000,7.9000,7.9000,7.9000,0
TCS,20210323,7.9000,7.9000,7.9000,7.9000,0
TCS,20210324,7.9000,7.9000,7.9000,7.9000,0
TCS,20210325,7.9000,7.9000,7.9000,7.9000,0
TCS,20210326,7.9000,7.9000,7.9000,7.9000,0
TCS,20210329,7.9000,7.9000,7.9000,7.9000,0
TCS,20210330,7.9000,7.9000,7.9000,7.9000,0
TCS,20210331,7.9000,7.9000,7.9000,7.9000,0
TCS,20210401,7.9000,7.9000,7.9000,7.9000,0
TCS,20210402,7.9000,7.9000,7.9000,7.9000,0
TCS,20210405,7.9000,7.9000,7.9000,7.9000,0
TCS,20210406,7.9000,7.9000,7.9000,7.9000,0
TCS,20210407,7.9000,7.9000,7.9000,7.9000,0
TCS,20210408,7.9000,7.9000,7.9000,7.9000,0
TCS,20210409,7.9000,7.9000,7.9000,7.9000,0
TCS,20210412,7.9000,7.9000,7.9000,7.9000,0
