<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LSS,20170621,11.3313,11.4536,11.2090,11.4128,368710
LSS,20170622,11.4128,11.5759,11.4128,11.5759,550000
LSS,20170623,11.5759,12.0650,11.4536,12.0242,1327230
LSS,20170626,12.0650,12.3095,11.9427,12.1873,1064820
LSS,20170627,12.2280,12.2280,11.7797,11.9019,579280
LSS,20170628,11.8204,11.9427,11.6166,11.9427,443100
LSS,20170629,11.9835,12.1057,11.7389,11.8612,472660
LSS,20170630,11.9835,11.9835,11.7797,11.7797,333970
LSS,20170703,11.8204,12.1873,11.8204,12.0650,751420
LSS,20170704,12.1057,12.1465,11.9019,11.9835,419800
LSS,20170705,11.9835,11.9835,11.7797,11.7797,455480
LSS,20170706,11.7389,11.8204,11.4536,11.6166,1095750
LSS,20170707,11.6981,11.6981,11.4128,11.6166,859270
LSS,20170710,11.6166,11.6166,11.0052,11.2090,398090
LSS,20170711,11.0867,11.2498,11.0052,11.2090,454810
LSS,20170712,11.3313,11.3721,11.1275,11.2498,325520
LSS,20170713,11.3313,11.3313,11.2090,11.2905,148290
LSS,20170714,11.3313,11.4943,11.2905,11.3721,171040
LSS,20170717,11.3313,11.4536,10.9645,11.0052,369830
LSS,20170718,11.0052,11.1275,10.8829,10.9645,226060
LSS,20170719,11.0052,11.1275,10.9237,11.0460,184430
LSS,20170720,11.1275,11.1275,10.8829,10.9645,106110
LSS,20170721,11.0052,11.0460,10.9237,10.9645,317080
LSS,20170724,10.9645,11.0052,10.8422,10.8829,221030
LSS,20170725,10.8422,10.9645,10.8014,10.9645,161780
LSS,20170726,11.0867,11.0867,10.9237,10.9645,213830
LSS,20170727,10.8829,11.0052,10.8014,10.9237,361540
LSS,20170728,10.9237,11.0460,10.8014,11.0052,441710
LSS,20170731,11.0052,11.0052,10.6791,10.7607,618040
LSS,20170801,10.6791,10.8014,10.6791,10.7607,203640
LSS,20170802,10.6791,10.7607,10.5569,10.5976,571340
LSS,20170803,10.5976,10.5976,10.1900,10.3531,670140
LSS,20170804,10.3531,10.3531,10.1900,10.1900,368150
LSS,20170807,10.1493,10.5976,9.8232,10.5976,486810
LSS,20170808,10.5976,10.5976,10.2308,10.3123,142370
LSS,20170809,10.4346,10.4346,10.0270,10.1900,210250
LSS,20170810,10.1900,10.3938,10.1900,10.3123,215150
LSS,20170811,10.3938,10.3938,10.2715,10.3531,209680
LSS,20170814,10.4346,10.6791,10.4346,10.6791,375700
LSS,20170815,10.7199,10.7607,10.5161,10.6384,265400
LSS,20170816,10.6791,10.8422,10.6384,10.7607,637260
LSS,20170817,10.7607,10.9237,10.7607,10.7607,459460
LSS,20170818,10.7607,10.7607,10.5976,10.7607,114310
LSS,20170821,10.8014,10.8014,10.5976,10.6384,162320
LSS,20170822,10.6384,10.8014,10.3531,10.6384,177460
LSS,20170823,10.5569,10.6791,10.4346,10.5569,203640
LSS,20170824,10.5976,10.5976,10.4346,10.5569,162750
LSS,20170825,10.5976,10.5976,10.3938,10.5569,200190
LSS,20170828,10.5976,10.7199,10.5161,10.5161,131340
LSS,20170829,10.5976,10.6384,10.4753,10.5161,234910
LSS,20170830,10.5569,10.5569,10.4346,10.5161,207050
LSS,20170831,10.5161,10.5569,10.4346,10.4753,195650
LSS,20170901,10.5161,10.5976,10.4753,10.5569,128970
LSS,20170905,10.8610,10.8610,10.6438,10.6872,208430
LSS,20170906,10.6003,10.6872,10.4700,10.4700,102400
LSS,20170907,10.6003,10.6003,10.4700,10.5134,227570
LSS,20170908,10.4700,10.6003,10.3396,10.3396,218090
LSS,20170911,10.3396,10.3396,9.9052,9.9486,490840
LSS,20170912,9.9486,10.1659,9.9486,10.1659,151240
LSS,20170913,10.1224,10.1659,10.0355,10.0790,232130
LSS,20170914,10.0790,10.1224,9.9921,10.0355,167920
LSS,20170915,9.9486,10.0790,9.9486,9.9921,156120
LSS,20170918,10.0355,10.1659,9.9921,9.9921,202340
LSS,20170919,10.0355,10.0790,9.9052,9.9486,196830
LSS,20170920,10.0355,10.1659,9.9486,10.1224,212300
LSS,20170921,10.1659,10.4700,10.0790,10.3831,307670
LSS,20170922,10.4265,10.4700,10.2962,10.2962,205190
LSS,20170925,10.3396,10.3396,10.0790,10.2093,213750
LSS,20170926,10.2093,10.2093,9.9921,9.9921,300370
LSS,20170927,9.9921,10.1224,9.9486,10.0355,219120
LSS,20170928,10.0355,10.0355,9.8618,9.8618,233930
LSS,20170929,9.9486,9.9921,9.8183,9.9052,124800
LSS,20171002,9.8618,9.9486,9.7314,9.7314,123310
LSS,20171003,9.7749,9.9486,9.6880,9.8183,169990
LSS,20171004,9.8618,9.9052,9.8183,9.8618,122620
LSS,20171005,9.9052,9.9052,9.7314,9.8183,57530
LSS,20171006,9.8183,10.0355,9.8183,10.0355,223050
LSS,20171009,10.1224,10.1659,9.8183,9.9052,137100
LSS,20171010,9.8618,9.9486,9.8183,9.9052,46050
LSS,20171011,9.9921,10.0355,9.8183,9.8183,235000
LSS,20171012,9.7749,9.8618,9.6880,9.7314,127960
LSS,20171013,9.7314,9.7314,9.6880,9.7314,69870
LSS,20171016,9.7749,9.9921,9.6880,9.6880,94440
LSS,20171017,9.6880,9.7314,9.6445,9.6445,140160
LSS,20171018,9.6011,9.6445,9.3839,9.4273,481320
LSS,20171019,9.4273,9.5577,9.4273,9.5142,191040
LSS,20171020,9.7314,9.7314,9.5142,9.5142,106680
LSS,20171023,9.4273,9.4708,9.2535,9.2535,233290
LSS,20171024,9.2535,9.4708,9.1232,9.4708,252130
LSS,20171025,9.6880,9.6880,9.3839,9.4708,84340
LSS,20171026,9.4708,9.5577,9.2535,9.3839,58190
LSS,20171027,9.3839,9.3839,9.0798,9.2535,61170
LSS,20171030,9.2535,9.3404,9.1232,9.1232,30160
LSS,20171031,8.6888,9.2101,8.4889,8.4889,292380
LSS,20171101,8.3412,8.6801,7.8981,7.9068,271030
LSS,20171102,7.4723,7.6461,7.3594,7.3594,829090
LSS,20171103,7.4202,7.8199,7.2117,7.8199,281260
LSS,20171106,7.9937,7.9937,7.6461,7.8981,103650
LSS,20171107,7.8199,7.8199,7.6548,7.7938,127450
LSS,20171108,7.8199,7.9937,7.7591,7.8633,230530
LSS,20171109,7.9068,7.9937,7.7765,7.9415,120130
LSS,20171110,7.8720,8.4889,7.8720,8.4889,538330
LSS,20171113,8.5150,8.8626,8.5150,8.6714,369110
LSS,20171114,8.8191,9.2535,8.8191,9.2535,492450
LSS,20171115,9.3839,9.8618,9.2970,9.8618,384670
LSS,20171116,9.9921,10.0355,9.5142,9.6011,247890
LSS,20171117,9.5577,9.6445,9.4273,9.6011,277560
LSS,20171120,9.5577,9.6445,9.5142,9.6011,266500
LSS,20171121,9.5577,9.6011,9.2535,9.2970,436040
LSS,20171122,9.2970,9.3839,9.1232,9.3839,227780
LSS,20171123,9.3839,9.5142,9.2970,9.5142,196020
LSS,20171124,9.5577,9.6445,9.4708,9.6445,219840
LSS,20171127,9.5577,9.8618,9.5577,9.6445,236560
LSS,20171128,9.7314,9.7314,9.4708,9.4708,251410
LSS,20171129,9.5577,9.6445,9.4708,9.4708,214710
LSS,20171130,9.5577,9.6880,9.5577,9.5577,137030
LSS,20171201,9.5577,9.7749,9.5577,9.7749,132580
LSS,20171204,9.7749,9.7749,9.6445,9.6445,52060
LSS,20171205,9.6011,10.2528,9.5577,10.0355,330620
LSS,20171206,10.0790,10.1224,9.8183,9.9921,144620
LSS,20171207,9.9921,10.0790,9.9052,9.9486,93090
LSS,20171208,9.8618,9.9486,9.7314,9.7314,244910
LSS,20171211,9.7314,9.7749,9.5577,9.6445,289140
LSS,20171212,9.5142,9.8183,9.3839,9.6445,342330
LSS,20171213,9.6445,9.8183,9.5142,9.5142,141500
LSS,20171214,9.5142,9.8183,9.5142,9.6880,83730
LSS,20171215,9.6445,9.8183,9.6445,9.8183,76580
LSS,20171218,9.8183,9.9486,9.7749,9.9486,263010
LSS,20171219,9.9921,10.0790,9.7314,9.9052,85000
LSS,20171220,9.6445,9.9052,9.6445,9.8183,77120
LSS,20171221,9.7314,9.9486,9.6880,9.6880,175290
LSS,20171222,9.6880,9.9486,9.6880,9.9052,133550
LSS,20171225,9.9486,9.9486,9.7314,9.7314,79140
LSS,20171226,9.8183,9.8183,9.6880,9.6880,78420
LSS,20171227,9.7314,9.8183,9.6880,9.7314,117570
LSS,20171228,9.7314,9.8618,9.6880,9.8183,142850
LSS,20171229,9.7314,9.8183,9.7314,9.7749,102970
LSS,20180102,9.7314,9.9052,9.7314,9.7749,136770
LSS,20180103,9.8183,9.8183,9.6880,9.7314,140390
LSS,20180104,9.7314,9.8183,9.6880,9.8183,112700
LSS,20180105,9.6880,9.7749,9.6011,9.7749,254530
LSS,20180108,9.8183,9.8618,9.7314,9.8183,247210
LSS,20180109,9.9052,10.4700,9.9052,10.4700,796180
LSS,20180110,10.9479,11.0347,10.6872,10.7741,420940
LSS,20180111,10.7741,10.8610,10.4700,10.7741,392330
LSS,20180112,10.6003,10.7741,10.3396,10.3396,278090
LSS,20180115,10.1659,10.2528,9.9486,9.9486,319550
LSS,20180116,10.0790,10.0790,9.7749,9.8183,142040
LSS,20180117,9.9052,9.9052,9.8183,9.8183,255710
LSS,20180118,9.7749,9.8183,9.6880,9.7314,178880
LSS,20180119,9.9921,9.9921,9.8183,9.8618,119950
LSS,20180122,10.1224,10.1224,9.7314,9.8183,416420
LSS,20180125,9.8183,9.8183,9.6880,9.7314,345890
LSS,20180126,9.7314,9.7749,9.6880,9.7749,150100
LSS,20180129,9.8183,9.8183,9.6011,9.7749,338990
LSS,20180130,9.6880,9.7749,9.6445,9.7749,127560
LSS,20180131,9.5577,9.6445,9.2535,9.2535,363920
LSS,20180201,8.8626,9.2535,8.8191,9.0363,184340
LSS,20180202,9.2101,9.4708,9.1232,9.1232,87530
LSS,20180205,9.4273,9.4273,9.1232,9.2970,411540
LSS,20180206,8.6627,9.2970,8.6627,9.2970,465110
LSS,20180207,9.2970,9.3404,9.0363,9.3404,315330
LSS,20180208,9.5577,9.5577,9.2970,9.5142,59500
LSS,20180209,9.1232,9.3839,9.1232,9.1232,116720
LSS,20180212,9.1667,9.4708,8.9494,9.2970,97260
LSS,20180213,9.5142,9.5142,9.2970,9.3839,16630
LSS,20180221,9.1667,9.4273,9.1667,9.4273,22900
LSS,20180222,9.5577,9.5577,9.2970,9.4708,29420
LSS,20180223,9.2101,9.2535,9.0798,9.2101,127410
LSS,20180226,9.2101,9.2101,8.8626,9.1232,115730
LSS,20180227,9.0363,9.2101,8.9494,9.0363,22500
LSS,20180228,8.9494,9.0363,8.6888,8.6888,108800
LSS,20180301,8.2543,8.7757,8.2543,8.6888,53690
LSS,20180302,8.6888,8.9494,8.5150,8.8626,40260
LSS,20180305,8.7757,8.8191,8.6888,8.6888,57510
LSS,20180306,8.6453,8.6453,8.3412,8.6019,308150
LSS,20180307,8.5845,8.5932,8.3412,8.5150,16660
LSS,20180308,8.5150,8.6019,8.4281,8.5758,12710
LSS,20180309,8.4281,8.6801,8.4281,8.6019,20140
LSS,20180312,8.6019,8.6019,8.4281,8.5584,31790
LSS,20180313,8.5324,8.5758,8.5150,8.5498,7950
LSS,20180314,8.5845,8.5845,8.3673,8.4889,26230
LSS,20180315,8.5150,8.5150,8.3412,8.3847,61850
LSS,20180316,8.4716,8.4716,8.2543,8.3847,74280
LSS,20180319,8.4107,8.4107,8.1674,8.2978,74840
LSS,20180320,8.3760,8.3760,7.9937,8.2109,102120
LSS,20180321,8.2109,8.2109,7.9068,7.9676,197610
LSS,20180322,7.9676,8.2109,7.9242,7.9242,206140
LSS,20180323,7.9242,8.0632,7.8199,8.0545,76670
LSS,20180326,8.1674,8.1674,8.0024,8.0545,65870
LSS,20180327,8.1588,8.1588,7.9937,7.9937,41300
LSS,20180328,7.9937,8.1501,7.9155,7.9502,9850
LSS,20180329,7.9502,7.9850,7.9155,7.9502,50200
LSS,20180330,7.9155,8.0545,7.8547,7.8720,18730
LSS,20180402,7.8460,8.0806,7.7330,7.8633,71060
LSS,20180403,7.7330,7.8807,7.6114,7.8807,72330
LSS,20180404,8.0632,8.0632,7.5853,7.8199,224670
LSS,20180405,7.8547,7.8720,7.6461,7.8720,58550
LSS,20180406,7.8720,7.8894,7.7330,7.8199,135910
LSS,20180409,7.6896,7.8547,7.6635,7.8286,169540
LSS,20180410,7.8286,7.8720,7.7330,7.8633,89180
LSS,20180411,7.8633,7.9068,7.8199,7.8286,76350
LSS,20180412,7.8633,8.0371,7.8199,8.0371,30760
LSS,20180413,8.1501,8.5584,8.1327,8.3412,77060
LSS,20180416,8.5063,8.6888,8.1674,8.5150,66700
LSS,20180417,8.5150,8.5150,8.1761,8.4281,38500
LSS,20180418,7.9502,8.2630,7.9502,8.2630,24140
LSS,20180419,8.2630,8.2630,8.1674,8.2630,11430
LSS,20180420,8.2543,8.2630,8.1674,8.2630,5700
LSS,20180423,8.2543,8.2543,8.0806,8.0806,43630
LSS,20180424,8.0806,8.2543,7.8286,8.0806,27130
LSS,20180426,8.0806,8.0806,7.8199,7.9068,43080
LSS,20180427,7.9068,7.9937,7.8199,7.8286,14810
LSS,20180502,7.6548,8.0806,7.6548,7.9676,16290
LSS,20180503,7.8199,7.9068,7.6983,7.8547,11880
LSS,20180504,7.8199,7.8547,7.7417,7.8547,25760
LSS,20180507,7.9968,7.9968,7.9079,7.9879,41580
LSS,20180508,7.9879,7.9879,7.8191,7.9435,11530
LSS,20180509,7.5081,7.9435,7.5081,7.7302,14910
LSS,20180510,7.9079,7.9524,7.6414,7.8991,20430
LSS,20180511,7.8635,7.9079,7.5792,7.8902,3380
LSS,20180514,7.8902,7.9079,7.6414,7.8991,6660
LSS,20180515,7.8635,7.8991,7.6414,7.7302,11930
LSS,20180516,8.0857,8.0857,7.7302,7.8991,8720
LSS,20180517,7.8991,7.8991,7.8191,7.8191,1250
LSS,20180518,7.8191,7.8191,7.7658,7.7658,5560
LSS,20180521,8.1656,8.1656,7.4903,7.8191,5780
LSS,20180522,7.7302,7.7302,7.3837,7.3837,4300
LSS,20180523,7.8102,7.8102,7.2860,7.6414,6060
LSS,20180524,7.6414,7.7214,7.3748,7.6325,19150
LSS,20180525,7.6414,7.6414,7.3748,7.3748,7550
LSS,20180528,7.6858,7.6858,6.8595,7.4637,34770
LSS,20180529,7.5525,7.6592,7.3748,7.6592,20720
LSS,20180530,7.4637,7.6414,7.4637,7.5525,5000
LSS,20180531,7.6414,7.6414,7.5525,7.5525,6520
LSS,20180601,7.5525,7.6414,7.2860,7.2860,12030
LSS,20180604,7.6325,7.6325,7.3748,7.5436,17670
LSS,20180605,7.6414,7.6414,7.2860,7.2860,72740
LSS,20180606,7.6325,7.6325,7.2860,7.3037,30410
LSS,20180607,7.4992,7.4992,7.2504,7.3037,21010
LSS,20180608,7.2415,7.5436,7.1971,7.3304,23950
LSS,20180611,7.3748,7.4637,7.3748,7.4637,15810
LSS,20180612,7.4637,7.4637,7.1971,7.4193,5580
LSS,20180613,7.4015,7.4548,7.4015,7.4281,20980
LSS,20180614,7.3748,7.4992,7.2860,7.4992,90000
LSS,20180615,7.5081,7.5525,7.3748,7.5525,33790
LSS,20180618,7.5525,7.5970,7.3748,7.4281,12680
LSS,20180619,7.3837,7.3837,7.1083,7.2860,41030
LSS,20180620,7.2860,7.4637,7.1083,7.2860,112220
LSS,20180621,7.2860,7.2860,7.1971,7.2415,12280
LSS,20180622,6.8595,7.6414,6.8595,7.1083,78440
LSS,20180625,7.1083,7.1083,6.9750,7.0727,15140
LSS,20180626,6.9306,7.0194,6.8772,7.0194,7070
LSS,20180627,6.9483,7.0194,6.6640,7.0194,11550
LSS,20180628,6.7262,7.0194,6.7262,6.9928,17250
LSS,20180629,6.7529,7.0638,6.7529,6.8239,5560
LSS,20180702,6.6729,6.8239,6.6640,6.7884,15310
LSS,20180703,6.9217,6.9217,6.5751,6.5751,51280
LSS,20180704,6.5751,6.7973,6.3175,6.5751,12120
LSS,20180705,6.2375,6.6640,6.1309,6.3974,60090
LSS,20180706,6.5751,6.6640,6.2197,6.6196,26330
LSS,20180709,6.4863,6.5663,6.2642,6.4863,9900
LSS,20180710,6.1753,6.4863,6.1753,6.4419,40170
LSS,20180711,6.4419,6.4419,6.0509,6.3974,5070
LSS,20180712,6.4152,6.4152,6.0598,6.3708,27920
LSS,20180713,6.3441,6.3974,6.1309,6.2197,40570
LSS,20180716,6.2197,6.3086,6.0598,6.0598,19300
LSS,20180717,6.3086,6.3086,6.0420,6.0420,9720
LSS,20180718,6.2197,6.2997,6.0953,6.1309,16120
LSS,20180719,6.3086,6.3086,6.0598,6.2819,14840
LSS,20180720,6.2908,6.2997,6.1309,6.2819,6070
LSS,20180723,6.2819,6.3974,6.2730,6.3797,43210
LSS,20180724,6.3797,6.3797,6.2197,6.2197,35570
LSS,20180725,6.1842,6.3086,6.1575,6.1931,132720
LSS,20180726,6.1931,6.1931,6.1398,6.1398,3200
LSS,20180727,6.1487,6.1931,6.1487,6.1931,11030
LSS,20180730,6.1931,6.1931,6.1309,6.1664,17770
LSS,20180731,6.1309,6.1753,6.1309,6.1664,38490
LSS,20180801,6.1931,6.1931,6.1131,6.1309,20700
LSS,20180802,6.1131,6.1309,5.7755,6.1220,10160
LSS,20180803,6.1220,6.1220,5.8643,5.8643,26420
LSS,20180806,5.5267,5.9443,5.5267,5.9176,23550
LSS,20180807,5.9176,6.2108,5.8643,5.8643,84220
LSS,20180808,5.8643,5.9443,5.8110,5.8110,32180
LSS,20180809,5.8110,5.9443,5.8110,5.9265,33710
LSS,20180810,5.9265,6.3352,5.9265,5.9443,533310
LSS,20180813,5.9443,5.9443,5.9176,5.9443,150690
LSS,20180814,5.9354,5.9976,5.8732,5.8732,118490
LSS,20180815,5.8732,5.9265,5.7755,5.7755,147220
LSS,20180816,5.7755,5.7755,5.6066,5.6422,52650
LSS,20180817,5.5356,6.0243,5.5356,5.9798,295230
LSS,20180820,5.9798,5.9798,5.6866,5.9621,32130
LSS,20180821,5.9798,6.0243,5.8110,5.9532,23250
LSS,20180822,5.9532,5.9976,5.7844,5.9087,40600
LSS,20180823,5.7844,5.9265,5.7488,5.8643,44160
LSS,20180824,5.7044,5.8643,5.7044,5.7222,78210
LSS,20180827,5.7755,5.9354,5.7755,5.8199,41320
LSS,20180828,5.7399,5.9176,5.7399,5.8643,54210
LSS,20180829,5.9087,5.9976,5.8110,5.8643,120460
LSS,20180830,5.8643,5.9265,5.8199,5.8821,31530
LSS,20180831,5.8999,6.2108,5.8554,5.9709,246130
LSS,20180904,5.9709,6.2197,5.9709,5.9887,73390
LSS,20180905,5.9887,6.1309,5.9709,5.9976,61630
LSS,20180906,6.0865,6.1309,5.9532,6.0065,49090
LSS,20180907,6.0865,6.1131,5.5889,5.9532,41350
LSS,20180910,6.0243,6.0243,5.7577,5.8999,34740
LSS,20180911,5.9887,5.9887,5.7755,5.8110,69150
LSS,20180912,5.8110,5.8910,5.5978,5.6066,176540
LSS,20180913,5.6777,5.9976,5.6777,5.9976,89920
LSS,20180914,6.2197,6.4152,6.0420,6.4152,180050
LSS,20180917,6.8417,6.8417,6.4330,6.5751,229070
LSS,20180918,6.5751,6.5751,6.3086,6.4152,129790
LSS,20180919,6.4419,6.6640,6.3619,6.3797,180940
LSS,20180920,6.5751,6.5751,6.3797,6.3797,54430
LSS,20180921,6.4152,6.4152,6.2020,6.2908,112560
LSS,20180924,6.1753,6.3086,6.1309,6.2908,109470
LSS,20180925,6.2908,6.2908,6.2020,6.2020,79790
LSS,20180926,6.2197,6.2908,6.2020,6.2730,113210
LSS,20180927,6.2730,6.2908,6.1842,6.2108,95460
LSS,20180928,6.2197,6.2375,6.1309,6.1664,109920
LSS,20181001,6.2108,6.4419,6.1842,6.3886,123290
LSS,20181002,6.4863,6.6462,6.3974,6.3974,174000
LSS,20181003,6.7529,6.7529,6.6196,6.7529,262890
LSS,20181004,6.8417,6.8772,6.6640,6.6640,118450
LSS,20181005,6.5751,7.0905,6.5751,7.0105,189910
LSS,20181008,7.0105,7.1794,6.9306,7.1527,233160
LSS,20181009,7.1083,7.4815,7.1083,7.2860,242210
LSS,20181010,7.2860,7.3926,7.0638,7.2771,215390
LSS,20181011,6.9306,7.0638,6.7706,6.7706,165310
LSS,20181012,6.4774,6.7617,6.3086,6.6640,154040
LSS,20181015,6.6640,6.8772,6.5751,6.5751,191680
LSS,20181016,6.6640,6.9128,6.5840,6.8506,86880
LSS,20181017,6.9217,7.0194,6.9128,6.9217,133720
LSS,20181018,6.9750,7.0283,6.8417,6.9306,185550
LSS,20181019,6.4863,6.9306,6.4863,6.9306,68450
LSS,20181022,6.9750,7.0194,6.7173,6.7173,34660
LSS,20181023,6.6640,6.6640,6.4863,6.6640,146090
LSS,20181024,6.4419,6.5307,6.3886,6.4152,192720
LSS,20181025,6.1309,6.3886,6.1309,6.2020,110310
LSS,20181026,6.3974,6.3974,6.1309,6.1309,54810
LSS,20181029,6.1309,6.5307,6.1309,6.3974,98800
LSS,20181030,6.3974,6.3974,6.1487,6.3086,51500
LSS,20181031,6.3974,6.3974,6.0865,6.2197,101520
LSS,20181101,6.0687,6.0865,5.9532,5.9532,193060
LSS,20181102,5.9532,6.2197,5.9532,6.1309,11920
LSS,20181105,6.2197,6.3175,6.2197,6.2819,32930
LSS,20181106,6.3086,6.3086,6.0420,6.2197,16780
LSS,20181107,6.1042,6.2108,6.1042,6.2108,42000
LSS,20181108,6.2108,6.2108,6.0776,6.0865,64440
LSS,20181109,6.0420,6.1931,6.0420,6.1309,22320
LSS,20181112,5.9709,6.3086,5.9709,6.3086,147640
LSS,20181113,6.2997,6.2997,6.2819,6.2997,58330
LSS,20181114,6.2997,6.5663,6.0953,6.4330,172490
LSS,20181115,6.4330,6.4330,6.2197,6.3974,15020
LSS,20181116,6.4774,6.4774,6.2197,6.2197,17220
LSS,20181119,6.2197,6.3708,6.2197,6.3441,6000
LSS,20181120,6.2997,6.3974,6.1931,6.3974,10260
LSS,20181121,6.3797,6.3797,6.2197,6.2197,14840
LSS,20181122,6.2197,6.3886,6.2197,6.3797,24030
LSS,20181123,6.2197,6.3708,6.1309,6.2197,9110
LSS,20181126,6.1753,6.3086,6.1753,6.3086,15710
LSS,20181127,6.2997,6.3086,6.2464,6.2464,2820
LSS,20181128,6.1309,6.2197,6.0953,6.2197,9570
LSS,20181129,6.1842,6.2642,6.1753,6.2197,40750
LSS,20181130,6.1309,6.2375,6.0420,6.2286,65240
LSS,20181203,6.2197,6.2464,6.1220,6.2197,50750
LSS,20181204,6.2197,6.2553,6.1309,6.2197,38110
LSS,20181205,6.1309,6.2642,6.1309,6.2197,77670
LSS,20181206,6.1575,6.2197,6.1398,6.2020,16350
LSS,20181207,6.1398,6.2108,6.1398,6.2108,7580
LSS,20181210,6.2908,6.2908,6.0953,6.1309,12890
LSS,20181211,6.1309,6.1309,6.0065,6.0065,48420
LSS,20181212,6.0420,6.1309,5.9621,5.9621,23840
LSS,20181213,5.9709,6.0865,5.9532,5.9621,29590
LSS,20181214,5.9709,6.0687,5.9709,5.9709,15550
LSS,20181217,5.9709,5.9709,5.9621,5.9709,7270
LSS,20181218,5.9532,6.0331,5.8643,5.9443,36340
LSS,20181219,5.8732,5.9354,5.8643,5.9087,10920
LSS,20181220,6.1131,6.1131,5.8199,5.8643,13060
LSS,20181221,5.8199,6.2197,5.5178,6.2197,512600
LSS,20181224,6.2197,6.2197,5.7844,6.1042,62950
LSS,20181225,5.8643,6.0420,5.6777,5.9532,541420
LSS,20181226,6.0243,6.0243,5.6866,5.9087,21470
LSS,20181227,5.6955,6.0243,5.6866,6.0243,29720
LSS,20181228,5.9532,6.0243,5.8643,6.0243,29040
LSS,20190102,5.9976,6.0154,5.7932,5.7932,11040
LSS,20190103,5.9443,5.9443,5.7932,5.7932,21820
LSS,20190104,5.6422,5.8377,5.6422,5.8288,4360
LSS,20190107,6.1220,6.1220,5.6777,5.9532,35140
LSS,20190108,5.6866,6.1220,5.6155,5.6155,41700
LSS,20190109,5.6155,5.8377,5.6155,5.7755,21940
LSS,20190110,5.8910,5.8910,5.5978,5.6155,12360
LSS,20190111,5.6155,5.8377,5.6155,5.8199,44310
LSS,20190114,5.7755,5.8377,5.6777,5.8110,73700
LSS,20190115,5.6866,5.8199,5.6866,5.8199,11710
LSS,20190116,5.8643,5.8643,5.7310,5.8466,46640
LSS,20190117,5.6866,5.8466,5.6866,5.8466,5560
LSS,20190118,5.6955,5.8377,5.6244,5.6955,12940
LSS,20190121,5.8199,5.8377,5.6955,5.8021,38900
LSS,20190122,5.7755,5.8199,5.7755,5.7755,2570
LSS,20190123,5.7666,5.7755,5.6866,5.6866,22790
LSS,20190124,5.7755,5.7755,5.6955,5.7755,13220
LSS,20190125,5.7755,5.7755,5.5978,5.7666,4070
LSS,20190128,5.7666,5.7666,5.5622,5.6066,17300
LSS,20190129,5.6866,5.6866,5.6155,5.6155,18310
LSS,20190130,5.6155,5.7666,5.6155,5.7666,9020
LSS,20190131,5.7666,5.7666,5.6866,5.7488,14630
LSS,20190201,5.7755,5.7755,5.5978,5.7577,5230
LSS,20190211,5.7932,5.9443,5.5978,5.8554,12890
LSS,20190212,5.6600,5.8466,5.6511,5.7577,26640
LSS,20190213,5.6333,5.7666,5.6333,5.7488,3720
LSS,20190214,5.7577,5.7577,5.6511,5.7399,27170
LSS,20190215,5.6866,5.7399,5.6866,5.7399,1290
LSS,20190218,5.7399,5.8110,5.5978,5.6777,133270
LSS,20190219,5.6244,5.6777,5.5089,5.6244,57940
LSS,20190220,5.5978,5.5978,5.4645,5.5089,74280
LSS,20190221,5.5533,5.5533,5.4645,5.5178,33580
LSS,20190222,5.5178,5.5178,5.3756,5.3756,117050
LSS,20190225,5.5089,5.5089,5.3756,5.4201,168910
LSS,20190226,5.3845,5.4911,5.3845,5.4201,12580
LSS,20190227,5.4201,5.4201,5.3756,5.3756,22920
LSS,20190228,5.5889,5.5889,5.3134,5.5000,21320
LSS,20190301,5.3312,5.4911,5.3312,5.3579,35150
LSS,20190304,5.3579,5.4201,5.3312,5.3667,34390
LSS,20190305,5.4201,5.4201,5.3223,5.3401,109990
LSS,20190306,5.3401,5.4201,5.2423,5.3312,96310
LSS,20190307,5.2957,5.3312,5.2068,5.3312,27720
LSS,20190308,5.3312,5.4289,5.2957,5.3401,136580
LSS,20190311,5.3401,5.4112,5.2868,5.4112,20530
LSS,20190312,5.4023,5.4023,5.3045,5.3756,15750
LSS,20190313,5.3312,5.3845,5.3312,5.3845,36880
LSS,20190314,5.3756,5.3845,5.3312,5.3667,93620
LSS,20190315,5.3490,5.3756,5.3490,5.3756,138170
LSS,20190318,5.4823,5.4823,5.3401,5.3579,74630
LSS,20190319,5.3667,5.3845,5.3312,5.3845,55250
LSS,20190320,5.3401,5.3579,5.3134,5.3134,173660
LSS,20190321,5.3045,5.3756,5.3045,5.3756,53260
LSS,20190322,5.3756,5.5089,5.3312,5.5089,264510
LSS,20190325,5.5267,5.8910,5.5089,5.8554,390080
LSS,20190326,5.8643,5.8643,5.6866,5.6866,23440
LSS,20190327,5.6511,5.6866,5.5178,5.5533,82930
LSS,20190328,5.5089,5.5889,5.3756,5.4023,114080
LSS,20190329,5.3845,5.4911,5.3667,5.4556,40490
LSS,20190401,5.3845,5.4556,5.3312,5.4467,48010
LSS,20190402,5.4645,5.4645,5.3401,5.4467,33960
LSS,20190403,5.3401,5.4201,5.3401,5.3756,13160
LSS,20190404,5.3579,5.5444,5.3401,5.4201,55370
LSS,20190405,5.5000,5.5000,5.4201,5.4378,13840
LSS,20190408,5.5267,5.5267,5.4023,5.4911,30870
