<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HLA,20190913,0.2000,0.3000,0.2000,0.3000,2596
HLA,20190916,0.3000,0.3000,0.3000,0.3000,0
HLA,20190917,0.3000,0.3000,0.3000,0.3000,0
HLA,20190918,0.3000,0.3000,0.3000,0.3000,0
HLA,20190919,0.3000,0.3000,0.3000,0.3000,0
HLA,20190920,0.2000,0.3000,0.2000,0.3000,11690
HLA,20190923,0.2000,0.2000,0.2000,0.2000,0
HLA,20190924,0.2000,0.2000,0.2000,0.2000,0
HLA,20190925,0.2000,0.2000,0.2000,0.2000,0
HLA,20190926,0.2000,0.2000,0.2000,0.2000,0
HLA,20190927,0.3000,0.3000,0.2000,0.3000,5000
HLA,20190930,0.3000,0.3000,0.3000,0.3000,0
HLA,20191001,0.3000,0.3000,0.3000,0.3000,0
HLA,20191002,0.3000,0.3000,0.3000,0.3000,0
HLA,20191003,0.3000,0.3000,0.3000,0.3000,0
HLA,20191004,0.2000,0.3000,0.2000,0.3000,280
HLA,20191007,0.3000,0.3000,0.3000,0.3000,0
HLA,20191008,0.3000,0.3000,0.3000,0.3000,0
HLA,20191009,0.3000,0.3000,0.3000,0.3000,0
HLA,20191010,0.3000,0.3000,0.3000,0.3000,0
HLA,20191011,0.3000,0.3000,0.2000,0.2000,86020
HLA,20191014,0.2000,0.2000,0.2000,0.2000,0
HLA,20191015,0.2000,0.2000,0.2000,0.2000,0
HLA,20191016,0.2000,0.2000,0.2000,0.2000,0
HLA,20191017,0.2000,0.2000,0.2000,0.2000,0
HLA,20191018,0.3000,0.3000,0.2000,0.3000,24000
HLA,20191021,0.3000,0.3000,0.3000,0.3000,0
HLA,20191022,0.3000,0.3000,0.3000,0.3000,0
HLA,20191023,0.3000,0.3000,0.3000,0.3000,0
HLA,20191024,0.3000,0.3000,0.3000,0.3000,0
HLA,20191025,0.3000,0.3000,0.2000,0.3000,11100
HLA,20191028,0.3000,0.3000,0.3000,0.3000,0
HLA,20191029,0.3000,0.3000,0.3000,0.3000,0
HLA,20191030,0.3000,0.3000,0.3000,0.3000,0
HLA,20191031,0.3000,0.3000,0.3000,0.3000,0
HLA,20191101,0.2000,0.3000,0.2000,0.3000,68000
HLA,20191104,0.2000,0.2000,0.2000,0.2000,0
HLA,20191105,0.2000,0.2000,0.2000,0.2000,0
HLA,20191106,0.2000,0.2000,0.2000,0.2000,0
HLA,20191107,0.2000,0.2000,0.2000,0.2000,0
HLA,20191108,0.3000,0.3000,0.3000,0.3000,2600
HLA,20191111,0.3000,0.3000,0.3000,0.3000,0
HLA,20191112,0.3000,0.3000,0.3000,0.3000,0
HLA,20191113,0.3000,0.3000,0.3000,0.3000,0
HLA,20191114,0.3000,0.3000,0.3000,0.3000,0
HLA,20191115,0.2000,0.3000,0.2000,0.3000,300
HLA,20191118,0.3000,0.3000,0.3000,0.3000,0
HLA,20191119,0.3000,0.3000,0.3000,0.3000,0
HLA,20191120,0.3000,0.3000,0.3000,0.3000,0
HLA,20191121,0.3000,0.3000,0.3000,0.3000,0
HLA,20191122,0.3000,0.3000,0.2000,0.2000,54300
HLA,20191125,0.2000,0.2000,0.2000,0.2000,0
HLA,20191126,0.2000,0.2000,0.2000,0.2000,0
HLA,20191127,0.2000,0.2000,0.2000,0.2000,0
HLA,20191128,0.2000,0.2000,0.2000,0.2000,0
HLA,20191129,0.2000,0.2000,0.2000,0.2000,2100
HLA,20191202,0.2000,0.2000,0.2000,0.2000,0
HLA,20191203,0.2000,0.2000,0.2000,0.2000,0
HLA,20191204,0.2000,0.2000,0.2000,0.2000,0
HLA,20191205,0.2000,0.2000,0.2000,0.2000,0
HLA,20191206,0.3000,0.3000,0.2000,0.3000,20300
HLA,20191209,0.3000,0.3000,0.3000,0.3000,0
HLA,20191210,0.3000,0.3000,0.3000,0.3000,0
HLA,20191211,0.3000,0.3000,0.3000,0.3000,0
HLA,20191212,0.3000,0.3000,0.3000,0.3000,0
HLA,20191213,0.2000,0.2000,0.2000,0.2000,28000
HLA,20191216,0.2000,0.2000,0.2000,0.2000,0
HLA,20191217,0.2000,0.2000,0.2000,0.2000,0
HLA,20191218,0.2000,0.2000,0.2000,0.2000,0
HLA,20191219,0.2000,0.2000,0.2000,0.2000,0
HLA,20191220,0.2000,0.3000,0.1000,0.1000,124100
HLA,20191223,0.2000,0.2000,0.2000,0.2000,0
HLA,20191224,0.2000,0.2000,0.2000,0.2000,0
HLA,20191225,0.2000,0.2000,0.2000,0.2000,0
HLA,20191226,0.2000,0.2000,0.2000,0.2000,0
HLA,20191227,0.2000,0.3000,0.2000,0.3000,15460
HLA,20191230,0.2000,0.2000,0.2000,0.2000,0
HLA,20191231,0.2000,0.2000,0.2000,0.2000,0
HLA,20200102,0.2000,0.2000,0.2000,0.2000,0
HLA,20200103,0.3000,0.3000,0.3000,0.3000,1000
HLA,20200106,0.3000,0.3000,0.3000,0.3000,0
HLA,20200107,0.3000,0.3000,0.3000,0.3000,0
HLA,20200108,0.3000,0.3000,0.3000,0.3000,0
HLA,20200109,0.3000,0.3000,0.3000,0.3000,0
HLA,20200110,0.3000,0.3000,0.2000,0.2000,3040
HLA,20200113,0.2000,0.2000,0.2000,0.2000,0
HLA,20200114,0.2000,0.2000,0.2000,0.2000,0
HLA,20200115,0.2000,0.2000,0.2000,0.2000,0
HLA,20200116,0.2000,0.2000,0.2000,0.2000,0
HLA,20200117,0.2000,0.2000,0.2000,0.2000,9500
HLA,20200120,0.2000,0.2000,0.2000,0.2000,0
HLA,20200121,0.2000,0.2000,0.2000,0.2000,0
HLA,20200122,0.2000,0.2000,0.2000,0.2000,0
HLA,20200130,0.2000,0.2000,0.2000,0.2000,0
HLA,20200131,0.2000,0.2000,0.2000,0.2000,110
HLA,20200203,0.2000,0.2000,0.2000,0.2000,0
HLA,20200204,0.2000,0.2000,0.2000,0.2000,0
HLA,20200205,0.2000,0.2000,0.2000,0.2000,0
HLA,20200206,0.2000,0.2000,0.2000,0.2000,0
HLA,20200207,0.2000,0.3000,0.2000,0.3000,2500
HLA,20200210,0.3000,0.3000,0.3000,0.3000,0
HLA,20200211,0.3000,0.3000,0.3000,0.3000,0
HLA,20200212,0.3000,0.3000,0.3000,0.3000,0
HLA,20200213,0.3000,0.3000,0.3000,0.3000,0
HLA,20200214,0.3000,0.3000,0.3000,0.3000,240
HLA,20200217,0.3000,0.3000,0.3000,0.3000,0
HLA,20200218,0.3000,0.3000,0.3000,0.3000,0
HLA,20200219,0.3000,0.3000,0.3000,0.3000,0
HLA,20200220,0.3000,0.3000,0.3000,0.3000,0
HLA,20200221,0.2000,0.3000,0.2000,0.3000,18800
HLA,20200224,0.2000,0.2000,0.2000,0.2000,0
HLA,20200225,0.2000,0.2000,0.2000,0.2000,0
HLA,20200226,0.2000,0.2000,0.2000,0.2000,0
HLA,20200227,0.2000,0.2000,0.2000,0.2000,0
HLA,20200228,0.1000,0.3000,0.1000,0.2000,16600
HLA,20200302,0.2000,0.2000,0.2000,0.2000,0
HLA,20200303,0.2000,0.2000,0.2000,0.2000,0
HLA,20200304,0.2000,0.2000,0.2000,0.2000,0
HLA,20200305,0.2000,0.2000,0.2000,0.2000,0
HLA,20200306,0.2000,0.2000,0.2000,0.2000,45400
HLA,20200309,0.2000,0.2000,0.2000,0.2000,0
HLA,20200310,0.2000,0.2000,0.2000,0.2000,0
HLA,20200311,0.2000,0.2000,0.2000,0.2000,0
HLA,20200312,0.2000,0.2000,0.2000,0.2000,0
HLA,20200313,0.2000,0.2000,0.1000,0.2000,22000
HLA,20200316,0.2000,0.2000,0.2000,0.2000,0
HLA,20200317,0.2000,0.2000,0.2000,0.2000,0
HLA,20200318,0.2000,0.2000,0.2000,0.2000,0
HLA,20200319,0.2000,0.2000,0.2000,0.2000,0
HLA,20200320,0.2000,0.2000,0.2000,0.2000,135500
HLA,20200323,0.2000,0.2000,0.2000,0.2000,0
HLA,20200324,0.2000,0.2000,0.2000,0.2000,0
HLA,20200325,0.2000,0.2000,0.2000,0.2000,0
HLA,20200326,0.2000,0.2000,0.2000,0.2000,0
HLA,20200327,0.2000,0.3000,0.1000,0.3000,56360
HLA,20200330,0.2000,0.2000,0.2000,0.2000,0
HLA,20200331,0.2000,0.2000,0.2000,0.2000,0
HLA,20200401,0.2000,0.2000,0.2000,0.2000,0
HLA,20200403,0.2000,0.2000,0.2000,0.2000,4400
HLA,20200406,0.2000,0.2000,0.2000,0.2000,0
HLA,20200407,0.2000,0.2000,0.2000,0.2000,0
HLA,20200408,0.2000,0.2000,0.2000,0.2000,0
HLA,20200409,0.2000,0.2000,0.2000,0.2000,0
HLA,20200410,0.2000,0.2000,0.2000,0.2000,13400
HLA,20200413,0.2000,0.2000,0.2000,0.2000,0
HLA,20200414,0.2000,0.2000,0.2000,0.2000,0
HLA,20200415,0.2000,0.2000,0.2000,0.2000,0
HLA,20200416,0.2000,0.2000,0.2000,0.2000,0
HLA,20200417,0.2000,0.2000,0.2000,0.2000,7600
HLA,20200420,0.2000,0.2000,0.2000,0.2000,0
HLA,20200421,0.2000,0.2000,0.2000,0.2000,0
HLA,20200422,0.2000,0.2000,0.2000,0.2000,0
HLA,20200423,0.2000,0.2000,0.2000,0.2000,0
HLA,20200424,0.2000,0.3000,0.2000,0.2000,39910
HLA,20200427,0.2000,0.2000,0.2000,0.2000,0
HLA,20200428,0.2000,0.2000,0.2000,0.2000,0
HLA,20200429,0.2000,0.2000,0.2000,0.2000,0
HLA,20200504,0.2000,0.2000,0.2000,0.2000,0
HLA,20200505,0.2000,0.2000,0.2000,0.2000,0
HLA,20200506,0.2000,0.2000,0.2000,0.2000,0
HLA,20200507,0.2000,0.2000,0.2000,0.2000,0
HLA,20200508,0.2000,0.2000,0.1000,0.2000,13410
HLA,20200511,0.2000,0.2000,0.2000,0.2000,0
HLA,20200512,0.2000,0.2000,0.2000,0.2000,0
HLA,20200513,0.2000,0.2000,0.2000,0.2000,0
HLA,20200514,0.2000,0.2000,0.2000,0.2000,0
HLA,20200515,0.2000,0.3000,0.2000,0.3000,66300
HLA,20200518,0.2000,0.2000,0.2000,0.2000,0
HLA,20200519,0.2000,0.2000,0.2000,0.2000,0
HLA,20200520,0.2000,0.2000,0.2000,0.2000,0
HLA,20200521,0.2000,0.2000,0.2000,0.2000,0
HLA,20200522,0.2000,0.3000,0.2000,0.2000,194500
HLA,20200525,0.2000,0.2000,0.2000,0.2000,0
HLA,20200526,0.2000,0.2000,0.2000,0.2000,0
HLA,20200527,0.2000,0.2000,0.2000,0.2000,0
HLA,20200528,0.2000,0.2000,0.2000,0.2000,0
HLA,20200529,0.2000,0.3000,0.2000,0.3000,9018
HLA,20200601,0.2000,0.2000,0.2000,0.2000,0
HLA,20200602,0.2000,0.2000,0.2000,0.2000,0
HLA,20200603,0.2000,0.2000,0.2000,0.2000,0
HLA,20200604,0.2000,0.2000,0.2000,0.2000,0
HLA,20200605,0.2000,0.2000,0.2000,0.2000,3200
HLA,20200608,0.2000,0.2000,0.2000,0.2000,0
HLA,20200609,0.2000,0.2000,0.2000,0.2000,0
HLA,20200610,0.2000,0.2000,0.2000,0.2000,0
HLA,20200611,0.2000,0.2000,0.2000,0.2000,0
HLA,20200612,0.2000,0.3000,0.1000,0.3000,41900
HLA,20200615,0.3000,0.3000,0.3000,0.3000,0
HLA,20200616,0.3000,0.3000,0.3000,0.3000,0
HLA,20200617,0.3000,0.3000,0.3000,0.3000,0
HLA,20200618,0.3000,0.3000,0.3000,0.3000,0
HLA,20200619,0.3000,0.3000,0.2000,0.3000,102000
HLA,20200622,0.3000,0.3000,0.3000,0.3000,0
HLA,20200623,0.3000,0.3000,0.3000,0.3000,0
HLA,20200624,0.3000,0.3000,0.3000,0.3000,0
HLA,20200625,0.3000,0.3000,0.3000,0.3000,0
HLA,20200626,0.2000,0.3000,0.2000,0.2000,29920
HLA,20200629,0.2000,0.2000,0.2000,0.2000,0
HLA,20200630,0.2000,0.2000,0.2000,0.2000,0
HLA,20200701,0.2000,0.2000,0.2000,0.2000,0
HLA,20200702,0.2000,0.2000,0.2000,0.2000,0
HLA,20200703,0.3000,0.3000,0.2000,0.3000,14818
HLA,20200706,0.3000,0.3000,0.3000,0.3000,0
HLA,20200707,0.3000,0.3000,0.3000,0.3000,0
HLA,20200708,0.3000,0.3000,0.3000,0.3000,0
HLA,20200709,0.3000,0.3000,0.3000,0.3000,0
HLA,20200710,0.3000,0.3000,0.2000,0.2000,7010
HLA,20200713,0.2000,0.2000,0.2000,0.2000,0
HLA,20200714,0.2000,0.2000,0.2000,0.2000,0
HLA,20200715,0.2000,0.2000,0.2000,0.2000,0
HLA,20200716,0.2000,0.2000,0.2000,0.2000,0
HLA,20200717,0.3000,0.3000,0.2000,0.2000,38008
HLA,20200720,0.2000,0.2000,0.2000,0.2000,0
HLA,20200721,0.2000,0.2000,0.2000,0.2000,0
HLA,20200722,0.2000,0.2000,0.2000,0.2000,0
HLA,20200723,0.2000,0.2000,0.2000,0.2000,0
HLA,20200724,0.2000,0.2000,0.2000,0.2000,0
HLA,20200727,0.2000,0.2000,0.2000,0.2000,0
HLA,20200728,0.2000,0.2000,0.2000,0.2000,0
HLA,20200729,0.2000,0.2000,0.2000,0.2000,0
HLA,20200730,0.2000,0.2000,0.2000,0.2000,0
HLA,20200731,0.2000,0.2000,0.2000,0.2000,191500
HLA,20200803,0.2000,0.2000,0.2000,0.2000,0
HLA,20200804,0.2000,0.2000,0.2000,0.2000,0
HLA,20200805,0.2000,0.2000,0.2000,0.2000,0
HLA,20200806,0.2000,0.2000,0.2000,0.2000,0
HLA,20200807,0.2000,0.2000,0.2000,0.2000,20110
HLA,20200810,0.2000,0.2000,0.2000,0.2000,0
HLA,20200811,0.2000,0.2000,0.2000,0.2000,0
HLA,20200812,0.2000,0.2000,0.2000,0.2000,0
HLA,20200813,0.2000,0.2000,0.2000,0.2000,0
HLA,20200814,0.3000,0.3000,0.3000,0.3000,250
HLA,20200817,0.3000,0.3000,0.3000,0.3000,0
HLA,20200818,0.3000,0.3000,0.3000,0.3000,0
HLA,20200819,0.3000,0.3000,0.3000,0.3000,0
HLA,20200820,0.3000,0.3000,0.3000,0.3000,0
HLA,20200821,0.3000,0.3000,0.3000,0.3000,60500
HLA,20200824,0.3000,0.3000,0.3000,0.3000,0
HLA,20200825,0.3000,0.3000,0.3000,0.3000,0
HLA,20200826,0.3000,0.3000,0.3000,0.3000,0
HLA,20200827,0.3000,0.3000,0.3000,0.3000,0
HLA,20200828,0.3000,0.3000,0.2000,0.3000,106701
HLA,20200831,0.2000,0.2000,0.2000,0.2000,0
HLA,20200901,0.2000,0.2000,0.2000,0.2000,0
HLA,20200903,0.2000,0.2000,0.2000,0.2000,0
HLA,20200904,0.2000,0.3000,0.2000,0.3000,109200
HLA,20200907,0.3000,0.3000,0.3000,0.3000,0
HLA,20200908,0.2000,0.2000,0.2000,0.2000,0
HLA,20200909,0.2000,0.2000,0.2000,0.2000,0
HLA,20200910,0.2000,0.2000,0.2000,0.2000,0
HLA,20200911,0.3000,0.3000,0.2000,0.3000,427700
HLA,20200914,0.3000,0.3000,0.3000,0.3000,0
HLA,20200915,0.3000,0.3000,0.3000,0.3000,0
HLA,20200916,0.3000,0.3000,0.3000,0.3000,0
HLA,20200917,0.3000,0.3000,0.3000,0.3000,0
HLA,20200918,0.3000,0.4000,0.2000,0.3000,275826
HLA,20200921,0.3000,0.3000,0.3000,0.3000,0
HLA,20200922,0.3000,0.3000,0.3000,0.3000,0
HLA,20200923,0.3000,0.3000,0.3000,0.3000,0
HLA,20200924,0.3000,0.3000,0.3000,0.3000,0
HLA,20200925,0.3000,0.4000,0.3000,0.3000,76900
HLA,20200928,0.3000,0.3000,0.3000,0.3000,0
HLA,20200929,0.3000,0.3000,0.3000,0.3000,0
HLA,20200930,0.3000,0.3000,0.3000,0.3000,0
HLA,20201001,0.3000,0.3000,0.3000,0.3000,0
HLA,20201002,0.3000,0.3000,0.2000,0.3000,15900
HLA,20201005,0.3000,0.3000,0.3000,0.3000,0
HLA,20201006,0.3000,0.3000,0.3000,0.3000,0
HLA,20201007,0.3000,0.3000,0.3000,0.3000,0
HLA,20201008,0.3000,0.3000,0.3000,0.3000,0
HLA,20201009,0.2000,0.3000,0.2000,0.3000,49080
HLA,20201012,0.3000,0.3000,0.3000,0.3000,0
HLA,20201013,0.3000,0.3000,0.3000,0.3000,0
HLA,20201014,0.3000,0.3000,0.3000,0.3000,0
HLA,20201015,0.3000,0.3000,0.3000,0.3000,0
HLA,20201016,0.3000,0.3000,0.3000,0.3000,0
HLA,20201019,0.3000,0.3000,0.2000,0.2000,0
HLA,20201020,0.2000,0.2000,0.2000,0.2000,0
HLA,20201021,0.2000,0.2000,0.2000,0.2000,0
HLA,20201022,0.2000,0.2000,0.2000,0.2000,0
HLA,20201023,0.2000,0.3000,0.2000,0.3000,27930
HLA,20201026,0.2000,0.2000,0.2000,0.2000,0
HLA,20201027,0.2000,0.2000,0.2000,0.2000,0
HLA,20201028,0.2000,0.2000,0.2000,0.2000,0
HLA,20201029,0.2000,0.2000,0.2000,0.2000,0
HLA,20201030,0.3000,0.3000,0.2000,0.3000,17485
HLA,20201102,0.2000,0.2000,0.2000,0.2000,0
HLA,20201103,0.2000,0.2000,0.2000,0.2000,0
HLA,20201104,0.2000,0.2000,0.2000,0.2000,0
HLA,20201105,0.2000,0.2000,0.2000,0.2000,0
HLA,20201106,0.2000,0.3000,0.2000,0.2000,27300
HLA,20201109,0.3000,0.3000,0.3000,0.3000,0
HLA,20201110,0.3000,0.3000,0.3000,0.3000,0
HLA,20201111,0.3000,0.3000,0.3000,0.3000,0
HLA,20201112,0.3000,0.3000,0.3000,0.3000,0
HLA,20201113,0.2000,0.3000,0.2000,0.3000,5500
HLA,20201116,0.3000,0.3000,0.3000,0.3000,0
HLA,20201117,0.3000,0.3000,0.3000,0.3000,0
HLA,20201118,0.3000,0.3000,0.3000,0.3000,0
HLA,20201119,0.3000,0.3000,0.3000,0.3000,0
HLA,20201120,0.2000,0.3000,0.2000,0.2000,143312
HLA,20201123,0.2000,0.2000,0.2000,0.2000,0
HLA,20201124,0.2000,0.2000,0.2000,0.2000,0
HLA,20201125,0.2000,0.2000,0.2000,0.2000,0
HLA,20201126,0.2000,0.2000,0.2000,0.2000,0
HLA,20201127,0.2000,0.2000,0.2000,0.2000,0
HLA,20201130,0.2000,0.3000,0.2000,0.3000,0
HLA,20201201,0.2000,0.2000,0.2000,0.2000,0
HLA,20201202,0.2000,0.2000,0.2000,0.2000,0
HLA,20201203,0.2000,0.2000,0.2000,0.2000,0
HLA,20201204,0.3000,0.3000,0.2000,0.2000,219104
HLA,20201207,0.3000,0.3000,0.3000,0.3000,0
HLA,20201208,0.3000,0.3000,0.3000,0.3000,0
HLA,20201209,0.3000,0.3000,0.3000,0.3000,0
HLA,20201210,0.3000,0.3000,0.3000,0.3000,0
HLA,20201211,0.2000,0.3000,0.2000,0.2000,10800
HLA,20201214,0.2000,0.2000,0.2000,0.2000,0
HLA,20201215,0.2000,0.2000,0.2000,0.2000,0
HLA,20201216,0.2000,0.2000,0.2000,0.2000,0
HLA,20201217,0.2000,0.2000,0.2000,0.2000,0
HLA,20201218,0.2000,0.2000,0.2000,0.2000,0
HLA,20201221,0.2000,0.2000,0.2000,0.2000,0
HLA,20201222,0.2000,0.2000,0.2000,0.2000,0
HLA,20201223,0.2000,0.2000,0.2000,0.2000,0
HLA,20201224,0.2000,0.2000,0.2000,0.2000,0
HLA,20201225,0.2000,0.2000,0.2000,0.2000,0
HLA,20201228,0.2000,0.3000,0.2000,0.3000,0
HLA,20201229,0.3000,0.3000,0.3000,0.3000,0
HLA,20201230,0.3000,0.3000,0.3000,0.3000,0
HLA,20201231,0.3000,0.3000,0.3000,0.3000,0
HLA,20210104,0.3000,0.3000,0.3000,0.3000,0
HLA,20210105,0.3000,0.3000,0.3000,0.3000,0
HLA,20210106,0.3000,0.3000,0.3000,0.3000,0
HLA,20210107,0.3000,0.3000,0.3000,0.3000,0
HLA,20210108,0.3000,0.3000,0.3000,0.3000,0
HLA,20210111,0.3000,0.3000,0.3000,0.3000,0
HLA,20210112,0.3000,0.3000,0.3000,0.3000,0
HLA,20210113,0.3000,0.3000,0.3000,0.3000,0
HLA,20210114,0.3000,0.3000,0.3000,0.3000,0
HLA,20210115,0.3000,0.4000,0.3000,0.4000,1224805
HLA,20210118,0.4000,0.4000,0.4000,0.4000,0
HLA,20210119,0.4000,0.4000,0.4000,0.4000,0
HLA,20210120,0.4000,0.4000,0.4000,0.4000,0
HLA,20210121,0.4000,0.4000,0.4000,0.4000,0
HLA,20210122,0.4000,0.4000,0.4000,0.4000,0
HLA,20210125,0.5000,0.5000,0.5000,0.5000,0
HLA,20210126,0.5000,0.5000,0.5000,0.5000,0
HLA,20210127,0.5000,0.5000,0.5000,0.5000,0
HLA,20210128,0.5000,0.5000,0.5000,0.5000,0
HLA,20210129,0.4000,0.5000,0.4000,0.5000,630650
HLA,20210201,0.5000,0.5000,0.5000,0.5000,0
HLA,20210202,0.4000,0.4000,0.4000,0.4000,0
HLA,20210203,0.4000,0.4000,0.4000,0.4000,0
HLA,20210204,0.4000,0.4000,0.4000,0.4000,0
HLA,20210205,0.4000,0.5000,0.3000,0.4000,302098
HLA,20210208,0.4000,0.4000,0.4000,0.4000,0
HLA,20210209,0.4000,0.4000,0.4000,0.4000,0
HLA,20210217,0.4000,0.4000,0.4000,0.4000,0
HLA,20210218,0.4000,0.4000,0.4000,0.4000,0
HLA,20210219,0.4000,0.4000,0.4000,0.4000,0
HLA,20210222,0.4000,0.4000,0.4000,0.4000,0
HLA,20210223,0.4000,0.4000,0.4000,0.4000,0
HLA,20210224,0.4000,0.4000,0.4000,0.4000,0
HLA,20210225,0.4000,0.4000,0.4000,0.4000,0
HLA,20210226,0.4000,0.5000,0.3000,0.5000,395800
HLA,20210301,0.4000,0.4000,0.4000,0.4000,0
HLA,20210302,0.4000,0.4000,0.4000,0.4000,0
HLA,20210303,0.4000,0.4000,0.4000,0.4000,0
HLA,20210304,0.4000,0.4000,0.4000,0.4000,0
HLA,20210305,0.4000,0.5000,0.4000,0.4000,484240
HLA,20210308,0.4000,0.4000,0.4000,0.4000,0
HLA,20210309,0.4000,0.4000,0.4000,0.4000,0
HLA,20210310,0.4000,0.4000,0.4000,0.4000,0
HLA,20210311,0.4000,0.4000,0.4000,0.4000,0
HLA,20210312,0.4000,0.5000,0.3000,0.4000,324000
HLA,20210315,0.4000,0.4000,0.4000,0.4000,0
HLA,20210316,0.4000,0.4000,0.4000,0.4000,0
HLA,20210317,0.4000,0.4000,0.4000,0.4000,0
HLA,20210318,0.4000,0.4000,0.4000,0.4000,0
HLA,20210319,0.4000,0.5000,0.3000,0.5000,245600
HLA,20210322,0.4000,0.4000,0.4000,0.4000,0
HLA,20210323,0.4000,0.4000,0.4000,0.4000,0
HLA,20210324,0.4000,0.4000,0.4000,0.4000,0
HLA,20210325,0.4000,0.4000,0.4000,0.4000,0
HLA,20210326,0.4000,0.5000,0.3000,0.4000,377948
HLA,20210329,0.4000,0.4000,0.4000,0.4000,0
HLA,20210330,0.4000,0.4000,0.4000,0.4000,0
HLA,20210331,0.4000,0.4000,0.4000,0.4000,0
HLA,20210401,0.4000,0.4000,0.4000,0.4000,0
HLA,20210402,0.4000,0.5000,0.4000,0.5000,1234300
HLA,20210405,0.4000,0.4000,0.4000,0.4000,0
HLA,20210406,0.4000,0.4000,0.4000,0.4000,0
HLA,20210407,0.4000,0.4000,0.4000,0.4000,0
HLA,20210408,0.4000,0.4000,0.4000,0.4000,0
HLA,20210409,0.4000,0.4000,0.4000,0.4000,0
HLA,20210412,0.5000,0.5000,0.5000,0.5000,0
HLA,20210413,0.5000,0.5000,0.5000,0.5000,0
HLA,20210414,0.5000,0.5000,0.5000,0.5000,0
HLA,20210415,0.5000,0.5000,0.5000,0.5000,0
HLA,20210416,0.6000,0.6000,0.6000,0.6000,2313157
HLA,20210419,0.6000,0.6000,0.6000,0.6000,0
HLA,20210420,0.6000,0.6000,0.6000,0.6000,0
HLA,20210422,0.6000,0.6000,0.6000,0.6000,0
HLA,20210423,0.6000,0.7000,0.5000,0.7000,2886280
HLA,20210426,0.7000,0.7000,0.7000,0.7000,0
HLA,20210427,0.7000,0.7000,0.7000,0.7000,0
HLA,20210428,0.7000,0.7000,0.7000,0.7000,0
HLA,20210429,0.7000,0.7000,0.7000,0.7000,0
HLA,20210504,0.7000,0.7000,0.7000,0.7000,0
HLA,20210505,0.7000,0.7000,0.7000,0.7000,0
HLA,20210506,0.7000,0.7000,0.7000,0.7000,0
HLA,20210507,0.7000,0.8000,0.7000,0.8000,2138505
HLA,20210510,0.8000,0.8000,0.8000,0.8000,0
HLA,20210511,0.8000,0.8000,0.8000,0.8000,0
HLA,20210512,0.8000,0.8000,0.8000,0.8000,0
HLA,20210513,0.8000,0.8000,0.8000,0.8000,0
HLA,20210514,0.9000,0.9000,0.9000,0.9000,690710
HLA,20210517,0.9000,0.9000,0.9000,0.9000,0
HLA,20210518,0.9000,0.9000,0.9000,0.9000,0
HLA,20210519,0.9000,0.9000,0.9000,0.9000,0
HLA,20210520,0.9000,0.9000,0.9000,0.9000,0
HLA,20210521,1.0000,1.0000,1.0000,1.0000,592710
HLA,20210524,1.0000,1.0000,1.0000,1.0000,0
HLA,20210525,1.0000,1.0000,1.0000,1.0000,0
HLA,20210526,1.0000,1.0000,1.0000,1.0000,0
HLA,20210527,1.0000,1.0000,1.0000,1.0000,0
HLA,20210528,1.1000,1.1000,0.9000,1.1000,2296800
HLA,20210531,1.1000,1.1000,1.1000,1.1000,0
HLA,20210601,1.1000,1.1000,1.1000,1.1000,0
HLA,20210602,1.1000,1.1000,1.1000,1.1000,0
HLA,20210603,1.1000,1.1000,1.1000,1.1000,0
HLA,20210604,1.1000,1.2000,1.0000,1.0000,1170200
HLA,20210607,1.1000,1.1000,1.1000,1.1000,0
HLA,20210608,1.1000,1.1000,1.1000,1.1000,0
HLA,20210609,1.1000,1.1000,1.1000,1.1000,0
HLA,20210610,1.1000,1.1000,1.1000,1.1000,0
HLA,20210611,1.0000,1.0000,1.0000,1.0000,131400
HLA,20210614,1.0000,1.0000,1.0000,1.0000,0
HLA,20210615,1.0000,1.0000,1.0000,1.0000,0
HLA,20210616,1.0000,1.0000,1.0000,1.0000,0
HLA,20210617,1.0000,1.0000,1.0000,1.0000,0
HLA,20210618,0.9000,0.9000,0.9000,0.9000,81101
HLA,20210621,0.9000,0.9000,0.9000,0.9000,0
HLA,20210622,0.9000,0.9000,0.9000,0.9000,0
HLA,20210623,0.9000,0.9000,0.9000,0.9000,0
HLA,20210624,0.9000,0.9000,0.9000,0.9000,0
HLA,20210625,0.8000,0.8000,0.8000,0.8000,176776
HLA,20210628,0.8000,0.8000,0.8000,0.8000,0
HLA,20210629,0.8000,0.8000,0.8000,0.8000,0
HLA,20210630,0.8000,0.8000,0.8000,0.8000,0
HLA,20210701,0.8000,0.8000,0.8000,0.8000,0
HLA,20210702,0.7000,0.8000,0.7000,0.8000,1893906
HLA,20210705,0.7000,0.7000,0.7000,0.7000,0
HLA,20210706,0.7000,0.7000,0.7000,0.7000,0
HLA,20210707,0.7000,0.7000,0.7000,0.7000,0
HLA,20210708,0.7000,0.7000,0.7000,0.7000,0
HLA,20210709,0.6000,0.7000,0.6000,0.6000,702300
HLA,20210712,0.6000,0.6000,0.6000,0.6000,0
HLA,20210713,0.6000,0.6000,0.6000,0.6000,0
HLA,20210714,0.6000,0.6000,0.6000,0.6000,0
HLA,20210715,0.6000,0.6000,0.6000,0.6000,0
