<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NHC,20160922,20.4104,20.4104,20.4104,20.4104,10
NHC,20160923,19.1347,20.1552,19.1347,20.1552,600
NHC,20160926,20.1552,20.1552,20.1552,20.1552,0
NHC,20160927,19.1347,19.1347,18.8158,18.8158,6400
NHC,20160928,18.8158,18.8158,18.8158,18.8158,3100
NHC,20160929,18.8158,18.8158,18.8158,18.8158,7000
NHC,20160930,18.8158,19.2623,18.8158,18.8158,7100
NHC,20161003,20.0277,20.0277,20.0277,20.0277,100
NHC,20161004,18.4969,19.4536,18.4969,19.4536,300
NHC,20161005,19.1347,21.3671,19.1347,21.3671,6900
NHC,20161006,22.6428,22.6428,22.6428,22.6428,100
NHC,20161007,20.4104,20.4104,20.4104,20.4104,200
NHC,20161010,19.1347,21.0482,19.1347,21.0482,1200
NHC,20161011,21.0482,21.0482,21.0482,21.0482,0
NHC,20161012,19.7726,20.0915,19.7726,20.0915,4340
NHC,20161013,20.0915,20.0915,20.0915,20.0915,0
NHC,20161014,20.0915,20.0915,20.0915,20.0915,0
NHC,20161017,18.5607,19.1347,18.4969,19.1347,10200
NHC,20161018,18.6245,19.0072,18.6245,19.0072,400
NHC,20161019,18.8158,19.7088,18.8158,19.7088,4100
NHC,20161020,19.7088,19.7088,19.7088,19.7088,0
NHC,20161021,19.1347,19.4536,19.1347,19.4536,1300
NHC,20161024,19.4536,19.4536,19.4536,19.4536,0
NHC,20161025,19.4536,19.4536,19.4536,19.4536,0
NHC,20161026,19.4536,19.4536,19.4536,19.4536,0
NHC,20161027,19.4536,19.4536,19.4536,19.4536,0
NHC,20161028,20.4742,20.4742,20.4742,20.4742,100
NHC,20161031,20.3466,20.3466,20.3466,20.3466,100
NHC,20161101,20.3466,20.3466,20.3466,20.3466,0
NHC,20161102,20.3466,20.3466,20.3466,20.3466,0
NHC,20161103,20.3466,20.3466,20.3466,20.3466,0
NHC,20161104,18.3693,20.1552,18.3693,20.1552,500
NHC,20161107,20.1552,20.1552,20.1552,20.1552,0
NHC,20161108,18.1780,20.3466,18.1780,20.3466,200
NHC,20161109,18.8796,20.1552,18.8796,20.1552,400
NHC,20161110,18.1780,20.3466,18.1780,20.3466,200
NHC,20161111,18.8796,19.4536,18.8796,19.4536,12200
NHC,20161114,19.5812,19.5812,19.5812,19.5812,100
NHC,20161115,19.5812,19.5812,19.5812,19.5812,0
NHC,20161116,19.8363,21.3033,19.8363,20.9206,400
NHC,20161117,20.9206,20.9206,20.9206,20.9206,0
NHC,20161118,20.9206,20.9206,20.9206,20.9206,0
NHC,20161121,20.9206,20.9206,20.9206,20.9206,0
NHC,20161122,19.1347,19.9001,19.1347,19.9001,1900
NHC,20161123,19.5812,19.5812,19.5812,19.5812,100
NHC,20161124,19.7088,19.7726,19.7088,19.7726,200
NHC,20161125,19.4536,20.6017,19.4536,20.6017,1300
NHC,20161128,20.7293,21.8774,20.7293,20.9844,700
NHC,20161129,20.9844,20.9844,20.9844,20.9844,0
NHC,20161130,20.9844,20.9844,20.9844,20.9844,0
NHC,20161201,20.9844,20.9844,20.9844,20.9844,0
NHC,20161202,21.0482,21.0482,21.0482,21.0482,800
NHC,20161205,20.8569,20.8569,20.8569,20.8569,500
NHC,20161206,20.8569,20.8569,20.8569,20.8569,0
NHC,20161207,21.1758,21.1758,21.1758,21.1758,100
NHC,20161208,21.1758,21.1758,21.1758,21.1758,1000
NHC,20161209,21.1757,21.1757,21.1757,21.1757,0
NHC,20161212,21.1757,21.1757,21.1757,21.1757,0
NHC,20161213,23.0171,23.0171,21.3730,21.3730,200
NHC,20161214,21.3730,21.3730,21.3730,21.3730,0
NHC,20161215,21.3730,21.3730,21.3730,21.3730,0
NHC,20161216,21.7018,23.0171,21.7018,23.0171,200
NHC,20161219,23.0171,23.0171,23.0171,23.0171,0
NHC,20161220,23.0171,23.0171,23.0171,23.0171,0
NHC,20161221,21.7018,22.9513,21.7018,22.9513,300
NHC,20161222,22.9513,22.9513,22.9513,22.9513,0
NHC,20161223,22.9513,22.9513,22.9513,22.9513,2
NHC,20161226,22.9513,22.9513,22.9513,22.9513,0
NHC,20161227,22.9513,22.9513,22.9513,22.9513,1100
NHC,20161228,23.6747,24.3981,23.6747,24.3981,200
NHC,20161229,24.3981,24.3981,24.3981,24.3981,0
NHC,20161230,24.3981,25.3845,24.3981,25.3845,200
NHC,20170103,25.3845,25.3845,25.3845,25.3845,0
NHC,20170104,25.3845,25.3845,25.3845,25.3845,0
NHC,20170105,25.3845,25.3845,25.3845,25.3845,0
NHC,20170106,25.3845,25.3845,25.3845,25.3845,0
NHC,20170109,22.8856,22.8856,22.8856,22.8856,400
NHC,20170110,24.3323,24.3323,24.3323,24.3323,100
NHC,20170111,25.3188,25.3188,25.3188,25.3188,100
NHC,20170112,26.9629,26.9629,26.9629,26.9629,100
NHC,20170113,28.1466,28.1466,28.1466,28.1466,100
NHC,20170116,28.1466,28.1466,28.1466,28.1466,0
NHC,20170117,28.1466,28.1466,28.1466,28.1466,0
NHC,20170118,25.3845,25.3845,25.3845,25.3845,100
NHC,20170119,25.3845,25.3845,25.3845,25.3845,0
NHC,20170120,25.3845,25.3845,25.3845,25.3845,0
NHC,20170123,26.5025,26.5025,26.5025,26.5025,100
NHC,20170124,26.5025,26.5025,26.5025,26.5025,0
NHC,20170125,28.2781,28.2781,23.8720,23.8720,1500
NHC,20170202,26.2395,26.2395,26.2395,26.2395,100
NHC,20170203,26.2395,26.2395,26.2395,26.2395,0
NHC,20170206,26.2395,26.2395,26.2395,26.2395,0
NHC,20170207,26.2395,26.2395,26.2395,26.2395,0
NHC,20170208,26.2395,26.2395,26.2395,26.2395,0
NHC,20170209,26.2395,26.2395,26.2395,26.2395,0
NHC,20170210,26.2395,26.2395,26.2395,26.2395,0
NHC,20170213,26.2395,26.2395,26.2395,26.2395,0
NHC,20170214,26.2395,26.2395,26.2395,26.2395,0
NHC,20170215,26.2395,26.2395,26.2395,26.2395,0
NHC,20170216,26.2395,26.2395,26.2395,26.2395,0
NHC,20170217,26.2395,26.2395,26.2395,26.2395,0
NHC,20170220,26.2395,26.2395,26.2395,26.2395,0
NHC,20170221,27.9493,27.9493,27.9493,27.9493,100
NHC,20170222,27.9493,27.9493,27.9493,27.9493,0
NHC,20170223,27.9493,27.9493,27.9493,27.9493,0
NHC,20170224,27.9493,27.9493,27.9493,27.9493,0
NHC,20170227,25.3845,25.5818,25.3845,25.5818,300
NHC,20170228,25.5818,25.5818,25.5818,25.5818,0
NHC,20170301,25.5818,25.5818,25.5818,25.5818,0
NHC,20170302,27.9493,27.9493,27.9493,27.9493,100
NHC,20170303,27.9493,27.9493,27.9493,27.9493,0
NHC,20170306,27.8835,27.8835,27.8178,27.8178,300
NHC,20170307,26.3052,26.3052,26.3052,26.3052,400
NHC,20170308,23.7405,26.2395,23.6747,26.2395,1500
NHC,20170309,25.9764,25.9764,23.6747,25.9764,1100
NHC,20170310,23.4774,26.2395,23.4117,26.2395,2600
NHC,20170313,26.2395,26.2395,26.2395,26.2395,0
NHC,20170314,23.6747,27.6205,23.6747,27.6205,6000
NHC,20170315,24.8584,24.9900,24.8584,24.8584,710
NHC,20170316,26.1737,26.9629,22.4252,26.1079,3200
NHC,20170317,26.6476,26.6476,26.6476,26.6476,100
NHC,20170320,28.5365,28.5365,28.5365,28.5365,100
NHC,20170321,25.7031,25.7031,25.7031,25.7031,100
NHC,20170322,23.2745,24.8936,23.1396,23.1396,3100
NHC,20170323,22.9372,22.9372,22.9372,22.9372,100
NHC,20170324,22.9372,22.9372,22.9372,22.9372,0
NHC,20170327,24.8261,24.8261,22.9372,22.9372,1500
NHC,20170328,24.8261,24.8261,24.8261,24.8261,100
NHC,20170329,22.3975,24.6237,22.3975,24.6237,200
NHC,20170330,24.6237,24.6237,24.6237,24.6237,18
NHC,20170331,22.9372,22.9372,22.5999,22.5999,608
NHC,20170403,22.9372,22.9372,22.9372,22.9372,410
NHC,20170404,22.9372,22.9372,22.9372,22.9372,0
NHC,20170405,22.6673,22.6673,22.5999,22.5999,1374
NHC,20170407,24.4888,24.4888,24.4888,24.4888,122
NHC,20170410,24.4888,24.4888,24.4888,24.4888,0
NHC,20170411,22.4649,24.9610,22.4649,22.5324,400
NHC,20170412,24.6237,24.6237,22.5324,22.5324,200
NHC,20170413,23.7467,23.7467,23.7467,23.7467,138
NHC,20170414,23.7467,23.7467,23.7467,23.7467,74
NHC,20170417,22.3975,23.6118,22.3975,23.6118,900
NHC,20170418,23.6118,23.6118,23.6118,23.6118,1100
NHC,20170419,22.9372,22.9372,22.9372,22.9372,100
NHC,20170420,22.9372,22.9372,22.9372,22.9372,1000
NHC,20170421,22.9372,22.9372,22.9372,22.9372,200
NHC,20170424,23.0046,23.0046,23.0046,23.0046,100
NHC,20170425,23.0046,23.0046,23.0046,23.0046,0
NHC,20170426,23.0046,23.0046,23.0046,23.0046,0
NHC,20170427,24.8936,24.8936,24.8936,24.8936,1420
NHC,20170428,22.4649,26.5801,22.4649,26.5801,4104
NHC,20170503,24.0166,26.1754,24.0166,26.1754,220
NHC,20170504,26.1754,26.1754,26.1754,26.1754,0
NHC,20170505,23.6118,25.9730,23.6118,25.9730,1200
NHC,20170508,25.9730,25.9730,25.9730,25.9730,0
NHC,20170509,23.4094,26.2428,23.4094,26.2428,3312
NHC,20170510,26.2428,26.2428,26.2428,26.2428,102
NHC,20170511,23.6793,26.2428,23.6793,26.2428,2300
NHC,20170512,23.6793,23.6793,23.6793,23.6793,120
NHC,20170515,22.2625,22.2625,22.2625,22.2625,100
NHC,20170516,21.6554,21.6554,20.3061,20.3061,6220
NHC,20170517,20.2387,20.2387,20.2387,20.2387,1026
NHC,20170518,20.2387,20.2387,20.2387,20.2387,0
NHC,20170519,20.2387,20.2387,20.2387,20.2387,0
NHC,20170522,18.6196,20.1712,18.6196,20.1712,200
NHC,20170523,20.1712,20.1712,20.1712,20.1712,0
NHC,20170524,20.1712,20.1712,20.1712,20.1712,0
NHC,20170525,20.1712,20.1712,20.1712,20.1712,0
NHC,20170526,18.8894,20.7784,18.8894,20.7784,200
NHC,20170529,18.8220,19.6990,18.8220,19.5641,1200
NHC,20170530,19.5641,19.5641,19.5641,19.5641,0
NHC,20170531,20.5760,20.8458,20.5760,20.8458,200
NHC,20170601,20.8458,20.8458,20.8458,20.8458,10
NHC,20170602,19.5641,19.5641,19.5641,19.5641,700
NHC,20170605,19.5641,19.5641,19.5641,19.5641,0
NHC,20170606,19.5641,19.5641,19.5641,19.5641,100
NHC,20170607,19.5641,19.5641,19.5641,19.5641,40
NHC,20170608,19.5641,19.5641,19.5641,19.5641,0
NHC,20170609,20.1712,20.1712,20.1712,20.1712,100
NHC,20170612,20.1712,20.1712,20.1712,20.1712,0
NHC,20170613,20.1712,20.1712,20.1712,20.1712,0
NHC,20170614,18.9569,18.9569,18.9569,18.9569,100
NHC,20170615,19.0244,19.0244,18.9569,18.9569,600
NHC,20170616,18.9569,18.9569,18.9569,18.9569,0
NHC,20170619,18.5521,19.0244,17.2703,19.0244,400
NHC,20170620,18.8894,19.0918,18.2148,19.0918,1600
NHC,20170621,17.2029,18.9569,17.2029,18.9569,400
NHC,20170622,18.9569,18.9569,18.9569,18.9569,0
NHC,20170623,18.9569,18.9569,18.9569,18.9569,0
NHC,20170626,18.9569,18.9569,18.9569,18.9569,26
NHC,20170627,17.0680,17.0680,17.0680,17.0680,600
NHC,20170628,17.0680,17.0680,17.0680,17.0680,50
NHC,20170629,15.5163,18.0799,15.5163,18.0799,600
NHC,20170630,18.0799,18.0799,18.0799,18.0799,0
NHC,20170703,18.0799,18.0799,18.0799,18.0799,0
NHC,20170704,18.8220,19.0244,18.8220,19.0244,4796
NHC,20170705,19.5641,20.8458,19.5641,20.8458,210
NHC,20170706,21.5205,22.5999,21.5205,22.5999,500
NHC,20170707,22.5999,22.5999,22.5999,22.5999,0
NHC,20170710,22.5999,22.5999,22.5999,22.5999,0
NHC,20170711,22.5999,22.5999,22.5999,22.5999,0
NHC,20170712,22.5999,22.5999,22.5999,22.5999,0
NHC,20170713,22.5999,22.5999,22.5999,22.5999,0
NHC,20170714,20.3736,20.3736,20.3736,20.3736,100
NHC,20170717,20.2387,22.1951,20.2387,22.1951,200
NHC,20170718,22.1951,22.1951,22.1951,22.1951,0
NHC,20170719,20.0363,21.7229,20.0363,20.0363,400
NHC,20170720,21.8578,21.8578,21.8578,21.8578,100
NHC,20170721,21.9252,21.9252,21.9252,21.9252,100
NHC,20170724,21.9252,22.9372,21.9252,22.9372,200
NHC,20170725,23.6793,23.6793,23.6793,23.6793,100
NHC,20170726,23.6793,23.6793,23.6793,23.6793,54
NHC,20170727,23.1396,23.1396,23.1396,23.1396,200
NHC,20170728,23.1396,23.1396,23.1396,23.1396,0
NHC,20170731,23.5443,23.5443,23.1396,23.1396,2500
NHC,20170801,23.5443,23.5443,23.5443,23.5443,100
NHC,20170802,23.2745,23.2745,23.2745,23.2745,1400
NHC,20170803,24.9610,24.9610,24.9610,24.9610,100
NHC,20170804,24.9610,24.9610,24.9610,24.9610,800
NHC,20170807,25.6357,25.6357,25.6357,25.6357,100
NHC,20170808,27.1198,27.1198,23.0721,23.0721,700
NHC,20170809,24.2864,24.2864,24.2864,24.2864,100
NHC,20170810,26.3103,26.3103,21.9252,21.9252,200
NHC,20170811,19.7664,24.0166,19.7664,24.0166,600
NHC,20170814,26.1754,26.1754,26.1754,26.1754,100
NHC,20170815,26.0404,28.2667,26.0404,28.2667,300
NHC,20170816,28.2667,28.2667,28.2667,28.2667,0
NHC,20170817,28.2667,28.2667,28.2667,28.2667,0
NHC,20170818,29.6159,29.6159,29.6159,29.6159,100
NHC,20170821,29.6159,29.6159,29.6159,29.6159,0
NHC,20170822,29.6159,29.6159,29.6159,29.6159,0
NHC,20170823,26.7151,26.7151,26.7151,26.7151,100
NHC,20170824,26.7151,26.7151,26.7151,26.7151,0
NHC,20170825,26.9174,26.9174,26.9174,26.9174,100
NHC,20170828,24.2864,24.2864,24.2864,24.2864,100
NHC,20170829,24.2864,24.2864,24.2864,24.2864,0
NHC,20170830,24.2864,24.2864,24.2864,24.2864,0
NHC,20170831,26.6476,26.6476,22.2625,22.2625,400
NHC,20170901,22.2625,22.2625,22.2625,22.2625,0
NHC,20170905,22.2625,22.2625,22.2625,22.2625,0
NHC,20170906,20.5760,20.5760,20.5760,20.5760,100
NHC,20170907,20.5760,20.5760,20.5760,20.5760,0
NHC,20170908,19.5641,20.2387,19.5641,20.2387,500
NHC,20170911,20.2387,20.2387,20.2387,20.2387,0
NHC,20170912,20.2387,20.2387,20.2387,20.2387,60
NHC,20170913,20.2387,20.2387,20.2387,20.2387,0
NHC,20170914,20.3736,20.3736,20.3736,20.3736,100
NHC,20170915,20.3736,20.3736,20.3736,20.3736,0
NHC,20170918,20.3736,20.3736,20.3736,20.3736,0
NHC,20170919,20.3736,20.3736,20.3736,20.3736,0
NHC,20170920,20.3736,20.3736,20.3736,20.3736,0
NHC,20170921,20.3736,20.3736,20.3736,20.3736,0
NHC,20170922,20.3736,20.3736,20.3736,20.3736,0
NHC,20170925,20.3736,20.3736,20.3736,20.3736,0
NHC,20170926,20.3736,20.3736,20.3736,20.3736,0
NHC,20170927,20.3736,20.3736,20.3736,20.3736,0
NHC,20170928,20.3736,20.3736,20.3736,20.3736,0
NHC,20170929,20.3736,20.3736,20.3736,20.3736,0
NHC,20171002,20.2387,20.2387,20.2387,20.2387,5000
NHC,20171003,20.2387,20.2387,20.2387,20.2387,0
NHC,20171004,20.2387,20.2387,20.2387,20.2387,0
NHC,20171005,20.2387,20.2387,20.2387,20.2387,0
NHC,20171006,20.2387,20.2387,20.2387,20.2387,0
NHC,20171009,20.2387,20.2387,20.2387,20.2387,0
NHC,20171010,20.2387,20.2387,20.2387,20.2387,0
NHC,20171011,20.2387,20.2387,20.2387,20.2387,400
NHC,20171012,20.2387,20.2387,20.2387,20.2387,200
NHC,20171013,22.2625,22.2625,22.2625,22.2625,100
NHC,20171016,24.4213,24.4213,24.4213,24.4213,100
NHC,20171017,26.7825,26.7825,26.7825,26.7825,200
NHC,20171018,28.6715,28.6715,28.6715,28.6715,100
NHC,20171019,28.6715,28.6715,28.6715,28.6715,0
NHC,20171020,28.6715,28.6715,28.6715,28.6715,0
NHC,20171023,28.6715,28.6715,28.6715,28.6715,0
NHC,20171024,28.6715,28.6715,28.6715,28.6715,0
NHC,20171025,28.6715,28.6715,28.6715,28.6715,0
NHC,20171026,28.6715,28.6715,28.6715,28.6715,0
NHC,20171027,28.6715,28.6715,28.6715,28.6715,0
NHC,20171030,28.6715,28.6715,28.6715,28.6715,0
NHC,20171031,28.6715,28.6715,28.6715,28.6715,0
NHC,20171101,28.6715,28.6715,28.6715,28.6715,0
NHC,20171102,28.6715,28.6715,28.6715,28.6715,0
NHC,20171103,25.8380,25.8380,25.8380,25.8380,100
NHC,20171106,23.6118,23.6118,23.2745,23.2745,210
NHC,20171107,20.9808,21.0482,20.9808,20.9808,1600
NHC,20171108,18.9569,20.2387,18.9569,20.2387,6150
NHC,20171109,18.3497,18.3497,18.2823,18.2823,706
NHC,20171110,18.8894,19.5641,18.8894,19.5641,2100
NHC,20171113,21.1832,21.1832,21.1832,21.1832,100
NHC,20171114,19.5641,22.8697,19.5641,22.8697,200
NHC,20171115,22.8697,22.8697,22.8697,22.8697,0
NHC,20171116,24.8936,24.8936,24.8936,24.8936,150
NHC,20171117,26.2428,26.2428,26.2428,26.2428,100
NHC,20171120,26.2428,26.2428,26.2428,26.2428,10
NHC,20171121,26.2428,26.2428,26.2428,26.2428,0
NHC,20171122,26.2428,26.2428,26.2428,26.2428,0
NHC,20171123,26.2428,26.2428,26.2428,26.2428,0
NHC,20171124,25.9011,25.9011,25.9011,25.9011,0
NHC,20171127,23.3725,23.3725,23.3725,23.3725,300
NHC,20171128,23.3725,23.3725,23.3725,23.3725,0
NHC,20171129,23.3725,23.3725,23.3725,23.3725,0
NHC,20171130,23.3725,23.3725,23.3725,23.3725,0
NHC,20171201,21.0489,21.0489,21.0489,21.0489,100
NHC,20171204,21.0489,21.0489,21.0489,21.0489,0
NHC,20171205,19.8188,19.8188,19.8188,19.8188,2000
NHC,20171206,19.8188,19.8188,19.8188,19.8188,600
NHC,20171207,19.8188,19.8188,19.8188,19.8188,0
NHC,20171208,19.8188,19.8188,19.8188,19.8188,12
NHC,20171211,19.8188,19.8188,19.8188,19.8188,0
NHC,20171212,20.5022,21.6640,20.5022,21.6640,200
NHC,20171213,21.6640,21.6640,21.6640,21.6640,40
NHC,20171214,21.6640,21.6640,21.6640,21.6640,0
NHC,20171215,21.6640,21.6640,21.6640,21.6640,0
NHC,20171218,23.2358,23.2358,23.2358,23.2358,100
NHC,20171219,23.2358,23.2358,23.2358,23.2358,0
NHC,20171220,23.2358,23.2358,23.2358,23.2358,0
NHC,20171221,23.2358,23.2358,23.2358,23.2358,0
NHC,20171222,23.2358,23.2358,23.2358,23.2358,0
NHC,20171225,23.2358,23.2358,23.2358,23.2358,0
NHC,20171226,20.9122,20.9122,20.9122,20.9122,300
NHC,20171227,20.9122,20.9122,20.9122,20.9122,10
NHC,20171228,19.8188,19.8188,19.8188,19.8188,3212
NHC,20171229,19.8188,19.8188,19.8188,19.8188,400
NHC,20180102,19.8188,19.8188,19.1354,19.1354,2000
NHC,20180103,19.1354,19.1354,19.1354,19.1354,0
NHC,20180104,17.2218,17.8369,17.2218,17.8369,300
NHC,20180105,17.8369,17.8369,17.8369,17.8369,0
NHC,20180108,17.8369,17.8369,17.8369,17.8369,1160
NHC,20180109,17.8369,17.8369,17.8369,17.8369,0
NHC,20180110,17.8369,17.8369,17.8369,17.8369,0
NHC,20180111,17.8369,17.8369,17.8369,17.8369,0
NHC,20180112,18.4519,18.4519,17.9052,17.9052,300
NHC,20180115,17.9052,17.9052,17.9052,17.9052,0
NHC,20180116,16.1284,19.6137,16.1284,19.6137,200
NHC,20180117,17.7002,19.4087,17.7002,19.4087,200
NHC,20180118,19.4087,19.4087,19.4087,19.4087,83
NHC,20180119,17.4952,17.4952,17.4952,17.4952,100
NHC,20180122,17.4952,17.4952,17.4952,17.4952,200
NHC,20180123,15.7867,17.4268,15.7867,17.4268,200
NHC,20180124,17.7685,18.3153,17.7685,18.3153,724
NHC,20180125,17.7685,18.4519,17.7685,17.7685,20900
NHC,20180126,17.8369,18.3836,17.8369,18.3836,200
NHC,20180129,18.3836,18.4519,18.1786,18.4519,2900
NHC,20180130,18.4519,18.4519,18.4519,18.4519,4
NHC,20180131,17.7685,17.7685,17.7685,17.7685,3000
NHC,20180201,18.4519,19.0670,18.4519,19.0670,200
NHC,20180202,18.9987,19.8188,18.9987,19.8188,400
NHC,20180205,21.1172,21.1172,21.1172,21.1172,100
NHC,20180206,22.3474,22.3474,22.3474,22.3474,150
NHC,20180207,22.3474,22.3474,22.3474,22.3474,0
NHC,20180208,22.3474,22.3474,22.3474,22.3474,0
NHC,20180209,22.3474,22.3474,22.3474,22.3474,0
NHC,20180212,22.3474,22.3474,22.3474,22.3474,0
NHC,20180213,22.1423,23.2358,22.1423,23.2358,200
NHC,20180221,23.2358,23.2358,23.2358,23.2358,0
NHC,20180222,23.2358,23.2358,23.2358,23.2358,0
NHC,20180223,23.2358,23.2358,23.2358,23.2358,0
NHC,20180226,21.4589,21.4589,21.4589,21.4589,1700
NHC,20180227,21.4589,21.4589,21.4589,21.4589,0
NHC,20180228,21.4589,21.4589,21.4589,21.4589,0
NHC,20180301,21.4589,21.4589,21.4589,21.4589,0
NHC,20180302,23.2358,23.2358,23.2358,23.2358,100
NHC,20180305,23.2358,23.2358,23.2358,23.2358,0
NHC,20180306,23.2358,23.2358,23.2358,23.2358,0
NHC,20180307,23.2358,23.2358,23.2358,23.2358,12
NHC,20180308,23.2358,23.2358,23.2358,23.2358,0
NHC,20180309,23.2358,23.2358,23.2358,23.2358,0
NHC,20180312,23.2358,23.2358,23.2358,23.2358,0
NHC,20180313,23.2358,23.2358,23.2358,23.2358,0
NHC,20180314,23.2358,23.2358,23.2358,23.2358,0
NHC,20180315,23.2358,23.2358,23.2358,23.2358,0
NHC,20180316,23.2358,23.2358,23.2358,23.2358,0
NHC,20180319,23.2358,23.2358,23.2358,23.2358,0
NHC,20180320,23.2358,23.2358,23.2358,23.2358,0
NHC,20180321,23.2358,23.2358,23.2358,23.2358,0
NHC,20180322,23.2358,24.8760,23.2358,24.8760,300
NHC,20180323,24.8760,24.8760,24.8760,24.8760,0
NHC,20180326,24.8760,24.8760,24.8760,24.8760,0
NHC,20180327,24.8760,24.8760,24.8760,24.8760,0
NHC,20180328,24.8760,24.8760,24.8760,24.8760,2
NHC,20180329,24.8760,26.0164,24.8760,26.0164,3700
NHC,20180330,26.0164,26.0164,26.0164,26.0164,0
NHC,20180402,26.0164,26.0164,26.0164,26.0164,0
NHC,20180403,26.0164,26.0164,26.0164,26.0164,0
NHC,20180404,26.0164,26.0164,26.0164,26.0164,0
NHC,20180405,26.0164,26.0164,26.0164,26.0164,0
NHC,20180406,26.0164,26.0164,26.0164,26.0164,0
NHC,20180409,26.0164,26.0164,26.0164,26.0164,0
NHC,20180410,26.0164,28.2260,26.0164,28.2260,300
NHC,20180411,28.2260,28.2260,28.2260,28.2260,0
NHC,20180412,25.4462,25.4462,25.4462,25.4462,3000
NHC,20180413,27.8696,27.8696,27.8696,27.8696,100
NHC,20180416,27.8696,27.8696,27.8696,27.8696,0
NHC,20180417,27.8696,27.8696,27.8696,27.8696,0
NHC,20180418,27.8696,27.8696,27.8696,27.8696,0
NHC,20180419,27.8696,27.8696,27.8696,27.8696,0
NHC,20180420,27.8696,27.8696,27.8696,27.8696,0
NHC,20180423,27.8696,27.8696,27.8696,27.8696,0
NHC,20180424,27.8696,27.8696,27.8696,27.8696,0
NHC,20180426,25.0898,27.7984,25.0898,25.0898,3910
NHC,20180427,27.5133,27.5133,22.8089,23.5217,6600
NHC,20180502,25.8026,25.8026,25.8026,25.8026,100
NHC,20180503,23.2366,23.2366,23.2366,23.2366,1820
NHC,20180504,22.8089,25.3036,22.8089,25.3036,1300
NHC,20180507,27.5845,27.5845,22.8089,27.2994,2700
NHC,20180508,27.2994,27.2994,27.2994,27.2994,0
NHC,20180509,27.2994,27.2994,27.2994,27.2994,0
NHC,20180510,28.1548,28.1548,28.1548,28.1548,100
NHC,20180511,27.7984,27.7984,27.7984,27.7984,100
NHC,20180514,25.3749,25.3749,25.3749,25.3749,100
NHC,20180515,27.7271,27.7271,27.7271,27.7271,168
NHC,20180516,29.5090,29.5090,29.5090,29.5090,100
NHC,20180517,26.5866,26.5866,26.5866,26.5866,100
NHC,20180518,26.5866,26.5866,26.5866,26.5866,0
NHC,20180521,26.5866,26.5866,26.5866,26.5866,0
NHC,20180522,23.9494,23.9494,23.9494,23.9494,200
NHC,20180523,22.8802,24.9473,21.5972,24.9473,400
NHC,20180524,27.4420,27.4420,27.4420,27.4420,100
NHC,20180525,27.4420,27.4420,27.4420,27.4420,0
NHC,20180528,24.7334,24.7334,24.7334,24.7334,100
NHC,20180529,27.1554,27.1554,22.4582,25.5407,1300
NHC,20180530,25.3205,25.3205,25.3205,25.3205,800
NHC,20180531,25.3205,25.3205,25.3205,25.3205,0
NHC,20180601,24.2197,26.7150,24.2197,26.7150,600
NHC,20180604,24.2197,28.6232,24.2197,28.6232,1100
NHC,20180605,28.6232,28.6232,28.6232,28.6232,0
NHC,20180606,28.6232,28.6232,28.6232,28.6232,0
NHC,20180607,28.6232,28.6232,28.6232,28.6232,0
NHC,20180608,28.6232,28.6232,28.6232,28.6232,0
NHC,20180611,28.6232,28.6232,28.6232,28.6232,0
NHC,20180612,28.6232,28.6232,28.6232,28.6232,0
NHC,20180613,28.6232,28.6232,28.6232,28.6232,0
NHC,20180614,28.6232,28.6232,28.6232,28.6232,0
NHC,20180615,28.6232,28.6232,28.6232,28.6232,0
NHC,20180618,28.6232,28.6232,28.6232,28.6232,0
NHC,20180619,28.6232,28.6232,28.6232,28.6232,0
NHC,20180620,28.6232,28.6232,28.6232,28.6232,0
NHC,20180621,28.6232,28.6232,28.6232,28.6232,0
NHC,20180622,26.2013,26.2013,26.2013,26.2013,400
NHC,20180625,23.6325,25.6875,23.6325,25.6875,300
NHC,20180626,25.6875,25.6875,25.6875,25.6875,0
NHC,20180627,27.8159,27.8159,27.8159,27.8159,100
NHC,20180628,25.1738,27.0820,25.1738,27.0820,200
NHC,20180629,27.0820,27.0820,27.0820,27.0820,24
NHC,20180702,24.6600,24.6600,24.6600,24.6600,300
NHC,20180703,24.6600,24.6600,24.6600,24.6600,0
NHC,20180704,24.6600,24.6600,24.6600,24.6600,0
NHC,20180705,24.6600,24.6600,24.6600,24.6600,0
NHC,20180706,24.6600,24.6600,24.6600,24.6600,0
NHC,20180709,24.6600,24.6600,24.6600,24.6600,0
NHC,20180710,25.6875,25.6875,25.6875,25.6875,100
NHC,20180711,25.6875,25.6875,25.6875,25.6875,0
NHC,20180712,25.6875,25.6875,25.6875,25.6875,0
NHC,20180713,26.7150,26.7150,26.7150,26.7150,100
NHC,20180716,26.7150,26.7150,26.7150,26.7150,0
NHC,20180717,26.7150,26.7150,26.7150,26.7150,0
NHC,20180718,26.7150,26.7150,26.7150,26.7150,0
NHC,20180719,26.7150,26.7150,26.7150,26.7150,0
NHC,20180720,26.7150,26.7150,26.7150,26.7150,0
NHC,20180723,26.7150,26.7150,26.7150,26.7150,0
NHC,20180724,26.7150,26.7150,26.7150,26.7150,0
NHC,20180725,26.7150,26.7150,26.7150,26.7150,0
NHC,20180726,26.7150,26.7150,26.7150,26.7150,0
