<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KSD,20210309,4.9000,4.9000,4.9000,4.9000,300
KSD,20210310,4.9000,5.2000,4.5000,4.9000,6900
KSD,20210311,4.9000,4.9000,4.9000,4.9000,3500
KSD,20210312,5.0000,5.0000,5.0000,5.0000,100
KSD,20210315,5.0000,5.0000,5.0000,5.0000,0
KSD,20210316,4.5000,4.5000,4.5000,4.5000,1000
KSD,20210317,4.5000,4.5000,4.2000,4.2000,3000
KSD,20210318,4.3000,4.3000,4.2000,4.2000,2500
KSD,20210319,4.4000,4.4000,4.4000,4.4000,200
KSD,20210322,4.6000,4.6000,4.6000,4.6000,200
KSD,20210323,4.6000,4.6000,4.6000,4.6000,0
KSD,20210324,4.6000,4.6000,4.6000,4.6000,0
KSD,20210325,4.6000,4.6000,4.6000,4.6000,0
KSD,20210326,4.6000,4.6000,4.6000,4.6000,0
KSD,20210329,4.6000,4.6000,4.3000,4.6000,1000
KSD,20210330,4.4000,4.7000,4.4000,4.7000,2200
KSD,20210331,4.7000,4.7000,4.7000,4.7000,0
KSD,20210401,4.4000,4.7000,4.4000,4.7000,3400
KSD,20210402,4.5000,4.5000,4.4000,4.5000,3000
KSD,20210405,4.3000,4.6000,4.3000,4.5000,51200
KSD,20210406,4.7000,4.9000,4.7000,4.9000,4000
KSD,20210407,5.1000,5.2000,5.1000,5.1000,12600
KSD,20210408,5.2000,5.2000,5.2000,5.2000,100
KSD,20210409,4.8000,5.5000,4.8000,5.5000,200
KSD,20210412,5.1000,5.9000,5.1000,5.9000,24200
KSD,20210413,6.1000,6.1000,5.5000,5.5000,19400
KSD,20210414,5.6000,5.9000,5.6000,5.9000,32200
KSD,20210415,5.9000,5.9000,5.5000,5.5000,53100
KSD,20210416,5.5000,5.5000,5.2000,5.4000,19300
KSD,20210419,5.2000,5.6000,5.2000,5.6000,25420
KSD,20210420,5.6000,5.6000,5.1000,5.2000,9500
KSD,20210422,5.2000,5.2000,5.2000,5.2000,1000
KSD,20210423,5.2000,5.5000,5.2000,5.5000,2200
KSD,20210426,5.3000,5.3000,5.3000,5.3000,2000
KSD,20210427,5.2000,5.3000,5.2000,5.3000,1000
KSD,20210428,5.0000,5.2000,5.0000,5.2000,300
KSD,20210429,5.2000,5.2000,5.2000,5.2000,0
KSD,20210504,4.8000,5.2000,4.8000,5.2000,1200
KSD,20210505,5.0000,5.1000,4.8000,5.1000,2500
KSD,20210506,5.1000,5.1000,5.1000,5.1000,0
KSD,20210507,5.1000,5.1000,4.6000,4.6000,3000
KSD,20210510,4.3000,4.8000,4.3000,4.8000,300
KSD,20210511,4.8000,5.0000,4.8000,5.0000,909
KSD,20210512,5.0000,5.0000,5.0000,5.0000,0
KSD,20210513,5.0000,5.0000,5.0000,5.0000,0
KSD,20210514,5.0000,5.0000,5.0000,5.0000,0
KSD,20210517,4.8000,4.8000,4.8000,4.8000,200
KSD,20210518,4.6000,5.0000,4.4000,5.0000,1600
KSD,20210519,4.5000,4.9000,4.5000,4.9000,400
KSD,20210520,4.9000,4.9000,4.9000,4.9000,0
KSD,20210521,4.9000,4.9000,4.9000,4.9000,0
KSD,20210524,4.5000,4.5000,4.5000,4.5000,3900
KSD,20210525,4.5000,4.5000,4.5000,4.5000,0
KSD,20210526,4.9000,4.9000,4.6000,4.6000,1900
KSD,20210527,4.6000,4.6000,4.6000,4.6000,0
KSD,20210528,4.6000,4.6000,4.6000,4.6000,0
KSD,20210531,4.2000,4.8000,4.2000,4.8000,300
KSD,20210601,4.5000,4.5000,4.5000,4.5000,500
KSD,20210602,4.5000,4.5000,4.5000,4.5000,10
KSD,20210603,4.2000,4.3000,4.1000,4.1000,11700
KSD,20210604,4.1000,4.4000,4.1000,4.1000,5900
KSD,20210607,4.1000,4.1000,4.0000,4.1000,15200
KSD,20210608,4.1000,4.1000,3.9000,4.0000,12100
KSD,20210609,4.0000,4.0000,3.9000,4.0000,5700
KSD,20210610,4.0000,4.0000,3.9000,3.9000,7200
KSD,20210611,3.9000,4.0000,3.9000,4.0000,27800
KSD,20210614,4.1000,4.1000,4.0000,4.1000,9410
KSD,20210615,4.1000,4.1000,4.0000,4.1000,9100
KSD,20210616,4.0000,4.1000,4.0000,4.0000,1900
KSD,20210617,4.0000,4.0000,3.9000,4.0000,400
KSD,20210618,4.0000,4.0000,4.0000,4.0000,0
KSD,20210621,4.0000,4.1000,3.9000,4.0000,4200
KSD,20210622,4.0000,4.1000,4.0000,4.1000,4500
KSD,20210623,4.1000,4.1000,4.1000,4.1000,200
KSD,20210624,4.1000,4.1000,4.1000,4.1000,3
KSD,20210625,4.0000,4.1000,4.0000,4.1000,1606
KSD,20210628,3.9000,3.9000,3.8000,3.9000,1900
KSD,20210629,3.9000,3.9000,3.9000,3.9000,0
KSD,20210630,4.0000,4.0000,4.0000,4.0000,1200
KSD,20210701,4.0000,4.0000,4.0000,4.0000,1100
KSD,20210702,4.0000,4.0000,4.0000,4.0000,310
KSD,20210705,4.0000,4.0000,4.0000,4.0000,200
KSD,20210706,3.8000,4.0000,3.8000,4.0000,700
KSD,20210707,4.0000,4.0000,3.6000,4.0000,9100
KSD,20210708,3.8000,4.0000,3.8000,4.0000,2600
KSD,20210709,4.0000,4.0000,4.0000,4.0000,100
KSD,20210712,3.7000,3.7000,3.6000,3.6000,9400
KSD,20210713,3.6000,3.6000,3.6000,3.6000,1300
KSD,20210714,3.4000,3.9000,3.4000,3.9000,1400
KSD,20210715,3.6000,3.8000,3.6000,3.8000,1300
KSD,20210716,3.8000,3.8000,3.8000,3.8000,0
KSD,20210719,3.6000,3.7000,3.6000,3.6000,6100
KSD,20210720,3.5000,3.5000,3.5000,3.5000,400
KSD,20210721,3.5000,3.5000,3.4000,3.4000,1100
KSD,20210722,3.5000,3.7000,3.3000,3.7000,27200
KSD,20210723,3.5000,3.7000,3.4000,3.7000,29400
KSD,20210726,3.4000,3.7000,3.4000,3.7000,11200
KSD,20210727,3.4000,3.5000,3.4000,3.5000,15600
KSD,20210728,3.5000,3.5000,3.5000,3.5000,210
KSD,20210729,3.2000,3.4000,3.2000,3.4000,44800
KSD,20210730,3.1000,3.4000,3.1000,3.4000,26800
KSD,20210802,3.1000,3.2000,3.1000,3.2000,59600
KSD,20210803,3.2000,3.2000,3.0000,3.2000,4400
KSD,20210804,3.2000,3.3000,3.1000,3.2000,2800
KSD,20210805,3.2000,3.3000,3.1000,3.3000,81000
KSD,20210806,3.3000,3.3000,3.1000,3.2000,60600
KSD,20210809,3.2000,3.3000,3.2000,3.2000,10600
KSD,20210810,3.2000,3.3000,3.1000,3.3000,36800
KSD,20210811,3.3000,3.3000,3.2000,3.3000,10200
KSD,20210812,3.2000,3.4000,3.2000,3.3000,49900
KSD,20210813,3.3000,3.4000,3.2000,3.3000,26300
KSD,20210816,3.4000,3.6000,3.4000,3.6000,33000
KSD,20210817,3.6000,3.6000,3.5000,3.6000,8300
KSD,20210818,3.5000,3.6000,3.4000,3.6000,8700
KSD,20210819,3.5000,3.5000,3.4000,3.5000,18200
KSD,20210820,3.5000,3.5000,3.4000,3.5000,9400
KSD,20210823,3.4000,3.5000,3.4000,3.5000,13400
KSD,20210824,3.4000,3.5000,3.4000,3.5000,5800
KSD,20210825,3.4000,3.4000,3.4000,3.4000,13600
KSD,20210826,3.4000,3.5000,3.4000,3.5000,9200
KSD,20210827,3.5000,3.5000,3.4000,3.5000,3000
KSD,20210830,3.5000,3.8000,3.5000,3.8000,29800
KSD,20210831,3.8000,3.8000,3.6000,3.7000,13600
KSD,20210901,3.7000,3.8000,3.6000,3.8000,4200
KSD,20210906,3.7000,3.9000,3.6000,3.8000,29900
KSD,20210907,3.9000,4.0000,3.8000,3.9000,19200
KSD,20210908,3.9000,3.9000,3.8000,3.9000,4600
KSD,20210909,3.9000,3.9000,3.8000,3.8000,600
KSD,20210910,3.8000,3.8000,3.6000,3.8000,7700
KSD,20210913,3.6000,3.8000,3.6000,3.8000,68600
KSD,20210914,3.7000,4.1000,3.7000,4.0000,63400
KSD,20210915,4.0000,4.4000,4.0000,4.4000,32029
KSD,20210916,4.4000,4.4000,4.0000,4.1000,39800
KSD,20210917,4.0000,4.2000,4.0000,4.0000,29600
KSD,20210920,4.0000,4.3000,4.0000,4.2000,30250
KSD,20210921,4.4000,4.4000,4.2000,4.4000,35600
KSD,20210922,4.4000,4.8000,4.4000,4.8000,43736
KSD,20210923,5.2000,5.2000,5.2000,5.2000,156050
KSD,20210924,5.7000,5.7000,4.9000,5.3000,195300
KSD,20210927,5.3000,5.3000,4.9000,5.0000,20838
KSD,20210928,4.8000,5.0000,4.5000,5.0000,60000
KSD,20210929,4.6000,4.9000,4.5000,4.6000,17648
KSD,20210930,4.8000,4.8000,4.2000,4.7000,27810
KSD,20211001,4.7000,4.7000,4.3000,4.3000,25900
KSD,20211004,4.2000,4.6000,4.2000,4.5000,25400
KSD,20211005,4.4000,4.5000,4.3000,4.5000,14800
KSD,20211006,4.5000,4.5000,4.3000,4.3000,30000
KSD,20211007,4.3000,4.5000,4.3000,4.5000,14400
KSD,20211008,4.5000,4.5000,4.3000,4.4000,10100
KSD,20211011,4.4000,4.4000,4.3000,4.4000,2100
KSD,20211012,4.4000,4.5000,4.3000,4.5000,40200
KSD,20211013,4.5000,4.5000,4.4000,4.4000,6600
KSD,20211014,4.4000,4.5000,4.3000,4.5000,15400
KSD,20211015,4.5000,4.7000,4.4000,4.5000,46300
KSD,20211018,4.6000,4.6000,4.5000,4.5000,44100
KSD,20211019,4.5000,4.8000,4.5000,4.7000,41600
KSD,20211020,4.8000,4.8000,4.5000,4.7000,45500
KSD,20211021,4.7000,4.9000,4.7000,4.9000,45600
KSD,20211022,5.1000,5.3000,4.9000,5.2000,164600
KSD,20211025,5.2000,5.3000,4.9000,5.2000,26200
KSD,20211026,5.2000,5.2000,4.9000,5.2000,47100
KSD,20211027,5.1000,5.5000,5.0000,5.3000,88700
KSD,20211028,5.3000,5.5000,5.3000,5.3000,72100
KSD,20211029,5.3000,5.3000,5.1000,5.3000,27800
KSD,20211101,5.3000,5.5000,5.3000,5.3000,44960
KSD,20211102,5.4000,5.8000,5.4000,5.8000,191024
KSD,20211103,5.8000,6.2000,5.7000,6.2000,125700
KSD,20211104,5.9000,6.2000,5.8000,6.0000,34105
KSD,20211105,5.9000,5.9000,5.5000,5.8000,66824
KSD,20211108,5.7000,5.8000,5.6000,5.7000,78800
KSD,20211109,5.7000,6.0000,5.7000,5.8000,53600
KSD,20211110,5.8000,5.8000,5.7000,5.7000,27400
KSD,20211111,5.7000,6.2000,5.6000,6.2000,59224
KSD,20211112,6.5000,6.7000,6.3000,6.7000,85500
KSD,20211115,6.5000,7.2000,6.5000,6.9000,98300
KSD,20211116,7.0000,7.0000,6.3000,6.4000,116509
KSD,20211117,6.4000,6.8000,6.1000,6.5000,24400
KSD,20211118,6.6000,6.9000,6.6000,6.8000,102715
KSD,20211119,6.8000,7.1000,6.7000,7.0000,134757
KSD,20211122,7.0000,7.5000,6.8000,7.0000,221600
KSD,20211123,6.9000,7.3000,6.4000,6.9000,186900
KSD,20211124,6.9000,7.4000,6.9000,7.3000,96509
KSD,20211125,7.5000,7.5000,7.0000,7.3000,67100
KSD,20211126,7.2000,7.3000,6.8000,6.9000,105700
KSD,20211129,6.5000,7.0000,6.5000,6.7000,68900
KSD,20211130,6.7000,7.0000,6.7000,7.0000,108800
KSD,20211201,7.0000,7.0000,6.7000,7.0000,43788
KSD,20211202,7.0000,7.7000,6.9000,7.7000,252442
KSD,20211203,8.0000,8.1000,7.1000,7.4000,161309
KSD,20211206,7.4000,7.4000,6.9000,6.9000,82800
KSD,20211207,6.9000,7.1000,6.6000,7.1000,116200
KSD,20211208,7.3000,7.3000,6.9000,7.2000,68300
KSD,20211209,7.2000,7.4000,7.0000,7.1000,35407
KSD,20211210,7.2000,7.5000,7.0000,7.2000,58307
KSD,20211213,7.3000,7.6000,7.0000,7.4000,46000
KSD,20211214,7.5000,7.5000,6.9000,7.2000,93707
KSD,20211215,7.2000,7.2000,7.1000,7.1000,31200
KSD,20211216,7.2000,7.2000,7.0000,7.2000,82600
KSD,20211217,7.2000,7.3000,7.2000,7.2000,48800
KSD,20211220,7.3000,7.3000,7.1000,7.2000,60800
KSD,20211221,7.2000,7.2000,7.0000,7.2000,142600
KSD,20211222,7.2000,7.9000,7.0000,7.8000,120840
KSD,20211223,7.8000,7.9000,7.3000,7.6000,87814
KSD,20211224,7.6000,7.6000,7.3000,7.6000,62005
KSD,20211227,7.6000,7.6000,7.3000,7.4000,61000
KSD,20211228,7.4000,7.6000,7.4000,7.5000,35200
KSD,20211229,7.6000,7.6000,7.4000,7.5000,32800
KSD,20211230,7.5000,7.5000,7.4000,7.4000,63400
KSD,20211231,7.5000,7.5000,7.4000,7.4000,32315
KSD,20220104,7.4000,7.8000,7.4000,7.6000,75300
KSD,20220105,7.6000,7.7000,7.5000,7.6000,47819
KSD,20220106,7.6000,7.8000,7.5000,7.8000,90607
KSD,20220107,7.9000,8.0000,7.7000,8.0000,74405
KSD,20220110,8.0000,8.8000,8.0000,8.5000,96510
KSD,20220111,8.5000,8.6000,8.3000,8.5000,36307
KSD,20220112,8.2000,8.2000,7.7000,8.0000,46800
KSD,20220113,8.0000,8.2000,7.6000,7.7000,123900
KSD,20220114,7.9000,7.9000,7.7000,7.8000,41200
KSD,20220117,7.7000,7.9000,7.4000,7.4000,41104
KSD,20220118,7.5000,7.5000,7.3000,7.3000,54900
KSD,20220119,7.3000,7.7000,7.3000,7.7000,20200
KSD,20220120,7.5000,7.8000,7.4000,7.8000,14500
KSD,20220121,7.5000,7.8000,7.5000,7.6000,9207
KSD,20220124,8.2000,8.3000,7.7000,7.7000,73500
KSD,20220125,7.7000,8.4000,7.7000,8.3000,59500
KSD,20220126,8.2000,8.4000,8.1000,8.3000,25211
KSD,20220127,8.1000,8.4000,8.0000,8.2000,42300
KSD,20220128,8.2000,8.3000,8.0000,8.2000,44500
KSD,20220207,8.2000,8.3000,8.0000,8.3000,70200
KSD,20220208,8.3000,9.1000,8.3000,9.1000,82400
KSD,20220209,9.5000,10.0000,9.3000,9.8000,126006
KSD,20220210,9.8000,9.8000,9.2000,9.2000,90600
KSD,20220211,8.6000,9.6000,8.6000,9.5000,48515
KSD,20220214,9.5000,9.9000,9.4000,9.6000,62205
KSD,20220215,9.7000,10.0000,9.5000,9.9000,88100
KSD,20220216,10.0000,10.4000,9.9000,10.1000,72600
KSD,20220217,10.2000,10.2000,10.0000,10.2000,65100
KSD,20220218,10.1000,10.2000,9.8000,10.1000,60400
KSD,20220221,10.0000,10.2000,9.4000,9.8000,93600
KSD,20220222,9.8000,10.0000,9.5000,9.6000,44401
KSD,20220223,9.5000,10.5000,9.5000,9.8000,129400
KSD,20220224,9.8000,10.0000,9.6000,9.8000,76700
KSD,20220225,9.8000,10.0000,9.8000,9.9000,28100
KSD,20220228,9.9000,9.9000,9.4000,9.6000,131400
KSD,20220301,10.0000,10.0000,9.5000,9.8000,44900
KSD,20220302,9.8000,9.8000,9.4000,9.4000,66500
KSD,20220303,9.4000,9.8000,9.4000,9.8000,113300
KSD,20220304,9.8000,9.8000,9.6000,9.6000,51200
KSD,20220307,9.6000,9.8000,9.4000,9.5000,90700
KSD,20220308,9.5000,9.7000,9.4000,9.6000,54900
KSD,20220309,9.7000,9.7000,9.4000,9.6000,11403
KSD,20220310,9.6000,9.6000,9.4000,9.6000,43900
KSD,20220311,9.6000,9.6000,9.5000,9.5000,34600
KSD,20220314,9.5000,9.6000,9.3000,9.3000,48349
KSD,20220315,9.3000,9.3000,9.1000,9.3000,55100
KSD,20220316,9.3000,9.4000,9.0000,9.2000,59100
KSD,20220317,9.3000,9.3000,9.0000,9.1000,45300
KSD,20220318,9.2000,9.2000,8.9000,9.2000,145800
KSD,20220321,9.2000,9.2000,9.1000,9.2000,36000
KSD,20220322,9.2000,9.3000,9.1000,9.3000,19900
KSD,20220323,9.3000,9.3000,9.1000,9.2000,24400
KSD,20220324,9.2000,9.3000,9.2000,9.3000,45600
KSD,20220325,9.3000,9.4000,9.2000,9.3000,22300
KSD,20220328,9.3000,9.3000,9.2000,9.2000,21900
KSD,20220329,9.3000,10.1000,9.3000,10.1000,269500
KSD,20220330,11.1000,11.1000,10.5000,11.1000,265700
KSD,20220331,12.2000,12.2000,12.1000,12.2000,324520
KSD,20220401,13.0000,13.4000,11.3000,12.0000,306200
KSD,20220404,11.5000,12.3000,11.4000,12.3000,199400
KSD,20220405,11.7000,11.9000,11.1000,11.1000,186900
KSD,20220406,10.5000,10.8000,10.0000,10.0000,199300
KSD,20220407,10.0000,11.0000,10.0000,11.0000,145615
KSD,20220408,11.1000,11.5000,10.4000,10.9000,154200
KSD,20220412,10.5000,10.7000,10.2000,10.5000,64900
KSD,20220413,10.3000,10.3000,9.5000,9.7000,195620
KSD,20220414,9.7000,9.9000,9.3000,9.8000,79000
KSD,20220415,9.4000,9.6000,9.3000,9.5000,71400
KSD,20220418,9.3000,9.4000,9.0000,9.3000,62900
KSD,20220419,9.0000,9.5000,9.0000,9.2000,92000
KSD,20220420,9.1000,9.4000,8.8000,8.8000,126500
KSD,20220421,8.8000,8.8000,8.0000,8.0000,221100
KSD,20220422,7.5000,8.4000,7.5000,8.2000,31500
KSD,20220425,8.4000,8.6000,7.9000,7.9000,48700
KSD,20220426,7.9000,8.4000,7.8000,8.3000,19252
KSD,20220427,8.3000,8.4000,8.2000,8.4000,800
KSD,20220428,8.4000,9.0000,8.4000,8.8000,88600
KSD,20220429,8.8000,9.0000,8.8000,9.0000,36100
KSD,20220504,9.0000,9.0000,8.9000,9.0000,8500
KSD,20220505,8.9000,8.9000,8.5000,8.7000,48201
KSD,20220506,8.7000,8.7000,8.4000,8.6000,31700
KSD,20220509,8.6000,8.6000,8.1000,8.3000,17100
KSD,20220510,8.2000,8.5000,8.2000,8.5000,7400
KSD,20220511,8.6000,8.7000,8.5000,8.5000,24200
KSD,20220512,8.4000,8.6000,8.2000,8.3000,27400
KSD,20220513,8.2000,8.3000,7.9000,8.0000,23700
KSD,20220516,8.0000,8.4000,8.0000,8.2000,26600
KSD,20220517,8.2000,8.7000,8.2000,8.5000,17400
KSD,20220518,8.5000,8.5000,8.2000,8.5000,6519
KSD,20220519,8.5000,8.5000,8.1000,8.4000,19000
KSD,20220520,8.3000,8.3000,8.1000,8.3000,10800
KSD,20220523,8.3000,8.5000,8.1000,8.3000,9800
KSD,20220524,8.2000,8.3000,8.1000,8.2000,6000
KSD,20220525,8.2000,8.5000,8.1000,8.4000,29100
KSD,20220526,8.4000,8.5000,8.2000,8.3000,42700
KSD,20220527,8.4000,8.4000,8.0000,8.4000,13000
KSD,20220530,8.2000,8.5000,8.2000,8.5000,117200
KSD,20220531,8.5000,8.6000,8.4000,8.6000,38319
KSD,20220601,8.6000,8.6000,8.3000,8.4000,7500
KSD,20220602,8.2000,8.2000,7.9000,8.1000,29000
KSD,20220603,8.0000,8.0000,7.5000,7.5000,110800
KSD,20220606,7.6000,7.6000,7.3000,7.3000,25200
KSD,20220607,7.3000,7.3000,6.8000,7.0000,23900
KSD,20220608,7.1000,7.4000,7.1000,7.1000,15919
KSD,20220609,7.2000,7.2000,7.0000,7.1000,17100
KSD,20220610,7.1000,7.8000,7.1000,7.7000,37900
KSD,20220613,7.7000,7.7000,7.3000,7.5000,12500
KSD,20220614,7.6000,7.6000,7.5000,7.6000,7100
KSD,20220615,7.6000,7.6000,7.1000,7.3000,14500
KSD,20220616,7.4000,7.5000,7.0000,7.0000,8300
KSD,20220617,7.0000,7.1000,6.9000,7.1000,2000
KSD,20220620,7.2000,7.2000,6.5000,7.0000,8900
KSD,20220621,6.8000,7.0000,6.6000,7.0000,6600
KSD,20220622,7.0000,7.0000,7.0000,7.0000,3000
KSD,20220623,6.9000,7.1000,6.4000,7.0000,5900
KSD,20220624,7.0000,7.1000,7.0000,7.1000,2800
KSD,20220627,7.0000,7.1000,7.0000,7.1000,1500
KSD,20220628,7.0000,7.1000,7.0000,7.0000,4700
KSD,20220629,7.0000,7.0000,6.7000,7.0000,3100
KSD,20220630,6.8000,6.9000,6.7000,6.9000,2000
KSD,20220701,6.9000,7.0000,6.6000,6.8000,11200
KSD,20220704,6.8000,7.0000,6.8000,7.0000,15000
KSD,20220705,6.7000,6.9000,6.7000,6.9000,9500
KSD,20220706,6.8000,7.0000,6.8000,7.0000,13500
KSD,20220707,7.0000,7.0000,6.4000,6.8000,13200
KSD,20220708,6.8000,6.9000,6.8000,6.9000,6400
KSD,20220711,6.9000,6.9000,6.4000,6.4000,24100
KSD,20220712,6.4000,6.6000,6.2000,6.6000,9800
KSD,20220713,6.7000,6.8000,6.4000,6.4000,7400
KSD,20220714,6.5000,6.7000,6.4000,6.7000,6900
KSD,20220715,6.6000,6.7000,6.3000,6.6000,9300
KSD,20220718,6.6000,6.6000,6.2000,6.5000,12700
KSD,20220719,6.6000,6.6000,6.6000,6.6000,1200
KSD,20220720,6.2000,6.5000,6.1000,6.5000,12400
KSD,20220721,6.5000,6.5000,6.4000,6.4000,1600
KSD,20220722,6.4000,6.4000,6.2000,6.4000,3800
KSD,20220725,6.4000,6.4000,6.2000,6.4000,11900
KSD,20220726,6.3000,6.4000,6.3000,6.4000,17100
KSD,20220727,6.3000,6.3000,6.0000,6.2000,18300
KSD,20220728,6.2000,6.3000,6.2000,6.3000,10500
KSD,20220729,6.4000,6.4000,6.0000,6.2000,10400
KSD,20220801,6.2000,6.2000,6.0000,6.0000,5800
KSD,20220802,6.1000,6.1000,5.9000,6.0000,30100
KSD,20220803,5.8000,6.0000,5.8000,5.9000,4700
KSD,20220804,5.9000,6.0000,5.9000,6.0000,4800
KSD,20220805,6.0000,6.0000,6.0000,6.0000,29400
KSD,20220808,6.0000,6.0000,5.9000,6.0000,18000
KSD,20220809,6.0000,6.2000,6.0000,6.2000,19800
KSD,20220810,6.2000,6.3000,6.1000,6.2000,33600
KSD,20220811,6.2000,6.6000,6.2000,6.5000,67600
KSD,20220812,6.3000,6.4000,6.3000,6.3000,45000
KSD,20220815,6.3000,6.4000,6.1000,6.2000,13700
KSD,20220816,6.3000,6.5000,6.3000,6.5000,28500
KSD,20220817,6.5000,6.6000,6.4000,6.4000,28200
KSD,20220818,6.4000,6.4000,6.2000,6.4000,11100
KSD,20220819,6.4000,6.4000,6.2000,6.3000,13800
KSD,20220822,6.3000,6.3000,6.2000,6.3000,4500
KSD,20220823,6.3000,6.3000,6.2000,6.2000,20300
KSD,20220824,6.2000,6.3000,6.1000,6.3000,17300
KSD,20220825,6.2000,6.2000,6.1000,6.2000,800
KSD,20220826,6.1000,6.2000,6.0000,6.2000,1900
KSD,20220829,6.0000,6.0000,5.8000,6.0000,21800
KSD,20220830,6.0000,6.1000,5.9000,6.1000,12400
KSD,20220831,6.1000,6.1000,6.0000,6.1000,2500
KSD,20220905,6.0000,6.1000,6.0000,6.0000,3800
KSD,20220906,6.0000,6.0000,5.7000,5.8000,14000
KSD,20220907,5.8000,5.8000,5.6000,5.7000,8100
KSD,20220908,5.8000,5.8000,5.6000,5.7000,1500
KSD,20220909,5.7000,5.8000,5.4000,5.7000,9400
KSD,20220912,5.7000,5.9000,5.7000,5.8000,15800
KSD,20220913,5.8000,6.1000,5.8000,6.0000,23600
KSD,20220914,6.0000,6.0000,6.0000,6.0000,25400
KSD,20220915,6.0000,6.1000,5.8000,6.1000,8800
KSD,20220916,6.0000,6.0000,5.8000,5.9000,7819
KSD,20220919,5.8000,5.9000,5.7000,5.8000,17400
KSD,20220920,5.8000,6.0000,5.8000,5.9000,6900
KSD,20220921,5.7000,5.9000,5.7000,5.9000,5800
KSD,20220922,5.9000,5.9000,5.9000,5.9000,0
KSD,20220923,5.8000,5.9000,5.8000,5.9000,7200
KSD,20220926,5.9000,6.1000,5.9000,6.1000,19700
KSD,20220927,6.0000,6.1000,5.9000,6.1000,1000
KSD,20220928,6.0000,6.0000,6.0000,6.0000,300
KSD,20220929,6.1000,6.1000,6.0000,6.0000,3500
KSD,20220930,5.9000,5.9000,5.7000,5.9000,22400
KSD,20221003,5.9000,5.9000,5.9000,5.9000,500
KSD,20221004,5.8000,5.9000,5.8000,5.9000,40800
KSD,20221005,5.9000,6.0000,5.6000,5.9000,6300
KSD,20221006,5.9000,5.9000,5.7000,5.8000,2400
KSD,20221007,5.6000,5.9000,5.6000,5.9000,1000
KSD,20221010,5.8000,5.9000,5.4000,5.4000,28000
KSD,20221011,5.6000,5.6000,5.5000,5.6000,1500
KSD,20221012,5.4000,5.7000,5.4000,5.7000,2600
KSD,20221013,5.7000,5.7000,5.7000,5.7000,0
KSD,20221014,5.6000,5.7000,5.5000,5.7000,6101
KSD,20221017,5.7000,5.7000,5.6000,5.7000,500
KSD,20221018,5.7000,5.7000,5.5000,5.5000,300
KSD,20221019,5.7000,5.8000,5.7000,5.8000,6700
KSD,20221020,5.8000,5.8000,5.8000,5.8000,3600
KSD,20221021,5.8000,5.8000,5.8000,5.8000,3000
KSD,20221024,5.8000,5.8000,5.4000,5.8000,9200
KSD,20221025,5.6000,5.8000,5.6000,5.8000,1900
KSD,20221026,5.7000,5.9000,5.7000,5.8000,4100
KSD,20221027,5.8000,5.9000,5.8000,5.9000,5000
KSD,20221028,5.9000,5.9000,5.9000,5.9000,0
KSD,20221031,5.9000,5.9000,5.9000,5.9000,400
KSD,20221101,5.7000,5.7000,5.6000,5.7000,1100
KSD,20221102,5.9000,5.9000,5.9000,5.9000,100
KSD,20221103,5.7000,5.9000,5.4000,5.8000,26600
KSD,20221104,5.8000,5.8000,5.8000,5.8000,0
KSD,20221107,5.8000,5.8000,5.6000,5.6000,4300
KSD,20221108,5.5000,5.6000,5.2000,5.2000,26700
KSD,20221109,5.2000,5.5000,5.2000,5.5000,4200
KSD,20221110,5.6000,5.6000,5.2000,5.5000,10900
KSD,20221111,5.6000,5.6000,5.4000,5.6000,15500
KSD,20221114,5.4000,5.6000,5.1000,5.6000,17100
KSD,20221115,5.1000,5.4000,5.1000,5.1000,11700
KSD,20221116,4.8000,5.5000,4.7000,5.5000,36831
KSD,20221117,5.6000,5.6000,5.3000,5.6000,12100
KSD,20221118,5.6000,5.6000,5.4000,5.6000,5800
KSD,20221121,5.6000,5.8000,5.2000,5.6000,40200
KSD,20221122,5.4000,5.8000,5.2000,5.7000,29100
KSD,20221123,5.8000,5.8000,5.4000,5.7000,10900
KSD,20221124,5.7000,5.8000,5.5000,5.5000,44410
KSD,20221125,5.8000,5.8000,5.7000,5.7000,400
KSD,20221128,5.7000,5.9000,5.7000,5.7000,4900
KSD,20221129,5.7000,5.8000,5.7000,5.8000,34200
KSD,20221130,5.7000,5.8000,5.7000,5.8000,20200
KSD,20221201,5.8000,5.8000,5.7000,5.8000,7300
KSD,20221202,5.8000,5.9000,5.6000,5.6000,35400
KSD,20221205,5.7000,5.8000,5.7000,5.8000,14445
KSD,20221206,5.7000,5.7000,5.6000,5.6000,251002
KSD,20221207,5.6000,5.7000,5.6000,5.6000,13500
KSD,20221208,5.7000,6.0000,5.7000,5.9000,13200
KSD,20221209,5.7000,6.1000,5.7000,6.1000,258700
KSD,20221212,6.2000,6.2000,6.0000,6.0000,2200
KSD,20221213,6.0000,6.2000,5.8000,5.8000,20700
KSD,20221214,6.0000,6.0000,5.8000,5.8000,36100
KSD,20221215,6.1000,6.3000,6.1000,6.3000,93601
KSD,20221216,6.3000,6.5000,6.2000,6.2000,23500
KSD,20221219,6.2000,6.3000,5.7000,5.7000,45700
KSD,20221220,5.7000,6.0000,5.3000,5.5000,58500
KSD,20221221,5.4000,5.5000,5.3000,5.5000,7400
