<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
OPC,20191001,42.3995,44.0778,42.3995,44.0778,840
OPC,20191002,43.9894,44.1661,43.9894,44.1661,510
OPC,20191003,41.2511,44.0778,41.1628,43.9894,590
OPC,20191004,43.9011,43.9011,41.5161,41.5161,310
OPC,20191007,41.5161,43.2828,39.3078,43.2828,230
OPC,20191008,42.5761,42.7970,41.7370,42.7970,570
OPC,20191009,42.7970,42.7970,40.0145,40.0145,2890
OPC,20191010,40.0145,42.7970,40.0145,42.7970,1000
OPC,20191011,42.3995,43.2828,41.0745,41.3836,470
OPC,20191014,41.5161,41.5161,41.5161,41.5161,1400
OPC,20191015,41.5161,42.3995,38.8662,39.7937,2470
OPC,20191016,42.5761,42.5761,42.3995,42.5761,540
OPC,20191017,44.1661,44.1661,41.2070,42.8411,1040
OPC,20191018,43.0178,43.1944,43.0178,43.1944,680
OPC,20191021,40.8095,43.2828,40.8095,43.2828,540
OPC,20191022,41.9136,41.9578,41.5161,41.5161,2250
OPC,20191023,41.5161,41.5161,41.3395,41.3395,330
OPC,20191024,41.5161,41.5161,41.2511,41.2511,700
OPC,20191025,42.3553,42.3553,39.7495,39.7495,4030
OPC,20191028,40.7211,40.7211,40.7211,40.7211,1000
OPC,20191029,40.6328,40.8095,40.6328,40.8095,1050
OPC,20191030,40.7211,40.7211,40.1912,40.1912,300
OPC,20191031,41.5161,41.6928,40.1912,40.1912,1720
OPC,20191101,40.1912,40.1912,39.7495,40.1912,1570
OPC,20191104,41.1628,41.9578,40.6328,41.9136,2030
OPC,20191105,41.4278,41.7811,40.1912,40.1912,880
OPC,20191106,40.1912,40.1912,40.1912,40.1912,0
OPC,20191107,41.3395,41.9578,40.2353,40.3678,2180
OPC,20191108,41.0745,41.0745,41.0745,41.0745,50
OPC,20191111,41.0745,41.0745,41.0745,41.0745,0
OPC,20191112,41.0745,42.2228,41.0745,41.9578,850
OPC,20191113,41.9578,41.9578,41.0745,41.0745,210
OPC,20191114,41.0745,41.0745,41.0745,41.0745,0
OPC,20191115,41.4278,41.4278,41.4278,41.4278,10
OPC,20191118,41.5161,41.5161,41.5161,41.5161,1640
OPC,20191119,40.6328,41.5161,40.6328,41.5161,5000
OPC,20191120,41.0745,41.5161,38.8662,41.5161,4140
OPC,20191121,41.0745,41.0745,41.0745,41.0745,90
OPC,20191122,43.2412,43.2412,42.0676,42.2482,1220
OPC,20191125,42.8350,42.8350,41.5260,41.5260,1370
OPC,20191126,41.5260,41.5260,41.5260,41.5260,30
OPC,20191127,41.5260,41.5260,41.5260,41.5260,0
OPC,20191128,42.4287,42.4287,42.4287,42.4287,10
OPC,20191129,42.4287,42.4287,40.6233,40.6233,80
OPC,20191202,40.6233,40.6233,40.6233,40.6233,0
OPC,20191203,38.5470,38.5470,38.5470,38.5470,20
OPC,20191204,41.1649,41.1649,41.1649,41.1649,10
OPC,20191205,41.1649,41.1649,41.1649,41.1649,0
OPC,20191206,41.0746,41.0746,41.0746,41.0746,20
OPC,20191209,42.3385,42.3385,38.8629,38.8629,30
OPC,20191210,40.6233,40.6233,39.7205,39.7205,20
OPC,20191211,41.5260,42.2482,40.7135,40.7135,220
OPC,20191212,41.5260,42.2482,40.0816,40.0816,7990
OPC,20191213,42.4287,42.4287,42.3385,42.3385,30
OPC,20191216,42.3385,43.3315,42.3385,42.3385,30
OPC,20191217,42.2482,42.2482,42.2482,42.2482,30
OPC,20191218,39.7656,41.5260,39.7656,41.5260,150
OPC,20191219,40.6233,40.6233,40.6233,40.6233,20
OPC,20191220,40.6233,40.6233,40.6233,40.6233,0
OPC,20191223,39.7205,39.7205,39.7205,39.7205,10
OPC,20191224,40.6233,40.6233,40.6233,40.6233,100
OPC,20191225,42.3836,42.3836,39.7205,39.7205,10010
OPC,20191226,41.5260,41.5260,41.5260,41.5260,1300
OPC,20191227,41.5260,41.5260,41.5260,41.5260,130
OPC,20191230,40.6233,40.6233,40.6233,40.6233,2470
OPC,20191231,40.4427,41.5260,38.0504,41.5260,6040
OPC,20200102,39.3143,39.3143,39.3143,39.3143,20
OPC,20200103,40.4427,41.9774,40.4427,41.0746,470
OPC,20200106,41.0295,41.0295,39.8108,39.8108,30
OPC,20200107,42.3385,42.3385,40.6233,40.6233,30
OPC,20200108,38.9532,38.9532,38.9532,38.9532,30
OPC,20200109,41.3906,41.4357,39.7205,39.7205,170
OPC,20200110,39.7205,39.7205,39.7205,39.7205,0
OPC,20200113,42.4287,42.4287,39.7656,39.7656,100
OPC,20200114,42.5190,42.5190,40.6233,40.6233,20
OPC,20200115,42.4287,43.4669,41.5260,41.5260,560
OPC,20200116,43.3315,43.3315,40.6233,40.6684,40
OPC,20200117,43.3315,43.5120,40.6233,41.0746,2070
OPC,20200120,41.9774,43.9182,41.9774,43.9182,150
OPC,20200121,43.2863,43.2863,41.5260,41.5260,20
OPC,20200122,41.3003,44.4148,41.3003,41.5260,340
OPC,20200130,40.1719,42.8801,40.0365,40.0365,70
OPC,20200131,42.8350,42.8350,40.2170,40.2170,1160
OPC,20200203,41.9774,43.0155,41.9774,41.9774,290
OPC,20200204,43.2863,43.2863,42.4739,42.8801,1960
OPC,20200205,45.1369,45.8591,43.1509,43.1509,480
OPC,20200206,43.1509,43.1509,40.6684,40.6684,120
OPC,20200207,40.6684,43.5120,39.7656,39.7656,1080
OPC,20200210,39.7656,39.9011,37.9150,38.8178,3800
OPC,20200211,41.5260,41.5260,38.8178,38.8178,930
OPC,20200212,38.8629,41.0746,38.8629,39.7205,780
OPC,20200213,41.0295,41.0746,40.6233,40.6233,1190
OPC,20200214,41.8871,41.8871,41.0746,41.5260,1230
OPC,20200217,41.8871,43.3315,41.8871,41.9774,990
OPC,20200218,42.4287,42.4287,40.6684,40.6684,310
OPC,20200219,40.6684,40.6684,40.6684,40.6684,3550
OPC,20200220,42.8801,42.8801,41.0746,41.0746,100
OPC,20200221,41.2552,42.3836,40.6684,40.6684,90
OPC,20200224,42.8801,42.8801,41.5260,41.5260,340
OPC,20200225,41.5260,41.5260,41.5260,41.5260,20
OPC,20200226,41.5260,41.5260,39.9462,39.9462,1250
OPC,20200227,42.4287,42.4287,40.1719,40.1719,220
OPC,20200228,40.6233,41.9774,40.6233,41.9774,1010
OPC,20200302,41.9322,41.9774,40.6233,40.6233,280
OPC,20200303,40.6233,42.4287,40.6233,40.6233,780
OPC,20200304,40.6233,40.6233,40.6233,40.6233,150
OPC,20200305,42.4287,42.4287,40.6233,40.6233,30
OPC,20200306,41.5260,41.5260,39.7205,39.9462,20670
OPC,20200309,39.9462,42.4287,39.7205,42.4287,1740
OPC,20200310,42.3385,42.3385,41.3454,41.3454,1240
OPC,20200311,40.6233,40.8038,40.6233,40.6233,1030
OPC,20200312,40.6233,42.6093,40.6233,42.6093,4910
OPC,20200313,42.6093,43.3315,41.5260,41.5260,3420
OPC,20200316,39.8108,42.8801,39.8108,42.8801,330
OPC,20200317,42.8801,42.8801,41.7065,41.7065,1110
OPC,20200318,41.5260,41.5260,41.5260,41.5260,1010
OPC,20200319,41.4357,41.5260,41.4357,41.5260,90
OPC,20200320,41.9774,41.9774,41.0746,41.0746,810
OPC,20200323,41.5260,41.5260,40.8038,40.8941,1120
OPC,20200324,41.3454,42.4287,41.1649,41.1649,2660
OPC,20200325,42.4287,42.4287,42.4287,42.4287,100
OPC,20200326,42.4287,45.3175,41.0746,42.8801,970
OPC,20200327,44.2342,44.2342,43.3315,43.3315,110
OPC,20200330,43.3315,44.2342,40.6233,43.7828,2910
OPC,20200331,44.6856,44.6856,42.8801,44.6856,1840
OPC,20200401,46.9424,47.7549,42.8801,42.8801,130
OPC,20200403,45.0918,45.8591,45.0918,45.1369,780
OPC,20200406,45.1369,48.2965,44.2342,44.2342,5870
OPC,20200407,45.1369,47.3035,43.7828,43.7828,630
OPC,20200408,46.7619,46.7619,46.7619,46.7619,10
OPC,20200409,48.7479,48.7479,47.8452,47.8452,120
OPC,20200410,44.5050,44.5050,44.5050,44.5050,50
OPC,20200413,45.1369,45.1369,45.1369,45.1369,10
OPC,20200414,45.1369,46.0397,45.1369,45.5883,630
OPC,20200415,46.9424,47.8452,46.0397,47.8452,570
OPC,20200416,44.5050,48.7479,44.5050,46.9424,1850
OPC,20200417,46.9424,46.9424,46.1300,46.1300,630
OPC,20200420,46.1300,46.1300,45.2272,46.1300,170
OPC,20200421,46.7619,46.7619,43.3315,46.3105,920
OPC,20200422,46.4008,48.7479,46.0397,47.3938,11270
OPC,20200423,48.6576,48.6576,47.4841,47.4841,1070
OPC,20200424,48.0257,48.7479,44.6856,48.0257,1750
OPC,20200427,48.0257,49.6506,47.8452,49.3798,4840
OPC,20200428,49.3798,49.6506,49.2895,49.4701,1120
OPC,20200429,49.4701,49.6506,48.7479,49.5604,1530
OPC,20200504,49.6506,50.1020,48.7479,50.1020,8680
OPC,20200505,49.2895,53.5324,49.2895,53.5324,10610
OPC,20200506,53.5324,53.5324,51.4561,51.4561,330
OPC,20200507,51.4561,51.4561,51.3658,51.3658,140
OPC,20200508,51.3658,51.3658,51.2756,51.2756,100
OPC,20200511,51.2756,51.3658,48.7479,51.0950,630
OPC,20200512,51.0950,51.0950,50.5534,51.0047,1430
OPC,20200513,51.0047,51.0047,48.7479,50.5534,870
OPC,20200514,50.5534,50.5534,50.5534,50.5534,1060
OPC,20200515,50.5534,50.5534,48.7479,50.5534,11180
OPC,20200518,50.1020,50.5534,50.0117,50.5534,2320
OPC,20200519,50.5534,50.5534,49.6506,49.6506,2730
OPC,20200520,49.6506,50.5534,49.6506,49.6506,2120
OPC,20200521,49.6506,50.1020,49.6506,50.1020,90
OPC,20200522,50.5534,52.8102,50.5534,50.8242,7240
OPC,20200525,51.0047,51.4561,50.7339,51.4561,9010
OPC,20200526,51.9075,52.3589,51.9075,52.3589,1910
OPC,20200527,51.4561,51.4561,51.0950,51.0950,130
OPC,20200528,51.0950,51.0950,50.5534,50.5534,2090
OPC,20200529,50.6437,50.6437,50.6437,50.6437,20
OPC,20200601,50.6437,50.6437,50.6437,50.6437,370
OPC,20200602,50.6437,50.6437,50.6437,50.6437,0
OPC,20200603,49.6506,49.6506,49.6506,49.6506,200
OPC,20200604,49.6506,49.6506,49.6506,49.6506,3000
OPC,20200605,51.0047,51.9978,51.0047,51.9978,1620
OPC,20200608,52.1783,54.1643,52.1783,52.1783,2860
OPC,20200609,52.3589,52.3589,52.3589,52.3589,1100
OPC,20200610,53.2616,53.7130,53.2616,53.7130,2050
OPC,20200611,53.7130,53.7130,53.7130,53.7130,10
OPC,20200612,51.4561,51.6367,51.4561,51.4561,3000
OPC,20200615,53.2616,53.2616,51.4561,51.4561,5300
OPC,20200616,51.4561,52.8102,51.4561,52.6297,2110
OPC,20200617,50.5534,52.3589,50.5534,52.3589,210
OPC,20200618,51.9075,51.9075,51.4561,51.4561,200
OPC,20200619,52.3589,52.3589,52.3589,52.3589,100
OPC,20200622,52.3589,52.3589,51.4561,51.4561,490
OPC,20200623,52.8102,52.8102,48.8382,48.8382,150
OPC,20200624,51.4561,51.4561,50.6437,50.6437,130
OPC,20200625,50.6437,50.6437,50.6437,50.6437,0
OPC,20200626,50.6437,50.6437,50.6437,50.6437,16870
OPC,20200629,51.4561,51.4561,50.6437,50.6437,8220
OPC,20200630,51.4561,51.4561,51.4561,51.4561,3590
OPC,20200701,51.4561,51.4561,51.4561,51.4561,2100
OPC,20200702,51.4561,51.4561,51.4561,51.4561,770
OPC,20200703,51.4561,51.4561,51.2756,51.2756,1010
OPC,20200706,47.7549,51.5464,47.7549,51.5464,6730
OPC,20200707,51.4561,51.4561,51.4561,51.4561,1220
OPC,20200708,51.6367,51.7269,51.5464,51.6367,5000
OPC,20200709,51.5464,51.5464,51.4561,51.5464,430
OPC,20200710,51.3658,51.3658,51.3658,51.3658,20
OPC,20200713,53.2368,53.3303,53.2368,53.3303,70
OPC,20200714,53.3303,53.6110,53.3303,53.3303,1030
OPC,20200715,53.3303,53.3303,53.3303,53.3303,10
OPC,20200716,53.3303,53.3303,53.3303,53.3303,0
OPC,20200717,53.3303,53.3303,53.3303,53.3303,2410
OPC,20200720,53.3303,53.6110,53.3303,53.3303,1140
OPC,20200721,53.3303,53.3303,53.3303,53.3303,0
OPC,20200722,53.6110,53.6110,52.3947,53.3303,130
OPC,20200723,52.3947,53.3303,52.3947,53.3303,12110
OPC,20200724,52.3947,53.3303,52.3947,53.2368,530
OPC,20200727,53.3303,53.3303,52.8625,52.8625,7010
OPC,20200728,52.8625,52.8625,52.8625,52.8625,5840
OPC,20200729,52.3947,53.3303,52.3947,53.3303,2360
OPC,20200730,53.2368,53.2368,53.2368,53.2368,10
OPC,20200731,53.2368,53.2368,53.2368,53.2368,0
OPC,20200803,53.3303,53.3303,53.0497,53.2368,1280
OPC,20200804,53.2368,53.2368,53.2368,53.2368,0
OPC,20200805,52.8625,52.8625,52.8625,52.8625,500
OPC,20200806,51.4591,51.4591,51.4591,51.4591,130
OPC,20200807,51.4591,51.4591,51.4591,51.4591,1110
OPC,20200810,51.4591,51.9269,51.4591,51.9269,180
OPC,20200811,52.8625,53.4239,48.4651,53.4239,1140
OPC,20200812,53.1432,53.1432,53.1432,53.1432,1010
OPC,20200813,53.3303,53.3303,52.3947,53.3303,8960
OPC,20200814,53.1432,53.1432,53.1432,53.1432,360
OPC,20200817,53.1432,53.7046,53.1432,53.1432,2170
OPC,20200818,53.3303,53.3303,53.3303,53.3303,20
OPC,20200819,53.3303,53.3303,53.1432,53.1432,1100
OPC,20200820,53.3303,53.3303,51.0848,51.0848,1210
OPC,20200821,53.7981,53.7981,51.9269,51.9269,5010
OPC,20200824,53.3303,53.3303,53.3303,53.3303,360
OPC,20200825,50.9913,53.3303,50.9913,53.3303,1410
OPC,20200826,53.3303,53.3303,53.3303,53.3303,1100
OPC,20200827,53.3303,53.3303,53.3303,53.3303,0
OPC,20200828,53.3303,53.3303,53.3303,53.3303,20
OPC,20200831,53.3303,53.3303,53.3303,53.3303,0
OPC,20200901,53.3303,53.3303,53.3303,53.3303,0
OPC,20200903,52.8625,52.8625,52.8625,52.8625,150
OPC,20200904,52.3947,52.3947,52.3947,52.3947,10
OPC,20200907,52.3947,52.3947,52.3947,52.3947,0
OPC,20200908,51.4591,51.4591,51.4591,51.4591,2000
OPC,20200909,51.4591,51.4591,51.4591,51.4591,0
OPC,20200910,48.9329,53.2368,48.9329,53.2368,1220
OPC,20200911,53.2368,53.2368,53.2368,53.2368,1230
OPC,20200914,51.9269,51.9269,51.9269,51.9269,10
OPC,20200915,52.0205,52.0205,52.0205,52.0205,10
OPC,20200916,52.3947,52.3947,52.3947,52.3947,300
OPC,20200917,53.0497,53.0497,51.4591,51.4591,3400
OPC,20200918,53.3303,53.3303,53.3303,53.3303,10
OPC,20200921,52.3947,52.3947,52.3947,52.3947,10
OPC,20200922,52.5818,53.3303,52.5818,52.8625,690
OPC,20200923,52.3947,52.3947,52.3947,52.3947,200
OPC,20200924,51.4591,52.3947,51.4591,52.3947,110
OPC,20200925,52.3947,52.3947,52.3947,52.3947,0
OPC,20200928,52.3947,52.3947,52.3947,52.3947,0
OPC,20200929,52.3947,52.3947,52.3947,52.3947,0
OPC,20200930,51.4591,51.4591,51.4591,51.4591,800
OPC,20201001,51.4591,51.4591,51.4591,51.4591,380
OPC,20201002,51.4591,51.4591,51.4591,51.4591,0
OPC,20201005,51.4591,51.4591,51.4591,51.4591,360
OPC,20201006,51.4591,51.4591,51.4591,51.4591,500
OPC,20201007,51.4591,51.4591,51.4591,51.4591,0
OPC,20201008,50.6170,50.6170,50.6170,50.6170,10
OPC,20201009,50.6170,50.6170,50.6170,50.6170,10
OPC,20201012,50.6170,50.6170,50.6170,50.6170,0
OPC,20201013,50.6170,50.6170,50.6170,50.6170,1440
OPC,20201014,52.2076,52.3947,52.2076,52.3947,5300
OPC,20201015,51.4591,52.3947,51.4591,52.3947,300
OPC,20201016,53.3303,56.0436,52.3947,52.3947,1280
OPC,20201019,53.2368,53.7981,52.3947,52.3947,9190
OPC,20201020,53.3303,53.7981,52.8625,52.8625,6490
OPC,20201021,53.6110,53.6110,52.8625,52.8625,20
OPC,20201022,53.7981,55.2016,53.3303,53.3303,11600
OPC,20201023,53.7981,54.2660,53.3303,53.3303,3080
OPC,20201026,53.3303,53.3303,53.3303,53.3303,0
OPC,20201027,51.4591,53.3303,51.4591,53.3303,20
OPC,20201028,53.3303,53.3303,53.3303,53.3303,4000
OPC,20201029,53.7046,53.7046,53.3303,53.3303,2270
OPC,20201030,53.3303,53.3303,53.3303,53.3303,700
OPC,20201102,53.3303,53.6110,53.3303,53.6110,4010
OPC,20201103,53.6110,53.7981,53.5175,53.5175,1590
OPC,20201104,53.7981,53.7981,53.3303,53.3303,5210
OPC,20201105,53.3303,53.3303,52.8625,52.8625,5710
OPC,20201106,52.8625,52.8625,52.8625,52.8625,10
OPC,20201109,50.5235,52.8625,50.5235,52.0205,18350
OPC,20201110,53.3303,53.3303,52.2076,52.2076,5300
OPC,20201111,52.3947,52.3947,52.2076,52.3947,3120
OPC,20201112,52.7690,53.0497,52.7690,52.9561,340
OPC,20201113,52.8625,52.8625,52.8625,52.8625,1270
OPC,20201116,53.0497,53.4239,53.0497,53.4239,3950
OPC,20201117,53.4239,54.2660,53.4239,54.2660,6220
OPC,20201118,54.2660,54.2660,54.2660,54.2660,0
OPC,20201119,54.2660,54.2660,54.1724,54.1724,110
OPC,20201120,54.1724,54.1724,54.1724,54.1724,0
OPC,20201123,54.1724,54.1724,54.1724,54.1724,1190
OPC,20201124,51.9269,54.2660,51.9269,53.7981,5100
OPC,20201125,53.7981,54.2660,53.7981,54.2660,2170
OPC,20201126,54.1724,54.2660,54.1724,54.2660,1210
OPC,20201127,54.2660,54.2660,54.2660,54.2660,4010
OPC,20201130,54.2660,54.2660,54.2660,54.2660,2900
OPC,20201201,55.2016,55.2016,54.2660,55.2016,3280
OPC,20201202,55.6777,56.1536,55.5825,55.5825,520
OPC,20201203,54.7259,54.7259,54.7259,54.7259,310
OPC,20201204,53.2983,54.2501,53.2983,54.2501,2580
OPC,20201207,53.7742,54.2501,53.7742,53.7742,4460
OPC,20201208,53.8694,53.8694,53.7742,53.7742,1010
OPC,20201209,53.7742,53.7742,53.7742,53.7742,0
OPC,20201210,53.8694,53.8694,53.2983,53.2983,1560
OPC,20201211,54.2501,56.1536,54.2501,56.1536,4060
OPC,20201214,56.1536,56.1536,54.7259,54.7259,14830
OPC,20201215,54.7259,54.7259,54.7259,54.7259,0
OPC,20201216,54.7259,54.7259,53.3935,54.2501,2700
OPC,20201217,54.2501,54.2501,53.2983,54.2501,13000
OPC,20201218,54.2501,54.2501,54.2501,54.2501,2960
OPC,20201221,54.2501,55.6777,54.2501,55.2018,12510
OPC,20201222,55.2018,55.6777,55.0115,55.2018,13640
OPC,20201223,54.2501,55.6777,53.9645,55.6777,8540
OPC,20201224,55.6777,56.1536,55.6777,56.1536,270
OPC,20201225,59.8654,59.8654,56.1536,59.8654,17200
OPC,20201228,59.8654,60.9124,57.5812,60.4365,1160
OPC,20201229,60.4365,60.6268,60.3413,60.3413,17210
OPC,20201230,60.3413,60.3413,56.3439,59.9606,5160
OPC,20201231,55.7729,59.9606,55.7729,56.6295,6770
OPC,20210104,57.1053,59.0088,54.8211,54.8211,1600
OPC,20210105,58.6281,58.6281,58.6281,58.6281,1500
OPC,20210106,59.8654,59.8654,59.8654,59.8654,3800
OPC,20210107,59.7702,59.7702,59.7702,59.7702,1900
OPC,20210108,59.6751,59.8654,59.4847,59.4847,3500
OPC,20210111,59.4847,59.4847,59.4847,59.4847,2000
OPC,20210112,59.1040,59.7702,59.1040,59.4847,7300
OPC,20210113,59.4847,59.4847,59.4847,59.4847,0
OPC,20210114,59.5799,59.7702,59.5799,59.7702,3700
OPC,20210115,59.7702,59.9606,59.7702,59.9606,3400
OPC,20210118,59.9606,59.9606,59.9606,59.9606,200
OPC,20210119,59.9606,59.9606,59.9606,59.9606,0
OPC,20210120,59.9606,59.9606,56.6295,56.6295,1000
OPC,20210121,56.6295,60.4365,56.6295,60.4365,100
OPC,20210122,60.4365,60.4365,60.4365,60.4365,0
OPC,20210125,57.1053,57.1053,57.1053,57.1053,1100
OPC,20210126,57.1053,57.1053,57.1053,57.1053,0
OPC,20210127,54.2501,54.9163,54.2501,54.9163,700
OPC,20210128,58.6281,58.7233,57.1053,58.7233,8800
OPC,20210129,59.8654,62.7207,59.8654,62.3400,7500
OPC,20210201,65.1953,66.6229,62.3400,63.7676,13100
OPC,20210202,62.3400,65.6711,62.3400,65.6711,3600
OPC,20210203,65.4808,65.4808,65.4808,65.4808,200
OPC,20210204,62.8159,62.8159,60.9124,60.9124,2000
OPC,20210205,59.9606,59.9606,57.1053,57.1053,3000
OPC,20210208,57.1053,57.1053,53.2983,57.1053,1500
OPC,20210209,57.1053,57.1053,57.1053,57.1053,100
OPC,20210217,57.1053,57.1053,57.1053,57.1053,1400
OPC,20210218,57.1053,57.1053,55.2018,57.1053,2500
OPC,20210219,57.1053,57.1053,55.6777,55.6777,1300
OPC,20210222,55.6777,56.6295,55.6777,56.6295,500
OPC,20210223,56.6295,56.6295,56.5343,56.5343,900
OPC,20210224,55.2018,57.1053,54.9163,56.6295,4200
OPC,20210225,57.2957,57.2957,56.7246,57.1053,2900
OPC,20210226,54.3452,57.7716,54.3452,57.7716,1600
OPC,20210301,57.1053,61.3882,55.5825,55.5825,6800
OPC,20210302,55.7729,59.3895,55.6777,59.0088,3500
OPC,20210303,59.0088,63.1014,59.0088,63.0062,4600
OPC,20210304,59.1992,59.4847,59.1992,59.4847,400
OPC,20210305,59.9606,63.1014,59.9606,63.1014,1200
OPC,20210308,62.3400,62.8159,62.3400,62.8159,1700
OPC,20210309,62.8159,63.1966,62.8159,62.8159,900
OPC,20210310,62.8159,62.8159,62.8159,62.8159,100
OPC,20210311,59.1040,59.1040,59.1040,59.1040,300
OPC,20210312,59.1040,59.1040,59.1040,59.1040,0
OPC,20210315,59.1992,59.1992,59.1992,59.1992,400
OPC,20210316,59.0088,59.3895,58.7233,58.7233,500
OPC,20210317,58.7233,58.7233,58.6281,58.6281,100
OPC,20210318,58.6281,58.6281,58.6281,58.6281,500
OPC,20210319,58.6281,58.6281,58.6281,58.6281,0
OPC,20210322,58.6281,58.6281,57.2005,57.2005,2100
OPC,20210323,57.1053,57.1053,57.1053,57.1053,300
OPC,20210324,57.1053,57.1053,56.1536,56.1536,800
OPC,20210325,56.1536,56.1536,56.1536,56.1536,1200
OPC,20210326,56.1536,56.1536,56.1536,56.1536,500
OPC,20210329,56.9150,56.9150,56.9150,56.9150,100
OPC,20210330,57.0102,57.1053,57.0102,57.1053,12100
OPC,20210331,56.2487,56.2487,56.1536,56.1536,400
OPC,20210401,56.1536,56.1536,56.1536,56.1536,0
OPC,20210402,57.1053,57.1053,56.1536,57.1053,1400
OPC,20210405,57.1053,57.1053,57.1053,57.1053,0
OPC,20210406,57.1053,59.9606,57.1053,59.9606,1200
OPC,20210407,59.9606,59.9606,59.9606,59.9606,100
OPC,20210408,59.9606,59.9606,59.9606,59.9606,0
OPC,20210409,59.9606,59.9606,56.6295,56.6295,300
OPC,20210412,58.0571,60.4365,58.0571,59.9606,1100
OPC,20210413,59.4847,59.4847,59.4847,59.4847,100
OPC,20210414,59.4847,59.4847,59.4847,59.4847,200
OPC,20210415,56.2487,56.2487,56.1536,56.1536,300
OPC,20210416,57.0102,57.0102,57.0102,57.0102,100
OPC,20210419,57.0102,57.1053,57.0102,57.1053,2100
OPC,20210420,57.2005,57.2005,57.2005,57.2005,100
OPC,20210422,57.1053,57.1053,57.0102,57.0102,600
OPC,20210423,55.4873,57.1053,55.4873,57.1053,300
OPC,20210426,58.9137,59.0088,58.0571,59.0088,2800
OPC,20210427,59.8654,59.9606,59.0088,59.4847,1000
OPC,20210428,59.7702,59.8654,59.4847,59.8654,600
OPC,20210429,59.8654,59.8654,59.0088,59.0088,300
OPC,20210504,59.7702,60.4365,58.5330,58.5330,5300
OPC,20210505,59.9606,60.3413,59.0088,59.4847,1100
OPC,20210506,59.9606,59.9606,59.1992,59.6751,1400
OPC,20210507,57.1053,63.6724,57.1053,62.9110,13700
OPC,20210510,67.2891,67.2891,59.1040,59.1040,700
OPC,20210511,61.8641,63.1966,61.8641,62.8159,3900
OPC,20210512,64.7194,65.6711,62.8159,63.4821,8600
OPC,20210513,61.8641,61.8641,60.6268,60.6268,5300
OPC,20210514,60.6268,60.6268,60.6268,60.6268,0
OPC,20210517,61.8641,62.8159,61.8641,62.3400,1600
OPC,20210518,62.3400,63.7676,62.3400,63.7676,500
OPC,20210519,63.7676,66.6229,63.7676,66.6229,1400
OPC,20210520,66.6229,66.6229,62.0545,62.0545,500
OPC,20210521,62.0545,62.0545,62.0545,62.0545,0
OPC,20210524,64.2435,64.2435,63.7676,63.7676,700
OPC,20210525,63.7676,63.7676,63.7676,63.7676,500
OPC,20210526,59.7702,63.2917,59.7702,63.2917,1600
OPC,20210527,60.5316,63.1014,60.5316,63.1014,1100
OPC,20210528,60.5316,63.1014,60.5316,63.1014,200
OPC,20210531,60.9124,61.3882,58.7233,61.3882,400
OPC,20210601,60.1509,65.6711,60.1509,65.1001,1400
OPC,20210602,64.5290,65.1001,64.5290,64.8145,2400
OPC,20210603,64.6242,64.7194,64.6242,64.6242,1100
OPC,20210604,64.2435,64.2435,64.1483,64.1483,300
OPC,20210607,64.1483,64.1483,64.1483,64.1483,1000
OPC,20210608,68.5264,68.5264,59.6751,59.9606,12000
OPC,20210609,60.2461,64.1483,60.2461,60.5316,46800
OPC,20210610,62.8159,62.8159,59.9606,60.9124,20800
OPC,20210611,60.9121,63.7612,60.9121,61.8946,4900
OPC,20210614,61.8946,61.8946,59.7332,61.8946,8800
OPC,20210615,61.8946,61.8946,61.1086,61.1086,6900
OPC,20210616,60.9121,61.4033,60.8139,60.8139,6200
OPC,20210617,61.2068,61.7963,61.1086,61.1086,18500
OPC,20210618,60.4209,61.7963,59.4384,59.4384,36400
OPC,20210621,59.4384,59.4384,55.3121,55.9998,40300
OPC,20210622,59.8314,59.8314,56.1963,58.9472,4400
OPC,20210623,58.9472,58.9472,58.1612,58.4560,11500
OPC,20210624,58.2595,58.2595,55.3121,55.9998,29900
OPC,20210625,55.9998,56.3928,55.0174,56.3928,16800
OPC,20210628,56.4911,56.4911,54.8209,56.1963,6000
OPC,20210629,55.8034,55.9998,54.8209,55.9998,27400
OPC,20210630,55.9998,55.9998,54.7227,55.9998,40500
OPC,20210701,55.9998,55.9998,54.7227,55.9998,8700
OPC,20210702,55.9998,55.9998,54.8209,55.9998,20700
OPC,20210705,55.9998,55.9998,54.9191,55.9016,55200
OPC,20210706,55.9016,55.9998,54.2314,55.9998,22700
OPC,20210707,54.7227,55.9016,53.3472,55.9016,19900
OPC,20210708,55.0174,55.9016,55.0174,55.9016,8300
OPC,20210709,55.3121,55.9998,55.3121,55.9998,22100
OPC,20210712,55.7051,55.9016,54.8209,55.9016,23000
OPC,20210713,55.9016,56.3928,55.1156,56.3928,6900
OPC,20210714,55.2139,55.9998,55.1156,55.9998,8400
OPC,20210715,55.9016,55.9016,55.3121,55.9016,2900
OPC,20210716,55.7051,55.9016,55.2139,55.9016,2800
OPC,20210719,55.7051,55.9998,55.3121,55.9998,14900
OPC,20210720,55.9998,55.9998,55.9016,55.9998,5300
OPC,20210721,55.5086,55.9998,55.5086,55.9998,3700
OPC,20210722,55.1156,55.9998,55.1156,55.9998,2300
OPC,20210723,55.1156,55.9016,55.0174,55.9016,5500
OPC,20210726,55.9016,55.9998,55.0174,55.9998,6800
