<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GMX,20220923,19.0000,19.0000,18.6000,18.6000,1700
GMX,20220926,18.3000,18.3000,18.3000,18.3000,100
GMX,20220927,18.7000,18.7000,18.7000,18.7000,250
GMX,20220928,17.8000,18.0000,17.8000,18.0000,600
GMX,20220929,18.2000,18.3000,18.1000,18.1000,1100
GMX,20220930,18.1000,18.1000,18.1000,18.1000,120
GMX,20221003,18.0000,18.0000,16.5000,16.5000,37911
GMX,20221004,17.0000,17.1000,16.8000,17.1000,6720
GMX,20221005,17.1000,17.1000,17.1000,17.1000,0
GMX,20221006,17.3000,17.3000,17.3000,17.3000,3130
GMX,20221007,17.3000,17.3000,17.0000,17.0000,11200
GMX,20221010,16.5000,17.0000,16.0000,16.1000,3640
GMX,20221011,16.0000,16.0000,15.9000,15.9000,2300
GMX,20221012,16.8000,16.8000,16.6000,16.6000,2520
GMX,20221013,16.6000,16.6000,16.6000,16.6000,8
GMX,20221014,17.0000,18.2000,17.0000,17.3000,19400
GMX,20221017,17.3000,17.3000,17.3000,17.3000,0
GMX,20221018,18.6000,18.6000,18.6000,18.6000,1620
GMX,20221019,17.5000,18.6000,17.5000,18.5000,6700
GMX,20221020,18.5000,18.6000,18.5000,18.6000,3800
GMX,20221021,18.9000,19.2000,18.4000,18.5000,16900
GMX,20221024,18.5000,19.0000,18.5000,18.6000,30500
GMX,20221025,18.6000,19.0000,18.4000,18.5000,14600
GMX,20221026,18.6000,19.1000,18.6000,18.6000,12830
GMX,20221027,18.7000,18.9000,18.6000,18.9000,1605
GMX,20221028,18.7000,18.8000,18.7000,18.7000,3500
GMX,20221031,18.5000,18.5000,18.5000,18.5000,5100
GMX,20221101,18.9000,20.3000,18.9000,20.3000,8600
GMX,20221102,19.0000,19.6000,18.6000,18.6000,1190
GMX,20221103,18.6000,19.0000,18.6000,18.8000,3300
GMX,20221104,18.6000,18.6000,18.5000,18.5000,2700
GMX,20221107,19.0000,19.0000,18.5000,19.0000,6100
GMX,20221108,18.8000,18.9000,18.8000,18.9000,3910
GMX,20221109,18.9000,18.9000,18.7000,18.7000,4000
GMX,20221110,18.8000,19.0000,18.1000,18.7000,12000
GMX,20221111,18.7000,19.0000,18.0000,18.0000,2100
GMX,20221114,18.5000,18.5000,18.0000,18.0000,1800
GMX,20221115,18.0000,18.0000,18.0000,18.0000,11
GMX,20221116,18.0000,18.9000,16.3000,18.7000,2900
GMX,20221117,18.8000,19.2000,18.5000,19.2000,12700
GMX,20221118,18.3000,18.6000,18.3000,18.6000,3000
GMX,20221121,18.6000,18.6000,18.6000,18.6000,10
GMX,20221122,18.6000,18.6000,18.6000,18.6000,0
GMX,20221123,18.4000,18.4000,18.4000,18.4000,155
GMX,20221124,18.3000,18.3000,17.6000,17.7000,1700
GMX,20221125,18.2000,18.2000,18.0000,18.0000,300
GMX,20221128,18.2000,18.2000,18.2000,18.2000,2200
GMX,20221129,18.1000,18.2000,17.8000,18.1000,700
GMX,20221130,18.1000,18.1000,18.1000,18.1000,300
GMX,20221201,18.1000,18.5000,17.6000,17.6000,4800
GMX,20221202,17.6000,17.6000,17.6000,17.6000,100
GMX,20221205,17.7000,18.0000,17.7000,17.9000,887
GMX,20221206,18.0000,18.0000,17.8000,17.8000,6220
GMX,20221207,17.7000,18.0000,17.7000,18.0000,328
GMX,20221208,18.0000,18.0000,18.0000,18.0000,100
GMX,20221209,19.0000,19.0000,19.0000,19.0000,1500
GMX,20221212,18.8000,18.8000,18.5000,18.5000,900
GMX,20221213,18.4000,18.4000,17.9000,17.9000,2100
GMX,20221214,18.0000,18.0000,18.0000,18.0000,4300
GMX,20221215,18.0000,18.5000,17.8000,17.8000,1155
GMX,20221216,18.7000,18.7000,18.7000,18.7000,113
GMX,20221219,18.7000,18.7000,18.7000,18.7000,500
GMX,20221220,18.2000,18.2000,17.7000,17.7000,1600
GMX,20221221,17.2000,17.2000,17.2000,17.2000,110
GMX,20221222,17.2000,17.2000,17.2000,17.2000,0
GMX,20221223,17.2000,17.2000,17.2000,17.2000,0
GMX,20221226,18.0000,18.0000,18.0000,18.0000,250
GMX,20221227,17.2000,19.5000,17.2000,19.4000,11630
GMX,20221228,18.2000,21.0000,18.2000,19.5000,1562
GMX,20221229,18.3000,18.3000,18.3000,18.3000,100
GMX,20221230,18.0000,18.0000,18.0000,18.0000,330
GMX,20230103,18.0000,19.5000,18.0000,19.5000,10485
GMX,20230104,19.7000,20.8000,18.8000,20.4000,14626
GMX,20230105,20.4000,20.9000,19.2000,20.3000,10200
GMX,20230106,20.0000,20.4000,19.2000,19.6000,5201
GMX,20230109,19.0000,19.0000,18.6000,18.6000,1103
GMX,20230110,18.6000,20.4000,18.6000,20.4000,111697
GMX,20230111,19.4000,21.0000,19.4000,21.0000,35500
GMX,20230112,21.0000,21.0000,20.1000,21.0000,9966
GMX,20230113,20.4000,20.5000,20.1000,20.1000,9700
GMX,20230116,20.3000,20.9000,20.1000,20.9000,3000
GMX,20230117,20.1000,22.0000,20.0000,21.9000,32600
GMX,20230118,21.0000,22.0000,20.5000,21.8000,6719
GMX,20230119,21.5000,23.9000,21.0000,22.7000,21050
GMX,20230127,22.3000,22.3000,22.3000,22.3000,2700
GMX,20230130,22.0000,22.5000,21.9000,22.4000,50416
GMX,20230131,22.0000,22.4000,21.8000,22.4000,21200
GMX,20230201,22.4000,22.6000,22.4000,22.5000,10490
GMX,20230202,22.6000,22.6000,22.0000,22.0000,36100
GMX,20230203,22.6000,22.9000,22.4000,22.6000,12200
GMX,20230206,22.3000,22.3000,22.2000,22.2000,1300
GMX,20230207,22.9000,23.0000,20.5000,22.5000,4915
GMX,20230208,21.4000,21.4000,21.3000,21.4000,4890
GMX,20230209,21.8000,21.8000,21.4000,21.8000,6900
GMX,20230210,21.8000,21.8000,21.8000,21.8000,105
GMX,20230213,21.3000,21.5000,21.1000,21.5000,3600
GMX,20230214,21.5000,21.5000,21.5000,21.5000,0
GMX,20230215,22.2000,22.2000,21.6000,22.1000,7150
GMX,20230216,22.2000,22.2000,22.1000,22.1000,800
GMX,20230217,22.1000,22.1000,22.1000,22.1000,300
GMX,20230220,21.0000,22.0000,21.0000,22.0000,2400
GMX,20230221,21.2000,21.9000,21.2000,21.5000,1800
GMX,20230222,21.5000,21.8000,21.5000,21.8000,1000
GMX,20230223,21.6000,21.6000,21.6000,21.6000,2500
GMX,20230224,21.0000,21.0000,21.0000,21.0000,100
GMX,20230227,21.0000,21.6000,20.6000,21.6000,600
GMX,20230228,21.6000,21.6000,20.5000,21.5000,9300
GMX,20230301,21.8000,21.8000,21.5000,21.5000,900
GMX,20230302,20.5000,20.7000,20.5000,20.7000,300
GMX,20230303,20.7000,21.0000,20.6000,21.0000,1500
GMX,20230306,20.6000,21.5000,20.6000,21.5000,236
GMX,20230307,20.7000,20.7000,20.7000,20.7000,100
GMX,20230308,20.7000,20.7000,20.7000,20.7000,79
GMX,20230309,20.7000,20.8000,20.6000,20.8000,600
GMX,20230310,21.3000,21.3000,21.3000,21.3000,100
GMX,20230313,21.3000,21.3000,21.3000,21.3000,30
GMX,20230314,21.3000,21.4000,21.2000,21.2000,600
GMX,20230315,21.2000,21.2000,21.2000,21.2000,600
GMX,20230316,20.8000,21.1000,20.7000,20.8000,2100
GMX,20230317,20.5000,20.6000,20.0000,20.0000,3620
GMX,20230320,20.0000,20.0000,20.0000,20.0000,0
