<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AVF,20211026,1.3000,1.3000,1.3000,1.3000,0
AVF,20211027,1.3000,1.3000,1.3000,1.3000,0
AVF,20211028,1.3000,1.3000,1.3000,1.3000,0
AVF,20211029,1.4000,1.4000,1.4000,1.4000,414958
AVF,20211101,1.4000,1.4000,1.4000,1.4000,0
AVF,20211102,1.4000,1.4000,1.4000,1.4000,0
AVF,20211103,1.4000,1.4000,1.4000,1.4000,0
AVF,20211104,1.4000,1.4000,1.4000,1.4000,0
AVF,20211105,1.6000,1.6000,1.6000,1.6000,511850
AVF,20211108,1.6000,1.6000,1.6000,1.6000,0
AVF,20211109,1.6000,1.6000,1.6000,1.6000,0
AVF,20211110,1.6000,1.6000,1.6000,1.6000,0
AVF,20211111,1.6000,1.6000,1.6000,1.6000,0
AVF,20211112,1.8000,1.8000,1.8000,1.8000,1153657
AVF,20211115,1.8000,1.8000,1.8000,1.8000,0
AVF,20211116,1.8000,1.8000,1.8000,1.8000,0
AVF,20211117,1.8000,1.8000,1.8000,1.8000,0
AVF,20211118,1.8000,1.8000,1.8000,1.8000,0
AVF,20211119,2.0000,2.0000,1.9000,2.0000,7366755
AVF,20211122,2.0000,2.0000,2.0000,2.0000,0
AVF,20211123,2.0000,2.0000,2.0000,2.0000,0
AVF,20211124,2.0000,2.0000,2.0000,2.0000,0
AVF,20211125,2.0000,2.0000,2.0000,2.0000,0
AVF,20211126,2.3000,2.3000,2.1000,2.3000,3523700
AVF,20211129,2.3000,2.3000,2.3000,2.3000,0
AVF,20211130,2.3000,2.3000,2.3000,2.3000,0
AVF,20211201,2.3000,2.3000,2.3000,2.3000,0
AVF,20211202,2.3000,2.3000,2.3000,2.3000,0
AVF,20211203,2.6000,2.6000,2.5000,2.6000,1975390
AVF,20211206,2.6000,2.6000,2.6000,2.6000,0
AVF,20211207,2.6000,2.6000,2.6000,2.6000,0
AVF,20211208,2.6000,2.6000,2.6000,2.6000,0
AVF,20211209,2.6000,2.6000,2.6000,2.6000,0
AVF,20211210,2.9000,2.9000,2.3000,2.3000,12332625
AVF,20211213,2.5000,2.5000,2.5000,2.5000,0
AVF,20211214,2.5000,2.5000,2.5000,2.5000,0
AVF,20211215,2.5000,2.5000,2.5000,2.5000,0
AVF,20211216,2.5000,2.5000,2.5000,2.5000,0
AVF,20211217,2.3000,2.5000,2.2000,2.2000,1730819
AVF,20211220,2.2000,2.2000,2.2000,2.2000,0
AVF,20211221,2.2000,2.2000,2.2000,2.2000,0
AVF,20211222,2.2000,2.2000,2.2000,2.2000,0
AVF,20211223,2.2000,2.2000,2.2000,2.2000,0
AVF,20211224,1.9000,1.9000,1.9000,1.9000,978129
AVF,20211227,1.9000,1.9000,1.9000,1.9000,0
AVF,20211228,1.9000,1.9000,1.9000,1.9000,0
AVF,20211229,1.9000,1.9000,1.9000,1.9000,0
AVF,20211230,1.9000,1.9000,1.9000,1.9000,0
AVF,20211231,1.7000,2.1000,1.7000,2.1000,8715200
AVF,20220104,1.9000,1.9000,1.9000,1.9000,0
AVF,20220105,1.9000,1.9000,1.9000,1.9000,0
AVF,20220106,1.9000,1.9000,1.9000,1.9000,0
AVF,20220107,2.1000,2.1000,2.0000,2.1000,1630349
AVF,20220110,2.1000,2.1000,2.1000,2.1000,0
AVF,20220111,2.1000,2.1000,2.1000,2.1000,0
AVF,20220112,2.1000,2.1000,2.1000,2.1000,0
AVF,20220113,2.1000,2.1000,2.1000,2.1000,0
AVF,20220114,2.1000,2.2000,1.8000,2.0000,4302812
AVF,20220117,2.0000,2.0000,1.9000,1.9000,0
AVF,20220118,1.9000,1.9000,1.9000,1.9000,0
AVF,20220119,1.9000,1.9000,1.9000,1.9000,0
AVF,20220120,1.9000,1.9000,1.9000,1.9000,0
AVF,20220121,2.0000,2.0000,1.7000,1.8000,2802400
AVF,20220124,1.8000,1.8000,1.8000,1.8000,0
AVF,20220125,1.8000,1.8000,1.8000,1.8000,0
AVF,20220126,1.8000,1.8000,1.8000,1.8000,0
AVF,20220127,1.8000,1.8000,1.8000,1.8000,0
AVF,20220128,1.7000,1.7000,1.6000,1.7000,3342250
AVF,20220207,1.6000,1.6000,1.6000,1.6000,0
AVF,20220208,1.6000,1.6000,1.6000,1.6000,0
AVF,20220209,1.6000,1.6000,1.6000,1.6000,0
AVF,20220210,1.6000,1.6000,1.6000,1.6000,0
AVF,20220211,1.6000,1.8000,1.6000,1.8000,2371256
AVF,20220214,1.7000,1.7000,1.7000,1.7000,0
AVF,20220215,1.7000,1.7000,1.7000,1.7000,0
AVF,20220216,1.7000,1.7000,1.7000,1.7000,0
AVF,20220217,1.7000,1.7000,1.7000,1.7000,0
AVF,20220218,1.7000,1.9000,1.7000,1.9000,3647331
AVF,20220221,1.9000,1.9000,1.9000,1.9000,0
AVF,20220222,1.9000,1.9000,1.9000,1.9000,0
AVF,20220223,1.9000,1.9000,1.9000,1.9000,0
AVF,20220224,1.9000,1.9000,1.9000,1.9000,0
AVF,20220225,2.0000,2.1000,1.8000,1.9000,2758908
AVF,20220228,1.9000,1.9000,1.9000,1.9000,0
AVF,20220301,1.9000,1.9000,1.9000,1.9000,0
AVF,20220302,1.9000,1.9000,1.9000,1.9000,0
AVF,20220303,1.9000,1.9000,1.9000,1.9000,0
AVF,20220304,2.0000,2.0000,1.7000,1.9000,3291230
AVF,20220307,1.8000,1.8000,1.8000,1.8000,0
AVF,20220308,1.8000,1.8000,1.8000,1.8000,0
AVF,20220309,1.8000,1.8000,1.8000,1.8000,0
AVF,20220310,1.8000,1.8000,1.8000,1.8000,0
AVF,20220311,1.9000,1.9000,1.7000,1.7000,2777537
AVF,20220314,1.8000,1.8000,1.8000,1.8000,0
AVF,20220315,1.8000,1.8000,1.8000,1.8000,0
AVF,20220316,1.8000,1.8000,1.8000,1.8000,0
AVF,20220317,1.8000,1.8000,1.8000,1.8000,0
AVF,20220318,1.7000,1.8000,1.7000,1.8000,2171200
AVF,20220321,1.7000,1.7000,1.7000,1.7000,0
AVF,20220322,1.7000,1.7000,1.7000,1.7000,0
AVF,20220323,1.7000,1.7000,1.7000,1.7000,0
AVF,20220324,1.7000,1.7000,1.7000,1.7000,0
AVF,20220325,1.7000,1.8000,1.7000,1.8000,1525839
AVF,20220328,1.7000,1.7000,1.7000,1.7000,0
AVF,20220329,1.7000,1.7000,1.7000,1.7000,0
AVF,20220330,1.7000,1.7000,1.7000,1.7000,0
AVF,20220331,1.7000,1.7000,1.7000,1.7000,0
AVF,20220401,1.7000,1.8000,1.5000,1.6000,1917250
AVF,20220404,1.6000,1.6000,1.6000,1.6000,0
AVF,20220405,1.6000,1.6000,1.6000,1.6000,0
AVF,20220406,1.6000,1.6000,1.6000,1.6000,0
AVF,20220407,1.6000,1.6000,1.6000,1.6000,0
AVF,20220408,1.6000,1.6000,1.4000,1.5000,1518811
AVF,20220412,1.4000,1.4000,1.4000,1.4000,0
AVF,20220413,1.4000,1.4000,1.4000,1.4000,0
AVF,20220414,1.4000,1.4000,1.4000,1.4000,0
AVF,20220415,1.4000,1.4000,1.2000,1.2000,3758600
AVF,20220418,1.2000,1.2000,1.2000,1.2000,0
AVF,20220419,1.2000,1.2000,1.2000,1.2000,0
AVF,20220420,1.2000,1.2000,1.2000,1.2000,0
AVF,20220421,1.2000,1.2000,1.2000,1.2000,0
AVF,20220422,1.1000,1.1000,1.1000,1.1000,729800
AVF,20220425,1.1000,1.1000,1.1000,1.1000,0
AVF,20220426,1.1000,1.1000,1.1000,1.1000,0
AVF,20220427,1.1000,1.1000,1.1000,1.1000,0
AVF,20220428,1.1000,1.1000,1.1000,1.1000,0
AVF,20220429,1.0000,1.2000,1.0000,1.2000,1975284
AVF,20220504,1.1000,1.1000,1.1000,1.1000,0
AVF,20220505,1.1000,1.1000,1.1000,1.1000,0
AVF,20220506,1.2000,1.2000,1.1000,1.2000,1756388
AVF,20220509,1.2000,1.2000,1.2000,1.2000,0
AVF,20220510,1.2000,1.2000,1.2000,1.2000,0
AVF,20220511,1.2000,1.2000,1.2000,1.2000,0
AVF,20220512,1.2000,1.2000,1.2000,1.2000,0
AVF,20220513,1.2000,1.2000,1.1000,1.1000,2449408
AVF,20220516,1.1000,1.1000,1.1000,1.1000,0
AVF,20220517,1.1000,1.1000,1.1000,1.1000,0
AVF,20220518,1.1000,1.1000,1.1000,1.1000,0
AVF,20220519,1.1000,1.1000,1.1000,1.1000,0
AVF,20220520,1.2000,1.2000,1.1000,1.2000,1027497
AVF,20220523,1.1000,1.1000,1.1000,1.1000,0
AVF,20220524,1.1000,1.1000,1.1000,1.1000,0
AVF,20220525,1.1000,1.1000,1.1000,1.1000,0
AVF,20220526,1.1000,1.1000,1.1000,1.1000,0
AVF,20220527,1.2000,1.2000,1.1000,1.1000,1159870
AVF,20220530,1.1000,1.1000,1.1000,1.1000,0
AVF,20220531,1.1000,1.1000,1.1000,1.1000,0
AVF,20220601,1.1000,1.1000,1.1000,1.1000,0
AVF,20220602,1.1000,1.1000,1.1000,1.1000,0
AVF,20220603,1.1000,1.2000,1.0000,1.1000,1476315
AVF,20220606,1.1000,1.1000,1.1000,1.1000,0
AVF,20220607,1.1000,1.1000,1.1000,1.1000,0
AVF,20220608,1.1000,1.1000,1.1000,1.1000,0
AVF,20220609,1.1000,1.1000,1.1000,1.1000,0
AVF,20220610,1.1000,1.1000,1.0000,1.1000,1500535
AVF,20220613,1.1000,1.1000,1.0000,1.0000,0
AVF,20220614,1.0000,1.0000,1.0000,1.0000,0
AVF,20220615,1.0000,1.0000,1.0000,1.0000,0
AVF,20220616,1.0000,1.0000,1.0000,1.0000,0
AVF,20220617,0.9000,1.0000,0.9000,0.9000,1206500
AVF,20220620,0.9000,0.9000,0.9000,0.9000,0
AVF,20220621,0.9000,0.9000,0.9000,0.9000,0
AVF,20220622,0.9000,0.9000,0.9000,0.9000,0
AVF,20220623,0.9000,0.9000,0.9000,0.9000,0
AVF,20220624,0.9000,1.0000,0.8000,0.9000,982057
AVF,20220627,0.9000,0.9000,0.9000,0.9000,0
AVF,20220628,0.9000,0.9000,0.9000,0.9000,0
AVF,20220629,0.9000,0.9000,0.9000,0.9000,0
AVF,20220630,0.9000,0.9000,0.9000,0.9000,0
AVF,20220701,0.9000,0.9000,0.8000,0.9000,668606
AVF,20220704,0.9000,0.9000,0.8000,0.8000,0
AVF,20220705,0.8000,0.8000,0.8000,0.8000,0
AVF,20220706,0.8000,0.8000,0.8000,0.8000,0
AVF,20220707,0.8000,0.8000,0.8000,0.8000,0
AVF,20220708,0.8000,0.8000,0.7000,0.7000,631149
AVF,20220711,0.7000,0.7000,0.7000,0.7000,0
AVF,20220712,0.7000,0.7000,0.7000,0.7000,0
AVF,20220713,0.7000,0.7000,0.7000,0.7000,0
AVF,20220714,0.7000,0.7000,0.7000,0.7000,0
AVF,20220715,0.7000,0.8000,0.7000,0.8000,787490
AVF,20220718,0.8000,0.8000,0.8000,0.8000,0
AVF,20220719,0.8000,0.8000,0.8000,0.8000,0
AVF,20220720,0.8000,0.8000,0.8000,0.8000,0
AVF,20220721,0.8000,0.8000,0.8000,0.8000,0
AVF,20220722,0.8000,0.9000,0.8000,0.9000,363225
AVF,20220725,0.9000,0.9000,0.9000,0.9000,0
AVF,20220726,0.9000,0.9000,0.9000,0.9000,0
AVF,20220727,0.9000,0.9000,0.9000,0.9000,0
AVF,20220728,0.9000,0.9000,0.9000,0.9000,0
AVF,20220729,1.0000,1.0000,1.0000,1.0000,374100
AVF,20220801,1.0000,1.0000,1.0000,1.0000,0
AVF,20220802,1.0000,1.0000,1.0000,1.0000,0
AVF,20220803,1.0000,1.0000,1.0000,1.0000,0
AVF,20220804,1.0000,1.0000,1.0000,1.0000,0
AVF,20220805,1.1000,1.1000,1.1000,1.1000,664900
AVF,20220808,1.1000,1.1000,1.1000,1.1000,0
AVF,20220809,1.1000,1.1000,1.1000,1.1000,0
AVF,20220810,1.1000,1.1000,1.1000,1.1000,0
AVF,20220811,1.1000,1.1000,1.1000,1.1000,0
AVF,20220812,1.2000,1.2000,1.2000,1.2000,825620
AVF,20220815,1.2000,1.2000,1.2000,1.2000,0
AVF,20220816,1.2000,1.2000,1.2000,1.2000,0
AVF,20220817,1.2000,1.2000,1.2000,1.2000,0
AVF,20220818,1.2000,1.2000,1.2000,1.2000,0
AVF,20220819,1.3000,1.3000,1.1000,1.1000,2228918
AVF,20220822,1.2000,1.2000,1.2000,1.2000,0
AVF,20220823,1.2000,1.2000,1.2000,1.2000,0
AVF,20220824,1.2000,1.2000,1.2000,1.2000,0
AVF,20220825,1.2000,1.2000,1.2000,1.2000,0
AVF,20220826,1.1000,1.2000,1.1000,1.1000,1035104
AVF,20220829,1.1000,1.1000,1.1000,1.1000,0
AVF,20220830,1.1000,1.1000,1.1000,1.1000,0
AVF,20220831,1.1000,1.1000,1.1000,1.1000,0
AVF,20220905,1.1000,1.1000,1.1000,1.1000,0
AVF,20220906,1.1000,1.1000,1.1000,1.1000,0
AVF,20220907,1.1000,1.1000,1.1000,1.1000,0
AVF,20220908,1.1000,1.1000,1.1000,1.1000,0
AVF,20220909,1.0000,1.1000,1.0000,1.0000,628900
AVF,20220912,1.0000,1.0000,1.0000,1.0000,0
AVF,20220913,1.0000,1.0000,1.0000,1.0000,0
AVF,20220914,1.0000,1.0000,1.0000,1.0000,0
AVF,20220915,1.0000,1.0000,1.0000,1.0000,0
AVF,20220916,1.0000,1.0000,0.9000,1.0000,585400
AVF,20220919,0.9000,0.9000,0.9000,0.9000,0
AVF,20220920,0.9000,0.9000,0.9000,0.9000,0
AVF,20220921,0.9000,0.9000,0.9000,0.9000,0
AVF,20220922,0.9000,0.9000,0.9000,0.9000,0
AVF,20220923,0.9000,1.0000,0.9000,1.0000,375678
AVF,20220926,1.0000,1.0000,1.0000,1.0000,0
AVF,20220927,1.0000,1.0000,1.0000,1.0000,0
AVF,20220928,1.0000,1.0000,1.0000,1.0000,0
AVF,20220929,1.0000,1.0000,1.0000,1.0000,0
AVF,20220930,1.0000,1.0000,0.9000,1.0000,443720
AVF,20221003,0.9000,0.9000,0.9000,0.9000,0
AVF,20221004,0.9000,0.9000,0.9000,0.9000,0
AVF,20221005,0.9000,0.9000,0.9000,0.9000,0
AVF,20221006,0.9000,0.9000,0.9000,0.9000,0
AVF,20221007,0.9000,0.9000,0.8000,0.8000,275650
AVF,20221010,0.8000,0.8000,0.8000,0.8000,0
AVF,20221011,0.8000,0.8000,0.8000,0.8000,0
AVF,20221012,0.8000,0.8000,0.8000,0.8000,0
AVF,20221013,0.8000,0.8000,0.8000,0.8000,0
AVF,20221014,0.8000,0.9000,0.8000,0.9000,788004
AVF,20221017,0.8000,0.8000,0.8000,0.8000,0
AVF,20221018,0.8000,0.8000,0.8000,0.8000,0
AVF,20221019,0.8000,0.8000,0.8000,0.8000,0
AVF,20221020,0.8000,0.8000,0.8000,0.8000,0
AVF,20221021,0.8000,0.8000,0.7000,0.8000,490254
AVF,20221024,0.7000,0.7000,0.7000,0.7000,0
AVF,20221025,0.7000,0.7000,0.7000,0.7000,0
AVF,20221026,0.7000,0.7000,0.7000,0.7000,0
AVF,20221027,0.7000,0.7000,0.7000,0.7000,0
AVF,20221028,0.7000,0.8000,0.7000,0.8000,377443
AVF,20221031,0.7000,0.7000,0.7000,0.7000,0
AVF,20221101,0.7000,0.7000,0.7000,0.7000,0
AVF,20221102,0.7000,0.7000,0.7000,0.7000,0
AVF,20221103,0.7000,0.7000,0.7000,0.7000,0
AVF,20221104,0.7000,0.7000,0.7000,0.7000,0
AVF,20221107,0.6000,0.6000,0.6000,0.6000,0
AVF,20221108,0.6000,0.6000,0.6000,0.6000,0
AVF,20221109,0.6000,0.6000,0.6000,0.6000,0
AVF,20221110,0.6000,0.6000,0.6000,0.6000,0
AVF,20221111,0.6000,0.6000,0.5000,0.5000,644924
AVF,20221114,0.5000,0.5000,0.5000,0.5000,0
AVF,20221115,0.5000,0.5000,0.5000,0.5000,0
AVF,20221116,0.5000,0.5000,0.5000,0.5000,0
AVF,20221117,0.5000,0.5000,0.5000,0.5000,0
AVF,20221118,0.5000,0.6000,0.5000,0.6000,666708
AVF,20221121,0.6000,0.6000,0.6000,0.6000,0
AVF,20221122,0.6000,0.6000,0.6000,0.6000,0
AVF,20221123,0.6000,0.6000,0.6000,0.6000,0
AVF,20221124,0.6000,0.6000,0.6000,0.6000,0
AVF,20221125,0.7000,0.7000,0.6000,0.7000,728546
AVF,20221128,0.7000,0.7000,0.7000,0.7000,0
AVF,20221129,0.7000,0.7000,0.7000,0.7000,0
AVF,20221130,0.7000,0.7000,0.7000,0.7000,0
AVF,20221201,0.7000,0.7000,0.7000,0.7000,0
AVF,20221202,0.7000,0.8000,0.7000,0.8000,1341000
AVF,20221205,0.8000,0.8000,0.8000,0.8000,0
AVF,20221206,0.8000,0.8000,0.8000,0.8000,0
AVF,20221207,0.8000,0.8000,0.8000,0.8000,0
AVF,20221208,0.8000,0.8000,0.8000,0.8000,0
AVF,20221209,0.8000,0.9000,0.7000,0.8000,882220
AVF,20221212,0.8000,0.8000,0.8000,0.8000,0
AVF,20221213,0.8000,0.8000,0.8000,0.8000,0
AVF,20221214,0.8000,0.8000,0.8000,0.8000,0
AVF,20221215,0.8000,0.8000,0.8000,0.8000,0
AVF,20221216,0.8000,0.8000,0.7000,0.8000,507130
AVF,20221219,0.7000,0.7000,0.7000,0.7000,0
AVF,20221220,0.7000,0.7000,0.7000,0.7000,0
AVF,20221221,0.7000,0.7000,0.7000,0.7000,0
AVF,20221222,0.7000,0.7000,0.7000,0.7000,0
AVF,20221223,0.7000,0.7000,0.6000,0.6000,263700
AVF,20221226,0.6000,0.6000,0.6000,0.6000,0
AVF,20221227,0.6000,0.6000,0.6000,0.6000,0
AVF,20221228,0.6000,0.6000,0.6000,0.6000,0
AVF,20221229,0.6000,0.6000,0.6000,0.6000,0
AVF,20221230,0.6000,0.7000,0.6000,0.6000,196470
AVF,20230103,0.6000,0.6000,0.6000,0.6000,0
AVF,20230104,0.6000,0.6000,0.6000,0.6000,0
AVF,20230105,0.6000,0.6000,0.6000,0.6000,0
AVF,20230106,0.6000,0.7000,0.5000,0.6000,420362
AVF,20230109,0.6000,0.6000,0.6000,0.6000,0
AVF,20230110,0.6000,0.6000,0.6000,0.6000,0
AVF,20230111,0.6000,0.6000,0.6000,0.6000,0
AVF,20230112,0.6000,0.6000,0.6000,0.6000,0
AVF,20230113,0.6000,0.7000,0.6000,0.6000,96215
AVF,20230116,0.6000,0.6000,0.6000,0.6000,0
AVF,20230117,0.6000,0.6000,0.6000,0.6000,0
AVF,20230118,0.6000,0.6000,0.6000,0.6000,0
AVF,20230119,0.6000,0.6000,0.6000,0.6000,0
AVF,20230127,0.6000,0.7000,0.6000,0.6000,102851
AVF,20230130,0.6000,0.6000,0.6000,0.6000,0
AVF,20230131,0.6000,0.6000,0.6000,0.6000,0
AVF,20230201,0.6000,0.6000,0.6000,0.6000,0
AVF,20230202,0.6000,0.6000,0.6000,0.6000,0
AVF,20230203,0.6000,0.7000,0.6000,0.7000,204182
AVF,20230206,0.6000,0.6000,0.6000,0.6000,0
AVF,20230207,0.6000,0.6000,0.6000,0.6000,0
AVF,20230208,0.6000,0.6000,0.6000,0.6000,0
AVF,20230209,0.6000,0.6000,0.6000,0.6000,0
AVF,20230210,0.6000,0.7000,0.6000,0.7000,223864
AVF,20230213,0.6000,0.6000,0.6000,0.6000,0
AVF,20230214,0.6000,0.6000,0.6000,0.6000,0
AVF,20230215,0.6000,0.6000,0.6000,0.6000,0
AVF,20230216,0.6000,0.6000,0.6000,0.6000,0
AVF,20230220,0.5000,0.5000,0.5000,0.5000,0
AVF,20230221,0.5000,0.5000,0.5000,0.5000,0
AVF,20230222,0.5000,0.5000,0.5000,0.5000,0
AVF,20230223,0.5000,0.5000,0.5000,0.5000,0
AVF,20230224,0.5000,0.6000,0.5000,0.6000,247829
AVF,20230227,0.6000,0.6000,0.6000,0.6000,0
AVF,20230228,0.6000,0.6000,0.6000,0.6000,0
AVF,20230301,0.6000,0.6000,0.6000,0.6000,0
AVF,20230302,0.6000,0.6000,0.6000,0.6000,0
AVF,20230303,0.6000,0.6000,0.5000,0.6000,425971
AVF,20230306,0.5000,0.5000,0.5000,0.5000,0
AVF,20230307,0.5000,0.5000,0.5000,0.5000,0
AVF,20230308,0.5000,0.5000,0.5000,0.5000,0
AVF,20230309,0.5000,0.5000,0.5000,0.5000,0
AVF,20230310,0.5000,0.6000,0.5000,0.6000,195776
AVF,20230313,0.5000,0.5000,0.5000,0.5000,0
AVF,20230314,0.5000,0.5000,0.5000,0.5000,0
AVF,20230315,0.5000,0.5000,0.5000,0.5000,0
AVF,20230316,0.5000,0.5000,0.5000,0.5000,0
AVF,20230317,0.5000,0.5000,0.4000,0.5000,411070
AVF,20230320,0.5000,0.5000,0.5000,0.5000,0
