<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TIE,20201119,5.6000,5.6000,5.6000,5.6000,0
TIE,20201120,4.8000,5.2000,4.8000,5.2000,300
TIE,20201123,5.2000,5.2000,4.9000,4.9000,0
TIE,20201124,4.9000,4.9000,4.9000,4.9000,0
TIE,20201125,4.9000,4.9000,4.9000,4.9000,0
TIE,20201126,4.9000,4.9000,4.9000,4.9000,0
TIE,20201127,4.5000,5.6000,4.5000,5.6000,400
TIE,20201130,5.6000,5.6000,5.1000,5.1000,0
TIE,20201201,5.1000,5.1000,5.1000,5.1000,0
TIE,20201202,5.1000,5.1000,5.1000,5.1000,0
TIE,20201203,5.1000,5.1000,5.1000,5.1000,0
TIE,20201204,4.9000,5.8000,4.9000,5.1000,29100
TIE,20201207,5.1000,5.8000,5.1000,5.8000,0
TIE,20201208,5.8000,5.8000,5.8000,5.8000,0
TIE,20201209,5.8000,5.8000,5.8000,5.8000,0
TIE,20201210,5.8000,5.8000,5.8000,5.8000,0
TIE,20201211,5.0000,6.6000,5.0000,5.8000,1560400
TIE,20201214,6.0000,6.0000,6.0000,6.0000,0
TIE,20201215,6.0000,6.0000,6.0000,6.0000,0
TIE,20201216,6.0000,6.0000,6.0000,6.0000,0
TIE,20201217,6.0000,6.0000,6.0000,6.0000,0
TIE,20201218,5.1000,5.1000,5.1000,5.1000,720
TIE,20201221,5.1000,5.1000,5.1000,5.1000,0
TIE,20201222,5.1000,5.1000,5.1000,5.1000,0
TIE,20201223,5.1000,5.1000,5.1000,5.1000,0
TIE,20201224,5.1000,5.1000,5.1000,5.1000,0
TIE,20201225,5.8000,5.8000,4.5000,4.6000,3000
TIE,20201228,4.6000,5.5000,4.6000,5.5000,0
TIE,20201229,5.5000,5.5000,5.5000,5.5000,0
TIE,20201230,5.5000,5.5000,5.5000,5.5000,0
TIE,20201231,5.5000,5.5000,5.5000,5.5000,0
TIE,20210104,5.5000,5.5000,5.5000,5.5000,0
TIE,20210105,5.5000,5.5000,5.5000,5.5000,0
TIE,20210106,5.5000,5.5000,5.5000,5.5000,0
TIE,20210107,5.5000,5.5000,5.5000,5.5000,0
TIE,20210108,5.5000,5.5000,5.1000,5.1000,1200
TIE,20210111,5.2000,5.2000,5.1000,5.2000,0
TIE,20210112,5.2000,5.2000,5.2000,5.2000,0
TIE,20210113,5.2000,5.2000,5.2000,5.2000,0
TIE,20210114,5.2000,5.2000,5.2000,5.2000,0
TIE,20210115,5.8000,5.8000,4.7000,4.7000,200
TIE,20210118,5.3000,5.3000,5.3000,5.3000,0
TIE,20210119,5.3000,5.3000,5.3000,5.3000,0
TIE,20210120,5.3000,5.3000,5.3000,5.3000,0
TIE,20210121,5.3000,5.3000,5.3000,5.3000,0
TIE,20210122,4.7000,5.3000,4.6000,5.3000,2800
TIE,20210125,5.1000,5.1000,5.1000,5.1000,0
TIE,20210126,5.1000,5.1000,5.1000,5.1000,0
TIE,20210127,5.1000,5.1000,5.1000,5.1000,0
TIE,20210128,5.1000,5.1000,5.1000,5.1000,0
TIE,20210129,4.5000,4.5000,4.5000,4.5000,100
TIE,20210201,4.5000,4.5000,4.5000,4.5000,0
TIE,20210202,4.5000,4.5000,4.5000,4.5000,0
TIE,20210203,4.5000,4.5000,4.5000,4.5000,0
TIE,20210204,4.5000,4.5000,4.5000,4.5000,0
TIE,20210205,4.5000,4.9000,4.1000,4.9000,4400
TIE,20210208,4.9000,4.9000,4.5000,4.5000,0
TIE,20210209,4.5000,4.5000,4.5000,4.5000,0
TIE,20210217,4.5000,4.5000,4.5000,4.5000,0
TIE,20210218,4.5000,4.5000,4.5000,4.5000,0
TIE,20210219,4.1000,4.1000,4.1000,4.1000,400
TIE,20210222,4.1000,4.1000,4.1000,4.1000,0
TIE,20210223,4.1000,4.1000,4.1000,4.1000,0
TIE,20210224,4.1000,4.1000,4.1000,4.1000,0
TIE,20210225,4.1000,4.1000,4.1000,4.1000,0
TIE,20210226,4.7000,4.7000,4.1000,4.1000,3900
TIE,20210301,4.1000,4.1000,4.1000,4.1000,0
TIE,20210302,4.1000,4.1000,4.1000,4.1000,0
TIE,20210303,4.1000,4.1000,4.1000,4.1000,0
TIE,20210304,4.1000,4.1000,4.1000,4.1000,0
TIE,20210305,4.6000,4.7000,4.1000,4.7000,28300
TIE,20210308,4.6000,4.6000,4.6000,4.6000,0
TIE,20210309,4.6000,4.6000,4.6000,4.6000,0
TIE,20210310,4.6000,4.6000,4.6000,4.6000,0
TIE,20210311,4.6000,4.6000,4.6000,4.6000,0
TIE,20210312,5.1000,5.1000,4.6000,4.6000,14600
TIE,20210315,5.0000,5.0000,5.0000,5.0000,0
TIE,20210316,5.0000,5.0000,5.0000,5.0000,0
TIE,20210317,5.0000,5.0000,5.0000,5.0000,0
TIE,20210318,5.0000,5.0000,5.0000,5.0000,0
TIE,20210319,4.9000,4.9000,4.9000,4.9000,110
TIE,20210322,4.9000,4.9000,4.9000,4.9000,0
TIE,20210323,4.9000,4.9000,4.9000,4.9000,0
TIE,20210324,4.9000,4.9000,4.9000,4.9000,0
TIE,20210325,4.9000,4.9000,4.9000,4.9000,0
TIE,20210326,4.9000,4.9000,4.9000,4.9000,0
TIE,20210329,5.1000,5.1000,5.1000,5.1000,0
TIE,20210330,5.1000,5.1000,5.1000,5.1000,0
TIE,20210331,5.1000,5.1000,5.1000,5.1000,0
TIE,20210401,5.1000,5.1000,5.1000,5.1000,0
TIE,20210402,5.1000,5.5000,5.1000,5.5000,6502
TIE,20210405,5.1000,5.1000,5.1000,5.1000,0
TIE,20210406,5.1000,5.1000,5.1000,5.1000,0
TIE,20210407,5.1000,5.1000,5.1000,5.1000,0
TIE,20210408,5.1000,5.1000,5.1000,5.1000,0
TIE,20210409,5.8000,5.8000,4.6000,5.2000,11600
TIE,20210412,5.7000,5.7000,5.7000,5.7000,0
TIE,20210413,5.7000,5.7000,5.7000,5.7000,0
TIE,20210414,5.7000,5.7000,5.7000,5.7000,0
TIE,20210415,5.7000,5.7000,5.7000,5.7000,0
TIE,20210416,6.5000,6.5000,5.9000,6.5000,20900
TIE,20210419,6.5000,7.4000,6.5000,7.4000,45210
TIE,20210420,6.8000,6.8000,6.3000,6.3000,200
TIE,20210422,7.4000,7.4000,6.4000,6.7000,5800
TIE,20210423,6.4000,6.7000,5.8000,6.5000,2600
TIE,20210426,6.3000,6.3000,6.1000,6.2000,3300
TIE,20210427,5.6000,6.2000,5.3000,6.2000,18009
TIE,20210428,6.0000,6.1000,5.4000,5.8000,20700
TIE,20210429,5.4000,6.1000,5.4000,6.1000,3600
TIE,20210504,5.5000,6.1000,5.5000,5.6000,700
TIE,20210505,5.3000,5.3000,5.2000,5.3000,8850
TIE,20210506,5.9000,5.9000,5.3000,5.6000,1300
TIE,20210507,5.4000,5.4000,5.4000,5.4000,200
TIE,20210510,6.1000,6.1000,5.3000,5.5000,3530
TIE,20210511,6.2000,6.2000,5.2000,5.8000,300
TIE,20210512,6.4000,6.4000,5.6000,5.6000,900
TIE,20210513,5.4000,5.4000,5.4000,5.4000,100
TIE,20210514,6.2000,6.2000,6.1000,6.1000,200
TIE,20210517,5.7000,5.7000,5.7000,5.7000,110
TIE,20210518,5.0000,5.0000,5.0000,5.0000,200
TIE,20210519,5.7000,5.7000,5.7000,5.7000,200
TIE,20210520,6.5000,6.5000,5.5000,5.5000,200
TIE,20210521,5.3000,5.3000,5.3000,5.3000,1200
TIE,20210524,5.9000,5.9000,5.3000,5.3000,5400
TIE,20210525,5.3000,5.3000,5.0000,5.3000,5500
TIE,20210526,5.7000,5.7000,5.7000,5.7000,101
TIE,20210527,5.7000,5.7000,5.7000,5.7000,0
TIE,20210528,5.7000,5.7000,5.4000,5.4000,400
TIE,20210531,5.4000,5.9000,5.1000,5.1000,1500
TIE,20210601,5.4000,5.4000,5.4000,5.4000,0
TIE,20210602,5.4000,5.4000,5.4000,5.4000,0
TIE,20210603,5.2000,5.8000,5.2000,5.8000,3478
TIE,20210604,5.8000,5.8000,5.8000,5.8000,0
TIE,20210607,6.5000,6.5000,6.5000,6.5000,100
TIE,20210608,6.3000,6.5000,6.3000,6.5000,600
TIE,20210609,6.4000,6.4000,6.4000,6.4000,0
TIE,20210610,6.0000,6.3000,5.5000,5.5000,1200
TIE,20210611,6.1000,6.1000,6.1000,6.1000,0
TIE,20210614,6.1000,6.1000,6.1000,6.1000,0
TIE,20210615,5.3000,5.3000,5.2000,5.3000,5200
TIE,20210616,5.3000,5.3000,5.0000,5.3000,2600
TIE,20210617,5.9000,5.9000,5.9000,5.9000,100
TIE,20210618,5.1000,5.7000,5.1000,5.7000,700
TIE,20210621,5.7000,5.7000,4.9000,4.9000,100
TIE,20210622,5.5000,5.5000,5.5000,5.5000,100
TIE,20210623,5.4000,5.4000,5.4000,5.4000,500
TIE,20210624,5.4000,5.4000,5.1000,5.1000,1000
TIE,20210625,5.0000,5.3000,5.0000,5.3000,500
TIE,20210628,5.0000,5.4000,5.0000,5.4000,500
TIE,20210629,5.3000,5.3000,5.3000,5.3000,100
TIE,20210630,5.3000,5.3000,5.3000,5.3000,0
TIE,20210701,4.9000,4.9000,4.9000,4.9000,100
TIE,20210702,5.6000,5.6000,5.3000,5.3000,4200
TIE,20210705,4.9000,5.3000,4.9000,5.3000,300
TIE,20210706,5.9000,5.9000,5.1000,5.1000,300
TIE,20210707,5.0000,5.3000,5.0000,5.0000,300
TIE,20210708,4.9000,4.9000,4.9000,4.9000,100
TIE,20210709,5.6000,5.6000,5.6000,5.6000,240
TIE,20210712,5.6000,5.6000,4.9000,4.9000,2004
TIE,20210713,4.5000,4.5000,4.5000,4.5000,200
TIE,20210714,5.0000,5.1000,4.2000,5.1000,4200
TIE,20210715,4.7000,4.7000,4.7000,4.7000,100
TIE,20210716,5.3000,5.3000,4.3000,5.2000,800
TIE,20210719,5.3000,5.3000,4.3000,4.5000,700
TIE,20210720,5.1000,5.1000,5.1000,5.1000,100
TIE,20210721,4.6000,4.6000,4.6000,4.6000,100
TIE,20210722,5.1000,5.1000,4.6000,5.1000,400
TIE,20210723,4.6000,5.1000,4.6000,5.1000,300
TIE,20210726,4.6000,4.6000,4.6000,4.6000,300
TIE,20210727,4.3000,4.7000,4.3000,4.7000,700
TIE,20210728,4.2000,4.5000,4.2000,4.5000,600
TIE,20210729,4.2000,4.2000,4.2000,4.2000,100
TIE,20210730,4.8000,4.8000,4.4000,4.4000,1100
TIE,20210802,4.8000,5.0000,4.3000,4.7000,2500
TIE,20210803,4.7000,4.8000,4.7000,4.8000,0
TIE,20210804,5.4000,5.4000,4.3000,5.2000,1400
TIE,20210805,4.4000,5.1000,4.4000,5.1000,200
TIE,20210806,5.3000,5.3000,5.0000,5.3000,1100
TIE,20210809,5.6000,5.6000,5.6000,5.6000,100
TIE,20210810,6.0000,6.0000,5.6000,5.6000,200
TIE,20210811,5.6000,5.6000,5.0000,5.0000,1400
TIE,20210812,5.0000,5.0000,4.7000,4.7000,200
TIE,20210813,5.3000,5.3000,5.2000,5.2000,200
TIE,20210816,5.2000,5.2000,4.9000,4.9000,400
TIE,20210817,5.5000,5.5000,4.8000,5.3000,600
TIE,20210818,4.9000,4.9000,4.9000,4.9000,500
TIE,20210819,4.9000,5.1000,4.9000,5.0000,800
TIE,20210820,5.6000,5.6000,5.6000,5.6000,600
TIE,20210823,5.6000,5.6000,5.6000,5.6000,0
TIE,20210824,5.6000,5.6000,5.6000,5.6000,0
TIE,20210825,5.6000,5.6000,5.6000,5.6000,0
TIE,20210826,4.9000,4.9000,4.9000,4.9000,600
TIE,20210827,4.9000,4.9000,4.9000,4.9000,400
TIE,20210830,4.9000,4.9000,4.9000,4.9000,700
TIE,20210831,4.9000,4.9000,4.9000,4.9000,0
TIE,20210901,5.5000,5.5000,5.5000,5.5000,100
TIE,20210906,5.5000,5.5000,4.9000,5.4000,2900
TIE,20210907,6.0000,6.0000,5.5000,5.9000,6900
TIE,20210908,5.8000,5.8000,5.8000,5.8000,0
TIE,20210909,6.5000,6.5000,6.4000,6.4000,1220
TIE,20210910,5.6000,5.6000,5.5000,5.5000,48200
TIE,20210913,5.5000,5.5000,5.5000,5.5000,2600
TIE,20210914,4.9000,5.1000,4.7000,5.1000,61200
TIE,20210915,4.9000,5.4000,4.9000,5.4000,96500
TIE,20210916,5.4000,5.7000,5.4000,5.7000,105100
TIE,20210917,5.6000,5.6000,5.5000,5.6000,35600
TIE,20210920,5.5000,5.6000,4.8000,5.2000,125530
TIE,20210921,5.1000,5.7000,5.1000,5.7000,51410
TIE,20210922,6.4000,6.5000,6.4000,6.5000,53200
TIE,20210923,7.4000,7.4000,6.6000,7.3000,212200
TIE,20210924,6.4000,6.8000,6.3000,6.8000,39000
TIE,20210927,6.3000,6.3000,5.6000,5.6000,25500
TIE,20210928,5.4000,6.1000,5.2000,6.0000,15100
TIE,20210929,6.0000,6.3000,5.5000,5.7000,7230
TIE,20210930,5.3000,6.0000,5.3000,6.0000,4000
TIE,20211001,6.6000,6.6000,5.6000,5.7000,46500
TIE,20211004,5.7000,6.3000,5.7000,6.3000,27300
TIE,20211005,5.7000,5.8000,5.7000,5.8000,12300
TIE,20211006,5.7000,6.5000,5.7000,6.1000,10200
TIE,20211007,6.5000,6.5000,6.0000,6.1000,8600
TIE,20211008,6.3000,6.3000,6.0000,6.2000,10500
TIE,20211011,6.1000,6.2000,6.0000,6.0000,29800
TIE,20211012,6.1000,6.1000,5.8000,5.8000,5200
TIE,20211013,6.9000,6.9000,5.8000,6.1000,9600
TIE,20211014,5.9000,6.3000,5.9000,6.1000,1500
TIE,20211015,6.1000,6.1000,6.0000,6.1000,17500
TIE,20211018,6.0000,6.1000,6.0000,6.0000,17100
TIE,20211019,5.9000,6.0000,5.9000,6.0000,13500
TIE,20211020,5.9000,6.1000,5.9000,6.1000,600
TIE,20211021,6.1000,6.1000,5.9000,6.0000,14800
TIE,20211022,5.9000,6.1000,5.9000,6.0000,8100
TIE,20211025,6.1000,6.1000,6.0000,6.0000,24600
TIE,20211026,6.0000,6.2000,6.0000,6.0000,7600
TIE,20211027,6.2000,7.0000,6.2000,6.7000,81300
TIE,20211028,7.0000,7.4000,7.0000,7.4000,163740
TIE,20211029,8.5000,8.5000,8.5000,8.5000,47700
TIE,20211101,9.6000,9.7000,8.5000,8.9000,146200
TIE,20211102,7.7000,8.9000,7.7000,8.5000,131240
TIE,20211103,9.3000,9.3000,8.2000,8.2000,49300
TIE,20211104,7.5000,9.0000,7.5000,8.3000,25800
TIE,20211105,7.7000,8.3000,7.7000,8.3000,25000
TIE,20211108,8.0000,8.5000,8.0000,8.1000,31100
TIE,20211109,8.1000,8.4000,8.1000,8.3000,20800
TIE,20211110,8.3000,9.5000,8.3000,9.5000,162702
TIE,20211111,10.2000,10.2000,9.3000,9.6000,55300
TIE,20211112,8.4000,11.1000,8.4000,10.6000,43534
TIE,20211115,10.3000,11.6000,10.3000,11.6000,39900
TIE,20211116,11.4000,12.7000,11.0000,12.4000,45100
TIE,20211117,12.1000,12.3000,11.5000,11.9000,22900
TIE,20211118,10.2000,11.8000,10.2000,11.0000,129800
TIE,20211119,11.8000,11.9000,11.1000,11.2000,31400
TIE,20211122,11.2000,11.5000,9.8000,10.4000,32200
TIE,20211123,9.0000,11.1000,9.0000,10.5000,53200
TIE,20211124,11.1000,11.1000,10.2000,10.2000,24800
TIE,20211125,10.2000,10.7000,10.1000,10.4000,17800
TIE,20211126,9.0000,10.3000,9.0000,9.3000,35600
TIE,20211129,9.2000,9.9000,8.5000,9.8000,19800
TIE,20211130,10.1000,10.2000,9.4000,9.7000,21700
TIE,20211201,9.7000,10.2000,9.4000,9.5000,20200
TIE,20211202,10.2000,10.2000,9.3000,9.5000,9300
TIE,20211203,9.5000,9.5000,9.1000,9.2000,13210
TIE,20211206,8.0000,9.8000,8.0000,8.6000,15900
TIE,20211207,8.6000,8.8000,8.1000,8.5000,8600
TIE,20211208,8.8000,9.5000,8.7000,9.5000,32901
TIE,20211209,10.6000,10.6000,9.5000,10.5000,77020
TIE,20211210,10.3000,10.4000,9.5000,9.9000,14300
TIE,20211213,8.5000,10.1000,8.5000,9.5000,16500
TIE,20211214,10.1000,10.1000,8.7000,9.2000,28800
TIE,20211215,8.2000,9.6000,8.2000,9.0000,11800
TIE,20211216,9.5000,9.5000,8.6000,8.8000,17000
TIE,20211217,8.6000,9.0000,8.6000,8.7000,28500
TIE,20211220,9.4000,9.4000,8.7000,8.9000,9410
TIE,20211221,9.4000,9.4000,8.8000,8.9000,9400
TIE,20211222,8.9000,9.2000,8.2000,8.6000,16700
TIE,20211223,8.4000,8.9000,8.4000,8.7000,7800
TIE,20211224,9.0000,9.0000,8.3000,8.5000,14610
TIE,20211227,9.1000,9.3000,8.5000,8.5000,13300
TIE,20211228,9.1000,9.2000,8.5000,8.6000,13500
TIE,20211229,8.7000,9.3000,8.6000,9.1000,30700
TIE,20211230,9.4000,9.9000,9.4000,9.6000,44010
TIE,20211231,8.5000,9.9000,8.5000,9.5000,4300
TIE,20220104,8.6000,9.9000,8.6000,9.6000,7600
TIE,20220105,9.0000,9.5000,8.8000,8.9000,9700
TIE,20220106,9.0000,9.4000,8.9000,9.3000,6100
TIE,20220107,9.0000,9.4000,8.9000,9.2000,15750
TIE,20220110,9.2000,9.3000,8.9000,8.9000,33600
TIE,20220111,9.0000,9.3000,8.9000,9.0000,15500
TIE,20220112,9.0000,9.2000,8.5000,8.9000,22900
TIE,20220113,8.6000,9.0000,8.5000,8.9000,8600
TIE,20220114,8.8000,8.9000,7.8000,8.6000,15201
TIE,20220117,8.9000,8.9000,7.7000,7.7000,7300
TIE,20220118,8.5000,8.5000,7.6000,8.0000,6000
TIE,20220119,7.1000,9.1000,7.1000,9.0000,51100
TIE,20220120,6.4000,8.5000,6.4000,8.5000,27100
TIE,20220121,8.8000,8.9000,8.7000,8.9000,3500
TIE,20220124,7.7000,8.9000,7.7000,8.9000,2000
TIE,20220125,7.4000,9.5000,7.4000,7.8000,7200
TIE,20220126,8.7000,8.9000,8.1000,8.1000,1500
TIE,20220127,8.6000,9.4000,7.6000,8.1000,1300
TIE,20220128,7.6000,9.4000,7.6000,8.5000,2000
TIE,20220207,8.2000,8.8000,8.2000,8.2000,12500
TIE,20220208,8.8000,9.0000,8.2000,8.2000,3400
TIE,20220209,8.7000,8.9000,8.3000,8.3000,1100
TIE,20220210,8.3000,8.4000,8.1000,8.1000,1600
TIE,20220211,8.1000,8.3000,7.2000,8.3000,3300
TIE,20220214,7.6000,8.3000,7.6000,7.9000,13100
TIE,20220215,7.0000,8.4000,7.0000,8.0000,1800
TIE,20220216,8.1000,8.3000,7.8000,7.8000,6000
TIE,20220217,8.2000,8.3000,7.9000,7.9000,2900
TIE,20220218,7.5000,8.1000,7.5000,8.1000,11400
TIE,20220221,8.2000,8.2000,7.7000,7.7000,2400
TIE,20220222,8.3000,8.3000,7.6000,7.6000,900
TIE,20220223,8.0000,8.3000,7.9000,7.9000,36100
TIE,20220224,7.9000,8.0000,7.9000,8.0000,1300
TIE,20220225,7.9000,8.0000,7.6000,8.0000,9300
TIE,20220228,7.5000,7.9000,7.5000,7.7000,1500
TIE,20220301,8.1000,8.8000,7.9000,8.1000,11100
TIE,20220302,8.1000,8.2000,7.9000,7.9000,2200
TIE,20220303,7.6000,8.0000,7.6000,7.9000,6100
TIE,20220304,8.0000,8.0000,7.9000,7.9000,1800
TIE,20220307,7.8000,8.0000,7.8000,7.9000,9000
TIE,20220308,7.9000,8.0000,7.7000,7.7000,9700
TIE,20220309,7.8000,7.8000,7.6000,7.6000,14600
TIE,20220310,8.0000,8.0000,7.8000,8.0000,13000
TIE,20220311,7.9000,8.2000,7.9000,7.9000,43400
TIE,20220314,7.9000,8.0000,7.9000,8.0000,12700
TIE,20220315,8.0000,8.1000,8.0000,8.0000,9000
TIE,20220316,8.0000,8.2000,8.0000,8.0000,13500
TIE,20220317,8.0000,8.2000,7.9000,8.2000,1900
TIE,20220318,8.0000,8.3000,8.0000,8.3000,21400
TIE,20220321,7.9000,8.5000,7.9000,8.1000,17300
TIE,20220322,8.1000,8.5000,8.1000,8.3000,37400
TIE,20220323,8.3000,8.5000,8.2000,8.3000,15600
TIE,20220324,8.3000,8.3000,8.1000,8.2000,8000
TIE,20220325,8.0000,8.5000,8.0000,8.1000,36700
TIE,20220328,8.3000,8.4000,8.1000,8.2000,11500
TIE,20220329,8.1000,8.4000,8.1000,8.3000,23400
TIE,20220330,8.2000,8.2000,8.0000,8.1000,16600
TIE,20220331,8.0000,8.9000,7.7000,7.8000,5601
TIE,20220401,8.2000,8.2000,7.9000,8.1000,7400
TIE,20220404,8.0000,8.0000,7.7000,7.9000,26501
TIE,20220405,7.8000,8.1000,7.8000,7.8000,3600
TIE,20220406,7.8000,7.9000,7.7000,7.8000,1600
TIE,20220407,7.8000,7.8000,7.7000,7.7000,3601
TIE,20220408,7.6000,7.6000,7.2000,7.5000,20900
TIE,20220412,7.5000,7.5000,7.1000,7.2000,4400
TIE,20220413,7.1000,7.1000,6.9000,6.9000,5600
TIE,20220414,7.2000,7.2000,7.0000,7.1000,4900
TIE,20220415,7.3000,7.3000,7.0000,7.0000,1500
TIE,20220418,7.2000,7.2000,6.8000,6.9000,1300
TIE,20220419,7.2000,7.2000,6.7000,6.7000,1300
TIE,20220420,6.9000,6.9000,6.7000,6.8000,3100
TIE,20220421,6.9000,6.9000,5.8000,5.9000,10600
TIE,20220422,6.0000,6.3000,5.1000,6.0000,19500
TIE,20220425,5.7000,5.9000,4.9000,4.9000,11100
TIE,20220426,5.0000,5.5000,4.8000,5.1000,14000
TIE,20220427,5.0000,5.6000,5.0000,5.6000,8400
TIE,20220428,5.7000,5.7000,5.7000,5.7000,100
TIE,20220429,5.7000,5.7000,5.4000,5.7000,6700
TIE,20220504,6.0000,6.0000,5.3000,5.7000,5400
TIE,20220505,5.4000,5.7000,5.4000,5.7000,200
TIE,20220506,5.2000,5.2000,5.1000,5.2000,5200
TIE,20220509,4.9000,4.9000,4.8000,4.8000,10400
TIE,20220510,5.2000,5.3000,5.2000,5.3000,300
TIE,20220511,5.2000,5.2000,5.1000,5.1000,300
TIE,20220512,5.0000,5.0000,4.8000,4.8000,3900
TIE,20220513,4.7000,4.9000,4.5000,4.8000,4400
TIE,20220516,4.2000,5.0000,4.2000,5.0000,1500
TIE,20220517,4.9000,5.0000,4.9000,5.0000,6000
TIE,20220518,4.4000,5.0000,4.4000,5.0000,3200
TIE,20220519,4.9000,4.9000,4.5000,4.5000,1700
TIE,20220520,4.8000,4.8000,4.4000,4.8000,11100
TIE,20220523,4.5000,4.8000,4.5000,4.6000,5200
TIE,20220524,4.6000,4.7000,4.6000,4.7000,1200
TIE,20220525,4.7000,4.7000,4.5000,4.5000,700
TIE,20220526,4.5000,4.5000,4.4000,4.4000,6800
TIE,20220527,4.5000,4.7000,4.5000,4.7000,800
TIE,20220530,4.6000,4.8000,4.5000,4.8000,5000
TIE,20220531,4.5000,4.5000,4.5000,4.5000,200
TIE,20220601,4.8000,4.9000,4.8000,4.8000,3900
TIE,20220602,4.7000,4.7000,4.7000,4.7000,100
TIE,20220603,4.7000,4.7000,4.7000,4.7000,0
TIE,20220606,4.6000,4.6000,4.4000,4.4000,1500
TIE,20220607,4.4000,5.0000,4.4000,4.9000,3700
TIE,20220608,5.2000,5.2000,5.2000,5.2000,100
TIE,20220609,5.2000,5.2000,5.2000,5.2000,100
TIE,20220610,5.0000,5.0000,5.0000,5.0000,100
TIE,20220613,4.6000,4.6000,4.6000,4.6000,100
TIE,20220614,4.5000,5.1000,4.5000,5.1000,400
TIE,20220615,4.9000,4.9000,4.5000,4.5000,2900
TIE,20220616,4.5000,4.9000,4.5000,4.9000,26100
TIE,20220617,4.8000,4.8000,4.3000,4.8000,1100
TIE,20220620,4.4000,4.4000,4.2000,4.2000,4900
TIE,20220621,4.3000,4.6000,4.0000,4.5000,1500
TIE,20220622,3.9000,4.3000,3.7000,4.3000,2600
TIE,20220623,3.9000,4.3000,3.9000,4.0000,17200
TIE,20220624,4.0000,4.3000,4.0000,4.1000,8100
TIE,20220627,3.6000,4.3000,3.6000,4.0000,4500
TIE,20220628,4.0000,4.0000,4.0000,4.0000,100
TIE,20220629,4.0000,4.0000,3.8000,3.8000,1400
TIE,20220630,4.0000,4.3000,3.5000,3.8000,4900
TIE,20220701,3.7000,3.8000,3.5000,3.6000,4700
TIE,20220704,3.6000,4.1000,3.6000,3.9000,5100
TIE,20220705,3.5000,4.2000,3.5000,3.8000,1200
TIE,20220706,3.8000,4.0000,3.8000,3.8000,1500
TIE,20220707,3.9000,3.9000,3.8000,3.8000,1800
TIE,20220708,3.8000,4.1000,3.8000,4.0000,34800
TIE,20220711,3.8000,3.8000,3.8000,3.8000,7700
TIE,20220712,3.8000,3.8000,3.8000,3.8000,0
TIE,20220713,4.1000,4.2000,4.1000,4.1000,900
TIE,20220714,4.1000,4.1000,4.1000,4.1000,0
TIE,20220715,4.5000,4.5000,4.3000,4.3000,300
TIE,20220718,4.4000,4.4000,4.4000,4.4000,0
TIE,20220719,4.4000,4.4000,4.4000,4.4000,0
TIE,20220720,3.8000,5.0000,3.8000,3.9000,14200
TIE,20220721,4.2000,4.2000,3.9000,3.9000,1800
TIE,20220722,4.0000,4.0000,3.9000,3.9000,4000
TIE,20220725,4.0000,4.0000,4.0000,4.0000,1600
TIE,20220726,4.0000,4.0000,4.0000,4.0000,1200
TIE,20220727,4.0000,4.0000,4.0000,4.0000,100
TIE,20220728,4.0000,4.0000,4.0000,4.0000,0
TIE,20220729,4.0000,4.0000,4.0000,4.0000,0
TIE,20220801,3.8000,3.8000,3.8000,3.8000,100
TIE,20220802,3.8000,4.1000,3.8000,4.0000,5800
TIE,20220803,3.9000,4.1000,3.9000,4.0000,13400
TIE,20220804,3.9000,3.9000,3.9000,3.9000,1000
TIE,20220805,4.2000,4.2000,4.1000,4.1000,400
TIE,20220808,4.0000,4.0000,4.0000,4.0000,100
TIE,20220809,4.1000,4.1000,4.0000,4.0000,2600
TIE,20220810,4.5000,4.6000,4.2000,4.4000,5800
TIE,20220811,4.4000,4.4000,4.1000,4.1000,5100
TIE,20220812,4.2000,4.2000,4.0000,4.2000,3300
TIE,20220815,4.0000,4.1000,4.0000,4.0000,2700
TIE,20220816,4.3000,4.3000,4.1000,4.1000,3500
TIE,20220817,4.1000,4.1000,4.1000,4.1000,3100
TIE,20220818,4.0000,4.0000,4.0000,4.0000,200
TIE,20220819,4.2000,4.2000,4.0000,4.0000,200
TIE,20220822,4.1000,4.1000,4.0000,4.0000,5200
TIE,20220823,4.0000,4.0000,4.0000,4.0000,200
TIE,20220824,4.0000,4.3000,4.0000,4.3000,3500
TIE,20220825,4.2000,4.2000,4.0000,4.0000,200
TIE,20220826,4.0000,4.0000,4.0000,4.0000,600
TIE,20220829,3.9000,3.9000,3.9000,3.9000,800
TIE,20220830,3.9000,3.9000,3.9000,3.9000,0
TIE,20220831,4.3000,4.3000,4.3000,4.3000,100
TIE,20220905,3.7000,4.2000,3.7000,4.0000,8900
TIE,20220906,4.0000,4.0000,4.0000,4.0000,1300
TIE,20220907,4.0000,4.0000,3.9000,3.9000,17300
TIE,20220908,4.0000,4.0000,4.0000,4.0000,3000
TIE,20220909,4.0000,4.0000,4.0000,4.0000,2500
TIE,20220912,4.0000,4.1000,4.0000,4.1000,6310
TIE,20220913,4.0000,4.2000,4.0000,4.2000,1500
TIE,20220914,4.0000,4.0000,4.0000,4.0000,0
TIE,20220915,4.3000,4.3000,4.3000,4.3000,100
TIE,20220916,4.3000,4.3000,4.3000,4.3000,0
TIE,20220919,4.3000,4.3000,4.3000,4.3000,0
