<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L62,20190926,6.7778,6.7778,6.7778,6.7778,0
L62,20190927,6.7778,6.7778,6.7778,6.7778,0
L62,20190930,6.7778,6.7778,6.7778,6.7778,0
L62,20191001,6.7778,6.7778,6.7778,6.7778,0
L62,20191002,6.7778,6.7778,6.7778,6.7778,0
L62,20191003,6.7778,6.7778,6.7778,6.7778,0
L62,20191004,6.7778,6.7778,6.7778,6.7778,0
L62,20191007,6.7778,6.7778,6.7778,6.7778,0
L62,20191008,6.7778,6.7778,6.7778,6.7778,0
L62,20191009,6.7778,6.7778,6.7778,6.7778,0
L62,20191010,6.7778,6.7778,6.7778,6.7778,0
L62,20191011,6.7778,6.7778,6.7778,6.7778,0
L62,20191014,6.7778,6.7778,6.7778,6.7778,0
L62,20191015,6.7778,6.7778,6.7778,6.7778,0
L62,20191016,6.7778,6.7778,6.7778,6.7778,0
L62,20191017,6.7778,6.7778,6.7778,6.7778,0
L62,20191018,6.7778,6.7778,6.7778,6.7778,0
L62,20191021,6.7778,6.7778,6.7778,6.7778,0
L62,20191022,6.7778,6.7778,6.7778,6.7778,0
L62,20191023,6.7778,6.7778,6.7778,6.7778,0
L62,20191024,6.7778,6.7778,6.7778,6.7778,0
L62,20191025,6.7778,6.7778,6.7778,6.7778,0
L62,20191028,6.7778,6.7778,6.7778,6.7778,0
L62,20191029,6.7778,6.7778,6.7778,6.7778,0
L62,20191030,6.7778,6.7778,6.7778,6.7778,0
L62,20191031,6.7778,6.7778,6.7778,6.7778,0
L62,20191101,6.7778,6.7778,6.7778,6.7778,0
L62,20191104,6.7778,6.7778,6.7778,6.7778,0
L62,20191105,6.7778,6.7778,6.7778,6.7778,0
L62,20191106,6.7778,6.7778,6.7778,6.7778,0
L62,20191107,6.7778,6.7778,6.7778,6.7778,0
L62,20191108,6.7778,6.7778,6.7778,6.7778,0
L62,20191111,6.7778,6.7778,6.7778,6.7778,0
L62,20191112,6.7778,6.7778,6.7778,6.7778,0
L62,20191113,6.7778,6.7778,6.7778,6.7778,0
L62,20191114,6.7778,6.7778,6.7778,6.7778,0
L62,20191115,6.7778,6.7778,6.7778,6.7778,0
L62,20191118,6.7778,6.7778,6.7778,6.7778,0
L62,20191119,6.7778,6.7778,6.7778,6.7778,0
L62,20191120,6.7778,6.7778,6.7778,6.7778,0
L62,20191121,6.7778,6.7778,6.7778,6.7778,0
L62,20191122,6.7778,6.7778,6.7778,6.7778,0
L62,20191125,6.7778,6.7778,6.7778,6.7778,0
L62,20191126,6.7778,6.7778,6.7778,6.7778,0
L62,20191127,6.7778,6.7778,6.7778,6.7778,0
L62,20191128,6.7778,6.7778,6.7778,6.7778,0
L62,20191129,6.7778,6.7778,6.7778,6.7778,0
L62,20191202,6.7778,6.7778,6.7778,6.7778,0
L62,20191203,6.7778,6.7778,6.7778,6.7778,0
L62,20191204,6.7778,6.7778,6.7778,6.7778,0
L62,20191205,6.7778,6.7778,6.7778,6.7778,0
L62,20191206,6.7778,6.7778,6.7778,6.7778,0
L62,20191209,6.7778,6.7778,6.7778,6.7778,0
L62,20191210,6.7778,6.7778,6.7778,6.7778,0
L62,20191211,6.7778,6.7778,6.7778,6.7778,0
L62,20191212,6.7778,6.7778,6.7778,6.7778,0
L62,20191213,6.7778,6.7778,6.7778,6.7778,0
L62,20191216,6.7778,6.7778,6.7778,6.7778,0
L62,20191217,6.7778,6.7778,6.7778,6.7778,0
L62,20191218,6.7778,6.7778,6.7778,6.7778,0
L62,20191219,6.7778,6.7778,6.7778,6.7778,0
L62,20191220,6.7778,6.7778,6.7778,6.7778,0
L62,20191223,6.7778,6.7778,6.7778,6.7778,0
L62,20191224,6.7778,6.7778,6.7778,6.7778,0
L62,20191225,6.7778,6.7778,6.7778,6.7778,0
L62,20191226,6.7778,6.7778,6.7778,6.7778,0
L62,20191227,6.7778,6.7778,6.7778,6.7778,0
L62,20191230,6.7778,6.7778,6.7778,6.7778,0
L62,20191231,6.7778,6.7778,6.7778,6.7778,0
L62,20200102,6.7778,6.7778,6.7778,6.7778,0
L62,20200103,6.7778,6.7778,6.7778,6.7778,0
L62,20200106,6.7778,6.7778,6.7778,6.7778,0
L62,20200107,6.7778,6.7778,6.7778,6.7778,0
L62,20200108,6.7778,6.7778,6.7778,6.7778,0
L62,20200109,6.7778,6.7778,6.7778,6.7778,0
L62,20200110,6.7778,6.7778,6.7778,6.7778,0
L62,20200113,6.7778,6.7778,6.7778,6.7778,0
L62,20200114,6.7778,6.7778,6.7778,6.7778,0
L62,20200115,6.7778,6.7778,6.7778,6.7778,0
L62,20200116,6.7778,6.7778,6.7778,6.7778,0
L62,20200117,6.7778,6.7778,6.7778,6.7778,0
L62,20200120,6.7778,6.7778,6.7778,6.7778,0
L62,20200121,6.7778,6.7778,6.7778,6.7778,0
L62,20200122,6.7778,6.7778,6.7778,6.7778,0
L62,20200130,6.7778,6.7778,6.7778,6.7778,0
L62,20200131,6.7778,6.7778,6.7778,6.7778,0
L62,20200203,6.7778,6.7778,6.7778,6.7778,0
L62,20200204,6.7778,6.7778,6.7778,6.7778,0
L62,20200205,6.7778,6.7778,6.7778,6.7778,0
L62,20200206,6.7778,6.7778,6.7778,6.7778,0
L62,20200207,6.7778,6.7778,6.7778,6.7778,0
L62,20200210,6.7778,6.7778,6.7778,6.7778,0
L62,20200211,6.7778,6.7778,6.7778,6.7778,0
L62,20200212,6.7778,6.7778,6.7778,6.7778,0
L62,20200213,6.7778,6.7778,6.7778,6.7778,0
L62,20200214,6.7778,6.7778,6.7778,6.7778,0
L62,20200217,6.7778,6.7778,6.7778,6.7778,0
L62,20200218,6.7778,6.7778,6.7778,6.7778,0
L62,20200219,6.7778,6.7778,6.7778,6.7778,0
L62,20200220,6.7778,6.7778,6.7778,6.7778,0
L62,20200221,6.7778,6.7778,6.7778,6.7778,0
L62,20200224,6.7778,6.7778,6.7778,6.7778,0
L62,20200225,6.7778,6.7778,6.7778,6.7778,0
L62,20200226,6.7778,6.7778,6.7778,6.7778,0
L62,20200227,6.7778,6.7778,6.7778,6.7778,0
L62,20200228,6.7778,6.7778,6.7778,6.7778,0
L62,20200302,6.7778,6.7778,6.7778,6.7778,11
L62,20200303,6.7778,6.7778,6.7778,6.7778,0
L62,20200304,6.7778,6.7778,6.7778,6.7778,0
L62,20200305,6.7778,6.7778,6.7778,6.7778,0
L62,20200306,6.7778,6.7778,6.7778,6.7778,0
L62,20200309,6.7778,6.7778,6.7778,6.7778,0
L62,20200310,6.7778,6.7778,6.7778,6.7778,0
L62,20200311,6.7778,6.7778,6.7778,6.7778,0
L62,20200312,6.7778,6.7778,6.7778,6.7778,0
L62,20200313,6.7778,6.7778,6.7778,6.7778,0
L62,20200316,6.7778,6.7778,6.7778,6.7778,0
L62,20200317,6.7778,6.7778,6.7778,6.7778,0
L62,20200318,6.7778,6.7778,6.7778,6.7778,0
L62,20200319,6.7778,6.7778,6.7778,6.7778,0
L62,20200320,6.7778,6.7778,6.7778,6.7778,0
L62,20200323,6.7778,6.7778,6.7778,6.7778,0
L62,20200324,6.7778,6.7778,6.7778,6.7778,0
L62,20200325,6.7778,6.7778,6.7778,6.7778,0
L62,20200326,6.7778,6.7778,6.7778,6.7778,0
L62,20200327,6.7778,6.7778,6.7778,6.7778,0
L62,20200330,6.7778,6.7778,6.7778,6.7778,0
L62,20200331,6.7778,6.7778,6.7778,6.7778,0
L62,20200401,6.7778,6.7778,6.7778,6.7778,0
L62,20200403,6.7778,6.7778,6.7778,6.7778,0
L62,20200406,6.7778,6.7778,6.7778,6.7778,0
L62,20200407,6.7778,6.7778,6.7778,6.7778,0
L62,20200408,6.7778,6.7778,6.7778,6.7778,0
L62,20200409,6.7778,6.7778,6.7778,6.7778,0
L62,20200410,6.7778,6.7778,6.7778,6.7778,0
L62,20200413,6.7778,6.7778,6.7778,6.7778,0
L62,20200414,6.7778,6.7778,6.7778,6.7778,0
L62,20200415,6.7778,6.7778,6.7778,6.7778,0
L62,20200416,6.7778,6.7778,6.7778,6.7778,0
L62,20200417,6.7778,6.7778,6.7778,6.7778,0
L62,20200420,6.7778,6.7778,6.7778,6.7778,0
L62,20200421,6.7778,6.7778,6.7778,6.7778,0
L62,20200422,6.7778,6.7778,6.7778,6.7778,0
L62,20200423,6.7778,6.7778,6.7778,6.7778,0
L62,20200424,6.7778,6.7778,6.7778,6.7778,0
L62,20200427,6.7778,6.7778,6.7778,6.7778,0
L62,20200428,6.7778,6.7778,6.7778,6.7778,0
L62,20200429,6.7778,6.7778,6.7778,6.7778,0
L62,20200504,6.7778,6.7778,6.7778,6.7778,0
L62,20200505,6.7778,6.7778,6.7778,6.7778,0
L62,20200506,6.7778,6.7778,6.7778,6.7778,0
L62,20200507,6.7778,6.7778,6.7778,6.7778,0
L62,20200508,6.7778,6.7778,6.7778,6.7778,0
L62,20200511,6.7778,6.7778,6.7778,6.7778,0
L62,20200512,6.7778,6.7778,6.7778,6.7778,0
L62,20200513,6.7778,6.7778,6.7778,6.7778,0
L62,20200514,6.7778,6.7778,6.7778,6.7778,0
L62,20200515,6.7778,6.7778,6.7778,6.7778,0
L62,20200518,6.7778,6.7778,6.7778,6.7778,0
L62,20200519,6.7778,6.7778,6.7778,6.7778,0
L62,20200520,6.7778,6.7778,6.7778,6.7778,0
L62,20200521,6.7778,6.7778,6.7778,6.7778,0
L62,20200522,6.7778,6.7778,6.7778,6.7778,0
L62,20200525,6.7778,6.7778,6.7778,6.7778,0
L62,20200526,6.7778,6.7778,6.7778,6.7778,0
L62,20200527,6.7778,6.7778,6.7778,6.7778,0
L62,20200528,6.7778,6.7778,6.7778,6.7778,0
L62,20200529,6.7778,6.7778,6.7778,6.7778,0
L62,20200601,6.7778,6.7778,6.7778,6.7778,0
L62,20200602,6.7778,6.7778,6.7778,6.7778,0
L62,20200603,6.7778,6.7778,6.7778,6.7778,0
L62,20200604,6.7778,6.7778,6.7778,6.7778,0
L62,20200605,6.7778,6.7778,6.7778,6.7778,0
L62,20200608,6.7778,6.7778,6.7778,6.7778,0
L62,20200609,6.7778,6.7778,6.7778,6.7778,0
L62,20200610,6.7778,6.7778,6.7778,6.7778,0
L62,20200611,6.7778,6.7778,6.7778,6.7778,0
L62,20200612,6.7778,6.7778,6.7778,6.7778,0
L62,20200615,6.7778,6.7778,6.7778,6.7778,11
L62,20200616,6.7778,6.7778,6.7778,6.7778,0
L62,20200617,6.7778,6.7778,6.7778,6.7778,0
L62,20200618,6.7778,6.7778,6.7778,6.7778,0
L62,20200619,6.7778,6.7778,6.7778,6.7778,0
L62,20200622,6.7778,6.7778,6.7778,6.7778,0
L62,20200623,6.7778,6.7778,6.7778,6.7778,0
L62,20200624,6.7778,6.7778,6.7778,6.7778,0
L62,20200625,6.7778,6.7778,6.7778,6.7778,0
L62,20200626,6.7778,6.7778,6.7778,6.7778,0
L62,20200629,6.7778,6.7778,6.7778,6.7778,0
L62,20200630,6.7778,6.7778,6.7778,6.7778,0
L62,20200701,6.7778,6.7778,6.7778,6.7778,0
L62,20200702,6.7778,6.7778,6.7778,6.7778,0
L62,20200703,6.7778,6.7778,6.7778,6.7778,0
L62,20200706,6.7778,6.7778,6.7778,6.7778,0
L62,20200707,6.7778,6.7778,6.7778,6.7778,0
L62,20200708,6.7778,6.7778,6.7778,6.7778,0
L62,20200709,6.7778,6.7778,6.7778,6.7778,0
L62,20200710,6.7778,6.7778,6.7778,6.7778,0
L62,20200713,6.7778,6.7778,6.7778,6.7778,0
L62,20200714,6.7778,6.7778,6.7778,6.7778,0
L62,20200715,6.7778,6.7778,6.7778,6.7778,0
L62,20200716,6.7778,6.7778,6.7778,6.7778,0
L62,20200717,6.7778,6.7778,6.7778,6.7778,0
L62,20200720,6.7778,6.7778,6.7778,6.7778,0
L62,20200721,6.7778,6.7778,6.7778,6.7778,0
L62,20200722,6.7778,6.7778,6.7778,6.7778,0
L62,20200723,6.7778,6.7778,6.7778,6.7778,0
L62,20200724,6.7778,6.7778,6.7778,6.7778,0
L62,20200727,6.7778,6.7778,6.7778,6.7778,0
L62,20200728,6.7778,6.7778,6.7778,6.7778,0
L62,20200729,6.7778,6.7778,6.7778,6.7778,0
L62,20200730,6.7778,6.7778,6.7778,6.7778,0
L62,20200731,6.7778,6.7778,6.7778,6.7778,0
L62,20200803,6.7778,6.7778,6.7778,6.7778,0
L62,20200804,6.7778,6.7778,6.7778,6.7778,0
L62,20200805,6.7778,6.7778,6.7778,6.7778,0
L62,20200806,6.7778,6.7778,6.7778,6.7778,0
L62,20200807,6.7778,6.7778,6.7778,6.7778,0
L62,20200810,6.7778,6.7778,6.7778,6.7778,0
L62,20200811,6.7778,6.7778,6.7778,6.7778,0
L62,20200812,6.7778,6.7778,6.7778,6.7778,0
L62,20200813,6.7778,6.7778,6.7778,6.7778,0
L62,20200814,6.7778,6.7778,6.7778,6.7778,82
L62,20200817,6.7778,6.7778,6.7778,6.7778,0
L62,20200818,6.7778,6.7778,6.7778,6.7778,0
L62,20200819,6.7778,6.7778,6.7778,6.7778,0
L62,20200820,6.7778,6.7778,6.7778,6.7778,0
L62,20200821,6.7778,6.7778,6.7778,6.7778,0
L62,20200824,6.7778,6.7778,6.7778,6.7778,0
L62,20200825,6.7778,6.7778,6.7778,6.7778,0
L62,20200826,6.7778,6.7778,6.7778,6.7778,0
L62,20200827,6.7778,6.7778,6.7778,6.7778,0
L62,20200828,6.7778,6.7778,6.7778,6.7778,1
L62,20200831,6.7778,6.7778,6.7778,6.7778,0
L62,20200901,6.7778,6.7778,6.7778,6.7778,0
L62,20200903,6.7778,6.7778,6.7778,6.7778,0
L62,20200904,6.7778,6.7778,6.7778,6.7778,0
L62,20200907,6.7778,6.9714,6.7778,6.9714,19
L62,20200908,6.7778,6.7778,6.7778,6.7778,0
L62,20200909,6.7778,6.7778,6.7778,6.7778,0
L62,20200910,6.7778,6.7778,6.7778,6.7778,0
L62,20200911,7.3587,7.3587,7.3587,7.3587,100
L62,20200914,7.3587,7.3587,7.3587,7.3587,0
L62,20200915,7.3587,7.3587,7.3587,7.3587,0
L62,20200916,7.3587,7.3587,7.3587,7.3587,0
L62,20200917,7.3587,7.3587,7.3587,7.3587,0
L62,20200918,7.3587,7.3587,7.3587,7.3587,0
L62,20200921,7.3587,7.3587,7.3587,7.3587,0
L62,20200922,8.0365,8.0365,8.0365,8.0365,100
L62,20200923,8.0365,8.0365,8.0365,8.0365,0
L62,20200924,8.0365,8.0365,8.0365,8.0365,0
L62,20200925,8.0365,8.0365,8.0365,8.0365,0
L62,20200928,8.0365,8.0365,8.0365,8.0365,0
L62,20200929,8.0365,8.0365,8.0365,8.0365,0
L62,20200930,8.8111,8.8111,8.8111,8.8111,100
L62,20201001,8.8111,8.8111,8.8111,8.8111,0
L62,20201002,8.8111,8.8111,8.8111,8.8111,0
L62,20201005,8.8111,8.8111,8.8111,8.8111,0
L62,20201006,8.8111,8.8111,8.8111,8.8111,0
L62,20201007,8.8111,8.8111,8.8111,8.8111,0
L62,20201008,8.8111,8.8111,8.8111,8.8111,0
L62,20201009,8.8111,8.8111,8.8111,8.8111,0
L62,20201012,8.8111,8.8111,8.8111,8.8111,0
L62,20201013,8.8111,8.8111,8.8111,8.8111,0
L62,20201014,8.8111,8.8111,8.8111,8.8111,0
L62,20201015,9.6825,9.6825,9.6825,9.6825,100
L62,20201016,9.6825,9.6825,9.6825,9.6825,0
L62,20201019,9.6825,9.6825,9.6825,9.6825,0
L62,20201020,9.6825,9.6825,9.6825,9.6825,0
L62,20201021,9.6825,9.6825,9.6825,9.6825,0
L62,20201022,9.6825,9.6825,9.6825,9.6825,0
L62,20201023,9.6825,9.6825,9.6825,9.6825,0
L62,20201026,9.6825,9.6825,9.6825,9.6825,0
L62,20201027,9.6825,9.6825,9.6825,9.6825,0
L62,20201028,9.6825,9.6825,9.6825,9.6825,0
L62,20201029,9.6825,9.6825,9.6825,9.6825,0
L62,20201030,9.6825,9.6825,9.6825,9.6825,0
L62,20201102,9.6825,9.6825,9.6825,9.6825,0
L62,20201103,9.6825,9.6825,9.6825,9.6825,0
L62,20201104,9.6825,9.6825,9.6825,9.6825,0
L62,20201105,9.6825,9.6825,9.6825,9.6825,0
L62,20201106,9.6825,9.6825,9.6825,9.6825,0
L62,20201109,9.6825,9.6825,9.6825,9.6825,0
L62,20201110,9.6825,9.6825,9.6825,9.6825,0
L62,20201111,9.6825,9.6825,9.6825,9.6825,0
L62,20201112,9.6825,9.6825,9.6825,9.6825,0
L62,20201113,9.6825,9.6825,9.6825,9.6825,0
L62,20201116,9.6825,9.6825,9.6825,9.6825,0
L62,20201117,10.6508,10.6508,10.6508,10.6508,100
L62,20201118,10.6508,10.6508,10.6508,10.6508,0
L62,20201119,10.6508,10.6508,10.6508,10.6508,0
L62,20201120,9.5857,9.5857,9.5857,9.5857,400
L62,20201123,9.5857,9.5857,9.5857,9.5857,0
L62,20201124,9.5857,9.5857,9.5857,9.5857,0
L62,20201125,9.5857,9.5857,9.5857,9.5857,0
L62,20201126,9.5857,9.5857,9.5857,9.5857,0
L62,20201127,9.5857,9.5857,9.5857,9.5857,0
L62,20201130,9.5857,9.5857,9.5857,9.5857,0
L62,20201201,9.5857,9.5857,9.5857,9.5857,0
L62,20201202,9.5857,9.5857,9.5857,9.5857,0
L62,20201203,9.5857,9.5857,9.5857,9.5857,0
L62,20201204,9.5857,9.5857,9.5857,9.5857,0
L62,20201207,9.5857,9.5857,9.5857,9.5857,0
L62,20201208,9.5857,9.5857,9.5857,9.5857,0
L62,20201209,9.5857,9.5857,9.5857,9.5857,0
L62,20201210,9.5857,9.5857,9.5857,9.5857,0
L62,20201211,9.5857,9.5857,9.5857,9.5857,0
L62,20201214,9.5857,9.5857,9.5857,9.5857,0
L62,20201215,9.5857,9.5857,9.5857,9.5857,0
L62,20201216,9.5857,9.5857,9.5857,9.5857,0
L62,20201217,9.5857,9.5857,9.5857,9.5857,0
L62,20201218,9.5857,9.5857,9.5857,9.5857,0
L62,20201221,9.5857,9.5857,9.5857,9.5857,0
L62,20201222,9.5857,9.5857,9.5857,9.5857,0
L62,20201223,9.5857,9.5857,9.5857,9.5857,0
L62,20201224,9.5857,9.5857,9.5857,9.5857,0
L62,20201225,9.5857,9.5857,9.5857,9.5857,0
L62,20201228,9.5857,9.5857,9.5857,9.5857,0
L62,20201229,9.5857,9.5857,9.5857,9.5857,0
L62,20201230,9.5857,9.5857,9.5857,9.5857,0
L62,20201231,9.5857,9.5857,9.5857,9.5857,0
L62,20210104,9.5857,9.5857,9.5857,9.5857,0
L62,20210105,9.5857,9.5857,9.5857,9.5857,0
L62,20210106,9.5857,9.5857,9.5857,9.5857,0
L62,20210107,9.5857,9.5857,9.5857,9.5857,0
L62,20210108,9.5857,9.5857,9.5857,9.5857,0
L62,20210111,9.5857,9.5857,9.5857,9.5857,0
L62,20210112,9.5857,9.5857,9.5857,9.5857,0
L62,20210113,9.5857,9.5857,9.5857,9.5857,0
L62,20210114,9.5857,9.5857,9.5857,9.5857,0
L62,20210115,9.5857,9.5857,9.5857,9.5857,0
L62,20210118,9.5857,9.5857,9.5857,9.5857,0
L62,20210119,9.5857,9.5857,9.5857,9.5857,0
L62,20210120,9.5857,9.5857,9.5857,9.5857,0
L62,20210121,9.5857,9.5857,9.5857,9.5857,0
L62,20210122,9.5857,9.5857,9.5857,9.5857,0
L62,20210125,9.5857,9.5857,9.5857,9.5857,0
L62,20210126,9.5857,9.5857,9.5857,9.5857,0
L62,20210127,9.5857,9.5857,9.5857,9.5857,0
L62,20210128,9.5857,9.5857,9.5857,9.5857,0
L62,20210129,9.5857,9.5857,9.5857,9.5857,0
L62,20210201,9.5857,9.5857,9.5857,9.5857,0
L62,20210202,9.5857,9.5857,9.5857,9.5857,0
L62,20210203,9.5857,9.5857,9.5857,9.5857,0
L62,20210204,9.5857,9.5857,9.5857,9.5857,0
L62,20210205,9.5857,9.5857,9.5857,9.5857,0
L62,20210208,9.5857,9.5857,9.5857,9.5857,0
L62,20210209,9.5857,9.5857,9.5857,9.5857,0
L62,20210217,9.5857,9.5857,9.5857,9.5857,0
L62,20210218,9.5857,9.5857,9.5857,9.5857,0
L62,20210219,9.5857,9.5857,9.5857,9.5857,0
L62,20210222,9.5857,9.5857,9.5857,9.5857,0
L62,20210223,9.5857,9.5857,9.5857,9.5857,0
L62,20210224,9.5857,9.5857,9.5857,9.5857,0
L62,20210225,9.5857,9.5857,9.5857,9.5857,0
L62,20210226,9.5857,9.5857,9.5857,9.5857,0
L62,20210301,9.5857,9.5857,9.5857,9.5857,0
L62,20210302,9.5857,9.5857,9.5857,9.5857,0
L62,20210303,9.5857,9.5857,9.5857,9.5857,0
L62,20210304,9.5857,9.5857,9.5857,9.5857,0
L62,20210305,9.5857,9.5857,9.5857,9.5857,0
L62,20210308,9.5857,9.5857,9.5857,9.5857,0
L62,20210309,9.5857,9.5857,9.5857,9.5857,0
L62,20210310,9.5857,9.5857,9.5857,9.5857,0
L62,20210311,9.5857,9.5857,9.5857,9.5857,0
L62,20210312,9.5857,9.5857,9.5857,9.5857,0
L62,20210315,9.5857,9.5857,9.5857,9.5857,0
L62,20210316,9.5857,9.5857,9.5857,9.5857,0
L62,20210317,9.5857,9.5857,9.5857,9.5857,0
L62,20210318,8.7143,8.7143,8.7143,8.7143,100
L62,20210319,8.7143,8.7143,8.7143,8.7143,0
L62,20210322,8.7143,8.7143,8.7143,8.7143,0
L62,20210323,8.7143,8.7143,8.7143,8.7143,0
L62,20210324,8.7143,8.7143,8.7143,8.7143,10
L62,20210325,8.7143,8.7143,8.7143,8.7143,0
L62,20210326,8.7143,8.7143,8.7143,8.7143,0
L62,20210329,8.7143,8.7143,8.7143,8.7143,0
L62,20210330,8.7143,8.7143,8.7143,8.7143,0
L62,20210331,8.7143,8.7143,8.7143,8.7143,0
L62,20210401,7.8428,7.8428,7.8428,7.8428,500
L62,20210402,7.8428,7.8428,7.8428,7.8428,0
L62,20210405,7.8428,7.8428,7.8428,7.8428,0
L62,20210406,7.8428,7.8428,7.8428,7.8428,0
L62,20210407,7.8428,7.8428,7.8428,7.8428,0
L62,20210408,7.8428,7.8428,7.8428,7.8428,0
L62,20210409,7.0682,7.2619,7.0682,7.2619,4500
L62,20210412,7.2619,7.2619,7.2619,7.2619,0
L62,20210413,7.2619,7.2619,7.2619,7.2619,0
L62,20210414,7.2619,7.2619,7.2619,7.2619,100
L62,20210415,7.2619,7.2619,7.2619,7.2619,0
L62,20210416,6.5841,6.7778,6.5841,6.7778,1900
L62,20210419,6.1968,6.5841,6.1000,6.5841,3500
L62,20210420,6.1968,7.1651,6.1968,7.1651,3800
L62,20210422,6.4873,6.4873,6.4873,6.4873,3600
L62,20210423,6.4873,6.4873,6.4873,6.4873,0
L62,20210426,6.6809,6.6809,6.6809,6.6809,100
L62,20210427,6.1968,6.4873,6.1968,6.4873,6400
L62,20210428,6.4873,6.4873,6.4873,6.4873,1500
L62,20210429,6.1000,6.5841,6.1000,6.5841,1500
L62,20210504,6.4873,6.4873,6.4873,6.4873,500
L62,20210505,6.4873,6.4873,6.4873,6.4873,0
L62,20210506,6.4873,6.4873,6.4873,6.4873,0
L62,20210507,6.1000,6.4873,6.1000,6.4873,1600
L62,20210510,6.1968,6.4873,6.1000,6.4873,6000
L62,20210511,6.4873,6.4873,6.4873,6.4873,0
L62,20210512,6.4873,6.4873,6.4873,6.4873,56
L62,20210513,6.2936,6.4873,6.2936,6.4873,2400
L62,20210514,6.4873,6.4873,6.4873,6.4873,0
L62,20210517,6.4873,6.4873,6.4873,6.4873,0
L62,20210518,6.4873,6.4873,6.4873,6.4873,0
L62,20210519,6.4873,6.4873,6.4873,6.4873,0
L62,20210520,6.0032,6.3905,6.0032,6.3905,285
L62,20210521,6.3905,6.3905,6.3905,6.3905,0
L62,20210524,6.3905,6.3905,6.3905,6.3905,60
L62,20210525,6.3905,6.3905,6.3905,6.3905,0
L62,20210526,6.3905,6.3905,6.1000,6.3905,200
L62,20210527,6.3905,6.3905,6.3905,6.3905,0
L62,20210528,5.9063,6.2936,5.9063,6.2936,600
L62,20210531,6.0032,6.1968,6.0032,6.1968,5210
L62,20210601,5.8095,6.1000,5.8095,6.1000,1200
L62,20210602,5.7127,5.7127,5.7127,5.7127,200
L62,20210603,6.1000,6.1000,6.1000,6.1000,150
L62,20210604,6.1000,6.1000,6.1000,6.1000,800
L62,20210607,5.7127,6.1000,5.5190,6.1000,23992
L62,20210608,6.1000,6.1000,6.1000,6.1000,0
L62,20210609,6.1000,6.1000,6.1000,6.1000,0
L62,20210610,5.7127,6.1000,5.5190,6.1000,5600
L62,20210611,6.1000,6.1000,6.1000,6.1000,0
L62,20210614,6.1000,6.1000,6.1000,6.1000,0
L62,20210615,6.1000,6.1000,6.1000,6.1000,0
L62,20210616,6.1000,6.1000,6.1000,6.1000,0
L62,20210617,6.1000,6.1000,6.1000,6.1000,600
L62,20210618,6.0032,6.1000,6.0032,6.1000,2100
L62,20210621,6.1000,6.1000,5.9063,6.1000,3722
L62,20210622,6.1000,6.1000,6.0032,6.0032,2000
L62,20210623,5.9063,6.1000,5.8095,6.1000,1310
L62,20210624,5.9063,6.1000,5.9063,6.1000,1700
L62,20210625,6.1000,6.1000,6.1000,6.1000,500
L62,20210628,6.1000,6.1000,6.1000,6.1000,154
L62,20210629,5.7000,6.3000,5.5000,6.3000,22576
L62,20210630,6.3000,6.3000,6.3000,6.3000,0
L62,20210701,6.3000,6.3000,6.3000,6.3000,0
L62,20210702,6.0000,6.0000,6.0000,6.0000,100
L62,20210705,6.0000,6.0000,6.0000,6.0000,0
L62,20210706,5.9000,6.0000,5.9000,6.0000,200
L62,20210707,5.5000,6.0000,5.5000,6.0000,5700
L62,20210708,5.5000,6.0000,5.5000,6.0000,3100
L62,20210709,6.0000,6.0000,6.0000,6.0000,0
L62,20210712,5.5000,5.5000,5.4000,5.4000,2200
L62,20210713,5.0000,5.4000,4.9000,5.4000,32300
L62,20210714,5.0000,5.4000,4.9000,5.4000,22600
L62,20210715,4.9000,5.4000,4.9000,4.9000,19800
L62,20210716,5.0000,5.0000,5.0000,5.0000,136
L62,20210719,5.0000,5.0000,5.0000,5.0000,0
L62,20210720,5.0000,5.0000,5.0000,5.0000,0
L62,20210721,5.0000,5.0000,5.0000,5.0000,0
L62,20210722,5.2000,5.2000,5.2000,5.2000,100
L62,20210723,5.2000,5.2000,5.2000,5.2000,0
L62,20210726,5.2000,5.2000,5.2000,5.2000,0
L62,20210727,5.2000,5.2000,5.2000,5.2000,0
L62,20210728,5.2000,5.2000,5.2000,5.2000,0
L62,20210729,5.2000,5.2000,5.2000,5.2000,0
L62,20210730,5.2000,5.2000,5.2000,5.2000,0
L62,20210802,5.2000,5.2000,5.2000,5.2000,0
L62,20210803,5.4000,5.4000,5.4000,5.4000,100
L62,20210804,4.9000,5.4000,4.9000,5.4000,6829
L62,20210805,5.4000,5.4000,4.9000,5.4000,400
L62,20210806,5.0000,5.4000,5.0000,5.4000,1200
L62,20210809,5.4000,5.4000,5.4000,5.4000,0
L62,20210810,5.4000,5.4000,5.4000,5.4000,0
L62,20210811,4.9000,5.4000,4.9000,5.4000,2813
L62,20210812,5.4000,5.4000,5.4000,5.4000,20
L62,20210813,5.4000,5.4000,5.4000,5.4000,17
L62,20210816,5.4000,5.4000,5.4000,5.4000,0
L62,20210817,5.4000,5.4000,5.4000,5.4000,0
L62,20210818,5.4000,5.4000,5.4000,5.4000,100
L62,20210819,5.4000,5.4000,5.4000,5.4000,0
L62,20210820,4.9000,5.4000,4.9000,5.4000,9300
L62,20210823,5.4000,5.4000,5.4000,5.4000,0
