<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ABT,20170613,29.5312,30.2024,28.8601,29.4641,660
ABT,20170614,30.1353,30.2024,27.5513,28.5245,280
ABT,20170615,27.8533,28.1889,26.8801,26.9137,3550
ABT,20170616,28.1554,28.1554,26.8466,26.8466,7400
ABT,20170619,27.4842,28.1889,26.8466,27.5177,12140
ABT,20170620,28.1217,28.1217,27.5177,27.5177,8980
ABT,20170621,28.0211,28.0211,26.0411,26.1754,35320
ABT,20170622,26.1754,26.8466,26.1754,26.3096,570
ABT,20170623,26.8130,26.8130,26.2425,26.2425,4340
ABT,20170626,26.1083,26.2425,25.9069,26.2425,10080
ABT,20170627,26.7123,26.7123,25.8398,25.8398,6050
ABT,20170628,25.6385,26.1418,25.5042,25.9740,14290
ABT,20170629,27.7653,27.7653,26.4218,27.3513,11960
ABT,20170630,26.3179,27.6269,26.3179,26.5246,1670
ABT,20170703,26.5246,28.2470,26.4213,27.0757,1170
ABT,20170704,26.8690,26.8690,26.2834,26.2834,2170
ABT,20170705,27.0757,27.0757,26.2490,26.2490,1430
ABT,20170706,26.1801,26.1801,26.0423,26.1801,4660
ABT,20170707,25.8356,26.1801,25.4912,26.1801,2910
ABT,20170710,26.1457,26.1457,25.6978,25.6978,540
ABT,20170711,25.4911,25.5600,25.0089,25.1467,4080
ABT,20170712,25.1467,25.1467,25.0089,25.1467,4060
ABT,20170713,25.1467,26.0768,25.0778,25.1467,2660
ABT,20170714,25.7323,25.7323,24.1822,25.7323,4020
ABT,20170717,24.8022,25.6979,24.6644,24.9744,5050
ABT,20170718,24.8022,25.3878,24.4577,24.4577,1420
ABT,20170719,24.7677,24.7677,24.1132,24.1132,2630
ABT,20170720,24.1132,24.1132,22.7353,23.3209,4350
ABT,20170721,22.7697,23.6309,22.3908,22.7353,9950
ABT,20170724,22.3908,22.7353,22.3908,22.6664,1250
ABT,20170725,22.6664,24.2510,22.6664,23.6999,360
ABT,20170726,23.3899,23.3899,22.8043,23.3898,640
ABT,20170727,23.6654,25.0088,22.9075,24.8022,2540
ABT,20170728,25.0778,25.4912,24.2510,25.1811,2080
ABT,20170731,25.1467,26.9379,23.4243,23.4243,15740
ABT,20170801,24.7678,25.0433,23.5621,24.1132,2660
ABT,20170802,24.2510,24.2510,23.9065,23.9066,2240
ABT,20170803,24.3544,24.7678,23.7688,24.0443,1200
ABT,20170804,23.6998,25.0778,23.6998,25.0778,1450
ABT,20170807,25.0778,25.0778,24.6644,24.6644,920
ABT,20170808,25.3533,25.3533,24.5266,25.2500,70
ABT,20170809,25.2500,25.2500,25.2500,25.2500,0
ABT,20170810,25.0778,25.0778,24.1132,25.0089,60
ABT,20170811,24.9400,25.7667,24.8711,24.8711,200
ABT,20170814,24.7333,24.7333,24.7333,24.7333,220
ABT,20170815,24.9400,25.4911,23.7688,24.7677,180
ABT,20170816,23.8376,25.3533,23.8376,24.6988,560
ABT,20170817,25.1122,25.1122,23.7687,23.7688,2530
ABT,20170818,24.6644,24.6644,23.8377,24.6299,1600
ABT,20170821,25.6289,25.6289,24.8366,24.9400,530
ABT,20170822,24.9056,24.9056,24.8022,24.8022,700
ABT,20170823,24.8022,24.8022,24.8022,24.8022,0
ABT,20170824,25.1467,25.4567,23.8032,25.1122,170
ABT,20170825,24.1132,24.8022,24.1132,24.8022,800
ABT,20170828,23.6999,23.6999,23.6999,23.6999,10
ABT,20170829,24.7333,24.7333,24.7333,24.7333,30
ABT,20170830,25.1122,25.1122,24.7333,24.7333,50
ABT,20170831,23.4932,25.8356,23.4932,24.7333,7220
ABT,20170901,24.7333,24.7333,24.7333,24.7333,0
ABT,20170905,25.4567,25.4567,23.4932,24.5266,80
ABT,20170906,24.3544,24.3544,23.5621,24.2510,160
ABT,20170907,24.6988,24.6988,23.7343,24.3544,350
ABT,20170908,24.2855,24.3544,23.7688,24.3544,160
ABT,20170911,24.7678,25.4912,23.7688,24.3888,1570
ABT,20170912,24.7677,24.7677,24.7677,24.7677,30
ABT,20170913,24.9744,24.9744,23.6998,24.7677,420
ABT,20170914,24.7333,24.7677,24.7333,24.7677,50
ABT,20170915,23.9754,24.2510,23.4931,24.2510,1610
ABT,20170918,24.5610,24.6644,23.7687,24.2510,1510
ABT,20170919,23.5621,24.2510,23.4932,24.2166,540
ABT,20170920,25.0089,25.4912,24.2166,24.2166,390
ABT,20170921,24.6989,24.6989,23.4243,24.0788,2290
ABT,20170922,23.4587,24.5611,23.3210,24.4577,1420
ABT,20170925,24.4577,24.4577,23.3209,24.3888,420
ABT,20170926,24.3888,24.3888,23.2865,23.2865,240
ABT,20170927,23.2865,24.0788,23.2865,24.0788,530
ABT,20170928,23.5621,24.0788,23.1143,24.0788,210
ABT,20170929,23.4932,24.1821,22.7353,23.0798,2450
ABT,20171002,23.9410,23.9410,23.0454,23.8721,40
ABT,20171003,24.2855,24.2855,24.2855,24.2855,20
ABT,20171004,23.8721,24.0444,23.8721,24.0443,210
ABT,20171005,24.1132,24.3888,22.3908,24.0443,1730
ABT,20171006,23.3898,23.9754,22.3908,22.3909,4890
ABT,20171009,23.7688,23.7688,20.8408,23.4587,8340
ABT,20171010,21.8397,23.1487,21.8397,22.9420,330
ABT,20171011,22.2531,22.9076,22.2531,22.5975,1230
ABT,20171012,22.8042,22.9764,22.0808,22.7353,690
ABT,20171013,22.7353,22.7353,22.3908,22.6320,1030
ABT,20171016,23.0109,23.0109,22.5631,22.7353,1110
ABT,20171017,22.3908,23.0798,22.3908,23.0798,280
ABT,20171018,23.7687,23.7687,22.4597,23.0798,90
ABT,20171019,23.0798,23.7687,23.0798,23.0798,460
ABT,20171020,23.0798,23.3554,22.5286,23.0798,1310
ABT,20171023,22.4253,22.4253,21.4952,21.4952,8660
ABT,20171024,22.3908,22.3908,20.0140,20.5996,7950
ABT,20171025,21.9086,21.9086,21.3230,21.3230,30
ABT,20171026,20.8063,20.8063,19.8417,19.8417,1760
ABT,20171027,18.6705,20.7718,18.6016,19.1184,12410
ABT,20171030,19.5662,20.3930,17.8438,18.4294,25820
ABT,20171031,17.5682,18.4638,17.5682,18.4294,4500
ABT,20171101,18.3605,18.3605,17.8093,17.8093,3850
ABT,20171102,17.8093,18.4982,17.8093,17.9127,2390
ABT,20171103,18.4294,18.4294,17.2237,17.9127,2430
ABT,20171106,17.5682,18.4983,16.6726,18.3261,5130
ABT,20171107,18.3261,18.3261,18.2572,18.3261,1730
ABT,20171108,18.4983,18.8773,17.9127,18.6016,4660
ABT,20171109,18.8427,19.0839,18.6016,18.8083,760
ABT,20171110,18.8083,18.8083,18.8083,18.8083,0
ABT,20171113,18.2571,19.0839,18.2571,18.9461,7390
ABT,20171114,18.9461,19.2217,18.8772,18.8772,1350
ABT,20171115,18.8772,19.2217,18.8772,19.2217,130
ABT,20171116,19.1873,19.1873,17.8782,17.9127,46100
ABT,20171117,17.9127,19.0839,17.9127,17.9471,9280
ABT,20171120,19.0150,19.0150,17.9471,18.9117,2730
ABT,20171121,17.9816,19.7729,17.9127,19.7729,10290
ABT,20171122,19.7729,19.7729,18.6017,19.7384,950
ABT,20171123,19.7384,19.7729,18.6016,19.7729,2430
ABT,20171124,19.7729,19.7729,19.7729,19.7729,0
ABT,20171127,18.9462,20.1863,18.9462,19.6006,2540
ABT,20171128,19.9106,19.9106,18.9461,19.7040,5810
ABT,20171129,19.8418,19.8418,19.1528,19.6351,880
ABT,20171130,19.7729,20.1863,19.2906,20.1862,3070
ABT,20171201,20.0484,20.0484,19.9795,20.0484,6550
ABT,20171204,20.0484,20.0484,19.6350,19.9795,2240
ABT,20171205,19.9106,19.9795,19.4283,19.9795,8300
ABT,20171206,19.9795,19.9795,19.8417,19.9795,1030
ABT,20171207,19.9795,19.9795,19.9795,19.9795,10
ABT,20171208,19.9106,19.9795,19.9106,19.9795,1030
ABT,20171211,19.8417,19.8417,19.6350,19.6351,2060
ABT,20171212,19.6351,19.9796,19.6351,19.8417,570
ABT,20171213,19.8417,19.8417,19.8417,19.8417,810
ABT,20171214,19.6350,19.8417,19.2905,19.8417,4240
ABT,20171215,19.8417,20.3240,19.8417,20.0484,5150
ABT,20171218,19.2906,19.9106,19.2906,19.9106,260
ABT,20171219,19.8417,19.8417,19.8417,19.8417,50
ABT,20171220,19.6350,19.8417,19.3594,19.3939,880
ABT,20171221,19.8417,19.8417,19.3595,19.8417,3060
ABT,20171222,19.8417,19.8417,19.8417,19.8417,210
ABT,20171225,18.8083,19.8073,18.8083,19.8073,190
ABT,20171226,19.7729,19.9795,19.7384,19.7384,16690
ABT,20171227,19.8417,20.1173,19.8417,20.1173,630
ABT,20171228,19.9795,19.9795,19.9795,19.9795,190
ABT,20171229,19.9795,20.9440,19.7728,20.6685,4950
ABT,20180102,21.3575,21.3575,21.3574,21.3574,190
ABT,20180103,19.8762,21.3574,19.8762,21.2885,1480
ABT,20180104,20.6684,22.0463,19.8762,21.7019,780
ABT,20180105,21.2885,21.7019,20.2551,21.5641,320
ABT,20180108,21.5641,21.6674,21.1507,21.1508,710
ABT,20180109,21.1508,22.0120,21.1508,21.3230,700
ABT,20180110,20.7029,21.2886,20.6685,21.2885,5450
ABT,20180111,21.2885,21.3574,19.9451,21.3574,7680
ABT,20180112,21.3574,22.1497,21.0129,21.7019,8270
ABT,20180115,22.0464,22.3908,22.0464,22.0464,440
ABT,20180116,22.0464,22.3564,22.0464,22.0464,17610
ABT,20180117,22.3909,22.3909,21.0130,22.0464,2270
ABT,20180118,22.3909,22.3909,21.7019,22.3909,5440
ABT,20180119,22.3909,22.7354,22.3909,22.7353,2200
ABT,20180122,22.3908,22.3908,22.1152,22.1153,120
ABT,20180125,22.7009,23.4243,22.0464,22.8042,3710
ABT,20180126,23.4243,23.4243,22.7353,23.2865,1770
ABT,20180129,21.7246,24.1387,21.7246,24.1387,2230
ABT,20180130,24.1387,24.1387,22.4703,22.4703,920
ABT,20180131,22.7188,23.9967,22.4703,23.5708,5550
ABT,20180201,23.5708,23.5708,23.5708,23.5708,60
ABT,20180202,22.2219,23.5708,21.9379,23.5708,1510
ABT,20180205,23.5708,23.7838,22.0089,23.7837,4230
ABT,20180206,23.4287,23.7128,23.4287,23.7128,200
ABT,20180207,23.6773,23.8193,23.5353,23.6418,1340
ABT,20180208,22.0799,23.5708,22.0799,23.5708,20
ABT,20180209,22.1864,23.4288,22.1509,23.4288,420
ABT,20180212,23.4998,24.8487,23.4998,23.4998,2980
ABT,20180213,24.1388,24.1388,24.1387,24.1387,40
ABT,20180221,24.2807,24.5647,24.1387,24.4227,150
ABT,20180222,23.7837,24.1387,23.7837,24.1032,220
ABT,20180223,24.2097,24.3872,22.7898,24.3162,210
ABT,20180226,24.4937,24.6357,23.4287,24.0322,2730
ABT,20180227,24.2097,24.2097,22.9673,24.0322,60
ABT,20180228,24.1032,24.2807,23.9612,23.9612,410
ABT,20180301,23.8547,24.1387,23.8547,23.9257,930
ABT,20180302,24.1387,24.1387,22.6123,23.9257,250
ABT,20180305,23.8547,24.6002,23.8547,24.0322,160
ABT,20180306,22.8963,23.9967,22.8608,22.8608,180
ABT,20180307,23.0028,23.0028,23.0028,23.0028,2110
ABT,20180308,22.8608,22.8608,21.4409,22.7543,140
ABT,20180309,23.3223,23.7837,22.7188,23.7837,1290
ABT,20180312,24.4582,24.4582,23.7837,24.1387,12190
ABT,20180313,23.7837,25.5586,23.7837,25.2037,8570
ABT,20180314,25.9137,26.9076,23.7838,25.9136,740
ABT,20180315,26.8366,26.8366,24.1032,25.9136,1860
ABT,20180316,25.8426,26.6236,25.5586,26.1266,170
ABT,20180319,25.7716,26.2686,25.7716,26.1976,360
ABT,20180320,26.2331,26.2686,26.1621,26.1621,1620
ABT,20180321,24.4937,26.0201,24.4937,26.0201,740
ABT,20180322,25.9846,25.9846,24.2807,25.9136,710
ABT,20180323,24.1742,25.7716,24.1032,25.6296,1080
ABT,20180326,23.9257,25.8781,23.9257,25.8781,150
ABT,20180327,24.1742,25.2746,24.1742,24.8487,850
ABT,20180328,24.8487,24.8487,24.8487,24.8487,40
ABT,20180329,24.8487,25.5587,23.4288,24.6712,780
ABT,20180330,24.6712,26.2686,22.9673,26.2686,3280
ABT,20180402,24.6002,26.1266,24.6002,26.1266,50
ABT,20180403,26.1266,27.6530,24.4582,25.5232,1180
ABT,20180404,24.1743,26.1267,24.1743,25.8426,750
ABT,20180405,26.1976,26.1976,24.3872,25.8071,40
ABT,20180406,24.3872,25.9136,24.3517,25.9136,270
ABT,20180409,26.4816,26.4816,24.8487,25.9846,7860
ABT,20180410,26.2686,26.2686,24.8842,26.1976,290
ABT,20180411,26.1621,26.1621,26.1621,26.1621,30
ABT,20180412,24.8842,26.1266,24.4227,25.5587,3530
ABT,20180413,25.9137,26.0557,24.4938,25.8426,3230
ABT,20180416,25.8781,27.3336,25.8781,27.3336,240
ABT,20180417,26.0202,26.0202,25.8782,26.0201,480
ABT,20180418,25.9846,26.9076,24.8487,26.9076,700
ABT,20180419,25.0262,26.2686,25.0262,26.1266,250
ABT,20180420,24.3517,26.1266,24.3517,26.1266,340
ABT,20180423,26.1266,26.1266,24.8487,26.0556,330
ABT,20180424,24.3517,25.7361,24.3517,25.7361,150
ABT,20180426,25.7361,25.7361,25.7361,25.7361,50
ABT,20180427,25.7361,25.7361,25.5941,25.7361,110
ABT,20180502,24.1742,24.1742,24.1742,24.1742,30
ABT,20180503,25.5941,25.5941,24.8487,25.5232,1140
ABT,20180504,25.5232,25.5232,25.5232,25.5232,0
ABT,20180507,24.1743,25.4877,24.1743,25.4877,30
ABT,20180508,25.4877,26.2687,25.4877,26.2686,120
ABT,20180509,25.5586,25.9136,25.5586,25.9136,120
ABT,20180510,24.2452,25.5232,24.2452,25.5232,520
ABT,20180511,25.5232,25.5232,25.5232,25.5232,0
ABT,20180514,25.4877,26.9786,25.4877,26.9786,510
ABT,20180515,25.0972,26.9786,25.0972,26.9786,2230
ABT,20180516,25.1327,26.6236,25.0972,26.2686,460
ABT,20180517,26.2686,26.2686,26.2686,26.2686,30
ABT,20180518,24.4582,26.1976,24.4582,26.1976,2290
ABT,20180521,26.1976,26.1976,26.1976,26.1976,50
ABT,20180522,26.1976,26.1976,26.1976,26.1976,100
ABT,20180523,26.1976,26.1976,24.3872,24.3872,1110
ABT,20180524,22.8253,25.2037,22.8253,25.2037,1710
ABT,20180525,25.2747,25.9137,25.2747,25.9136,140
ABT,20180528,25.9136,25.9136,25.9136,25.9136,0
ABT,20180529,25.9136,25.9136,25.9136,25.9136,250
ABT,20180530,25.9136,25.9136,25.9136,25.9136,0
ABT,20180531,25.8781,26.7656,25.8781,26.7656,340
ABT,20180601,25.8426,26.5171,25.8426,26.5171,2140
ABT,20180604,26.4106,26.4816,26.4106,26.4816,2180
ABT,20180605,24.7422,24.7422,24.7422,24.7422,10
ABT,20180606,26.0911,26.2686,26.0201,26.0201,1340
ABT,20180607,26.2686,26.2686,26.2686,26.2686,20
ABT,20180608,26.1266,26.4816,26.1266,26.4816,2000
ABT,20180611,26.4816,27.6175,26.4816,27.6175,287970
ABT,20180612,26.9785,26.9785,26.6236,26.6236,6700
ABT,20180613,26.2686,26.9786,26.2686,26.6236,7000
ABT,20180614,26.6236,26.6236,26.2686,26.6236,13740
ABT,20180615,26.6236,26.6236,26.6236,26.6236,9590
ABT,20180618,25.5942,27.1206,25.5942,26.6236,7460
ABT,20180619,26.6236,26.6236,26.5526,26.5526,10060
ABT,20180620,26.5526,26.5526,26.5526,26.5526,50
ABT,20180621,26.6236,26.6236,26.5881,26.5881,2030
ABT,20180622,27.1206,27.1206,26.9786,26.9786,70
ABT,20180625,26.9786,26.9786,26.9786,26.9786,0
ABT,20180626,27.2981,27.2981,27.2981,27.2981,10
ABT,20180627,27.2981,27.2981,27.2981,27.2981,10
ABT,20180628,26.9786,26.9786,26.9786,26.9786,1390
ABT,20180629,27.2981,27.6176,26.9786,26.9786,760
ABT,20180702,25.3102,27.5111,25.3102,27.3336,80
