<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PSL,20210816,18.3057,18.4906,18.1208,18.4906,5100
PSL,20210817,18.3982,18.3982,18.3057,18.3057,1900
PSL,20210818,18.3982,18.6755,18.3982,18.4906,9300
PSL,20210819,18.6755,18.6755,18.4906,18.4906,11300
PSL,20210820,18.5831,18.5831,18.1208,18.3982,20300
PSL,20210823,18.3057,18.3057,18.0283,18.0283,9400
PSL,20210824,18.1208,18.3057,18.0283,18.1208,14500
PSL,20210825,18.0283,18.4906,18.0283,18.2133,2400
PSL,20210826,18.1208,18.2133,18.1208,18.2133,9900
PSL,20210827,18.3057,18.3057,17.9359,18.2133,8500
PSL,20210830,18.1208,19.6925,17.9359,18.4906,10800
PSL,20210831,18.3057,18.8604,18.3057,18.4906,7500
PSL,20210901,18.7680,18.9529,18.4906,18.5831,7900
PSL,20210906,18.7680,19.1378,18.5831,19.1378,16600
PSL,20210907,18.9529,18.9529,18.4906,18.7680,8700
PSL,20210908,18.8604,18.9529,18.5831,18.7680,5600
PSL,20210909,18.4906,18.8604,18.3982,18.8604,5400
PSL,20210910,18.6755,18.8604,18.6755,18.6755,14400
PSL,20210913,18.7680,18.9529,18.7680,18.9529,9400
PSL,20210914,19.0453,20.0623,19.0453,19.8774,24800
PSL,20210915,19.6000,19.7850,19.5076,19.5076,14600
PSL,20210916,19.6000,19.6000,19.2302,19.3227,4500
PSL,20210917,19.4151,19.6000,19.0453,19.0453,17000
PSL,20210920,19.2302,19.3227,19.1378,19.1378,4100
PSL,20210921,19.2302,19.2302,19.2302,19.2302,6000
PSL,20210922,19.2302,19.6925,19.2302,19.2302,12500
PSL,20210923,19.4151,19.5076,19.4151,19.4151,3905
PSL,20210924,19.4151,19.4151,19.1378,19.1378,9400
PSL,20210927,19.2302,19.2302,18.9529,18.9529,8800
PSL,20210928,18.7680,19.0453,18.5831,19.0453,13300
PSL,20210929,18.9529,18.9529,18.7680,18.8604,25405
PSL,20210930,19.4151,19.4151,19.2302,19.3227,6800
PSL,20211001,18.8604,19.3227,18.8604,19.3227,6700
PSL,20211004,19.0453,19.0453,18.9529,19.0453,12400
PSL,20211005,18.8604,19.1378,18.8604,19.1378,6700
PSL,20211006,18.9529,19.5076,18.9529,19.5076,24700
PSL,20211007,19.2302,20.2472,19.2302,20.2472,40600
PSL,20211008,20.2472,22.7435,20.2472,21.3567,44300
PSL,20211011,21.8189,22.0038,20.3397,21.2642,7200
PSL,20211012,20.3397,21.0793,20.3397,20.3397,6600
PSL,20211013,21.0793,21.0793,20.3397,20.4321,6700
PSL,20211014,20.0623,20.9868,20.0623,20.3397,2400
PSL,20211015,20.0623,22.1887,19.4151,21.2642,22600
PSL,20211018,20.3397,20.3397,19.6925,19.6925,6700
PSL,20211019,20.2472,20.2472,19.8774,19.8774,2200
PSL,20211020,20.0623,20.2472,19.8774,19.8774,1300
PSL,20211021,19.6925,19.6925,19.6925,19.6925,1000
PSL,20211022,19.5076,19.6000,19.5076,19.5076,5900
PSL,20211025,19.6925,21.1717,19.6000,20.8019,3400
PSL,20211026,21.9114,21.9114,20.8019,20.8019,6500
PSL,20211027,20.7095,20.8944,20.7095,20.8019,7100
PSL,20211028,20.8019,20.8944,20.4321,20.8944,11620
PSL,20211029,20.9868,20.9868,20.8019,20.8019,11010
PSL,20211101,21.1717,21.6340,21.1717,21.4491,12700
PSL,20211102,22.0963,22.0963,21.2642,21.2642,24600
PSL,20211103,22.0963,22.1887,21.2642,21.2642,2500
PSL,20211104,21.2642,21.3567,21.2642,21.3567,4300
PSL,20211105,19.5076,21.6340,19.5076,21.1717,19400
PSL,20211108,21.6340,22.0038,21.4491,21.4491,16020
PSL,20211109,21.8189,21.9114,21.1717,21.8189,9700
PSL,20211110,21.2642,21.7265,21.2642,21.5416,4700
PSL,20211111,21.2642,21.4491,21.0793,21.4491,22500
PSL,20211112,21.0793,21.2642,20.8944,21.2642,5300
PSL,20211115,21.0793,21.5416,20.8019,21.2642,52300
PSL,20211116,21.0793,21.2642,20.9868,20.9868,18900
PSL,20211117,21.1717,21.2642,20.4321,21.1717,19821
PSL,20211118,21.2642,21.2642,20.8019,20.8019,7000
PSL,20211119,20.6170,21.4491,20.6170,20.8019,4600
PSL,20211122,20.9868,20.9868,20.7095,20.7095,3500
PSL,20211123,20.9868,21.1717,20.9868,21.1717,2100
PSL,20211124,21.1717,21.4491,20.5246,21.2642,18600
PSL,20211125,21.2642,22.1887,21.0793,22.1887,78715
PSL,20211126,22.8359,23.0208,21.9114,22.4661,22300
PSL,20211129,22.2812,22.2812,21.3567,22.0038,2600
PSL,20211130,22.1887,23.1133,21.9114,22.0038,15300
PSL,20211201,23.8529,23.8529,22.4661,22.4661,46359
PSL,20211202,22.6510,22.6510,21.2642,22.1887,32909
PSL,20211203,22.7435,22.7435,21.6340,21.8189,4006
PSL,20211206,21.5416,21.5416,19.0453,20.3397,19600
PSL,20211207,20.3397,20.8944,20.3397,20.8019,5600
PSL,20211208,20.6170,20.8019,20.6170,20.8019,2500
PSL,20211209,20.5246,20.9868,20.4321,20.9868,3300
PSL,20211210,20.4321,20.7095,20.3397,20.7095,15100
PSL,20211213,20.4321,20.6170,20.4321,20.6170,12300
PSL,20211214,20.4321,20.6170,20.3397,20.6170,5800
PSL,20211215,20.3397,20.6170,20.2472,20.2472,25800
PSL,20211216,20.2472,20.8019,20.2472,20.3397,7500
PSL,20211217,20.3397,20.5246,20.2472,20.3397,12200
PSL,20211220,20.3397,20.4321,19.8774,20.3397,5500
PSL,20211221,20.3397,20.3397,19.8774,19.8774,22500
PSL,20211222,20.2472,20.3397,20.1548,20.2472,2900
PSL,20211223,20.0623,20.0623,19.8774,19.8774,14200
PSL,20211224,19.8774,19.8774,19.8774,19.8774,1900
PSL,20211227,19.8774,19.8774,19.7850,19.8774,7700
PSL,20211228,19.9699,21.1717,19.8774,21.1717,15200
PSL,20211229,20.0623,20.2472,19.9699,20.2472,300
PSL,20211230,20.2472,20.2472,20.2472,20.2472,700
PSL,20211231,21.2642,21.2642,20.1548,20.1548,6100
PSL,20220104,20.1548,20.3397,19.8774,20.0623,12300
PSL,20220105,19.7850,20.1548,19.7850,20.1548,4300
PSL,20220106,19.7850,19.9699,19.7850,19.7850,7100
PSL,20220107,19.9699,20.4321,19.9699,20.1548,5600
PSL,20220110,20.1548,20.1548,19.9699,20.1548,5700
PSL,20220111,20.8944,20.8944,20.0623,20.0623,6300
PSL,20220112,19.8774,20.3397,19.6000,20.2472,2400
PSL,20220113,20.2472,20.3397,19.9699,19.9699,6600
PSL,20220114,20.0623,20.0623,20.0623,20.0623,0
PSL,20220117,19.8774,20.2472,19.6925,19.6925,800
PSL,20220118,20.1548,20.1548,19.8774,19.8774,1000
PSL,20220119,19.5076,20.2472,19.5076,20.1548,1900
PSL,20220120,19.9699,20.1548,19.8774,20.1548,1800
PSL,20220121,19.9699,19.9699,19.9699,19.9699,500
PSL,20220124,18.5831,19.9699,18.5831,19.7850,1800
PSL,20220125,19.6925,19.6925,19.6925,19.6925,200
PSL,20220126,20.2472,20.2472,19.7850,19.7850,900
PSL,20220127,19.7850,20.3397,19.7850,20.3397,3500
PSL,20220128,20.1548,20.1548,19.8774,19.8774,3108
PSL,20220207,20.0623,20.0623,20.0623,20.0623,500
PSL,20220208,20.0623,20.6170,20.0623,20.2472,4200
PSL,20220209,20.2472,20.2472,20.1548,20.1548,900
PSL,20220210,20.1548,20.1548,20.1548,20.1548,1200
PSL,20220211,20.1548,20.1548,20.0623,20.1548,800
PSL,20220214,20.0623,20.0623,20.0623,20.0623,1600
PSL,20220215,20.0623,20.0623,20.0623,20.0623,2000
PSL,20220216,20.0623,20.0623,19.4151,19.4151,4200
PSL,20220217,19.4151,19.9699,19.4151,19.7850,3710
PSL,20220218,19.9699,19.9699,19.6925,19.6925,3800
PSL,20220221,19.8774,19.9699,19.8774,19.9699,3800
PSL,20220222,20.0623,20.0623,19.6925,19.9699,900
PSL,20220223,19.7850,19.7850,19.6925,19.7850,6500
PSL,20220224,19.7850,19.7850,19.6000,19.6000,3310
PSL,20220225,19.5076,20.1548,18.2133,18.2133,14708
PSL,20220228,20.1548,21.2642,19.0453,19.6000,3950
PSL,20220301,19.6000,20.1548,19.6000,19.6925,14300
PSL,20220302,19.7850,20.1548,18.5831,19.8774,3300
PSL,20220303,19.7850,20.1548,19.7850,19.9699,2300
PSL,20220304,19.8774,19.8774,19.4151,19.5076,5400
PSL,20220307,19.9699,20.1548,19.9699,20.1548,1500
PSL,20220308,19.8774,20.0623,19.8774,19.8774,2400
PSL,20220309,19.8774,19.8774,19.3227,19.3227,3208
PSL,20220310,20.1548,20.1548,19.6000,19.6925,6200
PSL,20220311,20.0623,20.0623,19.8774,20.0623,3200
PSL,20220314,19.9699,20.2472,19.1378,19.1378,408
PSL,20220315,19.1378,20.0623,19.1378,19.8774,1200
PSL,20220316,20.0623,20.0623,19.8774,19.8774,400
PSL,20220317,19.9699,19.9699,19.9699,19.9699,300
PSL,20220318,19.6000,19.6000,19.5076,19.5076,600
PSL,20220321,19.4151,19.4151,19.1378,19.4151,1500
PSL,20220322,19.8774,19.8774,19.4151,19.4151,6900
PSL,20220323,19.4151,19.4151,19.2302,19.4151,3200
PSL,20220324,19.4151,19.4151,19.4151,19.4151,2500
PSL,20220325,19.3227,19.4151,19.2302,19.4151,1100
PSL,20220328,19.2302,19.3227,18.3982,19.3227,5200
PSL,20220329,19.1378,19.2302,19.1378,19.1378,4578
PSL,20220330,18.9529,19.8774,18.9529,18.9529,2500
PSL,20220331,19.1378,19.4151,19.1378,19.4151,3400
PSL,20220401,19.3227,19.3227,19.2302,19.3227,5322
PSL,20220404,19.3227,19.3227,19.3227,19.3227,2000
PSL,20220405,19.3227,19.6000,19.3227,19.6000,25200
PSL,20220406,19.4151,19.5076,19.4151,19.4151,4922
PSL,20220407,19.4151,20.2472,19.4151,20.2472,12500
PSL,20220408,20.2472,20.6170,19.8774,20.2472,4200
PSL,20220412,20.2472,20.5246,19.9699,20.3397,13300
PSL,20220413,20.1548,20.1548,19.7850,19.8774,3900
PSL,20220414,19.8774,20.3397,19.6925,20.1548,5400
PSL,20220415,20.1548,20.1548,19.6925,20.0623,2700
PSL,20220418,19.9699,19.9699,19.6000,19.6925,2600
PSL,20220419,19.8774,19.8774,19.4151,19.4151,2100
PSL,20220420,19.6925,19.6925,19.6000,19.6000,1500
PSL,20220421,18.4906,19.5076,16.9189,19.4151,12400
PSL,20220422,20.2472,20.2472,18.4906,19.6000,1900
PSL,20220425,20.0000,20.7000,20.0000,20.6000,4200
PSL,20220426,20.1000,20.2000,18.2000,20.2000,3400
PSL,20220427,20.0000,20.2000,20.0000,20.1000,4800
PSL,20220428,20.1000,20.1000,19.2000,19.2000,5200
PSL,20220429,19.6000,20.0000,19.2000,20.0000,6900
PSL,20220504,19.3000,19.3000,19.3000,19.3000,200
PSL,20220505,19.3000,19.8000,19.1000,19.8000,600
PSL,20220506,18.5000,19.4000,18.3000,19.4000,1700
PSL,20220509,18.0000,19.3000,18.0000,19.0000,2700
PSL,20220510,18.3000,18.9000,18.0000,18.8000,1700
PSL,20220511,18.7000,19.0000,18.7000,18.7000,3300
PSL,20220512,18.7000,18.7000,18.6000,18.6000,3600
PSL,20220513,18.6000,18.8000,16.1000,18.6000,2700
PSL,20220516,18.7000,18.7000,18.7000,18.7000,1200
PSL,20220517,17.3000,18.8000,17.3000,18.7000,1000
PSL,20220518,18.5000,18.9000,17.3000,17.6000,3300
PSL,20220519,18.6000,18.6000,18.6000,18.6000,200
PSL,20220520,19.4000,19.4000,19.4000,19.4000,100
PSL,20220523,17.0000,17.2000,17.0000,17.0000,5600
PSL,20220524,18.9000,18.9000,18.9000,18.9000,1000
PSL,20220525,18.9000,19.0000,18.9000,19.0000,200
PSL,20220526,19.0000,19.0000,19.0000,19.0000,0
PSL,20220527,18.5000,18.7000,17.2000,18.3000,7600
PSL,20220530,18.3000,18.3000,18.3000,18.3000,200
PSL,20220531,18.2000,18.5000,18.2000,18.5000,700
PSL,20220601,18.3000,18.3000,18.3000,18.3000,500
PSL,20220602,17.5000,17.5000,17.5000,17.5000,200
PSL,20220603,18.0000,18.0000,18.0000,18.0000,100
PSL,20220606,18.0000,18.0000,18.0000,18.0000,100
PSL,20220607,18.0000,18.0000,18.0000,18.0000,200
PSL,20220608,18.0000,18.0000,18.0000,18.0000,0
PSL,20220609,18.0000,18.0000,18.0000,18.0000,100
PSL,20220610,17.5000,17.5000,17.5000,17.5000,100
PSL,20220613,18.7000,18.7000,18.7000,18.7000,500
PSL,20220614,18.7000,18.7000,18.7000,18.7000,300
PSL,20220615,17.1000,18.7000,17.1000,18.7000,300
PSL,20220616,17.6000,17.6000,17.0000,17.0000,5800
PSL,20220617,16.1000,16.1000,16.1000,16.1000,300
PSL,20220620,16.1000,16.1000,16.1000,16.1000,0
PSL,20220621,17.3000,17.3000,17.3000,17.3000,200
PSL,20220622,17.2000,17.2000,17.2000,17.2000,500
PSL,20220623,19.4000,19.4000,19.4000,19.4000,400
PSL,20220624,18.0000,18.0000,18.0000,18.0000,1000
PSL,20220627,18.0000,18.0000,16.0000,16.0000,300
PSL,20220628,17.0000,17.0000,17.0000,17.0000,1100
PSL,20220629,18.3000,18.3000,18.3000,18.3000,200
PSL,20220630,18.3000,18.3000,18.3000,18.3000,0
PSL,20220701,18.3000,18.3000,18.3000,18.3000,0
PSL,20220704,18.0000,18.0000,17.8000,18.0000,1300
PSL,20220705,18.0000,18.0000,18.0000,18.0000,0
PSL,20220706,17.9000,17.9000,17.9000,17.9000,400
PSL,20220707,17.9000,17.9000,17.9000,17.9000,0
PSL,20220708,18.8000,18.8000,18.5000,18.5000,700
PSL,20220711,18.3000,20.7000,18.3000,18.6000,12400
PSL,20220712,19.0000,19.0000,19.0000,19.0000,0
PSL,20220713,20.0000,20.0000,17.1000,17.1000,600
PSL,20220714,19.0000,19.0000,18.0000,18.5000,5600
PSL,20220715,18.0000,18.0000,18.0000,18.0000,7900
PSL,20220718,18.0000,18.7000,18.0000,18.0000,2800
PSL,20220719,18.7000,18.7000,18.7000,18.7000,100
PSL,20220720,18.0000,19.1000,18.0000,19.1000,1400
PSL,20220721,18.0000,18.0000,18.0000,18.0000,400
PSL,20220722,19.0000,19.0000,18.0000,18.0000,600
PSL,20220725,18.0000,18.0000,18.0000,18.0000,2800
PSL,20220726,18.8000,18.8000,18.8000,18.8000,300
PSL,20220727,18.8000,18.8000,18.8000,18.8000,0
PSL,20220728,18.1000,18.6000,17.0000,18.6000,1900
PSL,20220729,17.3000,17.3000,17.3000,17.3000,0
PSL,20220801,18.0000,18.0000,18.0000,18.0000,200
PSL,20220802,18.0000,18.0000,18.0000,18.0000,4700
PSL,20220803,18.0000,18.0000,18.0000,18.0000,100
PSL,20220804,18.9000,18.9000,18.8000,18.8000,400
PSL,20220805,18.9000,18.9000,18.9000,18.9000,0
PSL,20220808,18.7000,18.9000,18.7000,18.7000,500
PSL,20220809,18.7000,18.7000,17.6000,18.5000,500
PSL,20220810,18.5000,18.5000,18.0000,18.4000,1100
PSL,20220811,18.3000,18.3000,18.2000,18.2000,200
PSL,20220812,18.0000,18.0000,17.8000,17.9000,1200
PSL,20220815,17.1000,18.2000,17.1000,18.2000,700
PSL,20220816,17.3000,17.3000,17.3000,17.3000,500
PSL,20220817,18.0000,18.0000,18.0000,18.0000,510
PSL,20220818,18.0000,18.0000,18.0000,18.0000,0
PSL,20220819,20.0000,20.0000,18.0000,18.0000,2000
PSL,20220822,19.5000,19.5000,19.5000,19.5000,0
PSL,20220823,19.5000,19.5000,19.5000,19.5000,0
PSL,20220824,19.5000,19.5000,19.5000,19.5000,0
PSL,20220825,19.5000,19.5000,19.5000,19.5000,7
PSL,20220826,19.0000,19.0000,17.0000,17.0000,1600
PSL,20220829,17.7000,17.7000,17.7000,17.7000,0
PSL,20220830,17.0000,18.9000,17.0000,18.9000,2800
PSL,20220831,18.1000,18.1000,18.1000,18.1000,100
PSL,20220905,18.0000,18.0000,18.0000,18.0000,600
PSL,20220906,18.0000,18.0000,18.0000,18.0000,0
PSL,20220907,18.0000,18.0000,18.0000,18.0000,200
PSL,20220908,18.0000,18.0000,18.0000,18.0000,0
PSL,20220909,18.0000,18.0000,18.0000,18.0000,0
PSL,20220912,18.0000,18.0000,18.0000,18.0000,0
PSL,20220913,18.0000,18.0000,18.0000,18.0000,0
PSL,20220914,18.0000,18.0000,18.0000,18.0000,0
PSL,20220915,18.0000,18.0000,18.0000,18.0000,10
PSL,20220916,18.0000,18.0000,18.0000,18.0000,66
PSL,20220919,18.0000,18.0000,18.0000,18.0000,7
PSL,20220920,18.0000,18.0000,18.0000,18.0000,0
PSL,20220921,17.0000,17.0000,17.0000,17.0000,127
PSL,20220922,17.5000,17.5000,17.5000,17.5000,1000
PSL,20220923,17.5000,17.5000,17.5000,17.5000,0
PSL,20220926,18.5000,18.5000,18.5000,18.5000,100
PSL,20220927,18.5000,18.5000,18.5000,18.5000,27
PSL,20220928,18.5000,18.5000,18.5000,18.5000,0
PSL,20220929,17.0000,17.0000,17.0000,17.0000,100
PSL,20220930,17.2000,17.2000,17.2000,17.2000,400
PSL,20221003,17.2000,17.2000,17.2000,17.2000,600
PSL,20221004,17.2000,17.2000,17.2000,17.2000,0
PSL,20221005,17.2000,17.2000,17.2000,17.2000,1100
PSL,20221006,17.2000,17.2000,17.2000,17.2000,0
PSL,20221007,16.6000,17.0000,16.6000,17.0000,2000
PSL,20221010,16.8000,17.9000,16.8000,17.9000,1200
PSL,20221011,17.0000,17.0000,17.0000,17.0000,500
PSL,20221012,17.0000,17.0000,17.0000,17.0000,0
PSL,20221013,17.0000,17.0000,17.0000,17.0000,0
PSL,20221014,18.4000,18.4000,18.4000,18.4000,100
PSL,20221017,17.5000,17.5000,17.5000,17.5000,200
PSL,20221018,17.5000,17.5000,17.5000,17.5000,0
PSL,20221019,17.5000,17.5000,17.5000,17.5000,0
PSL,20221020,17.5000,17.5000,17.5000,17.5000,0
PSL,20221021,17.5000,17.5000,17.5000,17.5000,0
PSL,20221024,17.5000,17.5000,17.5000,17.5000,0
PSL,20221025,16.5000,16.5000,16.5000,16.5000,800
PSL,20221026,16.5000,16.5000,16.5000,16.5000,0
PSL,20221027,17.1000,17.1000,17.1000,17.1000,100
PSL,20221028,18.0000,18.0000,18.0000,18.0000,215
PSL,20221031,16.9000,17.8000,16.6000,17.8000,6200
PSL,20221101,17.0000,17.2000,17.0000,17.1000,3500
PSL,20221102,17.0000,17.0000,17.0000,17.0000,1000
PSL,20221103,17.0000,17.0000,17.0000,17.0000,0
PSL,20221104,17.0000,17.0000,17.0000,17.0000,0
PSL,20221107,16.9000,16.9000,16.0000,16.0000,600
PSL,20221108,16.0000,16.0000,16.0000,16.0000,500
PSL,20221109,16.0000,16.0000,16.0000,16.0000,500
PSL,20221110,15.5000,15.5000,15.5000,15.5000,300
PSL,20221111,15.0000,16.5000,15.0000,16.5000,1100
PSL,20221114,15.5000,15.5000,15.5000,15.5000,0
PSL,20221115,17.0000,17.6000,17.0000,17.6000,1601
PSL,20221116,16.0000,16.0000,16.0000,16.0000,1000
PSL,20221117,15.5000,17.3000,14.1000,17.3000,1400
PSL,20221118,16.8000,16.8000,14.5000,16.5000,800
PSL,20221121,16.8000,16.8000,16.8000,16.8000,200
PSL,20221122,14.4000,14.4000,14.4000,14.4000,200
PSL,20221123,14.4000,14.4000,14.4000,14.4000,500
PSL,20221124,14.4000,14.4000,14.4000,14.4000,0
PSL,20221125,16.0000,16.5000,12.9000,16.4000,1001
PSL,20221128,17.0000,17.0000,17.0000,17.0000,400
PSL,20221129,15.0000,15.0000,15.0000,15.0000,100
PSL,20221130,15.0000,15.0000,15.0000,15.0000,200
PSL,20221201,15.0000,15.9000,15.0000,15.9000,600
PSL,20221202,15.6000,15.6000,15.6000,15.6000,0
PSL,20221205,15.0000,15.1000,15.0000,15.1000,603
PSL,20221206,15.0000,15.0000,15.0000,15.0000,100
PSL,20221207,15.0000,15.0000,15.0000,15.0000,200
PSL,20221208,14.7000,14.7000,14.6000,14.6000,300
PSL,20221209,14.7000,16.5000,14.7000,16.5000,600
PSL,20221212,17.0000,17.0000,16.9000,16.9000,700
PSL,20221213,17.0000,17.0000,17.0000,17.0000,0
PSL,20221214,17.0000,17.0000,17.0000,17.0000,0
PSL,20221215,15.0000,15.0000,15.0000,15.0000,100
PSL,20221216,15.0000,15.0000,15.0000,15.0000,100
PSL,20221219,14.8000,14.8000,14.8000,14.8000,200
PSL,20221220,14.8000,14.8000,14.5000,14.5000,600
PSL,20221221,14.6000,14.6000,14.6000,14.6000,100
PSL,20221222,14.6000,14.6000,14.6000,14.6000,0
PSL,20221223,14.8000,14.8000,14.8000,14.8000,400
PSL,20221226,14.8000,14.8000,14.8000,14.8000,0
PSL,20221227,14.8000,14.8000,14.8000,14.8000,0
PSL,20221228,14.8000,14.8000,14.8000,14.8000,0
PSL,20221229,16.7000,16.7000,16.7000,16.7000,100
PSL,20221230,16.7000,16.7000,16.7000,16.7000,0
PSL,20230103,16.7000,16.7000,16.7000,16.7000,0
PSL,20230104,15.8000,15.8000,15.8000,15.8000,400
PSL,20230105,14.5000,15.0000,14.5000,15.0000,200
PSL,20230106,14.8000,14.8000,14.8000,14.8000,0
PSL,20230109,15.0000,15.0000,15.0000,15.0000,500
PSL,20230110,14.0000,14.0000,13.9000,13.9000,300
PSL,20230111,15.9000,15.9000,15.9000,15.9000,100
PSL,20230112,15.0000,17.1000,15.0000,17.1000,900
PSL,20230113,16.0000,16.0000,15.0000,15.0000,1400
PSL,20230116,15.3000,15.3000,15.3000,15.3000,0
PSL,20230117,17.5000,17.5000,17.0000,17.0000,1100
PSL,20230118,16.0000,17.2000,16.0000,17.2000,300
PSL,20230119,16.4000,16.4000,16.4000,16.4000,100
PSL,20230127,16.4000,16.4000,16.4000,16.4000,500
PSL,20230130,16.8000,16.8000,16.8000,16.8000,100
PSL,20230131,15.1000,16.0000,15.0000,16.0000,955
PSL,20230201,15.6000,16.0000,15.0000,15.0000,2105
PSL,20230202,15.0000,17.4000,14.5000,14.5000,910
PSL,20230203,15.2000,15.2000,15.2000,15.2000,0
PSL,20230206,15.2000,15.2000,15.2000,15.2000,0
PSL,20230207,15.2000,15.2000,15.2000,15.2000,200
PSL,20230208,15.2000,15.2000,15.2000,15.2000,512
PSL,20230209,15.9000,15.9000,15.9000,15.9000,100
PSL,20230210,15.2000,15.2000,15.2000,15.2000,300
PSL,20230213,15.2000,15.2000,15.2000,15.2000,10
PSL,20230214,15.2000,15.2000,15.2000,15.2000,0
PSL,20230215,15.2000,15.2000,15.2000,15.2000,0
PSL,20230216,15.2000,15.2000,15.2000,15.2000,0
PSL,20230217,15.2000,15.2000,15.2000,15.2000,0
PSL,20230220,15.2000,15.2000,15.2000,15.2000,0
PSL,20230221,15.2000,15.2000,15.2000,15.2000,0
PSL,20230222,15.2000,15.2000,15.2000,15.2000,400
PSL,20230223,15.2000,15.2000,15.0000,15.0000,3500
PSL,20230224,15.1000,15.1000,15.1000,15.1000,0
PSL,20230227,15.1000,15.1000,15.1000,15.1000,0
PSL,20230228,15.1000,15.1000,15.0000,15.0000,17
PSL,20230301,14.9000,14.9000,14.9000,14.9000,1200
PSL,20230302,14.9000,14.9000,14.9000,14.9000,0
PSL,20230303,15.0000,15.0000,14.8000,14.8000,200
PSL,20230306,14.9000,14.9000,14.9000,14.9000,200
PSL,20230307,14.9000,14.9000,14.7000,14.7000,1010
PSL,20230308,14.6000,14.6000,14.5000,14.5000,1900
PSL,20230309,14.5000,14.5000,14.5000,14.5000,0
PSL,20230310,14.5000,14.5000,14.5000,14.5000,300
PSL,20230313,14.5000,14.5000,14.5000,14.5000,0
PSL,20230314,14.5000,14.5000,14.5000,14.5000,0
PSL,20230315,14.5000,14.5000,14.5000,14.5000,0
PSL,20230316,16.6000,16.6000,16.6000,16.6000,100
PSL,20230317,16.6000,16.6000,16.6000,16.6000,0
PSL,20230320,14.5000,14.5000,14.2000,14.2000,8100
