<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PPS,20211201,12.5652,12.9375,12.4721,12.7513,8300
PPS,20211202,12.7513,12.8444,12.0998,12.7513,68000
PPS,20211203,12.5651,12.9375,12.5651,12.9375,21300
PPS,20211206,12.4721,12.7513,12.0998,12.3790,16500
PPS,20211207,12.3790,12.8444,12.1928,12.4721,12600
PPS,20211208,12.6583,12.6583,12.2859,12.6582,7800
PPS,20211209,12.6582,12.6582,12.2859,12.6582,31412
PPS,20211210,12.3790,12.5651,12.3790,12.4721,13428
PPS,20211213,12.4721,12.6583,12.2859,12.5652,20402
PPS,20211214,12.4721,12.5652,12.0998,12.5652,44100
PPS,20211215,12.5652,12.5652,12.0998,12.3790,21000
PPS,20211216,12.1928,12.4721,12.1928,12.4721,14700
PPS,20211217,12.2859,12.3790,12.2859,12.3790,8212
PPS,20211220,12.3790,12.3790,12.0998,12.2859,22400
PPS,20211221,12.1928,12.4721,12.0998,12.4721,16300
PPS,20211222,12.2859,12.3790,12.0998,12.2859,9703
PPS,20211223,12.3790,12.3790,11.9136,12.0998,9600
PPS,20211224,12.0998,12.2860,12.0998,12.2859,14500
PPS,20211227,12.2859,12.3790,12.2859,12.2859,3200
PPS,20211228,12.2859,12.2859,12.1928,12.1929,8700
PPS,20211229,12.0067,12.3791,12.0067,12.2859,6700
PPS,20211230,12.1928,12.3790,12.1928,12.3790,8401
PPS,20211231,12.2859,12.3790,12.0998,12.3790,1900
PPS,20220104,12.3790,12.4721,12.2859,12.4721,16611
PPS,20220105,12.5652,13.0306,12.5652,13.0305,47505
PPS,20220106,13.0305,13.0305,12.7513,12.8444,14600
PPS,20220107,12.7513,12.9375,12.7513,12.8444,13615
PPS,20220110,12.7513,12.7513,12.3790,12.4721,31016
PPS,20220111,12.4721,12.5652,12.2859,12.3790,13600
PPS,20220112,12.4721,12.7513,12.3790,12.7513,19100
PPS,20220113,12.2859,12.7513,12.0998,12.4721,9405
PPS,20220114,12.0998,12.5652,12.0998,12.0998,6500
PPS,20220117,12.7513,12.7513,12.0998,12.0998,14315
PPS,20220118,12.0998,12.4721,11.9136,12.0998,15800
PPS,20220119,12.1929,12.2860,12.0998,12.2859,13200
PPS,20220120,12.0067,12.4721,12.0067,12.4721,3200
PPS,20220121,12.0998,12.3790,12.0998,12.0998,6500
PPS,20220124,12.0998,12.2860,11.9136,12.0998,23100
PPS,20220125,12.4721,12.4721,11.7275,12.0998,43400
PPS,20220126,11.7275,12.4721,11.6344,11.6344,78700
PPS,20220127,11.6344,12.2859,11.6344,11.6344,4200
PPS,20220128,11.8206,11.8206,11.8206,11.8206,1800
PPS,20220207,11.6344,12.0068,11.6344,11.7275,10000
PPS,20220208,11.7275,11.9137,11.7275,11.8206,3200
PPS,20220209,11.8206,11.8206,11.8206,11.8206,3800
PPS,20220210,12.0068,12.0998,12.0067,12.0067,4301
PPS,20220211,11.9136,11.9136,11.9136,11.9136,100
PPS,20220214,11.9136,12.0998,11.9136,11.9136,3900
PPS,20220215,11.9136,12.0067,11.9136,12.0067,200
PPS,20220216,11.9136,11.9136,11.7275,11.8206,2300
PPS,20220217,11.8206,11.9137,11.6344,11.9136,11300
PPS,20220218,12.0067,12.0067,12.0067,12.0067,100
PPS,20220221,11.8205,11.9136,11.6344,11.9136,10800
PPS,20220222,11.8205,11.9136,11.7274,11.9136,4900
PPS,20220223,11.7274,12.0067,11.7274,12.0067,20200
PPS,20220224,11.5413,12.0067,11.5413,12.0067,6300
PPS,20220225,11.4482,11.9136,11.4482,11.9136,3200
PPS,20220228,11.7274,11.9136,11.6344,11.7275,9700
PPS,20220301,11.9137,11.9137,11.7275,11.7275,3000
PPS,20220302,11.7275,11.9137,11.5413,11.8206,8400
PPS,20220303,11.8206,11.8206,11.5414,11.7275,8000
PPS,20220304,11.9137,11.9137,11.7275,11.9136,11100
PPS,20220307,11.9136,12.3790,11.9136,12.3790,15800
PPS,20220308,12.0998,12.0998,11.7275,11.7275,5000
PPS,20220309,11.7275,12.8444,11.7275,12.8444,58434
PPS,20220310,12.8444,13.5890,12.7513,12.8444,78400
PPS,20220311,12.9375,13.1236,12.7513,12.7513,32000
PPS,20220314,12.5651,12.6582,11.9136,12.6582,14700
PPS,20220315,12.1928,12.1928,11.5413,12.0067,10200
PPS,20220316,12.4721,12.4721,11.8205,12.2859,2100
PPS,20220317,11.6344,12.1928,11.6344,12.0998,2300
PPS,20220318,12.1929,12.2860,12.0998,12.1929,16800
PPS,20220321,11.8206,12.3791,11.8206,12.0998,9300
PPS,20220322,11.9136,12.4721,11.9136,12.2859,35800
PPS,20220323,12.3790,12.7513,12.3790,12.6582,60800
PPS,20220324,12.4720,12.5652,12.4720,12.5652,4700
PPS,20220325,12.5652,12.5652,12.0998,12.4721,11800
PPS,20220328,12.3790,12.4721,12.2859,12.4721,13100
PPS,20220329,12.4721,12.6583,12.4721,12.6582,21100
PPS,20220330,12.1928,12.3790,12.1928,12.3790,10100
PPS,20220331,12.3790,12.3790,12.0067,12.0998,4900
PPS,20220401,12.0998,12.4721,12.0998,12.4721,700
PPS,20220404,12.0998,12.6583,12.0998,12.6582,2700
PPS,20220405,12.0998,12.5651,12.0067,12.4721,7600
PPS,20220406,12.5652,12.5652,12.5652,12.5652,1100
PPS,20220407,12.5652,12.5652,12.1929,12.3790,4100
PPS,20220408,12.5652,12.6582,12.1928,12.2859,5300
PPS,20220412,12.0998,12.1928,12.0998,12.0998,3100
PPS,20220413,12.0998,12.1929,12.0067,12.0067,3700
PPS,20220414,12.2859,12.2859,12.0998,12.0998,1300
PPS,20220415,12.0998,12.2860,11.9136,11.9136,4500
PPS,20220418,12.0067,12.0998,11.9136,12.0998,6300
PPS,20220419,11.4483,12.2860,11.4483,12.0067,4700
PPS,20220420,12.0067,12.0067,11.9136,11.9136,4800
PPS,20220421,11.5413,11.9136,11.5413,11.9136,1000
PPS,20220422,11.7274,11.7274,11.5413,11.6344,700
PPS,20220425,11.6344,11.9136,11.6344,11.6344,10700
PPS,20220426,12.6582,12.6582,11.4482,12.4721,1600
PPS,20220427,11.5413,12.6583,11.5413,12.6582,200
PPS,20220428,11.6344,12.5651,11.6344,12.0998,12900
PPS,20220429,11.7275,12.0998,11.6344,12.0998,13800
PPS,20220504,11.8206,12.0998,11.8206,12.0998,6700
PPS,20220505,12.0998,12.5652,12.0998,12.2859,3200
PPS,20220506,11.6344,12.2859,11.6344,11.9136,400
PPS,20220509,12.0067,12.0067,10.7967,10.7967,2400
PPS,20220510,10.0521,11.6344,10.0521,11.5413,2300
PPS,20220511,10.7036,11.9136,10.7036,11.9136,1900
PPS,20220512,12.0067,12.0067,12.0067,12.0067,100
PPS,20220513,11.9136,12.0067,11.1690,12.0067,900
PPS,20220516,11.8205,12.1929,11.0759,11.0759,2200
PPS,20220517,12.0066,12.0066,11.2620,11.2621,1700
PPS,20220518,12.1929,12.1929,12.0998,12.0998,400
PPS,20220519,11.2621,12.0998,11.2621,12.0998,1200
PPS,20220520,11.2621,12.0067,11.2621,12.0067,1000
PPS,20220523,12.0067,12.0067,12.0067,12.0067,0
PPS,20220524,12.0067,12.0067,12.0067,12.0067,100
PPS,20220525,12.0067,12.0067,12.0067,12.0067,200
PPS,20220526,12.0067,12.0067,12.0067,12.0067,2000
PPS,20220527,12.0067,12.0067,11.3552,12.0067,1200
PPS,20220530,12.4721,12.4721,11.2621,12.2859,1400
PPS,20220531,11.5413,12.0067,11.2621,12.0067,1900
PPS,20220601,12.0067,12.0067,12.0067,12.0067,0
PPS,20220602,12.0067,12.0067,12.0067,12.0067,0
PPS,20220603,12.0067,12.0067,12.0067,12.0067,0
PPS,20220606,11.9136,11.9136,11.9136,11.9136,700
PPS,20220607,11.3552,11.7275,11.3552,11.7275,600
PPS,20220608,11.2621,11.9137,11.2621,11.9136,5900
PPS,20220609,11.9136,12.0067,11.9136,12.0067,1700
PPS,20220610,12.0067,12.0067,12.0067,12.0067,0
PPS,20220613,12.0067,12.0067,12.0067,12.0067,80
PPS,20220614,11.2621,11.2621,11.1690,11.1690,200
PPS,20220615,10.4244,11.9136,10.4244,11.8206,800
PPS,20220616,10.8898,11.8206,10.8898,11.6344,6800
PPS,20220617,10.7967,11.8206,10.7967,11.6344,700
PPS,20220620,10.7036,11.7275,10.7036,11.6344,4200
PPS,20220621,10.7036,12.3790,10.7036,11.6344,3100
PPS,20220622,10.7967,12.2859,10.7967,11.9136,7300
PPS,20220623,11.9136,12.0998,11.9136,12.0998,201
PPS,20220624,12.0067,12.0998,12.0067,12.0998,200
PPS,20220627,11.9136,12.0998,11.9136,12.0998,400
PPS,20220628,12.0998,12.0998,12.0998,12.0998,0
PPS,20220629,10.9829,12.0998,10.9829,12.0067,500
PPS,20220630,12.0067,12.0067,12.0067,12.0067,0
PPS,20220701,11.1690,12.0998,11.1690,12.0998,5100
PPS,20220704,12.0998,12.0998,12.0998,12.0998,0
PPS,20220705,11.1690,11.1690,11.1690,11.1690,100
PPS,20220706,11.6344,11.6344,11.6344,11.6344,115
PPS,20220707,10.7036,11.3552,10.7036,11.3552,4600
PPS,20220708,11.3552,11.3552,11.3552,11.3552,0
PPS,20220711,10.7037,11.6344,10.7037,11.6344,200
PPS,20220712,10.7967,11.5413,10.7967,11.5413,200
PPS,20220713,10.7967,11.9136,10.7967,11.9136,8400
PPS,20220714,11.9136,11.9136,11.9136,11.9136,50
PPS,20220715,10.8898,11.4482,10.8898,11.1690,3253
PPS,20220718,11.6344,11.6344,11.1690,11.2621,500
PPS,20220719,11.1690,11.1690,11.1690,11.1690,100
PPS,20220720,10.8898,11.0759,10.8898,11.0759,1202
PPS,20220721,10.9828,11.3552,10.9828,11.3552,2000
PPS,20220722,11.2621,11.3552,11.2621,11.3552,2000
PPS,20220725,11.1690,11.5414,11.1690,11.5413,1500
PPS,20220726,10.7967,11.7275,10.7036,11.7275,5400
PPS,20220727,11.5413,11.5413,10.7967,11.4483,1100
PPS,20220728,11.9137,11.9137,11.3552,11.3552,2300
PPS,20220729,11.7275,11.7275,11.4483,11.4483,2500
PPS,20220801,11.6345,12.0998,11.4483,11.5413,3045
PPS,20220802,11.5413,12.0067,11.5413,11.6344,5200
PPS,20220803,11.6344,11.6344,11.6344,11.6344,3100
PPS,20220804,11.6344,12.0067,11.6344,11.6344,1800
PPS,20220805,10.8898,12.0067,10.8898,11.9136,800
PPS,20220808,10.9828,12.0067,10.9828,11.4483,2800
PPS,20220809,12.0068,12.0068,12.0067,12.0067,3400
PPS,20220810,12.0067,12.0067,12.0067,12.0067,0
PPS,20220811,11.9136,12.0998,11.9136,12.0067,700
PPS,20220812,12.0067,12.0067,12.0067,12.0067,0
PPS,20220815,11.9136,12.0067,11.6344,12.0067,1600
PPS,20220816,11.8205,12.0067,11.8205,12.0067,400
PPS,20220817,11.1690,12.0067,11.1690,11.5413,1200
PPS,20220818,11.5413,11.9136,11.4482,11.9136,800
PPS,20220819,11.9136,11.9136,11.9136,11.9136,0
PPS,20220822,11.9136,11.9136,11.9136,11.9136,0
PPS,20220823,11.1690,11.1690,11.1690,11.1690,100
PPS,20220824,11.6344,11.7275,11.6344,11.7275,2300
PPS,20220825,11.7275,11.7275,11.7275,11.7275,200
PPS,20220826,12.0998,12.0998,11.6344,12.0067,2000
PPS,20220829,12.0067,12.0067,12.0067,12.0067,0
PPS,20220830,12.0067,12.0067,12.0067,12.0067,0
PPS,20220831,12.0067,12.0067,12.0067,12.0067,0
PPS,20220905,11.1690,12.0998,11.1690,12.0067,6200
PPS,20220906,10.9829,12.0998,10.9829,12.0998,300
PPS,20220907,11.1690,12.0998,11.1690,12.0998,4300
PPS,20220908,11.2621,11.6344,11.2621,11.6344,4100
PPS,20220909,11.6344,11.6344,11.6344,11.6344,400
PPS,20220912,12.0067,12.0067,12.0067,12.0067,100
PPS,20220913,11.2621,11.9136,11.2621,11.9136,200
PPS,20220914,11.9136,11.9136,11.9136,11.9136,0
PPS,20220915,11.9136,11.9136,11.9136,11.9136,0
PPS,20220916,11.0759,11.8206,11.0759,11.8206,353
PPS,20220919,11.8206,11.8206,11.8206,11.8206,200
PPS,20220920,11.8206,11.8206,11.8206,11.8206,0
PPS,20220921,11.7275,11.7275,11.7275,11.7275,1000
PPS,20220922,11.8206,12.0067,11.8206,12.0067,320
PPS,20220923,12.0067,12.0998,11.8205,12.0067,2907
PPS,20220926,11.2621,11.9136,11.1690,11.6344,5000
PPS,20220927,11.9136,11.9136,11.6344,11.7275,4729
PPS,20220928,11.8206,11.8206,11.8206,11.8206,100
PPS,20220929,11.3552,12.0068,11.3552,12.0067,500
PPS,20220930,11.2621,11.9136,11.2621,11.8206,400
PPS,20221003,11.2621,12.0068,11.2621,11.9136,1501
PPS,20221004,11.2621,12.0067,11.2621,11.6344,800
PPS,20221005,11.2621,11.3552,11.2621,11.3552,300
PPS,20221006,10.7967,11.9137,10.7967,11.9136,829
PPS,20221007,11.2621,12.4720,11.2621,11.6344,7400
PPS,20221010,11.2621,12.0998,11.2621,12.0998,1200
PPS,20221011,12.5000,12.5000,12.1000,12.1000,300
PPS,20221012,11.2000,12.1000,11.2000,12.0000,300
PPS,20221013,11.2000,11.9000,11.2000,11.5000,500
PPS,20221014,11.5000,11.5000,11.4000,11.4000,2300
PPS,20221017,10.6000,11.5000,10.6000,11.5000,200
PPS,20221018,10.7000,11.5000,10.7000,11.5000,200
PPS,20221019,10.7000,11.8000,10.7000,11.8000,500
PPS,20221020,11.1000,11.7000,11.1000,11.7000,429
PPS,20221021,11.1000,11.5000,11.1000,11.5000,200
PPS,20221024,10.8000,11.7000,10.8000,11.6000,1200
PPS,20221025,10.8000,11.7000,10.8000,10.8000,2200
PPS,20221026,11.4000,11.4000,10.8000,10.8000,700
PPS,20221027,10.1000,11.0000,10.1000,10.8000,400
PPS,20221028,10.2000,11.0000,10.2000,11.0000,200
PPS,20221031,10.2000,10.8000,10.2000,10.8000,300
PPS,20221101,10.2000,10.7000,10.2000,10.7000,4200
PPS,20221102,10.1000,11.3000,10.1000,11.2000,700
PPS,20221103,10.4000,10.9000,10.4000,10.5000,2600
PPS,20221104,11.1000,11.1000,10.5000,10.5000,1100
PPS,20221107,9.8000,10.9000,9.8000,10.9000,500
PPS,20221108,10.1000,10.9000,10.1000,10.8000,1700
PPS,20221109,10.1000,11.2000,10.1000,10.7000,16200
PPS,20221110,10.1000,10.9000,10.1000,10.5000,400
PPS,20221111,9.9000,10.9000,9.6000,9.6000,4000
PPS,20221114,9.6000,9.6000,9.6000,9.6000,0
PPS,20221115,9.1000,10.3000,9.1000,10.3000,200
PPS,20221116,9.7000,10.9000,9.6000,10.9000,1300
PPS,20221117,10.1000,10.8000,10.0000,10.5000,5400
PPS,20221118,9.8000,10.6000,9.8000,10.6000,400
PPS,20221121,9.9000,10.7000,9.9000,10.7000,200
PPS,20221122,9.9000,10.8000,9.9000,10.8000,500
PPS,20221123,10.1000,10.1000,10.0000,10.0000,2200
PPS,20221124,9.3000,10.6000,9.3000,10.6000,233
PPS,20221125,9.9000,10.7000,9.9000,10.6000,700
PPS,20221128,9.8000,10.7000,9.8000,10.6000,1200
PPS,20221129,9.9000,10.7000,9.9000,10.7000,300
PPS,20221130,10.0000,10.7000,10.0000,10.1000,300
PPS,20221201,10.7000,10.7000,10.7000,10.7000,300
PPS,20221202,10.7000,10.8000,10.7000,10.8000,300
PPS,20221205,10.1000,10.8000,10.1000,10.8000,200
PPS,20221206,10.1000,10.7000,10.1000,10.7000,200
PPS,20221207,10.0000,10.7000,10.0000,10.7000,400
PPS,20221208,10.0000,10.8000,10.0000,10.7000,2400
PPS,20221209,10.0000,10.7000,10.0000,10.7000,200
PPS,20221212,10.8000,10.8000,10.7000,10.7000,201
PPS,20221213,10.7000,10.7000,10.7000,10.7000,0
PPS,20221214,10.7000,10.7000,10.7000,10.7000,0
PPS,20221215,10.7000,10.7000,10.7000,10.7000,100
PPS,20221216,10.7000,10.7000,10.0000,10.6000,400
PPS,20221219,10.6000,10.6000,10.6000,10.6000,0
PPS,20221220,10.0000,10.0000,10.0000,10.0000,300
PPS,20221221,10.5000,10.5000,10.5000,10.5000,100
PPS,20221222,10.0000,10.0000,10.0000,10.0000,8100
PPS,20221223,10.0000,10.5000,10.0000,10.5000,404
PPS,20221226,10.2000,10.2000,10.1000,10.2000,900
PPS,20221227,10.2000,10.6000,10.2000,10.6000,700
PPS,20221228,10.2000,10.2000,10.2000,10.2000,400
PPS,20221229,10.5000,10.5000,10.5000,10.5000,100
PPS,20221230,10.1000,10.1000,10.0000,10.0000,2500
PPS,20230103,10.6000,10.6000,10.5000,10.5000,300
PPS,20230104,9.8000,10.6000,9.8000,10.4000,7800
PPS,20230105,10.4000,10.4000,10.4000,10.4000,0
PPS,20230106,10.4000,10.7000,10.4000,10.5000,500
PPS,20230109,10.0000,10.0000,10.0000,10.0000,100
PPS,20230110,10.6000,10.6000,10.5000,10.5000,300
PPS,20230111,10.6000,10.6000,10.6000,10.6000,400
PPS,20230112,10.6000,10.6000,10.6000,10.6000,0
PPS,20230113,9.9000,10.7000,9.9000,10.7000,1000
PPS,20230116,10.0000,10.8000,10.0000,10.5000,500
PPS,20230117,10.5000,10.5000,10.5000,10.5000,0
PPS,20230118,10.0000,10.0000,10.0000,10.0000,100
PPS,20230119,10.3000,10.3000,10.3000,10.3000,100
PPS,20230127,9.8000,10.5000,9.8000,10.5000,600
PPS,20230130,10.5000,10.5000,10.5000,10.5000,800
PPS,20230131,10.0000,10.5000,10.0000,10.5000,2937
PPS,20230201,10.9000,10.9000,10.9000,10.9000,200
PPS,20230202,10.1000,10.9000,10.1000,10.9000,200
PPS,20230203,10.1000,11.2000,10.1000,11.2000,300
PPS,20230206,10.3000,11.1000,10.3000,11.0000,800
PPS,20230207,10.2000,10.9000,10.2000,10.9000,300
PPS,20230208,10.5000,11.0000,10.5000,11.0000,600
PPS,20230209,10.5000,10.5000,10.5000,10.5000,200
PPS,20230210,11.0000,11.0000,10.9000,10.9000,400
PPS,20230213,10.2000,11.2000,10.2000,11.0000,500
PPS,20230214,10.2000,11.0000,10.2000,11.0000,300
PPS,20230215,10.3000,11.2000,10.3000,11.2000,200
PPS,20230216,10.5000,11.2000,10.5000,11.2000,300
PPS,20230217,10.4000,11.4000,10.4000,11.4000,200
PPS,20230220,10.7000,11.6000,10.7000,11.6000,6500
PPS,20230221,11.0000,11.4000,11.0000,11.4000,4200
PPS,20230222,11.4000,11.4000,11.4000,11.4000,0
PPS,20230223,10.6000,11.5000,10.6000,11.1000,400
PPS,20230224,11.1000,11.1000,11.1000,11.1000,0
PPS,20230227,11.4000,11.4000,11.3000,11.3000,500
PPS,20230228,11.5000,11.5000,11.5000,11.5000,200
PPS,20230301,10.7000,11.4000,10.7000,11.4000,200
PPS,20230302,10.7000,10.7000,10.7000,10.7000,200
PPS,20230303,10.7000,10.7000,10.7000,10.7000,0
PPS,20230306,10.7000,10.7000,10.7000,10.7000,0
PPS,20230307,10.7000,10.7000,10.7000,10.7000,0
PPS,20230308,10.7000,10.7000,10.7000,10.7000,200
PPS,20230309,10.7000,10.7000,10.7000,10.7000,0
PPS,20230310,10.7000,10.7000,10.7000,10.7000,0
PPS,20230313,10.7000,10.7000,10.7000,10.7000,0
PPS,20230314,10.7000,10.7000,10.7000,10.7000,0
PPS,20230315,10.7000,10.7000,10.7000,10.7000,400
PPS,20230316,10.7000,10.7000,10.7000,10.7000,0
PPS,20230317,10.7000,10.7000,10.7000,10.7000,0
PPS,20230320,10.1000,10.1000,10.1000,10.1000,200
