<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVX,20200311,1.0000,1.0000,0.9000,0.9000,2141660
PVX,20200312,0.9000,1.0000,0.8000,0.8000,3418591
PVX,20200313,0.8000,0.9000,0.7000,0.8000,2968125
PVX,20200316,0.8000,0.9000,0.8000,0.9000,360805
PVX,20200317,0.9000,0.9000,0.8000,0.8000,736985
PVX,20200318,0.9000,0.9000,0.8000,0.9000,1026500
PVX,20200319,0.9000,0.9000,0.8000,0.9000,6495460
PVX,20200320,0.9000,0.9000,0.8000,0.9000,178526
PVX,20200323,0.8000,0.9000,0.8000,0.8000,1972403
PVX,20200324,0.7000,0.8000,0.7000,0.7000,200295
PVX,20200325,0.8000,0.8000,0.7000,0.8000,840171
PVX,20200326,0.8000,0.9000,0.7000,0.8000,902310
PVX,20200327,0.8000,0.8000,0.7000,0.8000,519108
PVX,20200330,0.8000,0.8000,0.7000,0.7000,739410
PVX,20200331,0.7000,0.8000,0.6000,0.7000,2277207
PVX,20200401,0.7000,0.8000,0.6000,0.8000,487275
PVX,20200403,0.8000,0.8000,0.7000,0.8000,486360
PVX,20200406,0.8000,0.8000,0.7000,0.7000,1539902
PVX,20200407,0.8000,0.8000,0.7000,0.8000,1107420
PVX,20200408,0.8000,0.8000,0.7000,0.7000,594589
PVX,20200409,0.7000,0.8000,0.7000,0.8000,1088069
PVX,20200410,0.8000,0.9000,0.7000,0.9000,4074069
PVX,20200413,1.0000,1.0000,1.0000,1.0000,978700
PVX,20200414,1.1000,1.1000,1.0000,1.1000,8766487
PVX,20200415,1.1000,1.1000,1.0000,1.0000,3850081
PVX,20200416,1.0000,1.0000,0.9000,1.0000,4859242
PVX,20200417,0.9000,1.0000,0.9000,1.0000,1126277
PVX,20200420,1.0000,1.0000,0.9000,0.9000,3450349
PVX,20200421,0.8000,1.0000,0.8000,0.9000,1531634
PVX,20200422,0.8000,0.9000,0.8000,0.9000,433804
PVX,20200423,0.9000,0.9000,0.8000,0.8000,1716797
PVX,20200424,0.8000,0.9000,0.8000,0.8000,439655
PVX,20200427,0.9000,0.9000,0.8000,0.9000,326070
PVX,20200428,0.9000,0.9000,0.8000,0.8000,570502
PVX,20200429,0.8000,0.9000,0.8000,0.9000,243256
PVX,20200504,0.9000,0.9000,0.8000,0.8000,797065
PVX,20200505,0.8000,0.9000,0.8000,0.9000,864924
PVX,20200506,0.9000,0.9000,0.9000,0.9000,0
PVX,20200507,0.7000,0.9000,0.7000,0.8000,2991036
PVX,20200508,0.9000,0.9000,0.8000,0.8000,414638
PVX,20200511,0.8000,0.9000,0.8000,0.9000,2788009
PVX,20200512,1.0000,1.0000,0.9000,1.0000,615400
PVX,20200513,0.9000,0.9000,0.9000,0.9000,2702117
PVX,20200514,0.9000,0.9000,0.8000,0.8000,9753097
PVX,20200515,0.8000,0.9000,0.8000,0.8000,2140125
PVX,20200518,0.8000,0.9000,0.7000,0.8000,2446056
PVX,20200519,0.8000,0.9000,0.7000,0.8000,3515610
PVX,20200520,0.8000,0.8000,0.7000,0.8000,752359
PVX,20200521,0.8000,0.9000,0.7000,0.8000,2307189
PVX,20200522,0.8000,0.9000,0.7000,0.7000,1539670
PVX,20200525,0.7000,0.8000,0.7000,0.8000,495742
PVX,20200526,0.8000,0.9000,0.7000,0.8000,1036512
PVX,20200527,0.8000,0.8000,0.7000,0.8000,425874
PVX,20200528,0.8000,0.8000,0.7000,0.7000,344954
PVX,20200529,0.7000,0.8000,0.7000,0.8000,1975190
PVX,20200601,0.9000,0.9000,0.8000,0.9000,5215260
PVX,20200602,0.9000,1.0000,0.8000,0.9000,1329489
PVX,20200603,0.8000,0.9000,0.8000,0.8000,2776795
PVX,20200604,0.8000,0.9000,0.8000,0.8000,5348231
PVX,20200605,0.8000,0.9000,0.8000,0.9000,3327505
PVX,20200608,0.9000,1.0000,0.9000,1.0000,6377729
PVX,20200609,0.9000,1.0000,0.9000,1.0000,6377200
PVX,20200610,1.0000,1.0000,1.0000,1.0000,0
PVX,20200611,1.0000,1.0000,1.0000,1.0000,0
PVX,20200612,1.0000,1.0000,1.0000,1.0000,0
PVX,20200615,1.0000,1.0000,1.0000,1.0000,0
PVX,20200616,1.0000,1.0000,1.0000,1.0000,0
PVX,20200617,1.0000,1.0000,1.0000,1.0000,0
PVX,20200618,1.0000,1.0000,1.0000,1.0000,0
PVX,20200619,1.1000,1.4000,1.0000,1.4000,13478400
PVX,20200622,1.3000,1.3000,1.3000,1.3000,0
PVX,20200623,1.3000,1.3000,1.3000,1.3000,0
PVX,20200624,1.3000,1.3000,1.3000,1.3000,0
PVX,20200625,1.3000,1.3000,1.3000,1.3000,0
PVX,20200626,1.3000,1.4000,1.2000,1.2000,6078446
PVX,20200629,1.2000,1.2000,1.2000,1.2000,0
PVX,20200630,1.2000,1.2000,1.2000,1.2000,0
PVX,20200701,1.2000,1.2000,1.2000,1.2000,0
PVX,20200702,1.2000,1.2000,1.2000,1.2000,0
PVX,20200703,1.1000,1.2000,1.1000,1.1000,2103283
PVX,20200706,1.1000,1.1000,1.1000,1.1000,0
PVX,20200707,1.1000,1.1000,1.1000,1.1000,0
PVX,20200708,1.1000,1.1000,1.1000,1.1000,0
PVX,20200709,1.1000,1.1000,1.1000,1.1000,0
PVX,20200710,1.0000,1.1000,1.0000,1.0000,4626042
PVX,20200713,1.0000,1.0000,1.0000,1.0000,0
PVX,20200714,1.0000,1.0000,1.0000,1.0000,0
PVX,20200715,1.0000,1.0000,1.0000,1.0000,0
PVX,20200716,1.0000,1.0000,1.0000,1.0000,0
PVX,20200717,1.0000,1.1000,0.9000,1.0000,1255285
PVX,20200720,1.0000,1.0000,1.0000,1.0000,0
PVX,20200721,1.0000,1.0000,1.0000,1.0000,0
PVX,20200722,1.0000,1.0000,1.0000,1.0000,0
PVX,20200723,1.0000,1.0000,1.0000,1.0000,0
PVX,20200724,1.0000,1.0000,0.9000,1.0000,854100
PVX,20200727,0.9000,0.9000,0.9000,0.9000,0
PVX,20200728,0.9000,0.9000,0.9000,0.9000,0
PVX,20200729,0.9000,0.9000,0.9000,0.9000,0
PVX,20200730,0.9000,0.9000,0.9000,0.9000,0
PVX,20200731,0.9000,1.0000,0.8000,1.0000,3884766
PVX,20200803,1.0000,1.0000,1.0000,1.0000,0
PVX,20200804,1.0000,1.0000,1.0000,1.0000,0
PVX,20200805,1.0000,1.0000,1.0000,1.0000,0
PVX,20200806,1.0000,1.0000,1.0000,1.0000,0
PVX,20200807,1.0000,1.1000,0.9000,1.1000,3431650
PVX,20200810,1.1000,1.1000,1.1000,1.1000,0
PVX,20200811,1.1000,1.1000,1.1000,1.1000,0
PVX,20200812,1.1000,1.1000,1.1000,1.1000,0
PVX,20200813,1.1000,1.1000,1.1000,1.1000,0
PVX,20200814,1.1000,1.2000,1.0000,1.2000,3391350
PVX,20200817,1.2000,1.2000,1.2000,1.2000,0
PVX,20200818,1.2000,1.2000,1.2000,1.2000,0
PVX,20200819,1.2000,1.2000,1.2000,1.2000,0
PVX,20200820,1.2000,1.2000,1.2000,1.2000,0
PVX,20200821,1.3000,1.3000,1.2000,1.3000,2286123
PVX,20200824,1.3000,1.3000,1.3000,1.3000,0
PVX,20200825,1.3000,1.3000,1.3000,1.3000,0
PVX,20200826,1.3000,1.3000,1.3000,1.3000,0
PVX,20200827,1.3000,1.3000,1.3000,1.3000,0
PVX,20200828,1.4000,1.4000,1.3000,1.4000,6138836
PVX,20200831,1.4000,1.4000,1.4000,1.4000,0
PVX,20200901,1.4000,1.4000,1.4000,1.4000,0
PVX,20200903,1.4000,1.4000,1.4000,1.4000,0
PVX,20200904,1.5000,1.6000,1.5000,1.6000,5688728
PVX,20200907,1.6000,1.6000,1.6000,1.6000,0
PVX,20200908,1.6000,1.6000,1.6000,1.6000,0
PVX,20200909,1.6000,1.6000,1.6000,1.6000,0
PVX,20200910,1.6000,1.6000,1.6000,1.6000,0
PVX,20200911,1.7000,1.8000,1.7000,1.8000,12095882
PVX,20200914,1.8000,1.8000,1.8000,1.8000,0
PVX,20200915,1.8000,1.8000,1.8000,1.8000,0
PVX,20200916,1.8000,1.8000,1.8000,1.8000,0
PVX,20200917,1.8000,1.8000,1.8000,1.8000,0
PVX,20200918,1.9000,1.9000,1.6000,1.7000,8762679
PVX,20200921,1.7000,1.7000,1.7000,1.7000,0
PVX,20200922,1.7000,1.7000,1.7000,1.7000,0
PVX,20200923,1.7000,1.7000,1.7000,1.7000,0
PVX,20200924,1.7000,1.7000,1.7000,1.7000,0
PVX,20200925,1.7000,1.8000,1.6000,1.6000,5870257
PVX,20200928,1.7000,1.7000,1.7000,1.7000,0
PVX,20200929,1.7000,1.7000,1.7000,1.7000,0
PVX,20200930,1.7000,1.7000,1.7000,1.7000,0
PVX,20201001,1.7000,1.7000,1.7000,1.7000,0
PVX,20201002,1.7000,1.9000,1.7000,1.8000,8232533
PVX,20201005,1.8000,1.8000,1.8000,1.8000,0
PVX,20201006,1.8000,1.8000,1.8000,1.8000,0
PVX,20201007,1.8000,1.8000,1.8000,1.8000,0
PVX,20201008,1.8000,1.8000,1.8000,1.8000,0
PVX,20201009,1.8000,2.0000,1.8000,1.8000,3731048
PVX,20201012,1.8000,1.9000,1.8000,1.9000,0
PVX,20201013,1.9000,1.9000,1.9000,1.9000,0
PVX,20201014,1.9000,1.9000,1.9000,1.9000,0
PVX,20201015,1.9000,1.9000,1.9000,1.9000,0
PVX,20201016,1.9000,1.9000,1.7000,1.7000,2506500
PVX,20201019,1.7000,1.8000,1.7000,1.8000,0
PVX,20201020,1.8000,1.8000,1.8000,1.8000,0
PVX,20201021,1.8000,1.8000,1.8000,1.8000,0
PVX,20201022,1.8000,1.8000,1.8000,1.8000,0
PVX,20201023,1.7000,1.8000,1.6000,1.6000,3605044
PVX,20201026,1.7000,1.7000,1.7000,1.7000,0
PVX,20201027,1.7000,1.7000,1.7000,1.7000,0
PVX,20201028,1.7000,1.7000,1.7000,1.7000,0
PVX,20201029,1.7000,1.7000,1.7000,1.7000,0
PVX,20201030,1.6000,1.7000,1.5000,1.5000,4435358
PVX,20201102,1.6000,1.6000,1.6000,1.6000,0
PVX,20201103,1.6000,1.6000,1.6000,1.6000,0
PVX,20201104,1.6000,1.6000,1.6000,1.6000,0
PVX,20201105,1.6000,1.6000,1.6000,1.6000,0
PVX,20201106,1.5000,1.7000,1.5000,1.7000,3368440
PVX,20201109,1.7000,1.7000,1.7000,1.7000,0
PVX,20201110,1.7000,1.7000,1.7000,1.7000,0
PVX,20201111,1.7000,1.7000,1.7000,1.7000,0
PVX,20201112,1.7000,1.7000,1.7000,1.7000,0
PVX,20201113,1.7000,1.8000,1.6000,1.7000,4933716
PVX,20201116,1.7000,1.7000,1.7000,1.7000,0
PVX,20201117,1.7000,1.7000,1.7000,1.7000,0
PVX,20201118,1.7000,1.7000,1.7000,1.7000,0
PVX,20201119,1.7000,1.7000,1.7000,1.7000,0
PVX,20201120,1.7000,1.7000,1.5000,1.5000,6080134
PVX,20201123,1.5000,1.6000,1.5000,1.6000,0
PVX,20201124,1.6000,1.6000,1.6000,1.6000,0
PVX,20201125,1.6000,1.6000,1.6000,1.6000,0
PVX,20201126,1.6000,1.6000,1.6000,1.6000,0
PVX,20201127,1.6000,1.6000,1.4000,1.4000,3658700
PVX,20201130,1.4000,1.4000,1.4000,1.4000,0
PVX,20201201,1.4000,1.4000,1.4000,1.4000,0
PVX,20201202,1.4000,1.4000,1.4000,1.4000,0
PVX,20201203,1.4000,1.4000,1.4000,1.4000,0
PVX,20201204,1.3000,1.5000,1.3000,1.4000,6804530
PVX,20201207,1.4000,1.4000,1.4000,1.4000,0
PVX,20201208,1.4000,1.4000,1.4000,1.4000,0
PVX,20201209,1.4000,1.4000,1.4000,1.4000,0
PVX,20201210,1.4000,1.4000,1.4000,1.4000,0
PVX,20201211,1.4000,1.5000,1.4000,1.5000,4872102
PVX,20201214,1.5000,1.5000,1.5000,1.5000,0
PVX,20201215,1.5000,1.5000,1.5000,1.5000,0
PVX,20201216,1.5000,1.5000,1.5000,1.5000,0
PVX,20201217,1.5000,1.5000,1.5000,1.5000,0
PVX,20201218,1.6000,1.6000,1.3000,1.5000,5911944
PVX,20201221,1.6000,1.6000,1.6000,1.6000,0
PVX,20201222,1.6000,1.6000,1.6000,1.6000,0
PVX,20201223,1.6000,1.6000,1.6000,1.6000,0
PVX,20201224,1.6000,1.6000,1.6000,1.6000,0
PVX,20201225,1.6000,1.8000,1.6000,1.7000,9830493
PVX,20201228,1.7000,1.8000,1.7000,1.8000,0
PVX,20201229,1.8000,1.8000,1.8000,1.8000,0
PVX,20201230,1.8000,1.8000,1.8000,1.8000,0
PVX,20201231,1.8000,1.8000,1.8000,1.8000,0
PVX,20210104,1.8000,1.8000,1.8000,1.8000,0
PVX,20210105,1.8000,1.8000,1.8000,1.8000,0
PVX,20210106,1.8000,1.8000,1.8000,1.8000,0
PVX,20210107,1.8000,1.8000,1.8000,1.8000,0
PVX,20210108,1.8000,2.0000,1.8000,2.0000,9626700
PVX,20210111,2.0000,2.0000,2.0000,2.0000,0
PVX,20210112,2.0000,2.0000,2.0000,2.0000,0
PVX,20210113,2.0000,2.0000,2.0000,2.0000,0
PVX,20210114,2.0000,2.0000,2.0000,2.0000,0
PVX,20210115,2.1000,2.3000,1.7000,2.3000,8182843
PVX,20210118,2.3000,2.3000,2.3000,2.3000,0
PVX,20210119,2.3000,2.3000,2.3000,2.3000,0
PVX,20210120,2.3000,2.3000,2.3000,2.3000,0
PVX,20210121,2.3000,2.3000,2.3000,2.3000,0
PVX,20210122,2.6000,2.6000,2.5000,2.6000,15174400
PVX,20210125,2.6000,2.6000,2.6000,2.6000,0
PVX,20210126,2.6000,2.6000,2.6000,2.6000,0
PVX,20210127,2.6000,2.6000,2.6000,2.6000,0
PVX,20210128,2.6000,2.6000,2.6000,2.6000,0
PVX,20210129,2.3000,2.5000,2.3000,2.3000,17151119
PVX,20210201,2.3000,2.3000,2.3000,2.3000,0
PVX,20210202,2.3000,2.3000,2.3000,2.3000,0
PVX,20210203,2.3000,2.3000,2.3000,2.3000,0
PVX,20210204,2.3000,2.3000,2.3000,2.3000,0
PVX,20210205,2.5000,2.5000,2.2000,2.4000,9881793
PVX,20210208,2.4000,2.4000,2.4000,2.4000,0
PVX,20210209,2.4000,2.4000,2.4000,2.4000,0
PVX,20210217,2.4000,2.4000,2.4000,2.4000,0
PVX,20210218,2.4000,2.4000,2.4000,2.4000,0
PVX,20210219,2.5000,2.7000,2.4000,2.6000,10254400
PVX,20210222,2.6000,2.6000,2.6000,2.6000,0
PVX,20210223,2.6000,2.6000,2.6000,2.6000,0
PVX,20210224,2.6000,2.6000,2.6000,2.6000,0
PVX,20210225,2.6000,2.6000,2.6000,2.6000,0
PVX,20210226,2.6000,2.8000,2.5000,2.5000,9806106
PVX,20210301,2.7000,2.7000,2.7000,2.7000,0
PVX,20210302,2.7000,2.7000,2.7000,2.7000,0
PVX,20210303,2.7000,2.7000,2.7000,2.7000,0
PVX,20210304,2.7000,2.7000,2.7000,2.7000,0
PVX,20210305,2.8000,2.9000,2.3000,2.9000,15664320
PVX,20210308,2.9000,2.9000,2.9000,2.9000,0
PVX,20210309,2.9000,2.9000,2.9000,2.9000,0
PVX,20210310,2.9000,2.9000,2.9000,2.9000,0
PVX,20210311,2.9000,2.9000,2.9000,2.9000,0
PVX,20210312,2.9000,3.0000,2.7000,2.8000,7693327
PVX,20210315,2.8000,2.8000,2.8000,2.8000,0
PVX,20210316,2.8000,2.8000,2.8000,2.8000,0
PVX,20210317,2.8000,2.8000,2.8000,2.8000,0
PVX,20210318,2.8000,2.8000,2.8000,2.8000,0
PVX,20210319,2.7000,3.0000,2.7000,2.8000,13527669
PVX,20210322,2.9000,2.9000,2.9000,2.9000,0
PVX,20210323,2.9000,2.9000,2.9000,2.9000,0
PVX,20210324,2.9000,2.9000,2.9000,2.9000,0
PVX,20210325,2.9000,2.9000,2.9000,2.9000,0
PVX,20210326,2.9000,3.2000,2.8000,3.0000,16675700
PVX,20210329,3.0000,3.0000,3.0000,3.0000,0
PVX,20210330,3.0000,3.0000,3.0000,3.0000,0
PVX,20210331,3.0000,3.0000,3.0000,3.0000,0
PVX,20210401,3.0000,3.0000,3.0000,3.0000,0
PVX,20210402,3.1000,3.2000,2.9000,3.0000,11005435
PVX,20210405,3.1000,3.1000,3.1000,3.1000,0
PVX,20210406,3.1000,3.1000,3.1000,3.1000,0
PVX,20210407,3.1000,3.1000,3.1000,3.1000,0
PVX,20210408,3.1000,3.1000,3.1000,3.1000,0
PVX,20210409,3.1000,3.2000,2.8000,3.0000,13381900
PVX,20210412,3.0000,3.0000,3.0000,3.0000,0
PVX,20210413,3.0000,3.0000,3.0000,3.0000,0
PVX,20210414,3.0000,3.0000,3.0000,3.0000,0
PVX,20210415,3.0000,3.0000,3.0000,3.0000,0
PVX,20210416,3.0000,3.0000,2.6000,2.6000,11360911
PVX,20210419,2.7000,2.7000,2.7000,2.7000,0
PVX,20210420,2.7000,2.7000,2.7000,2.7000,0
PVX,20210422,2.7000,2.7000,2.7000,2.7000,0
PVX,20210423,2.5000,2.5000,2.3000,2.3000,12111704
PVX,20210426,2.3000,2.3000,2.3000,2.3000,0
PVX,20210427,2.3000,2.3000,2.3000,2.3000,0
PVX,20210428,2.3000,2.3000,2.3000,2.3000,0
PVX,20210429,2.3000,2.3000,2.3000,2.3000,0
PVX,20210504,2.3000,2.3000,2.3000,2.3000,0
PVX,20210505,2.3000,2.3000,2.3000,2.3000,0
PVX,20210506,2.3000,2.3000,2.3000,2.3000,0
PVX,20210507,2.4000,2.5000,2.2000,2.4000,11606153
PVX,20210510,2.4000,2.4000,2.4000,2.4000,0
PVX,20210511,2.4000,2.4000,2.4000,2.4000,0
PVX,20210512,2.4000,2.4000,2.4000,2.4000,0
PVX,20210513,2.4000,2.4000,2.4000,2.4000,0
PVX,20210514,2.4000,2.4000,2.1000,2.1000,10374189
PVX,20210517,2.2000,2.2000,2.2000,2.2000,0
PVX,20210518,2.2000,2.2000,2.2000,2.2000,0
PVX,20210519,2.2000,2.2000,2.2000,2.2000,0
PVX,20210520,2.2000,2.2000,2.2000,2.2000,0
PVX,20210521,2.2000,2.2000,1.9000,2.1000,5621000
PVX,20210524,2.1000,2.1000,2.0000,2.0000,0
PVX,20210525,2.0000,2.0000,2.0000,2.0000,0
PVX,20210526,2.0000,2.0000,2.0000,2.0000,0
PVX,20210527,2.0000,2.0000,2.0000,2.0000,0
PVX,20210528,2.0000,2.0000,1.7000,1.8000,6421500
PVX,20210531,1.8000,1.8000,1.8000,1.8000,0
PVX,20210601,1.8000,1.8000,1.8000,1.8000,0
PVX,20210602,1.8000,1.8000,1.8000,1.8000,0
PVX,20210603,1.8000,1.8000,1.8000,1.8000,0
PVX,20210604,1.8000,2.0000,1.8000,2.0000,6918382
PVX,20210607,2.0000,2.0000,2.0000,2.0000,0
PVX,20210608,2.0000,2.0000,2.0000,2.0000,0
PVX,20210609,2.0000,2.0000,2.0000,2.0000,0
PVX,20210610,2.0000,2.0000,2.0000,2.0000,0
PVX,20210611,2.2000,2.2000,2.0000,2.2000,9200715
PVX,20210614,2.1000,2.1000,2.1000,2.1000,0
PVX,20210615,2.1000,2.1000,2.1000,2.1000,0
PVX,20210616,2.1000,2.1000,2.1000,2.1000,0
PVX,20210617,2.1000,2.1000,2.1000,2.1000,0
PVX,20210618,2.1000,2.3000,2.1000,2.3000,4527857
PVX,20210621,2.3000,2.3000,2.2000,2.2000,0
PVX,20210622,2.2000,2.2000,2.2000,2.2000,0
PVX,20210623,2.2000,2.2000,2.2000,2.2000,0
PVX,20210624,2.2000,2.2000,2.2000,2.2000,0
PVX,20210625,2.2000,2.3000,2.0000,2.1000,4161472
PVX,20210628,2.1000,2.1000,2.1000,2.1000,0
PVX,20210629,2.1000,2.1000,2.1000,2.1000,0
PVX,20210630,2.1000,2.1000,2.1000,2.1000,0
PVX,20210701,2.1000,2.1000,2.1000,2.1000,0
PVX,20210702,2.0000,2.2000,1.9000,2.0000,3607204
PVX,20210705,2.0000,2.0000,2.0000,2.0000,0
PVX,20210706,2.0000,2.0000,2.0000,2.0000,0
PVX,20210707,2.0000,2.0000,2.0000,2.0000,0
PVX,20210708,2.0000,2.0000,2.0000,2.0000,0
PVX,20210709,1.9000,2.0000,1.7000,1.8000,5436820
PVX,20210712,1.8000,1.8000,1.8000,1.8000,0
PVX,20210713,1.8000,1.8000,1.8000,1.8000,0
PVX,20210714,1.8000,1.8000,1.8000,1.8000,0
PVX,20210715,1.8000,1.8000,1.8000,1.8000,0
PVX,20210716,1.8000,1.9000,1.7000,1.8000,3338200
PVX,20210719,1.8000,1.8000,1.8000,1.8000,0
PVX,20210720,1.8000,1.8000,1.8000,1.8000,0
PVX,20210721,1.8000,1.8000,1.8000,1.8000,0
PVX,20210722,1.8000,1.8000,1.8000,1.8000,0
PVX,20210723,1.9000,1.9000,1.7000,1.8000,2079046
PVX,20210726,1.8000,1.8000,1.8000,1.8000,0
PVX,20210727,1.8000,1.8000,1.8000,1.8000,0
PVX,20210728,1.8000,1.8000,1.8000,1.8000,0
PVX,20210729,1.8000,1.8000,1.8000,1.8000,0
PVX,20210730,1.8000,1.9000,1.7000,1.8000,2692400
PVX,20210802,1.8000,1.8000,1.7000,1.7000,0
PVX,20210803,1.7000,1.7000,1.7000,1.7000,0
PVX,20210804,1.7000,1.7000,1.7000,1.7000,0
PVX,20210805,1.7000,1.7000,1.7000,1.7000,0
PVX,20210806,1.8000,1.9000,1.7000,1.9000,3001400
PVX,20210809,1.9000,1.9000,1.9000,1.9000,0
PVX,20210810,1.9000,1.9000,1.9000,1.9000,0
PVX,20210811,1.9000,1.9000,1.9000,1.9000,0
PVX,20210812,1.9000,1.9000,1.9000,1.9000,0
PVX,20210813,2.1000,2.1000,2.1000,2.1000,2668589
PVX,20210816,2.1000,2.1000,2.1000,2.1000,0
PVX,20210817,2.1000,2.1000,2.1000,2.1000,0
PVX,20210818,2.1000,2.1000,2.1000,2.1000,0
PVX,20210819,2.1000,2.1000,2.1000,2.1000,0
PVX,20210820,2.3000,2.4000,2.0000,2.2000,9318200
PVX,20210823,2.2000,2.2000,2.2000,2.2000,0
PVX,20210824,2.2000,2.2000,2.2000,2.2000,0
PVX,20210825,2.2000,2.2000,2.2000,2.2000,0
PVX,20210826,2.2000,2.2000,2.2000,2.2000,0
PVX,20210827,2.2000,2.2000,1.9000,2.1000,3341441
PVX,20210830,2.0000,2.0000,2.0000,2.0000,0
PVX,20210831,2.0000,2.0000,2.0000,2.0000,0
PVX,20210901,2.0000,2.0000,2.0000,2.0000,0
PVX,20210906,2.0000,2.0000,2.0000,2.0000,0
PVX,20210907,2.0000,2.0000,2.0000,2.0000,0
PVX,20210908,2.0000,2.0000,2.0000,2.0000,0
PVX,20210909,2.0000,2.0000,2.0000,2.0000,0
PVX,20210910,2.1000,2.3000,2.1000,2.3000,9466120
PVX,20210913,2.3000,2.3000,2.3000,2.3000,0
PVX,20210914,2.3000,2.3000,2.3000,2.3000,0
PVX,20210915,2.3000,2.3000,2.3000,2.3000,0
PVX,20210916,2.3000,2.3000,2.3000,2.3000,0
PVX,20210917,2.5000,2.6000,2.2000,2.6000,12154888
PVX,20210920,2.6000,2.6000,2.6000,2.6000,0
PVX,20210921,2.6000,2.6000,2.6000,2.6000,0
PVX,20210922,2.6000,2.6000,2.6000,2.6000,0
PVX,20210923,2.6000,2.6000,2.6000,2.6000,0
PVX,20210924,2.8000,2.9000,2.7000,2.8000,11103166
PVX,20210927,2.8000,2.8000,2.7000,2.7000,0
PVX,20210928,2.7000,2.7000,2.7000,2.7000,0
PVX,20210929,2.7000,2.7000,2.7000,2.7000,0
PVX,20210930,2.7000,2.7000,2.7000,2.7000,0
PVX,20211001,2.8000,2.9000,2.3000,2.7000,7105416
PVX,20211004,2.7000,2.7000,2.7000,2.7000,0
PVX,20211005,2.7000,2.7000,2.7000,2.7000,0
PVX,20211006,2.7000,2.7000,2.7000,2.7000,0
PVX,20211007,2.7000,2.7000,2.7000,2.7000,0
PVX,20211008,2.8000,2.8000,2.6000,2.7000,4690100
PVX,20211011,2.7000,2.7000,2.7000,2.7000,0
PVX,20211012,2.7000,2.7000,2.7000,2.7000,0
PVX,20211013,2.7000,2.7000,2.7000,2.7000,0
PVX,20211014,2.7000,2.7000,2.7000,2.7000,0
PVX,20211015,2.7000,2.8000,2.6000,2.8000,6007700
PVX,20211018,2.8000,2.8000,2.7000,2.7000,0
PVX,20211019,2.7000,2.7000,2.7000,2.7000,0
PVX,20211020,2.7000,2.7000,2.7000,2.7000,0
PVX,20211021,2.7000,2.7000,2.7000,2.7000,0
PVX,20211022,2.8000,3.1000,2.7000,3.1000,18361300
PVX,20211025,3.1000,3.1000,3.0000,3.0000,0
PVX,20211026,3.0000,3.0000,3.0000,3.0000,0
PVX,20211027,3.0000,3.0000,3.0000,3.0000,0
PVX,20211028,3.0000,3.0000,3.0000,3.0000,0
PVX,20211029,3.3000,3.4000,3.2000,3.4000,3847421
PVX,20211101,3.4000,3.4000,3.4000,3.4000,0
PVX,20211102,3.4000,3.4000,3.4000,3.4000,0
PVX,20211103,3.4000,3.4000,3.4000,3.4000,0
PVX,20211104,3.4000,3.4000,3.4000,3.4000,0
PVX,20211105,3.8000,3.9000,3.0000,3.9000,12620549
PVX,20211108,3.9000,3.9000,3.9000,3.9000,0
PVX,20211109,3.9000,3.9000,3.9000,3.9000,0
PVX,20211110,3.9000,3.9000,3.9000,3.9000,0
PVX,20211111,3.9000,3.9000,3.9000,3.9000,0
PVX,20211112,4.4000,4.4000,4.4000,4.4000,4801445
PVX,20211115,4.4000,4.4000,4.4000,4.4000,0
PVX,20211116,4.4000,4.4000,4.4000,4.4000,0
PVX,20211117,4.4000,4.4000,4.4000,4.4000,0
PVX,20211118,4.4000,4.4000,4.4000,4.4000,0
PVX,20211119,5.0000,5.0000,4.4000,5.0000,19996131
PVX,20211122,5.0000,5.0000,5.0000,5.0000,0
PVX,20211123,5.0000,5.0000,5.0000,5.0000,0
PVX,20211124,5.0000,5.0000,5.0000,5.0000,0
PVX,20211125,5.0000,5.0000,5.0000,5.0000,0
PVX,20211126,5.7000,5.7000,5.3000,5.7000,23065600
PVX,20211129,5.6000,5.6000,5.6000,5.6000,0
PVX,20211130,5.6000,5.6000,5.6000,5.6000,0
PVX,20211201,5.6000,5.6000,5.6000,5.6000,0
PVX,20211202,5.6000,5.6000,5.6000,5.6000,0
PVX,20211203,5.6000,6.4000,4.8000,6.4000,9440434
PVX,20211206,6.4000,6.4000,6.4000,6.4000,0
PVX,20211207,6.4000,6.4000,6.4000,6.4000,0
PVX,20211208,6.4000,6.4000,6.4000,6.4000,0
PVX,20211209,6.4000,6.4000,6.4000,6.4000,0
PVX,20211210,7.3000,7.3000,6.4000,6.6000,21209967
PVX,20211213,6.8000,6.8000,6.8000,6.8000,0
PVX,20211214,6.8000,6.8000,6.8000,6.8000,0
PVX,20211215,6.8000,6.8000,6.8000,6.8000,0
PVX,20211216,6.8000,6.8000,6.8000,6.8000,0
PVX,20211217,7.3000,7.3000,5.9000,6.0000,16139657
PVX,20211220,6.3000,6.3000,6.3000,6.3000,0
PVX,20211221,6.3000,6.3000,6.3000,6.3000,0
PVX,20211222,6.3000,6.3000,6.3000,6.3000,0
PVX,20211223,6.3000,6.3000,6.3000,6.3000,0
PVX,20211224,6.3000,6.7000,5.7000,6.0000,10243102
PVX,20211227,6.1000,6.1000,6.1000,6.1000,0
PVX,20211228,6.1000,6.1000,6.1000,6.1000,0
PVX,20211229,6.1000,6.1000,6.1000,6.1000,0
