<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTT,20210416,51.9488,51.9488,51.9488,51.9488,0
BTT,20210419,48.3508,48.3508,48.3508,48.3508,500
BTT,20210420,48.3508,48.3508,48.3508,48.3508,100
BTT,20210422,49.2873,49.2873,49.2873,49.2873,100
BTT,20210423,49.2873,49.2873,49.2873,49.2873,0
BTT,20210426,49.2873,49.2873,49.2873,49.2873,0
BTT,20210427,49.2873,49.2873,49.2873,49.2873,0
BTT,20210428,51.2588,51.2588,51.2588,51.2588,1000
BTT,20210429,51.2588,51.2588,51.2588,51.2588,0
BTT,20210504,51.2588,51.2588,51.2588,51.2588,400
BTT,20210505,51.2588,51.2588,51.2588,51.2588,0
BTT,20210506,51.2588,51.2588,51.2588,51.2588,0
BTT,20210507,51.2588,51.2588,49.2873,49.2873,100
BTT,20210510,49.2873,49.2873,49.2873,49.2873,0
BTT,20210511,49.2873,49.2873,49.2873,49.2873,100
BTT,20210512,49.2873,49.2873,49.2873,49.2873,0
BTT,20210513,49.2873,49.2873,49.2873,49.2873,0
BTT,20210514,49.2873,49.2873,49.2873,49.2873,0
BTT,20210517,49.2873,49.2873,49.2873,49.2873,0
BTT,20210518,50.2731,50.2731,50.2731,50.2731,100
BTT,20210519,50.2731,50.2731,50.2731,50.2731,0
BTT,20210520,50.2731,50.2731,50.2731,50.2731,0
BTT,20210521,50.2731,50.2731,50.2731,50.2731,0
BTT,20210524,50.2731,50.2731,50.2731,50.2731,0
BTT,20210525,50.2731,50.2731,50.2731,50.2731,0
BTT,20210526,50.2731,50.2731,50.2731,50.2731,0
BTT,20210527,50.2731,50.2731,50.2731,50.2731,0
BTT,20210528,50.2731,50.2731,50.2731,50.2731,0
BTT,20210531,50.2731,50.2731,50.2731,50.2731,0
BTT,20210601,50.2731,50.2731,50.2731,50.2731,0
BTT,20210602,51.7517,51.7517,51.7517,51.7517,200
BTT,20210603,51.7517,51.7517,51.7517,51.7517,200
BTT,20210604,51.7517,51.7517,51.7517,51.7517,0
BTT,20210607,51.7517,51.7517,51.7517,51.7517,200
BTT,20210608,49.2873,49.2873,49.2873,49.2873,700
BTT,20210609,51.7517,51.7517,51.7517,51.7517,2000
BTT,20210610,51.7517,51.7517,51.7517,51.7517,500
BTT,20210611,51.2588,51.2588,51.2588,51.2588,100
BTT,20210614,51.2588,51.2588,51.2588,51.2588,0
BTT,20210615,51.2588,51.2588,51.2588,51.2588,0
BTT,20210616,51.2588,51.2588,51.2588,51.2588,0
BTT,20210617,51.2588,51.2588,51.2588,51.2588,0
BTT,20210618,51.2588,51.2588,51.2588,51.2588,1300
BTT,20210621,51.2588,51.2588,51.2588,51.2588,0
BTT,20210622,51.2588,51.2588,51.2588,51.2588,0
BTT,20210623,48.3016,52.2445,48.3016,52.2445,2500
BTT,20210624,51.2588,53.2303,51.2588,53.2303,4600
BTT,20210625,53.2303,53.2303,53.2303,53.2303,3000
BTT,20210628,53.2303,53.2303,53.2303,53.2303,0
BTT,20210629,49.6816,49.6816,49.6816,49.6816,100
BTT,20210630,49.6816,49.6816,49.6816,49.6816,100
BTT,20210701,49.2873,51.7517,49.2873,51.7517,2000
BTT,20210702,51.7517,51.7517,51.7517,51.7517,0
BTT,20210705,51.7517,52.2445,51.7517,52.2445,8500
BTT,20210706,52.2445,52.2445,52.2445,52.2445,4000
BTT,20210707,52.2445,52.2445,52.2445,52.2445,0
BTT,20210708,52.2445,52.2445,52.2445,52.2445,0
BTT,20210709,52.2445,52.2445,52.2445,52.2445,0
BTT,20210712,52.2445,52.2445,52.2445,52.2445,0
BTT,20210713,52.2445,52.2445,52.2445,52.2445,0
BTT,20210714,52.2445,52.2445,52.2445,52.2445,0
BTT,20210715,52.2445,52.2445,52.2445,52.2445,0
BTT,20210716,52.2445,52.2445,52.2445,52.2445,0
BTT,20210719,52.2445,52.2445,52.2445,52.2445,0
BTT,20210720,52.2445,52.2445,52.2445,52.2445,0
BTT,20210721,52.2445,52.2445,52.2445,52.2445,800
BTT,20210722,52.2445,52.2445,52.2445,52.2445,0
BTT,20210723,52.2445,52.2445,52.2445,52.2445,0
BTT,20210726,52.2445,52.2445,52.2445,52.2445,0
BTT,20210727,52.2445,52.2445,52.2445,52.2445,0
BTT,20210728,52.2445,52.2445,52.2445,52.2445,0
BTT,20210729,52.2445,52.2445,52.2445,52.2445,0
BTT,20210730,52.2445,52.2445,52.2445,52.2445,0
BTT,20210802,52.2445,52.2445,52.2445,52.2445,0
BTT,20210803,52.2445,52.2445,52.2445,52.2445,0
BTT,20210804,52.2445,52.2445,52.2445,52.2445,0
BTT,20210805,49.7802,52.2445,49.7802,52.2445,7300
BTT,20210806,52.2445,52.2445,52.2445,52.2445,0
BTT,20210809,52.2445,52.2445,52.2445,52.2445,0
BTT,20210810,52.2445,52.2445,52.2445,52.2445,0
BTT,20210811,52.2445,52.2445,52.2445,52.2445,0
BTT,20210812,52.2445,52.2445,52.2445,52.2445,0
BTT,20210813,52.2445,52.2445,52.2445,52.2445,0
BTT,20210816,52.2445,52.2445,52.2445,52.2445,0
BTT,20210817,52.2445,52.2445,52.2445,52.2445,0
BTT,20210818,52.2445,52.2445,52.2445,52.2445,0
BTT,20210819,52.2445,52.2445,52.2445,52.2445,0
BTT,20210820,52.2445,52.2445,52.2445,52.2445,0
BTT,20210823,52.2445,52.2445,52.2445,52.2445,0
BTT,20210824,52.2445,52.2445,52.2445,52.2445,0
BTT,20210825,52.2445,52.2445,52.2445,52.2445,0
BTT,20210826,52.2445,52.2445,52.2445,52.2445,0
BTT,20210827,49.2873,49.2873,49.2873,49.2873,100
BTT,20210830,49.2873,49.2873,49.2873,49.2873,0
BTT,20210831,49.2873,49.2873,49.2873,49.2873,0
BTT,20210901,49.2873,49.2873,49.2873,49.2873,0
BTT,20210906,49.2873,49.2873,49.2873,49.2873,0
BTT,20210907,49.2873,49.2873,49.2873,49.2873,0
BTT,20210908,49.2873,49.2873,49.2873,49.2873,100
BTT,20210909,49.2873,49.2873,49.2873,49.2873,0
BTT,20210910,49.2873,49.2873,49.2873,49.2873,0
BTT,20210913,49.2873,49.2873,49.2873,49.2873,0
BTT,20210914,49.2873,49.2873,49.2873,49.2873,0
BTT,20210915,49.2873,49.2873,49.2873,49.2873,0
BTT,20210916,49.2873,49.2873,49.2873,49.2873,0
BTT,20210917,49.2873,49.2873,49.2873,49.2873,900
BTT,20210920,49.2873,49.2873,49.2873,49.2873,0
BTT,20210921,49.2873,49.2873,49.2873,49.2873,0
BTT,20210922,49.2873,49.2873,49.2873,49.2873,0
BTT,20210923,49.2873,49.2873,49.2873,49.2873,0
BTT,20210924,49.2873,49.2873,49.2873,49.2873,0
BTT,20210927,49.2873,49.2873,49.2873,49.2873,0
BTT,20210928,49.2873,49.2873,49.2873,49.2873,0
BTT,20210929,49.2873,49.2873,49.2873,49.2873,0
BTT,20210930,49.2873,49.2873,49.2873,49.2873,0
BTT,20211001,49.2873,49.2873,49.2873,49.2873,0
BTT,20211004,49.2873,49.2873,49.2873,49.2873,0
BTT,20211005,52.2445,52.2445,52.2445,52.2445,0
BTT,20211006,52.2445,52.2445,49.2873,49.2873,0
BTT,20211007,49.2873,49.2873,49.2873,49.2873,0
BTT,20211008,49.2873,49.2873,49.2873,49.2873,0
BTT,20211011,49.2873,49.2873,49.2873,49.2873,0
BTT,20211012,49.2873,49.2873,49.2873,49.2873,0
BTT,20211013,49.2873,49.2873,49.2873,49.2873,100
BTT,20211014,49.2873,49.2873,49.2873,49.2873,0
BTT,20211015,49.2873,49.2873,49.2873,49.2873,0
BTT,20211018,49.2873,49.2873,48.3016,48.3016,100
BTT,20211019,48.3016,48.3016,48.3016,48.3016,100
BTT,20211020,48.3016,48.3016,48.3016,48.3016,0
BTT,20211021,48.3016,48.3016,48.3016,48.3016,0
BTT,20211022,48.3016,48.3016,48.3016,48.3016,0
BTT,20211025,48.4001,48.4001,48.4001,48.4001,100
BTT,20211026,48.4001,48.4001,48.4001,48.4001,0
BTT,20211027,48.4001,48.4001,48.4001,48.4001,0
BTT,20211028,49.1000,49.1000,49.1000,49.1000,0
BTT,20211029,46.0000,46.0000,46.0000,46.0000,100
BTT,20211101,46.0000,46.0000,46.0000,46.0000,0
BTT,20211102,46.0000,46.0000,46.0000,46.0000,0
BTT,20211103,49.2000,49.2000,49.0000,49.0000,1200
BTT,20211104,49.0000,49.0000,49.0000,49.0000,0
BTT,20211105,49.0000,49.0000,49.0000,49.0000,0
BTT,20211108,49.0000,49.0000,49.0000,49.0000,0
BTT,20211109,49.0000,49.0000,49.0000,49.0000,0
BTT,20211110,49.0000,49.0000,49.0000,49.0000,0
BTT,20211111,46.0000,46.0000,46.0000,46.0000,300
BTT,20211112,46.0000,46.0000,46.0000,46.0000,0
BTT,20211115,49.0000,49.0000,49.0000,49.0000,400
BTT,20211116,49.0000,49.0000,49.0000,49.0000,0
BTT,20211117,49.0000,49.0000,49.0000,49.0000,0
BTT,20211118,49.0000,49.0000,49.0000,49.0000,0
BTT,20211119,49.0000,49.0000,49.0000,49.0000,0
BTT,20211122,47.0000,47.0000,47.0000,47.0000,500
BTT,20211123,47.0000,47.0000,47.0000,47.0000,0
BTT,20211124,50.0000,50.0000,50.0000,50.0000,2500
BTT,20211125,47.0000,47.0000,47.0000,47.0000,100
BTT,20211126,47.0000,47.0000,47.0000,47.0000,2000
BTT,20211129,45.0500,45.0500,45.0500,45.0500,100
BTT,20211130,45.0500,45.0500,45.0500,45.0500,0
BTT,20211201,45.0500,45.0500,45.0500,45.0500,0
BTT,20211202,45.0500,45.0500,45.0500,45.0500,0
BTT,20211203,45.0500,45.0500,45.0500,45.0500,0
BTT,20211206,42.5000,42.5000,42.5000,42.5000,100
BTT,20211207,42.5000,42.5000,42.5000,42.5000,0
BTT,20211208,42.5000,42.5000,42.5000,42.5000,0
BTT,20211209,39.6000,39.6000,39.6000,39.6000,100
BTT,20211210,39.6000,39.6000,39.6000,39.6000,0
BTT,20211213,39.6000,39.6000,39.6000,39.6000,0
BTT,20211214,38.0500,38.5000,38.0500,38.5000,200
BTT,20211215,38.6000,41.1500,38.6000,41.1500,400
BTT,20211216,42.0000,42.0000,42.0000,42.0000,100
BTT,20211217,42.0000,42.0000,42.0000,42.0000,0
BTT,20211220,41.1500,41.1500,41.1500,41.1500,100
BTT,20211221,40.2500,40.2500,40.2500,40.2500,100
BTT,20211222,43.0500,43.0500,43.0500,43.0500,700
BTT,20211223,44.9000,45.9500,44.9000,45.9500,1600
BTT,20211224,46.9500,46.9500,46.9500,46.9500,100
BTT,20211227,44.0500,47.9500,44.0500,47.8500,600
BTT,20211228,48.9500,48.9500,48.9000,48.9000,200
BTT,20211229,48.9000,48.9000,48.9000,48.9000,0
BTT,20211230,52.2000,52.2000,45.5000,48.0000,2900
BTT,20211231,45.5000,48.0000,44.6500,44.6500,600
BTT,20220104,47.7500,47.7500,47.7500,47.7500,1500
BTT,20220105,44.4500,49.0000,44.4500,47.0000,1300
BTT,20220106,47.0000,47.0000,47.0000,47.0000,400
BTT,20220107,44.0500,49.0000,44.0500,49.0000,300
BTT,20220110,49.0000,49.0000,49.0000,49.0000,0
BTT,20220111,46.0500,46.0500,46.0500,46.0500,100
BTT,20220112,43.0500,48.9500,43.0500,48.9500,1200
BTT,20220113,46.0000,46.0000,46.0000,46.0000,6000
BTT,20220114,42.8000,45.9500,42.8000,45.0000,800
BTT,20220117,41.8500,48.1000,41.8500,48.0000,13800
BTT,20220118,45.0000,48.0000,44.6500,48.0000,1800
BTT,20220119,48.0000,48.0000,48.0000,48.0000,0
BTT,20220120,49.9500,49.9500,49.9500,49.9500,100
BTT,20220121,46.5000,48.8500,46.5000,46.5000,4900
BTT,20220124,48.0000,48.0000,47.9000,47.9000,300
BTT,20220125,47.0000,47.0000,47.0000,47.0000,100
BTT,20220126,47.0000,47.0000,47.0000,47.0000,0
BTT,20220127,47.0000,47.0000,47.0000,47.0000,0
BTT,20220128,47.0000,47.0000,47.0000,47.0000,0
BTT,20220207,47.0000,47.0000,47.0000,47.0000,0
BTT,20220208,47.0000,47.0000,47.0000,47.0000,0
BTT,20220209,46.5000,46.5000,46.5000,46.5000,200
BTT,20220210,44.0000,47.5000,44.0000,47.4000,600
BTT,20220211,47.4000,49.9000,47.4000,49.9000,1000
BTT,20220214,46.4500,48.0000,46.4500,46.4500,900
BTT,20220215,46.4500,46.4500,46.4500,46.4500,0
BTT,20220216,45.0000,48.9000,45.0000,48.9000,300
BTT,20220217,48.9000,48.9000,48.9000,48.9000,0
BTT,20220218,46.0000,48.5000,46.0000,48.5000,1100
BTT,20220221,46.0000,48.5000,46.0000,46.0000,300
BTT,20220222,48.5000,49.0000,46.0000,48.9000,1400
BTT,20220223,46.2000,49.9000,46.0000,49.0000,1200
BTT,20220224,46.2000,49.0000,46.2000,49.0000,200
BTT,20220225,46.1000,52.4000,46.1000,50.0000,1800
BTT,20220228,53.4000,53.4000,46.5000,51.0000,4300
BTT,20220301,51.0000,51.0000,51.0000,51.0000,0
BTT,20220302,47.5000,50.9000,47.5000,50.9000,3200
BTT,20220303,48.0000,52.0000,47.5000,50.2000,1900
BTT,20220304,46.7000,51.0000,46.7000,51.0000,1700
BTT,20220307,47.5000,50.3000,47.4500,47.4500,2200
BTT,20220308,50.4000,50.4000,47.4500,49.4000,800
BTT,20220309,47.5000,47.5000,47.5000,47.5000,400
BTT,20220310,46.5000,48.5000,46.5000,48.5000,900
BTT,20220311,46.5000,49.0000,46.5000,48.5000,700
BTT,20220314,46.5000,48.4000,46.5000,47.0000,900
BTT,20220315,47.0000,48.5000,46.8000,47.8000,1400
BTT,20220316,47.0000,48.4000,47.0000,48.4000,500
BTT,20220317,46.0000,51.0000,46.0000,47.6000,7100
BTT,20220318,47.6000,47.6000,47.6000,47.6000,200
BTT,20220321,47.6000,47.6000,47.6000,47.6000,200
BTT,20220322,47.6000,50.3000,47.6000,49.5000,1400
BTT,20220323,48.1000,49.4000,48.1000,48.1000,300
BTT,20220324,48.1000,48.1000,48.1000,48.1000,0
BTT,20220325,51.0000,51.0000,48.2000,50.9000,7100
BTT,20220328,48.5000,50.3000,48.5000,48.9000,600
BTT,20220329,52.0000,52.0000,49.0000,49.0000,200
BTT,20220330,49.0000,49.0000,49.0000,49.0000,0
BTT,20220331,50.0000,51.8000,48.0000,49.0000,800
BTT,20220401,49.0000,49.0000,49.0000,49.0000,0
BTT,20220404,52.0000,52.0000,46.5000,51.5000,900
BTT,20220405,49.1000,51.5000,49.1000,51.5000,600
BTT,20220406,49.3000,49.3000,49.3000,49.3000,100
BTT,20220407,49.3000,49.3000,49.3000,49.3000,0
BTT,20220408,49.3000,49.3000,49.3000,49.3000,0
BTT,20220412,49.3000,51.9000,48.6000,48.6000,700
BTT,20220413,51.5000,51.5000,49.0000,49.5000,1200
BTT,20220414,49.1000,49.1000,49.1000,49.1000,100
BTT,20220415,49.1000,49.1000,49.1000,49.1000,0
BTT,20220418,49.0000,49.0000,49.0000,49.0000,200
BTT,20220419,49.0000,49.0000,49.0000,49.0000,0
BTT,20220420,48.1000,48.1000,48.1000,48.1000,200
BTT,20220421,48.1000,48.1000,48.1000,48.1000,0
BTT,20220422,48.1000,48.1000,48.1000,48.1000,0
BTT,20220425,50.9000,50.9000,45.2000,50.9000,500
BTT,20220426,50.6000,50.9000,49.0000,49.0000,3500
BTT,20220427,49.0000,49.0000,49.0000,49.0000,0
BTT,20220428,48.0000,50.6000,48.0000,48.1000,300
BTT,20220429,48.1000,48.1000,48.1000,48.1000,0
BTT,20220504,51.0000,51.0000,48.0000,48.0000,200
BTT,20220505,48.0000,48.0000,48.0000,48.0000,200
BTT,20220506,50.0000,50.0000,48.0000,48.0000,200
BTT,20220509,47.0000,47.0000,47.0000,47.0000,1000
BTT,20220510,48.0000,48.0000,48.0000,48.0000,100
BTT,20220511,48.0000,48.0000,48.0000,48.0000,0
BTT,20220512,46.2500,48.0000,46.2500,48.0000,300
BTT,20220513,48.0000,48.0000,48.0000,48.0000,0
BTT,20220516,48.0000,48.0000,48.0000,48.0000,100
BTT,20220517,46.0000,48.0000,46.0000,46.0000,400
BTT,20220518,48.0000,49.2000,42.8000,49.2000,800
BTT,20220519,49.2000,49.2000,49.2000,49.2000,0
BTT,20220520,49.0000,49.0000,49.0000,49.0000,100
BTT,20220523,46.6000,48.9500,46.6000,48.9500,200
BTT,20220524,45.5500,49.0000,45.5500,49.0000,700
BTT,20220525,47.0000,50.0000,45.6000,50.0000,1000
BTT,20220526,47.0000,49.9000,47.0000,49.9000,1100
BTT,20220527,47.5000,49.4500,47.0000,49.2000,3200
BTT,20220530,47.0000,50.0000,46.1000,50.0000,900
BTT,20220531,47.5000,51.0000,46.6500,50.5000,2600
BTT,20220601,48.1000,50.2000,48.0000,50.2000,300
BTT,20220602,48.1000,50.2000,48.1000,50.2000,1000
BTT,20220603,48.0000,50.0000,46.7000,49.3500,5500
BTT,20220606,48.0000,50.0000,48.0000,49.9000,800
BTT,20220607,48.0000,50.0000,48.0000,49.9000,800
BTT,20220608,48.0000,49.8000,48.0000,49.8000,1600
BTT,20220609,48.0000,49.9000,48.0000,49.9000,1200
BTT,20220610,47.5500,51.0000,47.5000,51.0000,800
BTT,20220613,47.6500,49.8000,47.6000,49.8000,2200
BTT,20220614,47.0000,49.7000,47.0000,49.7000,1300
BTT,20220615,47.5000,50.0000,47.5000,49.6000,1300
BTT,20220616,48.0000,49.8000,48.0000,49.0000,3800
BTT,20220617,47.6500,49.9000,47.6500,49.8000,2100
BTT,20220620,48.0000,50.0000,48.0000,48.5000,2200
BTT,20220621,49.8000,49.8000,45.3500,49.8000,1700
BTT,20220622,47.0000,48.9000,47.0000,48.9000,1100
BTT,20220623,47.6000,49.0000,47.2000,49.0000,1600
BTT,20220624,49.0000,49.0000,49.0000,49.0000,0
BTT,20220627,47.8000,47.8000,47.5000,47.5500,300
BTT,20220628,47.5500,47.5500,47.5500,47.5500,0
BTT,20220629,47.1000,47.1000,47.0000,47.0000,300
BTT,20220630,47.0000,47.0000,47.0000,47.0000,500
BTT,20220701,46.5000,48.7000,43.8000,45.5000,1900
BTT,20220704,45.5000,45.5000,45.5000,45.5000,0
BTT,20220705,45.5000,45.5000,45.5000,45.5000,0
BTT,20220706,45.4000,45.4000,45.4000,45.4000,200
BTT,20220707,45.4000,45.4000,45.4000,45.4000,0
BTT,20220708,45.2000,45.2000,45.1500,45.1500,1000
BTT,20220711,45.2000,45.2000,45.0000,45.0000,1000
BTT,20220712,45.1500,45.1500,45.1500,45.1500,2000
BTT,20220713,46.0000,47.9500,46.0000,47.9500,300
BTT,20220714,48.1000,48.1000,48.1000,48.1000,100
BTT,20220715,48.1000,50.3000,48.0000,50.3000,500
BTT,20220718,51.8000,51.8000,46.8000,48.8500,1200
BTT,20220719,51.8000,51.8000,51.8000,51.8000,100
BTT,20220720,48.2000,48.2000,48.2000,48.2000,2000
BTT,20220721,48.2000,48.2000,48.1500,48.1500,300
BTT,20220722,46.3000,46.3000,46.3000,46.3000,100
BTT,20220725,46.3000,46.3000,46.3000,46.3000,0
BTT,20220726,46.3000,46.3000,46.3000,46.3000,0
BTT,20220727,46.3000,46.3000,46.3000,46.3000,0
BTT,20220728,47.9500,47.9500,47.9500,47.9500,100
BTT,20220729,47.9500,47.9500,47.9500,47.9500,0
BTT,20220801,47.9500,47.9500,47.9500,47.9500,0
BTT,20220802,47.9500,47.9500,47.9500,47.9500,0
BTT,20220803,44.5000,47.0000,44.5000,45.1500,1900
BTT,20220804,45.1500,45.1500,45.1500,45.1500,0
BTT,20220805,45.1500,45.1500,45.1500,45.1500,100
BTT,20220808,45.2000,45.2000,45.2000,45.2000,200
BTT,20220809,45.2000,45.2000,45.2000,45.2000,100
BTT,20220810,45.2000,45.2000,45.2000,45.2000,100
BTT,20220811,45.0000,45.0000,45.0000,45.0000,100
BTT,20220812,41.9500,47.2000,41.9500,47.2000,1200
BTT,20220815,47.4500,47.4500,47.4500,47.4500,100
BTT,20220816,47.4500,47.4500,47.4500,47.4500,0
BTT,20220817,45.0000,46.5000,45.0000,46.4500,1400
BTT,20220818,46.4500,49.7000,44.2000,44.2000,500
BTT,20220819,45.0000,45.0000,45.0000,45.0000,4100
BTT,20220822,45.1000,45.1000,45.1000,45.1000,100
BTT,20220823,47.0000,47.0000,47.0000,47.0000,400
BTT,20220824,45.0000,45.0000,45.0000,45.0000,100
BTT,20220825,45.0000,45.0000,45.0000,45.0000,500
BTT,20220826,45.0000,45.0000,45.0000,45.0000,0
BTT,20220829,45.0000,45.0000,45.0000,45.0000,500
BTT,20220830,45.0000,45.0000,45.0000,45.0000,0
BTT,20220831,44.1000,47.7000,44.1000,47.7000,200
BTT,20220905,45.2500,46.8000,45.2000,46.8000,2700
BTT,20220906,45.1500,45.3000,45.1500,45.3000,400
BTT,20220907,45.0000,46.8500,45.0000,46.8500,300
BTT,20220908,45.0500,48.8500,45.0000,45.0000,2800
BTT,20220909,44.1500,46.4000,44.1500,46.4000,200
BTT,20220912,44.2000,44.2000,44.2000,44.2000,500
BTT,20220913,44.1000,45.9500,44.0500,44.0500,400
BTT,20220914,43.5500,46.0500,43.5500,46.0500,200
BTT,20220915,45.9500,49.2000,44.5000,44.5000,3700
BTT,20220916,44.0000,44.1000,44.0000,44.1000,3000
BTT,20220919,44.1000,44.1000,44.1000,44.1000,0
BTT,20220920,44.1000,47.1000,44.1000,47.1000,8600
BTT,20220921,47.1000,47.1000,47.1000,47.1000,0
BTT,20220922,44.1000,44.1000,44.1000,44.1000,100
BTT,20220923,44.1000,44.1000,44.1000,44.1000,100
BTT,20220926,46.7500,46.7500,46.7500,46.7500,100
BTT,20220927,46.7500,46.7500,46.7500,46.7500,0
BTT,20220928,46.7500,46.7500,46.7500,46.7500,0
BTT,20220929,46.7500,46.7500,46.7500,46.7500,0
BTT,20220930,43.6500,43.6500,43.6500,43.6500,100
BTT,20221003,43.6500,43.6500,43.6500,43.6500,0
BTT,20221004,43.6000,43.6000,43.6000,43.6000,100
BTT,20221005,43.6000,43.6000,43.6000,43.6000,0
BTT,20221006,43.6000,43.6000,43.6000,43.6000,0
BTT,20221007,43.6000,43.6000,43.6000,43.6000,0
BTT,20221010,43.6000,43.6000,43.6000,43.6000,0
BTT,20221011,43.6000,43.6000,43.6000,43.6000,0
BTT,20221012,43.6000,43.6000,43.6000,43.6000,0
BTT,20221013,43.6000,43.6000,43.6000,43.6000,0
BTT,20221014,43.6000,43.6000,43.6000,43.6000,0
BTT,20221017,43.6000,43.6000,43.6000,43.6000,0
BTT,20221018,43.6000,43.6000,43.6000,43.6000,0
BTT,20221019,43.6000,43.6000,43.6000,43.6000,0
BTT,20221020,43.6000,43.6000,43.6000,43.6000,0
BTT,20221021,43.6000,43.6000,43.6000,43.6000,0
BTT,20221024,40.5500,40.5500,40.5500,40.5500,2000
BTT,20221025,42.9000,43.3500,42.9000,43.3500,2800
BTT,20221026,44.8500,44.8500,44.8500,44.8500,100
BTT,20221027,47.9000,47.9000,41.7500,41.7500,1400
BTT,20221028,43.9500,43.9500,43.9500,43.9500,100
BTT,20221031,40.9000,45.0000,40.9000,45.0000,3600
BTT,20221101,41.8500,44.7500,41.8500,44.7500,200
BTT,20221102,41.6500,41.6500,41.6500,41.6500,100
BTT,20221103,44.4500,44.4500,40.0500,40.0500,1400
BTT,20221104,39.0500,39.3500,39.0500,39.3500,200
BTT,20221107,39.3500,39.3500,39.3500,39.3500,0
BTT,20221108,37.0500,37.3500,37.0500,37.3500,400
BTT,20221109,35.2500,35.7500,35.2500,35.7500,200
BTT,20221110,35.7500,38.2500,35.7000,38.2500,400
BTT,20221111,36.0500,36.0500,36.0500,36.0500,100
BTT,20221114,34.0500,34.0500,34.0500,34.0500,100
BTT,20221115,34.5500,35.9500,34.5000,35.9500,1100
BTT,20221116,36.9500,37.9500,36.8000,37.9500,700
BTT,20221117,40.4500,40.4500,35.5000,39.9500,400
BTT,20221118,42.4500,42.4500,37.2000,37.2000,1400
BTT,20221121,35.0500,35.0500,35.0500,35.0500,100
BTT,20221122,35.1000,35.1500,35.1000,35.1500,300
BTT,20221123,35.1500,35.1500,35.1500,35.1500,0
BTT,20221124,35.2000,37.5500,33.0500,35.2000,700
BTT,20221125,37.4500,37.4500,35.2500,35.2500,200
BTT,20221128,35.2500,36.8000,33.1500,33.1500,400
BTT,20221129,30.9000,31.7000,30.9000,31.7000,200
BTT,20221130,31.6500,33.9000,31.6500,33.9000,200
BTT,20221201,35.9500,35.9500,33.0500,33.0500,300
BTT,20221202,31.7500,34.9500,31.7500,34.9500,200
BTT,20221205,34.9000,34.9000,33.0500,33.0500,300
BTT,20221206,33.0500,35.1500,31.0500,31.2500,500
BTT,20221207,29.1000,30.5500,29.1000,30.5500,300
BTT,20221208,32.6500,32.6500,32.6000,32.6000,200
BTT,20221209,30.6500,34.8500,30.6500,34.7500,800
BTT,20221212,32.4000,36.8000,32.4000,36.8000,200
BTT,20221213,34.2500,34.2500,34.2500,34.2500,300
BTT,20221214,32.0000,36.4500,31.9000,36.4000,600
BTT,20221215,33.9500,38.7500,33.9500,38.5000,1700
BTT,20221216,38.5000,38.5000,38.5000,38.5000,0
BTT,20221219,39.9000,39.9000,39.9000,39.9000,100
BTT,20221220,39.9000,39.9000,39.9000,39.9000,0
BTT,20221221,39.9000,39.9000,39.9000,39.9000,0
BTT,20221222,39.9000,39.9000,39.9000,39.9000,0
BTT,20221223,37.1500,37.1500,37.1500,37.1500,300
BTT,20221226,34.5500,39.7500,34.5500,39.6500,400
BTT,20221227,39.6500,39.6500,39.6500,39.6500,0
BTT,20221228,39.6500,39.6500,39.6500,39.6500,0
BTT,20221229,39.6500,39.6500,39.6500,39.6500,0
BTT,20221230,39.6500,39.6500,39.6500,39.6500,0
BTT,20230103,39.6500,39.6500,39.6500,39.6500,0
BTT,20230104,36.9000,36.9000,36.9000,36.9000,100
BTT,20230105,34.3500,34.3500,34.3500,34.3500,500
BTT,20230106,35.8000,35.8000,32.1000,32.1000,300
BTT,20230109,30.1500,30.1500,30.1500,30.1500,100
BTT,20230110,28.1500,30.5500,28.1500,30.5500,300
BTT,20230111,30.1000,30.1000,30.1000,30.1000,400
BTT,20230112,29.0500,32.1500,29.0500,32.1500,300
BTT,20230113,33.9000,33.9000,33.9000,33.9000,100
BTT,20230116,33.9000,33.9000,33.9000,33.9000,0
BTT,20230117,31.6500,34.4000,31.6500,34.4000,300
BTT,20230118,33.5000,33.9500,33.5000,33.9500,400
BTT,20230119,35.9500,35.9500,31.7500,31.7500,200
BTT,20230127,33.8500,33.8500,33.8500,33.8500,200
BTT,20230130,31.7000,31.7000,31.7000,31.7000,100
BTT,20230131,31.7000,33.9000,31.7000,33.9000,2500
BTT,20230201,31.9000,35.7500,31.7000,35.7500,400
BTT,20230202,33.2500,35.6500,33.2500,35.6500,900
BTT,20230203,35.6500,35.6500,35.6500,35.6500,0
BTT,20230206,36.9500,36.9500,33.2000,33.2000,1900
BTT,20230207,33.2000,33.2000,31.3000,31.3000,200
BTT,20230208,30.0500,30.0500,30.0500,30.0500,100
BTT,20230209,30.0500,30.0500,30.0500,30.0500,0
BTT,20230210,28.3000,32.1500,28.3000,30.2500,1300
BTT,20230213,32.1500,32.1500,32.1500,32.1500,100
BTT,20230214,32.5000,34.4000,32.5000,34.4000,200
BTT,20230215,32.0000,36.6500,32.0000,36.6500,300
BTT,20230216,34.1000,37.8500,34.1000,37.6000,1800
BTT,20230217,35.0000,35.0000,35.0000,35.0000,100
BTT,20230220,35.0000,35.0000,35.0000,35.0000,0
BTT,20230221,35.0000,35.0000,35.0000,35.0000,200
