<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD7,20160916,5.4000,5.4000,5.4000,5.4000,800
SD7,20160919,5.5000,5.7000,5.5000,5.7000,1000
SD7,20160920,5.7000,5.7000,5.7000,5.7000,0
SD7,20160921,5.7000,5.7000,5.7000,5.7000,0
SD7,20160922,5.4000,5.6000,5.4000,5.6000,2500
SD7,20160923,5.6000,5.6000,5.6000,5.6000,0
SD7,20160926,5.4000,5.4000,5.4000,5.4000,7400
SD7,20160927,5.0000,5.4000,5.0000,5.4000,8600
SD7,20160928,5.1000,5.4000,5.1000,5.4000,1100
SD7,20160929,5.1000,5.4000,5.1000,5.4000,1100
SD7,20160930,5.4000,5.4000,5.4000,5.4000,0
SD7,20161003,5.4000,5.4000,5.4000,5.4000,100
SD7,20161004,5.3000,5.3000,5.3000,5.3000,2000
SD7,20161005,4.9000,5.5000,4.9000,5.3000,12400
SD7,20161006,4.9000,5.5000,4.9000,5.5000,1700
SD7,20161007,5.0000,5.5000,5.0000,5.5000,1300
SD7,20161010,5.5000,5.5000,5.5000,5.5000,0
SD7,20161011,5.5000,5.5000,5.5000,5.5000,0
SD7,20161012,5.5000,5.5000,5.5000,5.5000,0
SD7,20161013,5.5000,5.5000,5.5000,5.5000,0
SD7,20161014,5.0000,5.5000,5.0000,5.5000,70100
SD7,20161017,5.5000,5.5000,5.5000,5.5000,100
SD7,20161018,5.4000,5.4000,5.4000,5.4000,100
SD7,20161019,5.4000,5.4000,5.4000,5.4000,0
SD7,20161020,5.4000,5.4000,5.4000,5.4000,0
SD7,20161021,5.0000,5.4000,5.0000,5.4000,43500
SD7,20161024,5.2000,5.3000,4.9000,5.3000,39000
SD7,20161025,5.2000,5.2000,5.2000,5.2000,6100
SD7,20161026,5.2000,5.2000,5.2000,5.2000,0
SD7,20161027,5.0000,5.0000,5.0000,5.0000,1300
SD7,20161028,5.0000,5.0000,5.0000,5.0000,500
SD7,20161031,5.3000,5.3000,5.3000,5.3000,100
SD7,20161101,4.8000,5.0000,4.8000,5.0000,14200
SD7,20161102,5.2000,5.4000,5.2000,5.4000,46000
SD7,20161103,5.0000,5.0000,4.9000,5.0000,3100
SD7,20161104,5.0000,5.0000,5.0000,5.0000,0
SD7,20161107,4.6000,5.3000,4.6000,5.3000,2800
SD7,20161108,5.1000,5.1000,5.1000,5.1000,100
SD7,20161109,4.6000,5.0000,4.6000,4.6000,600
SD7,20161110,4.5000,4.9000,4.3000,4.9000,44900
SD7,20161111,4.8000,4.8000,4.8000,4.8000,167
SD7,20161114,4.4000,4.9000,4.4000,4.9000,1800
SD7,20161115,4.5000,4.8000,4.5000,4.8000,1100
SD7,20161116,4.9000,4.9000,4.9000,4.9000,200
SD7,20161117,4.9000,4.9000,4.9000,4.9000,0
SD7,20161118,4.8000,4.8000,4.5000,4.8000,50100
SD7,20161121,4.6000,5.0000,4.6000,5.0000,1907
SD7,20161122,4.9000,4.9000,4.9000,4.9000,500
SD7,20161123,4.6000,4.9000,4.6000,4.9000,1900
SD7,20161124,4.9000,4.9000,4.9000,4.9000,3
SD7,20161125,4.9000,4.9000,4.9000,4.9000,0
SD7,20161128,4.5000,4.8000,4.5000,4.8000,700
SD7,20161129,4.8000,4.8000,4.8000,4.8000,0
SD7,20161130,4.8000,4.8000,4.8000,4.8000,0
SD7,20161201,4.8000,4.8000,4.8000,4.8000,0
SD7,20161202,4.8000,4.8000,4.8000,4.8000,0
SD7,20161205,4.8000,4.8000,4.8000,4.8000,0
SD7,20161206,4.4000,4.8000,4.4000,4.8000,500
SD7,20161207,4.9000,4.9000,4.9000,4.9000,30500
SD7,20161208,4.8000,4.9000,4.8000,4.9000,1400
SD7,20161209,4.5000,4.7000,4.5000,4.7000,600
SD7,20161212,4.3000,4.3000,4.3000,4.3000,91000
SD7,20161213,4.5000,4.5000,3.9000,4.5000,3500
SD7,20161214,4.4000,4.4000,4.4000,4.4000,300
SD7,20161215,4.6000,4.8000,4.6000,4.8000,1100
SD7,20161216,4.9000,4.9000,4.9000,4.9000,100
SD7,20161219,4.9000,4.9000,4.9000,4.9000,0
SD7,20161220,4.9000,4.9000,4.9000,4.9000,0
SD7,20161221,4.5000,5.0000,4.5000,5.0000,1000
SD7,20161222,4.8000,4.8000,4.7000,4.8000,7400
SD7,20161223,4.9000,5.0000,4.9000,5.0000,600
SD7,20161226,5.0000,5.0000,5.0000,5.0000,0
SD7,20161227,4.6000,4.9000,4.5000,4.9000,16600
SD7,20161228,4.9000,4.9000,4.9000,4.9000,0
SD7,20161229,4.8000,4.9000,4.8000,4.9000,400
SD7,20161230,4.5000,4.8000,4.5000,4.8000,200
SD7,20170103,4.9000,4.9000,4.9000,4.9000,100
SD7,20170104,4.6000,4.9000,4.6000,4.9000,9400
SD7,20170105,4.9000,4.9000,4.9000,4.9000,0
SD7,20170106,4.9000,4.9000,4.9000,4.9000,0
SD7,20170109,4.9000,4.9000,4.9000,4.9000,0
SD7,20170110,5.0000,5.0000,5.0000,5.0000,100
SD7,20170111,5.0000,5.0000,5.0000,5.0000,0
SD7,20170112,5.0000,5.0000,5.0000,5.0000,0
SD7,20170113,5.0000,5.0000,5.0000,5.0000,0
SD7,20170116,5.0000,5.0000,5.0000,5.0000,0
SD7,20170117,4.5000,4.9000,4.5000,4.9000,2700
SD7,20170118,4.9000,5.0000,4.9000,5.0000,49900
SD7,20170119,5.0000,5.0000,5.0000,5.0000,0
SD7,20170120,4.6000,4.7000,4.6000,4.7000,5000
SD7,20170123,4.6000,4.6000,4.6000,4.6000,5000
SD7,20170124,4.6000,4.6000,4.6000,4.6000,3400
SD7,20170125,4.3000,4.9000,4.2000,4.9000,30600
SD7,20170202,4.9000,4.9000,4.9000,4.9000,0
SD7,20170203,4.9000,4.9000,4.9000,4.9000,1000
SD7,20170206,4.9000,4.9000,4.9000,4.9000,0
SD7,20170207,4.9000,4.9000,4.9000,4.9000,0
SD7,20170208,4.9000,4.9000,4.9000,4.9000,0
SD7,20170209,4.6000,4.8000,4.6000,4.8000,2500
SD7,20170210,4.6000,4.9000,4.5000,4.9000,10200
SD7,20170213,4.5000,4.9000,4.5000,4.9000,1000
SD7,20170214,4.9000,4.9000,4.9000,4.9000,0
SD7,20170215,4.6000,4.9000,4.6000,4.9000,4600
SD7,20170216,4.6000,4.6000,4.6000,4.6000,8500
SD7,20170217,4.3000,4.7000,4.3000,4.7000,200
SD7,20170220,4.7000,4.7000,4.7000,4.7000,0
SD7,20170221,4.5000,4.6000,4.5000,4.6000,20200
SD7,20170222,4.6000,4.6000,4.6000,4.6000,100
SD7,20170223,4.6000,4.6000,4.6000,4.6000,0
SD7,20170224,4.5000,4.6000,4.4000,4.6000,37810
SD7,20170227,4.7000,4.7000,4.7000,4.7000,100
SD7,20170228,4.7000,4.7000,4.7000,4.7000,0
SD7,20170301,4.4000,4.6000,4.4000,4.6000,29600
SD7,20170302,4.3000,4.4000,4.2000,4.4000,28300
SD7,20170303,4.3000,4.5000,4.3000,4.5000,10100
SD7,20170306,4.3000,4.3000,4.3000,4.3000,1100
SD7,20170307,4.3000,4.3000,4.3000,4.3000,13000
SD7,20170308,4.3000,4.4000,4.3000,4.3000,23100
SD7,20170309,4.3000,4.4000,4.3000,4.4000,6000
SD7,20170310,4.4000,4.5000,4.3000,4.5000,6300
SD7,20170313,4.2000,4.5000,4.2000,4.5000,6200
SD7,20170314,4.2000,4.4000,4.1000,4.4000,19900
SD7,20170315,4.2000,4.4000,4.2000,4.4000,17400
SD7,20170316,4.3000,4.4000,4.2000,4.4000,27700
SD7,20170317,4.3000,4.4000,4.3000,4.3000,13200
SD7,20170320,4.3000,4.5000,4.3000,4.4000,15400
SD7,20170321,4.8000,4.8000,4.2000,4.4000,15916
SD7,20170322,4.4000,4.5000,4.4000,4.5000,300
SD7,20170323,4.5000,4.5000,4.5000,4.5000,0
SD7,20170324,4.2000,4.5000,4.1000,4.5000,39100
SD7,20170327,4.3000,4.5000,4.3000,4.5000,9719
SD7,20170328,4.5000,4.5000,4.2000,4.5000,10301
SD7,20170329,4.2000,4.4000,4.2000,4.4000,8900
SD7,20170330,4.5000,4.8000,4.5000,4.8000,49700
SD7,20170331,5.1000,5.1000,4.5000,4.9000,17294
SD7,20170403,4.9000,4.9000,4.9000,4.9000,0
SD7,20170404,4.6000,4.9000,4.5000,4.5000,22908
SD7,20170405,4.7000,4.9000,4.4000,4.4000,5128
SD7,20170407,4.3000,4.3000,4.2000,4.3000,23600
SD7,20170410,4.3000,4.3000,4.3000,4.3000,0
SD7,20170411,4.3000,4.3000,4.3000,4.3000,0
SD7,20170412,4.3000,4.3000,4.3000,4.3000,0
SD7,20170413,4.3000,4.3000,4.3000,4.3000,0
SD7,20170414,4.1000,4.4000,3.9000,4.1000,42200
SD7,20170417,4.1000,4.1000,4.1000,4.1000,0
SD7,20170418,4.1000,4.2000,4.1000,4.2000,200
SD7,20170419,4.2000,4.2000,4.2000,4.2000,0
SD7,20170420,4.2000,4.2000,3.9000,4.0000,15500
SD7,20170421,3.9000,4.0000,3.7000,4.0000,59600
SD7,20170424,4.0000,4.0000,3.7000,3.7000,18300
SD7,20170425,3.7000,3.9000,3.7000,3.9000,3100
SD7,20170426,3.7000,3.8000,3.6000,3.8000,15200
SD7,20170427,3.6000,3.7000,3.6000,3.7000,1408
SD7,20170428,3.6000,3.7000,3.6000,3.7000,1100
SD7,20170503,3.6000,3.6000,3.5000,3.6000,4500
SD7,20170504,3.7000,3.9000,3.7000,3.9000,26800
SD7,20170505,3.9000,3.9000,3.9000,3.9000,0
SD7,20170508,3.8000,3.9000,3.7000,3.9000,4100
SD7,20170509,3.7000,3.7000,3.6000,3.7000,2200
SD7,20170510,3.7000,3.8000,3.7000,3.8000,20100
SD7,20170511,3.7000,3.9000,3.7000,3.9000,22900
SD7,20170512,3.7000,3.8000,3.7000,3.8000,13800
SD7,20170515,3.7000,3.7000,3.5000,3.6000,5200
SD7,20170516,3.6000,3.9000,3.6000,3.8000,19600
SD7,20170517,3.8000,3.8000,3.8000,3.8000,10200
SD7,20170518,3.7000,3.8000,3.6000,3.8000,14600
SD7,20170519,3.7000,3.7000,3.6000,3.7000,11100
SD7,20170522,3.7000,3.7000,3.7000,3.7000,0
SD7,20170523,3.6000,3.7000,3.6000,3.7000,23300
SD7,20170524,3.7000,3.8000,3.7000,3.8000,4200
SD7,20170525,3.8000,3.8000,3.8000,3.8000,0
SD7,20170526,3.7000,3.7000,3.5000,3.7000,23200
SD7,20170529,3.7000,3.7000,3.6000,3.7000,1200
SD7,20170530,3.6000,3.7000,3.6000,3.6000,5600
SD7,20170531,3.6000,3.7000,3.6000,3.7000,3600
SD7,20170601,3.6000,3.6000,3.6000,3.6000,13800
SD7,20170602,3.7000,3.9000,3.6000,3.8000,20800
SD7,20170605,3.7000,3.8000,3.7000,3.8000,8900
SD7,20170606,3.7000,3.7000,3.7000,3.7000,800
SD7,20170607,3.6000,3.7000,3.6000,3.7000,5700
SD7,20170608,3.6000,3.6000,3.5000,3.6000,1746
SD7,20170609,3.6000,3.6000,3.6000,3.6000,1800
SD7,20170612,3.6000,3.7000,3.6000,3.7000,31700
SD7,20170613,3.7000,3.8000,3.7000,3.7000,85000
SD7,20170614,3.7000,3.7000,3.7000,3.7000,0
SD7,20170615,3.6000,3.7000,3.6000,3.7000,3000
SD7,20170616,3.6000,3.6000,3.5000,3.6000,11900
SD7,20170619,3.6000,3.7000,3.6000,3.7000,3800
SD7,20170620,3.7000,3.7000,3.5000,3.7000,2200
SD7,20170621,3.5000,3.7000,3.4000,3.7000,10100
SD7,20170622,3.5000,3.5000,3.5000,3.5000,200
SD7,20170623,3.7000,3.7000,3.7000,3.7000,5200
SD7,20170626,3.4000,3.7000,3.4000,3.7000,1346
SD7,20170627,3.5000,3.7000,3.5000,3.7000,300
SD7,20170628,3.4000,3.6000,3.4000,3.6000,700
SD7,20170629,3.5000,3.6000,3.4000,3.6000,5100
SD7,20170630,3.5000,3.6000,3.5000,3.6000,6200
SD7,20170703,3.5000,3.7000,3.5000,3.7000,32400
SD7,20170704,3.6000,3.7000,3.6000,3.7000,6200
SD7,20170705,3.7000,3.7000,3.7000,3.7000,100
SD7,20170706,3.6000,3.7000,3.6000,3.7000,16500
SD7,20170707,3.7000,3.7000,3.6000,3.6000,16300
SD7,20170710,3.5000,3.6000,3.5000,3.6000,10600
SD7,20170711,3.5000,3.6000,3.5000,3.6000,3630
SD7,20170712,3.5000,3.6000,3.5000,3.6000,8700
SD7,20170713,3.5000,3.6000,3.4000,3.6000,16600
SD7,20170714,3.6000,3.6000,3.5000,3.6000,39300
SD7,20170717,3.6000,3.6000,3.6000,3.6000,100
SD7,20170718,3.6000,3.6000,3.6000,3.6000,0
SD7,20170719,3.5000,3.5000,3.4000,3.5000,10016
SD7,20170720,3.5000,3.5000,3.4000,3.5000,10250
SD7,20170721,3.5000,3.6000,3.5000,3.5000,11800
SD7,20170724,3.5000,3.5000,3.4000,3.5000,23600
SD7,20170725,3.4000,3.5000,3.4000,3.5000,12100
SD7,20170726,3.5000,3.5000,3.4000,3.5000,4800
SD7,20170727,3.4000,3.5000,3.4000,3.5000,1300
SD7,20170728,3.4000,3.5000,3.3000,3.4000,34600
SD7,20170731,3.4000,3.5000,3.4000,3.5000,15200
SD7,20170801,3.4000,3.5000,3.4000,3.4000,61800
SD7,20170802,3.4000,3.4000,3.4000,3.4000,16044
SD7,20170803,3.4000,3.5000,3.4000,3.5000,4800
SD7,20170804,3.5000,3.6000,3.5000,3.6000,11200
SD7,20170807,3.6000,3.6000,3.6000,3.6000,21000
SD7,20170808,3.6000,3.6000,3.4000,3.5000,13700
SD7,20170809,3.4000,3.6000,3.4000,3.6000,26000
SD7,20170810,3.6000,3.6000,3.4000,3.6000,4400
SD7,20170811,3.6000,3.7000,3.4000,3.7000,8800
SD7,20170814,3.4000,3.6000,3.4000,3.4000,307707
SD7,20170815,3.5000,3.7000,3.5000,3.6000,29824
SD7,20170816,3.5000,3.6000,3.3000,3.5000,104600
SD7,20170817,3.4000,3.5000,3.3000,3.5000,174400
SD7,20170818,3.5000,3.5000,3.4000,3.5000,10300
SD7,20170821,3.4000,3.5000,3.4000,3.5000,3000
SD7,20170822,3.5000,3.5000,3.5000,3.5000,100
SD7,20170823,3.4000,3.5000,3.2000,3.5000,2200
SD7,20170824,3.3000,3.5000,3.2000,3.5000,18600
SD7,20170825,3.3000,3.3000,3.2000,3.2000,10300
SD7,20170828,3.4000,3.4000,3.4000,3.4000,200
SD7,20170829,3.3000,3.4000,3.3000,3.4000,3000
SD7,20170830,3.4000,3.4000,3.3000,3.3000,800
SD7,20170831,3.2000,3.3000,3.2000,3.3000,10200
SD7,20170901,3.2000,3.3000,3.2000,3.3000,5640
SD7,20170905,3.2000,3.2000,3.1000,3.1000,20000
SD7,20170906,3.0000,3.3000,3.0000,3.3000,54500
SD7,20170907,3.2000,3.2000,3.1000,3.2000,21510
SD7,20170908,3.1000,3.2000,3.1000,3.2000,3600
SD7,20170911,3.1000,3.1000,3.1000,3.1000,3700
SD7,20170912,3.0000,3.2000,3.0000,3.2000,3900
SD7,20170913,3.2000,3.2000,3.2000,3.2000,0
SD7,20170914,3.1000,3.1000,3.1000,3.1000,13400
SD7,20170915,3.2000,3.2000,2.8000,2.8000,72500
SD7,20170918,3.0000,3.0000,2.9000,3.0000,2800
SD7,20170919,3.0000,3.2000,3.0000,3.2000,400
SD7,20170920,3.0000,3.1000,3.0000,3.1000,20100
SD7,20170921,3.1000,3.1000,3.1000,3.1000,0
SD7,20170922,3.0000,3.1000,3.0000,3.1000,1100
SD7,20170925,3.0000,3.1000,3.0000,3.1000,78593
SD7,20170926,3.0000,3.1000,3.0000,3.1000,1200
SD7,20170927,2.9000,3.1000,2.9000,3.1000,1200
SD7,20170928,2.9000,3.1000,2.9000,3.1000,300
SD7,20170929,2.8000,3.0000,2.8000,3.0000,7600
SD7,20171002,3.0000,3.1000,3.0000,3.1000,1307
SD7,20171003,3.0000,3.1000,3.0000,3.1000,4000
SD7,20171004,3.0000,3.1000,3.0000,3.1000,3100
SD7,20171005,3.0000,3.1000,3.0000,3.0000,5100
SD7,20171006,3.0000,3.1000,3.0000,3.1000,1000
SD7,20171009,3.0000,3.1000,3.0000,3.1000,4900
SD7,20171010,3.0000,3.1000,3.0000,3.1000,1000
SD7,20171011,3.0000,3.1000,3.0000,3.1000,1000
SD7,20171012,3.0000,3.1000,3.0000,3.0000,19200
SD7,20171013,3.0000,3.0000,3.0000,3.0000,1400
SD7,20171016,3.0000,3.0000,3.0000,3.0000,14000
SD7,20171017,3.0000,3.3000,3.0000,3.3000,23800
SD7,20171018,3.6000,3.6000,3.6000,3.6000,14650
SD7,20171019,3.9000,3.9000,3.6000,3.7000,13433
SD7,20171020,3.6000,3.6000,3.5000,3.5000,59200
SD7,20171023,3.5000,3.5000,3.2000,3.2000,10228
SD7,20171024,3.0000,3.3000,3.0000,3.3000,9100
SD7,20171025,3.1000,3.3000,3.0000,3.3000,11400
SD7,20171026,3.0000,3.2000,3.0000,3.2000,300
SD7,20171027,3.2000,3.2000,3.2000,3.2000,27000
SD7,20171030,3.0000,3.1000,3.0000,3.0000,6400
SD7,20171031,3.0000,3.2000,3.0000,3.2000,8200
SD7,20171101,3.1000,3.2000,3.1000,3.2000,53900
SD7,20171102,3.1000,3.2000,3.1000,3.2000,20300
SD7,20171103,3.1000,3.2000,3.1000,3.2000,10948
SD7,20171106,2.9000,3.2000,2.9000,3.2000,400
SD7,20171107,3.2000,3.2000,3.2000,3.2000,0
SD7,20171108,2.9000,3.1000,2.9000,3.1000,6100
SD7,20171109,3.2000,3.2000,3.2000,3.2000,200
SD7,20171110,3.1000,3.2000,3.1000,3.2000,7100
SD7,20171113,3.2000,3.3000,3.1000,3.1000,17000
SD7,20171114,3.2000,3.2000,3.1000,3.2000,5500
SD7,20171115,3.2000,3.3000,3.2000,3.2000,12700
SD7,20171116,3.3000,3.5000,3.3000,3.5000,9110
SD7,20171117,3.3000,3.5000,3.2000,3.5000,10550
SD7,20171120,3.5000,3.5000,3.5000,3.5000,0
SD7,20171121,3.2000,3.4000,3.2000,3.4000,3834
SD7,20171122,3.1000,3.1000,3.1000,3.1000,600
SD7,20171123,3.2000,3.3000,3.0000,3.3000,1500
SD7,20171124,3.0000,3.4000,3.0000,3.4000,1100
SD7,20171127,3.5000,3.5000,3.5000,3.5000,400
SD7,20171128,3.5000,3.5000,3.5000,3.5000,0
SD7,20171129,3.2000,3.4000,3.2000,3.4000,200
SD7,20171130,3.2000,3.4000,3.2000,3.4000,11100
SD7,20171201,3.3000,3.3000,3.2000,3.2000,27200
SD7,20171204,3.2000,3.5000,3.2000,3.5000,600
SD7,20171205,3.2000,3.5000,3.2000,3.5000,9200
SD7,20171206,3.2000,3.4000,3.2000,3.4000,200
SD7,20171207,3.1000,3.7000,3.1000,3.7000,9700
SD7,20171208,3.4000,3.6000,3.4000,3.6000,300
SD7,20171211,3.3000,3.5000,3.3000,3.5000,1200
SD7,20171212,3.2000,3.4000,3.2000,3.2000,500
SD7,20171213,3.0000,3.5000,3.0000,3.5000,320
SD7,20171214,3.5000,3.5000,3.5000,3.5000,0
SD7,20171215,3.2000,3.5000,3.2000,3.5000,20200
SD7,20171218,3.5000,3.5000,3.5000,3.5000,0
SD7,20171219,3.5000,3.5000,3.5000,3.5000,26700
SD7,20171220,3.4000,3.5000,3.4000,3.5000,30300
SD7,20171221,3.5000,3.5000,3.5000,3.5000,11800
SD7,20171222,3.5000,3.6000,3.5000,3.6000,14700
SD7,20171225,3.5000,3.7000,3.5000,3.7000,21400
SD7,20171226,3.6000,3.8000,3.6000,3.7000,10100
SD7,20171227,3.7000,3.9000,3.7000,3.7000,13900
SD7,20171228,3.7000,3.8000,3.4000,3.7000,20900
SD7,20171229,3.7000,3.7000,3.7000,3.7000,0
SD7,20180102,3.9000,3.9000,3.6000,3.6000,9100
SD7,20180103,3.9000,3.9000,3.8000,3.8000,10300
SD7,20180104,3.9000,4.0000,3.6000,3.9000,600
SD7,20180105,3.8000,3.8000,3.8000,3.8000,100
SD7,20180108,3.8000,3.8000,3.8000,3.8000,0
SD7,20180109,3.8000,3.8000,3.8000,3.8000,0
SD7,20180110,3.7000,3.7000,3.7000,3.7000,500
SD7,20180111,3.7000,3.7000,3.7000,3.7000,0
SD7,20180112,3.5000,3.8000,3.5000,3.8000,400
SD7,20180115,3.8000,3.8000,3.8000,3.8000,200
SD7,20180116,3.5000,3.7000,3.5000,3.7000,1700
SD7,20180117,3.7000,3.7000,3.7000,3.7000,0
SD7,20180118,3.7000,3.8000,3.7000,3.8000,6141
SD7,20180119,3.7000,3.8000,3.7000,3.7000,20500
SD7,20180122,3.8000,4.0000,3.5000,4.0000,14100
SD7,20180123,4.0000,4.0000,4.0000,4.0000,8500
SD7,20180124,4.0000,4.4000,4.0000,4.4000,21400
SD7,20180125,4.0000,4.7000,4.0000,4.3000,21108
SD7,20180126,4.3000,4.5000,4.0000,4.0000,8240
SD7,20180129,4.0000,4.0000,3.7000,4.0000,8400
SD7,20180130,4.0000,4.1000,4.0000,4.1000,1300
SD7,20180131,4.1000,4.2000,4.0000,4.0000,20400
SD7,20180201,4.0000,4.0000,3.7000,3.7000,7100
SD7,20180202,3.8000,4.0000,3.7000,3.8000,6700
SD7,20180205,4.1000,4.1000,3.8000,4.0000,3100
SD7,20180206,3.6000,3.9000,3.6000,3.9000,2200
SD7,20180207,3.8000,4.0000,3.8000,4.0000,7040
SD7,20180208,3.9000,4.0000,3.9000,4.0000,1600
SD7,20180209,3.9000,3.9000,3.9000,3.9000,2100
SD7,20180212,3.7000,4.2000,3.7000,4.2000,3100
SD7,20180213,4.2000,4.2000,4.2000,4.2000,0
SD7,20180221,3.9000,4.2000,3.9000,4.2000,6200
SD7,20180222,4.2000,4.2000,4.2000,4.2000,0
SD7,20180223,4.0000,4.2000,4.0000,4.2000,13800
SD7,20180226,4.0000,4.1000,4.0000,4.1000,9100
SD7,20180227,4.5000,4.5000,4.0000,4.0000,3700
SD7,20180228,4.1000,4.1000,4.1000,4.1000,100
SD7,20180301,4.1000,4.1000,4.1000,4.1000,0
SD7,20180302,4.0000,4.0000,3.8000,4.0000,13600
SD7,20180305,4.0000,4.0000,4.0000,4.0000,0
SD7,20180306,3.6000,3.6000,3.6000,3.6000,600
SD7,20180307,3.9000,3.9000,3.9000,3.9000,200
SD7,20180308,3.6000,4.2000,3.6000,4.1000,32900
SD7,20180309,3.8000,3.9000,3.7000,3.9000,17500
SD7,20180312,3.6000,3.9000,3.6000,3.9000,25500
SD7,20180313,3.9000,3.9000,3.9000,3.9000,0
SD7,20180314,3.6000,3.7000,3.6000,3.6000,27500
SD7,20180315,3.5000,3.5000,3.5000,3.5000,2601
SD7,20180316,3.3000,3.4000,3.2000,3.2000,58400
SD7,20180319,3.5000,3.5000,3.5000,3.5000,109
SD7,20180320,3.5000,3.5000,3.5000,3.5000,1
SD7,20180321,3.5000,3.5000,3.5000,3.5000,2000
SD7,20180322,3.4000,3.4000,3.4000,3.4000,15000
SD7,20180323,3.4000,3.4000,3.4000,3.4000,0
SD7,20180326,3.6000,3.6000,3.6000,3.6000,100
SD7,20180327,3.3000,3.3000,3.3000,3.3000,4350
SD7,20180328,3.0000,3.6000,3.0000,3.6000,4530
SD7,20180329,3.5000,3.5000,3.4000,3.4000,4210
SD7,20180330,3.1000,3.1000,3.1000,3.1000,9800
SD7,20180402,3.1000,3.4000,3.1000,3.1000,24200
SD7,20180403,3.1000,3.4000,3.1000,3.1000,5440
SD7,20180404,3.1000,3.1000,3.1000,3.1000,3000
SD7,20180405,2.9000,3.2000,2.8000,3.2000,4300
SD7,20180406,2.9000,3.1000,2.9000,3.1000,5400
SD7,20180409,2.8000,3.0000,2.8000,2.9000,4400
SD7,20180410,2.8000,3.0000,2.8000,3.0000,210
SD7,20180411,2.7000,2.7000,2.7000,2.7000,22240
SD7,20180412,2.7000,2.7000,2.5000,2.6000,23200
SD7,20180413,2.5000,2.7000,2.5000,2.6000,29200
SD7,20180416,2.6000,2.8000,2.6000,2.8000,3200
SD7,20180417,2.7000,2.8000,2.7000,2.8000,300
SD7,20180418,2.7000,2.7000,2.7000,2.7000,6000
SD7,20180419,2.7000,2.8000,2.7000,2.8000,12100
SD7,20180420,2.7000,2.7000,2.7000,2.7000,900
SD7,20180423,2.7000,2.7000,2.7000,2.7000,3500
SD7,20180424,2.7000,2.7000,2.7000,2.7000,0
SD7,20180426,2.6000,2.6000,2.6000,2.6000,1000
SD7,20180427,2.7000,2.7000,2.7000,2.7000,100
SD7,20180502,2.5000,2.8000,2.5000,2.8000,31800
SD7,20180503,2.6000,2.6000,2.6000,2.6000,1700
SD7,20180504,2.6000,2.6000,2.6000,2.6000,100
SD7,20180507,2.8000,2.8000,2.8000,2.8000,150
SD7,20180508,2.6000,2.6000,2.6000,2.6000,16358
SD7,20180509,2.4000,2.8000,2.4000,2.8000,17200
SD7,20180510,2.6000,2.8000,2.6000,2.8000,400
SD7,20180511,3.0000,3.0000,3.0000,3.0000,100
SD7,20180514,3.0000,3.0000,2.7000,2.7000,177600
SD7,20180515,2.5000,2.8000,2.5000,2.8000,14200
SD7,20180516,3.0000,3.0000,3.0000,3.0000,100
SD7,20180517,2.9000,3.0000,2.9000,3.0000,16070
SD7,20180518,3.0000,3.0000,3.0000,3.0000,8
SD7,20180521,3.0000,3.0000,3.0000,3.0000,18
SD7,20180522,2.7000,3.0000,2.7000,3.0000,5504
SD7,20180523,3.0000,3.0000,3.0000,3.0000,0
SD7,20180524,3.0000,3.0000,3.0000,3.0000,0
SD7,20180525,3.0000,3.0000,3.0000,3.0000,0
SD7,20180528,3.0000,3.0000,3.0000,3.0000,0
SD7,20180529,3.0000,3.0000,3.0000,3.0000,0
SD7,20180530,3.0000,3.0000,3.0000,3.0000,0
SD7,20180531,3.0000,3.0000,3.0000,3.0000,0
SD7,20180601,3.0000,4.0000,3.0000,4.0000,200
SD7,20180604,3.5000,3.5000,3.5000,3.5000,0
SD7,20180605,3.4000,3.4000,3.4000,3.4000,187500
SD7,20180606,3.8000,3.8000,3.8000,3.8000,500
SD7,20180607,3.8000,3.8000,3.8000,3.8000,0
SD7,20180608,3.8000,3.8000,3.8000,3.8000,0
SD7,20180611,3.8000,3.8000,3.8000,3.8000,0
SD7,20180612,3.8000,3.8000,3.8000,3.8000,0
SD7,20180613,3.8000,3.8000,3.8000,3.8000,0
SD7,20180614,3.8000,3.8000,3.8000,3.8000,0
SD7,20180615,3.8000,3.8000,3.8000,3.8000,0
SD7,20180618,3.8000,3.8000,3.8000,3.8000,0
SD7,20180619,3.8000,3.8000,3.8000,3.8000,0
SD7,20180620,3.8000,3.8000,3.8000,3.8000,0
SD7,20180621,3.8000,3.8000,3.8000,3.8000,0
SD7,20180622,3.8000,3.8000,3.8000,3.8000,0
SD7,20180625,3.8000,3.8000,3.8000,3.8000,0
SD7,20180626,3.8000,3.8000,3.8000,3.8000,0
SD7,20180627,3.8000,3.8000,3.8000,3.8000,0
SD7,20180628,3.8000,3.8000,3.8000,3.8000,0
SD7,20180629,3.8000,3.8000,3.8000,3.8000,0
SD7,20180702,3.8000,3.8000,3.8000,3.8000,0
SD7,20180703,3.4000,3.4000,3.4000,3.4000,2000
SD7,20180704,3.8000,3.8000,3.8000,3.8000,100
SD7,20180705,3.7000,3.7000,3.7000,3.7000,10000
SD7,20180706,3.7000,3.7000,3.7000,3.7000,0
SD7,20180709,3.7000,3.7000,3.7000,3.7000,0
SD7,20180710,3.7000,3.7000,3.7000,3.7000,0
SD7,20180711,3.6000,3.6000,3.6000,3.6000,7000
