<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PGC,20170316,8.1071,8.1071,8.0435,8.0435,38690
PGC,20170317,8.0753,8.2660,8.0435,8.2025,89960
PGC,20170320,8.2025,8.2025,8.1071,8.1071,22950
PGC,20170321,8.1389,8.2025,8.1389,8.1707,23870
PGC,20170322,8.1389,8.1389,7.9481,7.9481,71950
PGC,20170323,8.0117,8.1389,7.9481,8.1071,97910
PGC,20170324,8.0117,8.1389,8.0117,8.1389,54310
PGC,20170327,8.1389,8.2025,8.1071,8.2025,119820
PGC,20170328,8.2342,8.3932,8.2342,8.2660,216270
PGC,20170329,8.2660,8.2660,8.2025,8.2660,52540
PGC,20170330,8.2660,8.3296,8.2660,8.3296,102150
PGC,20170331,8.3614,8.7111,8.3614,8.4568,208220
PGC,20170403,8.4568,8.4568,8.0435,8.0753,176250
PGC,20170404,8.1389,8.2025,8.0753,8.1707,47910
PGC,20170405,8.1707,8.2660,8.1389,8.2660,71200
PGC,20170407,8.2025,8.3296,8.2025,8.2978,22710
PGC,20170410,8.2342,8.2978,8.1707,8.2660,44090
PGC,20170411,8.2978,8.3932,8.2342,8.3932,139460
PGC,20170412,8.4886,8.5204,8.2660,8.3614,44940
PGC,20170413,8.3932,8.3932,8.2025,8.3932,93400
PGC,20170414,8.2660,8.3614,8.2025,8.2660,91130
PGC,20170417,8.2660,8.3932,8.0117,8.1707,143790
PGC,20170418,8.1707,8.7111,8.1071,8.7111,478750
PGC,20170419,8.9019,8.9019,8.7111,8.8065,80150
PGC,20170420,8.7747,8.7747,8.4568,8.6793,54670
PGC,20170421,8.5840,8.6793,8.3932,8.3932,161640
PGC,20170424,8.3296,8.4568,8.2025,8.4568,114230
PGC,20170425,8.3296,8.3932,8.2660,8.3932,119840
PGC,20170426,8.2342,8.5204,8.2342,8.5204,61110
PGC,20170427,8.4568,8.4568,7.9481,8.3932,235370
PGC,20170428,8.2660,8.4568,8.2660,8.4568,90610
PGC,20170503,8.5204,8.6475,8.4568,8.6475,198550
PGC,20170504,8.6475,8.6475,8.4886,8.5840,178820
PGC,20170505,8.7111,8.7111,8.4568,8.6475,55790
PGC,20170508,8.6475,8.6475,8.5204,8.5840,96050
PGC,20170509,8.5840,8.7747,8.5840,8.7747,103370
PGC,20170510,8.7747,9.0291,8.7111,9.0291,223160
PGC,20170511,8.9655,9.0291,8.8701,8.9337,74820
PGC,20170512,8.9337,9.0291,8.9337,8.9655,57750
PGC,20170515,8.9655,8.9655,8.7747,8.9655,44240
PGC,20170516,9.0291,9.2198,8.9019,8.9019,119410
PGC,20170517,9.0609,9.1562,8.9019,9.0291,45790
PGC,20170518,8.8383,8.9973,8.7747,8.9655,39110
PGC,20170519,8.9655,8.9973,8.9019,8.9019,60210
PGC,20170522,8.9973,8.9973,8.7111,8.8383,57170
PGC,20170523,8.7111,8.7747,8.6475,8.7111,122220
PGC,20170524,8.7111,8.8383,8.7111,8.7111,50530
PGC,20170525,8.9019,8.9019,8.6475,8.7111,117740
PGC,20170526,8.7111,8.7747,8.6475,8.7747,105950
PGC,20170529,8.7747,8.8383,8.6793,8.8065,113330
PGC,20170530,8.8701,8.8701,8.7111,8.7111,52190
PGC,20170531,8.7111,9.2198,8.7111,9.0926,127840
PGC,20170601,9.0291,9.0291,8.8383,8.9019,15370
PGC,20170602,8.9019,8.9019,8.7747,8.8701,47260
PGC,20170605,8.9973,9.0291,8.6793,8.8383,10240
PGC,20170606,8.7111,8.9973,8.7111,8.7747,13200
PGC,20170607,8.7747,8.8701,8.7747,8.7747,20000
PGC,20170608,8.7747,9.0291,8.7111,8.9019,92050
PGC,20170609,8.9019,8.9019,8.7429,8.8065,9420
PGC,20170612,8.8065,8.9337,8.8065,8.9019,85250
PGC,20170613,8.8383,8.8701,8.8383,8.8383,4010
PGC,20170614,8.8383,8.9655,8.7747,8.9019,48030
PGC,20170615,9.0291,9.2198,8.7429,8.8065,21200
PGC,20170616,8.9973,8.9973,8.7747,8.7747,23060
PGC,20170619,8.9019,8.9973,8.7747,8.8701,26120
PGC,20170620,8.8383,8.9019,8.8065,8.9019,3590
PGC,20170621,8.8065,8.8065,8.7111,8.7747,29570
PGC,20170622,8.7429,8.8383,8.7429,8.7747,34440
PGC,20170623,8.7111,8.8383,8.7111,8.8383,27010
PGC,20170626,8.8383,8.8701,8.8065,8.8701,54960
PGC,20170627,8.8701,8.8701,8.7111,8.8065,37300
PGC,20170628,8.8383,9.0291,8.8383,8.8701,106800
PGC,20170629,8.9019,8.9019,8.8065,8.8065,8350
PGC,20170630,8.9019,8.9019,8.7429,8.9019,17400
PGC,20170703,8.9019,8.9019,8.8383,8.8383,19060
PGC,20170704,8.7747,8.9655,8.7747,8.9019,243500
PGC,20170705,8.9655,8.9655,8.8383,8.9019,57870
PGC,20170706,9.0291,9.2834,8.9019,9.2198,23620
PGC,20170707,9.2198,9.2198,8.9655,9.0926,11630
PGC,20170710,8.9973,9.1244,8.9973,8.9973,46750
PGC,20170711,8.9973,9.2198,8.9973,9.0926,18150
PGC,20170712,9.0926,9.1562,9.0609,9.0609,22680
PGC,20170713,9.0926,9.0926,9.0609,9.0926,27970
PGC,20170714,9.0926,9.0926,9.0291,9.0926,25720
PGC,20170717,9.0926,9.0926,8.9655,9.0926,3550
PGC,20170718,9.0926,9.0926,8.9337,9.0291,410
PGC,20170719,8.9019,8.9655,8.8383,8.9655,13630
PGC,20170720,8.9655,8.9655,8.8383,8.9019,14230
PGC,20170721,9.0291,9.1562,8.8065,8.9019,37300
PGC,20170724,8.9019,9.1562,8.9019,9.1562,54990
PGC,20170725,8.9019,8.9973,8.9019,8.9973,2440
PGC,20170726,8.9019,8.9973,8.9019,8.9973,16780
PGC,20170727,9.1562,9.1562,8.9337,9.1562,37950
PGC,20170728,9.1562,9.3470,9.1562,9.3470,58010
PGC,20170731,9.3470,9.4106,9.2198,9.3470,38670
PGC,20170801,9.2834,9.4106,9.2834,9.2834,54130
PGC,20170802,9.3788,9.8557,9.2198,9.6649,96940
PGC,20170803,9.6331,9.6649,9.6013,9.6649,11140
PGC,20170804,9.6649,9.8557,9.6649,9.7921,43000
PGC,20170807,9.6013,9.7921,9.6013,9.7285,9790
PGC,20170808,9.5377,9.7921,9.5377,9.7285,16060
PGC,20170809,9.8557,9.8557,9.4424,9.6649,7990
PGC,20170810,9.6649,9.6649,9.3470,9.5377,17540
PGC,20170811,9.5377,9.7921,9.2834,9.6967,28310
PGC,20170814,9.4106,9.6649,9.4106,9.6649,6760
PGC,20170815,9.4106,9.6649,9.4106,9.6649,9880
PGC,20170816,9.6013,9.6013,9.4106,9.6013,3360
PGC,20170817,9.5695,9.6649,9.4106,9.6649,1180
PGC,20170818,9.4424,9.5377,9.2198,9.5059,56160
PGC,20170821,9.2834,9.3788,9.2834,9.3470,30770
PGC,20170822,9.3470,9.4742,9.1880,9.2198,74470
PGC,20170823,9.2198,9.4424,9.2198,9.2198,5780
PGC,20170824,9.4742,9.4742,9.2198,9.3470,10160
PGC,20170825,9.4424,9.5377,9.3470,9.4106,47130
PGC,20170828,9.5377,9.5377,9.2198,9.4106,1910
PGC,20170829,9.4106,9.4106,9.2834,9.4106,104700
PGC,20170830,9.5377,9.6013,9.5377,9.5377,3010
PGC,20170831,9.3788,9.3788,9.3152,9.3470,13290
PGC,20170901,9.4106,9.4742,9.4106,9.4106,30490
PGC,20170905,9.4106,9.4106,9.2834,9.4106,18980
PGC,20170906,9.2198,9.5377,9.2198,9.4106,13050
PGC,20170907,9.4106,9.4106,9.2516,9.3152,49350
PGC,20170908,9.4106,9.4106,9.3470,9.3788,170
PGC,20170911,9.2516,9.3788,9.1562,9.3788,18850
PGC,20170912,9.3470,9.3470,9.2516,9.3152,11360
PGC,20170913,9.2198,9.3152,9.2198,9.3152,120
PGC,20170914,9.3152,9.3152,9.2198,9.2516,49980
PGC,20170915,9.2834,9.3470,9.2834,9.3470,11910
PGC,20170918,9.3470,9.3470,9.3470,9.3470,13540
PGC,20170919,9.5059,9.5377,9.2198,9.3470,10210
PGC,20170920,9.4742,9.4742,9.2198,9.3788,29710
PGC,20170921,9.3788,9.3788,9.3152,9.3470,14080
PGC,20170922,9.5059,9.5059,9.2834,9.3470,14620
PGC,20170925,9.3470,9.3470,9.2834,9.2834,12600
PGC,20170926,9.2834,9.3470,9.2834,9.3470,61740
PGC,20170927,9.3152,9.4106,9.2516,9.3470,4590
PGC,20170928,9.3470,9.3470,9.2834,9.2834,8050
PGC,20170929,9.2516,9.3470,9.2198,9.2516,23900
PGC,20171002,9.2516,9.4106,9.2516,9.2834,26890
PGC,20171003,9.2516,9.3470,9.2198,9.2834,36140
PGC,20171004,9.2198,9.3470,9.1880,9.3470,31480
PGC,20171005,9.3470,9.4106,9.2834,9.4106,9930
PGC,20171006,9.2198,9.4106,9.2198,9.4106,30380
PGC,20171009,9.4106,9.4106,9.2198,9.3470,7400
PGC,20171010,9.3470,9.3788,9.3470,9.3788,7830
PGC,20171011,9.3788,9.5059,9.3470,9.3470,12060
PGC,20171012,9.3788,9.3788,9.3152,9.3152,250
PGC,20171013,9.2198,9.3470,9.2198,9.2516,5390
PGC,20171016,9.4742,9.4742,9.2834,9.4742,34320
PGC,20171017,9.2834,9.4742,9.2834,9.4742,4420
PGC,20171018,9.4424,9.5059,9.3470,9.4742,6530
PGC,20171019,9.4742,9.5377,9.4106,9.4742,30090
PGC,20171020,9.4106,9.5377,9.3152,9.4742,20090
PGC,20171023,9.4742,9.4742,9.4106,9.4742,11020
PGC,20171024,9.5059,9.5377,9.4424,9.4424,2270
PGC,20171025,9.4424,9.4742,9.3470,9.4106,1610
PGC,20171026,9.3470,9.5377,9.3470,9.5377,23040
PGC,20171027,9.4106,9.4742,9.4106,9.4742,29670
PGC,20171030,9.4742,9.4742,9.4106,9.4742,2600
PGC,20171031,9.4106,9.5377,9.4106,9.5059,51280
PGC,20171101,9.5059,9.5059,9.3470,9.4742,11280
PGC,20171102,9.4742,9.5377,9.3788,9.3788,255880
PGC,20171103,9.4742,9.5377,9.4106,9.5377,38650
PGC,20171106,9.5377,9.5377,9.4106,9.4742,24360
PGC,20171107,9.4742,9.5059,9.4424,9.5059,7050
PGC,20171108,9.5377,9.5377,9.4106,9.5059,23360
PGC,20171109,9.4424,9.5377,9.4424,9.4424,19110
PGC,20171110,9.4742,9.5059,9.4424,9.5059,18520
PGC,20171113,9.4742,9.5377,9.4742,9.5059,41240
PGC,20171114,9.5059,9.5059,9.4424,9.5059,1820
PGC,20171115,9.4742,9.5377,9.4742,9.4742,13600
PGC,20171116,9.4742,9.5377,9.4424,9.4742,16920
PGC,20171117,9.4742,9.5059,9.4424,9.4742,26210
PGC,20171120,9.4742,9.5377,9.4742,9.5377,41760
PGC,20171121,9.5377,10.1736,9.5377,9.5377,367700
PGC,20171122,9.5377,9.5377,9.4742,9.5377,10230
PGC,20171123,9.4424,9.6013,9.4424,9.5059,20220
PGC,20171124,9.4742,9.5059,9.4424,9.5059,26860
PGC,20171127,9.4742,9.6649,9.4742,9.5059,4770
PGC,20171128,9.4742,9.4742,9.4742,9.4742,19810
PGC,20171129,9.4742,9.5059,9.4424,9.4742,6510
PGC,20171130,9.4742,9.8557,9.4742,9.7603,112990
PGC,20171201,9.8239,10.1736,9.6649,9.6649,226940
PGC,20171204,9.8557,10.0464,9.8557,10.0464,17990
PGC,20171205,10.0464,10.1100,9.8557,10.0464,32510
PGC,20171206,10.0464,10.0464,9.6649,9.8875,17730
PGC,20171207,9.7285,9.7285,9.6013,9.6013,26340
PGC,20171208,9.6013,9.6013,9.4742,9.5377,167260
PGC,20171211,9.5377,9.5377,9.4424,9.4742,48560
PGC,20171212,9.3470,9.5377,9.3470,9.5377,32850
PGC,20171213,9.5377,9.5377,9.4106,9.5377,5540
PGC,20171214,9.5377,9.5377,9.4424,9.5059,2910
PGC,20171215,9.4106,9.6013,9.3470,9.5377,173350
PGC,20171218,9.5377,9.5377,9.4742,9.5377,58420
PGC,20171219,9.6649,9.6649,9.5377,9.6013,82820
PGC,20171220,9.4742,9.8557,9.4742,9.7285,77310
PGC,20171221,9.6013,9.6967,9.5695,9.6649,7420
PGC,20171222,9.6013,9.6649,9.5377,9.6649,15720
PGC,20171225,9.5695,9.6013,9.5377,9.5377,32430
PGC,20171226,9.5377,9.6013,9.5377,9.6013,23380
PGC,20171227,9.6331,9.6649,9.6013,9.6649,18710
PGC,20171228,9.6649,9.8239,9.6013,9.7921,79320
PGC,20171229,9.8557,9.9828,9.6967,9.9828,41940
PGC,20180102,9.9828,9.9828,9.7285,9.8557,10440
PGC,20180103,9.7921,9.9192,9.7285,9.8557,96960
PGC,20180104,9.8557,10.3961,9.8557,10.3961,77720
PGC,20180105,10.4915,10.5551,10.3643,10.4915,15010
PGC,20180108,10.2372,10.6823,10.2372,10.6823,41200
PGC,20180109,10.7459,11.0638,10.6823,10.8094,68230
PGC,20180110,10.8094,11.0638,10.6823,10.6823,26110
PGC,20180111,10.6823,10.9366,10.5551,10.8412,31960
PGC,20180112,10.8730,11.1274,10.8730,10.9366,34700
PGC,20180115,10.9366,10.9366,10.8094,10.9366,36500
PGC,20180116,11.0638,11.0638,10.6187,10.6823,33400
PGC,20180117,10.6187,10.7459,10.6187,10.7141,31110
PGC,20180118,10.6823,10.8094,10.2372,10.3643,28730
PGC,20180119,10.4915,10.8094,10.4915,10.7459,43430
PGC,20180122,10.9366,10.9366,10.5551,10.6823,6730
PGC,20180125,10.4915,10.9366,10.4915,10.9366,68820
PGC,20180126,11.0638,11.4453,10.9366,11.3181,90740
PGC,20180129,10.9366,11.3817,10.6187,11.0638,8770
PGC,20180130,11.0638,11.1274,10.8094,11.1274,46960
PGC,20180131,11.2545,11.3181,10.9366,10.9366,38600
PGC,20180201,11.0002,11.1274,10.6823,10.9366,28350
PGC,20180202,10.8094,11.1274,10.8094,10.9366,13260
PGC,20180205,10.8094,11.1909,10.6823,10.9366,22060
PGC,20180206,10.7459,10.7459,10.1736,10.3008,94770
PGC,20180207,10.3008,10.6823,10.3008,10.5551,27710
PGC,20180208,10.3643,10.5551,10.3008,10.3008,2340
PGC,20180209,10.3008,10.5551,10.1736,10.3008,5750
PGC,20180212,10.5551,10.9366,10.1736,10.6823,30070
PGC,20180213,10.8094,10.8094,10.4915,10.7459,1490
PGC,20180221,10.8094,11.0002,10.4915,10.8094,30220
PGC,20180222,10.8094,10.8094,10.1736,10.6823,25970
PGC,20180223,10.8094,10.8094,10.2372,10.7459,4660
PGC,20180226,10.7459,10.7459,10.1736,10.6823,32130
PGC,20180227,10.3008,10.8094,10.3008,10.6823,35210
PGC,20180228,10.8094,10.9366,10.3008,10.6823,750
PGC,20180301,10.6823,10.8094,10.3643,10.6187,8460
PGC,20180302,10.8094,10.8094,10.7141,10.7141,5840
PGC,20180305,10.7141,10.9366,10.7141,10.8094,30180
PGC,20180306,10.8094,10.8730,10.7459,10.8730,67350
PGC,20180307,10.9366,11.0002,10.8094,10.8094,52190
PGC,20180308,10.8730,10.8730,10.7459,10.7459,6000
PGC,20180309,10.8094,10.8730,10.8094,10.8730,47770
PGC,20180312,11.1274,11.1274,10.9366,11.0638,3940
PGC,20180313,11.1909,11.1909,10.8412,11.0638,8220
PGC,20180314,10.8730,10.9366,10.7459,10.8730,4120
PGC,20180315,10.8730,11.1274,10.8094,10.8094,19170
PGC,20180316,10.9366,11.0002,10.8094,10.8094,10150
PGC,20180319,11.1274,11.1274,10.8094,10.8094,7060
PGC,20180320,11.1516,11.1516,10.9463,11.0147,56740
PGC,20180321,11.0147,11.2884,11.0147,11.0831,16250
PGC,20180322,11.2542,11.2542,10.9463,11.0147,51080
PGC,20180323,10.9463,10.9463,10.8095,10.9463,7450
PGC,20180326,11.1858,11.1858,10.3990,10.8779,43030
PGC,20180327,10.8779,10.8779,10.5358,10.8095,17640
PGC,20180328,10.5358,10.8095,10.5358,10.6727,370
PGC,20180329,10.6042,10.8437,10.6042,10.7411,960
PGC,20180330,10.7411,10.8437,10.6042,10.8437,1720
PGC,20180402,10.3990,11.1173,10.3306,10.3990,22800
PGC,20180403,10.6042,10.8095,10.4674,10.6384,19540
PGC,20180404,10.8437,10.8437,10.4674,10.6042,12860
PGC,20180405,10.4674,10.4674,10.0569,10.4332,57060
PGC,20180406,10.4674,10.6384,10.2622,10.4674,64910
PGC,20180409,10.4674,10.4674,10.3306,10.3990,670
PGC,20180410,10.6042,10.6042,10.2622,10.3306,11770
PGC,20180411,10.2622,10.3990,10.2622,10.3306,11120
PGC,20180412,10.3648,10.3648,10.2622,10.2622,9730
PGC,20180413,10.3306,10.5016,10.3306,10.3990,5410
PGC,20180416,10.3990,10.3990,10.1937,10.2622,2430
PGC,20180417,10.5016,10.5016,10.1595,10.1595,8200
PGC,20180418,10.2622,10.2622,9.9201,9.9201,33920
PGC,20180419,10.1937,10.1937,9.7833,9.8517,12120
PGC,20180420,9.7148,10.1595,9.7148,9.9201,770
PGC,20180423,10.0227,10.0227,9.4412,9.9201,43530
PGC,20180424,9.8859,9.8859,9.4412,9.7833,37910
PGC,20180426,10.0911,10.0911,9.2359,9.5096,65310
PGC,20180427,9.7491,9.7491,9.4412,9.6464,14730
PGC,20180502,9.7491,9.7491,9.5780,9.6464,59650
PGC,20180503,9.6464,9.9201,9.5780,9.9201,11620
PGC,20180504,10.0569,10.0569,9.9543,9.9543,1190
PGC,20180507,9.5780,10.0569,9.5780,9.5780,17940
PGC,20180508,9.8517,9.8517,9.5096,9.6464,11120
PGC,20180509,9.6464,9.7491,9.5096,9.7491,41800
PGC,20180510,9.7491,9.7833,9.7491,9.7833,30
PGC,20180511,9.5096,9.7833,9.5096,9.7833,420
PGC,20180514,9.6464,9.7491,9.5780,9.7491,580
PGC,20180515,9.7491,9.7491,9.5780,9.6464,7770
PGC,20180516,9.5096,9.8517,9.5096,9.5780,11020
PGC,20180517,9.7833,9.7833,9.5780,9.6464,8620
PGC,20180518,9.6464,9.7491,9.6464,9.6464,12480
PGC,20180521,9.8175,9.8175,9.6464,9.6464,1080
PGC,20180522,9.6464,9.6464,9.4412,9.5780,16380
PGC,20180523,9.5780,9.5780,9.5780,9.5780,22280
PGC,20180524,9.4412,9.5438,9.4412,9.4412,32600
PGC,20180525,9.4412,9.4412,9.3728,9.4412,4920
PGC,20180528,9.9885,9.9885,9.1675,9.3728,14600
PGC,20180529,9.0307,9.4412,9.0307,9.4412,230
PGC,20180530,9.2359,9.5438,9.2359,9.4412,6970
PGC,20180531,9.4070,9.5780,9.3044,9.3386,6170
PGC,20180601,9.6464,9.6464,9.3386,9.3728,6210
PGC,20180604,9.4412,9.7148,9.3728,9.3728,10730
PGC,20180605,9.4070,9.6806,9.4070,9.6464,5420
PGC,20180606,9.6464,9.6464,9.3728,9.6464,40
PGC,20180607,9.4070,9.7833,9.4070,9.5096,13220
PGC,20180608,9.5780,9.6464,9.5780,9.6122,4020
PGC,20180611,9.5780,9.6464,9.5780,9.6464,2710
PGC,20180612,9.6464,9.6806,9.5780,9.5780,3270
PGC,20180613,9.6464,9.6464,9.5780,9.5780,2890
PGC,20180614,9.6464,9.8175,9.5780,9.8175,21420
PGC,20180615,9.8517,9.8859,9.8175,9.8175,3370
PGC,20180618,9.8175,9.8175,9.7833,9.8175,4770
PGC,20180619,9.9201,10.2964,9.5438,9.5780,8280
PGC,20180620,9.8175,9.8175,9.5096,9.7491,1940
PGC,20180621,9.7148,9.9201,9.7148,9.7148,3830
PGC,20180622,9.7148,9.7148,9.7148,9.7148,0
PGC,20180625,9.7148,9.7491,9.5780,9.7491,12450
PGC,20180626,9.6122,9.7833,9.5780,9.7833,9910
PGC,20180627,9.6122,9.7833,9.6122,9.7833,6060
PGC,20180628,9.6464,9.7833,9.6464,9.7833,13340
PGC,20180629,9.8517,10.2622,9.7148,10.2622,28160
PGC,20180702,9.8517,9.9201,9.6464,9.7148,8510
PGC,20180703,9.9543,9.9543,9.7148,9.7148,160
PGC,20180704,9.5780,10.2622,9.5780,9.8517,3720
PGC,20180705,9.9543,9.9543,9.9543,9.9543,1010
PGC,20180706,9.5780,9.8859,9.4412,9.8517,15030
PGC,20180709,9.7833,9.8175,9.7833,9.7833,660
PGC,20180710,9.7833,9.8175,9.7833,9.8175,3480
PGC,20180711,9.5780,9.7833,9.4412,9.7833,8010
PGC,20180712,9.0991,9.7833,9.0991,9.7833,420
PGC,20180713,9.7833,9.7833,9.7833,9.7833,10
PGC,20180716,9.7833,9.7833,9.7833,9.7833,0
PGC,20180717,9.5096,9.8175,9.5096,9.7491,940
PGC,20180718,9.7491,9.7491,9.5780,9.6806,1630
PGC,20180719,9.7148,9.7148,9.4412,9.6464,25480
PGC,20180720,9.6464,9.6464,9.5780,9.5780,12340
PGC,20180723,9.5780,9.8175,9.5438,9.8175,10470
PGC,20180724,9.5438,9.5438,9.5438,9.5438,580
PGC,20180725,9.7491,9.7491,9.7491,9.7491,10
PGC,20180726,9.5096,9.6806,9.5096,9.6806,2080
PGC,20180727,9.6464,9.7148,9.5438,9.5780,27140
PGC,20180730,9.5780,9.7491,9.5438,9.5438,4540
PGC,20180731,9.8175,9.8175,9.5780,9.7148,2020
PGC,20180801,9.7148,9.8517,9.7148,9.7148,32400
PGC,20180802,9.7148,9.7148,9.6464,9.6464,32210
PGC,20180803,9.8517,9.8517,9.6464,9.7148,50
PGC,20180806,9.8517,10.2622,9.6806,9.7148,52550
PGC,20180807,9.9885,9.9885,9.6464,9.7833,2670
PGC,20180808,9.8517,9.8517,9.5780,9.7148,1300
PGC,20180809,9.5780,9.8517,9.3728,9.7148,453850
PGC,20180810,9.9201,10.2622,9.8517,9.8517,550
PGC,20180813,9.8517,9.8517,9.5780,9.6464,3850
PGC,20180814,9.5780,9.7833,9.5096,9.7833,4360
PGC,20180815,9.7833,9.7833,9.6464,9.7833,5260
PGC,20180816,9.8859,9.9201,9.8859,9.9201,90
PGC,20180817,9.5780,9.7491,9.5780,9.7491,30220
PGC,20180820,9.6806,9.7833,9.5780,9.7833,60
PGC,20180821,9.6464,9.6464,9.5780,9.5780,4150
PGC,20180822,9.5780,9.7833,9.5780,9.6464,41130
PGC,20180823,9.6464,9.6464,9.6464,9.6464,5000
PGC,20180824,9.9201,9.9201,9.5780,9.7833,1220
PGC,20180827,9.7833,9.7833,9.5780,9.6464,40370
PGC,20180828,9.6464,9.7148,9.6464,9.6464,30990
PGC,20180829,9.7833,9.7833,9.5780,9.7833,2490
PGC,20180830,9.8517,9.8517,9.6464,9.6464,2530
PGC,20180831,9.6464,9.7148,9.5780,9.7148,15360
PGC,20180904,9.7148,9.7148,9.6464,9.6806,13800
PGC,20180905,9.6464,9.7833,9.5780,9.7833,9790
PGC,20180906,9.9201,9.9201,9.5780,9.5780,6780
PGC,20180907,9.7833,9.7833,9.5780,9.6464,6450
PGC,20180910,9.7148,9.7148,9.7148,9.7148,540
PGC,20180911,9.6122,9.7833,9.4412,9.5780,3940
PGC,20180912,9.5438,9.7148,9.5438,9.6464,8590
PGC,20180913,9.7148,9.7148,9.6464,9.6806,24560
PGC,20180914,9.8517,9.8517,9.6464,9.7148,23310
PGC,20180917,9.5780,9.7833,9.2359,9.7148,4940
PGC,20180918,9.5438,9.6806,9.5438,9.6806,2530
PGC,20180919,9.7833,9.7833,9.6464,9.7148,121420
PGC,20180920,9.6806,9.8175,9.6806,9.6806,210370
PGC,20180921,9.6464,9.7148,9.6464,9.7148,50590
PGC,20180924,9.5780,9.8517,9.5780,9.7148,51690
PGC,20180925,9.8517,9.8517,9.7148,9.7148,477520
PGC,20180926,9.8517,10.3648,9.8175,10.3306,67310
PGC,20180927,10.5358,10.5358,10.1253,10.2622,40460
PGC,20180928,10.2622,10.2622,9.9543,10.0911,37750
PGC,20181001,10.0911,10.3306,10.0227,10.3306,109030
PGC,20181002,10.2622,10.2622,10.0227,10.1595,29510
PGC,20181003,10.0227,10.1253,9.9543,10.1253,29920
PGC,20181004,10.1937,10.3306,10.1253,10.2964,41470
PGC,20181005,10.2964,10.2964,9.9885,10.2622,29960
PGC,20181008,10.2622,10.2622,10.1253,10.2622,13520
PGC,20181009,10.1253,10.2622,9.7833,10.1595,11050
PGC,20181010,9.9543,10.1253,9.9201,9.9201,2010
PGC,20181011,9.8175,10.0569,9.6464,9.9201,15450
PGC,20181012,9.9543,9.9885,9.9201,9.9201,46160
PGC,20181015,10.0569,10.1253,9.9885,9.9885,40420
PGC,20181016,10.0227,10.0227,9.6464,9.9885,7110
PGC,20181017,9.9201,9.9885,9.9201,9.9885,1740
PGC,20181018,9.9201,10.0227,9.7833,10.0227,1750
PGC,20181019,9.7148,9.9201,9.7148,9.9201,1170
PGC,20181022,9.9201,9.9201,9.7833,9.8517,4720
PGC,20181023,9.9885,10.5016,9.6806,9.7148,8030
PGC,20181024,9.6464,10.1253,9.5438,9.9201,1410
PGC,20181025,9.5780,9.5780,9.4412,9.5780,41780
PGC,20181026,9.8859,9.8859,9.4412,9.5780,107500
PGC,20181029,9.5096,9.7491,9.5096,9.5780,38850
PGC,20181030,9.5096,9.8175,9.5096,9.5096,54120
PGC,20181031,9.8175,9.8175,9.5096,9.5780,43010
PGC,20181101,9.8175,9.8175,9.6464,9.6464,110
PGC,20181102,9.8175,9.8175,9.5438,9.7148,1740
PGC,20181105,9.8517,9.8517,9.5780,9.7148,3570
PGC,20181106,9.8517,9.8517,9.7148,9.7148,100
PGC,20181107,9.7148,9.7148,9.5780,9.7148,5350
PGC,20181108,9.8517,9.8517,9.8517,9.8517,10
PGC,20181109,9.5096,9.8175,9.5096,9.8175,30
PGC,20181112,9.7833,9.7833,9.5438,9.7148,10410
PGC,20181113,9.7833,9.8517,9.5096,9.8517,2910
PGC,20181114,9.5096,9.8175,9.4412,9.5780,11210
PGC,20181115,9.3728,9.8175,9.3728,9.5780,5580
PGC,20181116,9.7491,9.7491,9.4412,9.5780,8400
PGC,20181119,9.5096,9.5780,9.5096,9.5780,15470
PGC,20181120,9.5780,9.6806,9.5096,9.5096,1730
PGC,20181121,9.4754,9.5780,9.4754,9.5780,2050
PGC,20181122,9.5438,9.5780,9.4412,9.5780,4540
PGC,20181123,9.5096,9.5780,9.4754,9.5780,57100
PGC,20181126,9.7833,9.7833,9.7491,9.7491,110
PGC,20181127,9.5780,9.8175,9.5780,9.5780,12200
PGC,20181128,9.7833,9.7833,9.5780,9.5780,1620
PGC,20181129,9.8175,9.8175,9.5096,9.5096,4520
PGC,20181130,9.7833,9.7833,9.5096,9.7491,1240
PGC,20181203,9.5096,9.6464,9.5096,9.6464,3770
PGC,20181204,9.6122,9.6122,9.5780,9.5780,5690
PGC,20181205,9.7148,9.7148,9.6464,9.6464,8760
PGC,20181206,9.6806,9.8175,9.5096,9.5780,4390
PGC,20181207,9.5780,9.7148,9.5780,9.6806,1660
PGC,20181210,9.6122,9.7833,9.6122,9.7833,4660
PGC,20181211,9.6464,9.8517,9.6464,9.7833,1970
PGC,20181212,9.7148,9.8517,9.7148,9.7833,3590
PGC,20181213,9.7148,9.7833,9.7148,9.7833,3170
PGC,20181214,10.0227,10.0227,9.7833,9.7833,47380
PGC,20181217,9.9201,9.9201,9.7833,9.7833,3100
PGC,20181218,9.8859,9.8859,9.7833,9.8859,380
PGC,20181219,9.5780,9.8517,9.5780,9.8517,1460
PGC,20181220,9.5780,9.8517,9.5780,9.7833,12940
PGC,20181221,9.7833,9.7833,9.6464,9.7833,4490
PGC,20181224,9.6122,9.9201,9.5780,9.9201,3240
PGC,20181225,9.5780,9.7148,9.5096,9.7148,13190
PGC,20181226,9.7148,9.7148,9.5438,9.7148,5250
PGC,20181227,9.5780,9.7833,9.5780,9.7833,3490
