<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QCG,20210512,7.9700,8.2000,7.9500,8.0300,265700
QCG,20210513,8.0900,8.2500,8.0400,8.1400,474500
QCG,20210514,8.1200,8.2000,7.9900,7.9900,423700
QCG,20210517,7.9900,8.1000,7.8000,7.8500,377300
QCG,20210518,7.8500,7.8700,7.7000,7.7000,494900
QCG,20210519,7.6500,7.7900,7.5500,7.6000,470400
QCG,20210520,7.6000,7.7500,7.4700,7.5000,507300
QCG,20210521,7.5000,7.8000,7.3500,7.6000,534100
QCG,20210524,7.7800,8.0000,7.7000,7.8900,335000
QCG,20210525,7.9800,7.9800,7.6800,7.6800,359400
QCG,20210526,7.6800,7.6900,7.4800,7.5100,430200
QCG,20210527,7.4500,7.6500,7.3900,7.4500,328000
QCG,20210528,7.4200,7.6000,7.3200,7.4600,370300
QCG,20210531,7.5000,7.5000,7.1000,7.3400,559600
QCG,20210601,7.2100,7.3000,7.1500,7.2200,636100
QCG,20210602,7.3000,7.4000,7.2000,7.4000,348200
QCG,20210603,7.9000,7.9100,7.8000,7.9100,695100
QCG,20210604,8.4600,8.4600,7.9000,8.1400,674500
QCG,20210607,8.1400,8.1400,7.7000,7.8000,250400
QCG,20210608,7.8000,8.0000,7.6600,7.6600,255900
QCG,20210609,7.6600,7.7000,7.5000,7.6600,201500
QCG,20210610,7.6600,7.8000,7.5000,7.5700,268200
QCG,20210611,7.5700,7.7900,7.5700,7.7100,214300
QCG,20210614,7.7100,7.7400,7.6100,7.7000,220900
QCG,20210615,7.5000,7.7000,7.5000,7.6500,462200
QCG,20210616,7.5000,7.8300,7.5000,7.7700,371500
QCG,20210617,7.7000,8.0000,7.7000,7.9900,442500
QCG,20210618,8.1600,8.1600,7.9000,7.9200,544100
QCG,20210621,7.9200,8.0000,7.8000,7.8200,314100
QCG,20210622,7.7900,7.7900,7.5000,7.6600,771600
QCG,20210623,7.6600,7.7700,7.5800,7.6000,267600
QCG,20210624,7.6100,7.6100,7.5000,7.5100,204400
QCG,20210625,7.5100,7.6500,7.5100,7.5200,220800
QCG,20210628,7.5200,7.6500,7.5100,7.5600,319400
QCG,20210629,7.5600,7.6000,7.5400,7.5600,166200
QCG,20210630,7.5600,7.5800,7.4900,7.4900,247800
QCG,20210701,7.5000,7.5000,7.4000,7.4200,369400
QCG,20210702,7.4100,7.4100,7.3100,7.3100,311500
QCG,20210705,7.2100,7.3100,6.9500,7.0000,612300
QCG,20210706,7.0000,7.2000,6.5200,6.9900,264200
QCG,20210707,6.9900,6.9900,6.6000,6.7000,266500
QCG,20210708,6.7000,6.8500,6.6000,6.6900,155300
QCG,20210709,6.5100,6.7000,6.2300,6.4800,347500
QCG,20210712,6.4700,6.4700,6.0300,6.0300,347200
QCG,20210713,6.4000,6.4000,6.0300,6.2000,117200
QCG,20210714,6.4500,6.4500,6.0000,6.1600,159800
QCG,20210715,6.3800,6.3800,6.1600,6.3500,108000
QCG,20210716,6.3500,6.4000,6.2000,6.2100,89000
QCG,20210719,6.0000,6.1000,5.8000,5.8300,210600
QCG,20210720,6.1900,6.1900,5.8000,6.0000,181800
QCG,20210721,6.0000,6.1000,5.9400,6.0700,119000
QCG,20210722,6.1000,6.2800,6.0000,6.2000,219500
QCG,20210723,6.2000,6.3500,6.0500,6.1500,201000
QCG,20210726,5.9100,6.1000,5.9100,6.0600,177600
QCG,20210727,6.0500,6.1100,6.0300,6.1000,129200
QCG,20210728,6.1000,6.1100,6.0000,6.1000,64100
QCG,20210729,6.0100,6.1400,6.0100,6.1000,110600
QCG,20210730,6.1000,6.4100,6.1000,6.3600,295000
QCG,20210802,6.3900,6.4000,6.3000,6.3000,154500
QCG,20210803,6.3500,6.3500,6.2100,6.3400,107000
QCG,20210804,6.3400,6.4900,6.3000,6.4800,276200
QCG,20210805,6.4000,6.7700,6.4000,6.7700,337500
QCG,20210806,6.7500,6.8900,6.7000,6.7900,319100
QCG,20210809,6.7000,7.1000,6.6000,7.0400,334300
QCG,20210810,7.0400,7.1800,6.9000,6.9500,255900
QCG,20210811,6.9100,6.9500,6.8000,6.8500,166300
QCG,20210812,6.8500,7.2000,6.7200,7.0000,276600
QCG,20210813,7.0000,7.0800,6.8000,6.9300,128600
QCG,20210816,6.9500,7.0000,6.8000,6.9900,265000
QCG,20210817,7.0800,7.0800,6.8200,6.8500,168200
QCG,20210818,6.8000,6.8400,6.6400,6.7300,432300
QCG,20210819,6.6200,7.0200,6.5800,7.0000,577800
QCG,20210820,7.0500,7.0500,6.5100,6.7900,267300
QCG,20210823,6.6000,6.6800,6.5000,6.5300,278600
QCG,20210824,6.5200,6.5300,6.1000,6.1600,245700
QCG,20210825,6.2100,6.3700,6.2000,6.3600,152100
QCG,20210826,6.4000,6.4700,6.2600,6.3000,145100
QCG,20210827,6.2000,6.3900,6.1900,6.2500,244100
QCG,20210830,6.4000,6.5000,6.2900,6.3800,211800
QCG,20210831,6.3800,6.5000,6.2900,6.4400,366400
QCG,20210901,6.4400,6.5800,6.3900,6.5800,301300
QCG,20210906,6.5800,6.9000,6.5800,6.8400,514700
QCG,20210907,6.8800,6.8800,6.4700,6.4700,379200
QCG,20210908,6.3700,6.6000,6.3700,6.4500,250700
QCG,20210909,6.4000,6.4900,6.3800,6.4100,208200
QCG,20210910,6.3600,6.5000,6.3600,6.4000,328200
QCG,20210913,6.4100,6.6900,6.4000,6.5900,345400
QCG,20210914,6.7000,7.0500,6.6000,7.0500,1383600
QCG,20210915,7.3800,7.3800,6.5600,6.9000,694000
QCG,20210916,6.8000,6.9500,6.7000,6.9500,266600
QCG,20210917,6.9500,7.2000,6.7900,6.9000,692300
QCG,20210920,6.9100,7.3800,6.9100,7.2000,873300
QCG,20210921,7.0000,7.2000,6.9900,7.1000,387300
QCG,20210922,7.1500,7.5900,7.1500,7.5900,1300500
QCG,20210923,8.1000,8.1000,7.3000,7.3000,1126600
QCG,20210924,7.3000,7.3000,7.0000,7.0800,415100
QCG,20210927,7.0800,7.0800,6.8000,6.8700,877400
QCG,20210928,6.7000,6.9000,6.7000,6.8000,401600
QCG,20210929,7.1600,7.1600,6.8000,6.9000,154400
QCG,20210930,6.8900,7.3800,6.8900,7.0900,350800
QCG,20211001,6.8800,7.1100,6.8800,6.9500,314800
QCG,20211004,7.0900,7.1000,6.9000,6.9600,142600
QCG,20211005,6.9600,7.0000,6.9000,6.9400,239400
QCG,20211006,7.0000,7.0900,6.9000,7.0400,218800
QCG,20211007,7.2000,7.4000,7.1000,7.3600,544800
QCG,20211008,7.4000,7.4000,7.1700,7.2000,143400
QCG,20211011,7.2500,7.3000,7.0900,7.1700,212500
QCG,20211012,7.2000,7.2000,7.0000,7.1100,329000
QCG,20211013,7.1100,7.5000,7.1000,7.4000,757800
QCG,20211014,7.4100,7.8000,7.4100,7.7000,1242700
QCG,20211015,7.7000,7.8000,7.5000,7.5900,601700
QCG,20211018,7.5600,7.8000,7.5500,7.7000,620100
QCG,20211019,7.7000,8.2000,7.6100,7.9500,1054100
QCG,20211020,7.9700,8.4100,7.9400,8.3900,1069800
QCG,20211021,8.3900,8.9700,8.3600,8.9700,1775300
QCG,20211022,9.0000,9.2000,8.7000,8.9200,873700
QCG,20211025,8.9200,9.2000,8.9200,8.9900,793800
QCG,20211026,8.3700,8.6500,8.3700,8.3700,2910400
QCG,20211027,7.8500,8.3000,7.8500,7.9800,2479200
QCG,20211028,8.2700,8.5300,8.2000,8.5300,899400
QCG,20211029,8.7000,8.9500,8.4900,8.5700,817600
QCG,20211101,8.5500,8.8000,8.2000,8.6000,1305200
QCG,20211102,8.9000,8.9900,8.6000,8.9300,1241900
QCG,20211103,9.1000,9.1000,8.3100,8.3100,1512600
QCG,20211104,8.3100,8.6000,8.2500,8.6000,785600
QCG,20211105,8.6000,8.6000,8.0000,8.3600,1856900
QCG,20211108,8.3600,8.7000,8.3600,8.3800,1017000
QCG,20211109,8.4100,8.5200,8.3800,8.4000,626900
QCG,20211110,8.5000,8.5000,8.2000,8.3800,937000
QCG,20211111,8.4500,8.9600,8.4000,8.9600,2223300
QCG,20211112,9.5800,9.5800,9.5800,9.5800,771500
QCG,20211115,10.2500,10.2500,10.2500,10.2500,2833000
QCG,20211116,9.9000,10.9500,9.7000,10.9500,4544200
QCG,20211117,11.7000,11.7000,11.6000,11.7000,1848400
QCG,20211118,12.5000,12.5000,12.0000,12.5000,1199000
QCG,20211119,13.3500,13.3500,11.6500,12.9000,5606500
QCG,20211122,12.8000,12.8000,12.0000,12.0000,1426600
QCG,20211123,11.2000,12.0000,11.2000,11.2000,2254400
QCG,20211124,11.3000,11.7500,10.5000,10.5000,2573000
QCG,20211125,10.5000,11.2000,10.0000,11.2000,1393400
QCG,20211126,11.7000,11.7000,11.0000,11.2000,1897700
QCG,20211129,10.8000,11.5000,10.5000,11.1500,1343800
QCG,20211130,11.4000,11.5000,11.0000,11.2000,1596900
QCG,20211201,11.2000,11.9500,11.2000,11.9500,1208700
QCG,20211202,12.4000,12.4000,11.6000,11.6000,1354200
QCG,20211203,11.5500,11.9000,10.8000,11.0000,2074800
QCG,20211206,11.7500,11.7500,11.0000,11.3000,3183600
QCG,20211207,11.8000,12.0500,11.4500,12.0500,1487000
QCG,20211208,12.3000,12.8500,11.9000,12.8500,2637500
QCG,20211209,12.8500,13.5000,12.5000,12.9000,1900400
QCG,20211210,13.0000,13.0500,12.4000,12.5000,1448700
QCG,20211213,12.5000,13.3500,12.5000,13.3500,1013500
QCG,20211214,14.2500,14.2500,14.0500,14.2500,2921100
QCG,20211215,14.2500,14.6000,13.7000,14.3000,2361600
QCG,20211216,14.4000,15.3000,13.8500,15.3000,1606000
QCG,20211217,16.3500,16.3500,15.3000,15.3000,4012100
QCG,20211220,15.2500,15.8000,14.5000,15.3000,1881200
QCG,20211221,15.1000,16.3500,15.0000,16.3500,1598200
QCG,20211222,17.0000,17.4500,16.9000,17.4500,1419700
QCG,20211223,17.5500,18.6500,16.2500,18.3000,4483000
QCG,20211224,18.2500,18.3000,17.0500,17.0500,2827200
QCG,20211227,17.0500,17.5000,16.5000,17.5000,1887700
QCG,20211228,17.4500,18.2500,17.1500,17.6500,1888900
QCG,20211229,17.9500,17.9500,17.0000,17.1000,1632200
QCG,20211230,16.9000,17.1500,16.2500,16.4000,1481200
QCG,20211231,16.6000,16.6000,15.5500,15.6500,1945300
QCG,20220104,16.7000,16.7000,16.7000,16.7000,1038900
QCG,20220105,17.8500,17.8500,17.8500,17.8500,267800
QCG,20220106,19.0500,19.0500,19.0500,19.0500,555400
QCG,20220107,20.3500,20.3500,19.1000,20.3500,5782800
QCG,20220110,21.7500,21.7500,21.0000,21.7500,3067500
QCG,20220111,21.4500,23.2500,20.5000,23.2000,5047400
QCG,20220112,21.6000,22.7000,21.6000,21.6000,2439700
QCG,20220113,20.1000,20.1000,20.1000,20.1000,201600
QCG,20220114,18.7000,18.7000,18.7000,18.7000,358800
QCG,20220117,17.4000,17.4000,17.4000,17.4000,193000
QCG,20220118,16.2000,16.2000,16.2000,16.2000,37000
QCG,20220119,15.1000,15.1000,15.1000,15.1000,40000
QCG,20220120,14.0500,15.8000,14.0500,14.0500,7856200
QCG,20220121,14.5500,15.0000,14.4000,15.0000,1441100
QCG,20220124,15.2000,15.2000,13.9500,13.9500,1331200
QCG,20220125,13.0000,13.1000,13.0000,13.0000,3074800
QCG,20220126,12.9000,13.4000,12.1000,12.1000,1902400
QCG,20220127,11.3500,12.1500,11.3000,11.3000,1117100
QCG,20220128,10.7000,12.0500,10.5500,12.0500,1663200
QCG,20220207,12.4500,12.8500,12.0000,12.8500,633100
QCG,20220208,12.8000,13.2000,12.2000,12.6000,1377200
QCG,20220209,12.0000,13.4500,11.7500,13.2500,1356100
QCG,20220210,13.2000,13.7000,12.9500,13.1000,582100
QCG,20220211,12.6000,13.0000,12.4500,12.6000,774400
QCG,20220214,11.7500,12.4000,11.7500,11.9500,1042300
QCG,20220215,11.8000,12.5000,11.8000,12.2500,450900
QCG,20220216,12.7500,13.1000,12.5500,13.1000,1493500
QCG,20220217,13.3000,13.4500,13.0000,13.1500,857400
QCG,20220218,13.0000,13.9000,12.8500,13.8500,969700
QCG,20220221,13.9000,14.8000,13.7000,14.5500,1572700
QCG,20220222,14.0000,14.5000,13.5500,13.9000,1321300
QCG,20220223,13.9000,14.5000,13.7500,14.1000,713100
QCG,20220224,13.9000,14.0000,13.1500,13.2500,2540800
QCG,20220225,13.6000,13.7500,13.3000,13.6000,543100
QCG,20220228,13.5000,13.7000,13.2500,13.5000,403900
QCG,20220301,12.9500,13.6500,12.9000,13.5000,985700
QCG,20220302,13.4500,14.2000,13.3000,13.8500,636800
QCG,20220303,14.0000,14.0000,13.4500,13.5000,772200
QCG,20220304,13.5000,13.8500,13.3000,13.7000,917400
QCG,20220307,13.6500,13.6500,13.3000,13.4500,842900
QCG,20220308,13.3000,13.4500,13.0000,13.0000,949200
QCG,20220309,13.0000,13.2000,12.4000,12.7000,797900
QCG,20220310,13.0000,13.1000,12.7000,12.8000,453000
QCG,20220311,12.6500,12.9000,12.5000,12.6000,704200
QCG,20220314,12.6000,12.6000,11.9500,12.1500,724800
QCG,20220315,12.2500,12.6500,12.1500,12.3500,354200
QCG,20220316,12.3500,12.7000,12.3500,12.6000,349800
QCG,20220317,12.8000,13.4500,12.7000,13.4500,581200
QCG,20220318,14.3500,14.3500,13.7000,13.8500,2317900
QCG,20220321,13.8000,14.4000,13.5000,14.2000,1146900
QCG,20220322,14.8000,14.8000,14.1000,14.3000,1440300
QCG,20220323,15.3000,15.3000,15.3000,15.3000,831100
QCG,20220324,16.3500,16.3500,15.9000,16.3500,2396000
QCG,20220325,16.5000,17.3000,16.0000,16.2000,2437100
QCG,20220328,15.2500,16.2000,15.1000,15.1000,2425700
QCG,20220329,15.1000,16.1500,14.9000,16.1500,846200
QCG,20220330,16.1000,17.2500,16.0000,16.4000,3066200
QCG,20220331,16.1000,16.5000,15.3000,15.3500,1833200
QCG,20220401,14.6000,15.9000,14.5000,15.9000,1095300
QCG,20220404,16.1000,16.1500,15.2000,15.2000,890900
QCG,20220405,14.7500,15.3000,14.7500,15.0500,805100
QCG,20220406,14.7500,15.4500,14.3500,14.5500,895600
QCG,20220407,14.5500,14.8500,14.4000,14.6500,435800
QCG,20220408,14.7000,14.8000,13.9000,13.9000,663500
QCG,20220412,13.8000,14.2000,12.9500,12.9500,930100
QCG,20220413,12.7500,13.8500,12.2000,13.8500,918100
QCG,20220414,14.2000,14.4000,13.6000,13.8000,389500
QCG,20220415,13.8000,14.0000,13.3500,13.3500,319000
QCG,20220418,13.1500,13.3500,12.4500,12.4500,580700
QCG,20220419,12.6000,13.0000,11.6000,11.6500,604200
QCG,20220420,11.2500,12.2500,10.8500,10.8500,682800
QCG,20220421,10.1000,11.0000,10.1000,10.1000,1077600
QCG,20220422,10.0500,10.8000,10.0500,10.8000,603200
QCG,20220425,10.8000,11.4000,10.1000,10.2000,555000
QCG,20220426,9.8000,10.9000,9.6100,10.9000,607600
QCG,20220427,11.2000,11.6500,10.9000,11.6500,397800
QCG,20220428,11.9500,11.9500,11.3500,11.6000,325900
QCG,20220429,11.6000,12.0000,11.3500,11.9000,405100
QCG,20220504,11.8000,11.8500,11.2000,11.3000,336200
QCG,20220505,11.7500,11.7500,10.9500,11.0500,255700
QCG,20220506,10.8000,11.2000,10.4500,10.4500,323400
QCG,20220509,10.4500,10.4500,9.7200,9.7400,586800
QCG,20220510,9.8000,10.4000,9.7000,10.3000,524200
QCG,20220511,10.3500,10.9500,10.2500,10.5000,225500
QCG,20220512,10.5000,10.6000,9.8000,9.9000,367100
QCG,20220513,9.8100,10.3000,9.2100,9.2200,444000
QCG,20220516,9.7000,9.8500,9.0000,9.0000,302000
QCG,20220517,9.1000,9.6300,8.4000,9.6300,306700
QCG,20220518,10.1000,10.3000,9.7000,9.8500,598500
QCG,20220519,9.5000,10.1500,9.5000,9.9600,251100
QCG,20220520,9.9700,10.4000,9.9000,10.2000,491800
QCG,20220523,10.5000,10.6000,9.5500,9.8700,366800
QCG,20220524,9.9000,10.1500,9.8000,9.8600,195500
QCG,20220525,9.9500,10.3500,9.9000,10.2000,330100
QCG,20220526,10.2000,10.5000,10.1500,10.2500,407900
QCG,20220527,10.2500,10.5500,10.2500,10.4000,207500
QCG,20220530,10.5000,10.6500,10.2500,10.3000,295100
QCG,20220531,10.2500,10.5000,10.1000,10.2500,296900
QCG,20220601,10.2500,10.4500,10.1000,10.2000,216500
QCG,20220602,10.2000,10.2000,9.7000,9.7100,459900
QCG,20220603,9.6100,9.7500,9.4200,9.4200,297900
QCG,20220606,9.4200,9.7000,9.1400,9.2000,234500
QCG,20220607,9.2000,9.3200,8.6000,9.3200,323800
QCG,20220608,9.3000,9.9700,9.3000,9.9700,436400
QCG,20220609,10.0500,10.4000,9.9200,9.9200,266900
QCG,20220610,9.9200,9.9200,9.5000,9.7900,248500
QCG,20220613,9.2600,9.4900,9.1100,9.1100,299200
QCG,20220614,8.6700,9.2000,8.6700,8.9900,191700
QCG,20220615,9.0900,9.1000,8.3700,8.3700,352400
QCG,20220616,8.4000,8.9000,8.2500,8.2500,298600
QCG,20220617,8.2500,8.2500,7.6800,7.6800,448700
QCG,20220620,7.6800,7.7100,7.1500,7.1500,228600
QCG,20220621,6.9000,7.2000,6.6500,6.6600,349200
QCG,20220622,6.9000,7.1200,6.5200,7.1200,273200
QCG,20220623,7.1500,7.6100,7.1200,7.5800,201600
QCG,20220624,7.5800,7.8000,7.3500,7.4200,181700
QCG,20220627,7.4200,7.8000,7.3200,7.6000,139600
QCG,20220628,7.7700,8.1000,7.7000,7.8100,141700
QCG,20220629,7.6000,7.8200,7.6000,7.7300,134800
QCG,20220630,7.5500,7.8200,7.5200,7.5200,75300
QCG,20220701,7.5200,7.5200,7.0500,7.3000,164400
QCG,20220704,7.4100,7.7900,7.3500,7.5000,79800
QCG,20220705,7.4500,7.4900,7.2000,7.2000,91700
QCG,20220706,7.1500,7.2100,6.8100,6.9200,125200
QCG,20220707,7.2900,7.2900,7.0200,7.0500,126300
QCG,20220708,7.0600,7.5000,7.0600,7.4600,101700
QCG,20220711,7.4600,7.7500,7.3000,7.3300,191300
QCG,20220712,7.4000,7.8000,7.4000,7.8000,209700
QCG,20220713,7.8000,8.1000,7.7800,7.8900,665600
QCG,20220714,7.5300,8.0000,7.5300,7.8800,157100
QCG,20220715,8.0000,8.0000,7.8000,7.8200,194900
QCG,20220718,7.8500,8.0700,7.8000,7.8500,118000
QCG,20220719,7.8500,8.1000,7.8500,8.0000,202200
QCG,20220720,8.1000,8.2900,8.1000,8.1500,173900
QCG,20220721,8.1500,8.2500,7.9000,8.0000,119500
QCG,20220722,7.9200,8.0100,7.8200,7.8200,168900
QCG,20220725,8.0000,8.0000,7.6600,7.6800,117100
QCG,20220726,7.7000,8.0800,7.6500,7.6500,114600
QCG,20220727,7.6500,8.0000,7.6500,8.0000,134600
QCG,20220728,8.2900,8.2900,8.0000,8.0400,324000
QCG,20220729,8.0200,8.1700,8.0100,8.0100,142400
QCG,20220801,8.3000,8.3000,8.0000,8.2000,345600
QCG,20220802,8.7700,8.7700,8.7500,8.7700,310900
QCG,20220803,9.3800,9.3800,9.0100,9.1000,724700
QCG,20220804,8.7200,9.0300,8.7200,8.8200,386900
QCG,20220805,8.7000,9.2000,8.5100,8.8200,425200
QCG,20220808,8.8100,9.0800,8.8100,8.8400,269300
QCG,20220809,8.9600,8.9600,8.7700,8.8100,233900
QCG,20220810,8.8100,9.3000,8.8100,9.1300,494100
QCG,20220811,9.6800,9.6800,8.7900,8.9000,410000
QCG,20220812,8.8600,9.1300,8.8600,8.9500,134400
QCG,20220815,8.9500,9.1900,8.9000,8.9000,148100
QCG,20220816,8.9000,8.9700,8.7900,8.8600,238700
QCG,20220817,8.8600,9.1000,8.7000,8.8000,417100
QCG,20220818,8.8900,8.8900,8.3500,8.6900,326500
QCG,20220819,8.4200,8.7300,8.4200,8.5100,133400
QCG,20220822,8.4000,8.4800,8.2000,8.3000,304500
QCG,20220823,8.3000,8.5000,8.0000,8.5000,190200
QCG,20220824,8.6000,9.0000,8.6000,8.7600,175100
QCG,20220825,8.7600,8.8000,8.5900,8.6600,315000
QCG,20220826,8.6000,8.7000,8.4800,8.4800,338400
QCG,20220829,8.3000,8.4000,8.0000,8.2500,314600
QCG,20220830,8.6000,8.6000,8.1600,8.2000,142600
QCG,20220831,8.3600,8.3600,8.2200,8.3600,198100
QCG,20220905,8.4000,8.6000,8.3000,8.5200,214400
QCG,20220906,8.5000,8.7000,8.4200,8.6000,241800
QCG,20220907,8.6000,8.6000,8.1000,8.1000,341700
QCG,20220908,8.1000,8.1700,7.9000,7.9000,197300
QCG,20220909,7.9100,8.0800,7.7500,7.9600,187100
QCG,20220912,8.0000,8.2000,7.9600,7.9600,98400
QCG,20220913,7.9500,8.0600,7.8100,8.0600,141400
QCG,20220914,7.8300,8.0500,7.8300,7.9500,121400
QCG,20220915,8.0000,8.2200,7.9500,8.0800,369400
QCG,20220916,8.0000,8.1900,7.9500,8.0000,274400
QCG,20220919,8.0200,8.0200,7.5200,7.5200,232100
QCG,20220920,7.6100,7.9800,7.5600,7.8000,235700
QCG,20220921,7.6000,7.7900,7.5000,7.6000,62000
QCG,20220922,7.4000,7.8000,7.4000,7.8000,93500
QCG,20220923,7.8600,7.8600,7.6500,7.6500,87700
QCG,20220926,7.4000,7.6500,7.1200,7.2000,260500
QCG,20220927,7.2000,7.3000,7.0900,7.1000,124300
QCG,20220928,7.1200,7.1900,7.0000,7.1000,96800
QCG,20220929,7.0600,7.1300,6.9500,7.0000,157400
QCG,20220930,7.0000,7.0000,6.5700,6.6300,244500
QCG,20221003,7.0000,7.0900,6.6400,6.6500,415200
QCG,20221004,6.8000,6.8300,6.6500,6.6500,84600
QCG,20221005,6.8000,6.9500,6.7400,6.9500,86800
QCG,20221006,6.9500,7.2000,6.6300,6.6300,59400
QCG,20221007,6.6000,6.6000,6.1700,6.3200,204400
QCG,20221010,5.9600,6.3000,5.9600,6.2000,205800
QCG,20221011,6.0000,6.0000,5.7700,5.7700,155100
QCG,20221012,5.5000,5.9900,5.5000,5.8000,55500
QCG,20221013,5.8100,6.2000,5.8100,6.0500,70800
QCG,20221014,6.1000,6.3500,6.1000,6.2800,150100
QCG,20221017,6.3000,6.3000,5.9000,6.2800,54500
QCG,20221018,6.2800,6.5000,6.2500,6.3500,148200
QCG,20221019,6.3000,6.4100,6.2100,6.3900,36400
QCG,20221020,6.3900,6.4000,6.0000,6.1000,56600
QCG,20221021,6.1000,6.1000,5.6800,5.7000,145100
QCG,20221024,5.7000,5.7000,5.3100,5.3100,170900
QCG,20221025,5.3100,5.3200,4.9400,5.2600,236900
QCG,20221026,5.2600,5.4000,4.9500,5.2000,69900
QCG,20221027,5.2000,5.3900,5.1000,5.3800,136100
QCG,20221028,5.6900,5.6900,5.3000,5.3100,54700
QCG,20221031,5.3200,5.5100,5.0000,5.2100,70100
QCG,20221101,4.9000,5.4700,4.9000,5.2900,76200
QCG,20221102,5.2900,5.2900,5.1000,5.1000,87100
QCG,20221103,5.0800,5.1500,4.9600,5.0000,117200
QCG,20221104,4.8200,4.9900,4.7100,4.7300,99300
QCG,20221107,4.7300,4.7500,4.4000,4.4000,359800
QCG,20221108,4.1000,4.4000,4.1000,4.1400,300200
QCG,20221109,4.1900,4.2000,3.8600,4.1000,302800
QCG,20221110,4.2000,4.2000,3.8200,3.8200,312200
QCG,20221111,3.8200,3.9600,3.5600,3.5600,286400
QCG,20221114,3.3200,3.5000,3.3200,3.5000,544200
QCG,20221115,3.4000,3.5000,3.3200,3.3200,519900
QCG,20221116,3.2000,3.5500,3.1000,3.5500,415700
QCG,20221117,3.7900,3.7900,3.7000,3.7900,224900
QCG,20221118,3.8000,4.0500,3.8000,4.0500,323700
QCG,20221121,4.3000,4.3300,4.2000,4.3300,479400
QCG,20221122,4.6100,4.6100,4.3000,4.3600,419900
QCG,20221123,4.3600,4.3800,4.0600,4.0600,240100
QCG,20221124,3.8100,4.1000,3.8100,3.9200,168600
QCG,20221125,3.9500,4.1800,3.9500,4.1300,260700
QCG,20221128,4.1600,4.4100,4.1600,4.4100,508300
QCG,20221129,4.4400,4.7100,4.4100,4.6700,268900
QCG,20221130,4.6900,4.8800,4.5200,4.7700,255400
QCG,20221201,5.1000,5.1000,4.8400,5.1000,655400
QCG,20221202,5.0000,5.2500,4.8500,5.2000,178700
QCG,20221205,5.5600,5.5600,5.2000,5.2000,325800
QCG,20221206,5.3000,5.3000,4.8400,4.8400,586100
QCG,20221207,4.8000,5.0500,4.5100,4.5100,226000
QCG,20221208,4.5600,4.8200,4.5600,4.6100,192100
QCG,20221209,4.9000,4.9000,4.5000,4.5100,180200
QCG,20221212,4.8200,4.8200,4.4000,4.5500,143800
QCG,20221213,4.4100,4.7700,4.4000,4.5700,93500
QCG,20221214,4.6500,4.7800,4.6300,4.7000,119900
QCG,20221215,4.7000,4.7400,4.6100,4.7000,115600
QCG,20221216,4.6900,4.8000,4.6000,4.7000,130800
QCG,20221219,4.6300,4.7500,4.6100,4.7200,151000
QCG,20221220,4.7400,4.7400,4.3900,4.5800,99600
QCG,20221221,4.5800,4.5800,4.2600,4.2600,169600
QCG,20221222,4.2600,4.3100,4.1000,4.1300,98000
QCG,20221223,4.1500,4.2000,4.0500,4.0500,109600
QCG,20221226,4.0000,4.1000,3.8000,3.8000,172700
QCG,20221227,3.7100,4.0000,3.7100,4.0000,56200
QCG,20221228,4.2700,4.2700,4.0000,4.0400,69700
QCG,20221229,4.0500,4.1000,3.9800,3.9800,98400
QCG,20221230,4.0000,4.0000,3.8800,3.9800,64900
QCG,20230103,3.9800,4.2500,3.9000,4.2500,188400
QCG,20230104,4.4000,4.4000,4.2000,4.3000,156600
QCG,20230105,4.5000,4.5000,4.1800,4.3000,29000
QCG,20230106,4.2800,4.3100,4.0000,4.2600,114700
QCG,20230109,4.1500,4.3000,4.1500,4.1700,42700
QCG,20230110,4.1900,4.1900,4.1000,4.1700,77900
QCG,20230111,4.1800,4.3400,4.1800,4.1800,80900
QCG,20230112,4.1600,4.2000,4.1500,4.1900,55600
QCG,20230113,4.2000,4.2500,4.1000,4.1900,162100
QCG,20230116,4.2000,4.2000,4.1000,4.2000,86000
QCG,20230117,4.2000,4.2000,4.1000,4.1800,401000
QCG,20230118,4.2000,4.3200,4.1800,4.3000,102800
QCG,20230119,4.3500,4.4000,4.2700,4.4000,121600
QCG,20230127,4.4000,4.6000,4.1000,4.3900,145900
QCG,20230130,4.5700,4.6000,4.3900,4.5100,172900
QCG,20230131,4.5000,4.5000,4.3300,4.4500,193800
QCG,20230201,4.5200,4.5200,4.2900,4.3500,129500
QCG,20230202,4.4000,4.4000,4.0500,4.2500,86600
QCG,20230203,4.2500,4.3500,4.2000,4.2000,27500
QCG,20230206,4.2000,4.2500,4.1500,4.2500,129200
QCG,20230207,4.3300,4.3300,4.1100,4.1100,53200
QCG,20230208,4.1200,4.1900,4.0000,4.1800,55000
QCG,20230209,4.2000,4.2000,4.1400,4.1900,43700
QCG,20230210,4.1600,4.1600,4.0800,4.1100,42300
QCG,20230213,4.1000,4.2200,3.9800,4.0000,39400
QCG,20230214,4.0000,4.0000,3.9200,4.0000,35200
QCG,20230215,4.0000,4.1800,3.9500,4.1000,208100
QCG,20230216,4.1900,4.1900,4.0000,4.0900,133300
QCG,20230217,4.0900,4.1000,4.0000,4.0000,195400
QCG,20230220,4.0000,4.1900,4.0000,4.1600,303400
QCG,20230221,4.2800,4.2800,4.1000,4.1600,253600
QCG,20230222,4.1000,4.1300,3.9800,3.9800,198300
