<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BCC,20160929,12.5500,12.7492,12.4836,12.5500,483674
BCC,20160930,12.5500,12.5500,12.2180,12.4172,431110
BCC,20161003,12.4836,12.7492,12.4172,12.5500,180515
BCC,20161004,12.5500,12.6164,12.1516,12.1516,534154
BCC,20161005,12.1516,12.3508,12.0852,12.0852,172370
BCC,20161006,12.2180,12.3508,12.0852,12.2844,278720
BCC,20161007,12.2844,12.2844,11.8860,12.0852,322850
BCC,20161010,12.2180,12.2844,12.0852,12.2180,169559
BCC,20161011,12.2180,12.2180,11.9524,12.2180,311060
BCC,20161012,12.2180,12.2844,12.0852,12.2180,277140
BCC,20161013,12.2180,12.2180,11.9524,12.0188,460060
BCC,20161014,12.0188,12.0852,11.8860,11.9524,377695
BCC,20161017,12.3330,12.3708,12.1047,12.3708,163865
BCC,20161018,12.3708,12.3708,12.1417,12.2944,68050
BCC,20161019,12.2944,12.3708,12.2180,12.2944,396530
BCC,20161020,12.4471,12.5235,12.2944,12.2944,162730
BCC,20161021,12.2944,12.4471,12.2944,12.2944,266946
BCC,20161024,12.2180,12.3708,12.2180,12.2944,105920
BCC,20161025,12.2944,12.2944,12.0653,12.0653,475000
BCC,20161026,12.0653,12.1417,11.6835,11.6835,373500
BCC,20161027,11.7599,11.8362,11.3780,11.5308,246775
BCC,20161028,11.4544,11.6072,11.3017,11.6071,178612
BCC,20161031,11.7598,11.7598,11.6071,11.6835,124300
BCC,20161101,11.6071,11.7599,11.4544,11.7599,126065
BCC,20161102,11.7599,11.9890,11.6071,11.6071,202640
BCC,20161103,11.5307,11.6835,11.3780,11.6071,170000
BCC,20161104,11.5307,11.6071,11.4544,11.6071,37700
BCC,20161107,11.4544,11.8362,11.4544,11.8362,222851
BCC,20161108,11.7598,11.7599,11.6071,11.7599,93450
BCC,20161109,11.6072,11.6072,10.7672,11.3780,469530
BCC,20161110,11.3780,11.5308,11.3780,11.5308,101750
BCC,20161111,11.5308,11.7599,11.4544,11.6835,291600
BCC,20161114,11.6835,11.6835,11.5308,11.6071,129607
BCC,20161115,11.6071,11.6071,11.4544,11.6071,88200
BCC,20161116,11.6835,11.9889,11.6071,11.9889,481389
BCC,20161117,11.9889,11.9889,11.8362,11.8362,242900
BCC,20161118,11.7598,11.9126,11.6835,11.7599,167200
BCC,20161121,11.7599,11.7599,11.5308,11.6071,86600
BCC,20161122,11.6071,11.6071,11.5307,11.6071,157870
BCC,20161123,11.6071,11.6071,11.4544,11.4544,170219
BCC,20161124,11.4544,11.5308,11.4544,11.5308,171800
BCC,20161125,11.4544,11.5308,11.4544,11.4544,151501
BCC,20161128,11.4544,11.4544,11.3780,11.4544,91280
BCC,20161129,11.5308,11.5308,11.4544,11.5308,125810
BCC,20161130,11.4544,11.5308,11.4544,11.5308,162800
BCC,20161201,11.4544,11.6072,11.4544,11.5308,72100
BCC,20161202,11.3781,11.6072,11.3780,11.3780,267003
BCC,20161205,11.3780,11.6834,11.3780,11.6071,338400
BCC,20161206,11.5307,11.6071,11.4544,11.5308,59500
BCC,20161207,11.6072,11.6072,11.3781,11.5308,70400
BCC,20161208,11.5308,11.6835,11.4544,11.6071,218115
BCC,20161209,11.6835,11.6835,11.4544,11.5308,54000
BCC,20161212,11.4544,11.5308,11.3780,11.3780,110300
BCC,20161213,11.4544,11.4544,11.2253,11.3780,248950
BCC,20161214,11.3780,11.4544,11.3016,11.4544,100712
BCC,20161215,11.3780,11.3780,11.3017,11.3780,74500
BCC,20161216,11.3016,11.3780,11.3016,11.3017,77400
BCC,20161219,11.3781,11.6072,11.3781,11.4544,102200
BCC,20161220,11.5308,11.6835,11.3780,11.4544,265685
BCC,20161221,11.3780,11.4544,11.3017,11.3780,222834
BCC,20161222,11.3016,11.3780,11.1489,11.2253,190535
BCC,20161223,11.1489,11.2253,11.0726,11.2253,84893
BCC,20161226,11.1489,11.2253,11.0726,11.1490,153950
BCC,20161227,11.1490,11.1490,10.9963,11.1490,71859
BCC,20161228,11.0726,11.1490,10.9963,11.0726,60217
BCC,20161229,11.0726,11.1490,10.9962,11.0726,73816
BCC,20161230,11.0726,11.4544,10.9962,11.4544,270646
BCC,20170103,11.3780,11.3780,11.2253,11.3780,97040
BCC,20170104,11.3780,11.3780,11.2253,11.3780,111072
BCC,20170105,11.2253,11.4544,11.1489,11.3780,145328
BCC,20170106,11.3016,11.3017,11.2253,11.3017,48570
BCC,20170109,11.1490,11.2253,11.1490,11.2253,20656
BCC,20170110,10.1562,11.9126,10.1562,11.8362,571171
BCC,20170111,11.8362,11.9126,11.6835,11.6835,118781
BCC,20170112,11.6071,12.3708,11.6071,11.9889,332865
BCC,20170113,11.8362,12.3707,11.8362,12.0653,231650
BCC,20170116,12.0653,12.1417,11.9889,12.0653,82613
BCC,20170117,12.0653,12.0653,11.9126,11.9126,102276
BCC,20170118,11.7599,11.8362,11.6835,11.7599,115732
BCC,20170119,11.7599,11.8363,11.6835,11.8362,73362
BCC,20170120,11.7598,11.9126,11.7598,11.8362,108066
BCC,20170123,11.8362,11.9889,11.8362,11.8362,93020
BCC,20170124,11.8362,12.2180,11.8362,12.0653,152872
BCC,20170125,12.1417,12.2180,11.9126,12.0653,194395
BCC,20170202,12.0653,12.0653,11.9889,11.9889,41252
BCC,20170203,11.8362,12.2180,11.8362,12.1417,238820
BCC,20170206,12.0653,12.0653,11.9126,11.9889,146878
BCC,20170207,11.9889,12.0653,11.9125,11.9889,101925
BCC,20170208,11.9125,11.9889,11.9125,11.9889,106025
BCC,20170209,11.9125,12.5234,11.9125,12.2180,500081
BCC,20170210,12.3707,12.6762,12.2944,12.4471,235601
BCC,20170213,12.6762,13.6689,12.5998,13.6689,764995
BCC,20170214,13.9744,14.1271,13.6689,13.6689,573332
BCC,20170215,13.6689,14.0507,13.4398,13.9744,340823
BCC,20170216,14.1271,14.1271,13.5926,13.7453,477231
BCC,20170217,13.5926,13.7453,13.3635,13.6689,405081
BCC,20170220,13.6689,14.6616,13.4398,14.5853,629533
BCC,20170221,14.5853,14.5853,14.2035,14.3562,288802
BCC,20170222,14.2035,14.2798,13.8980,13.9744,407903
BCC,20170223,13.8217,13.9744,13.4399,13.6689,522826
BCC,20170224,13.6689,14.2034,13.4398,13.6689,445803
BCC,20170227,13.4398,13.6689,13.4398,13.5162,305317
BCC,20170228,13.5926,13.8217,13.2871,13.2871,162895
BCC,20170301,13.2107,13.3635,12.8289,13.2871,417317
BCC,20170302,13.2871,13.6689,12.9816,13.2107,169604
BCC,20170303,12.9816,13.2107,12.9816,13.2107,100700
BCC,20170306,13.2107,13.6689,12.9816,13.6689,374771
BCC,20170307,13.7453,13.8980,13.5162,13.8980,452050
BCC,20170308,13.9744,14.2798,13.7453,13.8980,318500
BCC,20170309,13.7453,13.8980,13.4398,13.4398,289198
BCC,20170310,13.4398,13.5926,13.2871,13.5926,246220
BCC,20170313,13.5926,13.5926,13.2871,13.4398,97885
BCC,20170314,13.4398,13.4398,13.1343,13.1344,170795
BCC,20170315,13.0580,13.2108,12.9053,13.0580,235400
BCC,20170316,13.2107,13.8980,13.1344,13.6689,405100
BCC,20170317,14.1271,14.1271,13.3634,13.3635,356555
BCC,20170320,13.4399,13.5926,13.3635,13.3635,346300
BCC,20170321,13.3635,13.4399,13.1344,13.1344,380316
BCC,20170322,12.9817,13.2871,12.9053,12.9053,383217
BCC,20170323,12.9053,12.9817,12.8289,12.8289,289790
BCC,20170324,12.8289,12.9053,12.4471,12.5998,966780
BCC,20170327,12.5234,12.5998,12.2180,12.3708,652512
BCC,20170328,12.3708,12.5999,12.2944,12.5235,467720
BCC,20170329,12.5235,12.5235,12.0653,12.0653,595399
BCC,20170330,12.0653,12.1417,11.9889,12.1417,405115
BCC,20170331,11.9126,12.1417,11.9126,12.0653,135407
BCC,20170403,10.9199,12.2180,10.9199,11.9889,288505
BCC,20170404,11.9125,12.3707,11.8362,12.0653,809722
BCC,20170405,12.2180,12.8289,12.2180,12.5235,479070
BCC,20170407,12.5235,12.5235,12.2944,12.3708,154980
BCC,20170410,12.3708,12.4472,12.2180,12.2180,220610
BCC,20170411,12.4471,12.5998,12.2944,12.4471,442910
BCC,20170412,12.5235,12.5235,12.0653,12.0653,323169
BCC,20170413,12.0653,12.2180,11.8362,11.8362,361485
BCC,20170414,11.8362,11.9889,11.4544,11.8362,445935
BCC,20170417,11.6071,11.8362,11.3017,11.4544,225040
BCC,20170418,11.4544,11.5308,11.0726,11.5308,207361
BCC,20170419,11.5308,11.7599,11.4544,11.6071,185479
BCC,20170420,11.6071,11.6071,11.3780,11.6071,151406
BCC,20170421,11.6071,11.6071,11.4544,11.5308,301260
BCC,20170424,11.4544,11.5308,11.0726,11.2253,246201
BCC,20170425,11.1489,11.3017,11.0726,11.0726,169200
BCC,20170426,11.0726,11.3781,10.9962,11.3780,174386
BCC,20170427,11.3016,11.5308,11.3016,11.5308,70330
BCC,20170428,11.4544,11.4544,11.3017,11.3017,206107
BCC,20170503,11.0726,11.1490,10.6908,10.9962,354216
BCC,20170504,11.0726,11.3780,11.0726,11.3780,187310
BCC,20170505,11.3780,11.4544,11.3016,11.4544,141550
BCC,20170508,11.4544,11.4544,11.1489,11.1490,133278
BCC,20170509,11.2254,11.3017,11.0726,11.1490,111400
BCC,20170510,11.1490,11.2254,11.0726,11.1490,132629
BCC,20170511,11.1490,11.2254,10.9963,11.0726,258281
BCC,20170512,11.0726,11.3017,10.9962,11.1490,195808
BCC,20170515,11.1490,11.3017,11.1490,11.3017,235218
BCC,20170516,11.3017,12.1417,11.3017,11.9889,909923
BCC,20170517,11.9889,11.9889,11.6071,11.7599,300273
BCC,20170518,11.6072,11.6835,11.4544,11.6071,258498
BCC,20170519,11.4544,11.6071,11.3780,11.6071,202615
BCC,20170522,11.6071,11.6071,11.3780,11.4544,241892
BCC,20170523,11.4544,11.4544,11.1489,11.1490,251680
BCC,20170524,11.1490,11.3017,11.0726,11.0726,374123
BCC,20170525,11.2253,11.3781,11.1490,11.2253,223987
BCC,20170526,11.1489,11.4544,11.1489,11.4544,117548
BCC,20170529,11.4544,11.5308,11.2253,11.3780,195220
BCC,20170530,11.3780,11.3780,11.0726,11.0726,162280
BCC,20170531,11.0726,11.3781,10.9962,11.0726,405519
BCC,20170601,11.0726,11.2253,11.0726,11.0726,159553
BCC,20170602,11.0726,11.3017,10.9962,11.0726,192850
BCC,20170605,10.9962,11.1490,10.9199,11.0726,207339
BCC,20170606,11.0726,11.0726,10.9962,10.9962,155435
BCC,20170607,10.9962,11.1489,10.9198,11.0726,237860
BCC,20170608,11.0726,11.6071,10.9962,11.2253,477921
BCC,20170609,11.3017,11.3017,11.1489,11.1490,44445
BCC,20170612,11.1490,11.1490,11.0726,11.1490,163359
BCC,20170613,11.1490,11.3781,11.0726,11.3017,253300
BCC,20170614,11.1490,11.7599,11.1490,11.6071,670160
BCC,20170615,11.6835,11.8362,11.5307,11.6071,434502
BCC,20170616,11.5307,11.6071,11.5307,11.5308,108700
BCC,20170619,11.5308,11.5308,11.3781,11.4544,219395
BCC,20170620,11.4544,11.5308,11.2253,11.3780,274854
BCC,20170621,11.3016,11.4544,11.1489,11.3017,234365
BCC,20170622,11.3781,11.3781,10.9962,11.2253,345065
BCC,20170623,11.3017,11.3017,11.1489,11.2253,148436
BCC,20170626,11.2253,11.6835,11.1489,11.6071,718275
BCC,20170627,11.6071,12.1416,11.5307,11.8362,1227856
BCC,20170628,11.8362,11.9126,11.6835,11.6835,125600
BCC,20170629,11.6835,11.7599,11.5308,11.5308,254210
BCC,20170630,11.6072,11.6072,11.3781,11.5308,233972
BCC,20170703,11.4544,11.6072,11.3781,11.5308,330767
BCC,20170704,11.6072,11.8363,11.4544,11.6835,324905
BCC,20170705,11.6835,11.8362,11.5308,11.6071,236650
BCC,20170706,11.6071,12.2180,11.6071,11.9889,1063036
BCC,20170707,11.9889,12.1416,11.7598,11.7599,345387
BCC,20170710,11.6072,11.8363,11.4544,11.5308,198283
BCC,20170711,11.4544,11.5308,11.3781,11.5308,271770
BCC,20170712,11.3781,11.6835,11.3781,11.4544,338095
BCC,20170713,11.4544,11.4544,11.3017,11.4544,218289
BCC,20170714,11.3780,11.4544,11.3017,11.4544,124337
BCC,20170717,11.3780,11.4544,11.1489,11.1490,258118
BCC,20170718,11.3017,11.3017,11.1490,11.2253,183324
BCC,20170719,11.3017,11.3780,11.1489,11.1490,108300
BCC,20170720,11.1490,11.1490,10.9199,10.9199,310290
BCC,20170721,10.9199,11.0726,10.8435,10.8435,261700
BCC,20170724,10.8435,10.8435,10.5380,10.6144,142850
BCC,20170725,10.6144,10.6144,9.6217,9.6217,592076
BCC,20170726,8.7053,9.1635,8.7053,8.7053,391242
BCC,20170727,7.9417,8.6289,7.8653,8.3235,1410442
BCC,20170728,8.3235,8.7817,8.3235,8.7053,331162
BCC,20170731,8.6289,8.6289,8.0944,8.1708,522828
BCC,20170801,8.1708,8.1708,7.9417,8.0944,413880
BCC,20170802,7.8653,8.0180,7.7890,7.8654,212120
BCC,20170803,7.8654,8.3999,7.8654,8.3235,266355
BCC,20170804,8.5526,8.7817,8.1708,8.2472,137686
BCC,20170807,8.1708,8.2472,8.0945,8.1708,177990
BCC,20170808,8.0944,8.2472,7.4072,7.8654,282900
BCC,20170809,7.9418,8.0181,7.7890,7.7890,142683
BCC,20170810,7.7890,7.9417,7.7126,7.7126,200136
BCC,20170811,7.7126,7.8653,7.6362,7.6363,239800
BCC,20170814,7.6363,7.7890,7.6363,7.7126,156246
BCC,20170815,7.7890,7.8653,7.7126,7.7890,132440
BCC,20170816,7.7890,7.8654,7.7126,7.7890,114850
BCC,20170817,7.7890,8.0181,7.4835,7.7126,457388
BCC,20170818,7.6362,7.7890,7.5599,7.7126,49015
BCC,20170821,7.7126,7.7890,7.6362,7.7126,28380
BCC,20170822,7.6362,7.7890,7.4835,7.5599,253017
BCC,20170823,7.7126,7.7126,7.5599,7.6363,81605
BCC,20170824,7.5599,7.5599,7.4072,7.4072,256810
BCC,20170825,7.4072,7.4072,7.1781,7.1781,209953
BCC,20170828,7.1017,7.1017,6.4908,6.5672,603205
BCC,20170829,6.5672,6.9490,6.4908,6.9490,225939
BCC,20170830,6.8726,6.8726,6.5672,6.7199,115513
BCC,20170831,6.6435,6.7199,6.4908,6.5672,243800
BCC,20170901,6.5672,6.6436,6.4908,6.6436,72500
BCC,20170905,6.6436,6.7963,6.4909,6.7963,95950
BCC,20170906,6.7963,6.7963,6.6436,6.6436,76780
BCC,20170907,6.5672,6.6436,6.4908,6.4908,195534
BCC,20170908,6.4908,6.7199,6.4908,6.5672,146860
BCC,20170911,6.5672,6.5672,6.4908,6.4908,72905
BCC,20170912,6.4908,6.5672,6.4908,6.5672,37188
BCC,20170913,6.6436,6.6436,6.4908,6.4908,131100
BCC,20170914,6.4908,6.5672,6.4908,6.5672,78700
BCC,20170915,6.5672,6.5672,6.4908,6.4908,27500
BCC,20170918,6.4908,6.5672,6.4908,6.5672,50090
BCC,20170919,6.5672,6.5672,6.4145,6.5672,79750
BCC,20170920,6.5672,6.5672,6.4145,6.4908,73300
BCC,20170921,6.5672,6.7962,6.4144,6.6436,215868
BCC,20170922,6.6436,6.6436,6.5672,6.5672,14025
BCC,20170925,6.7199,6.9490,6.7199,6.9490,275720
BCC,20170926,7.0254,7.6363,7.0254,7.4835,550902
BCC,20170927,7.5599,7.7126,7.4835,7.4835,256906
BCC,20170928,7.4835,7.4835,7.4071,7.4835,149652
BCC,20170929,7.4835,7.4835,7.1781,7.4072,133150
BCC,20171002,7.4072,7.5599,7.2545,7.3308,64953
BCC,20171003,7.2544,7.3308,7.1781,7.2545,55400
BCC,20171004,7.2545,7.3309,7.1781,7.1781,31020
BCC,20171005,7.6054,7.6054,7.3490,7.5196,62075
BCC,20171006,7.1778,7.4341,7.0923,7.1778,98300
BCC,20171009,7.1778,7.2633,7.0923,7.2632,149220
BCC,20171010,7.1778,7.3486,7.1778,7.1778,36425
BCC,20171011,7.1778,7.2633,7.1778,7.2632,25520
BCC,20171012,7.3486,7.3486,7.1778,7.1778,28215
BCC,20171013,7.0923,7.1778,7.0923,7.0923,14750
BCC,20171016,7.1777,7.1777,7.0923,7.0923,13650
BCC,20171017,7.0923,7.0923,7.0923,7.0923,43234
BCC,20171018,7.0923,7.1777,7.0069,7.0069,149410
BCC,20171019,7.0069,7.0923,7.0069,7.0069,59400
BCC,20171020,7.0069,7.0923,7.0069,7.0923,10955
BCC,20171023,7.1777,7.2632,7.0069,7.0069,62488
BCC,20171024,7.0069,7.0923,7.0069,7.0069,183795
BCC,20171025,7.0923,7.0923,6.9215,7.0923,9140
BCC,20171026,7.0069,7.0923,6.8360,7.0069,67200
BCC,20171027,6.8360,6.9215,6.7505,6.8360,68500
BCC,20171030,6.7505,6.7505,6.1524,6.3233,288593
BCC,20171031,5.9815,6.1524,5.7251,5.7251,346693
BCC,20171101,5.7251,5.8105,5.7251,5.7251,133528
BCC,20171102,5.7251,5.7251,5.5542,5.6397,29200
BCC,20171103,5.6397,5.6397,5.3834,5.5542,139256
BCC,20171106,5.7251,6.0669,5.4688,5.6397,48120
BCC,20171107,5.7252,5.7252,5.2979,5.4688,103720
BCC,20171108,5.5542,5.7252,5.3834,5.6397,52820
BCC,20171109,5.8106,5.8106,5.6397,5.7251,42580
BCC,20171110,5.5542,5.7251,5.4688,5.7251,50736
BCC,20171113,5.5542,5.7251,5.5542,5.7251,37900
BCC,20171114,5.7251,5.7251,5.5542,5.7251,24146
BCC,20171115,5.6397,5.7251,5.4688,5.7251,67450
BCC,20171116,5.5542,5.8105,5.4688,5.7251,68101
BCC,20171117,5.7251,5.7251,5.4688,5.7251,173010
BCC,20171120,5.7251,5.7251,5.5542,5.5542,27500
BCC,20171121,5.5542,5.8105,5.5542,5.6397,60184
BCC,20171122,5.7252,5.8960,5.6397,5.8960,149817
BCC,20171123,5.8960,5.9815,5.8106,5.9815,44240
BCC,20171124,5.8960,6.1524,5.8960,6.1524,94215
BCC,20171127,6.1524,6.1524,5.9815,6.0669,68920
BCC,20171128,6.1523,6.3232,5.9815,6.0669,46450
BCC,20171129,6.0669,6.4087,6.0669,6.4087,102740
BCC,20171130,6.3233,7.0069,6.2378,7.0069,236760
BCC,20171201,7.0069,7.0923,6.6651,6.6651,46800
BCC,20171204,6.6651,6.9215,6.5796,6.9214,227241
BCC,20171205,6.9214,7.0923,6.5796,6.8360,152675
BCC,20171206,6.8360,6.8360,6.4942,6.7505,54645
BCC,20171207,6.7505,6.7505,6.4942,6.5796,17650
BCC,20171208,6.5796,6.6650,6.4942,6.4942,54042
BCC,20171211,6.4942,6.4942,6.4087,6.4087,42135
BCC,20171212,6.3233,6.4941,6.2378,6.4087,69715
BCC,20171213,6.4087,6.4087,6.3233,6.4087,17110
BCC,20171214,6.3233,6.4941,6.3233,6.3233,66766
BCC,20171215,6.3233,6.3233,6.2378,6.3233,49980
BCC,20171218,6.4088,6.4942,6.2378,6.4942,128321
BCC,20171219,6.4942,6.4942,6.4087,6.4087,34730
BCC,20171220,6.4941,6.6651,6.4087,6.6651,98162
BCC,20171221,6.5796,6.6651,6.4942,6.4942,26900
BCC,20171222,6.6651,6.6651,6.4942,6.6651,53463
BCC,20171225,6.6651,6.6651,6.5796,6.6651,54690
BCC,20171226,6.6651,6.6651,6.4088,6.5796,11932
BCC,20171227,6.6650,6.6650,6.4942,6.4942,117210
BCC,20171228,6.4942,6.4942,6.4088,6.4942,65945
BCC,20171229,6.4942,6.4942,6.4088,6.4942,10900
BCC,20180102,6.4942,6.6651,6.4088,6.6651,21462
BCC,20180103,6.4942,6.4942,6.1524,6.2378,699595
BCC,20180104,6.1524,6.2378,5.9815,6.1524,213265
BCC,20180105,6.1524,6.1524,5.9815,6.0669,199918
BCC,20180108,6.0669,6.0669,5.9815,6.0669,144590
BCC,20180109,5.9815,6.3233,5.9815,6.3233,224430
BCC,20180110,6.1524,6.3233,6.0670,6.2378,209447
BCC,20180111,6.1524,6.1524,6.0669,6.0669,380780
BCC,20180112,6.0669,6.1523,5.9815,6.0669,33935
BCC,20180115,6.0669,6.1524,6.0669,6.1524,87820
BCC,20180116,6.1524,6.1524,6.0670,6.1524,61650
BCC,20180117,6.0670,6.0670,6.0669,6.0669,27125
BCC,20180118,6.1523,6.1524,6.0669,6.1524,7599
BCC,20180119,6.0670,6.0670,5.9815,6.0669,108712
BCC,20180122,5.9815,6.0669,5.9815,5.9815,51810
BCC,20180123,6.0670,6.0670,5.9815,6.0669,67750
BCC,20180124,6.0669,6.1523,5.9815,6.0669,55070
BCC,20180125,6.0669,6.0669,5.9815,6.0669,152315
BCC,20180126,5.9815,5.9815,5.8960,5.9815,66856
BCC,20180129,5.9815,5.9815,5.8960,5.8960,48150
BCC,20180130,5.8960,6.1523,5.8106,5.9815,26825
BCC,20180131,6.0670,6.1524,5.8960,5.9815,186360
BCC,20180201,6.0670,6.0670,5.8960,5.9815,278728
BCC,20180202,5.9815,5.9815,5.8960,5.9815,61348
BCC,20180205,5.8960,5.8960,5.6397,5.8106,95555
BCC,20180206,5.8106,5.8106,5.2979,5.5542,132475
BCC,20180207,5.5542,5.8960,5.5542,5.6397,19420
BCC,20180208,5.8960,5.8960,5.3834,5.6397,122845
BCC,20180209,5.3834,5.5542,5.3834,5.5542,4796
BCC,20180212,5.4688,5.5542,5.2979,5.5542,63310
BCC,20180213,5.5542,5.8106,5.5542,5.8106,28904
BCC,20180221,5.8106,5.8960,5.4688,5.8960,80027
BCC,20180222,5.8106,5.8960,5.7251,5.8960,23060
BCC,20180223,5.7251,5.8960,5.7251,5.8960,8230
BCC,20180226,5.8960,5.9814,5.7251,5.8960,96050
BCC,20180227,5.8960,6.0669,5.7251,5.7251,305900
BCC,20180228,5.7251,5.7251,5.6397,5.7251,1477928
BCC,20180301,5.7251,5.7251,5.6397,5.7251,83734
BCC,20180302,5.6397,6.0669,5.6397,5.8960,111500
BCC,20180305,5.8960,5.8960,5.8106,5.8106,73800
BCC,20180306,5.8106,5.8106,5.6397,5.7251,252240
BCC,20180307,5.6397,5.8105,5.6397,5.7251,101314
BCC,20180308,5.7251,5.8106,5.7251,5.8106,122607
BCC,20180309,5.8106,5.8106,5.7252,5.8106,69380
BCC,20180312,5.8106,5.9815,5.8106,5.8960,93130
BCC,20180313,5.8960,6.1523,5.8960,6.0669,77605
BCC,20180314,6.0669,6.3232,6.0669,6.2378,216548
BCC,20180315,6.2378,6.3233,6.1524,6.3233,44099
BCC,20180316,6.2378,6.3233,6.2378,6.2378,63530
BCC,20180319,6.2378,6.2378,6.0669,6.0669,26728
BCC,20180320,6.0669,6.3232,6.0669,6.1524,61962
BCC,20180321,6.0670,6.2378,6.0670,6.1524,113415
BCC,20180322,6.1524,6.4942,6.1524,6.4942,278745
BCC,20180323,6.3233,6.9215,6.1524,6.9214,284191
BCC,20180326,6.9214,7.6050,6.9214,7.3487,395960
BCC,20180327,7.3487,7.6051,7.1778,7.3487,312285
BCC,20180328,7.3487,7.3487,7.0069,7.0069,139856
BCC,20180329,6.6651,7.0069,6.6651,6.6651,140145
BCC,20180330,6.6651,6.8360,6.6651,6.7505,50100
BCC,20180402,6.7505,6.7505,6.1524,6.2378,234143
BCC,20180403,6.3232,6.4941,6.2378,6.2378,66125
BCC,20180404,6.2378,6.3232,6.1524,6.2378,74600
BCC,20180405,6.2378,6.2378,6.1524,6.2378,17000
BCC,20180406,6.4087,6.4942,6.3232,6.4942,40565
BCC,20180409,6.4088,6.4942,6.3233,6.4087,20770
BCC,20180410,6.3233,6.3233,6.1524,6.1524,120578
BCC,20180411,6.1524,6.4942,6.0669,6.0669,71214
BCC,20180412,6.2378,6.2378,6.0669,6.1524,35540
BCC,20180413,6.1524,6.2378,6.0669,6.0669,72261
BCC,20180416,6.2378,6.2378,6.0669,6.0669,54483
BCC,20180417,5.9815,6.0669,5.8960,5.8960,18640
BCC,20180418,5.9814,6.1523,5.8960,5.8960,97379
BCC,20180419,5.8960,5.8960,5.7251,5.8960,186875
BCC,20180420,5.7251,5.8106,5.5542,5.8106,258170
BCC,20180423,5.7252,5.7252,5.6397,5.7251,150200
BCC,20180424,5.7251,5.7251,5.5542,5.5542,62795
BCC,20180426,5.7251,5.7251,5.5542,5.5542,43839
BCC,20180427,5.5542,5.6397,5.3833,5.6397,64731
BCC,20180502,5.7252,5.7252,5.5542,5.6397,30240
BCC,20180503,5.6397,5.6397,5.5542,5.6397,89345
BCC,20180504,5.6397,5.6397,5.5542,5.6397,50410
BCC,20180507,5.5542,5.7252,5.5542,5.6397,11974
BCC,20180508,5.7252,5.7252,5.6397,5.6397,8115
BCC,20180509,5.7252,5.8960,5.6397,5.8960,4600
BCC,20180510,5.6397,5.8106,5.6397,5.8106,16710
BCC,20180511,5.6397,5.6397,5.6397,5.6397,14201
BCC,20180514,5.6397,5.6397,5.6397,5.6397,4600
BCC,20180515,5.6397,5.8106,5.6397,5.8106,13300
BCC,20180516,5.8106,5.8106,5.7252,5.8106,2800
BCC,20180517,5.8106,5.8106,5.7252,5.8106,10891
BCC,20180518,5.7252,5.7252,5.6397,5.6397,28014
BCC,20180521,5.6397,5.8106,5.6397,5.7251,2400
BCC,20180522,5.7251,5.7251,5.6397,5.6397,18500
BCC,20180523,5.6397,5.6397,5.5542,5.6397,17800
BCC,20180524,5.7252,5.7252,5.6397,5.6397,17015
BCC,20180525,5.6397,5.7252,5.6397,5.6397,17400
BCC,20180528,5.7252,5.7252,5.3834,5.5542,75400
BCC,20180529,5.5542,5.8106,5.3833,5.8106,34520
BCC,20180530,5.8106,5.8106,5.5542,5.5542,16535
BCC,20180531,5.5542,5.5542,5.5542,5.5542,4800
BCC,20180601,5.5542,5.6397,5.5542,5.6397,8610
BCC,20180604,5.5542,5.7252,5.5542,5.7251,31285
BCC,20180605,5.6397,5.7251,5.6397,5.7251,15949
BCC,20180606,5.6397,5.6397,5.6397,5.6397,2500
BCC,20180607,5.5542,5.6397,5.5542,5.6397,9834
BCC,20180608,5.5542,5.8106,5.5542,5.8106,67905
BCC,20180611,5.8106,5.8106,5.8106,5.8106,4700
BCC,20180612,5.8106,5.8106,5.7251,5.7251,28325
BCC,20180613,5.5542,5.7251,5.5542,5.7251,923
BCC,20180614,5.6397,5.7251,5.5542,5.7251,21716
BCC,20180615,5.6397,5.7251,5.6397,5.6397,21281
BCC,20180618,5.5542,5.7252,5.5542,5.7251,4630
BCC,20180619,5.5542,5.5542,5.4688,5.5542,108052
BCC,20180620,5.5542,5.5542,5.5542,5.5542,2257
BCC,20180621,5.5542,5.5542,5.4688,5.4688,22100
BCC,20180622,5.5542,5.5542,5.4688,5.5542,44502
BCC,20180625,5.5542,5.5542,5.5542,5.5542,70
BCC,20180626,5.5542,5.5542,5.4688,5.5542,5664
BCC,20180627,5.5542,5.5542,5.5542,5.5542,12109
BCC,20180628,5.5542,5.5542,5.4688,5.5542,2650
BCC,20180629,5.5542,5.5542,5.4688,5.4688,12400
BCC,20180702,5.5542,5.6397,5.3834,5.6397,78000
BCC,20180703,5.4688,5.5542,5.3834,5.4688,20400
BCC,20180704,5.3834,5.4688,5.3834,5.4688,7110
BCC,20180705,5.3834,5.3834,5.2979,5.2979,19300
BCC,20180706,5.2979,5.3834,5.2979,5.3833,18400
BCC,20180709,5.3833,5.3833,5.3833,5.3833,2704
BCC,20180710,5.3833,5.3833,5.3833,5.3833,7600
BCC,20180711,5.3833,5.3833,5.2979,5.2979,47525
BCC,20180712,5.3834,5.4688,5.2979,5.2979,47901
BCC,20180713,5.3834,5.3834,5.2979,5.2979,52600
BCC,20180716,5.2979,5.4688,5.2979,5.4688,22330
