<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AGF,20191227,3.5000,3.7000,3.4900,3.7000,770
AGF,20191230,3.4500,3.7000,3.4500,3.4500,730
AGF,20191231,3.2500,3.6900,3.2500,3.6900,1280
AGF,20200102,3.6900,3.6900,3.6900,3.6900,820
AGF,20200103,3.4400,3.6900,3.4400,3.6800,1010
AGF,20200106,3.6700,3.6700,3.4500,3.4500,2330
AGF,20200107,3.4200,3.6900,3.3500,3.6900,1640
AGF,20200108,3.7000,3.9400,3.7000,3.9400,9580
AGF,20200109,3.9400,4.2100,3.9400,4.2100,10480
AGF,20200110,4.2000,4.5000,4.2000,4.5000,44910
AGF,20200113,4.5000,4.8100,4.5000,4.8100,21730
AGF,20200114,4.8100,5.1400,4.5000,5.1400,13160
AGF,20200115,4.8500,5.3100,4.8500,5.3100,500
AGF,20200116,5.3100,5.3100,5.3100,5.3100,0
AGF,20200117,4.9400,4.9400,4.9400,4.9400,10
AGF,20200120,4.6000,4.6000,4.6000,4.6000,80
AGF,20200121,4.4000,4.4000,4.2800,4.2800,1120
AGF,20200122,4.0500,4.0500,3.9900,3.9900,8150
AGF,20200130,3.9900,3.9900,3.7200,3.7200,530
AGF,20200131,3.4600,3.4600,3.4600,3.4600,240
AGF,20200203,3.2200,3.2200,3.2200,3.2200,760
AGF,20200204,3.0000,3.4200,3.0000,3.0000,2940
AGF,20200205,2.7900,3.1900,2.7900,2.7900,16390
AGF,20200206,2.6000,2.9500,2.6000,2.9500,720
AGF,20200207,3.1000,3.1400,2.8000,2.9500,790
AGF,20200210,3.1500,3.1500,3.1500,3.1500,650
AGF,20200211,3.0000,3.0000,3.0000,3.0000,3940
AGF,20200212,3.0000,3.0000,2.9100,2.9100,160
AGF,20200213,3.1100,3.1100,3.1100,3.1100,910
AGF,20200214,2.9900,3.0000,2.9100,2.9100,520
AGF,20200217,2.9100,3.1100,2.9100,3.1100,0
AGF,20200218,3.1100,3.1100,3.1100,3.1100,0
AGF,20200219,3.1100,3.1100,3.1100,3.1100,0
AGF,20200220,3.1100,3.1100,3.1100,3.1100,0
AGF,20200221,3.1100,3.1100,3.1100,3.1100,0
AGF,20200224,2.9000,2.9000,2.9000,2.9000,0
AGF,20200225,2.9000,2.9000,2.9000,2.9000,0
AGF,20200226,2.9000,2.9000,2.9000,2.9000,0
AGF,20200227,2.9000,2.9000,2.9000,2.9000,0
AGF,20200228,2.7000,2.7000,2.3000,2.7000,1800
AGF,20200302,2.7000,2.7000,2.6000,2.6000,0
AGF,20200303,2.6000,2.6000,2.6000,2.6000,0
AGF,20200304,2.6000,2.6000,2.6000,2.6000,0
AGF,20200305,2.6000,2.6000,2.6000,2.6000,0
AGF,20200306,2.8000,2.8000,2.8000,2.8000,410
AGF,20200309,2.8000,2.8000,2.8000,2.8000,0
AGF,20200310,2.8000,2.8000,2.8000,2.8000,0
AGF,20200311,2.8000,2.8000,2.8000,2.8000,0
AGF,20200312,2.8000,2.8000,2.8000,2.8000,0
AGF,20200313,2.8000,2.8000,2.8000,2.8000,100
AGF,20200316,2.8000,2.8000,2.8000,2.8000,0
AGF,20200317,2.8000,2.8000,2.8000,2.8000,0
AGF,20200318,2.8000,2.8000,2.8000,2.8000,0
AGF,20200319,2.8000,2.8000,2.8000,2.8000,0
AGF,20200320,2.8000,2.8000,2.8000,2.8000,0
AGF,20200323,2.8000,2.8000,2.8000,2.8000,0
AGF,20200324,2.8000,2.8000,2.8000,2.8000,0
AGF,20200325,2.8000,2.8000,2.8000,2.8000,0
AGF,20200326,2.8000,2.8000,2.8000,2.8000,0
AGF,20200327,2.8000,2.8000,2.8000,2.8000,0
AGF,20200330,2.8000,2.8000,2.8000,2.8000,0
AGF,20200331,2.8000,2.8000,2.8000,2.8000,0
AGF,20200401,2.8000,2.8000,2.8000,2.8000,0
AGF,20200403,2.4000,2.4000,2.4000,2.4000,110
AGF,20200406,2.4000,2.4000,2.4000,2.4000,0
AGF,20200407,2.4000,2.4000,2.4000,2.4000,0
AGF,20200408,2.4000,2.4000,2.4000,2.4000,0
AGF,20200409,2.4000,2.4000,2.4000,2.4000,0
AGF,20200410,2.1000,2.4000,2.1000,2.4000,2310
AGF,20200413,2.4000,2.4000,2.2000,2.2000,0
AGF,20200414,2.2000,2.2000,2.2000,2.2000,0
AGF,20200415,2.2000,2.2000,2.2000,2.2000,0
AGF,20200416,2.2000,2.2000,2.2000,2.2000,0
AGF,20200417,2.1000,2.5000,1.9000,2.5000,24610
AGF,20200420,2.4000,2.4000,2.4000,2.4000,0
AGF,20200421,2.4000,2.4000,2.4000,2.4000,0
AGF,20200422,2.4000,2.4000,2.4000,2.4000,0
AGF,20200423,2.4000,2.4000,2.4000,2.4000,0
AGF,20200424,2.4000,2.4000,2.3000,2.3000,1050
AGF,20200427,2.4000,2.4000,2.4000,2.4000,0
AGF,20200428,2.4000,2.4000,2.4000,2.4000,0
AGF,20200429,2.4000,2.4000,2.4000,2.4000,0
AGF,20200504,2.4000,2.4000,2.4000,2.4000,0
AGF,20200505,2.4000,2.4000,2.4000,2.4000,0
AGF,20200506,2.4000,2.4000,2.4000,2.4000,0
AGF,20200507,2.4000,2.4000,2.4000,2.4000,0
AGF,20200508,2.4000,2.7000,2.4000,2.7000,1310
AGF,20200511,2.6000,2.6000,2.6000,2.6000,0
AGF,20200512,2.6000,2.6000,2.6000,2.6000,0
AGF,20200513,2.6000,2.6000,2.6000,2.6000,0
AGF,20200514,2.6000,2.6000,2.6000,2.6000,0
AGF,20200515,2.6000,2.6000,2.6000,2.6000,110
AGF,20200518,2.6000,2.6000,2.6000,2.6000,0
AGF,20200519,2.6000,2.6000,2.6000,2.6000,0
AGF,20200520,2.6000,2.6000,2.6000,2.6000,0
AGF,20200521,2.6000,2.6000,2.6000,2.6000,0
AGF,20200522,2.9000,2.9000,2.9000,2.9000,920
AGF,20200525,2.9000,2.9000,2.9000,2.9000,0
AGF,20200526,2.9000,2.9000,2.9000,2.9000,0
AGF,20200527,2.9000,2.9000,2.9000,2.9000,0
AGF,20200528,2.9000,2.9000,2.9000,2.9000,0
AGF,20200529,3.0000,3.0000,2.9000,2.9000,9000
AGF,20200601,2.9000,2.9000,2.9000,2.9000,0
AGF,20200602,2.9000,2.9000,2.9000,2.9000,0
AGF,20200603,2.9000,2.9000,2.9000,2.9000,0
AGF,20200604,2.9000,2.9000,2.9000,2.9000,0
AGF,20200605,2.9000,2.9000,2.9000,2.9000,59
AGF,20200608,2.9000,2.9000,2.9000,2.9000,0
AGF,20200609,2.9000,2.9000,2.9000,2.9000,0
AGF,20200610,2.9000,2.9000,2.9000,2.9000,0
AGF,20200611,2.9000,2.9000,2.9000,2.9000,0
AGF,20200612,2.9000,2.9000,2.9000,2.9000,19200
AGF,20200615,2.9000,2.9000,2.9000,2.9000,0
AGF,20200616,2.9000,2.9000,2.9000,2.9000,0
AGF,20200617,2.9000,2.9000,2.9000,2.9000,0
AGF,20200618,2.9000,2.9000,2.9000,2.9000,0
AGF,20200619,2.9000,2.9000,2.9000,2.9000,10
AGF,20200622,2.9000,2.9000,2.9000,2.9000,0
AGF,20200623,2.9000,2.9000,2.9000,2.9000,0
AGF,20200624,2.9000,2.9000,2.9000,2.9000,0
AGF,20200625,2.9000,2.9000,2.9000,2.9000,0
AGF,20200626,2.7000,2.7000,2.6000,2.7000,4369
AGF,20200629,2.7000,2.7000,2.7000,2.7000,0
AGF,20200630,2.7000,2.7000,2.7000,2.7000,0
AGF,20200701,2.7000,2.7000,2.7000,2.7000,0
AGF,20200702,2.7000,2.7000,2.7000,2.7000,0
AGF,20200703,2.8000,2.8000,2.5000,2.8000,1754
AGF,20200706,2.8000,2.8000,2.8000,2.8000,0
AGF,20200707,2.8000,2.8000,2.8000,2.8000,0
AGF,20200708,2.8000,2.8000,2.8000,2.8000,0
AGF,20200709,2.8000,2.8000,2.8000,2.8000,0
AGF,20200710,2.8000,2.8000,2.4000,2.4000,5420
AGF,20200713,2.5000,2.5000,2.5000,2.5000,0
AGF,20200714,2.5000,2.5000,2.5000,2.5000,0
AGF,20200715,2.5000,2.5000,2.5000,2.5000,0
AGF,20200716,2.5000,2.5000,2.5000,2.5000,0
AGF,20200717,2.5000,2.5000,2.5000,2.5000,144
AGF,20200720,2.5000,2.5000,2.5000,2.5000,0
AGF,20200721,2.5000,2.5000,2.5000,2.5000,0
AGF,20200722,2.5000,2.5000,2.5000,2.5000,0
AGF,20200723,2.5000,2.5000,2.5000,2.5000,0
AGF,20200724,2.4000,2.8000,2.4000,2.8000,34600
AGF,20200727,2.8000,2.8000,2.8000,2.8000,0
AGF,20200728,2.8000,2.8000,2.8000,2.8000,0
AGF,20200729,2.8000,2.8000,2.8000,2.8000,0
AGF,20200730,2.8000,2.8000,2.8000,2.8000,0
AGF,20200731,2.8000,2.8000,2.8000,2.8000,19700
AGF,20200803,2.8000,2.8000,2.8000,2.8000,0
AGF,20200804,2.8000,2.8000,2.8000,2.8000,0
AGF,20200805,2.8000,2.8000,2.8000,2.8000,0
AGF,20200806,2.8000,2.8000,2.8000,2.8000,0
AGF,20200807,2.9000,2.9000,2.9000,2.9000,313
AGF,20200810,2.9000,2.9000,2.9000,2.9000,0
AGF,20200811,2.9000,2.9000,2.9000,2.9000,0
AGF,20200812,2.9000,2.9000,2.9000,2.9000,0
AGF,20200813,2.9000,2.9000,2.9000,2.9000,0
AGF,20200814,2.9000,2.9000,2.5000,2.9000,66193
AGF,20200817,2.5000,2.5000,2.5000,2.5000,0
AGF,20200818,2.5000,2.5000,2.5000,2.5000,0
AGF,20200819,2.5000,2.5000,2.5000,2.5000,0
AGF,20200820,2.5000,2.5000,2.5000,2.5000,0
AGF,20200821,2.8000,2.8000,2.8000,2.8000,17450
AGF,20200824,2.8000,2.8000,2.8000,2.8000,0
AGF,20200825,2.8000,2.8000,2.8000,2.8000,0
AGF,20200826,2.8000,2.8000,2.8000,2.8000,0
AGF,20200827,2.8000,2.8000,2.8000,2.8000,0
AGF,20200828,2.4000,3.2000,2.4000,3.2000,41350
AGF,20200831,3.0000,3.0000,3.0000,3.0000,0
AGF,20200901,3.0000,3.0000,3.0000,3.0000,0
AGF,20200903,3.0000,3.0000,3.0000,3.0000,0
AGF,20200904,3.3000,3.3000,3.0000,3.3000,19220
AGF,20200907,3.3000,3.3000,3.3000,3.3000,0
AGF,20200908,3.3000,3.3000,3.3000,3.3000,0
AGF,20200909,3.3000,3.3000,3.3000,3.3000,0
AGF,20200910,3.3000,3.3000,3.3000,3.3000,0
AGF,20200911,3.5000,3.6000,3.3000,3.5000,18610
AGF,20200914,3.5000,3.5000,3.5000,3.5000,0
AGF,20200915,3.5000,3.5000,3.5000,3.5000,0
AGF,20200916,3.5000,3.5000,3.5000,3.5000,0
AGF,20200917,3.5000,3.5000,3.5000,3.5000,0
AGF,20200918,3.6000,4.0000,3.5000,3.8000,17789
AGF,20200921,3.6000,3.6000,3.6000,3.6000,0
AGF,20200922,3.6000,3.6000,3.6000,3.6000,0
AGF,20200923,3.6000,3.6000,3.6000,3.6000,0
AGF,20200924,3.6000,3.6000,3.6000,3.6000,0
AGF,20200925,3.6000,4.0000,3.5000,3.9000,19553
AGF,20200928,3.7000,3.7000,3.7000,3.7000,0
AGF,20200929,3.7000,3.7000,3.7000,3.7000,0
AGF,20200930,3.7000,3.7000,3.7000,3.7000,0
AGF,20201001,3.7000,3.7000,3.7000,3.7000,0
AGF,20201002,3.8000,3.8000,3.6000,3.8000,15298
AGF,20201005,3.6000,3.6000,3.6000,3.6000,0
AGF,20201006,3.6000,3.6000,3.6000,3.6000,0
AGF,20201007,3.6000,3.6000,3.6000,3.6000,0
AGF,20201008,3.6000,3.6000,3.6000,3.6000,0
AGF,20201009,3.6000,4.1000,3.6000,4.1000,158958
AGF,20201012,3.8000,3.8000,3.8000,3.8000,0
AGF,20201013,3.8000,3.8000,3.8000,3.8000,0
AGF,20201014,3.8000,3.8000,3.8000,3.8000,0
AGF,20201015,3.8000,3.8000,3.8000,3.8000,0
AGF,20201016,3.5000,4.3000,3.5000,4.2000,3134
AGF,20201019,4.2000,4.2000,3.7000,3.7000,0
AGF,20201020,3.7000,3.7000,3.7000,3.7000,0
AGF,20201021,3.7000,3.7000,3.7000,3.7000,0
AGF,20201022,3.7000,3.7000,3.7000,3.7000,0
AGF,20201023,3.7000,4.2000,3.7000,4.2000,40514
AGF,20201026,4.2000,4.2000,4.2000,4.2000,0
AGF,20201027,4.2000,4.2000,4.2000,4.2000,0
AGF,20201028,4.2000,4.2000,4.2000,4.2000,0
AGF,20201029,4.2000,4.2000,4.2000,4.2000,0
AGF,20201030,3.7000,4.8000,3.6000,4.8000,17877
AGF,20201102,4.3000,4.3000,4.3000,4.3000,0
AGF,20201103,4.3000,4.3000,4.3000,4.3000,0
AGF,20201104,4.3000,4.3000,4.3000,4.3000,0
AGF,20201105,4.3000,4.3000,4.3000,4.3000,0
AGF,20201106,4.7000,4.9000,4.4000,4.4000,14776
AGF,20201109,4.6000,4.6000,4.6000,4.6000,0
AGF,20201110,4.6000,4.6000,4.6000,4.6000,0
AGF,20201111,4.6000,4.6000,4.6000,4.6000,0
AGF,20201112,4.6000,4.6000,4.6000,4.6000,0
AGF,20201113,4.1000,5.2000,4.1000,5.2000,85400
AGF,20201116,4.9000,4.9000,4.9000,4.9000,0
AGF,20201117,4.9000,4.9000,4.9000,4.9000,0
AGF,20201118,4.9000,4.9000,4.9000,4.9000,0
AGF,20201119,4.9000,4.9000,4.9000,4.9000,0
AGF,20201120,4.9000,4.9000,4.5000,4.9000,7311
AGF,20201123,4.9000,4.9000,4.9000,4.9000,0
AGF,20201124,4.9000,4.9000,4.9000,4.9000,0
AGF,20201125,4.9000,4.9000,4.9000,4.9000,0
AGF,20201126,4.9000,4.9000,4.9000,4.9000,0
AGF,20201127,5.2000,5.6000,4.7000,4.9000,13730
AGF,20201130,4.9000,5.2000,4.9000,5.2000,0
AGF,20201201,5.2000,5.2000,5.2000,5.2000,0
AGF,20201202,5.2000,5.2000,5.2000,5.2000,0
AGF,20201203,5.2000,5.2000,5.2000,5.2000,0
AGF,20201204,4.8000,5.9000,4.8000,5.5000,5800
AGF,20201207,5.6000,5.6000,5.6000,5.6000,0
AGF,20201208,5.6000,5.6000,5.6000,5.6000,0
AGF,20201209,5.6000,5.6000,5.6000,5.6000,0
AGF,20201210,5.6000,5.6000,5.6000,5.6000,0
AGF,20201211,5.9000,5.9000,5.2000,5.2000,5516
AGF,20201214,5.6000,5.6000,5.6000,5.6000,0
AGF,20201215,5.6000,5.6000,5.6000,5.6000,0
AGF,20201216,5.6000,5.6000,5.6000,5.6000,0
AGF,20201217,5.6000,5.6000,5.6000,5.6000,0
AGF,20201218,6.0000,6.0000,4.9000,5.9000,4700
AGF,20201221,5.7000,5.7000,5.7000,5.7000,0
AGF,20201222,5.7000,5.7000,5.7000,5.7000,0
AGF,20201223,5.7000,5.7000,5.7000,5.7000,0
AGF,20201224,5.7000,5.7000,5.7000,5.7000,0
AGF,20201225,6.1000,6.2000,5.7000,6.0000,1700
AGF,20201228,6.0000,6.0000,6.0000,6.0000,0
AGF,20201229,6.0000,6.0000,6.0000,6.0000,0
AGF,20201230,6.0000,6.0000,6.0000,6.0000,0
AGF,20201231,6.0000,6.0000,6.0000,6.0000,0
AGF,20210104,6.0000,6.0000,6.0000,6.0000,0
AGF,20210105,6.0000,6.0000,6.0000,6.0000,0
AGF,20210106,6.0000,6.0000,6.0000,6.0000,0
AGF,20210107,6.0000,6.0000,6.0000,6.0000,0
AGF,20210108,5.8000,6.4000,5.6000,6.0000,2620
AGF,20210111,6.1000,6.1000,6.0000,6.1000,0
AGF,20210112,6.1000,6.1000,6.1000,6.1000,0
AGF,20210113,6.1000,6.1000,6.1000,6.1000,0
AGF,20210114,6.1000,6.1000,6.1000,6.1000,0
AGF,20210115,5.3000,5.4000,5.3000,5.3000,6231
AGF,20210118,5.3000,5.3000,5.3000,5.3000,0
AGF,20210119,5.3000,5.3000,5.3000,5.3000,0
AGF,20210120,5.3000,5.3000,5.3000,5.3000,0
AGF,20210121,5.3000,5.3000,5.3000,5.3000,0
AGF,20210122,5.3000,5.3000,5.2000,5.2000,600
AGF,20210125,5.2000,5.2000,5.2000,5.2000,0
AGF,20210126,5.2000,5.2000,5.2000,5.2000,0
AGF,20210127,5.2000,5.2000,5.2000,5.2000,0
AGF,20210128,5.2000,5.2000,5.2000,5.2000,0
AGF,20210129,5.0000,5.0000,4.5000,4.5000,2400
AGF,20210201,4.5000,4.5000,4.5000,4.5000,0
AGF,20210202,4.5000,4.5000,4.5000,4.5000,0
AGF,20210203,4.5000,4.5000,4.5000,4.5000,0
AGF,20210204,4.5000,4.5000,4.5000,4.5000,0
AGF,20210205,4.5000,5.0000,3.9000,5.0000,2828
AGF,20210208,5.0000,5.0000,4.2000,4.2000,0
AGF,20210209,4.2000,4.2000,4.2000,4.2000,0
AGF,20210217,4.2000,4.2000,4.2000,4.2000,0
AGF,20210218,4.2000,4.2000,4.2000,4.2000,0
AGF,20210219,4.2000,4.2000,3.8000,4.0000,11500
AGF,20210222,3.8000,3.8000,3.8000,3.8000,0
AGF,20210223,3.8000,3.8000,3.8000,3.8000,0
AGF,20210224,3.8000,3.8000,3.8000,3.8000,0
AGF,20210225,3.8000,3.8000,3.8000,3.8000,0
AGF,20210226,3.8000,4.2000,3.8000,3.8000,8200
AGF,20210301,3.8000,3.8000,3.8000,3.8000,0
AGF,20210302,3.8000,3.8000,3.8000,3.8000,0
AGF,20210303,3.8000,3.8000,3.8000,3.8000,0
AGF,20210304,3.8000,3.8000,3.8000,3.8000,0
AGF,20210305,3.7000,4.3000,3.7000,4.3000,23450
AGF,20210308,4.3000,4.3000,4.3000,4.3000,0
AGF,20210309,4.3000,4.3000,4.3000,4.3000,0
AGF,20210310,4.3000,4.3000,4.3000,4.3000,0
AGF,20210311,4.3000,4.3000,4.3000,4.3000,0
AGF,20210312,4.5000,4.5000,3.9000,4.3000,8530
AGF,20210315,4.1000,4.1000,4.1000,4.1000,0
AGF,20210316,4.1000,4.1000,4.1000,4.1000,0
AGF,20210317,4.1000,4.1000,4.1000,4.1000,0
AGF,20210318,4.1000,4.1000,4.1000,4.1000,0
AGF,20210319,4.1000,4.4000,4.1000,4.3000,20800
AGF,20210322,4.3000,4.3000,4.3000,4.3000,0
AGF,20210323,4.3000,4.3000,4.3000,4.3000,0
AGF,20210324,4.3000,4.3000,4.3000,4.3000,0
AGF,20210325,4.3000,4.3000,4.3000,4.3000,0
AGF,20210326,4.0000,4.0000,4.0000,4.0000,6618
AGF,20210329,4.0000,4.0000,4.0000,4.0000,0
AGF,20210330,4.0000,4.0000,4.0000,4.0000,0
AGF,20210331,4.0000,4.0000,4.0000,4.0000,0
AGF,20210401,4.0000,4.0000,4.0000,4.0000,0
AGF,20210402,3.5000,4.3000,3.5000,4.1000,32198
AGF,20210405,4.1000,4.1000,4.1000,4.1000,0
AGF,20210406,4.1000,4.1000,4.1000,4.1000,0
AGF,20210407,4.1000,4.1000,4.1000,4.1000,0
AGF,20210408,4.1000,4.1000,4.1000,4.1000,0
AGF,20210409,4.5000,4.7000,4.3000,4.7000,107600
AGF,20210412,4.7000,4.7000,4.7000,4.7000,0
AGF,20210413,4.7000,4.7000,4.7000,4.7000,0
AGF,20210414,4.7000,4.7000,4.7000,4.7000,0
AGF,20210415,4.7000,4.7000,4.7000,4.7000,0
AGF,20210416,5.0000,5.0000,4.3000,4.3000,39499
AGF,20210419,4.5000,4.5000,4.5000,4.5000,0
AGF,20210420,4.5000,4.5000,4.5000,4.5000,0
AGF,20210422,4.5000,4.5000,4.5000,4.5000,0
AGF,20210423,4.5000,4.6000,3.9000,4.5000,14224
AGF,20210426,4.2000,4.2000,4.2000,4.2000,0
AGF,20210427,4.2000,4.2000,4.2000,4.2000,0
AGF,20210428,4.2000,4.2000,4.2000,4.2000,0
AGF,20210429,4.2000,4.2000,4.2000,4.2000,0
AGF,20210504,4.2000,4.2000,4.2000,4.2000,0
AGF,20210505,4.2000,4.2000,4.2000,4.2000,0
AGF,20210506,4.2000,4.2000,4.2000,4.2000,0
AGF,20210507,4.3000,4.3000,3.8000,3.9000,9600
AGF,20210510,4.1000,4.1000,4.1000,4.1000,0
AGF,20210511,4.1000,4.1000,4.1000,4.1000,0
AGF,20210512,4.1000,4.1000,4.1000,4.1000,0
AGF,20210513,4.1000,4.1000,4.1000,4.1000,0
AGF,20210514,4.1000,4.1000,3.7000,3.8000,34116
AGF,20210517,3.8000,3.8000,3.8000,3.8000,0
AGF,20210518,3.8000,3.8000,3.8000,3.8000,0
AGF,20210519,3.8000,3.8000,3.8000,3.8000,0
AGF,20210520,3.8000,3.8000,3.8000,3.8000,0
AGF,20210521,3.8000,3.8000,3.3000,3.3000,118600
AGF,20210524,3.3000,3.3000,3.3000,3.3000,0
AGF,20210525,3.3000,3.3000,3.3000,3.3000,0
AGF,20210526,3.3000,3.3000,3.3000,3.3000,0
AGF,20210527,3.3000,3.3000,3.3000,3.3000,0
AGF,20210528,3.1000,3.2000,2.9000,3.0000,12500
AGF,20210531,3.0000,3.0000,3.0000,3.0000,0
AGF,20210601,3.0000,3.0000,3.0000,3.0000,0
AGF,20210602,3.0000,3.0000,3.0000,3.0000,0
AGF,20210603,3.0000,3.0000,3.0000,3.0000,0
AGF,20210604,3.0000,3.4000,3.0000,3.4000,21301
AGF,20210607,3.4000,3.4000,3.4000,3.4000,0
AGF,20210608,3.4000,3.4000,3.4000,3.4000,0
AGF,20210609,3.4000,3.4000,3.4000,3.4000,0
AGF,20210610,3.4000,3.4000,3.4000,3.4000,0
AGF,20210611,3.9000,3.9000,3.5000,3.7000,106149
AGF,20210614,3.8000,3.8000,3.8000,3.8000,0
AGF,20210615,3.8000,3.8000,3.8000,3.8000,0
AGF,20210616,3.8000,3.8000,3.8000,3.8000,0
AGF,20210617,3.8000,3.8000,3.8000,3.8000,0
AGF,20210618,3.6000,3.7000,3.3000,3.6000,61536
AGF,20210621,3.6000,3.6000,3.4000,3.4000,0
AGF,20210622,3.4000,3.4000,3.4000,3.4000,0
AGF,20210623,3.4000,3.4000,3.4000,3.4000,0
AGF,20210624,3.4000,3.4000,3.4000,3.4000,0
AGF,20210625,3.4000,3.7000,3.2000,3.7000,113700
AGF,20210628,3.5000,3.5000,3.5000,3.5000,0
AGF,20210629,3.5000,3.5000,3.5000,3.5000,0
AGF,20210630,3.5000,3.5000,3.5000,3.5000,0
AGF,20210701,3.5000,3.5000,3.5000,3.5000,0
AGF,20210702,3.5000,3.7000,3.4000,3.5000,21417
AGF,20210705,3.5000,3.5000,3.5000,3.5000,0
AGF,20210706,3.5000,3.5000,3.5000,3.5000,0
AGF,20210707,3.5000,3.5000,3.5000,3.5000,0
AGF,20210708,3.5000,3.5000,3.5000,3.5000,0
AGF,20210709,3.4000,3.5000,3.3000,3.5000,4500
AGF,20210712,3.4000,3.4000,3.4000,3.4000,0
AGF,20210713,3.4000,3.4000,3.4000,3.4000,0
AGF,20210714,3.4000,3.4000,3.4000,3.4000,0
AGF,20210715,3.4000,3.4000,3.4000,3.4000,0
AGF,20210716,3.3000,3.3000,3.2000,3.2000,1274
AGF,20210719,3.3000,3.3000,3.3000,3.3000,0
AGF,20210720,3.3000,3.3000,3.3000,3.3000,0
AGF,20210721,3.3000,3.3000,3.3000,3.3000,0
AGF,20210722,3.3000,3.3000,3.3000,3.3000,0
AGF,20210723,3.0000,3.0000,3.0000,3.0000,3601
AGF,20210726,3.0000,3.0000,3.0000,3.0000,0
AGF,20210727,3.0000,3.0000,3.0000,3.0000,0
AGF,20210728,3.0000,3.0000,3.0000,3.0000,0
AGF,20210729,3.0000,3.0000,3.0000,3.0000,0
AGF,20210730,3.2000,3.2000,3.2000,3.2000,3500
AGF,20210802,3.2000,3.2000,3.2000,3.2000,0
AGF,20210803,3.2000,3.2000,3.2000,3.2000,0
AGF,20210804,3.2000,3.2000,3.2000,3.2000,0
AGF,20210805,3.2000,3.2000,3.2000,3.2000,0
AGF,20210806,3.2000,3.3000,3.1000,3.3000,2100
AGF,20210809,3.2000,3.2000,3.2000,3.2000,0
AGF,20210810,3.2000,3.2000,3.2000,3.2000,0
AGF,20210811,3.2000,3.2000,3.2000,3.2000,0
AGF,20210812,3.2000,3.2000,3.2000,3.2000,0
AGF,20210813,3.4000,3.6000,3.2000,3.6000,52117
AGF,20210816,3.6000,3.6000,3.5000,3.5000,0
AGF,20210817,3.5000,3.5000,3.5000,3.5000,0
AGF,20210818,3.5000,3.5000,3.5000,3.5000,0
AGF,20210819,3.5000,3.5000,3.5000,3.5000,0
AGF,20210820,3.8000,3.8000,3.5000,3.5000,29400
AGF,20210823,3.6000,3.6000,3.6000,3.6000,0
AGF,20210824,3.6000,3.6000,3.6000,3.6000,0
AGF,20210825,3.6000,3.6000,3.6000,3.6000,0
AGF,20210826,3.6000,3.6000,3.6000,3.6000,0
AGF,20210827,3.6000,3.6000,3.5000,3.6000,10231
AGF,20210830,3.6000,3.6000,3.5000,3.5000,0
AGF,20210831,3.5000,3.5000,3.5000,3.5000,0
AGF,20210901,3.5000,3.5000,3.5000,3.5000,0
AGF,20210906,3.5000,3.5000,3.5000,3.5000,0
AGF,20210907,3.5000,3.5000,3.5000,3.5000,0
AGF,20210908,3.5000,3.5000,3.5000,3.5000,0
AGF,20210909,3.5000,3.5000,3.5000,3.5000,0
AGF,20210910,3.8000,4.0000,3.8000,4.0000,152393
AGF,20210913,3.9000,3.9000,3.9000,3.9000,0
AGF,20210914,3.9000,3.9000,3.9000,3.9000,0
AGF,20210915,3.9000,3.9000,3.9000,3.9000,0
AGF,20210916,3.9000,3.9000,3.9000,3.9000,0
AGF,20210917,4.2000,4.4000,3.8000,4.4000,154110
AGF,20210920,4.3000,4.3000,4.3000,4.3000,0
AGF,20210921,4.3000,4.3000,4.3000,4.3000,0
AGF,20210922,4.3000,4.3000,4.3000,4.3000,0
AGF,20210923,4.3000,4.3000,4.3000,4.3000,0
AGF,20210924,4.4000,4.5000,3.8000,4.1000,65039
AGF,20210927,4.0000,4.0000,4.0000,4.0000,0
AGF,20210928,4.0000,4.0000,4.0000,4.0000,0
AGF,20210929,4.0000,4.0000,4.0000,4.0000,0
AGF,20210930,4.0000,4.0000,4.0000,4.0000,0
AGF,20211001,4.1000,4.2000,3.4000,3.6000,34200
AGF,20211004,3.7000,3.7000,3.7000,3.7000,0
AGF,20211005,3.7000,3.7000,3.7000,3.7000,0
AGF,20211006,3.7000,3.7000,3.7000,3.7000,0
AGF,20211007,3.7000,3.7000,3.7000,3.7000,0
AGF,20211008,3.7000,3.8000,3.2000,3.8000,77400
AGF,20211011,3.8000,3.8000,3.4000,3.4000,0
AGF,20211012,3.4000,3.4000,3.4000,3.4000,0
AGF,20211013,3.4000,3.4000,3.4000,3.4000,0
AGF,20211014,3.4000,3.4000,3.4000,3.4000,0
AGF,20211015,3.4000,3.9000,3.4000,3.9000,108500
AGF,20211018,3.9000,3.9000,3.9000,3.9000,0
AGF,20211019,3.9000,3.9000,3.9000,3.9000,0
AGF,20211020,3.9000,3.9000,3.9000,3.9000,0
AGF,20211021,3.9000,3.9000,3.9000,3.9000,0
AGF,20211022,3.9000,4.1000,3.7000,4.0000,68000
AGF,20211025,4.0000,4.0000,3.9000,3.9000,0
AGF,20211026,3.9000,3.9000,3.9000,3.9000,0
AGF,20211027,3.9000,3.9000,3.9000,3.9000,0
AGF,20211028,3.9000,3.9000,3.9000,3.9000,0
AGF,20211029,4.2000,4.4000,4.2000,4.4000,142413
AGF,20211101,4.4000,4.4000,4.4000,4.4000,0
