<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HRC,20160826,32.0000,32.0000,32.0000,32.0000,100
HRC,20160829,32.0000,32.0000,32.0000,32.0000,0
HRC,20160830,32.0000,32.0000,32.0000,32.0000,0
HRC,20160831,32.0000,32.0000,32.0000,32.0000,0
HRC,20160901,32.0000,32.0000,32.0000,32.0000,110
HRC,20160905,32.0000,32.0000,32.0000,32.0000,0
HRC,20160906,32.0000,32.0000,32.0000,32.0000,2300
HRC,20160907,32.0000,32.0000,32.0000,32.0000,210
HRC,20160908,32.0000,32.0000,32.0000,32.0000,160
HRC,20160909,31.4000,31.7000,30.0000,31.7000,900
HRC,20160912,30.0000,31.7500,30.0000,31.7500,810
HRC,20160913,31.7500,31.7500,31.7500,31.7500,0
HRC,20160914,30.8000,31.6000,30.8000,31.6000,320
HRC,20160915,31.6000,31.6000,31.6000,31.6000,310
HRC,20160916,29.5000,31.5000,29.5000,31.5000,20
HRC,20160919,30.0000,31.5000,30.0000,31.5000,500
HRC,20160920,30.0000,31.5000,30.0000,31.5000,2190
HRC,20160921,30.0000,32.0000,30.0000,32.0000,890
HRC,20160922,32.0000,32.0000,32.0000,32.0000,150
HRC,20160923,33.5000,33.5000,33.5000,33.5000,300
HRC,20160926,33.9000,33.9000,33.9000,33.9000,300
HRC,20160927,33.9000,33.9000,33.9000,33.9000,100
HRC,20160928,33.9000,33.9000,33.9000,33.9000,0
HRC,20160929,33.9000,33.9000,33.9000,33.9000,10
HRC,20160930,31.5500,36.0000,31.5500,36.0000,670
HRC,20161003,36.0000,36.0000,36.0000,36.0000,500
HRC,20161004,36.0000,36.0000,36.0000,36.0000,0
HRC,20161005,34.0000,36.0000,34.0000,36.0000,1470
HRC,20161006,36.0000,36.0000,36.0000,36.0000,0
HRC,20161007,36.0000,36.0000,36.0000,36.0000,0
HRC,20161010,37.5000,37.5000,37.5000,37.5000,250
HRC,20161011,37.5000,37.5000,37.5000,37.5000,0
HRC,20161012,37.5000,37.5000,37.5000,37.5000,0
HRC,20161013,37.5000,37.5000,37.5000,37.5000,210
HRC,20161014,40.0000,40.0000,38.0000,38.0000,500
HRC,20161017,38.0000,38.0000,38.0000,38.0000,100
HRC,20161018,36.0000,38.0000,36.0000,38.0000,2060
HRC,20161019,35.4000,38.8000,35.4000,38.5000,70
HRC,20161020,38.5000,38.5000,38.5000,38.5000,0
HRC,20161021,35.8500,38.5000,35.8500,38.5000,1530
HRC,20161024,39.0000,39.0000,38.7000,38.7000,30
HRC,20161025,38.7000,38.7000,38.7000,38.7000,0
HRC,20161026,38.7000,38.7000,38.7000,38.7000,0
HRC,20161027,38.7000,38.7000,38.7000,38.7000,20
HRC,20161028,38.7000,38.7000,38.7000,38.7000,100
HRC,20161031,38.7000,38.7000,38.7000,38.7000,0
HRC,20161101,38.7000,38.7000,38.7000,38.7000,0
HRC,20161102,38.7000,38.7000,38.7000,38.7000,0
HRC,20161103,38.7000,38.7000,38.7000,38.7000,30
HRC,20161104,39.0000,39.0000,38.9000,38.9000,20
HRC,20161107,38.9000,38.9000,38.9000,38.9000,0
HRC,20161108,38.9000,38.9000,38.9000,38.9000,0
HRC,20161109,36.2000,37.5000,36.2000,37.5000,20
HRC,20161110,36.4000,38.9000,36.4000,38.9000,580
HRC,20161111,38.9000,38.9000,38.9000,38.9000,0
HRC,20161114,38.9000,38.9000,38.9000,38.9000,0
HRC,20161115,38.9000,38.9000,38.9000,38.9000,500
HRC,20161116,38.9000,38.9000,38.9000,38.9000,0
HRC,20161117,40.0000,40.0000,40.0000,40.0000,1500
HRC,20161118,40.0000,40.0000,40.0000,40.0000,0
HRC,20161121,40.0000,40.0000,40.0000,40.0000,0
HRC,20161122,37.2000,39.5000,37.2000,39.5000,330
HRC,20161123,39.5000,39.5000,39.5000,39.5000,0
HRC,20161124,39.5000,39.5000,39.5000,39.5000,0
HRC,20161125,39.8000,39.8000,39.8000,39.8000,190
HRC,20161128,38.5000,38.5000,38.5000,38.5000,450
HRC,20161129,36.0000,36.0000,36.0000,36.0000,2300
HRC,20161130,37.8000,37.8000,37.8000,37.8000,1950
HRC,20161201,38.7000,38.7000,35.2500,38.7000,520
HRC,20161202,38.7000,38.7000,38.7000,38.7000,0
HRC,20161205,36.0500,38.3000,36.0000,38.3000,990
HRC,20161206,36.0500,38.7000,36.0500,38.7000,2150
HRC,20161207,38.7000,38.7000,38.7000,38.7000,350
HRC,20161208,36.0000,38.6500,36.0000,38.5500,460
HRC,20161209,36.0000,38.4500,35.9000,38.4500,1030
HRC,20161212,38.4500,38.4500,38.4500,38.4500,0
HRC,20161213,38.4500,38.4500,38.4500,38.4500,150
HRC,20161214,38.4500,38.4500,38.4500,38.4500,0
HRC,20161215,38.4500,38.4500,38.4500,38.4500,300
HRC,20161216,37.0000,39.5000,37.0000,39.5000,110
HRC,20161219,39.5000,39.5000,39.5000,39.5000,0
HRC,20161220,39.5000,39.5000,39.5000,39.5000,700
HRC,20161221,39.5000,39.5000,39.5000,39.5000,270
HRC,20161222,37.0000,39.4000,37.0000,39.4000,2370
HRC,20161223,39.4000,39.4000,39.4000,39.4000,0
HRC,20161226,39.4000,39.4000,39.4000,39.4000,0
HRC,20161227,36.7000,38.8000,36.7000,38.3000,220
HRC,20161228,38.9500,38.9500,35.7000,38.7000,1520
HRC,20161229,38.7000,38.7000,38.7000,38.7000,100
HRC,20161230,38.7000,38.7000,38.7000,38.7000,250
HRC,20170103,37.0000,38.9000,37.0000,38.9000,620
HRC,20170104,38.9000,38.9000,38.9000,38.9000,0
HRC,20170105,36.3000,38.8000,36.3000,38.8000,190
HRC,20170106,38.8000,38.8000,38.8000,38.8000,250
HRC,20170109,36.2000,38.7000,36.1500,38.7000,360
HRC,20170110,38.7000,38.7000,38.7000,38.7000,0
HRC,20170111,38.0000,39.4000,38.0000,39.4000,110
HRC,20170112,39.4000,39.4000,39.4000,39.4000,200
HRC,20170113,39.4000,39.4000,39.4000,39.4000,0
HRC,20170116,37.0000,39.3000,37.0000,39.3000,970
HRC,20170117,37.0000,39.4000,37.0000,39.4000,880
HRC,20170118,37.0000,38.0000,36.6500,38.0000,1470
HRC,20170119,39.7000,39.7000,35.5000,36.0000,580
HRC,20170120,33.5000,38.5000,33.5000,38.5000,1840
HRC,20170123,35.8500,37.9500,35.8500,37.9500,490
HRC,20170124,35.3000,35.5000,35.3000,35.5000,190
HRC,20170125,33.2000,35.0000,33.0500,35.0000,1890
HRC,20170202,32.6000,34.5000,32.5500,34.5000,2130
HRC,20170203,32.1000,36.5000,32.1000,36.5000,4760
HRC,20170206,36.4000,36.4000,34.0000,36.2000,120
HRC,20170207,33.7000,35.8000,33.7000,35.8000,1470
HRC,20170208,33.3000,33.3000,33.3000,33.3000,440
HRC,20170209,31.3000,35.0000,31.3000,35.0000,300
HRC,20170210,36.3500,36.3500,34.5000,35.9000,650
HRC,20170213,35.9000,35.9000,35.9000,35.9000,200
HRC,20170214,35.9000,35.9000,35.9000,35.9000,30
HRC,20170215,35.9000,35.9000,35.9000,35.9000,10
HRC,20170216,35.9000,35.9000,35.9000,35.9000,710
HRC,20170217,35.9000,35.9000,35.9000,35.9000,230
HRC,20170220,35.9000,35.9000,35.9000,35.9000,10
HRC,20170221,35.9000,35.9000,35.9000,35.9000,130
HRC,20170222,35.9000,35.9000,35.9000,35.9000,10
HRC,20170223,35.9000,35.9000,34.0500,35.9000,2390
HRC,20170224,35.9000,35.9000,34.1500,35.9000,50
HRC,20170227,35.5000,35.9000,35.5000,35.9000,260
HRC,20170228,35.9000,35.9000,35.9000,35.9000,50
HRC,20170301,34.1500,37.5000,34.1500,37.5000,200
HRC,20170302,34.9000,37.5000,34.9000,37.5000,2470
HRC,20170303,35.1000,37.5000,35.1000,37.5000,270
HRC,20170306,35.0000,37.4000,35.0000,37.4000,160
HRC,20170307,35.0500,37.4000,34.8000,37.4000,3170
HRC,20170308,37.4000,37.4000,37.4000,37.4000,250
HRC,20170309,35.0000,37.4000,35.0000,37.4000,2340
HRC,20170310,37.4000,37.4000,37.4000,37.4000,550
HRC,20170313,35.0500,37.4000,35.0000,37.4000,2510
HRC,20170314,35.1000,37.0000,35.0000,37.0000,2730
HRC,20170315,37.0000,37.0000,37.0000,37.0000,300
HRC,20170316,35.9500,37.0000,35.9500,37.0000,1540
HRC,20170317,36.2000,36.9500,36.2000,36.9500,70
HRC,20170320,35.2500,36.9500,35.2500,36.9500,730
HRC,20170321,36.5000,37.0000,36.5000,37.0000,690
HRC,20170322,36.5000,37.0000,36.5000,37.0000,1090
HRC,20170323,37.0000,37.0000,37.0000,37.0000,500
HRC,20170324,37.0000,37.0000,37.0000,37.0000,0
HRC,20170327,36.9000,37.5000,36.9000,37.5000,1180
HRC,20170328,37.5000,37.5000,37.5000,37.5000,250
HRC,20170329,35.5000,37.5000,35.5000,37.5000,770
HRC,20170330,37.5000,37.5000,37.5000,37.5000,10
HRC,20170331,37.5000,37.5000,37.5000,37.5000,30
HRC,20170403,37.5000,37.5000,37.5000,37.5000,850
HRC,20170404,37.5000,37.5000,37.5000,37.5000,150
HRC,20170405,37.5000,37.5000,37.5000,37.5000,0
HRC,20170407,37.5000,37.5000,37.5000,37.5000,0
HRC,20170410,37.5000,37.5000,37.5000,37.5000,0
HRC,20170411,37.5000,37.5000,37.5000,37.5000,0
HRC,20170412,37.5000,37.5000,37.5000,37.5000,0
HRC,20170413,37.5000,37.5000,37.5000,37.5000,0
HRC,20170414,34.9000,37.0000,34.9000,37.0000,240
HRC,20170417,36.0000,36.9000,36.0000,36.9000,230
HRC,20170418,34.5500,36.9000,34.5500,36.9000,1790
HRC,20170419,36.7000,36.8000,36.0000,36.8000,5210
HRC,20170420,36.0000,36.9000,36.0000,36.9000,1420
HRC,20170421,36.0000,36.8500,36.0000,36.8500,710
HRC,20170424,36.8500,36.8500,36.8500,36.8500,30
HRC,20170425,36.8500,36.8500,36.8500,36.8500,0
HRC,20170426,34.6000,37.4500,34.6000,37.4500,340
HRC,20170427,37.4500,37.4500,37.4500,37.4500,0
HRC,20170428,37.4500,37.4500,37.4500,37.4500,0
HRC,20170503,37.4500,37.4500,37.4500,37.4500,50
HRC,20170504,35.5500,38.9000,35.5500,37.9500,1540
HRC,20170505,39.6000,39.6000,35.3000,38.0000,3630
HRC,20170508,39.0000,39.0000,39.0000,39.0000,10
HRC,20170509,39.0000,39.0000,39.0000,39.0000,1250
HRC,20170510,36.3000,38.7000,36.3000,38.1500,4100
HRC,20170511,36.5000,37.9000,36.5000,37.9000,330
HRC,20170512,37.9000,37.9000,37.9000,37.9000,0
HRC,20170515,37.9000,37.9000,37.9000,37.9000,810
HRC,20170516,37.9000,37.9000,37.9000,37.9000,910
HRC,20170517,37.9000,37.9000,37.9000,37.9000,590
HRC,20170518,37.5000,37.8000,37.5000,37.8000,210
HRC,20170519,35.2500,37.7000,35.2500,37.5000,1650
HRC,20170522,37.5000,37.5000,37.5000,37.5000,0
HRC,20170523,37.2000,37.4000,35.5000,37.4000,1190
HRC,20170524,35.6000,37.4500,35.6000,37.4000,620
HRC,20170525,37.5000,37.5000,37.5000,37.5000,110
HRC,20170526,37.0000,37.2000,37.0000,37.2000,720
HRC,20170529,37.2000,37.2000,37.2000,37.2000,100
HRC,20170530,37.2000,37.2000,37.2000,37.2000,110
HRC,20170531,37.2000,37.2000,37.2000,37.2000,210
HRC,20170601,36.0500,37.2000,36.0500,37.2000,440
HRC,20170602,37.2000,37.2000,37.2000,37.2000,0
HRC,20170605,37.2000,37.2000,37.2000,37.2000,0
HRC,20170606,37.0000,37.0000,37.0000,37.0000,50
HRC,20170607,37.0000,37.0000,37.0000,37.0000,0
HRC,20170608,37.0000,37.0000,37.0000,37.0000,0
HRC,20170609,37.0000,37.0000,37.0000,37.0000,80
HRC,20170612,37.0000,37.0000,37.0000,37.0000,0
HRC,20170613,37.0000,37.0000,37.0000,37.0000,0
HRC,20170614,38.0000,38.5000,34.6500,37.1000,2910
HRC,20170615,37.1000,38.0000,36.5000,37.7500,1410
HRC,20170616,37.7500,37.7500,37.7500,37.7500,10
HRC,20170619,37.5000,39.0500,37.0000,37.5000,1080
HRC,20170620,37.5000,37.5000,37.5000,37.5000,50
HRC,20170621,37.3000,37.3000,37.3000,37.3000,1280
HRC,20170622,37.3000,37.3000,37.3000,37.3000,50
HRC,20170623,36.0000,36.8500,35.0000,36.5000,13100
HRC,20170626,36.9000,36.9000,36.9000,36.9000,220
HRC,20170627,35.0500,36.8000,35.0500,36.8000,690
HRC,20170628,34.2500,34.2500,34.2500,34.2500,850
HRC,20170629,35.8000,35.8500,32.5000,32.5000,2350
HRC,20170630,34.6000,34.6000,34.4000,34.5000,1170
HRC,20170703,35.8000,35.8000,35.0000,35.6500,380
HRC,20170704,36.2500,36.2500,35.0000,35.4000,1300
HRC,20170705,34.0000,35.3500,34.0000,35.3500,5230
HRC,20170706,35.3500,35.3500,35.3500,35.3500,220
HRC,20170707,32.9000,35.3500,32.9000,35.3500,680
HRC,20170710,35.3500,35.3500,35.3500,35.3500,510
HRC,20170711,35.3500,35.3500,35.3500,35.3500,490
HRC,20170712,35.3500,35.3500,35.3500,35.3500,2050
HRC,20170713,33.0500,34.8500,33.0000,34.7000,3560
HRC,20170714,32.4500,34.7000,32.3000,32.3000,310
HRC,20170717,34.5000,34.5000,34.5000,34.5000,1000
HRC,20170718,32.2500,34.8500,32.2500,34.8500,2750
HRC,20170719,35.1000,35.1000,32.6000,34.7500,3600
HRC,20170720,36.1500,37.0000,36.1500,36.6000,930
HRC,20170721,35.0000,37.8000,34.0500,34.0500,30
HRC,20170724,34.8500,34.8500,31.7000,31.7000,2670
HRC,20170725,29.5000,33.2500,29.5000,33.2500,500
HRC,20170726,33.2500,33.2500,33.2500,33.2500,0
HRC,20170727,32.5000,32.5000,32.0000,32.0000,850
HRC,20170728,32.0000,32.9000,30.0500,32.9000,570
HRC,20170731,31.1500,33.6000,31.1000,33.6000,670
HRC,20170801,31.2500,34.7500,31.2500,34.3500,670
HRC,20170802,33.3000,34.3000,33.0000,34.3000,770
HRC,20170803,32.0500,34.2500,32.0000,34.2500,1530
HRC,20170804,32.2500,34.3000,32.1500,34.3000,1270
HRC,20170807,32.2000,35.5000,32.2000,33.5000,1820
HRC,20170808,32.5500,33.6000,32.5000,33.6000,53380
HRC,20170809,33.4500,34.4500,33.0000,34.4500,51890
HRC,20170810,33.5000,35.2000,33.5000,35.0000,23540
HRC,20170811,33.6000,36.3000,33.5000,36.3000,67170
HRC,20170814,34.5500,36.0000,34.5000,36.0000,7220
HRC,20170815,35.5000,36.5000,34.0500,35.0000,15540
HRC,20170816,34.5000,36.4000,34.5000,36.0000,14020
HRC,20170817,34.5000,35.5000,34.5000,35.5000,8500
HRC,20170818,34.5000,36.0000,34.5000,36.0000,12360
HRC,20170821,34.5500,37.6000,34.5000,37.6000,19370
HRC,20170822,35.2000,35.5000,35.1000,35.5000,14100
HRC,20170823,35.5000,36.5000,35.0000,35.4500,6250
HRC,20170824,35.1000,37.5000,34.5000,35.7000,59100
HRC,20170825,37.4500,37.5000,34.5000,35.1000,10110
HRC,20170828,36.5000,36.5000,36.5000,36.5000,30
HRC,20170829,35.0500,36.8000,35.0000,36.8000,25160
HRC,20170830,36.7000,36.8000,35.0000,36.8000,28090
HRC,20170831,35.5000,36.9000,35.2000,36.9000,13020
HRC,20170901,37.5000,37.5000,36.5000,37.4000,18520
HRC,20170905,37.4000,37.4000,37.4000,37.4000,0
HRC,20170906,36.5000,36.5000,36.5000,36.5000,15000
HRC,20170907,36.0000,36.0000,36.0000,36.0000,5000
HRC,20170908,37.4000,37.4000,37.4000,37.4000,20
HRC,20170911,37.0000,37.4000,37.0000,37.0000,6480
HRC,20170912,37.5000,37.5000,36.5000,36.5000,20000
HRC,20170913,37.5000,37.5000,36.1000,36.1000,17200
HRC,20170914,36.0000,36.0000,36.0000,36.0000,5000
HRC,20170915,37.3000,37.5000,37.3000,37.5000,3520
HRC,20170918,37.5000,37.5000,37.5000,37.5000,0
HRC,20170919,37.5000,37.5000,37.5000,37.5000,0
HRC,20170920,37.5000,37.5000,37.0000,37.0000,2100
HRC,20170921,38.5000,38.5000,38.5000,38.5000,10
HRC,20170922,38.5000,38.5000,38.5000,38.5000,0
HRC,20170925,36.1000,36.1000,36.1000,36.1000,210
HRC,20170926,36.1000,37.5000,36.1000,37.5000,6310
HRC,20170927,37.5000,37.5000,37.5000,37.5000,0
HRC,20170928,36.5000,36.5000,36.5000,36.5000,3430
HRC,20170929,38.5000,38.5000,38.5000,38.5000,30
HRC,20171002,36.5000,36.5000,36.5000,36.5000,310
HRC,20171003,36.5500,37.5000,36.5000,37.5000,15600
HRC,20171004,37.5000,37.5000,37.5000,37.5000,0
HRC,20171005,37.5000,37.5000,37.5000,37.5000,0
HRC,20171006,38.7000,38.7000,38.7000,38.7000,10
HRC,20171009,36.5000,36.5000,36.5000,36.5000,100
HRC,20171010,38.5000,38.5000,38.5000,38.5000,10
HRC,20171011,38.5000,38.5000,38.5000,38.5000,0
HRC,20171012,38.5000,38.5000,38.5000,38.5000,0
HRC,20171013,36.5000,38.4000,36.0000,38.4000,10090
HRC,20171016,38.4000,38.4000,38.4000,38.4000,0
HRC,20171017,38.4000,38.4000,38.4000,38.4000,0
HRC,20171018,38.4000,38.4000,38.4000,38.4000,0
HRC,20171019,36.2500,37.4500,36.0000,37.4500,20180
HRC,20171020,36.0000,37.0000,36.0000,37.0000,210
HRC,20171023,37.0000,37.0000,37.0000,37.0000,0
HRC,20171024,35.5500,36.5000,35.5500,36.5000,5300
HRC,20171025,38.0000,38.0000,38.0000,38.0000,10
HRC,20171026,36.5000,36.5000,35.5000,35.5000,5100
HRC,20171027,35.5000,35.5000,35.5000,35.5000,230
HRC,20171030,35.5000,35.5000,35.5000,35.5000,730
HRC,20171031,35.1500,36.0000,35.1000,36.0000,280
HRC,20171101,36.0000,36.0000,36.0000,36.0000,0
HRC,20171102,36.0000,36.0000,36.0000,36.0000,0
HRC,20171103,36.6000,36.6000,36.6000,36.6000,10
HRC,20171106,35.0000,36.9000,35.0000,36.9000,10010
HRC,20171107,35.6000,35.6000,35.6000,35.6000,3010
HRC,20171108,33.2500,35.5000,33.1500,35.5000,3550
HRC,20171109,37.9000,37.9000,34.0000,34.0000,310
HRC,20171110,36.0000,36.0000,35.5000,35.5000,1210
HRC,20171113,36.9500,36.9500,35.5000,35.5000,1180
HRC,20171114,35.7000,35.7000,34.0000,35.0000,370
HRC,20171115,35.0000,35.0000,35.0000,35.0000,10
HRC,20171116,35.5000,35.5000,35.5000,35.5000,9640
HRC,20171117,35.0000,35.0000,35.0000,35.0000,40
HRC,20171120,35.0000,35.0000,35.0000,35.0000,7840
HRC,20171121,35.5000,35.5000,35.5000,35.5000,4940
HRC,20171122,35.5000,35.5000,35.0000,35.0000,20000
HRC,20171123,35.0000,35.0000,35.0000,35.0000,5680
HRC,20171124,35.0000,35.0000,35.0000,35.0000,4500
HRC,20171127,35.5000,35.5000,35.5000,35.5000,4530
HRC,20171128,35.5000,35.5000,35.5000,35.5000,0
HRC,20171129,35.0000,35.5000,35.0000,35.5000,120000
HRC,20171130,35.5000,35.5000,35.5000,35.5000,0
HRC,20171201,35.5000,35.5000,35.5000,35.5000,0
HRC,20171204,35.5000,35.5000,35.5000,35.5000,0
HRC,20171205,34.0000,34.0000,34.0000,34.0000,50000
HRC,20171206,34.0000,34.0000,34.0000,34.0000,0
HRC,20171207,34.0000,34.0000,34.0000,34.0000,15840
HRC,20171208,34.0000,34.0000,33.5000,33.5000,36660
HRC,20171211,33.0000,33.1000,33.0000,33.0000,200010
HRC,20171212,33.5000,33.5000,33.0000,33.0000,51000
HRC,20171213,32.5000,32.5000,32.5000,32.5000,1000
HRC,20171214,34.0000,34.0000,34.0000,34.0000,10
HRC,20171215,32.1000,35.0000,31.6500,31.6500,296970
HRC,20171218,33.8000,33.8500,30.0000,33.8500,98010
HRC,20171219,31.5000,32.0000,31.5000,31.5000,100510
HRC,20171220,31.0000,33.3500,29.4000,29.4000,6600
HRC,20171221,30.4000,31.0000,30.0000,30.5000,95170
HRC,20171222,30.6000,32.6000,30.5000,30.5000,1660
HRC,20171225,31.5500,32.6000,30.5000,32.6000,76220
HRC,20171226,32.0000,34.8500,32.0000,34.8500,2130
HRC,20171227,34.8500,37.2500,34.8500,37.2000,36230
HRC,20171228,36.5000,37.2000,35.5000,35.5000,20560
HRC,20171229,34.0000,34.0000,34.0000,34.0000,500
HRC,20180102,34.0000,34.0000,34.0000,34.0000,170
HRC,20180103,34.0000,34.0000,34.0000,34.0000,0
HRC,20180104,34.0000,34.0000,34.0000,34.0000,0
HRC,20180105,34.0000,34.0000,34.0000,34.0000,0
HRC,20180108,34.0000,34.0000,34.0000,34.0000,5200
HRC,20180109,32.5000,32.5000,31.7000,31.7000,71420
HRC,20180110,33.9000,33.9000,33.9000,33.9000,10
HRC,20180111,31.6500,31.6500,31.6500,31.6500,30000
HRC,20180112,33.0000,33.0000,33.0000,33.0000,10
HRC,20180115,33.0000,33.0000,33.0000,33.0000,0
HRC,20180116,33.0000,33.0000,33.0000,33.0000,0
HRC,20180117,30.8500,30.8500,30.8000,30.8000,30090
HRC,20180118,31.5000,31.5000,31.5000,31.5000,10
HRC,20180119,29.3000,31.0000,29.3000,31.0000,30
HRC,20180122,31.0000,31.0000,31.0000,31.0000,0
HRC,20180125,31.0000,31.0000,29.0500,29.0500,420
HRC,20180126,31.0000,31.0000,31.0000,31.0000,550
HRC,20180129,28.9000,32.9500,28.8500,29.9500,5200
HRC,20180130,31.4000,31.4000,31.4000,31.4000,110
HRC,20180131,32.0000,32.0000,32.0000,32.0000,10
HRC,20180201,29.8000,31.4000,29.8000,31.4000,4630
HRC,20180202,31.4000,31.4000,31.4000,31.4000,300
HRC,20180205,29.2500,30.0000,29.2500,30.0000,50
HRC,20180206,30.0000,30.0000,30.0000,30.0000,600
HRC,20180207,31.0000,31.0000,29.0000,29.0000,20
HRC,20180208,30.8000,30.8000,30.8000,30.8000,100
HRC,20180209,28.7000,28.7000,28.6500,28.6500,970
HRC,20180212,30.5000,30.6500,26.8500,30.0000,25550
HRC,20180213,32.0000,32.0000,27.9000,30.0000,162500
HRC,20180221,30.5000,31.0000,30.5000,31.0000,950
HRC,20180222,31.0000,32.0000,31.0000,32.0000,80
HRC,20180223,29.8000,30.0000,29.8000,30.0000,25810
HRC,20180226,29.0000,29.0000,28.0500,28.2000,14710
HRC,20180227,26.2500,29.2500,26.2500,29.0000,27850
HRC,20180228,29.8000,29.8000,29.8000,29.8000,930
HRC,20180301,28.9500,29.0000,28.9500,29.0000,20000
HRC,20180302,28.0000,29.3500,27.3000,28.9000,44770
HRC,20180305,27.0000,28.8000,27.0000,27.0000,154620
HRC,20180306,26.5000,28.8000,26.5000,28.0000,109840
HRC,20180307,28.0000,28.0000,26.5000,28.0000,50010
HRC,20180308,26.5000,28.3500,26.5000,28.3000,4040
HRC,20180309,28.6500,28.7500,27.5000,28.3000,57000
HRC,20180312,27.8000,27.9000,27.0000,27.9000,60720
HRC,20180313,27.1000,27.1000,27.1000,27.1000,3000
HRC,20180314,27.7000,27.8000,27.5000,27.8000,4000
HRC,20180315,27.1000,27.5000,27.0000,27.5000,12510
HRC,20180316,26.1500,27.8000,26.1000,26.1000,16640
HRC,20180319,26.1000,26.9000,26.1000,26.2000,7590
HRC,20180320,26.2000,26.2000,24.7000,24.7000,19500
HRC,20180321,25.0000,25.8500,23.5000,23.5000,6010
HRC,20180322,23.5000,25.1000,23.5000,25.1000,70440
HRC,20180323,25.1000,25.1000,24.5000,25.0000,23210
HRC,20180326,24.9000,25.0000,23.2500,23.2500,38050
HRC,20180327,23.9500,24.4500,23.8500,24.3000,37180
HRC,20180328,24.5000,24.5000,24.0000,24.0000,13510
HRC,20180329,23.7000,24.4500,23.7000,24.4000,11630
HRC,20180330,24.0000,24.0000,22.8500,22.8500,12040
HRC,20180402,22.8500,24.3500,22.8500,24.2500,25150
HRC,20180403,24.2000,24.7000,24.2000,24.7000,1220
HRC,20180404,24.6000,24.7000,24.0000,24.7000,45240
HRC,20180405,24.6000,24.7000,24.6000,24.7000,20370
HRC,20180406,24.7000,26.4000,24.7000,26.4000,670
HRC,20180409,26.4000,26.4000,24.7000,24.7000,27030
HRC,20180410,24.7000,25.0000,24.3000,24.3000,18110
HRC,20180411,24.7000,24.9000,24.7000,24.9000,550
HRC,20180412,24.0500,25.4500,24.0000,25.4500,15530
HRC,20180413,25.9000,25.9000,23.7000,23.7000,11410
HRC,20180416,24.5000,25.3500,24.5000,25.3500,40100
HRC,20180417,26.3500,27.0000,25.3000,27.0000,61030
HRC,20180418,26.0000,28.8500,26.0000,28.0000,41590
HRC,20180419,27.0000,29.9500,26.1500,29.9500,30850
HRC,20180420,29.9500,32.0000,29.0000,32.0000,26600
HRC,20180423,29.8000,29.9000,29.8000,29.8000,104980
HRC,20180424,28.0000,31.8500,28.0000,31.8500,19080
HRC,20180426,30.0000,30.0000,30.0000,30.0000,10000
HRC,20180427,30.0000,31.9000,30.0000,31.9000,30700
HRC,20180502,30.0000,32.4500,30.0000,32.4500,750
HRC,20180503,32.0000,32.6000,32.0000,32.6000,1220
HRC,20180504,32.6000,32.6000,32.0000,32.5000,1760
HRC,20180507,32.0000,34.0000,32.0000,34.0000,2000
HRC,20180508,33.5000,33.5000,33.5000,33.5000,300
HRC,20180509,33.5000,33.5000,33.5000,33.5000,0
HRC,20180510,33.5000,33.5000,33.5000,33.5000,0
HRC,20180511,31.3000,32.0000,31.3000,32.0000,220
HRC,20180514,33.0000,34.0000,33.0000,34.0000,10020
HRC,20180515,34.0000,34.0000,32.2500,32.2500,48460
HRC,20180516,32.2500,32.2500,32.2500,32.2500,0
HRC,20180517,34.0000,34.0000,34.0000,34.0000,20
HRC,20180518,31.6500,33.5000,31.6500,33.5000,12910
HRC,20180521,33.5000,33.5000,33.5000,33.5000,0
HRC,20180522,32.0000,33.4500,32.0000,33.4500,3070
HRC,20180523,33.4500,33.4500,33.4500,33.4500,0
HRC,20180524,34.0000,34.0000,34.0000,34.0000,8500
HRC,20180525,34.0000,34.0000,34.0000,34.0000,5670
HRC,20180528,34.0000,34.0000,34.0000,34.0000,20
HRC,20180529,34.0000,34.0000,34.0000,34.0000,10
HRC,20180530,33.0000,35.0000,31.6500,31.6500,1950
HRC,20180531,33.8500,33.8500,33.8500,33.8500,10
HRC,20180601,34.9000,34.9000,34.9000,34.9000,10
HRC,20180604,32.5000,32.5000,32.5000,32.5000,100
HRC,20180605,34.0000,34.0000,34.0000,34.0000,440
HRC,20180606,31.7000,34.0000,31.6500,34.0000,350
HRC,20180607,34.0000,34.0000,34.0000,34.0000,0
HRC,20180608,32.0000,34.0000,32.0000,34.0000,170
HRC,20180611,34.0000,34.0000,34.0000,34.0000,200
HRC,20180612,34.0000,34.0000,34.0000,34.0000,630
HRC,20180613,34.0000,36.0000,34.0000,36.0000,250
HRC,20180614,36.0000,36.0000,36.0000,36.0000,0
HRC,20180615,36.0000,36.0000,36.0000,36.0000,0
HRC,20180618,33.5000,36.0000,33.5000,36.0000,960
HRC,20180619,36.0000,36.0000,36.0000,36.0000,40030
HRC,20180620,36.0000,36.0000,36.0000,36.0000,100
HRC,20180621,36.0000,36.0000,36.0000,36.0000,60
HRC,20180622,36.0000,36.0000,36.0000,36.0000,0
HRC,20180625,33.5000,35.0000,33.5000,35.0000,390
HRC,20180626,32.5500,32.5500,32.5500,32.5500,240
HRC,20180627,34.8000,34.8000,34.8000,34.8000,200
HRC,20180628,35.9500,35.9500,35.9500,35.9500,80
