<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LIG,20210209,5.8095,6.0000,5.7143,5.9048,337540
LIG,20210217,6.0000,6.3810,5.9048,6.2857,424532
LIG,20210218,6.2857,6.2857,6.0952,6.1905,477600
LIG,20210219,6.0952,6.2857,6.0000,6.1905,243000
LIG,20210222,6.1905,6.4762,6.1905,6.2857,808400
LIG,20210223,6.3810,6.5714,6.1905,6.5714,570020
LIG,20210224,6.6667,7.1429,6.6667,7.1429,1452778
LIG,20210225,7.1429,7.5238,6.9524,7.1429,306234
LIG,20210226,7.0476,7.0476,6.7619,7.0476,623400
LIG,20210301,7.0476,7.2381,6.8571,7.2381,533910
LIG,20210302,7.2381,7.4286,7.2381,7.3333,491659
LIG,20210303,7.3333,7.3333,7.0476,7.2381,624667
LIG,20210304,7.2381,7.3333,6.8571,7.0476,709440
LIG,20210305,7.0476,7.7143,6.8571,7.6190,803536
LIG,20210308,7.6190,7.7143,7.4286,7.6190,491261
LIG,20210309,7.6190,8.0952,7.5238,7.9048,1124640
LIG,20210310,7.9048,8.0000,7.7143,7.7143,587597
LIG,20210311,7.7143,7.7143,7.5238,7.6190,445700
LIG,20210312,7.7143,8.0952,7.5238,7.6190,436990
LIG,20210315,7.6190,7.6190,7.4286,7.5238,344618
LIG,20210316,7.5238,7.6190,7.3333,7.6190,809220
LIG,20210317,7.6190,8.3810,7.5238,8.1905,1907525
LIG,20210318,8.1905,8.2857,7.9048,8.0952,450450
LIG,20210319,8.0952,8.0952,7.8095,8.0000,338127
LIG,20210322,8.0000,8.0000,7.7143,7.8095,766646
LIG,20210323,7.5238,7.9048,7.3333,7.8095,779760
LIG,20210324,7.8095,7.8095,7.4286,7.6190,813995
LIG,20210325,7.6190,8.0000,7.5238,7.7143,637617
LIG,20210326,7.7143,7.8095,6.9524,7.4286,880360
LIG,20210329,7.4286,7.8095,7.4286,7.6190,502302
LIG,20210330,7.7143,7.7143,7.4286,7.5238,757800
LIG,20210331,7.5238,8.0952,7.5238,7.8095,1501105
LIG,20210401,7.8095,8.0000,7.8095,8.0000,602487
LIG,20210402,8.0000,8.1905,7.8095,8.0952,665980
LIG,20210405,8.2857,8.8571,8.0000,8.8571,3928110
LIG,20210406,8.8571,9.2381,8.5714,8.5714,842787
LIG,20210407,8.5714,8.8571,8.3810,8.7619,1213680
LIG,20210408,8.8571,8.8571,8.3810,8.3810,1406629
LIG,20210409,8.3810,8.5714,8.1905,8.5714,1080240
LIG,20210412,8.5714,8.8571,8.5714,8.7619,1952764
LIG,20210413,8.7619,9.0476,8.4762,8.7619,2028136
LIG,20210414,8.6667,8.7619,8.4762,8.6667,877670
LIG,20210415,8.6667,8.8571,8.4762,8.4762,1038011
LIG,20210416,8.4762,8.4762,7.8095,8.0952,1900153
LIG,20210419,8.0952,8.2857,7.8095,8.0000,865440
LIG,20210420,8.0952,8.0952,7.7143,7.9048,824800
LIG,20210422,7.8095,7.8095,7.2381,7.2381,987494
LIG,20210423,7.2381,7.6190,7.0476,7.5238,835001
LIG,20210426,7.5238,7.5238,7.0476,7.0476,628357
LIG,20210427,6.9524,7.1429,6.8571,6.9524,509530
LIG,20210428,6.9524,7.2381,6.8571,7.1429,342900
LIG,20210429,7.1429,7.2381,7.0476,7.1429,139911
LIG,20210504,6.9524,7.0476,6.6667,6.7619,721000
LIG,20210505,6.8571,7.3333,6.7619,7.1429,681008
LIG,20210506,7.1429,7.4286,7.1429,7.2381,393434
LIG,20210507,7.2381,7.2381,6.8571,7.0476,527600
LIG,20210510,6.8571,6.9524,6.6667,6.8571,694040
LIG,20210511,6.8571,6.9524,6.7619,6.7619,277610
LIG,20210512,6.7619,6.8571,6.7619,6.8571,328200
LIG,20210513,6.8571,6.9524,6.7619,6.7619,267630
LIG,20210514,6.7619,6.8571,6.6667,6.8571,268617
LIG,20210517,6.7619,6.7619,6.4762,6.6667,862999
LIG,20210518,6.6667,6.6667,6.2857,6.2857,615705
LIG,20210519,6.2857,6.5714,6.2857,6.3810,348163
LIG,20210520,6.3810,6.3810,6.0000,6.0952,611138
LIG,20210521,5.9048,6.6667,5.9048,6.4762,680886
LIG,20210524,6.4762,6.5714,6.2857,6.4762,356104
LIG,20210525,6.4762,6.5714,6.2857,6.3810,340400
LIG,20210526,6.3810,6.4762,6.1905,6.1905,320200
LIG,20210527,6.1905,6.3810,6.1905,6.2857,388000
LIG,20210528,6.2857,6.2857,6.0952,6.1905,507200
LIG,20210531,6.0952,6.0952,5.9048,6.0000,432841
LIG,20210601,5.9048,6.2857,5.8095,6.1905,769230
LIG,20210602,6.1905,6.7619,6.1905,6.7619,781446
LIG,20210603,6.7619,6.9524,6.6667,6.7619,637580
LIG,20210604,6.8571,6.9524,6.6667,6.7619,422751
LIG,20210607,6.7619,6.8571,6.3810,6.5714,601240
LIG,20210608,6.6667,6.9524,6.5714,6.5714,595158
LIG,20210609,6.5714,6.6667,6.3810,6.6667,378100
LIG,20210610,6.6667,6.6667,6.4762,6.6667,195000
LIG,20210611,6.6667,6.7619,6.4762,6.5714,400029
LIG,20210614,6.5714,6.6667,6.4762,6.5714,287300
LIG,20210615,6.5714,6.6667,6.4762,6.4762,251141
LIG,20210616,6.4762,6.6667,6.3810,6.4762,270105
LIG,20210617,6.4762,6.8571,6.4762,6.6667,488000
LIG,20210618,6.7619,6.7619,6.5714,6.6667,441240
LIG,20210621,6.6667,6.7619,6.5714,6.6667,313497
LIG,20210622,6.7619,6.7619,6.5714,6.6667,304300
LIG,20210623,6.5714,6.6667,6.4762,6.5714,379880
LIG,20210624,6.5714,6.5714,6.2857,6.3810,516900
LIG,20210625,6.3810,6.4762,6.2857,6.3810,360710
LIG,20210628,6.6667,6.6667,6.2857,6.4762,245800
LIG,20210629,6.4762,6.4762,6.1905,6.1905,426200
LIG,20210630,6.1905,6.3810,6.1905,6.2857,290510
LIG,20210701,6.2857,6.3810,6.1905,6.2857,356910
LIG,20210702,6.2857,6.3810,6.1905,6.2857,217000
LIG,20210705,6.2857,6.2857,6.0952,6.2857,277313
LIG,20210706,6.1905,6.1905,6.0952,6.0952,350293
LIG,20210707,6.0952,6.6667,6.0000,6.6667,1732502
LIG,20210708,6.6667,7.0476,6.6667,6.8571,971010
LIG,20210709,6.9524,7.0476,6.6667,6.8571,1311933
LIG,20210712,6.9524,7.0476,6.2857,6.5714,1085500
LIG,20210713,6.4762,6.5714,6.3810,6.4762,894300
LIG,20210714,6.4762,6.6667,6.3810,6.5714,641426
LIG,20210715,6.5714,7.1429,6.5714,7.1429,1572890
LIG,20210716,7.2381,7.5238,7.0476,7.0476,1087820
LIG,20210719,7.0476,7.6190,6.7619,7.3333,2034880
LIG,20210720,7.3333,7.5238,7.1429,7.4286,866872
LIG,20210721,7.5238,7.5238,7.3333,7.4286,527000
LIG,20210722,7.4286,7.5238,7.1429,7.3333,706500
LIG,20210723,7.3333,7.3333,6.6667,6.6667,1897111
LIG,20210726,7.0476,7.0476,6.3810,6.6667,1271914
LIG,20210727,6.6667,6.7619,6.5714,6.5714,412500
LIG,20210728,6.5714,6.5714,6.2857,6.3810,782600
LIG,20210729,6.3810,6.5714,6.3810,6.4762,257400
LIG,20210730,6.4762,6.5714,6.2857,6.4762,785700
LIG,20210802,6.4762,6.5714,6.3810,6.4762,353800
LIG,20210803,6.4762,6.5714,6.3810,6.4762,306700
LIG,20210804,6.4762,6.6667,6.4762,6.5714,646600
LIG,20210805,6.5714,6.9524,6.5714,6.8571,1042300
LIG,20210806,6.9524,6.9524,6.6667,6.6667,362400
LIG,20210809,6.3810,6.6667,6.3810,6.6667,337700
LIG,20210810,6.6667,6.8571,6.5714,6.7619,551030
LIG,20210811,6.7619,7.4286,6.7619,7.1429,2957750
LIG,20210812,7.1429,7.7143,7.1429,7.7143,2315225
LIG,20210813,7.8095,7.8095,7.1429,7.4286,1164996
LIG,20210816,7.4286,8.0000,7.4286,7.9048,1999600
LIG,20210817,8.0000,8.0000,7.6190,7.7143,1141200
LIG,20210818,7.7143,7.9048,7.6190,7.6190,958700
LIG,20210819,7.6190,7.7143,7.4286,7.6190,592200
LIG,20210820,7.6190,7.8095,7.1429,7.2381,1876110
LIG,20210823,7.2381,7.4286,7.0476,7.1429,1118040
LIG,20210824,7.0476,7.3333,7.0476,7.2381,603100
LIG,20210825,7.2381,7.2381,7.0476,7.1429,447800
LIG,20210826,7.1429,7.4286,7.1429,7.2381,601523
LIG,20210827,7.2381,7.8095,7.2381,7.7143,1461900
LIG,20210830,7.6190,8.4762,7.6190,8.4762,3795870
LIG,20210831,8.6667,8.8571,8.2857,8.2857,1851500
LIG,20210901,8.2857,8.7619,8.2857,8.6667,2469300
LIG,20210906,8.6667,9.3333,8.2857,9.2381,2594238
LIG,20210907,9.2381,9.2381,8.3810,8.4762,2422544
LIG,20210908,8.4762,8.7619,8.2857,8.5714,1423800
LIG,20210909,8.5714,8.8571,8.3810,8.6667,698835
LIG,20210910,8.6667,8.7619,8.4762,8.6667,892000
LIG,20210913,8.7619,9.5238,8.6667,9.5238,3824749
LIG,20210914,10.0000,10.0952,9.5238,9.7143,2033831
LIG,20210915,9.7143,10.2857,9.3333,10.0952,1648177
LIG,20210916,10.0952,10.0952,9.7143,9.8095,1806300
LIG,20210917,9.7143,10.0952,9.7143,9.9048,1473950
LIG,20210920,9.9048,10.8571,9.9048,10.2857,2559374
LIG,20210921,10.0952,10.9524,9.5238,10.7619,2152030
LIG,20210922,10.4762,11.3333,10.4762,11.0476,1496843
LIG,20210923,11.0476,11.1429,10.0952,10.1905,2887244
LIG,20210924,10.1905,10.3810,9.8095,9.9048,1300780
LIG,20210927,9.5238,10.1905,9.4286,9.5238,1480831
LIG,20210928,9.5238,9.9048,9.1429,9.8095,1030422
LIG,20210929,9.9048,10.0952,9.6190,10.0000,1039358
LIG,20210930,10.0000,10.2857,10.0000,10.0952,713617
LIG,20211001,10.0000,10.0000,9.8095,9.8095,754938
LIG,20211004,9.8095,10.0952,9.7143,9.7143,1102441
LIG,20211005,9.7143,9.9048,9.7143,9.8095,959340
LIG,20211006,9.9048,10.4762,9.7143,10.3810,1391017
LIG,20211007,10.3810,10.9524,10.3810,10.6667,1375927
LIG,20211008,10.7619,10.7619,10.1905,10.2857,932900
LIG,20211011,10.2857,10.3810,10.0952,10.0952,955500
LIG,20211012,10.0952,10.2857,9.8095,10.1905,829500
LIG,20211013,10.1905,10.1905,10.0000,10.0000,811000
LIG,20211014,10.0000,10.9524,10.0000,10.9524,2580400
LIG,20211015,11.8095,12.0000,11.3333,11.5238,3537800
LIG,20211018,11.5238,12.6667,11.2381,12.6667,4323800
LIG,20211019,12.6667,13.7143,12.5714,13.7143,3551300
LIG,20211020,13.8095,14.5714,13.2381,14.0952,3182000
LIG,20211021,14.0952,15.4286,13.6190,15.1429,2636400
LIG,20211022,15.1429,15.4286,13.8095,14.5714,2703100
LIG,20211025,14.4762,15.4286,14.2857,14.6667,1745800
LIG,20211026,14.6667,14.6667,14.0000,14.2857,2519200
LIG,20211027,14.2857,15.4286,14.2857,14.8571,1995600
LIG,20211028,14.8571,16.2857,14.2857,16.0952,2936700
LIG,20211029,16.0952,16.6667,15.7143,16.0000,1540382
LIG,20211101,16.0952,16.0952,14.9524,15.7143,4235340
LIG,20211102,15.7143,16.3810,15.1429,15.8095,2750466
LIG,20211103,15.8095,16.1905,14.2857,14.2857,4157114
LIG,20211104,14.1905,14.8571,13.6190,14.8571,1930786
LIG,20211105,15.3333,16.2857,15.2381,16.2857,5731566
LIG,20211108,16.2857,16.6667,15.9048,16.0000,2105618
LIG,20211109,16.0952,17.1429,15.9048,16.6667,3051165
LIG,20211110,16.7619,16.9524,16.1905,16.7619,1441345
LIG,20211111,16.7619,17.0476,15.7143,16.2857,1935695
LIG,20211112,16.2857,16.7619,15.8095,16.3810,2219292
LIG,20211115,16.3810,16.9524,16.0000,16.2857,2332676
LIG,20211116,16.2857,16.3810,15.9048,16.0952,1453126
LIG,20211117,16.0952,16.2857,15.7143,16.1905,1655820
LIG,20211118,16.1905,17.8095,16.0000,17.8095,3625110
LIG,20211119,18.0952,19.0476,16.0952,17.1429,2734561
LIG,20211122,17.1429,17.1429,15.4286,15.4286,1824265
LIG,20211123,14.7619,16.3810,14.2857,16.3810,1284600
LIG,20211124,16.4762,16.6667,15.6190,16.0952,1516328
LIG,20211125,15.7143,16.2857,15.7143,16.0000,778653
LIG,20211126,16.1905,17.5238,15.3333,16.9524,2824751
LIG,20211129,16.9524,18.1905,15.8095,17.6190,2579073
LIG,20211130,18.0952,18.4762,17.3333,17.4286,1769967
LIG,20211201,17.4286,17.4286,16.4762,17.0476,1359306
LIG,20211202,17.0476,17.6190,16.4762,16.6667,1225342
LIG,20211203,16.3810,16.8571,15.9048,16.0000,1613210
LIG,20211206,16.0000,16.9524,15.6190,15.7143,1744983
LIG,20211207,15.7143,16.1905,15.7143,16.0952,797673
LIG,20211208,16.1905,16.4762,15.6190,15.6190,961300
LIG,20211209,15.6190,16.5714,15.4286,16.0000,857110
LIG,20211210,16.0000,16.1905,15.9048,15.9048,840812
LIG,20211213,15.9048,17.0476,15.8095,16.8571,1762371
LIG,20211214,17.0476,17.4286,16.3810,16.4762,1471862
LIG,20211215,16.4762,16.4762,16.0000,16.0952,881300
LIG,20211216,16.0952,16.3810,15.8095,16.0000,1350025
LIG,20211217,15.9048,16.7619,15.7143,16.1905,1930200
LIG,20211220,16.2857,16.7619,16.1905,16.2857,1313767
LIG,20211221,16.2857,17.5238,16.0000,17.4286,2920649
LIG,20211222,17.4286,19.1429,17.4286,19.1429,5641345
LIG,20211223,19.8095,20.3810,18.0952,19.8095,3211425
LIG,20211224,19.7143,19.8095,18.4762,18.5714,2383647
LIG,20211227,18.5714,19.5238,17.2381,18.5714,2482063
LIG,20211228,18.7619,19.2381,18.0952,18.5714,2063003
LIG,20211229,18.6667,20.0000,18.2857,19.8095,2612706
LIG,20211230,19.8095,20.4762,18.9524,19.1429,1262193
LIG,20211231,19.1429,19.2381,18.4762,18.4762,1335408
LIG,20220104,18.4762,19.2381,18.1905,18.6667,1954868
LIG,20220105,18.6667,19.5238,18.4762,18.7619,1844383
LIG,20220106,18.7619,19.2381,18.2857,18.9524,2368835
LIG,20220107,19.0476,20.0952,18.9524,19.6190,3516881
LIG,20220110,20.7619,21.5238,19.4286,19.4286,2873041
LIG,20220111,19.4286,19.5238,18.6667,18.6667,1418230
LIG,20220112,18.6667,18.6667,16.8571,16.8571,3671655
LIG,20220113,16.8571,17.4286,15.2381,15.2381,2390299
LIG,20220114,13.7143,16.1905,13.7143,15.5238,1926421
LIG,20220117,15.5238,16.1905,14.0000,14.0000,1616022
LIG,20220118,14.0000,14.0000,12.6667,12.6667,1381400
LIG,20220119,12.6667,12.6667,11.4286,12.2857,1724900
LIG,20220120,12.2857,13.4286,12.2857,13.4286,614400
LIG,20220121,13.7143,14.7619,13.6190,14.2857,1272270
LIG,20220124,14.3810,14.3810,12.8571,12.8571,1069887
LIG,20220125,12.8571,13.5238,12.7619,13.3333,586510
LIG,20220126,13.3333,13.9048,12.8571,12.8571,775567
LIG,20220127,12.8571,12.8571,12.0952,12.2857,658795
LIG,20220128,12.1905,12.1905,11.5238,12.0000,1055760
LIG,20220207,12.0000,12.7619,12.0000,12.4762,581474
LIG,20220208,12.7619,13.0476,12.4762,12.8571,482400
LIG,20220209,12.9524,13.1429,12.5714,12.9524,569740
LIG,20220210,12.9524,13.7143,12.9524,13.4286,600888
LIG,20220211,13.4286,13.4286,13.0476,13.2381,392150
LIG,20220214,13.3333,13.3333,12.7619,12.9524,534484
LIG,20220215,12.7619,13.0476,12.4762,12.9524,331400
LIG,20220216,12.9524,13.8095,12.9524,13.8095,1150391
LIG,20220217,13.9048,14.0000,13.5238,13.7143,517576
LIG,20220218,13.7143,13.9048,13.5238,13.8095,613000
LIG,20220221,13.9048,14.6667,13.8095,14.2857,1205741
LIG,20220222,14.1905,14.3810,13.5238,13.9048,1289890
LIG,20220223,14.0000,14.0952,13.7143,13.9048,497715
LIG,20220224,13.9048,13.9048,12.8571,13.1429,1470138
LIG,20220225,13.2381,13.6190,13.1429,13.4286,707883
LIG,20220228,13.5238,13.5238,13.1429,13.4286,1026070
LIG,20220301,13.4286,14.0952,13.2381,13.8095,1289241
LIG,20220302,13.9048,14.0000,13.2381,13.4286,1088923
LIG,20220303,13.5238,13.8095,13.2381,13.8095,975877
LIG,20220304,13.9048,14.4762,13.7143,14.0000,1428880
LIG,20220307,13.8095,14.4762,13.7143,14.4762,2085581
LIG,20220308,14.4762,14.7619,14.0000,14.0000,1751767
LIG,20220309,13.3333,14.0952,13.2381,13.9048,965084
LIG,20220310,13.8095,14.1905,13.8095,13.9048,868671
LIG,20220311,13.9048,14.0000,13.4286,13.6190,1340736
LIG,20220314,13.5238,13.7143,13.1429,13.4286,826640
LIG,20220315,13.4286,14.5714,13.3333,14.1905,1622110
LIG,20220316,14.2857,14.4762,13.9048,13.9048,819823
LIG,20220317,14.0000,14.2857,13.9048,14.0000,652160
LIG,20220318,14.0000,15.3333,14.0000,15.2381,4622585
LIG,20220321,15.3333,15.7143,15.2381,15.4286,1789305
LIG,20220322,15.4286,15.5238,14.9524,15.0476,1594556
LIG,20220323,14.9524,15.2381,14.7619,14.9524,2455760
LIG,20220324,14.9524,15.9048,14.7619,15.4286,2457380
LIG,20220325,15.4286,15.9048,15.2381,15.2381,1543375
LIG,20220328,15.2381,15.2381,14.1905,14.5714,2262008
LIG,20220329,14.5714,14.9524,14.5714,14.8571,875715
LIG,20220330,14.7619,14.9524,13.9048,14.0000,2148498
LIG,20220331,14.0000,14.3810,13.5238,13.6190,1062350
LIG,20220401,13.6190,14.0952,13.4286,14.0000,896836
LIG,20220404,14.0952,14.2857,13.8095,14.2857,603776
LIG,20220405,14.3810,14.7619,14.0952,14.5714,1128533
LIG,20220406,14.5714,14.7619,14.0952,14.2857,1185426
LIG,20220407,14.2857,14.2857,13.8095,13.9048,553648
LIG,20220408,13.9048,14.0952,13.5238,13.7143,754800
LIG,20220412,13.7143,13.7143,12.4762,12.6667,1203822
LIG,20220413,12.5714,13.2381,12.5714,13.2381,438901
LIG,20220414,13.2381,13.4286,12.8571,12.9524,457700
LIG,20220415,12.9524,13.1429,12.5714,12.6667,461800
LIG,20220418,12.6667,12.6667,11.4286,11.4286,1481500
LIG,20220419,11.4286,11.7143,10.2857,10.2857,1173900
LIG,20220420,10.0000,10.1905,9.3333,9.3333,1417100
LIG,20220421,8.6667,9.1429,8.4762,8.4762,1275500
LIG,20220422,8.4762,9.1429,7.9048,8.5714,760000
LIG,20220425,8.5714,8.9524,7.9048,8.0952,569500
LIG,20220426,8.0000,8.7619,7.7143,8.7619,487035
LIG,20220427,8.7619,9.1429,8.5714,9.0476,467000
LIG,20220428,9.0476,9.3333,9.0476,9.2381,530300
LIG,20220429,9.3333,9.4286,9.1429,9.4286,456008
LIG,20220504,9.4286,10.1905,9.1429,10.0000,854500
LIG,20220505,10.0000,10.0952,9.4286,9.7143,384605
LIG,20220506,9.4286,9.6190,8.9524,8.9524,613110
LIG,20220509,8.8571,8.8571,8.0952,8.0952,667710
LIG,20220510,7.7143,8.2857,7.6190,8.2857,465022
LIG,20220511,8.3810,8.7619,8.2857,8.6667,384604
LIG,20220512,8.6667,8.6667,7.8095,7.8095,378300
LIG,20220513,7.8095,8.0000,7.0476,7.0476,1403975
LIG,20220516,7.3333,7.7143,7.1429,7.2381,450610
LIG,20220517,7.2381,7.8095,7.1429,7.8095,580755
LIG,20220518,7.8095,8.0952,7.7143,7.8095,567600
LIG,20220519,7.6190,7.8095,7.4286,7.6190,442800
LIG,20220520,7.7143,7.8095,7.6190,7.7143,532400
LIG,20220523,7.7143,7.9048,7.5238,7.6190,691491
LIG,20220524,7.6190,7.7143,7.4286,7.7143,429300
LIG,20220525,7.7143,8.4762,7.5238,8.4762,1858857
LIG,20220526,8.5714,8.7619,8.3810,8.4762,759700
LIG,20220527,8.4762,8.6667,8.3810,8.3810,292910
LIG,20220530,8.3810,8.5714,8.0952,8.2857,1313208
LIG,20220531,8.3810,8.6667,8.1905,8.4762,1028541
LIG,20220601,8.4762,8.6667,8.2857,8.3810,604800
LIG,20220602,8.3810,8.3810,7.9048,8.0952,759400
LIG,20220603,8.3000,8.4000,8.0000,8.2000,477700
LIG,20220606,8.3000,8.4000,7.8000,7.8000,646035
LIG,20220607,7.8000,8.0000,7.4000,7.8000,658420
LIG,20220608,7.9000,8.1000,7.9000,8.1000,510930
LIG,20220609,8.1000,8.2000,8.0000,8.1000,368832
LIG,20220610,8.1000,8.1000,7.8000,7.8000,439778
LIG,20220613,7.7000,7.8000,7.1000,7.1000,1392610
LIG,20220614,7.0000,7.1000,6.5000,6.5000,637650
LIG,20220615,6.5000,6.8000,6.0000,6.3000,609000
LIG,20220616,6.4000,6.6000,6.2000,6.3000,408970
LIG,20220617,6.3000,6.3000,5.7000,5.8000,873253
LIG,20220620,5.8000,5.9000,5.3000,5.3000,514300
LIG,20220621,5.1000,5.4000,4.8000,4.8000,646200
LIG,20220622,4.8000,5.2000,4.8000,5.2000,487300
LIG,20220623,5.2000,5.4000,5.1000,5.3000,122800
LIG,20220624,5.4000,5.7000,5.4000,5.5000,363295
LIG,20220627,5.6000,5.7000,5.5000,5.7000,289301
LIG,20220628,5.8000,6.2000,5.7000,6.2000,644286
LIG,20220629,6.2000,6.2000,5.7000,6.0000,440079
LIG,20220630,5.8000,6.0000,5.5000,5.6000,340200
LIG,20220701,5.4000,5.9000,5.2000,5.9000,497900
LIG,20220704,6.0000,6.0000,5.8000,5.9000,241700
LIG,20220705,5.9000,5.9000,5.7000,5.7000,134400
LIG,20220706,5.7000,5.7000,5.4000,5.4000,234600
LIG,20220707,5.5000,5.6000,5.3000,5.5000,245900
LIG,20220708,5.6000,5.9000,5.5000,5.8000,406100
LIG,20220711,5.8000,6.0000,5.4000,5.7000,446300
LIG,20220712,5.7000,6.2000,5.7000,6.2000,1079101
LIG,20220713,6.4000,6.8000,6.2000,6.3000,838584
LIG,20220714,6.2000,6.4000,6.1000,6.3000,323472
LIG,20220715,6.3000,6.7000,6.1000,6.4000,1170889
LIG,20220718,6.4000,6.9000,6.4000,6.5000,768498
LIG,20220719,6.5000,6.6000,6.3000,6.6000,401550
LIG,20220720,6.6000,6.9000,6.6000,6.7000,783050
LIG,20220721,6.5000,6.8000,6.5000,6.6000,338000
LIG,20220722,6.6000,6.7000,6.4000,6.5000,459900
LIG,20220725,6.4000,6.5000,6.3000,6.3000,331374
LIG,20220726,6.3000,6.5000,6.3000,6.3000,415963
LIG,20220727,6.3000,6.4000,6.2000,6.3000,288300
LIG,20220728,6.4000,6.8000,6.4000,6.6000,653700
LIG,20220729,6.6000,6.8000,6.4000,6.5000,679724
LIG,20220801,6.5000,6.8000,6.4000,6.6000,657207
LIG,20220802,6.6000,7.2000,6.6000,7.1000,2338164
LIG,20220803,7.1000,7.1000,6.8000,7.0000,621852
LIG,20220804,7.0000,7.4000,7.0000,7.1000,781453
LIG,20220805,7.1000,7.3000,6.9000,7.2000,1219078
LIG,20220808,7.2000,7.6000,7.2000,7.4000,853776
LIG,20220809,7.4000,7.5000,7.2000,7.4000,917047
LIG,20220810,7.4000,7.7000,7.2000,7.4000,1210576
LIG,20220811,7.5000,7.6000,7.1000,7.2000,937527
LIG,20220812,7.1000,7.4000,7.1000,7.3000,450487
LIG,20220815,7.4000,7.4000,7.1000,7.1000,745791
LIG,20220816,7.1000,7.2000,7.0000,7.0000,570237
LIG,20220817,7.1000,7.3000,7.0000,7.2000,821861
LIG,20220818,7.2000,7.2000,7.0000,7.1000,336995
LIG,20220819,7.1000,7.2000,6.8000,6.9000,713490
LIG,20220822,6.9000,6.9000,6.4000,6.7000,978045
LIG,20220823,6.7000,6.9000,6.5000,6.8000,342375
LIG,20220824,6.9000,7.0000,6.9000,7.0000,506092
LIG,20220825,7.0000,7.1000,6.9000,7.0000,536893
LIG,20220826,7.0000,7.1000,6.8000,6.8000,353348
LIG,20220829,6.7000,6.7000,6.3000,6.5000,823604
LIG,20220830,6.6000,6.7000,6.5000,6.5000,275810
LIG,20220831,6.5000,6.7000,6.4000,6.7000,455439
LIG,20220905,6.7000,6.7000,6.5000,6.6000,264817
LIG,20220906,6.6000,6.7000,6.5000,6.6000,523325
LIG,20220907,6.5000,6.5000,6.2000,6.2000,606334
LIG,20220908,6.2000,6.3000,6.0000,6.1000,399497
LIG,20220909,6.2000,6.3000,6.0000,6.1000,375575
LIG,20220912,6.2000,6.3000,6.1000,6.2000,190068
LIG,20220913,6.3000,6.3000,6.1000,6.1000,145771
LIG,20220914,6.0000,6.1000,5.8000,6.1000,432909
LIG,20220915,6.2000,6.2000,6.0000,6.1000,216063
LIG,20220916,6.2000,6.2000,5.9000,6.0000,235070
LIG,20220919,6.0000,6.1000,5.7000,5.7000,364864
LIG,20220920,5.7000,5.9000,5.6000,5.8000,251808
LIG,20220921,5.8000,6.0000,5.7000,5.9000,281850
LIG,20220922,5.8000,6.0000,5.7000,6.0000,236875
LIG,20220923,6.1000,6.6000,6.0000,6.3000,1163551
LIG,20220926,6.2000,6.4000,6.0000,6.1000,574257
LIG,20220927,6.1000,6.3000,6.1000,6.1000,499076
LIG,20220928,6.1000,6.1000,5.6000,5.6000,780906
LIG,20220929,5.6000,5.9000,5.5000,5.5000,428313
LIG,20220930,5.5000,5.6000,5.2000,5.5000,395316
LIG,20221003,5.5000,5.5000,5.0000,5.0000,327639
LIG,20221004,5.0000,5.3000,4.9000,5.0000,319461
LIG,20221005,5.2000,5.2000,5.0000,5.2000,347697
LIG,20221006,5.3000,5.3000,4.7000,4.9000,577188
LIG,20221007,4.9000,4.9000,4.5000,4.6000,626706
LIG,20221010,4.6000,4.8000,4.2000,4.6000,260212
LIG,20221011,4.7000,4.7000,4.3000,4.3000,230141
LIG,20221012,4.2000,4.6000,4.2000,4.5000,318920
LIG,20221013,4.5000,4.6000,4.4000,4.5000,145935
LIG,20221014,4.6000,4.8000,4.5000,4.6000,270618
LIG,20221017,4.6000,4.6000,4.4000,4.5000,188501
LIG,20221018,4.6000,4.7000,4.5000,4.6000,209552
LIG,20221019,4.7000,4.7000,4.5000,4.6000,164397
LIG,20221020,4.6000,4.6000,4.4000,4.5000,95927
LIG,20221021,4.5000,4.5000,4.1000,4.1000,413562
LIG,20221024,4.2000,4.4000,3.8000,3.9000,449419
LIG,20221025,3.9000,4.0000,3.6000,3.8000,356685
LIG,20221026,3.9000,4.0000,3.7000,3.7000,48308
LIG,20221027,3.8000,4.0000,3.6000,4.0000,510994
LIG,20221028,4.1000,4.2000,4.0000,4.1000,234280
LIG,20221031,4.1000,4.2000,3.8000,3.9000,259329
LIG,20221101,3.9000,4.0000,3.9000,4.0000,109827
LIG,20221102,4.0000,4.0000,3.8000,3.9000,81128
LIG,20221103,3.9000,4.0000,3.8000,3.9000,132212
LIG,20221104,3.9000,3.9000,3.6000,3.8000,318795
LIG,20221107,3.6000,3.8000,3.5000,3.5000,240958
LIG,20221108,3.4000,3.6000,3.3000,3.4000,189947
LIG,20221109,3.4000,3.6000,3.4000,3.5000,131153
LIG,20221110,3.4000,3.5000,3.2000,3.2000,196756
LIG,20221111,3.2000,3.3000,2.9000,3.0000,469247
LIG,20221114,3.0000,3.1000,2.7000,2.9000,269536
LIG,20221115,2.9000,2.9000,2.7000,2.7000,426878
LIG,20221116,2.5000,2.9000,2.5000,2.9000,505145
LIG,20221117,3.0000,3.1000,2.9000,3.1000,323627
LIG,20221118,3.1000,3.2000,2.9000,3.1000,347053
LIG,20221121,3.1000,3.2000,3.1000,3.2000,215343
