<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NAG,20200724,3.2443,3.3795,3.1767,3.3119,6400
NAG,20200727,3.2443,3.2443,3.0415,3.0415,9250
NAG,20200728,2.8387,3.3119,2.7711,3.3119,15300
NAG,20200729,3.2443,3.2443,3.0415,3.2443,7080
NAG,20200730,3.1767,3.2443,3.1767,3.2443,5722
NAG,20200731,3.0415,3.1767,2.9739,3.1767,11500
NAG,20200803,3.0415,3.0415,2.9063,2.9739,26400
NAG,20200804,2.9739,3.0415,2.9063,2.9739,4100
NAG,20200805,3.2443,3.2443,3.2443,3.2443,1160
NAG,20200806,3.3119,3.3119,3.2443,3.2443,5800
NAG,20200807,3.3795,3.3795,3.3795,3.3795,500
NAG,20200810,3.3795,3.3795,3.3795,3.3795,100
NAG,20200811,3.1091,3.1767,3.1091,3.1767,8910
NAG,20200812,3.1767,3.1767,3.1091,3.1767,800
NAG,20200813,3.1767,3.2443,3.1091,3.1767,8600
NAG,20200814,3.1091,3.2443,3.1091,3.2443,9050
NAG,20200817,3.1767,3.2443,3.1767,3.2443,7500
NAG,20200818,3.1091,3.2443,3.1091,3.1767,1500
NAG,20200819,3.1091,3.2443,3.1091,3.2443,20400
NAG,20200820,3.2443,3.2443,3.2443,3.2443,15
NAG,20200821,3.2443,3.3119,3.1091,3.2443,2900
NAG,20200824,3.1091,3.2443,3.1091,3.2443,6600
NAG,20200825,3.2443,3.2443,3.2443,3.2443,226
NAG,20200826,3.2443,3.3119,3.1767,3.3119,5004
NAG,20200827,3.3119,3.5823,3.3119,3.5822,238932
NAG,20200828,3.7850,3.7850,3.6498,3.7174,68121
NAG,20200831,3.4470,3.7174,3.4470,3.5822,13050
NAG,20200901,3.5146,3.7174,3.2443,3.5822,111340
NAG,20200903,3.6498,3.6498,3.3794,3.5146,48573
NAG,20200904,3.4470,3.6498,3.4470,3.5822,51400
NAG,20200907,3.5822,3.5822,3.4470,3.5822,94296
NAG,20200908,3.5822,3.5822,3.4470,3.5146,51801
NAG,20200909,3.5146,3.5146,3.4470,3.5146,27100
NAG,20200910,3.5146,3.5822,3.4470,3.5146,32410
NAG,20200911,3.4470,3.5146,3.3794,3.5146,29700
NAG,20200914,3.5146,3.5822,3.4470,3.4470,87319
NAG,20200915,3.7467,3.7467,3.4470,3.5220,30200
NAG,20200916,3.5220,3.5220,3.3721,3.3721,15700
NAG,20200917,3.3721,3.3721,3.2972,3.3721,33200
NAG,20200918,3.2972,3.3721,3.2972,3.3721,11709
NAG,20200921,3.2972,3.2972,3.2222,3.2972,34214
NAG,20200922,3.2223,3.2972,3.2223,3.2223,54474
NAG,20200923,3.2223,3.3722,3.2223,3.3721,17114
NAG,20200924,3.2972,3.3721,3.2972,3.3721,2753
NAG,20200925,3.3721,3.4470,3.2972,3.2972,4900
NAG,20200928,3.2972,3.2972,3.2972,3.2972,23910
NAG,20200929,3.3721,3.3721,3.2223,3.3721,9900
NAG,20200930,3.2972,3.3721,3.2972,3.3721,1264
NAG,20201001,3.3721,3.3721,3.2222,3.3721,8845
NAG,20201002,3.2972,3.3721,3.2222,3.2972,74700
NAG,20201005,3.2223,3.2972,3.2223,3.2972,28943
NAG,20201006,3.2972,3.3721,3.2972,3.2972,79889
NAG,20201007,3.2972,3.3721,3.2972,3.3721,10000
NAG,20201008,3.2972,3.3721,3.2972,3.3721,5100
NAG,20201009,3.3721,3.3721,3.2972,3.2972,12000
NAG,20201012,3.2972,3.2972,3.2223,3.2972,15300
NAG,20201013,3.2972,3.3721,3.2972,3.3721,5800
NAG,20201014,3.2222,3.3721,3.2222,3.3721,15000
NAG,20201015,3.2972,3.3721,3.2222,3.2972,20000
NAG,20201016,3.2223,3.2972,3.2223,3.2972,29300
NAG,20201019,3.2972,3.2972,3.2223,3.2972,1710
NAG,20201020,3.2972,3.2972,3.2223,3.2972,10300
NAG,20201021,3.2223,3.2972,3.0724,3.2972,36950
NAG,20201022,3.2223,3.2972,3.2223,3.2223,604
NAG,20201023,3.2223,3.2972,3.2223,3.2972,988
NAG,20201026,3.2223,3.2223,3.2223,3.2223,10000
NAG,20201027,3.2223,3.2223,3.1474,3.2223,6700
NAG,20201028,3.2223,3.2223,3.2223,3.2223,500
NAG,20201029,3.1474,3.1474,3.0724,3.1473,58100
NAG,20201030,3.1473,3.2223,3.1473,3.2223,3700
NAG,20201102,3.1474,3.2223,3.1473,3.1473,11754
NAG,20201103,3.1473,3.1473,3.0724,3.1473,55600
NAG,20201104,3.0724,3.1473,3.0724,3.1473,3200
NAG,20201105,3.0724,3.1473,2.9974,3.1473,20600
NAG,20201106,3.0724,3.0724,2.9225,2.9225,7063
NAG,20201109,2.9974,3.1473,2.9974,3.0724,10800
NAG,20201110,3.1473,3.1473,3.1473,3.1473,1000
NAG,20201111,2.9974,3.1473,2.9974,3.0724,20500
NAG,20201112,2.9975,3.0724,2.9974,2.9974,9400
NAG,20201113,3.0723,3.0724,2.9974,3.0724,17394
NAG,20201116,3.0724,3.0724,2.9975,3.0724,21700
NAG,20201117,3.0724,3.0724,2.9974,2.9974,700
NAG,20201118,3.0723,3.0723,2.9974,2.9974,8420
NAG,20201119,2.9974,3.0723,2.9974,2.9974,4900
NAG,20201120,3.0723,3.0724,3.0723,3.0724,3002
NAG,20201123,2.9975,3.0724,2.9975,3.0724,300
NAG,20201124,3.0724,3.0724,2.9975,3.0724,12900
NAG,20201125,3.0724,3.0724,2.9974,2.9974,50510
NAG,20201126,3.0723,3.0724,2.9974,3.0724,10700
NAG,20201127,2.9975,3.0724,2.9225,3.0724,3704
NAG,20201130,3.0724,3.0724,3.0724,3.0724,3200
NAG,20201201,2.9975,3.1473,2.9975,3.1473,22300
NAG,20201202,3.0724,3.1473,2.9974,3.1473,63120
NAG,20201203,3.0724,3.1473,2.9974,3.1473,19300
NAG,20201204,3.0724,3.1473,3.0724,3.0724,11900
NAG,20201207,3.0724,3.1473,3.0724,3.1473,16720
NAG,20201208,3.1473,3.2223,3.1473,3.2223,47500
NAG,20201209,3.2223,3.3722,3.2223,3.2972,57653
NAG,20201210,3.2972,3.3721,3.2972,3.3721,46700
NAG,20201211,3.3721,3.4471,3.2972,3.4471,75200
NAG,20201214,3.4471,3.5220,3.3722,3.5220,36853
NAG,20201215,3.4471,3.4471,3.3721,3.3721,23700
NAG,20201216,3.4470,3.4471,3.3721,3.4471,23000
NAG,20201217,3.4471,3.5970,3.4471,3.5969,50610
NAG,20201218,3.5220,3.5969,3.4470,3.5969,7205
NAG,20201221,3.5220,3.6718,3.5220,3.5969,30550
NAG,20201222,3.5220,3.6719,3.5220,3.6719,79400
NAG,20201223,3.5970,3.5970,3.5220,3.5220,4000
NAG,20201224,3.5969,3.6719,3.5969,3.5969,48300
NAG,20201225,3.2972,3.5969,3.2972,3.5969,5100
NAG,20201228,3.5969,3.6719,3.5220,3.6719,4950
NAG,20201229,3.6719,3.6719,3.6719,3.6719,4145
NAG,20201230,3.5970,3.6719,3.5969,3.5969,45413
NAG,20201231,3.5220,3.7468,3.5220,3.7468,20100
NAG,20210104,3.7468,3.9716,3.7468,3.9716,37200
NAG,20210105,3.9716,4.0465,3.9716,3.9716,701
NAG,20210106,3.9716,4.0465,3.8217,4.0465,11145
NAG,20210107,4.0465,4.0465,3.8966,3.9716,9900
NAG,20210108,4.0465,4.1215,3.8967,3.9716,22100
NAG,20210111,3.9716,4.0465,3.9716,4.0465,1400
NAG,20210112,3.9716,3.9716,3.8966,3.9716,10000
NAG,20210113,3.9716,3.9716,3.8967,3.8967,26400
NAG,20210114,3.8967,3.8967,3.7468,3.8217,76589
NAG,20210115,3.8217,3.9716,3.8217,3.8967,15100
NAG,20210118,3.9716,3.9716,3.8218,3.8967,30954
NAG,20210119,3.8218,3.8967,3.6719,3.8967,18200
NAG,20210120,3.7468,3.7468,3.5970,3.7468,30600
NAG,20210121,3.8217,3.8967,3.7468,3.8967,30410
NAG,20210122,3.9716,3.9716,3.8218,3.8967,6200
NAG,20210125,3.8218,3.8967,3.8218,3.8967,36300
NAG,20210126,3.8218,3.8967,3.7468,3.8967,13700
NAG,20210127,3.8218,3.8218,3.6719,3.8217,7010
NAG,20210128,3.7468,3.7468,3.5220,3.6719,22873
NAG,20210129,3.7468,3.7468,3.5220,3.5220,11700
NAG,20210201,3.5220,3.5969,3.5220,3.5220,2200
NAG,20210202,3.5220,3.6719,3.5220,3.6719,1300
NAG,20210203,3.6719,3.8218,3.6719,3.7468,5800
NAG,20210204,3.7468,3.7468,3.6719,3.6719,11999
NAG,20210205,3.6719,3.7468,3.6719,3.6719,4000
NAG,20210208,3.6719,3.7468,3.5970,3.7468,18500
NAG,20210209,3.8217,3.8217,3.8217,3.8217,430
NAG,20210217,3.8217,3.8967,3.8217,3.8967,38900
NAG,20210218,3.8967,3.8967,3.8218,3.8967,19500
NAG,20210219,3.8967,4.2714,3.8218,3.9716,149600
NAG,20210222,4.0465,4.1964,3.9716,4.0465,101300
NAG,20210223,3.9716,4.0465,3.8966,3.9716,26600
NAG,20210224,3.8967,3.8967,3.8217,3.8967,54700
NAG,20210225,3.9716,4.1964,3.8967,4.1215,243880
NAG,20210226,4.2714,4.2714,4.1215,4.1215,42220
NAG,20210301,4.2714,4.3463,4.1964,4.2714,29029
NAG,20210302,4.1965,4.2714,4.1215,4.2714,70764
NAG,20210303,4.1965,4.4962,4.1965,4.4962,179000
NAG,20210304,4.5711,4.7210,4.3463,4.4962,114000
NAG,20210305,4.4962,4.5711,4.4213,4.5711,26700
NAG,20210308,4.5711,4.8708,4.3463,4.6460,48773
NAG,20210309,4.5711,4.7210,4.4961,4.7210,184400
NAG,20210310,4.6461,5.0957,4.6461,5.0207,47010
NAG,20210311,4.5711,4.9458,4.5711,4.8708,88104
NAG,20210312,4.8708,4.9458,4.6460,4.9458,59100
NAG,20210315,4.8709,5.3205,4.7959,5.2455,130600
NAG,20210316,5.2455,5.4703,5.2455,5.3205,143000
NAG,20210317,5.3205,5.3954,5.3205,5.3954,68240
NAG,20210318,5.3954,5.4703,5.2455,5.3205,119100
NAG,20210319,5.3205,5.3205,4.8709,5.3205,64642
NAG,20210322,5.1706,5.2456,5.0957,5.1706,69620
NAG,20210323,5.2455,5.2455,5.0957,5.0957,29045
NAG,20210324,4.9458,5.3205,4.9458,5.3205,126791
NAG,20210325,5.3954,5.6202,5.3205,5.3205,73116
NAG,20210326,5.3205,5.3954,5.0957,5.3205,148300
NAG,20210329,5.3205,5.4704,5.2456,5.3205,22704
NAG,20210330,5.3954,5.8451,5.2456,5.7701,189020
NAG,20210331,5.8450,5.8450,5.6202,5.7701,145154
NAG,20210401,5.6952,5.6952,5.6202,5.6951,70400
NAG,20210402,5.6951,5.6951,5.5452,5.6951,93867
NAG,20210405,5.6951,5.9199,5.6951,5.6951,63858
NAG,20210406,5.6951,5.7701,5.6202,5.7701,71515
NAG,20210407,5.7701,5.7701,5.6202,5.7701,44277
NAG,20210408,5.6952,5.7701,5.6202,5.7701,48201
NAG,20210409,5.7701,6.0698,5.7701,6.0698,385641
NAG,20210412,6.0698,6.0698,5.9199,6.0698,74610
NAG,20210413,5.9949,5.9949,5.6951,5.7701,99018
NAG,20210414,5.7701,5.8450,5.6202,5.7701,101100
NAG,20210415,5.8450,5.8450,5.5453,5.5453,197900
NAG,20210416,5.4704,5.5453,5.0957,5.1706,190918
NAG,20210419,5.0957,5.3954,4.8709,5.3954,138707
NAG,20210420,5.3954,5.3954,5.0207,5.3205,25990
NAG,20210422,5.1706,5.2456,5.0207,5.0207,79550
NAG,20210423,5.0956,5.3205,4.9458,5.3205,45693
NAG,20210426,5.2456,5.2456,5.0957,5.2455,22500
NAG,20210427,5.0956,5.3954,5.0956,5.3954,58300
NAG,20210428,5.2455,5.2455,5.0957,5.2455,13500
NAG,20210429,5.1706,5.2455,5.1706,5.1706,6000
NAG,20210504,5.1706,5.2455,5.0957,5.1706,11700
NAG,20210505,5.1706,5.3205,5.1706,5.3205,53200
NAG,20210506,5.3205,5.3205,5.1706,5.2455,13800
NAG,20210507,5.1706,5.2455,5.0956,5.2455,24100
NAG,20210510,5.1706,5.1706,5.0207,5.0957,35877
NAG,20210511,5.0208,5.0957,4.9458,5.0207,25600
NAG,20210512,5.0956,5.1706,5.0207,5.1706,31901
NAG,20210513,5.1706,5.1706,5.0957,5.1706,7300
NAG,20210514,5.0957,5.0957,4.9458,5.0957,35401
NAG,20210517,5.0957,5.1706,5.0957,5.0957,9200
NAG,20210518,5.0208,5.0957,5.0207,5.0207,18800
NAG,20210519,4.9458,5.0956,4.9458,5.0207,38000
NAG,20210520,5.0207,5.0956,4.8708,5.0207,88700
NAG,20210521,5.0207,5.1706,5.0207,5.1706,15150
NAG,20210524,5.1706,5.6202,5.1706,5.4703,189251
NAG,20210525,5.5452,5.5452,5.3204,5.4703,122200
NAG,20210526,5.3954,5.5453,5.3954,5.5453,53800
NAG,20210527,5.4704,5.4704,5.2456,5.3954,77050
NAG,20210528,5.5453,5.6202,5.3954,5.3954,18200
NAG,20210531,5.3954,5.5453,5.3954,5.4703,27151
NAG,20210601,5.3954,5.4703,5.3204,5.3954,58719
NAG,20210602,5.3205,5.5453,5.3205,5.4703,60719
NAG,20210603,5.4703,5.6951,5.4703,5.6202,54900
NAG,20210604,5.6202,5.6202,5.4703,5.5453,13400
NAG,20210607,5.5453,5.5453,5.3954,5.5453,73000
NAG,20210608,5.3205,5.4704,5.2456,5.3205,35826
NAG,20210609,5.3205,5.3205,5.2456,5.3205,38400
NAG,20210610,5.3205,5.3205,5.1706,5.1706,41200
NAG,20210611,5.1706,5.3205,5.1706,5.3205,11001
NAG,20210614,5.3205,5.3954,5.2456,5.3954,8200
NAG,20210615,5.3954,5.6202,5.2455,5.6202,80400
NAG,20210616,5.6202,5.6202,5.4703,5.4703,61049
NAG,20210617,5.4703,5.6202,5.3954,5.6202,22900
NAG,20210618,5.6202,5.8450,5.5453,5.7701,113200
NAG,20210621,5.6952,5.7701,5.6951,5.6951,50350
NAG,20210622,5.6951,5.7700,5.6951,5.6951,37710
NAG,20210623,5.6202,5.6951,5.6202,5.6202,35481
NAG,20210624,5.6202,5.7701,5.6202,5.6202,40652
NAG,20210625,5.6202,5.6202,5.4703,5.6202,28010
NAG,20210628,5.6202,5.9949,5.5453,5.5453,20326
NAG,20210629,5.5453,5.6202,5.1706,5.4703,68402
NAG,20210630,5.4703,5.4703,5.1706,5.4703,37300
NAG,20210701,5.3204,5.4703,5.3204,5.4703,12035
NAG,20210702,5.3954,5.3954,5.2455,5.3954,41200
NAG,20210705,5.3954,5.3954,5.2455,5.3954,2700
NAG,20210706,5.2455,5.3954,5.2455,5.3954,10758
NAG,20210707,5.2455,5.2455,5.1706,5.2455,24800
NAG,20210708,5.2455,5.2455,5.1706,5.2455,7400
NAG,20210709,5.2455,5.2455,5.0956,5.2455,22400
NAG,20210712,5.1706,5.1706,5.0956,5.1706,13000
NAG,20210713,5.1706,5.1706,5.0207,5.1706,700
NAG,20210714,5.2455,5.2455,5.2455,5.2455,100
NAG,20210715,5.1706,5.2455,5.1706,5.2455,2527
NAG,20210716,5.2455,5.3954,5.2455,5.3954,6050
NAG,20210719,5.3954,5.3954,5.3954,5.3954,0
NAG,20210720,5.3954,5.3954,5.3954,5.3954,0
NAG,20210721,5.2455,5.2455,5.1706,5.1706,9700
NAG,20210722,5.2455,5.2455,5.2455,5.2455,1600
NAG,20210723,5.1706,5.1706,4.9458,5.1706,13110
NAG,20210726,5.0957,5.1706,5.0207,5.1706,14315
NAG,20210727,5.1706,5.1706,5.1706,5.1706,500
NAG,20210728,5.1706,5.1706,5.1706,5.1706,500
NAG,20210729,5.1706,5.1706,5.0957,5.0957,2500
NAG,20210730,5.0957,5.1706,5.0208,5.0957,2100
NAG,20210802,5.1706,5.3205,5.1706,5.2455,57800
NAG,20210803,5.2455,5.2455,5.0956,5.2455,13800
NAG,20210804,5.2455,5.2455,5.1706,5.2455,300
NAG,20210805,5.1706,5.1706,5.1706,5.1706,28900
NAG,20210806,5.1706,5.2455,5.1706,5.2455,26600
NAG,20210809,5.2455,5.2455,5.0956,5.1706,21800
NAG,20210810,5.1706,5.6202,5.1706,5.6202,258922
NAG,20210811,5.5453,5.9199,5.3954,5.6951,45700
NAG,20210812,5.5452,5.6202,5.4703,5.5453,2800
NAG,20210813,5.3954,5.5453,5.3954,5.5453,54600
NAG,20210816,5.2456,5.4704,5.2456,5.4703,73900
NAG,20210817,5.3954,5.4703,5.3954,5.4703,41100
NAG,20210818,5.2455,5.4703,5.2455,5.3954,13800
NAG,20210819,5.2455,5.4703,5.2455,5.3954,31600
NAG,20210820,5.3954,5.3954,5.2455,5.3205,23800
NAG,20210823,5.3205,5.3205,5.1706,5.3205,12800
NAG,20210824,5.3205,5.3205,5.1706,5.1706,6706
NAG,20210825,5.0957,5.5453,5.0957,5.2455,16000
NAG,20210826,5.0956,5.2455,5.0956,5.2455,18600
NAG,20210827,5.2455,5.2455,5.1706,5.2455,2600
NAG,20210830,5.3204,5.4703,5.2455,5.3954,49600
NAG,20210831,5.3954,5.3954,5.3205,5.3205,5377
NAG,20210901,5.3205,5.3954,5.3205,5.3954,8208
NAG,20210906,5.3954,5.4703,5.3205,5.3954,22910
NAG,20210907,5.3954,5.3954,5.3954,5.3954,17073
NAG,20210908,5.4703,5.9200,5.4703,5.9200,447970
NAG,20210909,6.2197,6.2197,5.9200,6.1448,123981
NAG,20210910,6.0699,6.1448,5.9200,5.9949,72845
NAG,20210913,5.9949,5.9949,5.8450,5.9200,177572
NAG,20210914,5.8451,5.9200,5.6952,5.8450,234905
NAG,20210915,5.9199,6.3696,5.9199,6.3696,565100
NAG,20210916,6.4445,6.9691,6.2197,6.2197,378596
NAG,20210917,6.2946,6.2946,6.1448,6.2197,61600
NAG,20210920,6.1448,6.6693,6.1448,6.3696,356031
NAG,20210921,6.3696,6.4520,6.1337,6.4520,180025
NAG,20210922,6.4520,7.0815,6.4520,7.0815,464483
NAG,20210923,7.4749,7.7896,7.1601,7.1601,456665
NAG,20210924,7.2388,7.5535,7.0027,7.1601,177725
NAG,20210927,7.0814,7.1601,6.5306,6.9241,312081
NAG,20210928,6.6881,7.0815,6.6094,7.0815,195075
NAG,20210929,7.0028,7.0815,6.9241,7.0815,29357
NAG,20210930,7.0028,7.0815,7.0028,7.0815,47111
NAG,20211001,6.9241,7.0815,6.9241,6.9241,29510
NAG,20211004,6.9241,6.9241,6.6881,6.9241,68310
NAG,20211005,6.9241,7.0028,6.9241,7.0028,38810
NAG,20211006,7.0028,7.6323,6.9241,7.5536,164500
NAG,20211007,7.3175,7.4749,7.1601,7.1601,152964
NAG,20211008,7.1601,7.6322,7.0814,7.4749,109700
NAG,20211011,7.7109,7.7109,7.3175,7.4749,14100
NAG,20211012,7.3962,7.3962,7.2389,7.3962,19800
NAG,20211013,7.3175,7.4749,7.2388,7.3175,10400
NAG,20211014,7.2388,7.4749,7.2388,7.3962,95600
NAG,20211015,7.3962,7.3962,7.3175,7.3175,5900
NAG,20211018,7.3175,7.4749,7.3175,7.4749,31200
NAG,20211019,7.4749,7.4749,7.3962,7.3962,8600
NAG,20211020,7.4749,7.4749,7.3175,7.3175,39300
NAG,20211021,7.2388,7.4749,7.0815,7.3962,44800
NAG,20211022,7.3175,7.4749,7.3175,7.3175,62000
NAG,20211025,7.3962,7.3962,7.1601,7.1601,141800
NAG,20211026,7.3961,7.3961,7.2388,7.3175,53400
NAG,20211027,7.3175,8.0257,7.3175,8.0257,326400
NAG,20211028,7.9470,8.3404,7.8683,8.1043,64800
NAG,20211029,8.1043,8.2617,7.7896,8.1830,48917
NAG,20211101,8.1830,8.1830,7.7109,8.0257,122225
NAG,20211102,8.0257,8.2617,7.9470,7.9470,59834
NAG,20211103,7.9470,8.1044,7.8683,7.9470,119170
NAG,20211104,7.9470,8.1044,7.8683,8.0257,74400
NAG,20211105,8.0257,8.1831,7.9470,8.1830,77851
NAG,20211108,8.1830,8.9699,8.1830,8.9699,605639
NAG,20211109,9.0486,9.1273,8.8912,8.8912,87835
NAG,20211110,8.8912,9.5993,8.8912,9.4419,68017
NAG,20211111,9.3632,9.4419,8.9698,9.4419,134693
NAG,20211112,9.4419,9.5206,9.2845,9.3633,54400
NAG,20211115,9.4420,9.6780,9.2846,9.3633,71798
NAG,20211116,9.2846,9.6780,9.2846,9.5206,49940
NAG,20211117,9.5206,9.5993,9.2846,9.5993,88370
NAG,20211118,9.5993,9.8353,9.3633,9.5206,126326
NAG,20211119,9.5206,9.9140,9.5206,9.5993,191411
NAG,20211122,9.7567,9.8353,9.5206,9.5993,86450
NAG,20211123,9.5993,9.7567,9.3633,9.7567,66380
NAG,20211124,9.7567,10.5435,9.7567,9.9927,178567
NAG,20211125,10.2287,10.7795,10.0714,10.5435,139510
NAG,20211126,10.5435,10.7009,9.5206,9.5206,97851
NAG,20211129,9.5206,10.4648,9.5206,10.3861,241725
NAG,20211130,10.3861,10.8582,10.2287,10.5435,279850
NAG,20211201,11.4090,11.4090,10.3861,10.4648,142260
NAG,20211202,10.3861,10.7008,10.3861,10.5435,82281
NAG,20211203,10.4648,10.7009,10.3075,10.3075,135622
NAG,20211206,10.2288,10.6222,9.8354,9.9927,86911
NAG,20211207,9.5993,10.5435,9.5993,10.2288,123960
NAG,20211208,10.2288,10.8583,10.2288,10.4648,134112
NAG,20211209,10.5435,10.8582,10.4648,10.7009,129309
NAG,20211210,10.7009,11.1730,10.7009,10.7009,171796
NAG,20211213,10.7009,10.8583,10.5435,10.5435,102590
NAG,20211214,10.5435,10.8582,10.5435,10.6222,67726
NAG,20211215,10.6222,10.9369,10.6222,10.6222,93600
NAG,20211216,10.6222,10.7796,10.5435,10.6222,56895
NAG,20211217,10.6222,10.7796,10.6222,10.7009,60400
NAG,20211220,10.7009,10.7009,10.2288,10.2288,36111
NAG,20211221,10.2288,10.4648,10.1501,10.1501,49661
NAG,20211222,10.2288,10.3861,9.8354,10.0714,97094
NAG,20211223,10.0714,10.3074,9.7567,10.2288,126832
NAG,20211224,10.2288,10.4648,10.2288,10.3075,88310
NAG,20211227,10.3075,10.8583,9.9140,9.9140,54287
NAG,20211228,10.3861,10.5435,9.9140,10.2288,103825
NAG,20211229,10.3075,10.7796,10.3075,10.7796,97319
NAG,20211230,10.8583,11.0156,10.7009,11.0156,73383
NAG,20211231,11.0943,11.2517,11.0943,11.2517,121410
NAG,20220104,11.2517,11.4091,11.0943,11.3303,127432
NAG,20220105,11.3303,11.4877,11.3303,11.4090,147821
NAG,20220106,11.4090,11.4877,11.0156,11.4877,123196
NAG,20220107,11.5664,11.5664,11.0943,11.5664,105925
NAG,20220110,11.5664,11.5664,11.1730,11.1730,71500
NAG,20220111,11.1730,11.1730,10.8582,10.8582,50240
NAG,20220112,10.8582,10.8582,10.7008,10.7796,38767
NAG,20220113,10.8583,11.0156,10.3075,10.7796,33261
NAG,20220114,10.8583,10.9370,10.4649,10.7796,71200
NAG,20220117,10.8583,10.9370,10.3862,10.6222,65900
NAG,20220118,10.6222,10.7009,10.3075,10.6222,76800
NAG,20220119,10.6222,10.7796,10.3862,10.6222,60600
NAG,20220120,10.6222,11.0156,10.6222,10.9369,73000
NAG,20220121,11.0156,11.1730,10.8582,11.1730,66393
NAG,20220124,11.1730,11.2517,10.9370,11.0943,101923
NAG,20220125,11.0943,11.2517,10.9369,11.2517,70788
NAG,20220126,11.2517,11.4877,11.2517,11.4877,75177
NAG,20220127,11.4877,12.5106,11.4090,12.0385,172500
NAG,20220128,12.2745,12.2745,11.8811,12.0385,111628
NAG,20220207,12.1172,12.2745,12.0385,12.1959,51610
NAG,20220208,12.1959,12.2746,12.0385,12.1959,82209
NAG,20220209,12.1959,12.2746,11.6451,12.0385,125172
NAG,20220210,12.0385,12.1959,11.5664,12.1172,154158
NAG,20220211,12.1172,12.2746,11.6451,12.0385,182800
NAG,20220214,12.0385,12.1172,11.6451,11.6451,155975
NAG,20220215,11.6451,11.7238,11.4877,11.6451,112475
NAG,20220216,11.6451,11.7238,11.4090,11.4090,126700
NAG,20220217,11.4090,11.6451,11.1730,11.6451,157170
NAG,20220218,11.6451,12.1959,11.5664,12.1172,262200
NAG,20220221,12.1172,12.1172,11.6451,11.8811,226367
NAG,20220222,11.8811,11.8811,11.3303,11.8024,238950
NAG,20220223,11.8024,12.5105,11.8024,11.9598,176435
NAG,20220224,11.9598,11.9598,11.4090,11.8024,129960
NAG,20220225,11.6450,11.8811,11.5664,11.8811,190800
NAG,20220228,11.8811,11.8811,11.6451,11.8024,110110
NAG,20220301,11.8024,11.8811,11.5664,11.8811,176640
NAG,20220302,11.8811,11.8811,11.6451,11.8024,114900
NAG,20220303,11.8024,11.8024,11.6450,11.8024,104500
NAG,20220304,11.8024,11.9598,11.7237,11.9598,155300
NAG,20220307,11.9598,12.2745,11.8811,12.0385,191470
NAG,20220308,12.0385,12.1172,11.8811,12.0385,106100
NAG,20220309,12.0385,12.1172,11.8025,12.0385,127600
NAG,20220310,12.0385,12.1172,11.8025,11.8811,179928
NAG,20220311,11.8811,11.9598,11.6451,11.6451,152623
NAG,20220314,11.6451,11.6451,11.4877,11.6451,152432
NAG,20220315,11.6451,11.6451,11.4091,11.6451,138055
NAG,20220316,11.6451,11.6451,11.4877,11.5664,155400
NAG,20220317,11.5664,11.6451,11.4877,11.6451,101600
NAG,20220318,11.6451,11.8025,11.5664,11.8024,132640
NAG,20220321,11.8024,11.8811,11.7237,11.8811,113800
NAG,20220322,11.8811,11.8811,11.7237,11.8024,122300
NAG,20220323,11.8024,11.8811,11.7237,11.8024,90700
NAG,20220324,11.8024,11.8024,11.4877,11.8024,139871
NAG,20220325,11.8024,11.8024,11.5664,11.5664,122994
NAG,20220328,11.5664,11.8024,11.5664,11.7238,96120
NAG,20220329,11.7238,11.9598,11.5664,11.8811,180363
NAG,20220330,11.8811,11.9598,11.5664,11.8024,137400
NAG,20220331,11.8024,11.8811,11.5664,11.8024,174370
NAG,20220401,11.8024,11.8811,11.6450,11.8811,185408
NAG,20220404,11.8811,13.0614,11.6451,13.0614,1118634
NAG,20220405,13.0614,14.3203,13.0614,14.0056,525623
NAG,20220406,14.0056,14.0843,13.6122,14.0056,214700
NAG,20220407,13.8482,13.8482,12.6680,13.2187,633710
NAG,20220408,13.2187,13.2974,11.9598,12.5106,566133
NAG,20220412,12.5106,12.5106,12.0385,12.1172,225461
NAG,20220413,12.1172,12.8253,11.6451,12.8253,318839
NAG,20220414,12.8253,12.8253,12.2745,12.5106,215100
NAG,20220415,12.5106,12.5893,12.2746,12.4319,211300
NAG,20220418,12.4319,12.9040,12.2745,12.9040,393900
NAG,20220419,12.9040,13.2974,12.9040,13.2187,298300
NAG,20220420,13.2187,13.2974,12.9040,12.9827,239300
NAG,20220421,12.9827,12.9827,12.1172,12.9040,234200
NAG,20220422,12.8253,13.1400,12.3532,12.5893,278200
NAG,20220425,12.5893,12.6680,11.4091,11.8024,246503
NAG,20220426,11.8024,11.9598,11.4090,11.8024,223100
NAG,20220427,11.8024,12.2745,11.7237,12.2745,177312
NAG,20220428,12.2745,12.2745,11.8024,12.1172,202930
NAG,20220429,12.1172,12.4319,11.9598,12.2745,216500
NAG,20220504,12.2745,12.5106,12.1171,12.5106,178804
NAG,20220505,12.4319,12.9827,12.4319,12.9827,420810
NAG,20220506,12.9827,12.9827,12.6680,12.9040,211600
NAG,20220509,12.9040,12.9040,12.0385,12.0385,223400
NAG,20220510,11.8811,12.4319,11.3304,12.4319,215944
NAG,20220511,12.4319,12.5893,12.1959,12.5893,189225
NAG,20220512,12.5893,12.5893,12.0385,12.1959,187400
NAG,20220513,12.1959,12.1959,11.5664,11.8024,202618
