<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IDI,20200624,4.4100,4.5000,4.3400,4.3500,1209510
IDI,20200625,4.2800,4.3500,4.2400,4.2800,1576700
IDI,20200626,4.2800,4.3700,4.2200,4.2300,1047730
IDI,20200629,4.1000,4.1500,3.9600,4.0100,1180830
IDI,20200630,4.1000,4.1300,3.9200,4.0200,1212470
IDI,20200701,4.0200,4.1500,4.0000,4.1300,628000
IDI,20200702,4.1900,4.2000,4.1000,4.2000,377950
IDI,20200703,4.2000,4.2500,4.1500,4.1900,293710
IDI,20200706,4.1900,4.2400,4.1700,4.2300,940570
IDI,20200707,4.2300,4.2500,4.1200,4.1200,818480
IDI,20200708,4.1000,4.1700,4.0000,4.0000,1194870
IDI,20200709,4.1000,4.1500,4.0000,4.1400,422620
IDI,20200710,4.1400,4.1500,4.0600,4.0800,280590
IDI,20200713,4.1000,4.1300,4.0700,4.0700,451110
IDI,20200714,4.0700,4.1200,4.0400,4.0600,570720
IDI,20200715,4.0600,4.1300,4.0400,4.0600,501810
IDI,20200716,4.0500,4.1000,4.0400,4.0500,435990
IDI,20200717,4.0500,4.0700,4.0200,4.0700,453930
IDI,20200720,4.0500,4.0900,4.0000,4.0500,548980
IDI,20200721,4.0500,4.0600,4.0000,4.0400,518290
IDI,20200722,4.0100,4.0400,3.9800,3.9800,623580
IDI,20200723,3.9800,4.0000,3.8800,3.9600,744150
IDI,20200724,3.8700,3.9500,3.6900,3.6900,1231380
IDI,20200727,3.4400,3.4800,3.4400,3.4400,1309430
IDI,20200728,3.4000,3.5800,3.3100,3.5600,1118550
IDI,20200729,3.4000,3.5000,3.3200,3.3700,957130
IDI,20200730,3.3700,3.4700,3.3600,3.3800,480920
IDI,20200731,3.3800,3.5800,3.3700,3.5000,862690
IDI,20200803,3.5200,3.7400,3.5000,3.7000,1198950
IDI,20200804,3.7700,3.8300,3.6500,3.6700,1162650
IDI,20200805,3.6100,3.6900,3.5900,3.6800,714470
IDI,20200806,3.6300,3.7300,3.6000,3.6600,521230
IDI,20200807,3.6400,3.7100,3.6200,3.6600,407180
IDI,20200810,3.9100,3.9100,3.9100,3.9100,724400
IDI,20200811,4.1800,4.1800,4.1800,4.1800,886940
IDI,20200812,4.4700,4.4700,4.1900,4.2100,4797100
IDI,20200813,4.2000,4.3800,4.1700,4.1800,1346500
IDI,20200814,4.1000,4.1800,4.0200,4.0500,1092350
IDI,20200817,4.0000,4.0400,3.9200,4.0000,1379280
IDI,20200818,4.0000,4.1900,4.0000,4.1000,844240
IDI,20200819,4.1700,4.1700,4.0500,4.0900,615710
IDI,20200820,4.0700,4.1000,3.9900,4.0400,1052520
IDI,20200821,4.0800,4.1100,4.0200,4.0700,1264180
IDI,20200824,4.1000,4.2000,4.1000,4.1500,846990
IDI,20200825,4.1800,4.2100,4.1100,4.1600,1244790
IDI,20200826,4.1300,4.2600,4.1000,4.1900,1758380
IDI,20200827,4.2200,4.3200,4.2100,4.2100,1350050
IDI,20200828,4.2100,4.2900,4.1800,4.2100,869560
IDI,20200831,4.2100,4.2700,4.1100,4.1500,1061860
IDI,20200901,4.1500,4.1900,4.1000,4.1600,568320
IDI,20200903,4.2200,4.2300,4.1600,4.2000,710310
IDI,20200904,4.0300,4.1900,4.0300,4.1500,882360
IDI,20200907,4.1300,4.3600,4.1300,4.2800,2520370
IDI,20200908,4.2700,4.3400,4.2500,4.2900,2029330
IDI,20200909,4.2500,4.4500,4.2500,4.4400,2825760
IDI,20200910,4.5000,4.7500,4.4900,4.7500,6689100
IDI,20200911,4.7500,4.9500,4.6900,4.7000,3068000
IDI,20200914,4.6900,4.8700,4.6600,4.8100,2149770
IDI,20200915,4.8100,5.0600,4.8100,4.8100,4254500
IDI,20200916,4.8100,5.1000,4.8100,5.0500,3895290
IDI,20200917,5.1000,5.4000,5.1000,5.2900,7397750
IDI,20200918,5.3400,5.3900,5.0200,5.1400,2428380
IDI,20200921,5.1200,5.1500,4.9500,4.9500,3297390
IDI,20200922,4.8100,5.0500,4.7700,4.9700,2425150
IDI,20200923,5.0000,5.1200,4.9300,4.9600,1904570
IDI,20200924,4.9500,5.0500,4.9300,4.9700,1374800
IDI,20200925,5.0100,5.0100,4.7900,4.8500,2900800
IDI,20200928,4.8000,4.9000,4.7500,4.7900,2570330
IDI,20200929,4.8200,5.0700,4.8100,4.9500,1985480
IDI,20200930,4.9000,5.2500,4.9000,5.2000,3252010
IDI,20201001,5.3500,5.3500,5.2000,5.2300,3550230
IDI,20201002,5.2300,5.3000,5.0100,5.1200,3221730
IDI,20201005,5.1500,5.4700,5.1500,5.4700,4923960
IDI,20201006,5.8500,5.8500,5.5500,5.8300,8863480
IDI,20201007,5.7000,5.9900,5.6700,5.8000,3308830
IDI,20201008,5.8000,5.8500,5.5900,5.7000,4184020
IDI,20201009,5.7000,5.7000,5.5000,5.6400,3130010
IDI,20201012,5.6400,5.8000,5.5200,5.5500,2635530
IDI,20201013,5.6600,5.6600,5.4900,5.4900,1995830
IDI,20201014,5.4900,5.5600,5.3900,5.3900,1753080
IDI,20201015,5.3900,5.4000,5.0800,5.1500,3692020
IDI,20201016,5.1500,5.4800,5.0000,5.3800,2065840
IDI,20201019,5.3800,5.4700,5.2600,5.2900,1121580
IDI,20201020,5.2500,5.4000,5.2000,5.2600,922350
IDI,20201021,5.3200,5.3400,5.2300,5.2700,1017070
IDI,20201022,5.2700,5.4500,5.2700,5.4500,2254510
IDI,20201023,5.5000,5.6500,5.4400,5.4800,1610160
IDI,20201026,5.4800,5.4900,5.2600,5.2600,1296300
IDI,20201027,5.2500,5.2900,5.1300,5.1300,1549980
IDI,20201028,5.1000,5.1400,4.8900,4.9100,2258390
IDI,20201029,4.8100,5.1800,4.8100,5.0800,1195190
IDI,20201030,5.1000,5.1100,4.9500,5.0500,842020
IDI,20201102,5.0000,5.0500,4.9800,5.0400,617210
IDI,20201103,5.0500,5.2800,5.0000,5.2600,1982680
IDI,20201104,5.3000,5.3600,5.2500,5.3400,914850
IDI,20201105,5.3400,5.3400,5.2000,5.2000,774860
IDI,20201106,5.2000,5.2500,5.1500,5.1800,505800
IDI,20201109,5.2100,5.3800,5.2100,5.3300,2372730
IDI,20201110,5.3700,5.4800,5.2600,5.2700,1491400
IDI,20201111,5.3200,5.3200,5.2100,5.2200,642450
IDI,20201112,5.2200,5.2900,5.1500,5.2600,1475220
IDI,20201113,5.2500,5.6200,5.2200,5.6200,5233330
IDI,20201116,5.8500,5.9500,5.6000,5.7000,4043210
IDI,20201117,5.7100,5.9800,5.6700,5.9400,3393260
IDI,20201118,5.9400,6.2000,5.9000,6.1200,4868340
IDI,20201119,6.1900,6.1900,5.9800,6.0600,3277040
IDI,20201120,6.0100,6.2000,5.8200,5.9300,6357870
IDI,20201123,5.9700,6.0900,5.9300,5.9300,3117210
IDI,20201124,5.9300,5.9900,5.8200,5.9000,2218080
IDI,20201125,5.9000,6.1500,5.9000,5.9400,2745340
IDI,20201126,5.9500,5.9900,5.8400,5.8600,2056220
IDI,20201127,5.8600,5.9700,5.8300,5.8300,1473780
IDI,20201130,5.8300,5.8800,5.7100,5.7100,3016610
IDI,20201201,5.7500,5.8200,5.6000,5.7500,2686250
IDI,20201202,5.7600,5.8200,5.7100,5.7400,1250220
IDI,20201203,5.7900,5.9900,5.7500,5.9600,2781380
IDI,20201204,5.9700,6.0200,5.8800,5.8800,1755900
IDI,20201207,5.8600,5.9800,5.8600,5.8900,1826790
IDI,20201208,5.9000,5.9800,5.8800,5.9000,2088270
IDI,20201209,5.9300,6.3100,5.9000,6.3100,7952700
IDI,20201210,6.4000,6.7000,6.2900,6.2900,5084970
IDI,20201211,6.3000,6.4100,6.2500,6.3800,2007150
IDI,20201214,6.3800,6.6800,6.3500,6.4600,3386290
IDI,20201215,6.4600,6.5700,6.3100,6.4000,2562040
IDI,20201216,6.4000,6.6500,6.4000,6.5500,3294620
IDI,20201217,6.5800,6.8100,6.4700,6.6400,3100670
IDI,20201218,6.7000,7.1000,6.6700,7.0900,4978530
IDI,20201221,7.0900,7.5800,7.0900,7.5300,5755950
IDI,20201222,7.8200,7.8600,7.5100,7.8200,4505340
IDI,20201223,7.8200,7.9500,7.2800,7.2900,7191720
IDI,20201224,7.2900,7.2900,6.7800,6.9000,5520700
IDI,20201225,7.3800,7.3800,6.7000,7.3800,5255210
IDI,20201228,7.5800,7.7500,7.4000,7.5900,3058190
IDI,20201229,7.4100,7.5900,7.3800,7.4100,2843380
IDI,20201230,7.1000,7.4500,7.0800,7.1000,2681280
IDI,20201231,7.3400,7.4000,7.1000,7.3400,2223280
IDI,20210104,7.3900,7.5500,7.3500,7.5000,3181600
IDI,20210105,7.4000,7.4600,7.3400,7.3700,2945500
IDI,20210106,7.3700,7.5300,7.3400,7.3600,2502200
IDI,20210107,7.3600,7.8700,7.3600,7.8700,8352500
IDI,20210108,8.2700,8.2700,7.8600,7.9500,4030600
IDI,20210111,7.9500,8.2000,7.8200,7.9500,2631200
IDI,20210112,7.8800,7.9500,7.5100,7.7700,2936500
IDI,20210113,7.7700,7.8000,7.5100,7.5500,4676700
IDI,20210114,7.5500,7.7600,7.4100,7.7200,3386000
IDI,20210115,7.7600,7.8000,7.6400,7.6400,3338400
IDI,20210118,7.6600,7.8500,7.6500,7.7600,3419900
IDI,20210119,7.7600,7.7600,7.2200,7.2500,2563600
IDI,20210120,7.2500,7.3500,6.7500,7.1000,2158700
IDI,20210121,7.3000,7.3300,7.0000,7.1800,1906300
IDI,20210122,7.2000,7.5800,7.1800,7.3400,2401500
IDI,20210125,7.2000,7.5000,7.2000,7.3400,1987800
IDI,20210126,7.3400,7.4000,6.8500,6.8500,1935000
IDI,20210127,6.6000,6.8500,6.3800,6.3800,3628700
IDI,20210128,5.9500,6.0000,5.9400,5.9400,2030300
IDI,20210129,5.5300,6.1000,5.5300,5.9400,1745100
IDI,20210201,5.9400,6.0000,5.5300,5.5300,2269300
IDI,20210202,5.3100,5.3100,5.1500,5.2000,2728700
IDI,20210203,5.3800,5.5600,5.3000,5.5600,1491000
IDI,20210204,5.8800,5.8800,5.6600,5.7400,2252000
IDI,20210205,5.7600,5.8500,5.7100,5.7100,1538000
IDI,20210208,5.7200,5.7900,5.3300,5.3300,1612600
IDI,20210209,5.3300,5.6000,5.3200,5.5600,1024600
IDI,20210217,5.6500,5.9400,5.6500,5.9400,1455100
IDI,20210218,6.0200,6.1700,5.9000,6.0200,1832200
IDI,20210219,6.0200,6.1400,5.9200,6.0600,1335200
IDI,20210222,6.1700,6.3300,6.0800,6.1500,1872500
IDI,20210223,6.2100,6.3100,6.1400,6.2500,1717300
IDI,20210224,6.3000,6.4500,6.1500,6.2600,2180300
IDI,20210225,6.3300,6.3300,6.1500,6.2000,1321700
IDI,20210226,6.0500,6.1900,6.0500,6.1600,966000
IDI,20210301,6.3200,6.3300,6.2000,6.2500,1470000
IDI,20210302,6.3400,6.3800,6.2600,6.3500,1427000
IDI,20210303,6.4300,6.7900,6.4000,6.7900,3740500
IDI,20210304,7.0900,7.2000,6.8000,7.0000,4110100
IDI,20210305,7.0000,7.1000,6.8000,7.0300,1852100
IDI,20210308,7.2500,7.2500,7.0200,7.0500,2970500
IDI,20210309,7.0200,7.1900,6.9200,7.1000,1516600
IDI,20210310,7.1200,7.2200,6.9700,7.1300,2173000
IDI,20210311,7.2000,7.2000,7.0000,7.0000,1789800
IDI,20210312,7.1000,7.1000,7.0000,7.0400,1008500
IDI,20210315,7.0400,7.4000,7.0400,7.2800,4476300
IDI,20210316,7.2800,7.4900,7.2700,7.3800,3614100
IDI,20210317,7.4000,7.4200,7.2100,7.2300,1786800
IDI,20210318,7.3000,7.3700,7.2000,7.2000,1676400
IDI,20210319,7.2000,7.2000,7.1100,7.1100,1998100
IDI,20210322,7.1200,7.2100,7.1100,7.1200,1514300
IDI,20210323,7.1900,7.2000,6.9900,7.1000,2151600
IDI,20210324,7.0000,7.0800,6.7000,6.7200,2483000
IDI,20210325,6.8000,6.9900,6.7300,6.7900,1714600
IDI,20210326,6.7700,6.8500,6.4500,6.6800,1632100
IDI,20210329,6.6800,6.9800,6.6800,6.9800,1116100
IDI,20210330,7.0000,7.1000,6.9200,6.9500,1415900
IDI,20210331,6.9500,7.0000,6.8000,6.8000,1613100
IDI,20210401,6.8500,7.0500,6.8500,7.0400,1793800
IDI,20210402,7.2100,7.2100,7.0300,7.0900,1483100
IDI,20210405,7.1500,7.2000,7.0100,7.0100,2804000
IDI,20210406,7.0800,7.1400,7.0600,7.1300,2755500
IDI,20210407,7.1300,7.6200,7.1300,7.6200,6135500
IDI,20210408,7.8900,7.8900,7.5500,7.6800,3571200
IDI,20210409,7.5500,7.6200,7.4500,7.5400,3025100
IDI,20210412,7.5000,7.9000,7.4600,7.7800,5366100
IDI,20210413,7.8500,7.8500,7.4800,7.5500,4139700
IDI,20210414,7.4000,7.6900,7.3000,7.6100,3065900
IDI,20210415,7.6100,7.7900,7.4600,7.4900,3470600
IDI,20210416,7.4500,7.5400,7.1000,7.2000,2824500
IDI,20210419,7.2000,7.2900,7.0000,7.1300,1618000
IDI,20210420,7.2000,7.2000,6.9000,7.0300,2013600
IDI,20210422,6.9600,7.0300,6.6900,6.6900,2301500
IDI,20210423,6.6000,6.9000,6.5100,6.9000,1824300
IDI,20210426,6.8500,6.8900,6.5200,6.5200,1242300
IDI,20210427,6.5200,6.5700,6.4000,6.5500,1401500
IDI,20210428,6.5500,6.7000,6.5200,6.6200,900800
IDI,20210429,6.7000,6.7500,6.5500,6.5800,1107300
IDI,20210504,6.3500,6.4000,6.2000,6.2000,1840200
IDI,20210505,6.3000,6.4500,6.2400,6.3800,1692900
IDI,20210506,6.4500,6.4900,6.3000,6.3200,970300
IDI,20210507,6.0800,6.3100,6.0000,6.0800,1488300
IDI,20210510,6.0000,6.1100,5.9500,6.0000,2285600
IDI,20210511,6.0900,6.2700,6.0900,6.2500,1486400
IDI,20210512,6.2500,6.4900,6.2400,6.4200,1443300
IDI,20210513,6.4000,6.6300,6.3600,6.4400,1391500
IDI,20210514,6.5500,6.5500,6.3300,6.3300,1303800
IDI,20210517,6.3300,6.4000,6.1700,6.1700,1268800
IDI,20210518,6.1500,6.3000,6.1200,6.1500,864000
IDI,20210519,6.1200,6.2000,6.0700,6.1000,1007600
IDI,20210520,6.1300,6.1900,5.9000,5.9000,1931400
IDI,20210521,6.3000,6.3100,5.9300,6.3000,2022900
IDI,20210524,6.3400,6.5900,6.3400,6.5100,1668600
IDI,20210525,6.5900,6.5900,6.3800,6.4000,1357600
IDI,20210526,6.3100,6.3500,6.1800,6.2200,2063100
IDI,20210527,6.0500,6.2800,6.0500,6.0500,1260800
IDI,20210528,6.0900,6.2100,6.0900,6.1100,1386400
IDI,20210531,6.1100,6.2400,6.1100,6.1100,1512400
IDI,20210601,6.2500,6.2500,6.1500,6.1800,1031400
IDI,20210602,6.1800,6.3600,6.1400,6.3600,1635900
IDI,20210603,6.4400,6.7500,6.4300,6.5300,3289500
IDI,20210604,6.7200,6.7200,6.4400,6.5000,1621800
IDI,20210607,6.6000,6.6500,6.4500,6.5800,1965900
IDI,20210608,6.5900,6.6900,6.4000,6.4000,2105000
IDI,20210609,6.4000,6.5700,6.3100,6.4800,1364600
IDI,20210610,6.4000,6.9300,6.4000,6.9300,4854000
IDI,20210611,7.1000,7.3000,6.9100,6.9500,4379300
IDI,20210614,6.9300,6.9300,6.7500,6.8200,2358000
IDI,20210615,6.8500,7.0900,6.7600,6.8500,2621200
IDI,20210616,6.8500,7.0900,6.8000,6.9800,2704900
IDI,20210617,6.9000,7.2000,6.8900,7.1400,3769700
IDI,20210618,7.3000,7.3000,7.0900,7.1000,2167600
IDI,20210621,7.1000,7.2000,7.0100,7.0400,2333900
IDI,20210622,7.0600,7.1500,6.8900,6.8900,2686700
IDI,20210623,6.8900,6.9500,6.6300,6.7400,3505700
IDI,20210624,6.8000,6.8000,6.6400,6.7000,1049300
IDI,20210625,6.7000,6.7900,6.6500,6.7000,1146300
IDI,20210628,6.7000,6.8000,6.6500,6.7400,1428500
IDI,20210629,6.7700,6.9000,6.7400,6.8300,1579400
IDI,20210630,6.8900,6.8900,6.6800,6.6800,950300
IDI,20210701,6.6800,6.7900,6.6300,6.6800,1119000
IDI,20210702,6.6100,6.7400,6.6100,6.6100,1299700
IDI,20210705,6.6100,6.6200,6.1500,6.3300,1934600
IDI,20210706,6.2400,6.3900,6.2000,6.2000,1330600
IDI,20210707,6.2000,6.2000,6.0100,6.0900,1676400
IDI,20210708,6.1100,6.1900,6.0500,6.0800,805400
IDI,20210709,6.0800,6.0900,5.8100,5.8100,1597600
IDI,20210712,5.8600,5.8600,5.4100,5.4100,2350600
IDI,20210713,5.5000,5.6000,5.4200,5.6000,897900
IDI,20210714,5.6000,5.7400,5.5400,5.6000,514200
IDI,20210715,5.6000,5.7000,5.5700,5.7000,543100
IDI,20210716,5.7100,5.8200,5.6800,5.7500,794600
IDI,20210719,5.5800,5.6200,5.4000,5.4300,806300
IDI,20210720,5.3100,5.6300,5.3100,5.6000,658600
IDI,20210721,5.6900,5.6900,5.5500,5.6200,432300
IDI,20210722,5.5000,6.0000,5.5000,5.8200,1360200
IDI,20210723,5.8200,5.8900,5.7500,5.7500,503400
IDI,20210726,5.6500,5.8200,5.6000,5.7300,476700
IDI,20210727,5.7600,5.8500,5.7000,5.7500,461600
IDI,20210728,5.7400,5.8300,5.7000,5.7400,359800
IDI,20210729,5.8000,5.8200,5.7200,5.7400,675300
IDI,20210730,5.7400,5.8300,5.7000,5.8000,1032100
IDI,20210802,5.8100,5.9700,5.7400,5.8500,842500
IDI,20210803,5.8500,5.8800,5.8100,5.8100,629000
IDI,20210804,5.8300,5.8700,5.8000,5.8200,1007000
IDI,20210805,5.8200,6.1000,5.8100,6.0000,1137100
IDI,20210806,6.0600,6.0600,5.9600,5.9700,816400
IDI,20210809,5.9500,6.2400,5.9300,6.1000,1165500
IDI,20210810,6.1900,6.1900,6.0700,6.1100,983300
IDI,20210811,6.1300,6.1800,6.1100,6.1300,1566300
IDI,20210812,6.2000,6.4900,6.2000,6.4200,2692000
IDI,20210813,6.4500,6.5800,6.3100,6.4800,2990500
IDI,20210816,6.8000,6.8000,6.5200,6.5200,2374700
IDI,20210817,6.5000,6.6500,6.4300,6.5100,1861700
IDI,20210818,6.4900,6.7200,6.4200,6.5600,1886800
IDI,20210819,6.5600,6.6900,6.5100,6.6000,1767300
IDI,20210820,6.6000,6.6900,6.1900,6.3300,1939900
IDI,20210823,6.2000,6.3000,6.0000,6.0000,2007000
IDI,20210824,6.0000,6.1000,5.8900,6.0000,1478200
IDI,20210825,6.0000,6.2200,5.9500,6.2000,703100
IDI,20210826,6.2000,6.3800,6.2000,6.2100,678400
IDI,20210827,6.2100,6.3900,6.1400,6.3000,816700
IDI,20210830,6.3200,6.7400,6.3200,6.7400,4968200
IDI,20210831,6.8400,7.1500,6.8000,6.8700,6245700
IDI,20210901,6.8700,7.1200,6.8000,7.0200,3724100
IDI,20210906,7.0200,7.2200,6.9500,7.0600,5441600
IDI,20210907,7.0600,7.0700,6.7000,6.7000,4603900
IDI,20210908,6.6900,6.8500,6.6000,6.7000,2284800
IDI,20210909,6.7000,7.0500,6.6900,7.0500,2959700
IDI,20210910,7.0500,7.5200,7.0500,7.5100,9814600
IDI,20210913,7.6100,7.7700,7.5000,7.5200,5572000
IDI,20210914,7.5000,7.5200,7.1500,7.1500,3378900
IDI,20210915,7.1400,7.3900,7.1200,7.3000,3627100
IDI,20210916,7.3500,7.4200,7.2000,7.2000,2745400
IDI,20210917,7.1800,7.3400,7.1800,7.2100,2474200
IDI,20210920,7.3000,7.5800,7.2300,7.3000,4674500
IDI,20210921,7.2000,7.4800,7.2000,7.2700,3749500
IDI,20210922,7.3800,7.7700,7.3700,7.7700,9326900
IDI,20210923,8.2000,8.2000,7.4100,7.4800,6354000
IDI,20210924,7.4800,7.6500,7.3800,7.3800,2743400
IDI,20210927,7.3000,7.3100,6.8700,6.8700,7019000
IDI,20210928,6.7000,7.0400,6.6600,7.0100,2636300
IDI,20210929,7.0100,7.1900,6.8700,7.0400,1886700
IDI,20210930,7.0500,7.2500,7.0200,7.0300,1705500
IDI,20211001,7.0300,7.1100,7.0100,7.0100,2884300
IDI,20211004,7.1000,7.3000,7.0000,7.1200,2546800
IDI,20211005,7.1900,7.2700,7.1400,7.1700,1029500
IDI,20211006,7.2100,7.3500,7.1500,7.3500,2998700
IDI,20211007,7.3500,7.4500,7.2200,7.3300,2189700
IDI,20211008,7.3500,7.4000,7.1600,7.1900,1919400
IDI,20211011,7.2000,7.2000,7.0600,7.0600,2473200
IDI,20211012,7.0700,7.2500,7.0000,7.1800,2928400
IDI,20211013,7.2700,7.3800,7.2000,7.2600,2034200
IDI,20211014,7.2900,7.4200,7.2400,7.3600,3073800
IDI,20211015,7.4000,7.6800,7.3600,7.5000,4996200
IDI,20211018,7.6000,7.6300,7.4200,7.4400,2393500
IDI,20211019,7.4300,7.4400,7.3200,7.3500,1781100
IDI,20211020,7.3500,7.4900,7.3200,7.4000,3101800
IDI,20211021,7.4200,7.5400,7.3700,7.5300,3082800
IDI,20211022,7.5300,7.7000,7.5000,7.5000,3021700
IDI,20211025,7.5500,7.9500,7.5100,7.8400,5506300
IDI,20211026,7.8300,8.2000,7.7100,8.1500,5818300
IDI,20211027,8.2000,8.4500,8.0500,8.1000,5684700
IDI,20211028,8.1000,8.3600,8.0100,8.1800,4539200
IDI,20211029,8.2000,8.6000,8.1500,8.5900,5369100
IDI,20211101,8.6900,9.1900,8.6500,9.1900,4561900
IDI,20211102,9.8000,9.8300,9.5000,9.8300,10134100
IDI,20211103,10.5000,10.5000,10.0000,10.3000,22062200
IDI,20211104,10.5000,11.0000,9.8100,11.0000,9053000
IDI,20211105,11.4500,11.7500,11.2000,11.7500,7277900
IDI,20211108,12.0000,12.5000,11.0000,11.8500,8818800
IDI,20211109,11.8500,12.0000,11.5500,11.8500,5288900
IDI,20211110,11.8500,12.6500,11.7000,12.6500,6872500
IDI,20211111,13.4000,13.5000,12.8000,13.5000,9272200
IDI,20211112,14.0000,14.2500,13.7000,14.2000,5988000
IDI,20211115,14.3000,15.1500,14.3000,15.1500,7301300
IDI,20211116,15.1500,15.7500,14.3000,15.2000,8780700
IDI,20211117,15.2000,16.2500,14.8000,16.2500,6542200
IDI,20211118,17.3500,17.3500,17.3500,17.3500,2050500
IDI,20211119,18.5500,18.5500,16.1500,18.5500,15329000
IDI,20211122,18.5500,19.7000,18.0000,18.6000,9672000
IDI,20211123,18.6000,19.9000,18.4500,19.9000,5424000
IDI,20211124,21.2500,21.2500,21.2500,21.2500,1857300
IDI,20211125,22.7000,22.7000,22.7000,22.7000,1242500
IDI,20211126,24.2500,24.2500,22.7000,24.2500,16015100
IDI,20211129,24.8000,25.9000,24.8000,25.3000,10015800
IDI,20211130,23.5500,23.5500,23.5500,23.5500,2082400
IDI,20211201,21.9500,21.9500,21.9500,21.9500,342400
IDI,20211202,20.4500,20.4500,20.4500,20.4500,391300
IDI,20211203,19.0500,19.0500,19.0500,19.0500,5038600
IDI,20211206,17.7500,17.7500,17.7500,17.7500,5144700
IDI,20211207,16.5500,16.5500,16.5500,16.5500,242400
IDI,20211208,15.4000,15.4000,15.4000,15.4000,318800
IDI,20211209,14.3500,14.3500,14.3500,14.3500,359800
IDI,20211210,13.3500,15.3500,13.3500,15.0500,23152500
IDI,20211213,15.2000,16.1000,15.2000,16.1000,1678000
IDI,20211214,17.2000,17.2000,16.4500,17.2000,7386400
IDI,20211215,16.0000,17.0000,16.0000,16.0000,14710800
IDI,20211216,15.4000,16.4000,15.3000,15.9000,3904800
IDI,20211217,15.5500,16.2000,15.2000,15.2000,4019000
IDI,20211220,15.7000,15.7000,15.0500,15.2000,3721200
IDI,20211221,15.2000,15.5000,14.8500,15.0000,4905800
IDI,20211222,15.0000,15.1500,14.0000,14.7500,5924600
IDI,20211223,14.5000,15.5500,14.3500,15.2500,3293200
IDI,20211224,15.1000,15.5500,14.5000,14.5000,2517700
IDI,20211227,14.5000,15.0000,14.1000,14.3000,3967500
IDI,20211228,14.6500,14.9000,14.2500,14.7000,4676500
IDI,20211229,14.9000,15.1000,14.5500,14.5500,5783000
IDI,20211230,14.9000,15.5500,14.7000,15.5500,4569100
IDI,20211231,16.5000,16.6000,15.6000,16.0000,7833300
IDI,20220104,16.0500,16.2500,15.7000,15.8000,2663900
IDI,20220105,15.6000,16.4500,15.3000,16.0000,4483700
IDI,20220106,15.8500,16.3000,15.7000,15.7000,4849500
IDI,20220107,15.7000,16.2500,15.7000,15.7500,3760300
IDI,20220110,15.9000,16.5000,15.6000,15.9000,6114000
IDI,20220111,15.8000,16.7500,15.7000,16.0000,4070000
IDI,20220112,16.0000,16.2000,14.9000,14.9000,3425400
IDI,20220113,14.7000,15.3000,13.9000,13.9000,4744700
IDI,20220114,13.0000,14.2000,12.9500,13.5000,3564700
IDI,20220117,14.1000,14.2000,13.4000,13.8000,901000
IDI,20220118,13.0000,13.4000,12.4500,12.4500,1729300
IDI,20220119,12.0000,12.4500,11.6000,11.6000,2844200
IDI,20220120,11.8000,12.4000,11.2500,12.4000,2132300
IDI,20220121,12.6000,13.0000,12.4000,12.6500,1558700
IDI,20220124,12.6000,12.6000,11.8000,11.8000,1785100
IDI,20220125,11.2000,11.9500,11.2000,11.5000,1180300
IDI,20220126,11.7000,11.9000,11.2500,11.3000,1015900
IDI,20220127,11.2500,11.9500,11.1500,11.4000,1050900
IDI,20220128,11.4500,11.8500,11.4500,11.8500,742500
IDI,20220207,12.2500,12.6500,12.2500,12.6500,332000
IDI,20220208,13.5000,13.5000,13.2000,13.5000,2351200
IDI,20220209,14.1000,14.3000,13.6500,13.9000,3598000
IDI,20220210,14.0000,14.4000,13.8000,14.1500,1830400
IDI,20220211,14.1500,14.1500,13.8000,13.9500,1308200
IDI,20220214,13.6000,14.9000,13.5500,14.8500,4190600
IDI,20220215,14.8000,15.0000,14.4000,14.5000,1090400
IDI,20220216,14.8000,15.0000,14.5000,14.8000,1308000
IDI,20220217,14.9000,15.0000,14.5500,14.8000,1446600
IDI,20220218,14.5000,15.8000,14.5000,15.4500,2968100
IDI,20220221,15.5000,16.0000,15.5000,15.8000,2679500
IDI,20220222,15.4000,15.9500,15.2000,15.4000,3230900
IDI,20220223,15.5500,16.1000,15.5000,15.7000,3107000
IDI,20220224,15.7000,15.9000,14.7000,15.1500,3550800
IDI,20220225,15.5000,15.6000,15.2500,15.3000,1282000
IDI,20220228,15.3500,15.6000,15.0000,15.4000,2602100
IDI,20220301,15.9000,16.4500,15.7000,16.4500,5555700
IDI,20220302,16.4500,17.6000,16.4500,17.5000,5902000
IDI,20220303,17.6000,18.4000,17.5000,17.9500,4052100
IDI,20220304,17.5500,17.9500,17.5000,17.5500,3511600
IDI,20220307,17.6000,18.2000,17.4000,17.9500,3695300
IDI,20220308,17.8000,19.2000,17.7000,18.8000,5380800
IDI,20220309,19.3000,19.5000,18.4000,19.5000,4065900
IDI,20220310,20.2000,20.8500,19.8000,20.8500,5782700
IDI,20220311,21.0000,21.9000,19.4000,19.4000,9064700
IDI,20220314,19.5000,20.5000,19.0000,19.9000,6189900
IDI,20220315,20.1000,20.8500,19.9000,20.8000,3021700
IDI,20220316,21.2000,22.2500,20.9500,22.2500,6676000
IDI,20220317,22.5000,23.4500,21.7000,21.9000,4914200
IDI,20220318,22.0000,22.5000,21.8500,22.0500,3062200
IDI,20220321,23.0000,23.5500,22.8000,23.5500,4902400
IDI,20220322,23.8000,24.5000,23.1000,23.6500,3142800
