<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SED,20201204,13.6836,13.6836,13.6836,13.6836,4000
SED,20201207,13.6836,13.7702,13.6836,13.7702,8800
SED,20201208,13.7702,13.7702,13.7702,13.7702,100
SED,20201209,13.7702,13.7702,13.6836,13.7702,7600
SED,20201210,13.7702,13.7702,13.7702,13.7702,0
SED,20201211,13.7702,13.7702,13.7702,13.7702,0
SED,20201214,13.7702,13.7702,13.6836,13.7702,10900
SED,20201215,13.8568,13.8568,13.8568,13.8568,100
SED,20201216,13.8568,14.0300,13.8568,14.0300,1600
SED,20201217,14.1166,14.1166,14.1166,14.1166,100
SED,20201218,14.1166,14.1166,13.9434,14.0300,3000
SED,20201221,14.0300,14.1166,14.0300,14.0300,2300
SED,20201222,14.0300,14.2032,14.0300,14.2032,2300
SED,20201223,14.0300,14.2898,14.0300,14.2898,3200
SED,20201224,13.8568,14.2032,13.8568,14.2032,1100
SED,20201225,14.2032,14.2032,14.2032,14.2032,400
SED,20201228,14.2032,14.2898,14.2032,14.2898,1300
SED,20201229,14.2898,14.3764,14.2898,14.2898,5700
SED,20201230,14.2898,14.2898,14.2898,14.2898,1000
SED,20201231,14.4630,14.5496,14.4630,14.4630,2000
SED,20210104,14.7228,15.1558,14.7228,14.8960,5400
SED,20210105,15.0692,15.1558,14.9826,15.1558,4300
SED,20210106,15.3291,15.3291,15.1558,15.1558,3300
SED,20210107,15.1558,15.3291,15.0692,15.3291,1200
SED,20210108,15.3291,15.3291,14.7228,14.9826,14700
SED,20210111,14.9826,15.2425,14.9826,15.2425,100
SED,20210112,15.2425,15.4157,15.2425,15.2425,2400
SED,20210113,15.2425,15.3291,15.1558,15.2425,14900
SED,20210114,15.2425,15.5023,15.1558,15.2425,17700
SED,20210115,15.2425,15.2425,15.2425,15.2425,2800
SED,20210118,15.2425,15.2425,14.9826,15.1558,12400
SED,20210119,14.9826,14.9826,14.5496,14.8960,14600
SED,20210120,14.8960,14.8960,14.5496,14.8094,6800
SED,20210121,14.8094,14.8960,14.8094,14.8960,2700
SED,20210122,15.2425,15.2425,14.7228,14.7228,17900
SED,20210125,14.7228,14.7228,14.7228,14.7228,0
SED,20210126,14.8094,15.5023,14.7228,14.7228,2000
SED,20210127,14.8960,14.8960,14.7228,14.7228,4500
SED,20210128,14.4630,14.4630,14.2032,14.2032,7000
SED,20210129,14.2032,15.5023,14.2032,15.4157,3500
SED,20210201,14.8094,14.8094,14.7228,14.7228,3000
SED,20210202,14.7228,14.7228,14.5496,14.7228,1200
SED,20210203,14.5496,14.5496,14.5496,14.5496,4700
SED,20210204,14.5496,14.7228,14.2898,14.7228,4800
SED,20210205,14.7228,14.7228,14.7228,14.7228,700
SED,20210208,14.4630,14.4630,14.4630,14.4630,1000
SED,20210209,14.8094,14.8094,14.8094,14.8094,900
SED,20210217,14.9826,14.9826,14.9826,14.9826,1400
SED,20210218,15.1558,15.1558,15.1558,15.1558,100
SED,20210219,14.8094,14.8094,14.6362,14.7228,2800
SED,20210222,15.0692,15.0692,14.8960,14.9826,5500
SED,20210223,14.9826,14.9826,14.8094,14.9826,2700
SED,20210224,14.8960,14.9826,14.8094,14.9826,8400
SED,20210225,14.9826,14.9826,14.9826,14.9826,1500
SED,20210226,14.8960,14.9826,14.8094,14.9826,1800
SED,20210301,14.9826,15.4157,14.9826,15.4157,19800
SED,20210302,15.5023,15.9353,15.4157,15.8487,30900
SED,20210303,15.5889,16.3683,15.4157,16.3683,23600
SED,20210304,16.0219,16.0219,15.8487,15.8487,3900
SED,20210305,15.4157,15.8487,15.4157,15.8487,2700
SED,20210308,15.7621,15.7621,15.5023,15.7621,2810
SED,20210309,15.5023,15.7621,15.1558,15.3291,3800
SED,20210310,15.4157,15.5889,15.4157,15.4157,13500
SED,20210311,15.5023,15.5889,15.5023,15.5889,2400
SED,20210312,15.5889,15.5889,15.5023,15.5889,2600
SED,20210315,15.5889,15.5889,15.5023,15.5023,1800
SED,20210316,15.5023,15.5023,15.4157,15.5023,18200
SED,20210317,15.5023,15.6755,15.5023,15.6755,8800
SED,20210318,15.6755,15.6755,15.5889,15.5889,3500
SED,20210319,15.6755,16.1085,15.5889,16.1085,24800
SED,20210322,16.1085,16.5415,16.1085,16.4549,54400
SED,20210323,16.4549,16.4549,16.1951,16.2817,2100
SED,20210324,15.9353,16.2817,15.5889,16.2817,10600
SED,20210325,16.0219,16.0219,16.0219,16.0219,3900
SED,20210326,16.0219,16.1085,15.8487,16.1085,11600
SED,20210329,16.1085,16.4549,16.1085,16.3683,26300
SED,20210330,16.1085,16.3683,16.1085,16.2817,5500
SED,20210331,16.1085,16.2817,15.9353,16.2817,9800
SED,20210401,16.2817,16.2817,15.9353,16.2817,7600
SED,20210402,16.2817,16.2817,16.2817,16.2817,3000
SED,20210405,16.3683,16.3683,16.0219,16.2817,12200
SED,20210406,16.2817,16.2817,16.0219,16.2817,12100
SED,20210407,16.3683,16.3683,16.2817,16.2817,10800
SED,20210408,16.0219,16.4549,16.0219,16.0219,314800
SED,20210409,16.0219,16.4549,15.9353,16.4549,83100
SED,20210412,16.4549,16.9745,16.0219,16.8879,96400
SED,20210413,16.8879,17.4076,16.8879,17.2344,48600
SED,20210414,17.3210,17.3210,16.8879,16.9745,39000
SED,20210415,17.0612,17.0612,16.3683,16.4549,33600
SED,20210416,16.3683,16.8879,16.3683,16.4549,75100
SED,20210419,16.8013,16.8013,16.7147,16.8013,14400
SED,20210420,16.8013,16.8879,16.7147,16.8013,6100
SED,20210422,16.5415,16.7147,16.4549,16.5415,28100
SED,20210423,16.5415,17.0612,16.4549,16.9745,33300
SED,20210426,17.0612,17.0612,16.8013,16.8879,57400
SED,20210427,18.0076,18.0076,17.0746,17.1679,11900
SED,20210428,17.1679,17.2612,17.1679,17.1679,9800
SED,20210429,17.1679,17.1679,16.7946,16.7946,4300
SED,20210504,16.7946,16.7946,16.5147,16.7013,20000
SED,20210505,16.7013,16.7013,16.3281,16.4214,10500
SED,20210506,16.4214,16.6080,16.4214,16.5147,11400
SED,20210507,16.5147,16.5147,16.5147,16.5147,6900
SED,20210510,16.5147,16.5147,16.4214,16.5147,12900
SED,20210511,16.2348,16.5147,16.2348,16.5147,2400
SED,20210512,16.5147,16.5147,16.2348,16.3281,10400
SED,20210513,16.2348,16.5147,16.2348,16.4214,10100
SED,20210514,16.2348,16.5147,16.2348,16.5147,3100
SED,20210517,16.3281,16.5147,16.3281,16.4214,6000
SED,20210518,16.3281,16.4214,16.2348,16.3281,15500
SED,20210519,16.3281,16.3281,16.2348,16.3281,16700
SED,20210520,16.3281,16.3281,16.3281,16.3281,4400
SED,20210521,16.3281,16.3281,16.2348,16.3281,4300
SED,20210524,16.3281,16.5147,16.3281,16.5147,12500
SED,20210525,16.5147,16.5147,16.3281,16.3281,6800
SED,20210526,16.3281,16.3281,16.2348,16.3281,5100
SED,20210527,16.3281,16.3281,16.2348,16.2348,34300
SED,20210528,16.2348,16.3281,16.2348,16.3281,27300
SED,20210531,16.3281,16.4214,16.2348,16.4214,10100
SED,20210601,16.3281,16.3281,16.2348,16.2348,14500
SED,20210602,16.1415,16.3281,16.1415,16.3281,9300
SED,20210603,16.2348,16.9813,16.0482,16.9813,60400
SED,20210604,17.1679,17.1679,16.0482,16.5147,69300
SED,20210607,16.5147,16.5147,16.1415,16.1415,12900
SED,20210608,16.1415,16.1415,16.0482,16.0482,14300
SED,20210609,15.9549,16.0482,15.8616,16.0482,9100
SED,20210610,16.0482,16.6080,15.6750,15.7683,9100
SED,20210611,15.7683,16.0482,15.7683,15.9549,7500
SED,20210614,15.9549,16.3281,15.8616,16.2348,9900
SED,20210615,16.2348,16.2348,15.8616,15.8616,4200
SED,20210616,15.9549,15.9549,15.8616,15.8616,7000
SED,20210617,16.0482,16.1415,16.0482,16.1415,1800
SED,20210618,16.0482,16.1415,16.0482,16.1415,1400
SED,20210621,16.1415,16.2348,16.1415,16.1415,6300
SED,20210622,16.2348,16.2348,16.1415,16.1415,6800
SED,20210623,16.2348,16.2348,16.1415,16.1415,3400
SED,20210624,16.2348,16.2348,16.1415,16.1415,1100
SED,20210625,16.1415,16.1415,16.1415,16.1415,5900
SED,20210628,16.1415,16.2348,16.0482,16.0482,33500
SED,20210629,16.1415,16.1415,15.8616,15.9549,5000
SED,20210630,15.9549,16.0482,15.9549,15.9549,7800
SED,20210701,16.0482,16.0482,16.0482,16.0482,500
SED,20210702,16.2348,16.3281,16.2348,16.3281,600
SED,20210705,16.3281,16.3281,16.1415,16.3281,5500
SED,20210706,16.1415,16.2348,15.8616,16.2348,4300
SED,20210707,16.2348,16.2348,16.2348,16.2348,2403
SED,20210708,16.2348,16.2348,16.2348,16.2348,200
SED,20210709,16.2348,16.2348,15.8616,15.8616,20300
SED,20210712,15.8616,15.8616,15.3951,15.3951,29800
SED,20210713,15.3951,15.3951,15.1152,15.3951,50000
SED,20210714,15.3951,15.3951,15.3951,15.3951,1300
SED,20210715,15.4884,15.4884,15.3951,15.3951,4000
SED,20210716,15.7683,16.3281,15.7683,16.1415,5300
SED,20210719,15.6750,15.8616,15.3951,15.8616,15600
SED,20210720,15.8616,15.8616,15.8616,15.8616,1100
SED,20210721,15.8616,15.8616,15.8616,15.8616,1000
SED,20210722,15.9549,15.9549,15.9549,15.9549,100
SED,20210723,15.9549,15.9549,15.9549,15.9549,5600
SED,20210726,15.9549,15.9549,15.9549,15.9549,1000
SED,20210727,15.9549,15.9549,15.9549,15.9549,0
SED,20210728,16.0482,16.2348,16.0482,16.1415,800
SED,20210729,16.0482,16.1415,16.0482,16.0482,900
SED,20210730,16.0482,16.1415,16.0482,16.0482,800
SED,20210802,16.0482,16.2348,15.9549,16.2348,13400
SED,20210803,16.1415,16.2348,16.0482,16.2348,3000
SED,20210804,16.2348,16.2348,16.1415,16.2348,1500
SED,20210805,16.2348,16.3281,16.2348,16.3281,8900
SED,20210806,16.3281,16.3281,16.3281,16.3281,1500
SED,20210809,16.3281,17.7277,16.3281,16.9813,13719
SED,20210810,17.0746,17.0746,16.8880,16.8880,7500
SED,20210811,16.7946,16.7946,16.7013,16.7013,700
SED,20210812,16.7013,16.7946,16.7013,16.7013,2700
SED,20210813,16.7946,16.7946,16.7013,16.7013,1000
SED,20210816,16.7946,16.7946,16.6080,16.7013,3400
SED,20210817,16.8880,16.9813,16.7013,16.7013,16600
SED,20210818,16.7946,16.7946,16.7013,16.7013,3300
SED,20210819,16.7946,16.7946,16.7013,16.7946,8500
SED,20210820,16.8880,17.0746,16.7013,16.7013,24700
SED,20210823,16.3281,16.7946,16.3281,16.7946,1200
SED,20210824,16.8880,18.1942,16.8880,17.4478,24600
SED,20210825,17.6344,18.6607,17.6344,17.9143,19449
SED,20210826,18.1942,18.6607,17.9143,18.4741,27448
SED,20210827,18.4741,18.4741,18.0076,18.0076,8100
SED,20210830,18.1009,18.2875,17.7277,18.2875,11300
SED,20210831,18.1009,18.2875,17.7277,18.2875,11901
SED,20210901,18.2875,18.2875,17.9143,18.0076,3500
SED,20210906,18.0076,18.6607,18.0076,18.5674,25200
SED,20210907,18.6607,19.0339,18.4741,18.5674,20848
SED,20210908,18.0076,18.6607,18.0076,18.5674,10800
SED,20210909,18.6607,18.6607,17.7277,18.3808,1600
SED,20210910,18.6607,19.7804,18.4741,19.7804,52900
SED,20210913,19.7804,21.0866,19.7804,20.8067,51200
SED,20210914,20.7134,21.4598,20.5268,20.9933,37200
SED,20210915,20.5268,20.9933,20.4335,20.9000,10800
SED,20210916,22.3929,22.8594,20.3402,21.4598,31202
SED,20210917,21.4598,21.4598,19.9670,20.0603,50200
SED,20210920,20.0603,20.0603,19.6871,19.7804,44700
SED,20210921,19.7804,19.7804,19.4071,19.5938,36200
SED,20210922,19.6871,19.6871,19.5005,19.5938,146900
SED,20210923,19.6871,20.2469,19.6871,20.0603,158500
SED,20210924,20.1536,20.1536,19.5938,19.5938,27400
SED,20210927,19.5938,19.5938,18.6607,18.6607,41600
SED,20210928,18.6607,18.6607,18.0076,18.3808,293200
SED,20210929,18.3808,20.1536,18.2875,20.1536,65800
SED,20210930,20.9933,20.9933,20.1536,20.1536,46600
SED,20211001,20.1536,20.1536,19.5938,20.0603,42100
SED,20211004,20.5268,21.1799,20.1536,21.0866,61700
SED,20211005,21.4598,21.4598,20.5268,21.2732,59300
SED,20211006,20.6201,21.1799,20.3402,21.1799,124000
SED,20211007,20.9933,20.9933,20.7134,20.9933,9600
SED,20211008,19.6871,21.1799,19.6871,21.0866,34500
SED,20211011,21.0866,21.0866,20.6201,20.8067,16300
SED,20211012,20.8067,20.9000,20.7134,20.8067,29900
SED,20211013,20.6201,21.4598,20.5268,21.4598,59100
SED,20211014,21.8330,21.8330,20.7134,21.2732,21300
SED,20211015,21.0866,21.9263,20.9000,21.3665,16000
SED,20211018,21.3665,21.3665,20.9933,21.2732,13200
SED,20211019,20.7134,21.2732,20.5268,20.9933,24600
SED,20211020,21.7397,21.7397,20.1536,20.5268,36700
SED,20211021,20.0603,20.5268,20.0603,20.5268,7200
SED,20211022,20.1536,20.4335,20.0603,20.4335,34400
SED,20211025,20.4335,21.2732,20.4335,20.4335,27500
SED,20211026,20.5268,21.0866,20.3402,21.0866,22700
SED,20211027,21.0866,21.4598,20.9000,20.9933,6200
SED,20211028,20.9933,20.9933,20.6201,20.9933,10600
SED,20211029,20.9933,21.1799,20.9000,21.1799,21200
SED,20211101,21.1799,21.1799,20.9000,21.1799,43500
SED,20211102,21.1799,21.1799,20.9000,21.1799,37500
SED,20211103,21.1799,21.4598,20.9000,20.9000,19700
SED,20211104,20.5268,21.1799,20.5268,21.1799,14400
SED,20211105,20.9933,21.1799,20.7134,21.1799,12800
SED,20211108,21.1799,21.2732,21.0866,21.1799,17700
SED,20211109,21.1799,21.4598,21.0866,21.4598,42500
SED,20211110,21.3665,21.4598,21.2732,21.4598,17400
SED,20211111,21.4598,21.5531,21.3665,21.3665,35300
SED,20211112,21.5531,21.5531,20.9000,21.3665,28600
SED,20211115,21.3665,21.4598,21.1799,21.4598,12700
SED,20211116,22.3929,22.3929,21.4598,21.5531,13500
SED,20211117,21.5531,21.8330,21.4598,21.8330,13500
SED,20211118,21.6464,21.8330,21.1799,21.6464,13000
SED,20211119,21.2732,21.6464,21.1799,21.3665,11300
SED,20211122,21.3665,21.3665,20.8067,21.1799,18000
SED,20211123,20.9933,21.1799,20.9000,21.1799,9100
SED,20211124,20.9000,21.1799,20.8067,21.1799,13600
SED,20211125,21.1799,21.1799,20.8067,20.8067,14900
SED,20211126,20.8067,20.9933,20.6201,20.9933,7800
SED,20211129,20.9933,20.9933,20.5268,20.8067,5500
SED,20211130,20.9933,21.3665,20.5268,21.0866,41200
SED,20211201,20.9933,21.4598,20.8067,21.4598,28400
SED,20211202,21.4598,22.3929,21.1799,21.9263,52800
SED,20211203,21.9263,21.9263,21.2732,21.9263,12100
SED,20211206,21.9263,21.9263,20.5268,21.1799,11300
SED,20211207,20.7134,21.1799,20.7134,21.1799,7000
SED,20211208,21.1799,21.2732,20.9000,21.2732,4100
SED,20211209,21.1799,21.4598,21.1799,21.3665,3900
SED,20211210,21.3665,21.4598,21.3665,21.3665,8848
SED,20211213,21.3665,21.3665,21.3665,21.3665,1600
SED,20211214,20.7134,21.3665,20.6201,21.3665,5700
SED,20211215,21.3665,21.3665,21.2732,21.2732,600
SED,20211216,22.3929,22.3929,21.0866,21.2732,3400
SED,20211217,20.9933,21.4598,20.9000,21.4598,8110
SED,20211220,21.3665,21.3665,21.3665,21.3665,100
SED,20211221,21.0866,21.3665,20.8067,21.3665,2700
SED,20211222,20.6201,21.4598,20.6201,21.2732,7100
SED,20211223,21.2732,21.2732,20.7134,21.1799,1700
SED,20211224,20.7134,21.1799,20.5268,21.1799,8500
SED,20211227,21.1799,21.1799,20.9933,20.9933,600
SED,20211228,20.5268,21.3665,20.5268,21.2732,1300
SED,20211229,20.9933,21.1799,20.9933,21.1799,700
SED,20211230,20.9000,20.9000,20.9000,20.9000,2100
SED,20211231,21.2732,21.2732,20.7134,21.2732,3600
SED,20220104,20.6201,21.2732,20.6201,20.9933,2300
SED,20220105,20.6201,21.1799,20.6201,21.0866,10300
SED,20220106,21.0866,21.0866,20.9000,20.9000,8200
SED,20220107,21.4598,21.4598,20.7134,21.1799,4300
SED,20220110,21.1799,21.1799,21.0866,21.0866,200
SED,20220111,20.9933,21.1799,20.6201,20.7134,8800
SED,20220112,21.0866,21.2732,21.0866,21.2732,200
SED,20220113,20.7134,20.7134,19.9670,20.1536,26400
SED,20220114,21.0866,21.0866,20.1536,20.7134,502
SED,20220117,20.7134,20.8067,20.7134,20.8067,400
SED,20220118,20.7134,20.8067,20.7134,20.8067,0
SED,20220119,20.8067,20.8067,20.8067,20.8067,0
SED,20220120,20.8067,22.8594,20.8067,22.4862,31800
SED,20220121,21.2732,22.2996,21.0866,22.2996,4500
SED,20220124,20.9933,21.8330,20.9933,21.8330,4300
SED,20220125,21.4598,21.7397,20.3402,21.7397,16200
SED,20220126,21.7397,21.7397,21.7397,21.7397,0
SED,20220127,21.6464,21.6464,21.6464,21.6464,313
SED,20220128,21.2732,21.4598,20.2469,21.4598,3300
SED,20220207,21.6464,21.6464,21.1799,21.4598,6800
SED,20220208,21.2732,21.5531,21.2732,21.4598,8700
SED,20220209,21.4598,21.5531,21.2732,21.5531,16957
SED,20220210,21.5531,21.8330,21.5531,21.8330,14900
SED,20220211,22.6728,22.6728,22.0197,22.4862,10400
SED,20220214,22.6728,22.6728,22.0197,22.4862,15210
SED,20220215,22.2063,23.4192,21.6464,23.3259,48400
SED,20220216,23.3259,23.3259,22.8594,22.8594,6400
SED,20220217,22.5795,23.3259,22.5795,23.3259,18900
SED,20220218,23.3259,23.6991,22.8594,23.3259,4500
SED,20220221,23.1393,23.4192,23.0460,23.4192,24500
SED,20220222,23.3259,23.3259,23.1393,23.3259,12200
SED,20220223,23.1393,23.3259,23.0460,23.3259,6400
SED,20220224,23.3259,23.3259,22.7661,22.7661,16142
SED,20220225,22.8594,23.3259,22.7661,23.3259,10900
SED,20220228,23.3259,23.3259,23.1393,23.1393,744
SED,20220301,23.3259,23.4192,23.3259,23.4192,1600
SED,20220302,23.4192,23.4192,23.3259,23.3259,1400
SED,20220303,23.3259,23.3259,21.9263,23.1393,33000
SED,20220304,23.1393,23.1393,23.1393,23.1393,0
SED,20220307,23.1393,23.1393,22.4862,22.8594,3900
SED,20220308,22.8594,22.8594,22.2996,22.7661,6100
SED,20220309,22.7661,22.7661,21.8330,22.3929,6900
SED,20220310,22.3929,22.8594,22.3929,22.8594,21900
SED,20220311,22.4862,22.8594,22.3929,22.8594,11800
SED,20220314,22.8594,22.8594,22.3929,22.8594,19700
SED,20220315,22.7661,23.1393,22.3929,22.4862,7100
SED,20220316,22.4862,22.6728,22.3929,22.5795,11100
SED,20220317,22.5795,22.5795,22.5795,22.5795,42100
SED,20220318,22.3929,22.8594,22.2996,22.8594,25500
SED,20220321,22.7661,22.7661,22.6728,22.6728,1100
SED,20220322,22.5795,22.5795,22.3929,22.3929,20400
SED,20220323,22.3929,22.3929,22.3929,22.3929,6000
SED,20220324,22.3929,22.7661,22.3929,22.5795,6200
SED,20220325,22.5795,22.5795,22.3929,22.5795,6500
SED,20220328,22.5795,22.7661,22.5795,22.5795,2900
SED,20220329,23.1393,23.1393,22.6728,22.8594,5800
SED,20220330,22.9527,22.9527,22.3929,22.8594,5100
SED,20220331,22.8594,22.8594,22.8594,22.8594,100
SED,20220401,22.3929,22.8594,22.3929,22.8594,32100
SED,20220404,22.8594,22.8594,22.3929,22.5795,4800
SED,20220405,22.5795,22.8594,22.5795,22.8594,17800
SED,20220406,22.8594,22.9527,22.6728,22.9527,7600
SED,20220407,22.9527,22.9527,22.5795,22.9527,2000
SED,20220408,22.9527,23.3259,22.4862,22.9527,8400
SED,20220412,22.3929,22.8594,22.0197,22.8594,16900
SED,20220413,22.8594,22.8594,22.8594,22.8594,0
SED,20220414,22.2063,22.7661,22.2063,22.7661,200
SED,20220415,22.1130,22.5795,22.1130,22.5795,8500
SED,20220418,22.2063,22.3929,22.0197,22.3929,1400
SED,20220419,22.0197,22.3929,22.0197,22.3929,9800
SED,20220420,22.3929,22.3929,22.3929,22.3929,400
SED,20220421,22.3929,22.3929,22.3929,22.3929,600
SED,20220422,22.3929,22.3929,22.3929,22.3929,100
SED,20220425,22.3929,22.3929,21.4598,21.6464,10800
SED,20220426,22.0197,22.0197,21.6464,21.9263,16200
SED,20220427,21.9263,22.3929,21.9263,22.3929,3200
SED,20220428,22.2996,22.2996,21.4598,21.7397,16000
SED,20220429,21.4598,22.2996,20.5268,22.2996,10300
SED,20220504,21.4598,22.2996,21.4598,22.2063,12900
SED,20220505,22.1130,22.2996,21.9263,21.9263,11400
SED,20220506,21.9263,21.9263,21.7397,21.7397,3800
SED,20220509,21.7397,21.7397,20.6201,21.4598,11000
SED,20220510,21.2732,21.2732,21.2732,21.2732,2000
SED,20220511,22.2996,22.2996,22.1130,22.1130,1500
SED,20220512,21.6464,21.7397,20.3402,20.9000,6700
SED,20220513,21.6000,21.6000,20.6000,21.4000,12700
SED,20220516,21.4000,21.4000,21.4000,21.4000,100
SED,20220517,21.0000,22.4000,21.0000,22.4000,3900
SED,20220518,21.5000,22.3000,20.6000,22.3000,3600
SED,20220519,21.0000,22.2000,21.0000,22.2000,300
SED,20220520,21.2000,21.8000,21.2000,21.8000,11400
SED,20220523,21.8000,21.8000,21.0000,21.7000,3700
SED,20220524,21.7000,21.7000,21.7000,21.7000,0
SED,20220525,21.7000,21.7000,21.0000,21.6000,7800
SED,20220526,21.0000,21.6000,21.0000,21.5000,5000
SED,20220527,21.5000,21.7000,21.0000,21.0000,9800
SED,20220530,21.0000,21.4000,21.0000,21.4000,41800
SED,20220531,21.3000,21.3000,21.0000,21.2000,33400
SED,20220601,21.1000,21.2000,21.0000,21.2000,11900
SED,20220602,21.0000,21.1000,20.8000,20.8000,10400
SED,20220603,20.8000,21.2000,20.8000,21.2000,2400
SED,20220606,21.0000,21.1000,21.0000,21.1000,2200
SED,20220607,20.8000,21.0000,20.5000,21.0000,17400
SED,20220608,21.0000,21.0000,21.0000,21.0000,13900
SED,20220609,21.0000,21.0000,21.0000,21.0000,1600
SED,20220610,21.0000,21.0000,20.9000,20.9000,2500
SED,20220613,20.7000,20.8000,20.5000,20.5000,3200
SED,20220614,20.5000,20.5000,20.2000,20.5000,6600
SED,20220615,20.2000,20.8000,20.0000,20.8000,29600
SED,20220616,20.8000,20.8000,20.8000,20.8000,0
SED,20220617,20.5000,20.6000,20.0000,20.4000,1400
SED,20220620,20.6000,20.6000,20.6000,20.6000,100
SED,20220621,20.6000,22.5000,20.0000,20.6000,1900
SED,20220622,20.9000,20.9000,19.6000,19.6000,4100
SED,20220623,20.9000,20.9000,19.6000,20.8000,1200
SED,20220624,20.8000,20.8000,20.8000,20.8000,0
SED,20220627,20.8000,20.8000,20.8000,20.8000,0
SED,20220628,20.6000,20.6000,20.0000,20.0000,1500
SED,20220629,20.0000,20.0000,18.8000,20.0000,10600
SED,20220630,20.0000,20.8000,20.0000,20.8000,1500
SED,20220701,20.0000,20.7000,19.1000,20.7000,1000
SED,20220704,20.1000,20.1000,20.0000,20.0000,2200
SED,20220705,20.0000,20.0000,19.8000,19.8000,1600
SED,20220706,19.9000,19.9000,19.9000,19.9000,600
SED,20220707,19.8000,19.8000,19.8000,19.8000,300
SED,20220708,19.8000,19.8000,19.8000,19.8000,400
SED,20220711,19.8000,19.8000,19.8000,19.8000,100
SED,20220712,19.8000,19.8000,19.8000,19.8000,100
SED,20220713,19.8000,19.8000,19.8000,19.8000,400
SED,20220714,20.5000,20.5000,20.5000,20.5000,200
SED,20220715,20.0000,20.3000,20.0000,20.3000,1100
SED,20220718,20.4000,20.4000,20.4000,20.4000,300
SED,20220719,20.5000,20.5000,20.4000,20.4000,2100
SED,20220720,20.1000,20.1000,20.1000,20.1000,5000
SED,20220721,20.1000,20.1000,20.1000,20.1000,100
SED,20220722,20.1000,20.4000,20.1000,20.4000,1400
SED,20220725,20.4000,20.4000,20.4000,20.4000,0
SED,20220726,20.0000,20.4000,20.0000,20.4000,900
SED,20220727,20.4000,20.4000,20.4000,20.4000,0
SED,20220728,20.9000,20.9000,20.0000,20.0000,3200
SED,20220729,20.1000,20.9000,20.1000,20.8000,1200
SED,20220801,20.8000,20.8000,20.8000,20.8000,0
SED,20220802,20.8000,20.8000,20.8000,20.8000,0
SED,20220803,20.4000,20.4000,20.4000,20.4000,2900
SED,20220804,20.3000,20.3000,20.2000,20.2000,300
SED,20220805,20.2000,20.4000,20.2000,20.4000,3100
SED,20220808,20.5000,20.7000,20.4000,20.7000,7400
SED,20220809,20.7000,20.7000,20.7000,20.7000,600
SED,20220810,20.7000,20.7000,20.7000,20.7000,5900
SED,20220811,20.9000,21.5000,20.9000,21.0000,5700
SED,20220812,20.6000,21.3000,20.5000,21.3000,6800
SED,20220815,20.6000,20.6000,20.5000,20.5000,13600
SED,20220816,20.5000,20.5000,20.5000,20.5000,8000
SED,20220817,20.4000,20.5000,20.4000,20.5000,12500
SED,20220818,20.5000,20.8000,20.4000,20.8000,4300
SED,20220819,20.7000,20.8000,20.5000,20.5000,7500
SED,20220822,20.5000,20.5000,20.4000,20.5000,1800
SED,20220823,20.5000,20.5000,20.5000,20.5000,11600
SED,20220824,20.5000,20.6000,20.4000,20.6000,14900
SED,20220825,20.5000,20.5000,20.5000,20.5000,100
SED,20220826,20.5000,21.0000,20.5000,21.0000,47100
SED,20220829,21.0000,21.0000,20.0000,20.7000,3500
SED,20220830,20.3000,20.4000,20.3000,20.3000,2500
SED,20220831,20.5000,20.7000,20.5000,20.7000,5200
SED,20220905,20.8000,20.8000,20.8000,20.8000,400
SED,20220906,20.8000,20.8000,20.8000,20.8000,1200
SED,20220907,20.5000,20.5000,20.5000,20.5000,2700
SED,20220908,20.5000,20.6000,20.5000,20.5000,35300
SED,20220909,20.5000,20.5000,20.5000,20.5000,24100
SED,20220912,22.5000,22.5000,20.6000,20.6000,1600
SED,20220913,20.6000,20.6000,20.4000,20.4000,2100
SED,20220914,20.4000,20.4000,20.3000,20.3000,2200
SED,20220915,20.3000,20.3000,20.3000,20.3000,700
SED,20220916,20.5000,20.5000,20.3000,20.3000,2740
SED,20220919,20.4000,20.4000,20.3000,20.4000,1200
SED,20220920,20.5000,20.8000,20.5000,20.8000,200
SED,20220921,20.6000,20.7000,20.6000,20.7000,2700
SED,20220922,20.3000,20.6000,20.3000,20.6000,600
SED,20220923,20.6000,20.6000,20.6000,20.6000,2100
SED,20220926,20.5000,20.6000,20.3000,20.3000,15900
SED,20220927,20.2000,20.5000,20.2000,20.4000,9100
SED,20220928,20.2000,20.3000,20.1000,20.3000,5000
SED,20220929,20.4000,20.4000,20.2000,20.2000,3220
SED,20220930,20.2000,20.3000,20.0000,20.3000,17200
SED,20221003,20.0000,20.0000,20.0000,20.0000,11720
SED,20221004,20.1000,20.1000,20.0000,20.1000,7200
SED,20221005,20.1000,20.1000,20.1000,20.1000,0
SED,20221006,20.9000,20.9000,20.0000,20.3000,4100
SED,20221007,20.1000,20.1000,19.8000,19.8000,12510
SED,20221010,17.9000,17.9000,17.9000,17.9000,117900
SED,20221011,19.1000,19.2000,17.6000,18.5000,7100
SED,20221012,17.8000,18.5000,17.7000,18.5000,800
SED,20221013,18.0000,18.5000,18.0000,18.5000,1527
SED,20221014,18.2000,18.5000,18.2000,18.5000,400
SED,20221017,18.1000,18.4000,17.8000,18.4000,4700
SED,20221018,18.5000,18.5000,18.5000,18.5000,133
SED,20221019,18.0000,18.5000,18.0000,18.5000,3100
