<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TMS,20141121,22.9587,22.9587,22.5823,22.7705,1120
TMS,20141124,22.7705,22.7705,22.7705,22.7705,0
TMS,20141125,22.5823,22.5823,21.2650,21.2650,210
TMS,20141126,21.2650,21.2650,21.2650,21.2650,0
TMS,20141127,19.9477,19.9477,19.9477,19.9477,1070
TMS,20141128,19.9477,19.9477,19.9477,19.9477,200
TMS,20141201,18.5551,21.2650,18.5551,20.3241,140
TMS,20141202,19.9477,19.9477,19.9477,19.9477,100
TMS,20141203,18.7809,19.9477,18.7809,19.9477,20
TMS,20141204,19.9477,19.9477,19.9477,19.9477,0
TMS,20141205,20.3241,20.3241,18.5551,18.5551,6220
TMS,20141208,19.5713,19.5713,19.5713,19.5713,10
TMS,20141209,19.5713,19.5713,19.5713,19.5713,0
TMS,20141210,19.3831,19.3831,19.3831,19.3831,10
TMS,20141211,19.3831,19.5713,18.0282,19.5713,430
TMS,20141212,18.2164,20.5122,18.2164,20.5122,210
TMS,20141215,19.1949,19.1949,19.1949,19.1949,20
TMS,20141216,18.8186,19.3831,18.0658,19.3831,2310
TMS,20141217,20.7004,20.7004,18.0282,20.7004,220
TMS,20141218,20.7004,20.7004,20.7004,20.7004,0
TMS,20141219,20.7004,20.7004,20.7004,20.7004,0
TMS,20141222,19.3831,19.3831,19.3831,19.3831,110
TMS,20141223,19.1949,20.3241,19.1949,20.3241,1150
TMS,20141224,19.1949,20.1359,19.1949,20.1359,70
TMS,20141225,20.1359,20.1359,20.1359,20.1359,0
TMS,20141226,20.1359,20.1359,20.1359,20.1359,0
TMS,20141229,20.1359,20.1359,20.1359,20.1359,0
TMS,20141230,18.8186,19.5713,18.8186,18.8186,8850
TMS,20141231,18.8186,18.8186,18.8186,18.8186,0
TMS,20150105,17.5389,17.5389,17.5389,17.5389,10
TMS,20150106,18.7433,18.7433,17.0496,17.0496,2730
TMS,20150107,18.2164,18.2164,18.1787,18.2164,350
TMS,20150108,18.2164,18.8186,18.2164,18.8186,1410
TMS,20150109,18.8186,20.1359,18.8186,20.1359,160
TMS,20150112,20.1359,21.4532,20.1359,21.4532,40
TMS,20150113,21.4532,22.7705,20.1359,20.3241,4240
TMS,20150114,19.0068,21.0768,19.0068,21.0768,40
TMS,20150115,20.7004,20.7004,20.7004,20.7004,11000
TMS,20150116,19.3831,22.0177,19.3831,22.0177,510
TMS,20150119,23.5232,23.5232,23.5232,23.5232,10
TMS,20150120,24.8405,24.8405,24.8405,24.8405,10
TMS,20150121,25.7814,25.7814,23.1468,23.1468,1120
TMS,20150122,23.1468,23.1468,21.6414,21.8295,670
TMS,20150123,20.5122,21.8295,20.5122,20.7004,3040
TMS,20150126,20.7004,20.8886,20.7004,20.8886,5510
TMS,20150127,20.1359,20.8886,19.9477,19.9477,1940
TMS,20150128,20.3241,20.5122,18.7057,18.7057,1640
TMS,20150129,18.7057,19.9477,18.7057,19.9477,670
TMS,20150130,20.1359,20.3241,20.1359,20.3241,160
TMS,20150202,19.0068,20.8886,19.0068,20.8886,2110
TMS,20150203,20.7004,21.0768,20.3241,21.0768,4830
TMS,20150204,20.7004,21.4532,20.7004,21.0768,1530
TMS,20150205,20.3241,20.3241,19.7595,19.7595,630
TMS,20150206,20.1359,20.1359,20.1359,20.1359,1390
TMS,20150209,20.1359,20.1359,20.1359,20.1359,0
TMS,20150210,19.5713,19.5713,18.8186,18.8186,50
TMS,20150211,18.8186,18.8186,18.0658,18.0658,30
TMS,20150212,19.1949,19.1949,19.1949,19.1949,1880
TMS,20150213,19.9477,20.1359,19.9477,20.1359,2430
TMS,20150224,20.1359,21.2650,20.1359,21.2650,130
TMS,20150225,21.2650,21.8295,19.9477,19.9477,2510
TMS,20150226,19.3831,21.0768,18.6304,18.6304,220
TMS,20150227,19.7595,19.7595,19.5713,19.7595,440
TMS,20150302,21.0768,21.0768,19.7595,19.7595,210
TMS,20150303,19.7595,21.0768,18.4422,18.4422,230
TMS,20150304,19.5713,19.5713,18.7057,18.7057,2200
TMS,20150305,19.9477,19.9477,18.7057,18.7057,2060
TMS,20150306,19.9477,19.9477,18.2916,18.2916,8050
TMS,20150309,19.5713,19.5713,19.5713,19.5713,3670
TMS,20150310,20.8886,20.8886,18.5551,18.5551,810
TMS,20150311,19.7595,19.7595,19.7595,19.7595,4800
TMS,20150312,20.7004,20.7004,18.6680,18.6680,70
TMS,20150313,19.9477,19.9477,19.9477,19.9477,50
TMS,20150316,19.0068,19.7595,18.5551,18.8186,430
TMS,20150317,18.1411,20.1359,18.1411,20.1359,530
TMS,20150318,20.8886,20.8886,18.8186,18.8186,9890
TMS,20150319,19.7595,20.1359,19.1949,19.1949,11380
TMS,20150320,19.7595,19.7595,18.2916,18.2916,630
TMS,20150323,19.5713,19.5713,18.0658,18.0658,13150
TMS,20150324,18.0658,18.0658,18.0658,18.0658,40
TMS,20150325,19.1949,19.1949,18.4422,19.1949,14270
TMS,20150326,18.6680,19.7595,18.0658,18.0658,13470
TMS,20150327,19.1949,19.1949,16.8238,16.8238,2160
TMS,20150330,17.9906,17.9906,17.9906,17.9906,1410
TMS,20150331,17.8776,19.1949,17.8776,19.1949,11730
TMS,20150401,18.1035,19.7595,18.0658,19.5713,11830
TMS,20150402,18.8186,20.3241,18.8186,19.9477,1050
TMS,20150403,18.8186,18.8186,18.5551,18.6304,9550
TMS,20150406,18.8186,19.3831,18.4422,19.3831,1420
TMS,20150407,19.1949,19.1949,18.8186,19.1949,7820
TMS,20150408,19.0068,19.1949,19.0068,19.1949,5400
TMS,20150409,19.3831,19.7595,18.4798,18.8186,10020
TMS,20150410,19.3831,19.5713,19.3831,19.5713,330
TMS,20150413,20.7004,20.7004,19.5713,19.5713,2820
TMS,20150414,20.7004,20.7004,19.5713,19.5713,100
TMS,20150415,18.8186,19.7595,18.8186,19.7595,470
TMS,20150416,20.7004,20.7004,18.6304,18.6304,2410
TMS,20150417,19.5713,19.5713,19.5713,19.5713,110
TMS,20150420,19.5713,20.5122,18.8186,19.7595,1700
TMS,20150421,18.8186,19.5713,18.8186,19.5713,5180
TMS,20150422,18.4422,19.5713,18.4422,19.5713,40
TMS,20150423,19.5713,20.7004,19.5713,20.7004,400
TMS,20150424,20.7004,21.8295,19.5713,19.5713,3740
TMS,20150427,19.5713,20.7004,19.0068,20.7004,20400
TMS,20150504,20.7004,21.6414,19.5713,19.5713,810
TMS,20150505,20.8886,20.8886,20.3241,20.3241,1170
TMS,20150506,20.7004,21.4532,20.7004,21.2650,1200
TMS,20150507,21.6414,21.6414,19.9477,19.9477,150
TMS,20150508,19.9477,21.0768,19.9477,21.0768,3100
TMS,20150511,21.8295,21.8295,20.1359,20.1359,5250
TMS,20150512,21.0768,21.0768,20.7004,20.8886,300
TMS,20150513,21.8295,21.8295,20.7004,21.0768,6170
TMS,20150514,21.4532,21.4532,20.7004,21.4532,280
TMS,20150515,21.4532,22.2059,20.3241,22.2059,7520
TMS,20150518,22.9587,22.9587,22.9587,22.9587,10
TMS,20150519,23.7114,23.7114,21.4532,22.9587,160
TMS,20150520,21.4532,22.9587,21.4532,22.9587,480
TMS,20150521,21.4532,22.9587,21.4532,22.9587,3340
TMS,20150522,21.4532,22.7705,21.4532,22.7705,400
TMS,20150525,22.9587,22.9587,21.4532,22.5823,670
TMS,20150526,22.2059,22.5823,22.2059,22.5823,710
TMS,20150527,21.2650,22.5823,21.2650,22.5823,550
TMS,20150528,22.3941,22.5823,22.3941,22.5823,380
TMS,20150529,21.2650,23.7114,21.2650,23.7114,6870
TMS,20150601,23.7114,23.7114,22.2059,23.5232,3250
TMS,20150602,22.7705,23.5232,22.7705,23.5232,940
TMS,20150603,23.5232,23.5232,23.5232,23.5232,0
TMS,20150604,22.7705,22.7705,22.0177,22.7705,430
TMS,20150605,22.7705,22.7705,21.8295,22.7705,1070
TMS,20150608,24.2760,24.2760,22.5823,22.9587,940
TMS,20150609,22.9587,22.9587,22.9587,22.9587,0
TMS,20150610,22.9587,22.9587,22.5823,22.9587,6610
TMS,20150611,22.5823,22.9587,22.5823,22.9587,70
TMS,20150612,22.9587,23.1468,22.5823,23.1468,18320
TMS,20150615,23.1468,23.1468,22.5823,22.9587,8900
TMS,20150616,22.7705,22.9587,22.5823,22.5823,7430
TMS,20150617,22.3941,22.7705,22.3941,22.7705,460
TMS,20150618,22.7705,22.7705,22.3941,22.7705,3030
TMS,20150619,22.5823,22.7705,22.5823,22.7705,40
TMS,20150622,22.5823,22.7705,22.5823,22.5823,270
TMS,20150623,22.0177,22.7705,22.0177,22.7705,230
TMS,20150624,22.7705,22.7705,22.5823,22.7705,1350
TMS,20150625,22.7705,22.7705,22.7705,22.7705,100
TMS,20150626,22.7705,22.7705,21.8295,22.5823,9050
TMS,20150629,22.5823,22.5823,22.5823,22.5823,400
TMS,20150630,22.5823,22.5823,22.5823,22.5823,2240
TMS,20150701,22.5823,22.7705,21.8295,22.5823,5060
TMS,20150702,22.5823,22.5823,22.5823,22.5823,2470
TMS,20150703,22.5823,22.9587,22.5823,22.7705,17620
TMS,20150706,22.9587,24.2760,22.5823,24.0878,17370
TMS,20150707,23.8996,24.0878,23.1468,23.7114,440
TMS,20150708,24.0878,24.0878,22.5823,23.7114,8310
TMS,20150709,22.5823,24.0878,22.5823,22.5823,5510
TMS,20150710,22.5823,23.7114,22.5823,22.7705,5420
TMS,20150713,21.4532,23.3350,21.4532,22.5823,1710
TMS,20150714,22.3941,22.5823,22.3941,22.5823,6260
TMS,20150715,22.5823,22.7705,22.2059,22.7705,1970
TMS,20150716,22.7705,22.7705,22.2059,22.7705,610
TMS,20150717,22.7705,23.1468,22.5823,22.5823,1800
TMS,20150720,22.5823,22.5823,22.5823,22.5823,3100
TMS,20150721,22.5823,22.5823,22.5823,22.5823,4300
TMS,20150722,22.5823,22.5823,22.3941,22.5823,5090
TMS,20150723,22.2059,22.5823,22.2059,22.5823,310
TMS,20150724,22.3941,22.3941,22.3941,22.3941,1610
TMS,20150727,22.3941,22.3941,22.3941,22.3941,1020
TMS,20150728,22.3941,22.3941,22.3941,22.3941,3000
TMS,20150729,22.3941,22.3941,22.3941,22.3941,0
TMS,20150730,22.3941,23.1468,21.6414,22.9587,1050
TMS,20150731,22.9587,22.9587,22.9587,22.9587,0
TMS,20150803,22.3941,22.3941,22.0177,22.0177,5010
TMS,20150804,22.0177,22.2059,22.0177,22.2059,2190
TMS,20150805,22.0177,22.2059,22.0177,22.2059,1310
TMS,20150806,22.2059,22.3941,22.2059,22.3941,5020
TMS,20150807,22.2059,22.2059,22.2059,22.2059,410
TMS,20150810,22.2059,22.2059,22.2059,22.2059,0
TMS,20150811,22.2059,22.2059,22.2059,22.2059,0
TMS,20150812,21.8295,22.2059,21.8295,22.2059,110
TMS,20150813,22.0177,22.0177,22.0177,22.0177,4010
TMS,20150814,22.9587,22.9587,22.9587,22.9587,10
TMS,20150817,23.1468,23.7114,23.1468,23.7114,950
TMS,20150818,23.3350,23.3350,22.2059,22.5823,2670
TMS,20150819,23.3350,23.3350,22.3941,22.5823,1630
TMS,20150820,23.1468,23.1468,22.2059,22.3941,1440
TMS,20150821,23.1468,23.1468,22.2059,22.3941,620
TMS,20150824,22.3941,22.3941,22.3941,22.3941,400
TMS,20150825,21.0768,22.5823,21.0768,22.5823,1770
TMS,20150826,23.3350,23.3350,22.2059,22.9587,640
TMS,20150827,23.1468,23.3350,22.3941,22.9587,1320
TMS,20150828,22.5823,23.3350,22.3941,23.1468,1560
TMS,20150831,23.1468,23.3350,22.5823,23.1468,840
TMS,20150901,22.2059,22.9587,21.8295,22.9587,860
TMS,20150903,22.7705,22.7705,22.7705,22.7705,10
TMS,20150904,23.1468,23.1468,22.0177,23.1468,430
TMS,20150907,23.1468,23.1468,23.1468,23.1468,0
TMS,20150908,22.0177,23.1468,21.8295,23.1468,710
TMS,20150909,23.7114,23.7114,22.5823,23.3350,830
TMS,20150910,23.3350,23.3350,23.3350,23.3350,0
TMS,20150911,22.9587,23.3350,22.5823,23.3350,600
TMS,20150914,23.3350,23.3350,22.5823,23.3350,530
TMS,20150915,23.3350,23.3350,23.3350,23.3350,0
TMS,20150916,22.5823,23.3350,22.5823,23.3350,460
TMS,20150917,22.3941,23.3350,22.3941,23.3350,210
TMS,20150918,23.3350,23.3350,23.3350,23.3350,0
TMS,20150921,22.2059,23.3350,22.2059,23.3350,410
TMS,20150922,23.3350,23.3350,23.3350,23.3350,0
TMS,20150923,23.1468,23.3350,22.5823,23.3350,990
TMS,20150924,22.9587,23.1468,22.9587,23.1468,100
TMS,20150925,22.7705,23.1468,22.7705,23.1468,4890
TMS,20150928,22.5823,23.1468,22.5823,23.1468,150
TMS,20150929,23.1468,23.3350,22.9587,23.3350,2700
TMS,20150930,23.3350,23.3350,23.1468,23.3350,2260
TMS,20151001,23.3350,23.5232,23.1468,23.3350,5690
TMS,20151002,23.3350,23.3350,23.1468,23.3350,3510
TMS,20151005,23.3350,23.3350,23.3350,23.3350,10
TMS,20151006,23.3350,23.5232,23.3350,23.5232,3300
TMS,20151007,23.7114,24.0878,23.7114,24.0878,4140
TMS,20151008,24.4641,24.8405,24.0878,24.4641,9120
TMS,20151009,24.4641,25.0287,24.4641,24.4641,4180
TMS,20151012,25.0287,25.4051,24.8405,25.4051,4600
TMS,20151013,25.5933,27.0987,25.4051,27.0987,5720
TMS,20151014,28.9806,28.9806,27.4751,28.9806,7400
TMS,20151015,30.8625,30.8625,28.9806,29.1688,10780
TMS,20151016,29.1688,30.6743,27.2869,27.8515,240
TMS,20151019,29.7333,29.7333,27.2869,29.5452,40
TMS,20151020,30.1097,31.0506,29.5452,30.4861,9360
TMS,20151021,30.8625,31.9916,30.8625,31.8034,930
TMS,20151022,32.3679,32.3679,32.3679,32.3679,10
TMS,20151023,32.3679,32.7443,30.8625,32.7443,1020
TMS,20151026,32.5561,32.7443,32.5561,32.7443,70
TMS,20151027,30.4861,31.9916,30.4861,31.9916,750
TMS,20151028,30.1097,31.6152,30.1097,31.6152,240
TMS,20151029,29.7333,31.9916,29.7333,31.9916,520
TMS,20151030,32.7443,33.8734,32.7443,33.3089,170
TMS,20151102,31.0506,33.3089,31.0506,33.1207,14610
TMS,20151103,31.2388,33.4971,31.2388,33.1207,220
TMS,20151104,31.9916,33.4971,30.8625,33.1207,4640
TMS,20151105,33.1207,33.1207,33.1207,33.1207,200
TMS,20151106,32.7443,33.3089,30.8625,33.3089,6490
TMS,20151109,32.9325,33.4971,31.4270,31.4270,6580
TMS,20151110,29.9215,33.4971,29.9215,33.3089,5030
TMS,20151111,33.3089,33.4971,33.3089,33.4971,110
TMS,20151112,33.1207,35.3789,31.4270,31.4270,2180
TMS,20151113,31.4270,33.4971,29.9215,30.8625,7270
TMS,20151116,32.9325,32.9325,30.1097,32.9325,1510
TMS,20151117,32.9325,34.6262,31.2388,32.7443,1100
TMS,20151118,31.4270,31.4270,31.4270,31.4270,20
TMS,20151119,33.1207,33.4971,30.1097,31.4270,4720
TMS,20151120,33.4971,33.4971,31.9916,31.9916,10140
TMS,20151123,34.0616,34.0616,33.8734,33.8734,110
TMS,20151124,33.8734,35.0025,33.8734,35.0025,1340
TMS,20151125,32.9325,37.0726,32.9325,33.1207,5060
TMS,20151126,35.3789,35.3789,35.3789,35.3789,8060
TMS,20151127,36.8844,37.6371,35.7553,37.6371,23130
TMS,20151130,38.0135,40.2717,37.6371,38.0135,940
TMS,20151201,38.0135,38.3899,35.7553,38.3899,930
TMS,20151202,40.6481,40.6481,38.7663,38.7663,130
TMS,20151203,37.6371,38.3899,37.6371,38.0135,560
TMS,20151204,37.6371,37.6371,36.1317,37.6371,1140
TMS,20151207,39.1426,39.1426,35.0025,38.3899,1200
TMS,20151208,35.7553,37.6371,35.7553,37.6371,30
TMS,20151209,37.6371,37.6371,35.0025,36.8844,1610
TMS,20151210,34.4380,36.8844,34.4380,36.6962,7260
TMS,20151211,35.0025,37.6371,35.0025,37.6371,1590
TMS,20151214,35.0025,36.5080,35.0025,35.9435,2090
TMS,20151215,36.5080,36.8844,36.3198,36.8844,17760
TMS,20151216,37.6371,37.6371,35.1907,35.3789,150
TMS,20151217,35.3789,35.3789,35.1907,35.1907,130
TMS,20151218,36.4829,36.4829,36.4829,36.4829,10
TMS,20151221,36.8629,37.0529,34.3927,34.3927,60
TMS,20151222,35.7228,35.7228,32.8726,32.8726,80
TMS,20151223,32.8726,34.9628,32.6826,34.5827,4780
TMS,20151224,35.3428,36.1029,34.2027,36.1029,3180
TMS,20151225,36.1029,36.8629,33.8227,36.2929,1040
TMS,20151228,36.4829,36.4829,36.4829,36.4829,120
TMS,20151229,36.4829,36.4829,36.4829,36.4829,2000
TMS,20151230,36.6729,38.0030,36.6729,38.0030,250
TMS,20151231,37.8130,37.8130,37.2430,37.8130,460
TMS,20160104,37.4330,37.6230,35.3428,35.3428,2240
TMS,20160105,35.3428,36.1029,35.3428,36.1029,190
TMS,20160106,35.9129,35.9129,33.6327,35.9129,1030
TMS,20160107,37.8130,38.0030,34.3927,34.3927,370
TMS,20160108,35.7228,35.7228,32.3026,34.5827,300
TMS,20160111,35.5328,35.5328,32.4926,34.5827,460
TMS,20160112,35.5328,35.7228,34.5827,35.5328,640
TMS,20160113,35.5328,35.7228,33.0626,34.7728,2500
TMS,20160114,34.5827,35.3428,32.6826,32.6826,4200
TMS,20160115,34.5827,34.5827,34.5827,34.5827,130
TMS,20160118,32.3026,34.2027,32.3026,32.3026,670
TMS,20160119,33.4427,33.4427,33.4427,33.4427,100
TMS,20160120,33.6327,34.3927,33.4427,34.3927,450
TMS,20160121,34.3927,34.3927,34.3927,34.3927,30
TMS,20160122,34.2027,34.2027,32.1125,33.8227,1140
TMS,20160125,34.2027,34.2027,34.0127,34.2027,60
TMS,20160126,34.2027,34.2027,34.2027,34.2027,1120
TMS,20160127,34.2027,34.2027,31.9225,31.9225,660
TMS,20160128,33.8227,33.8227,30.5924,33.4427,240
TMS,20160129,33.6327,33.6327,33.6327,33.6327,250
TMS,20160201,34.0127,34.5827,32.1125,32.1125,220
TMS,20160202,32.1125,33.4427,31.1625,31.1625,1280
TMS,20160203,33.0626,33.0626,30.4024,33.0626,420
TMS,20160204,33.6327,33.6327,33.6327,33.6327,110
TMS,20160205,33.6327,33.6327,33.6327,33.6327,0
TMS,20160215,31.3525,33.2526,31.3525,33.0626,340
TMS,20160216,34.0127,34.2027,33.6327,33.8227,310
TMS,20160217,34.2027,34.3927,34.0127,34.3927,270
TMS,20160218,32.3026,33.8227,32.3026,33.8227,240
TMS,20160219,33.8227,33.8227,33.8227,33.8227,480
TMS,20160222,32.3026,34.2027,31.9225,34.2027,430
TMS,20160223,31.9225,32.6826,31.9225,31.9225,1280
TMS,20160224,34.0127,34.0127,34.0127,34.0127,30
TMS,20160225,31.9225,33.8227,31.7325,31.7325,840
TMS,20160226,33.6327,33.6327,33.6327,33.6327,50
TMS,20160229,31.5425,35.3428,31.5425,35.3428,3300
TMS,20160301,32.8726,35.5328,32.8726,35.5328,800
TMS,20160302,34.0127,35.3428,34.0127,35.3428,2170
TMS,20160303,35.3428,35.3428,33.0626,33.0626,130
TMS,20160304,34.7728,35.3428,34.5827,35.3428,1400
TMS,20160307,35.1528,35.5328,35.1528,35.3428,440
TMS,20160308,35.3428,37.6230,35.3428,37.6230,590
TMS,20160309,37.6230,37.6230,37.6230,37.6230,0
TMS,20160310,36.1029,38.0030,36.1029,38.0030,500
TMS,20160311,38.3830,39.9032,38.3830,39.9032,100
TMS,20160314,40.2832,41.8033,40.2832,40.2832,920
TMS,20160315,39.9032,41.8033,37.8130,39.9032,120
TMS,20160316,37.6230,39.9032,37.6230,39.5231,400
TMS,20160317,37.6230,38.0030,37.6230,38.0030,120
TMS,20160318,39.1431,40.2832,37.8130,40.2832,470
TMS,20160321,40.6632,42.1833,38.3830,38.3830,350
TMS,20160322,38.3830,40.2832,38.3830,40.2832,40
TMS,20160323,38.3830,39.5231,38.3830,39.1431,170
TMS,20160324,38.3830,38.3830,38.3830,38.3830,30
TMS,20160325,38.3830,38.3830,38.0030,38.0030,270
TMS,20160328,38.0030,38.0030,38.0030,38.0030,10
TMS,20160329,36.1029,36.1029,35.3428,36.1029,380
TMS,20160330,34.2027,36.1029,33.6327,33.6327,3880
TMS,20160331,31.3525,31.3525,31.3525,31.3525,3630
TMS,20160401,29.2623,29.2623,29.2623,29.2623,35890
TMS,20160404,27.3622,27.3622,27.3622,27.3622,9740
TMS,20160405,25.4620,25.4620,25.4620,25.4620,28440
TMS,20160406,23.7519,23.7519,23.7519,23.7519,12220
TMS,20160407,22.2318,25.2720,22.2318,25.2720,133540
TMS,20160408,25.6520,26.9821,25.4620,26.9821,30890
TMS,20160411,26.6021,27.7422,25.4620,27.1722,20760
TMS,20160412,25.8421,26.6021,25.2720,25.8421,42610
TMS,20160413,25.4620,26.6021,24.8920,26.4121,17430
TMS,20160414,25.6520,26.4121,25.6520,25.8421,7110
TMS,20160415,25.8421,26.2221,25.2720,26.2221,11770
TMS,20160419,26.0321,26.2221,25.0820,25.0820,15030
TMS,20160420,25.4620,25.4620,25.2720,25.4620,10360
TMS,20160421,25.4620,25.4620,24.7020,25.4620,5320
TMS,20160422,25.4620,26.2221,25.4620,26.2221,24310
TMS,20160425,25.8421,26.2221,25.6520,26.2221,16620
TMS,20160426,25.8421,26.2221,25.8421,26.0321,12110
TMS,20160427,25.8421,26.2221,25.6520,26.2221,2390
TMS,20160428,25.8421,26.4121,25.8421,26.2221,11040
TMS,20160429,26.2221,26.2221,25.8421,26.2221,4930
TMS,20160504,26.0321,26.2221,25.6520,25.6520,3730
TMS,20160505,25.4620,26.0321,25.0820,25.0820,9850
TMS,20160506,25.6520,25.6520,25.0820,25.6520,6460
TMS,20160509,25.6520,25.6520,24.7020,25.2720,2940
TMS,20160510,25.8421,25.8421,24.7020,25.6520,1080
TMS,20160511,25.0820,25.6520,24.3219,25.6520,4460
TMS,20160512,25.6520,26.4121,25.4620,26.4121,8460
TMS,20160513,25.6520,26.4121,25.6520,25.8421,13450
TMS,20160516,24.8920,26.2221,24.8920,26.2221,3040
TMS,20160517,26.0321,26.6021,26.0321,26.6021,3460
TMS,20160518,26.2221,26.2221,25.4620,26.2221,1080
TMS,20160519,26.2221,26.6021,25.8421,26.4121,740
TMS,20160520,26.4121,26.7921,25.6520,26.7921,12350
TMS,20160523,26.6021,26.6021,26.4121,26.4121,1100
TMS,20160524,26.4121,26.4121,26.4121,26.4121,4660
TMS,20160525,26.4121,26.4121,26.4121,26.4121,160
TMS,20160526,25.8421,26.4121,25.6520,26.4121,2750
TMS,20160527,26.2221,26.4121,26.2221,26.4121,2720
TMS,20160530,26.4121,26.4121,26.4121,26.4121,330
TMS,20160531,26.4121,26.4121,26.4121,26.4121,3120
TMS,20160601,26.2221,26.2221,25.8421,26.2221,1550
TMS,20160602,26.0321,26.2221,26.0321,26.2221,1360
TMS,20160603,26.2221,27.7422,26.2221,26.4121,12530
TMS,20160606,26.6021,28.1222,26.6021,28.1222,14750
TMS,20160607,28.5023,28.8823,27.3622,27.7422,11810
TMS,20160608,28.1222,28.8823,27.7422,27.7422,7180
TMS,20160609,28.1222,28.5023,27.5522,27.5522,5230
TMS,20160610,27.5522,27.7422,27.5522,27.7422,13330
TMS,20160613,27.9322,28.1222,27.5522,27.7422,5010
TMS,20160614,27.7422,27.7422,27.5522,27.7422,520
TMS,20160615,27.5522,27.7422,27.5522,27.5522,1790
TMS,20160616,26.9821,28.5023,26.9821,28.5023,19530
TMS,20160617,28.8823,28.8823,27.3622,27.3622,5070
TMS,20160620,27.5522,27.5522,26.9821,27.5522,1040
TMS,20160621,28.6045,29.2646,27.5043,28.6045,55770
TMS,20160622,28.6045,29.2646,28.1644,29.0446,55400
TMS,20160623,29.2646,29.2646,27.9444,27.9444,63280
TMS,20160624,28.8245,28.8245,26.4042,27.7244,7750
TMS,20160627,26.8442,28.6045,26.8442,28.3845,64170
TMS,20160628,28.3845,28.3845,27.7244,28.3845,46610
TMS,20160629,27.9444,28.6045,27.7244,27.7244,17690
TMS,20160630,27.7244,28.1644,27.7244,28.1644,58870
TMS,20160701,28.1644,28.1644,27.7244,27.7244,6100
TMS,20160704,27.7244,28.6045,27.5043,27.7244,8230
TMS,20160705,27.5043,27.5043,26.1841,26.1841,12320
TMS,20160706,25.9641,26.4042,25.9641,26.4042,3390
TMS,20160707,26.4042,26.4042,26.1841,26.1841,2450
TMS,20160708,25.9641,25.9641,25.7440,25.9641,15870
TMS,20160711,25.9641,25.9641,25.5240,25.5240,3890
TMS,20160712,25.5240,25.5240,25.0839,25.0839,4490
TMS,20160713,25.0839,25.0839,23.7637,23.7637,16060
TMS,20160714,23.3237,23.7637,22.4435,22.8836,19670
TMS,20160715,22.8836,22.8836,22.0035,22.8836,13770
TMS,20160718,23.7637,23.7637,23.3237,23.3237,6370
TMS,20160719,24.4238,24.4238,23.3237,23.3237,6490
TMS,20160720,23.9838,23.9838,22.4435,22.8836,1850
TMS,20160721,22.4435,22.8836,22.4435,22.8836,3860
TMS,20160722,22.6636,22.8836,22.4435,22.8836,7160
TMS,20160725,23.1036,23.1036,22.4435,22.4435,1440
TMS,20160726,22.4435,22.8836,22.4435,22.8836,2020
TMS,20160727,22.8836,22.8836,22.4435,22.4435,1620
TMS,20160728,22.4435,22.4435,22.2235,22.4435,2770
TMS,20160729,22.4435,22.8836,22.4435,22.4435,1360
TMS,20160801,22.0035,22.8836,22.0035,22.8836,1310
TMS,20160802,22.4435,22.8836,22.4435,22.8836,720
TMS,20160803,22.0035,22.0035,22.0035,22.0035,1300
TMS,20160804,22.0035,22.4435,22.0035,22.0035,3650
TMS,20160805,22.0035,23.5437,21.6514,23.5437,18270
TMS,20160808,24.2038,25.0839,23.7637,25.0839,6010
TMS,20160809,25.9641,26.6242,25.5240,26.6242,54050
TMS,20160810,26.6242,26.6242,25.3040,25.9641,11590
TMS,20160811,26.1841,26.1841,25.0839,25.0839,600
TMS,20160812,24.6439,24.8639,23.9838,24.8639,4030
TMS,20160815,24.8639,24.8639,24.2038,24.8639,2600
TMS,20160816,24.6439,24.6439,24.6439,24.6439,2370
TMS,20160817,24.8639,25.9641,24.8639,24.8639,6010
TMS,20160818,24.8639,25.7440,24.6439,25.7440,6840
TMS,20160819,25.7440,25.7440,25.3040,25.7440,6560
TMS,20160822,24.2038,25.0839,24.2038,24.2038,9480
TMS,20160823,24.6439,25.5240,24.2038,24.2038,1730
TMS,20160824,24.8639,25.5240,24.8639,25.3040,1860
TMS,20160825,24.8639,25.3040,24.6439,25.3040,3870
TMS,20160826,25.0839,25.5240,25.0839,25.0839,5520
TMS,20160829,24.6439,25.0839,24.4238,25.0839,1340
TMS,20160830,25.0839,25.0839,24.6439,25.0839,3420
TMS,20160831,25.0839,25.0839,24.4238,25.0839,3100
TMS,20160901,24.6439,24.8639,24.6439,24.8639,1950
TMS,20160905,24.6439,24.8639,24.4238,24.8639,1590
TMS,20160906,25.0839,25.0839,25.0839,25.0839,600
TMS,20160907,24.6439,24.8639,24.6439,24.8639,430
TMS,20160908,24.4238,24.6439,23.7637,24.4238,3690
TMS,20160909,23.7637,24.4238,23.7637,23.7637,2490
TMS,20160912,23.7637,23.7637,23.1476,23.3237,780
TMS,20160913,22.8836,24.1158,22.8836,23.2797,3660
TMS,20160914,23.7197,23.7197,22.8836,23.2797,3190
TMS,20160915,23.2357,23.2357,23.1036,23.1036,760
TMS,20160916,23.1036,24.1598,23.1036,23.1036,1630
TMS,20160919,23.1036,23.3237,22.8836,22.8836,1460
TMS,20160920,22.8836,22.8836,22.8836,22.8836,0
TMS,20160921,22.8836,23.3237,22.8836,23.3237,2610
