<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PAC,20170302,23.7139,23.8206,23.2873,23.3228,109720
PAC,20170303,23.3228,23.6783,23.0739,23.3228,92910
PAC,20170306,23.4650,24.3183,23.4650,24.2472,276430
PAC,20170307,24.2472,24.5316,23.8206,24.0339,100580
PAC,20170308,23.8206,24.3183,23.8206,24.0695,114940
PAC,20170309,24.1762,24.8872,24.1051,24.4605,190380
PAC,20170310,24.7449,24.7449,24.1405,24.1761,70830
PAC,20170313,24.1761,24.1761,23.8206,23.9628,79990
PAC,20170314,24.2515,24.3959,24.0350,24.2164,105940
PAC,20170315,24.1803,24.2164,23.9638,24.0359,102110
PAC,20170316,24.1081,24.4329,24.1081,24.3246,108320
PAC,20170317,24.3968,24.9021,24.3968,24.9021,143130
PAC,20170320,25.1908,26.4179,25.1908,26.0209,717040
PAC,20170321,26.3457,26.4901,25.8765,26.4179,331510
PAC,20170322,26.0570,27.1397,26.0570,26.7066,478040
PAC,20170323,26.7066,27.2840,26.2013,27.2118,444950
PAC,20170324,27.2118,27.2118,26.5622,26.7066,146710
PAC,20170327,26.9953,26.9953,26.2013,26.5622,144450
PAC,20170328,25.6239,26.3457,25.6239,25.9848,135890
PAC,20170329,26.3457,26.5622,25.9848,26.3457,104530
PAC,20170330,26.3457,26.3457,25.9487,26.2735,109540
PAC,20170331,26.0570,26.2735,25.9126,26.2013,88470
PAC,20170403,26.0569,27.3562,26.0569,26.9953,525340
PAC,20170404,27.2118,27.7893,26.9953,27.5727,528900
PAC,20170405,27.7892,27.7892,27.1396,27.5005,149800
PAC,20170407,27.4644,27.4644,26.7065,26.7066,123820
PAC,20170410,26.4901,26.9231,25.9126,25.9848,227160
PAC,20170411,26.2735,26.5622,25.9848,26.2735,123300
PAC,20170412,26.2735,26.4900,25.9848,26.0209,143030
PAC,20170413,25.6961,26.3096,25.6961,25.9126,81960
PAC,20170414,25.9848,26.2735,24.9021,25.4073,214040
PAC,20170417,24.9742,26.2013,24.9742,25.7682,172290
PAC,20170418,25.6238,26.0570,25.5878,26.0570,65430
PAC,20170419,26.1292,26.2014,25.9126,26.2013,40870
PAC,20170420,25.9848,26.2013,25.7682,26.1291,129530
PAC,20170421,25.9847,26.2013,25.9126,25.9848,46970
PAC,20170424,25.9848,26.2013,25.8765,26.2013,95970
PAC,20170425,26.0569,26.2013,25.8404,26.0570,53260
PAC,20170426,26.1292,27.4284,26.0570,27.0675,414520
PAC,20170427,27.2840,27.9337,27.0675,27.9336,490000
PAC,20170428,27.7892,28.0780,27.4283,27.4284,169900
PAC,20170503,27.4284,27.4284,26.7066,27.3923,101350
PAC,20170504,27.7171,27.8615,27.0675,27.5005,347510
PAC,20170505,28.3667,28.3667,27.6449,27.7893,210660
PAC,20170508,28.1502,29.4134,27.8615,29.2329,516830
PAC,20170509,29.3051,29.3773,28.7998,28.7998,106210
PAC,20170510,29.1246,30.3156,29.0885,29.9547,380170
PAC,20170511,30.0991,31.0374,29.4494,29.4855,249880
PAC,20170512,29.5938,30.6043,29.2329,29.9547,235210
PAC,20170515,30.3156,30.3156,29.4494,29.9547,99800
PAC,20170516,29.5938,30.3156,29.5938,30.1712,104220
PAC,20170517,29.9547,30.0990,29.5216,30.0268,139540
PAC,20170518,29.3772,29.9546,29.3772,29.7742,133390
PAC,20170519,29.5938,29.7381,28.5111,29.7381,204380
PAC,20170522,29.7381,29.8825,29.3772,29.8825,145120
PAC,20170523,29.8825,30.6043,29.5216,30.3156,198350
PAC,20170524,31.0374,31.0374,30.6043,30.8208,150740
PAC,20170525,30.8930,31.5787,30.8930,31.2539,163100
PAC,20170526,31.7592,31.7592,30.6765,30.8208,99040
PAC,20170529,30.3877,30.8208,30.1712,30.3156,117300
PAC,20170530,30.3156,32.1201,30.1712,31.1817,262830
PAC,20170531,31.4704,32.3366,31.1817,31.9757,213250
PAC,20170601,32.4088,32.4088,31.3983,31.7592,41390
PAC,20170602,31.1096,31.6148,31.1096,31.5426,115030
PAC,20170605,31.3982,32.6253,31.3982,32.2644,160330
PAC,20170606,32.7697,32.7697,32.0118,32.1201,68470
PAC,20170607,32.3366,32.4088,31.9757,32.1922,93290
PAC,20170608,32.1922,33.0584,31.7591,32.8419,222140
PAC,20170609,33.1306,33.7441,32.9141,33.5637,189200
PAC,20170612,33.5637,34.6464,33.2028,34.4298,221070
PAC,20170613,34.7185,34.9351,33.9967,34.3576,86060
PAC,20170614,33.9245,36.0899,33.9245,36.0178,238620
PAC,20170615,35.9456,35.9456,34.5742,34.9351,213750
PAC,20170616,34.9351,35.9456,34.9351,35.6208,73960
PAC,20170619,35.6208,36.4509,34.4298,36.3065,206820
PAC,20170620,36.3065,37.6779,36.2343,37.5336,274510
PAC,20170621,38.2554,38.2554,37.2449,38.2554,103280
PAC,20170622,37.6780,39.3381,37.6780,39.1937,137900
PAC,20170623,39.3381,41.9365,39.3381,41.4313,377480
PAC,20170626,41.1426,42.5862,41.1426,41.1426,104880
PAC,20170627,41.8644,41.8644,39.4103,39.6990,404300
PAC,20170628,39.6990,39.6990,38.2554,38.6163,187510
PAC,20170629,38.3998,40.0599,36.8118,39.9877,298700
PAC,20170630,39.6990,40.4208,38.9772,39.1215,114470
PAC,20170703,38.3275,39.1215,38.0388,38.2554,123320
PAC,20170704,38.6163,38.6163,37.1727,37.6057,293460
PAC,20170705,37.5335,38.1110,37.2448,38.1110,117950
PAC,20170706,38.9772,38.9772,38.2554,38.3275,88080
PAC,20170707,38.6162,39.6989,38.5440,38.6163,176000
PAC,20170710,38.6885,38.6885,37.3892,38.0388,91720
PAC,20170711,37.5335,38.2553,37.1726,38.1832,62460
PAC,20170712,38.8328,39.5546,38.2554,38.9050,168180
PAC,20170713,38.9772,39.6268,38.9772,39.3381,149370
PAC,20170714,39.5546,39.6990,37.8945,38.9772,160770
PAC,20170717,38.9772,38.9772,36.8118,36.8118,160240
PAC,20170718,36.4509,37.8945,35.0795,35.2960,120170
PAC,20170719,34.8629,37.5336,34.8629,36.9561,68390
PAC,20170720,36.0899,37.4614,35.9456,36.9561,59610
PAC,20170721,37.1726,37.8944,36.3787,36.9561,89890
PAC,20170724,35.7290,36.8117,35.7290,36.3787,154840
PAC,20170725,37.0283,37.0283,36.3787,36.6674,21220
PAC,20170726,36.6674,37.8945,36.5952,37.8945,213610
PAC,20170727,38.6163,38.9050,37.8945,38.1110,84900
PAC,20170728,38.5441,38.5441,37.5336,37.8945,22410
PAC,20170731,38.3276,38.3276,36.5231,37.6057,32120
PAC,20170801,37.6057,37.6057,36.5952,37.3892,89020
PAC,20170802,37.1727,37.8223,36.6674,37.3892,64140
PAC,20170803,36.5952,37.4614,36.5952,37.3170,75530
PAC,20170804,36.8117,37.3892,36.7396,37.0283,86590
PAC,20170807,37.1727,37.4614,36.8839,37.1727,80940
PAC,20170808,36.8840,37.1005,36.3787,36.4509,53280
PAC,20170809,36.4509,36.7396,35.0073,35.0794,53670
PAC,20170810,35.0072,36.4508,35.0072,36.0900,43300
PAC,20170811,35.7291,36.3787,35.7291,36.0900,29870
PAC,20170814,35.3682,36.3787,35.3682,35.4403,11860
PAC,20170815,35.4403,36.2343,35.3681,35.4403,26220
PAC,20170816,35.4403,36.0177,35.4403,35.9456,10440
PAC,20170817,35.9456,36.0900,34.6464,34.7185,35670
PAC,20170818,34.9350,35.3681,34.7907,35.0073,53730
PAC,20170821,35.3682,35.3682,34.5742,34.5742,44510
PAC,20170822,35.0795,35.0795,33.8524,34.5020,24600
PAC,20170823,34.5020,34.5742,33.5637,34.3576,10020
PAC,20170824,33.9245,34.3576,32.8418,33.2028,43230
PAC,20170825,35.5126,35.5126,33.2028,34.2133,19640
PAC,20170828,34.2133,34.2133,33.5637,34.1411,33750
PAC,20170829,33.4193,33.9967,33.4193,33.5998,32060
PAC,20170830,34.0329,34.2855,33.5637,33.6358,48770
PAC,20170831,34.0689,34.0689,33.5636,33.6358,36900
PAC,20170901,33.4193,33.9967,33.4193,33.9246,15020
PAC,20170905,33.9246,34.9351,33.9246,34.9351,70430
PAC,20170906,35.3682,35.5847,34.9351,35.1877,56380
PAC,20170907,35.2960,36.6674,35.2960,36.3787,64670
PAC,20170908,36.8840,37.1727,36.7396,37.0283,48610
PAC,20170911,37.3892,37.3892,36.0178,36.0900,68740
PAC,20170912,36.3787,36.9562,35.9456,36.0900,40150
PAC,20170913,36.0900,36.9562,36.0900,36.4509,51850
PAC,20170914,36.8118,38.9772,36.5231,38.9772,349170
PAC,20170915,38.3998,39.6990,38.2554,38.6163,59730
PAC,20170918,38.3276,38.6163,37.6780,38.3997,44470
PAC,20170919,37.8223,38.3997,37.2448,37.4614,80820
PAC,20170920,37.5336,39.3381,37.4614,39.3381,216610
PAC,20170921,39.4116,39.5587,38.2352,38.7501,37300
PAC,20170922,38.3089,38.6030,37.8677,37.8678,100850
PAC,20170925,37.7207,39.1178,37.1325,39.1178,179200
PAC,20170926,39.1178,39.1178,38.0884,38.2354,38850
PAC,20170927,38.8236,38.8236,38.0148,38.6031,48180
PAC,20170928,38.6031,39.7060,38.6031,39.3384,304170
PAC,20170929,39.7060,39.8531,38.8237,39.2649,32330
PAC,20171002,39.7061,39.7061,38.9707,38.9707,42060
PAC,20171003,38.9707,38.9707,38.5295,38.9707,27490
PAC,20171004,39.0442,39.0442,38.6031,38.9707,22930
PAC,20171005,38.4560,39.1913,38.4560,38.7501,22510
PAC,20171006,38.7501,39.3383,38.6030,38.6766,17010
PAC,20171009,38.6766,39.4119,38.6766,39.1178,46930
PAC,20171010,39.1178,39.7060,38.6766,39.1178,24010
PAC,20171011,39.3384,39.3384,38.6031,38.9707,98450
PAC,20171012,38.9707,40.0737,38.5295,40.0737,167530
PAC,20171013,39.8531,41.4708,39.8531,41.4707,187000
PAC,20171016,41.1766,41.9119,40.9560,41.1766,89000
PAC,20171017,41.1766,41.5442,40.9560,41.1766,27090
PAC,20171018,41.1031,41.1766,39.3384,39.3384,116220
PAC,20171019,38.8237,39.9266,38.0884,39.9266,104630
PAC,20171020,39.7060,39.7060,38.6766,38.6766,27630
PAC,20171023,38.3825,39.4854,37.3531,37.5001,61010
PAC,20171024,36.7648,37.5001,36.3972,37.5001,34960
PAC,20171025,37.5001,37.5001,36.0295,36.0295,75370
PAC,20171026,35.5883,36.5442,35.5883,35.6619,56550
PAC,20171027,35.5884,36.6178,35.5884,36.3237,17090
PAC,20171030,36.3237,36.3237,35.6619,36.0295,12800
PAC,20171031,36.7648,36.7648,35.2942,35.7354,40620
PAC,20171101,36.3236,36.3236,35.5148,36.0295,44650
PAC,20171102,35.6619,36.3236,34.5589,35.5884,23770
PAC,20171103,34.9266,35.8825,34.9266,35.8090,18280
PAC,20171106,36.7649,36.7649,35.4414,36.0295,26280
PAC,20171107,36.3604,37.5001,35.6619,36.7648,44580
PAC,20171108,36.7648,36.7648,36.1766,36.6913,46170
PAC,20171109,36.1766,36.6178,35.8089,36.0295,36670
PAC,20171110,36.0295,36.1766,35.9560,36.1031,16980
PAC,20171113,35.6619,36.0296,35.2942,35.2942,43590
PAC,20171114,35.2942,37.1324,35.2942,36.6913,93580
PAC,20171115,36.7648,36.7648,35.9560,36.6913,19170
PAC,20171116,36.3972,36.9854,36.3972,36.7648,35780
PAC,20171117,37.2122,37.2122,36.3174,36.4666,110880
PAC,20171120,36.9140,36.9140,36.1683,36.9140,23130
PAC,20171121,36.5411,36.9140,36.3174,36.9140,45570
PAC,20171122,36.5411,36.5412,36.3920,36.5412,44960
PAC,20171123,36.5412,36.9141,36.0938,36.1683,63110
PAC,20171124,35.9446,37.2869,35.4226,36.1683,119360
PAC,20171127,36.1683,36.5412,35.4971,36.4666,28850
PAC,20171128,36.8395,36.8395,36.3175,36.4666,18590
PAC,20171129,36.4666,36.6903,36.2429,36.6903,56490
PAC,20171130,37.2869,38.7784,36.9886,38.0326,347960
PAC,20171201,38.6292,39.1512,38.2563,38.6292,284220
PAC,20171204,39.3749,40.1952,38.9275,39.3004,181390
PAC,20171205,39.5241,39.8224,38.0326,38.7784,86510
PAC,20171206,37.8835,38.2564,37.2123,37.2869,170580
PAC,20171207,37.2869,38.4055,36.5412,37.0632,81300
PAC,20171208,38.1072,38.1072,36.9141,37.8835,27850
PAC,20171211,36.9140,37.8835,36.5412,36.5412,46040
PAC,20171212,36.5412,38.0327,35.4226,36.5412,94290
PAC,20171213,37.6598,37.6598,35.8700,36.9140,8990
PAC,20171214,36.2428,36.9140,36.0191,36.5412,44960
PAC,20171215,36.5412,37.2869,36.1683,37.2869,39640
PAC,20171218,36.5412,37.3615,36.4666,37.2869,68860
PAC,20171219,37.5106,37.5106,36.5412,36.9140,49520
PAC,20171220,36.5411,37.2123,35.7954,35.7954,75770
PAC,20171221,36.0191,36.9140,36.0191,36.5412,33730
PAC,20171222,37.1378,37.1378,36.0938,36.3920,42640
PAC,20171225,36.1683,36.1683,35.4225,35.4226,90570
PAC,20171226,35.4226,35.7582,35.1988,35.1988,81750
PAC,20171227,35.0497,35.4971,34.3785,34.4531,127370
PAC,20171228,34.3040,35.6463,34.3040,35.6463,83110
PAC,20171229,36.3920,36.3920,35.0497,36.2056,165230
PAC,20180102,36.2056,36.2056,35.7954,36.1683,59500
PAC,20180103,35.4971,36.1683,35.0497,35.7954,73000
PAC,20180104,35.3480,36.0937,35.1988,36.0937,113390
PAC,20180105,36.1683,36.1683,35.9446,36.1683,47910
PAC,20180108,36.5412,36.5412,35.7209,36.0191,65610
PAC,20180109,36.0191,36.0191,35.4971,35.7954,111990
PAC,20180110,35.5717,37.2123,35.4971,36.9886,172990
PAC,20180111,36.9886,37.1377,35.6463,36.9140,58830
PAC,20180112,36.0937,36.9140,36.0937,36.8395,19740
PAC,20180115,36.1683,36.5412,36.0938,36.1683,15770
PAC,20180116,35.7954,35.7954,35.4226,35.4226,145610
PAC,20180117,36.1683,36.3921,35.4226,35.7954,51580
PAC,20180118,35.4225,35.7954,35.4225,35.7954,21030
PAC,20180119,35.7954,35.9446,35.4225,35.9446,33470
PAC,20180122,36.0937,36.0937,35.5717,35.6463,7210
PAC,20180125,35.0497,35.0497,34.2294,34.3040,79080
PAC,20180126,34.3786,34.6769,34.0057,34.3040,18480
PAC,20180129,33.7074,33.7074,31.9176,31.9176,94300
PAC,20180130,31.9176,32.8125,31.9176,32.3650,14040
PAC,20180131,33.5582,33.5582,32.3650,32.8125,15930
PAC,20180201,32.4396,33.5582,31.4702,32.0667,16950
PAC,20180202,31.7684,31.7684,30.1278,30.2024,114050
PAC,20180205,30.2024,30.2024,28.1143,28.1143,129630
PAC,20180206,26.1754,26.8466,26.1754,26.8466,290200
PAC,20180207,28.2635,28.4872,27.6669,28.4872,48830
PAC,20180208,28.7109,30.4634,28.7109,30.4634,51290
PAC,20180209,30.2024,30.5380,29.8295,30.4261,19510
PAC,20180212,31.2464,31.2464,29.8295,29.8295,12740
PAC,20180213,29.8295,30.7990,29.8295,30.7990,10620
PAC,20180221,30.8736,31.6939,30.8736,31.6939,10390
PAC,20180222,31.6939,32.0668,31.6939,31.6939,17330
PAC,20180223,31.6939,31.9922,30.5753,30.9481,45620
PAC,20180226,30.9481,31.0227,30.2024,30.7990,22860
PAC,20180227,30.7990,30.7990,29.8295,30.2024,25920
PAC,20180228,30.5753,30.8736,29.8295,29.8295,7610
PAC,20180301,30.5752,31.0973,29.0838,29.8295,63150
PAC,20180302,29.8295,29.8295,29.2329,29.8295,19890
PAC,20180305,29.8295,29.8295,29.1583,29.5312,38210
PAC,20180306,29.7549,29.7549,29.1583,29.4567,43710
PAC,20180307,29.1584,30.7990,29.1584,30.5753,44070
PAC,20180308,30.7244,30.9482,30.5753,30.9481,17400
PAC,20180309,32.0667,32.9616,31.1718,32.9616,77000
PAC,20180312,34.3039,34.6768,33.0362,33.7819,23280
PAC,20180313,33.7819,35.0497,33.4090,35.0497,71160
PAC,20180314,35.0497,36.0937,35.0497,35.0497,22400
PAC,20180315,33.3345,35.2734,33.3345,35.0497,30990
PAC,20180316,34.6768,35.3480,33.7074,34.3040,12580
PAC,20180319,34.6769,34.6769,33.5583,34.5277,37190
PAC,20180320,33.0362,34.4531,33.0362,34.3785,22030
PAC,20180321,33.6328,34.6022,33.6328,34.3785,22270
PAC,20180322,33.6328,34.2667,33.6328,34.2667,4780
PAC,20180323,35.7955,35.7955,34.0803,35.0497,102780
PAC,20180326,35.4226,35.4599,34.4158,35.0497,4470
PAC,20180327,35.0497,35.4226,35.0124,35.4226,7990
PAC,20180328,35.4226,35.7209,34.6769,35.3480,39060
PAC,20180329,35.3853,35.4226,34.7514,35.0497,16680
PAC,20180330,34.3412,34.9751,34.3040,34.3040,6780
PAC,20180402,34.9752,34.9752,34.1921,34.6768,9070
PAC,20180403,34.9005,34.9005,34.3039,34.3040,31970
PAC,20180404,34.3040,34.8260,34.3040,34.6022,3110
PAC,20180405,34.5276,34.9005,33.7819,33.7819,17110
PAC,20180406,33.5582,34.6022,33.5582,33.9311,13170
PAC,20180409,34.0057,34.0057,33.4836,33.4836,28000
PAC,20180410,35.0124,35.0496,32.8870,33.5582,27700
PAC,20180411,33.9311,33.9311,31.2464,31.2464,20290
PAC,20180412,33.1853,33.1853,32.9616,33.1481,12100
PAC,20180413,32.8871,34.2294,32.8125,33.1853,22820
PAC,20180416,33.1853,33.9310,32.8124,33.1853,15360
PAC,20180417,32.8124,32.8870,32.0667,32.8125,16980
PAC,20180418,32.0668,32.8125,32.0668,32.8125,7540
PAC,20180419,30.7990,32.7379,30.7990,32.7379,3780
PAC,20180420,32.8125,33.1108,32.7379,32.9616,11270
PAC,20180423,33.5582,33.5582,32.0667,32.0667,25390
PAC,20180424,30.0532,33.5582,30.0532,30.5753,31610
PAC,20180426,30.5753,31.2465,30.5753,30.5753,11130
PAC,20180427,30.5753,30.6499,30.5007,30.5753,12070
PAC,20180502,31.2465,31.2465,29.6804,29.7922,23150
PAC,20180503,29.7922,29.7922,28.6363,29.4567,24170
PAC,20180504,31.1719,31.1719,29.3076,30.4634,730
PAC,20180507,30.7990,30.7990,29.4567,30.7244,42780
PAC,20180508,30.2024,30.9481,30.2024,30.9481,14130
PAC,20180509,30.5752,31.3210,30.5752,31.3210,30900
PAC,20180510,31.3210,31.3210,29.8295,29.8295,16760
PAC,20180511,29.8295,29.8295,29.4939,29.8295,3780
PAC,20180514,29.8295,30.8736,29.4566,30.8736,2810
PAC,20180515,30.8736,30.8736,30.5753,30.8736,1450
PAC,20180516,30.8736,30.8736,29.8295,29.8295,4980
PAC,20180517,29.5685,30.2024,29.5312,30.2024,2590
PAC,20180518,30.4634,30.4634,30.4634,30.4634,570
PAC,20180521,30.4634,30.5753,29.7177,30.5753,850
PAC,20180522,29.8296,29.8296,29.0838,29.0838,6950
PAC,20180523,29.7550,29.9041,29.0838,29.9041,37650
PAC,20180524,29.9041,30.2024,29.9041,29.9041,8020
PAC,20180525,30.4634,30.5007,29.0838,29.0838,5590
PAC,20180528,29.8668,29.8668,27.1449,29.7549,38280
PAC,20180529,29.4566,29.7549,29.4566,29.6804,3960
PAC,20180530,29.6804,29.7550,29.3075,29.7549,4230
PAC,20180531,29.2329,30.5752,29.2329,30.2024,3400
PAC,20180601,29.8295,29.9787,29.2329,29.9787,10650
PAC,20180604,30.1278,30.1278,29.5313,30.1278,3500
PAC,20180605,30.5380,31.6939,30.1278,31.6939,17530
PAC,20180606,32.4396,32.6634,31.7685,32.5888,6940
PAC,20180607,32.0668,32.7379,31.9176,32.3650,1570
PAC,20180608,32.0667,32.0667,31.3210,31.6939,16310
PAC,20180611,31.3210,33.1854,31.3210,33.1853,33110
PAC,20180612,33.3344,33.3344,32.2158,32.8125,8030
PAC,20180613,32.8125,32.8498,32.1413,32.8498,6110
PAC,20180614,32.2159,32.2159,31.7684,31.7684,16090
PAC,20180615,31.7684,31.9549,31.5447,31.9549,10180
PAC,20180618,31.9922,32.2905,31.9549,32.2905,26050
PAC,20180619,32.2905,32.2905,30.9482,31.3210,14930
PAC,20180620,31.0973,32.0295,30.9481,32.0294,9000
PAC,20180621,32.0294,32.0294,31.3209,32.0294,8290
PAC,20180622,32.0294,32.0294,31.5447,32.0294,8720
PAC,20180625,32.8301,32.8301,31.2287,32.0697,122920
PAC,20180626,31.6688,32.4706,31.6688,32.4706,3940
PAC,20180627,32.4706,33.6732,31.7891,32.8715,28340
PAC,20180628,32.0698,32.8314,31.8292,31.9495,26860
PAC,20180629,33.6732,33.6732,32.0698,33.4327,12010
PAC,20180702,33.5129,33.5129,31.9896,32.9516,8300
PAC,20180703,31.9494,31.9494,31.4283,31.5085,8410
PAC,20180704,31.5085,31.9895,31.5085,31.9895,1450
PAC,20180705,32.3904,32.3904,30.5464,30.8671,84800
PAC,20180706,30.8671,31.2680,30.8671,30.8671,15150
PAC,20180709,31.2680,31.2680,30.4662,31.1076,128900
PAC,20180710,31.1076,31.2679,30.5063,30.8671,8060
PAC,20180711,30.4662,30.8671,30.1455,30.8671,4390
PAC,20180712,30.8671,30.8671,29.9050,30.8671,2290
PAC,20180713,30.7068,31.1076,30.7068,31.1076,3080
PAC,20180716,31.0675,31.1076,30.4662,31.1076,340
PAC,20180717,31.2679,31.5887,31.2679,31.5887,3720
PAC,20180718,32.0297,32.3103,31.9896,32.3102,8980
PAC,20180719,32.7111,32.7111,32.3102,32.6710,12010
PAC,20180720,31.4283,32.4305,31.4283,32.0697,7300
PAC,20180723,31.3481,32.0697,31.2680,32.0296,10860
PAC,20180724,32.0296,32.0296,31.3080,31.3482,8360
PAC,20180725,31.4284,31.8292,31.3482,31.7490,26680
PAC,20180726,31.9895,31.9895,31.7490,31.8292,880
PAC,20180727,31.6689,31.6689,31.3081,31.5887,11170
PAC,20180730,31.5887,31.8292,31.3482,31.5887,17470
PAC,20180731,31.5887,31.5887,31.2680,31.4283,25800
PAC,20180801,31.2680,31.2680,31.1878,31.1878,25410
PAC,20180802,31.2680,31.2680,30.8671,30.8671,2830
PAC,20180803,30.4662,31.6688,30.4662,31.6688,2670
PAC,20180806,31.6688,31.6688,30.6265,30.6266,8360
PAC,20180807,30.9072,31.4283,30.4663,31.4283,19240
PAC,20180808,31.4283,31.6688,30.7067,30.7468,20140
PAC,20180809,30.8671,31.2680,30.7067,31.2680,19710
PAC,20180810,30.5464,31.2279,30.4663,31.1878,26660
PAC,20180813,31.2680,31.2680,30.9072,31.2680,33850
PAC,20180814,30.7870,31.2680,30.7469,31.2680,27350
PAC,20180815,31.0275,31.0275,30.9072,30.9473,2750
PAC,20180816,30.9072,31.0275,30.6266,31.0275,34530
PAC,20180817,30.5465,31.0275,30.5465,30.7068,13670
PAC,20180820,30.9874,31.1077,30.5465,30.5865,35460
PAC,20180821,30.8270,31.1076,30.8270,31.1076,45640
PAC,20180822,30.9473,31.2680,30.9072,31.2680,22760
PAC,20180823,31.1878,31.4283,31.0676,31.4283,5750
PAC,20180824,31.6688,32.2301,31.5486,32.2301,24760
PAC,20180827,31.5085,31.7090,31.5085,31.7089,3530
PAC,20180828,31.7490,32.2300,31.6688,32.0697,22970
PAC,20180829,31.9094,32.2301,31.8292,32.2301,30380
PAC,20180830,31.7491,31.9896,31.6689,31.9895,1070
PAC,20180831,32.0697,32.2301,31.7089,32.2301,9050
PAC,20180904,32.3904,32.3904,31.8292,32.0697,9010
PAC,20180905,32.0697,32.0697,31.8292,31.8292,10560
PAC,20180906,31.6689,31.9495,31.5085,31.5085,19910
PAC,20180907,31.7089,33.7133,31.6688,33.1120,45760
PAC,20180910,32.8715,33.5530,32.0697,32.2301,47210
PAC,20180911,33.2724,33.2724,32.2301,32.8715,31600
PAC,20180912,32.8715,33.5931,32.8715,33.3525,36950
PAC,20180913,32.5508,33.6331,32.5508,33.5930,33060
PAC,20180914,33.0318,34.0740,32.8714,33.3525,52140
PAC,20180917,33.5128,35.2767,33.3525,35.2767,111160
PAC,20180918,35.2767,35.5172,34.8758,35.4370,22920
PAC,20180919,35.2366,35.4370,34.4749,34.5150,69360
PAC,20180920,34.4749,35.1163,34.3146,35.1163,61250
PAC,20180921,34.4749,35.4370,34.4749,35.3569,20480
PAC,20180924,35.2767,35.2767,34.9159,34.9560,19350
PAC,20180925,35.1965,35.3569,34.9560,34.9560,28430
PAC,20180926,34.9560,35.5573,34.9560,35.0362,32280
PAC,20180927,35.0362,35.6776,35.0362,35.6776,33050
PAC,20180928,35.6776,35.9181,35.2767,35.6776,16620
PAC,20181001,35.5173,36.2388,35.4371,36.2388,24410
PAC,20181002,36.2388,38.0828,36.2388,37.6819,50060
PAC,20181003,38.4436,38.4436,37.6819,38.2431,22170
PAC,20181004,38.2431,38.2431,37.2810,37.2810,10670
PAC,20181005,36.9202,37.3612,36.8801,36.8802,22320
PAC,20181008,37.2882,37.8593,36.9618,37.5330,13800
PAC,20181009,37.5330,37.6962,37.5330,37.6961,1630
PAC,20181010,37.8593,37.8593,37.3697,37.5330,5220
PAC,20181011,36.7171,36.7987,35.0852,36.3091,18640
PAC,20181012,34.3509,37.3698,34.3509,36.3906,11370
PAC,20181015,36.3906,36.7170,35.0851,36.0643,11020
PAC,20181016,36.0643,38.3489,36.0643,36.7170,11880
PAC,20181017,37.9409,37.9409,37.9409,37.9409,10
PAC,20181018,36.7170,37.4513,36.7170,36.7170,3020
PAC,20181019,35.9011,37.3698,35.9011,37.3698,6970
PAC,20181022,38.5937,38.5937,36.3906,36.3906,16050
PAC,20181023,36.3090,36.7170,35.5339,36.5538,5530
PAC,20181024,36.3906,36.3906,35.5339,36.1459,7890
PAC,20181025,36.2275,36.2275,33.6165,35.4931,60210
PAC,20181026,35.3299,35.3299,33.6165,35.0036,3940
PAC,20181029,34.3509,35.0852,34.2285,34.6772,48440
PAC,20181030,34.6772,35.2484,34.6772,35.2483,12840
PAC,20181031,35.2483,35.7379,35.2483,35.4931,4040
PAC,20181101,35.8195,35.9011,34.5140,35.9011,26990
PAC,20181102,35.9011,36.3091,35.9011,36.1459,7920
PAC,20181105,36.2275,36.7986,35.2484,35.9011,15000
PAC,20181106,35.9827,36.6354,35.9011,36.4722,580
PAC,20181107,36.3906,36.6354,35.4931,36.3091,5780
PAC,20181108,35.3300,35.3300,34.9220,34.9220,12960
PAC,20181109,35.5747,35.5747,35.0036,35.4931,3640
PAC,20181112,35.4931,35.7379,35.1667,35.4931,7500
PAC,20181113,35.4931,35.8195,34.2692,35.8195,10010
PAC,20181114,35.8195,35.8195,34.4324,35.8195,5600
