<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
000001.SS,20111031,2470.2500,2478.3101,2455.2100,2468.2500,84200
000001.SS,20111101,2450.3301,2491.3501,2445.5300,2470.0200,88800
000001.SS,20111102,2437.8701,2505.1201,2433.7200,2504.1101,105400
000001.SS,20111103,2510.8401,2535.2400,2507.3000,2508.0901,136600
000001.SS,20111104,2525.2400,2536.7800,2512.8999,2528.2900,101800
000001.SS,20111107,2518.8999,2536.1799,2507.6101,2509.8000,78800
000001.SS,20111108,2514.2600,2524.8201,2500.0200,2503.8401,78600
000001.SS,20111109,2512.5901,2527.7000,2489.0200,2524.9199,78200
000001.SS,20111110,2498.5901,2507.4500,2478.1399,2479.5400,87200
000001.SS,20111111,2483.9600,2496.5300,2472.7600,2481.0801,66200
000001.SS,20111114,2498.6699,2529.6299,2496.3301,2528.7100,81200
000001.SS,20111115,2525.9500,2534.0601,2518.7000,2529.7600,79200
000001.SS,20111116,2529.0701,2529.4600,2456.8601,2466.9600,93400
000001.SS,20111117,2467.7000,2482.5300,2459.1699,2463.0500,66400
000001.SS,20111118,2448.3899,2448.5100,2411.0400,2416.5601,72200
000001.SS,20111121,2416.7300,2419.2400,2396.0901,2415.1299,50200
000001.SS,20111122,2400.9800,2414.8501,2387.8301,2412.6201,51400
000001.SS,20111123,2415.2000,2418.5601,2390.6499,2395.0601,50600
000001.SS,20111124,2379.1499,2409.7200,2370.7000,2397.5500,52200
000001.SS,20111125,2393.3301,2403.9399,2372.6201,2380.2200,45400
000001.SS,20111128,2383.8899,2396.8301,2372.1599,2383.0300,46000
000001.SS,20111129,2398.9900,2413.3301,2388.2000,2412.3899,55200
000001.SS,20111130,2406.3301,2407.3301,2319.4399,2333.4099,76600
000001.SS,20111201,2392.4900,2423.5601,2376.9199,2386.8601,98600
000001.SS,20111202,2374.8999,2378.3000,2344.8501,2360.6599,59800
000001.SS,20111205,2363.1101,2363.1299,2327.6101,2333.2300,52200
000001.SS,20111206,2326.6599,2331.8899,2310.1599,2325.9099,46000
000001.SS,20111207,2325.5601,2339.8501,2317.8101,2332.7300,41600
000001.SS,20111208,2329.9099,2346.6499,2302.6399,2329.8201,51400
000001.SS,20111209,2315.5100,2331.2600,2309.4600,2315.2700,40000
000001.SS,20111212,2312.1499,2315.8101,2290.2600,2291.5400,39600
000001.SS,20111213,2283.2200,2285.8101,2245.8701,2248.5901,58600
000001.SS,20111214,2241.3899,2256.7400,2224.7300,2228.5200,44000
000001.SS,20111215,2215.7900,2216.9099,2179.4700,2180.8999,56800
000001.SS,20111216,2179.5100,2225.5400,2170.7500,2224.8401,57200
000001.SS,20111219,2208.0701,2221.4500,2164.8899,2218.2400,57800
000001.SS,20111220,2209.7000,2239.8601,2206.5200,2215.9299,52800
000001.SS,20111221,2230.1799,2237.4700,2188.7100,2191.1499,50800
000001.SS,20111222,2178.5701,2201.5901,2149.4199,2186.3000,59000
000001.SS,20111223,2183.9099,2219.7900,2178.1399,2204.7800,52400
000001.SS,20111226,2193.6599,2213.4500,2186.0701,2190.1101,43600
000001.SS,20111227,2186.7100,2196.9700,2162.7200,2166.2100,45800
000001.SS,20111228,2157.6499,2170.6699,2134.0200,2170.0100,49600
000001.SS,20111229,2161.1799,2181.9600,2157.1101,2173.5601,44800
000001.SS,20111230,2177.5200,2200.9900,2177.5200,2199.4199,52000
000001.SS,20120104,2212.0000,2217.5200,2168.6399,2169.3899,49200
000001.SS,20120105,2160.8999,2183.3999,2145.5601,2148.4500,58800
000001.SS,20120106,2148.1499,2164.3201,2132.6299,2163.3999,50600
000001.SS,20120109,2164.7400,2226.2200,2148.4500,2225.8899,76800
000001.SS,20120110,2221.8301,2288.6299,2218.2700,2285.7400,109600
000001.SS,20120111,2282.9099,2290.6399,2265.1899,2276.0500,84400
000001.SS,20120112,2268.7400,2295.2200,2265.2600,2275.0100,71600
000001.SS,20120113,2277.0801,2281.5300,2225.7400,2244.5801,71400
000001.SS,20120116,2230.4299,2241.2600,2206.0400,2206.1899,45800
000001.SS,20120117,2206.5300,2298.3799,2196.1201,2298.3799,87800
000001.SS,20120118,2298.8301,2311.5801,2257.8999,2266.3799,90000
000001.SS,20120119,2266.0801,2305.7100,2259.3401,2296.0701,72400
000001.SS,20120120,2300.5000,2322.8899,2293.8899,2319.1201,70000
000001.SS,20120130,2324.4900,2324.4900,2284.2900,2285.0400,58400
000001.SS,20120131,2285.9500,2296.3899,2277.0601,2292.6101,48800
000001.SS,20120201,2288.0701,2305.8601,2263.3401,2268.0801,53600
000001.SS,20120202,2273.8501,2312.5601,2268.6899,2312.5601,63400
000001.SS,20120203,2306.6599,2336.2700,2300.9800,2330.4099,79000
000001.SS,20120206,2334.2500,2341.5701,2317.4199,2331.1399,75800
000001.SS,20120207,2319.4199,2319.7100,2278.8201,2291.8999,67400
000001.SS,20120208,2291.8101,2350.9700,2286.8201,2347.5300,87200
000001.SS,20120209,2344.2200,2363.6101,2333.9399,2349.5901,98000
000001.SS,20120210,2342.0100,2368.9800,2339.8899,2351.9800,96600
000001.SS,20120213,2332.0500,2365.3401,2325.0300,2351.8501,86200
000001.SS,20120214,2348.8799,2352.4700,2332.2500,2344.7700,73200
000001.SS,20120215,2340.4600,2374.2800,2335.1001,2366.7000,98800
000001.SS,20120216,2363.8999,2373.8000,2342.0701,2356.8601,95000
000001.SS,20120217,2366.6299,2372.5100,2344.7600,2357.1799,72000
000001.SS,20120220,2383.6899,2388.0100,2362.0100,2363.6001,89000
000001.SS,20120221,2365.4900,2382.1499,2345.0500,2381.4299,79400
000001.SS,20120222,2380.5000,2404.4399,2374.0300,2403.5901,118600
000001.SS,20120223,2401.7400,2416.8000,2396.7100,2409.5500,112600
000001.SS,20120224,2410.8799,2439.9800,2405.2700,2439.6299,135000
000001.SS,20120227,2447.4099,2478.3799,2444.6299,2447.0601,158000
000001.SS,20120228,2440.9099,2458.6499,2431.8301,2451.8601,118400
000001.SS,20120229,2446.2300,2453.0701,2426.3301,2428.4900,95600
000001.SS,20120301,2418.7900,2437.8701,2418.3301,2426.1101,75000
000001.SS,20120302,2430.1001,2461.1201,2430.1001,2460.6899,103200
000001.SS,20120305,2464.8501,2469.8401,2442.1101,2445.0000,112600
000001.SS,20120306,2439.7800,2442.0000,2406.0601,2410.4500,103800
000001.SS,20120307,2391.2000,2413.7000,2388.5200,2394.7900,94800
000001.SS,20120308,2401.1001,2426.7000,2401.1001,2420.2800,96800
000001.SS,20120309,2425.8899,2440.5100,2414.9700,2439.4600,100600
000001.SS,20120312,2438.5500,2440.8601,2420.8401,2434.8601,106200
000001.SS,20120313,2432.8401,2457.2200,2428.6101,2455.7900,104600
000001.SS,20120314,2464.9199,2476.2200,2382.8401,2391.2300,179800
000001.SS,20120315,2388.0601,2403.7400,2366.0200,2373.7700,120000
000001.SS,20120316,2377.7600,2406.1499,2368.3101,2404.7400,103600
000001.SS,20120319,2401.2200,2412.3401,2383.6699,2410.1799,102200
000001.SS,20120320,2407.5400,2407.5400,2376.0300,2376.8401,98000
000001.SS,20120321,2384.7100,2396.7200,2361.2200,2378.2000,95600
000001.SS,20120322,2376.9900,2386.1001,2364.1299,2375.7700,79400
000001.SS,20120323,2369.0801,2371.2600,2342.1201,2349.5400,76800
000001.SS,20120326,2349.0901,2358.0000,2339.1399,2350.6001,55400
000001.SS,20120327,2358.5400,2363.7700,2344.3000,2347.1799,60800
000001.SS,20120328,2341.0000,2341.4199,2281.4299,2284.8799,83600
000001.SS,20120329,2276.7400,2280.9600,2242.3401,2252.1599,74200
000001.SS,20120330,2256.0400,2266.2100,2246.2500,2262.7900,62000
000001.SS,20120405,2258.0300,2303.8201,2251.3899,2302.2400,80200
000001.SS,20120406,2299.0500,2309.6399,2291.5601,2306.5500,72200
000001.SS,20120409,2300.0500,2304.6499,2284.4399,2285.7800,59800
000001.SS,20120410,2281.0200,2306.3899,2258.8501,2305.8601,67400
000001.SS,20120411,2286.7200,2319.0500,2280.0300,2308.9299,75200
000001.SS,20120412,2310.4800,2351.0500,2307.8401,2350.8601,97600
000001.SS,20120413,2351.5100,2369.7000,2346.9399,2359.1599,98800
000001.SS,20120416,2346.3101,2364.1101,2342.2000,2357.0300,85400
000001.SS,20120417,2355.3701,2363.0100,2333.3401,2334.9900,84600
000001.SS,20120418,2341.1399,2383.6399,2337.8601,2380.8501,108600
000001.SS,20120419,2378.6299,2386.9800,2369.4600,2378.6299,94200
000001.SS,20120420,2374.6599,2407.2900,2372.1299,2406.8601,115600
000001.SS,20120423,2403.5200,2411.5100,2383.0701,2388.5901,123000
000001.SS,20120424,2380.2400,2415.7500,2350.3999,2388.8301,133800
000001.SS,20120425,2382.2100,2411.4199,2376.6201,2406.8101,131000
000001.SS,20120426,2408.5601,2414.7500,2393.2600,2404.7000,115600
000001.SS,20120427,2402.4299,2408.4199,2393.8701,2396.3201,91200
000001.SS,20120502,2421.0801,2446.3501,2407.7900,2438.4399,128000
000001.SS,20120503,2433.5901,2441.9500,2427.7300,2440.0801,102200
000001.SS,20120504,2437.4700,2453.7300,2427.9700,2452.0100,102200
000001.SS,20120507,2441.7600,2451.9500,2432.7400,2451.9500,108800
000001.SS,20120508,2451.5701,2451.6001,2431.0200,2448.8799,104800
000001.SS,20120509,2432.4700,2432.4700,2407.5100,2408.5901,98000
000001.SS,20120510,2409.9500,2419.1201,2402.2000,2410.2300,81600
000001.SS,20120511,2406.0701,2415.9800,2393.3799,2394.9800,74800
000001.SS,20120514,2408.2600,2411.2700,2377.9800,2380.7300,90600
000001.SS,20120515,2367.0801,2376.5901,2354.6101,2374.8401,78000
000001.SS,20120516,2369.2900,2372.0300,2344.5000,2346.1899,76800
000001.SS,20120517,2347.1799,2383.3101,2342.3501,2378.8899,86800
000001.SS,20120518,2364.8999,2369.6001,2338.2400,2344.5200,89600
000001.SS,20120521,2343.5701,2360.3899,2330.3201,2348.3000,74800
000001.SS,20120522,2355.7300,2374.0601,2354.8701,2373.3101,76800
000001.SS,20120523,2369.2600,2378.0801,2350.5500,2363.4399,84200
000001.SS,20120524,2359.6799,2373.0601,2344.5801,2350.9700,79200
000001.SS,20120525,2350.5400,2355.8101,2327.4099,2333.5500,74000
000001.SS,20120528,2325.3201,2361.7400,2309.0701,2361.3701,95000
000001.SS,20120529,2361.0000,2393.2800,2358.3701,2389.6399,117200
000001.SS,20120530,2385.3899,2391.6899,2378.1299,2384.6699,89800
000001.SS,20120531,2370.0100,2382.9900,2362.3101,2372.2300,77800
000001.SS,20120601,2373.2200,2388.0901,2365.4399,2373.4399,77000
000001.SS,20120604,2346.9800,2348.2000,2308.2300,2308.5500,90200
000001.SS,20120605,2313.7400,2323.3000,2304.0500,2311.9199,66000
000001.SS,20120606,2315.5601,2323.1101,2301.0300,2309.5500,58600
000001.SS,20120607,2324.6699,2328.6699,2288.6699,2293.1299,60200
000001.SS,20120608,2306.2200,2306.8799,2276.7100,2281.4500,68000
000001.SS,20120611,2282.8899,2311.7700,2278.1599,2305.8601,64200
000001.SS,20120612,2295.0701,2298.9500,2280.9500,2289.7900,60000
000001.SS,20120613,2289.7100,2319.7100,2284.6499,2318.9199,78400
000001.SS,20120614,2306.7800,2314.5801,2293.0601,2295.9500,71600
000001.SS,20120615,2299.7800,2314.2400,2283.3999,2306.8501,68600
000001.SS,20120618,2313.5300,2325.0500,2309.7100,2316.0500,60600
000001.SS,20120619,2313.4600,2313.4600,2298.3899,2300.7900,60200
000001.SS,20120620,2300.4099,2304.4600,2291.5400,2292.8799,54200
000001.SS,20120621,2288.4500,2288.4500,2253.7900,2260.8799,59000
000001.SS,20120625,2253.5100,2253.5100,2223.0500,2224.1101,59800
000001.SS,20120626,2214.6499,2229.2400,2203.9399,2222.0701,53000
000001.SS,20120627,2219.9399,2233.5400,2213.3201,2216.9299,51000
000001.SS,20120628,2220.2400,2224.1599,2195.3501,2195.8401,54200
000001.SS,20120629,2190.5701,2226.4900,2188.7200,2225.4299,61400
000001.SS,20120702,2234.3201,2234.8701,2215.3601,2226.1101,62200
000001.SS,20120703,2225.5701,2244.8301,2219.0500,2229.1899,62800
000001.SS,20120704,2233.3301,2239.2700,2219.4500,2227.3101,55200
000001.SS,20120705,2218.2200,2218.2200,2192.6499,2201.3501,58000
000001.SS,20120706,2203.7300,2227.4700,2185.5200,2223.5801,76600
000001.SS,20120709,2210.7100,2216.7000,2168.6101,2170.8101,75200
000001.SS,20120710,2166.9500,2178.2000,2156.7300,2164.4399,59000
000001.SS,20120711,2160.0200,2176.4900,2156.6001,2175.3799,58600
000001.SS,20120712,2172.0601,2197.0400,2152.6799,2185.4900,82200
000001.SS,20120713,2180.1699,2198.6599,2177.9199,2185.8999,57600
000001.SS,20120716,2187.8899,2188.0601,2146.1499,2147.9600,67400
000001.SS,20120717,2142.4299,2165.3301,2141.4800,2161.1899,55200
000001.SS,20120718,2159.8601,2170.3000,2138.7900,2169.1001,66600
000001.SS,20120719,2164.2700,2197.7900,2159.9399,2184.8401,79400
000001.SS,20120720,2180.0100,2185.7300,2162.0601,2168.6399,64400
000001.SS,20120723,2154.1699,2154.1699,2135.5601,2141.3999,55600
000001.SS,20120724,2132.3201,2158.9500,2131.0100,2146.5901,54400
000001.SS,20120725,2141.0400,2151.4500,2132.8301,2136.1499,48600
000001.SS,20120726,2134.9900,2147.6599,2124.1599,2126.0000,52800
000001.SS,20120727,2132.0100,2139.1499,2120.6299,2128.7600,52000
000001.SS,20120730,2128.1599,2137.7400,2107.6299,2109.9099,52000
000001.SS,20120731,2109.3201,2116.8999,2100.2500,2103.6399,53400
000001.SS,20120801,2101.7200,2130.7100,2101.7100,2123.3601,53800
000001.SS,20120802,2120.1499,2126.4600,2103.5000,2111.1799,53400
000001.SS,20120803,2113.9600,2133.2700,2108.3301,2132.8000,53400
000001.SS,20120806,2129.1499,2158.6799,2127.2600,2154.9199,71800
000001.SS,20120807,2153.0901,2159.6799,2148.8999,2157.6201,75000
000001.SS,20120808,2158.9800,2168.7300,2153.0200,2160.9900,72800
000001.SS,20120809,2159.4299,2175.5400,2148.6899,2174.1001,72600
000001.SS,20120810,2172.9600,2176.7900,2165.2800,2168.8101,68400
000001.SS,20120813,2164.0400,2164.0400,2134.5500,2136.0801,71400
000001.SS,20120814,2137.0500,2144.0100,2119.2500,2142.5200,67600
000001.SS,20120815,2138.2800,2139.1399,2118.5000,2118.9500,54600
000001.SS,20120816,2116.0801,2122.6799,2109.6599,2112.2000,45200
000001.SS,20120817,2111.6499,2120.7100,2100.7900,2114.8899,44400
000001.SS,20120820,2102.2300,2110.7800,2089.0200,2106.9600,46800
000001.SS,20120821,2106.3799,2124.2000,2103.0701,2118.2700,60800
000001.SS,20120822,2118.8799,2121.1499,2097.6001,2107.7100,58400
000001.SS,20120823,2106.9600,2118.7400,2097.0801,2113.0701,58400
000001.SS,20120824,2108.3601,2109.8201,2089.2200,2092.1001,60200
000001.SS,20120827,2085.3701,2085.3701,2055.3799,2055.7100,60400
000001.SS,20120828,2054.9700,2083.9600,2052.4900,2073.1499,54400
000001.SS,20120829,2066.8201,2073.9500,2051.7700,2053.2400,52200
000001.SS,20120830,2044.0300,2060.1899,2032.5400,2052.5801,62000
000001.SS,20120831,2046.2900,2059.3000,2044.6500,2047.5200,46200
000001.SS,20120903,2044.8199,2066.7800,2041.1600,2059.1499,60600
000001.SS,20120904,2060.6101,2063.8201,2039.2700,2043.6500,57400
000001.SS,20120905,2038.8700,2048.3201,2029.0500,2037.6801,57600
000001.SS,20120906,2040.6700,2052.9500,2036.3700,2051.9199,56000
000001.SS,20120907,2062.9900,2145.0000,2062.9900,2127.7600,140000
000001.SS,20120910,2128.0601,2140.1699,2120.4900,2134.8899,103600
000001.SS,20120911,2127.5200,2127.5200,2107.2200,2120.5500,80400
000001.SS,20120912,2129.6899,2137.8899,2109.1399,2126.5500,84200
000001.SS,20120913,2123.8401,2130.0801,2110.0000,2110.3799,79000
000001.SS,20120914,2127.3899,2136.2300,2111.1201,2123.8501,91200
000001.SS,20120917,2120.6201,2121.5801,2077.4800,2078.5000,76400
000001.SS,20120918,2069.3401,2074.7600,2053.6599,2059.5400,53800
000001.SS,20120919,2061.0601,2069.9500,2055.2000,2067.8301,52200
000001.SS,20120920,2060.3101,2060.3101,2023.0800,2024.8400,67400
000001.SS,20120921,2020.5500,2041.9500,2018.2600,2026.6899,60200
000001.SS,20120924,2015.7700,2040.8500,2005.2600,2033.1899,57600
000001.SS,20120925,2028.6300,2039.1000,2021.8101,2029.2900,48200
000001.SS,20120926,2027.8500,2033.0400,1999.4800,2004.1700,50400
000001.SS,20120927,2003.1000,2068.0701,2002.3199,2056.3201,76600
000001.SS,20120928,2042.8900,2089.6299,2040.3500,2086.1699,79400
000001.SS,20121008,2084.8501,2096.2600,2063.0901,2074.4199,55200
000001.SS,20121009,2081.5901,2119.3401,2081.5901,2115.2300,84600
000001.SS,20121010,2111.5901,2121.9900,2102.5300,2119.9399,79000
000001.SS,20121011,2114.2300,2117.8401,2101.1399,2102.8701,74400
000001.SS,20121012,2109.0701,2127.3101,2092.5100,2104.9299,68200
000001.SS,20121015,2105.0200,2107.2000,2085.1101,2098.7000,54000
000001.SS,20121016,2097.0500,2111.7800,2089.7000,2098.8101,57800
000001.SS,20121017,2104.2800,2113.1599,2088.0400,2105.6201,59800
000001.SS,20121018,2108.5000,2137.6899,2107.4900,2131.6899,87200
000001.SS,20121019,2129.8201,2136.8701,2125.7400,2128.3000,67600
000001.SS,20121022,2118.5200,2138.0300,2112.7500,2132.7600,60200
000001.SS,20121023,2132.1101,2136.2200,2111.9199,2114.4500,72600
000001.SS,20121024,2106.8301,2124.0000,2104.6699,2115.9900,72800
000001.SS,20121025,2114.7600,2128.7400,2100.6101,2101.5801,85400
000001.SS,20121026,2100.1001,2102.1599,2058.0601,2066.2100,78600
000001.SS,20121029,2061.8501,2068.2400,2053.0901,2058.9399,53600
000001.SS,20121030,2059.2000,2075.9099,2054.2600,2062.3501,60600
000001.SS,20121031,2061.1201,2070.4800,2053.5801,2068.8799,59600
000001.SS,20121101,2070.0200,2109.5000,2069.9500,2104.4299,82800
000001.SS,20121102,2105.4500,2119.2200,2096.5300,2117.0500,76600
000001.SS,20121105,2113.3301,2123.3301,2104.5801,2114.0300,71600
000001.SS,20121106,2113.6599,2114.7900,2078.4700,2106.0000,71400
000001.SS,20121107,2102.4199,2112.6299,2093.2900,2105.7300,59400
000001.SS,20121108,2091.2500,2092.5601,2070.6499,2071.5100,66600
000001.SS,20121109,2066.5000,2077.2300,2062.4199,2069.0701,54200
000001.SS,20121112,2069.2100,2079.5701,2061.8401,2079.2700,56600
000001.SS,20121113,2078.1299,2078.1299,2044.0400,2047.8900,61000
000001.SS,20121114,2047.2600,2056.4900,2040.1700,2055.4199,48000
000001.SS,20121115,2045.4600,2053.5601,2029.8700,2030.2900,50600
000001.SS,20121116,2026.5601,2028.6899,2001.7100,2014.7200,49600
000001.SS,20121119,2013.2500,2018.3800,1995.7200,2016.9800,45400
000001.SS,20121120,2020.4301,2023.6100,2004.1700,2008.9200,42600
000001.SS,20121121,2008.2100,2031.1500,1995.1700,2030.3199,53200
000001.SS,20121122,2021.2100,2023.0800,2009.7200,2015.6100,45600
000001.SS,20121123,2020.0200,2034.8800,2017.0000,2027.3800,51600
000001.SS,20121126,2023.3400,2027.2700,2014.0300,2017.4600,44800
000001.SS,20121127,2012.0699,2014.2100,1990.3400,1991.1700,56600
000001.SS,20121128,1984.4800,1984.8600,1968.2100,1973.5200,50600
000001.SS,20121129,1972.9301,1980.5601,1961.8199,1963.4900,49600
000001.SS,20121130,1961.8101,1983.4200,1959.3300,1980.1200,56800
000001.SS,20121203,1977.2500,1988.1899,1957.8800,1959.7700,61600
000001.SS,20121204,1956.6200,1980.1200,1949.4600,1975.1400,62400
000001.SS,20121205,1973.1100,2040.6000,1970.2000,2031.9100,120000
000001.SS,20121206,2029.5601,2036.6100,2018.3800,2029.2400,81400
000001.SS,20121207,2028.7700,2065.7400,2023.9600,2061.7900,115200
000001.SS,20121210,2067.3201,2087.0100,2064.6101,2083.7700,115400
000001.SS,20121211,2077.5601,2088.6399,2070.1899,2074.7000,93400
000001.SS,20121212,2073.2700,2085.9299,2066.3899,2082.7300,78600
000001.SS,20121213,2077.4199,2081.3601,2059.4700,2061.4800,72200
000001.SS,20121214,2062.6899,2152.5000,2062.5400,2150.6201,160800
000001.SS,20121217,2152.1001,2169.5701,2151.9399,2160.3401,144200
000001.SS,20121218,2155.8601,2183.7100,2144.7300,2162.4600,126000
000001.SS,20121219,2158.6699,2175.3999,2154.2900,2162.2400,94400
000001.SS,20121220,2156.1899,2174.8201,2142.9500,2168.3501,99400
000001.SS,20121221,2169.5701,2190.3999,2148.1699,2153.3101,103400
000001.SS,20121224,2150.6499,2170.3899,2149.8201,2159.0500,78400
000001.SS,20121225,2154.3201,2220.2600,2146.8601,2213.6101,143400
000001.SS,20121226,2211.5901,2220.4800,2206.7900,2219.1299,121800
000001.SS,20121227,2223.6599,2234.7200,2204.7900,2205.8999,129000
000001.SS,20121228,2207.9099,2234.8701,2204.0000,2233.2500,116000
000001.SS,20121231,2236.4600,2269.5100,2236.4600,2269.1299,128000
000001.SS,20130104,2289.5100,2296.1101,2256.5601,2276.9900,139400
000001.SS,20130107,2271.6599,2293.3201,2266.8601,2285.3601,118200
000001.SS,20130108,2284.6499,2289.1399,2262.9800,2276.0701,123000
000001.SS,20130109,2271.3000,2283.8999,2259.0500,2275.3401,122000
000001.SS,20130110,2274.3799,2295.4800,2268.6499,2283.6599,120000
000001.SS,20130111,2285.1899,2290.2100,2234.9500,2243.0000,125000
000001.SS,20130114,2236.2900,2317.6201,2235.1101,2311.7400,144800
000001.SS,20130115,2312.4700,2332.7800,2309.3201,2325.6799,165600
000001.SS,20130116,2322.1599,2326.7600,2279.5100,2309.5000,153600
000001.SS,20130117,2305.1399,2305.6001,2275.8799,2284.9099,119200
000001.SS,20130118,2295.8101,2324.5100,2285.9700,2317.0701,125400
000001.SS,20130121,2321.4900,2329.5801,2305.1001,2328.2200,134600
000001.SS,20130122,2326.4900,2335.8101,2301.3000,2315.1399,149400
000001.SS,20130123,2308.5200,2325.1201,2296.4900,2320.9099,118200
000001.SS,20130124,2320.2600,2362.9399,2287.3000,2302.6001,161000
000001.SS,20130125,2300.0000,2308.3799,2288.2600,2291.3000,92600
000001.SS,20130128,2295.3501,2346.9199,2295.3501,2346.5000,128400
000001.SS,20130129,2347.2200,2363.8000,2337.3501,2358.9800,141800
000001.SS,20130130,2360.7500,2383.7600,2347.8899,2382.4800,149800
000001.SS,20130131,2383.4299,2391.8201,2371.2300,2385.4199,139800
000001.SS,20130201,2377.4099,2421.1499,2369.5701,2419.0200,140800
000001.SS,20130204,2425.9199,2440.3799,2417.5801,2428.1499,167600
000001.SS,20130205,2411.0000,2437.4199,2403.3000,2433.1299,150800
000001.SS,20130206,2432.6799,2441.7300,2427.7000,2434.4800,116600
000001.SS,20130207,2430.6899,2433.8899,2394.2200,2418.5300,120000
