<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L10,20170825,10.8130,11.1310,10.8130,11.1310,120
L10,20170828,10.9720,11.1310,10.9720,11.1310,5700
L10,20170829,11.1310,11.2105,11.1310,11.2105,150210
L10,20170830,11.2105,11.2105,11.2105,11.2105,3670
L10,20170831,11.2105,11.2105,11.2105,11.2105,6140
L10,20170901,10.7335,11.3695,10.7335,11.3695,2550
L10,20170905,11.3695,11.3695,11.3695,11.3695,0
L10,20170906,11.3695,11.3695,11.3695,11.3695,0
L10,20170907,11.3695,11.3695,11.3695,11.3695,0
L10,20170908,11.3695,11.3695,11.3695,11.3695,30
L10,20170911,11.3695,11.3695,11.3695,11.3695,0
L10,20170912,11.3695,11.3695,11.3695,11.3695,0
L10,20170913,10.7335,11.2502,10.7335,11.2502,2320
L10,20170914,10.8925,11.3695,10.8130,11.3695,5010
L10,20170915,11.3695,11.3695,11.3695,11.3695,0
L10,20170918,11.2900,11.2900,10.8130,11.1310,5710
L10,20170919,10.8130,10.8130,10.8130,10.8130,3000
L10,20170920,10.8130,10.8130,10.8130,10.8130,0
L10,20170921,10.7335,11.0515,10.7335,11.0515,20
L10,20170922,10.7335,11.1310,10.6539,10.7335,2590
L10,20170925,11.1310,11.1310,11.1310,11.1310,10
L10,20170926,11.1310,11.1310,11.1310,11.1310,10
L10,20170927,10.6539,11.0515,10.6539,11.0515,20
L10,20170928,10.7335,10.8130,10.7335,10.8130,1590
L10,20170929,10.8130,10.8130,10.8130,10.8130,300
L10,20171002,11.1310,11.1310,11.1310,11.1310,1490
L10,20171003,11.1310,11.1310,11.1310,11.1310,0
L10,20171004,10.6539,11.1310,10.5744,11.1310,400
L10,20171005,11.1310,11.1310,11.1310,11.1310,1010
L10,20171006,11.1310,11.1310,11.1310,11.1310,1000
L10,20171009,11.1310,11.1310,10.9720,10.9720,500
L10,20171010,10.9720,10.9720,10.9720,10.9720,0
L10,20171011,10.9720,10.9720,10.9720,10.9720,0
L10,20171012,10.9720,10.9720,10.9720,10.9720,0
L10,20171013,10.8130,10.9720,10.4154,10.9720,3920
L10,20171016,10.9720,10.9720,10.9720,10.9720,0
L10,20171017,10.3359,10.8130,10.3359,10.8130,1870
L10,20171018,10.8130,10.8130,10.8130,10.8130,0
L10,20171019,10.7335,10.7335,10.7335,10.7335,20
L10,20171020,10.7335,10.7335,10.7335,10.7335,210
L10,20171023,10.7335,10.7335,10.7335,10.7335,0
L10,20171024,10.7335,10.7335,10.7335,10.7335,0
L10,20171025,10.9720,10.9720,10.9720,10.9720,10
L10,20171026,10.9720,10.9720,10.9720,10.9720,0
L10,20171027,10.9720,10.9720,10.9720,10.9720,0
L10,20171030,10.9720,10.9720,10.9720,10.9720,0
L10,20171031,10.4154,10.8925,10.4154,10.8925,7720
L10,20171101,10.8130,10.9720,10.8130,10.9720,5010
L10,20171102,10.7335,10.7335,10.7335,10.7335,1540
L10,20171103,10.7335,10.7335,10.7335,10.7335,0
L10,20171106,10.7335,10.7335,10.7335,10.7335,0
L10,20171107,10.7335,10.7335,10.7335,10.7335,0
L10,20171108,10.7335,10.7335,10.7335,10.7335,100
L10,20171109,10.7335,10.7335,10.7335,10.7335,0
L10,20171110,10.6539,10.7335,10.6539,10.7335,1510
L10,20171113,10.7335,10.8925,10.7335,10.8130,4200
L10,20171114,10.8130,10.8130,10.8130,10.8130,0
L10,20171115,10.9720,10.9720,10.9720,10.9720,10
L10,20171116,10.9720,10.9720,10.9720,10.9720,0
L10,20171117,10.9720,10.9720,10.9720,10.9720,0
L10,20171120,10.9720,11.1310,10.8925,10.8925,5510
L10,20171121,11.2105,11.6080,11.2105,11.6080,16010
L10,20171122,11.2105,11.2105,11.1310,11.1310,30
L10,20171123,11.1310,11.1310,11.1310,11.1310,1000
L10,20171124,11.0515,11.1310,11.0515,11.1310,1620
L10,20171127,11.1310,11.1310,11.1310,11.1310,0
L10,20171128,11.1310,11.6080,11.1310,11.6080,13890
L10,20171129,11.6875,11.6875,11.5285,11.5285,2110
L10,20171130,11.5285,11.5285,11.5285,11.5285,2000
L10,20171201,11.7670,11.7670,11.0117,11.6080,410
L10,20171204,11.7670,11.7670,11.7670,11.7670,960
L10,20171205,11.2900,11.9261,11.1310,11.8466,4240
L10,20171206,11.3695,11.3695,11.3695,11.3695,660
L10,20171207,11.7670,11.9261,11.2900,11.4093,2200
L10,20171208,11.5285,11.8466,11.5285,11.8466,2560
L10,20171211,11.8466,11.9658,11.8466,11.9261,7340
L10,20171212,11.3695,11.6478,11.2105,11.6080,15410
L10,20171213,11.3695,11.3695,11.3695,11.3695,1240
L10,20171214,11.3695,12.0851,11.3695,12.0851,580
L10,20171215,11.5285,11.5683,11.5285,11.5285,4050
L10,20171218,12.0056,12.0056,11.6080,11.6080,90
L10,20171219,12.0851,12.3236,12.0056,12.3236,5510
L10,20171220,12.4031,12.8801,11.9261,12.7211,82680
L10,20171221,12.7211,12.8801,12.7211,12.7211,26410
L10,20171222,12.8801,12.8801,12.7211,12.7211,7430
L10,20171225,12.7211,12.8801,12.7211,12.8801,6970
L10,20171226,12.7211,12.8801,12.7211,12.7211,6170
L10,20171227,12.8006,12.8801,12.7211,12.7211,5560
L10,20171228,12.7211,12.8801,12.7211,12.7211,11000
L10,20171229,12.8801,12.9596,12.8801,12.9596,1590
L10,20180102,12.8801,12.8801,12.8801,12.8801,1000
L10,20180103,12.7211,12.7211,12.7211,12.7211,100
L10,20180104,12.8006,13.0392,12.8006,12.8801,7870
L10,20180105,12.8006,13.1187,12.8006,13.1187,6300
L10,20180108,13.1187,13.4367,12.8006,12.8006,400
L10,20180109,12.8006,12.8006,12.8006,12.8006,3580
L10,20180110,12.8006,12.8006,12.8006,12.8006,0
L10,20180111,12.8404,12.8801,12.8404,12.8801,3320
L10,20180112,12.1646,13.1187,12.1646,13.1187,380
L10,20180115,12.4031,12.5621,12.4031,12.5621,470
L10,20180116,13.4367,13.4367,13.4367,13.4367,100
L10,20180117,12.5621,12.5621,12.5621,12.5621,3080
L10,20180118,12.5621,12.7211,12.5621,12.7211,2400
L10,20180119,12.7211,12.7211,12.7211,12.7211,550
L10,20180122,12.5621,12.5621,12.4826,12.5621,9200
L10,20180125,13.1187,13.1187,13.1187,13.1187,300
L10,20180126,13.1187,13.2777,12.6416,12.7211,6230
L10,20180129,12.7211,13.1187,12.7211,13.1187,1750
L10,20180130,13.4367,13.5162,13.4367,13.5162,200
L10,20180131,13.5957,13.5957,13.5957,13.5957,100
L10,20180201,12.9596,13.1187,12.7211,13.1187,18210
L10,20180202,13.1187,13.1187,13.1187,13.1187,3000
L10,20180205,12.7211,12.7211,12.2441,12.2441,1200
L10,20180206,11.9261,11.9261,11.9261,11.9261,920
L10,20180207,12.7211,12.7211,12.7211,12.7211,2100
L10,20180208,12.7211,12.7211,12.7211,12.7211,0
L10,20180209,12.7211,12.7211,12.7211,12.7211,0
L10,20180212,11.9261,13.3572,11.9261,13.3572,1540
L10,20180213,12.7211,12.7211,12.7211,12.7211,1000
L10,20180221,13.1187,13.5957,13.1187,13.1187,15550
L10,20180222,13.3572,13.3572,13.1187,13.1187,3530
L10,20180223,13.1187,13.9137,13.1187,13.8342,13430
L10,20180226,13.3572,13.6752,13.1187,13.2777,6440
L10,20180227,13.1982,13.2777,13.1584,13.2777,1510
L10,20180228,13.2777,13.2777,13.2777,13.2777,0
L10,20180301,13.7547,13.8342,13.6752,13.6752,210
L10,20180302,13.1187,13.1187,13.1187,13.1187,1000
L10,20180305,13.5162,13.5162,13.5162,13.5162,100
L10,20180306,13.5162,13.5162,13.5162,13.5162,0
L10,20180307,13.5162,13.9137,13.5162,13.9137,100
L10,20180308,13.8342,13.9137,13.7547,13.7547,3420
L10,20180309,13.9932,13.9932,13.2777,13.6752,2020
L10,20180312,13.6752,13.6752,13.6752,13.6752,0
L10,20180313,13.5957,13.9932,12.8006,12.8006,3320
L10,20180314,13.5162,13.6752,12.8801,12.9596,1630
L10,20180315,13.7547,13.7547,13.7547,13.7547,10
L10,20180316,13.9137,13.9137,13.9137,13.9137,2130
L10,20180319,13.9137,13.9137,13.3572,13.3572,1280
L10,20180320,13.9137,13.9137,12.9596,13.1187,1930
L10,20180321,13.8342,14.0330,13.8342,14.0330,12880
L10,20180322,14.0727,14.2318,14.0727,14.2318,150
L10,20180323,14.3113,14.3113,14.3113,14.3113,200
L10,20180326,14.3113,14.3113,14.3113,14.3113,0
L10,20180327,14.5498,15.0268,13.7547,14.8678,490
L10,20180328,14.8678,14.8678,14.8678,14.8678,0
L10,20180329,13.8342,14.3113,13.8342,13.8342,520
L10,20180330,14.1523,14.2318,13.5957,13.5957,30
L10,20180402,13.6752,13.6752,13.6752,13.6752,10
L10,20180403,13.3572,13.6752,13.3572,13.6752,4630
L10,20180404,13.6752,13.6752,13.6752,13.6752,0
L10,20180405,13.9932,14.1523,13.5162,13.5162,400
L10,20180406,14.3113,14.4305,13.5162,14.1523,130
L10,20180409,14.3113,14.3113,13.5957,13.5957,510
L10,20180410,14.3113,14.3113,14.3113,14.3113,1700
L10,20180411,14.3113,14.4703,13.3572,13.3572,3710
L10,20180412,14.1523,14.2318,14.1523,14.2318,3650
L10,20180413,14.2318,14.2318,13.4367,13.4367,1460
L10,20180416,13.4367,13.4367,13.4367,13.4367,0
L10,20180417,13.4367,13.4367,13.4367,13.4367,0
L10,20180418,14.1523,14.1920,14.1523,14.1920,600
L10,20180419,13.9137,13.9137,13.9137,13.9137,2000
L10,20180420,12.9596,13.6752,12.9596,13.6752,5640
L10,20180423,13.5162,13.5162,13.5162,13.5162,290
L10,20180424,13.5162,13.5162,13.5162,13.5162,0
L10,20180426,13.2777,13.2777,13.2777,13.2777,890
L10,20180427,13.2777,13.2777,13.2777,13.2777,100
L10,20180502,13.2777,13.2777,13.2777,13.2777,0
L10,20180503,12.3633,13.5162,12.3633,13.5162,2700
L10,20180504,14.1523,14.1523,12.8006,14.0727,1400
L10,20180507,14.3113,14.3113,13.2777,14.2318,2650
L10,20180508,13.5162,13.5162,13.2379,13.5162,2060
L10,20180509,13.5162,13.5162,13.5162,13.5162,0
L10,20180510,13.5957,13.5957,13.5162,13.5162,1030
L10,20180511,13.7547,13.7547,13.7547,13.7547,100
L10,20180514,13.8342,13.8342,13.7547,13.7547,700
L10,20180515,12.9596,12.9596,12.9596,12.9596,100
L10,20180516,13.7547,13.8342,13.7547,13.8342,13410
L10,20180517,14.7883,14.7883,14.4703,14.4703,3270
L10,20180518,14.7883,15.4641,14.7883,14.8678,10990
L10,20180521,15.5834,15.9014,14.5498,14.6293,14910
L10,20180522,14.6293,14.7088,14.6293,14.7088,5980
L10,20180523,14.7088,15.5039,14.7088,15.5039,700
L10,20180524,15.5039,15.5039,14.8678,14.8678,61570
L10,20180525,13.9137,13.9137,13.9137,13.9137,5100
L10,20180528,14.8678,14.8678,13.5162,13.5162,1490
L10,20180529,13.5162,14.4305,12.7211,12.7211,2260
L10,20180530,12.7211,12.7211,12.7211,12.7211,300
L10,20180531,13.5957,13.5957,13.5957,13.5957,100
L10,20180601,14.5100,14.5100,13.5957,13.5957,750
L10,20180604,14.4703,14.4703,13.6752,13.6752,120
L10,20180605,14.6293,14.6293,13.7547,13.7547,1610
L10,20180606,14.7088,14.7088,14.7088,14.7088,2260
L10,20180607,15.7026,15.7026,14.5498,14.5498,3530
L10,20180608,15.1858,15.5436,13.9932,13.9932,6900
L10,20180611,14.9473,14.9473,13.5957,13.5957,2890
L10,20180612,14.5100,14.5100,14.5100,14.5100,1700
L10,20180613,15.5039,15.5039,14.8281,14.8281,21530
L10,20180614,15.8617,15.8617,14.7088,15.1063,8920
L10,20180615,15.1063,15.1063,14.0727,14.0727,6000
L10,20180618,15.0268,15.0268,14.0727,14.0727,570
L10,20180619,15.0268,15.0268,13.1982,13.1982,5720
L10,20180620,14.1125,14.1125,14.1125,14.1125,300
L10,20180621,15.0666,15.0666,14.1125,14.1125,3650
L10,20180622,15.0666,15.0666,14.2318,14.2318,2190
L10,20180625,15.2256,15.2256,14.5498,14.5498,8900
L10,20180626,15.5039,15.5039,14.7883,14.7883,20
L10,20180627,15.8219,15.8219,15.2654,15.2654,4020
L10,20180628,16.2194,16.2194,14.4703,14.4703,410
L10,20180629,15.1063,15.4641,15.1063,15.4641,800
L10,20180702,16.5375,16.5375,14.3908,14.3908,2500
L10,20180703,15.2654,15.2654,14.7088,14.7088,460
L10,20180704,15.6629,15.6629,13.9137,13.9137,510
L10,20180705,14.7883,14.8281,14.5498,14.5498,270
L10,20180706,15.5436,15.5436,13.7547,13.7547,510
L10,20180709,14.7088,14.7088,14.6293,14.7088,290
L10,20180710,15.5834,15.5834,15.5834,15.5834,10
L10,20180711,15.5834,15.9014,14.5100,14.7883,2930
L10,20180712,15.5834,15.5834,14.7088,14.7088,160
L10,20180713,15.7026,15.7026,14.7883,14.7883,2030
L10,20180716,15.8219,15.8219,15.2654,15.2654,1350
L10,20180717,15.3449,15.5039,15.3449,15.5039,1400
L10,20180718,14.5498,14.5498,14.5498,14.5498,60
L10,20180719,15.1063,15.5039,14.7088,14.7088,150
L10,20180720,15.5039,15.7026,15.1063,15.1063,3800
L10,20180723,15.9809,16.1399,14.7883,16.1399,7810
L10,20180724,15.9014,15.9014,15.9014,15.9014,3300
L10,20180725,15.9014,15.9014,15.9014,15.9014,0
L10,20180726,15.9014,15.9014,15.9014,15.9014,0
L10,20180727,15.0268,15.1063,14.9473,15.1063,2890
L10,20180730,15.9456,16.1554,15.2742,15.2742,980
L10,20180731,16.3233,16.3233,15.6938,15.6938,1120
L10,20180801,16.6170,16.6590,15.7778,15.7778,2730
L10,20180802,15.7778,15.7778,15.7778,15.7778,0
L10,20180803,15.6938,16.6170,15.6938,16.6170,3010
L10,20180806,16.6170,16.6170,16.6170,16.6170,0
L10,20180807,16.0295,16.0295,15.9456,15.9456,1020
L10,20180808,15.9456,15.9456,15.9456,15.9456,0
L10,20180809,15.9456,15.9456,15.9456,15.9456,2560
L10,20180810,15.9456,16.9527,15.9456,16.0295,4860
L10,20180813,17.0366,17.0366,16.1135,16.1135,1170
L10,20180814,17.1206,17.1206,16.0295,16.0295,4420
L10,20180815,16.1135,16.1135,16.1135,16.1135,20
L10,20180816,16.1974,17.2045,16.1974,17.2045,6050
L10,20180817,17.7500,17.7500,17.7500,17.7500,110
L10,20180820,17.6241,17.6241,17.6241,17.6241,100
L10,20180821,17.5402,17.5402,16.7849,16.7849,1190
L10,20180822,17.6241,17.6241,16.7849,16.7849,3010
L10,20180823,16.7849,16.7849,16.7849,16.7849,3000
L10,20180824,16.7849,16.7849,16.7849,16.7849,1840
L10,20180827,16.7849,16.7849,16.7849,16.7849,3110
L10,20180828,16.7849,16.7849,16.7849,16.7849,0
L10,20180829,16.7849,17.9598,16.7849,17.9598,14070
L10,20180830,17.9598,19.1767,16.7849,19.1767,2410
L10,20180831,17.8759,17.8759,17.8759,17.8759,200
L10,20180904,16.9107,16.9107,16.7849,16.7849,800
L10,20180905,16.0715,16.0715,16.0715,16.0715,10
L10,20180906,16.0715,16.0715,16.0715,16.0715,0
L10,20180907,16.0715,16.0715,16.0715,16.0715,0
L10,20180910,16.7849,16.7849,16.7849,16.7849,2500
L10,20180911,16.7849,16.7849,16.7849,16.7849,550
L10,20180912,17.2045,17.2045,17.2045,17.2045,10
L10,20180913,17.6241,18.3794,17.6241,18.3794,2250
L10,20180914,17.6241,17.6241,17.6241,17.6241,1810
L10,20180917,17.2045,18.8410,17.2045,18.8410,2610
L10,20180918,18.8410,18.8410,18.8410,18.8410,2290
L10,20180919,18.8410,18.8410,18.8410,18.8410,30
L10,20180920,20.1418,20.1418,18.6312,20.1418,10920
L10,20180921,20.1418,20.1418,20.1418,20.1418,0
L10,20180924,18.8830,18.8830,18.8830,18.8830,1030
L10,20180925,18.5053,18.5053,17.6241,18.4633,1690
L10,20180926,18.4633,18.4633,18.4633,18.4633,0
L10,20180927,18.0857,18.9249,18.0437,18.9249,1660
L10,20180928,19.0508,20.1418,19.0508,20.1418,6010
L10,20181001,19.7222,19.7222,19.7222,19.7222,3820
L10,20181002,18.5892,19.6383,18.4633,19.6383,2640
L10,20181003,18.8830,18.8830,18.8830,18.8830,40
L10,20181004,18.8830,18.8830,18.8830,18.8830,200
L10,20181005,18.8830,20.1418,18.8830,20.1418,1880
L10,20181008,19.7222,20.1418,19.7222,20.1418,1610
L10,20181009,20.1418,20.1418,20.1418,20.1418,0
L10,20181010,20.1418,20.1418,20.1418,20.1418,0
L10,20181011,18.8830,18.8830,18.8830,18.8830,10
L10,20181012,18.4633,18.4633,18.4633,18.4633,1540
L10,20181015,18.4633,18.4633,18.4633,18.4633,0
L10,20181016,19.7222,19.7222,19.7222,19.7222,4840
L10,20181017,19.7222,19.7222,19.7222,19.7222,1100
L10,20181018,19.3026,20.9811,19.3026,20.9811,9570
L10,20181019,20.9811,20.9811,20.9811,20.9811,0
L10,20181022,20.9811,20.9811,20.9811,20.9811,0
L10,20181023,20.9811,20.9811,20.9811,20.9811,0
L10,20181024,20.9811,20.9811,20.9811,20.9811,0
L10,20181025,20.9811,21.1489,20.9811,21.1489,2010
L10,20181026,21.7364,21.7364,21.7364,21.7364,500
L10,20181029,20.5615,20.5615,20.5615,20.5615,200
L10,20181030,19.3026,20.9811,19.3026,20.9811,7820
L10,20181031,20.9811,20.9811,20.9811,20.9811,1560
L10,20181101,20.9811,20.9811,20.9811,20.9811,0
L10,20181102,19.7222,19.7222,19.7222,19.7222,1230
L10,20181105,19.8481,19.9740,19.8481,19.9740,1390
L10,20181106,19.9740,19.9740,19.9740,19.9740,500
L10,20181107,19.9740,19.9740,19.9740,19.9740,0
L10,20181108,19.9740,19.9740,19.9740,19.9740,0
L10,20181109,19.9740,19.9740,19.9740,19.9740,1620
L10,20181112,19.9740,19.9740,19.9740,19.9740,0
L10,20181113,19.7222,20.9811,19.7222,20.9811,9510
L10,20181114,19.5124,20.9811,19.5124,20.9811,5380
L10,20181115,20.9811,20.9811,20.9811,20.9811,2070
L10,20181116,20.9811,20.9811,20.9811,20.9811,0
L10,20181119,22.4078,22.4498,21.8203,21.8203,6640
L10,20181120,21.8203,21.8203,21.8203,21.8203,0
L10,20181121,21.8203,21.8203,21.8203,21.8203,700
L10,20181122,21.8203,21.8203,21.8203,21.8203,0
L10,20181123,21.8203,21.8203,21.8203,21.8203,590
L10,20181126,21.8203,21.8203,21.8203,21.8203,0
L10,20181127,21.8203,21.8203,21.8203,21.8203,0
L10,20181128,21.8203,21.8203,21.4007,21.4007,7340
L10,20181129,21.4007,21.4007,21.4007,21.4007,0
L10,20181130,21.8203,21.8203,21.8203,21.8203,1300
L10,20181203,21.8203,21.8203,21.8203,21.8203,3080
L10,20181204,21.8203,21.8203,21.8203,21.8203,3920
L10,20181205,22.0721,22.0721,22.0721,22.0721,1300
L10,20181206,22.6596,23.5827,22.2399,23.5827,4890
L10,20181207,25.2193,25.2193,21.9882,21.9882,12680
L10,20181210,23.4988,23.4988,21.4007,21.4007,2350
L10,20181211,22.6596,22.6596,22.6596,22.6596,1380
L10,20181212,24.1702,24.2122,22.6596,22.6596,3260
L10,20181213,24.2122,24.2122,22.6596,22.6596,9690
L10,20181214,23.1631,23.1631,23.1631,23.1631,10
L10,20181217,24.7577,24.7577,23.0792,23.0792,12550
L10,20181218,23.0792,24.6737,23.0792,23.4988,3470
L10,20181219,25.1353,25.1353,23.4988,23.4988,37820
L10,20181220,24.4220,24.4220,23.5408,23.5408,2100
L10,20181221,25.1773,25.1773,25.1773,25.1773,18640
L10,20181224,25.1773,25.1773,25.1773,25.1773,2270
L10,20181225,23.4988,25.1773,23.4149,25.1773,7550
L10,20181226,23.4149,25.1773,23.4149,24.9255,9050
L10,20181227,24.7157,24.7157,23.2051,23.2051,3180
L10,20181228,21.6525,24.2541,21.6105,24.2541,2360
L10,20190102,23.4988,24.2961,22.5756,22.5756,1180
L10,20190103,21.1070,23.2890,21.0230,23.2890,1440
L10,20190104,21.6944,21.7364,21.6944,21.7364,40
L10,20190107,21.8203,23.2470,21.8203,23.2470,1180
L10,20190108,21.6525,21.6525,21.6525,21.6525,2200
L10,20190109,20.3097,20.9811,20.2677,20.2677,2270
L10,20190110,20.3097,20.7293,19.7222,20.7293,1070
L10,20190111,19.7642,20.5615,19.7642,20.5615,30
L10,20190114,19.4704,20.0579,19.3026,20.0579,1650
L10,20190115,18.9249,18.9249,18.6732,18.6732,1550
L10,20190116,18.7990,18.7990,17.7080,17.7080,2140
L10,20190117,16.7849,17.6241,16.4911,16.5331,1470
L10,20190118,15.4421,15.4421,15.4001,15.4001,680
L10,20190121,14.3930,16.4492,14.3930,16.4492,3200
L10,20190122,15.5260,17.5402,15.5260,17.5402,510
L10,20190123,16.4072,18.7571,16.4072,18.7571,2330
L10,20190124,19.4704,19.4704,19.4704,19.4704,40
L10,20190125,20.1418,20.7713,20.1418,20.7713,2270
L10,20190128,19.3446,21.4007,19.3446,21.4007,140
L10,20190129,21.4007,21.4007,21.4007,21.4007,0
L10,20190130,20.1418,20.1418,19.9320,19.9320,350
L10,20190131,21.3168,21.3168,20.1418,21.3168,1780
L10,20190201,19.8901,19.8901,19.8481,19.8481,1890
L10,20190211,18.5473,18.5473,18.4633,18.4633,800
L10,20190212,18.4633,18.4633,18.4633,18.4633,0
L10,20190213,19.5544,19.5544,19.5544,19.5544,20
L10,20190214,19.5544,19.5544,19.5544,19.5544,0
L10,20190215,18.2116,19.3865,18.2116,18.2116,2020
L10,20190218,18.2116,18.2116,18.2116,18.2116,0
L10,20190219,18.2116,18.2116,18.2116,18.2116,0
L10,20190220,17.6241,17.6241,17.6241,17.6241,500
L10,20190221,17.6241,18.8410,17.6241,18.8410,5720
L10,20190222,18.4633,18.4633,18.4633,18.4633,200
L10,20190225,18.4633,18.4633,18.4633,18.4633,0
L10,20190226,18.4633,18.4633,18.4633,18.4633,50
L10,20190227,17.2045,17.2045,17.2045,17.2045,200
L10,20190228,16.3652,17.2884,16.3652,17.2884,100
L10,20190301,16.4492,16.4492,16.4492,16.4492,10
L10,20190304,16.4072,17.5821,16.4072,17.5821,90
L10,20190305,18.7990,18.7990,18.7990,18.7990,10
L10,20190306,17.4982,17.4982,17.4982,17.4982,50
L10,20190307,18.4633,18.4633,18.4633,18.4633,10
L10,20190308,19.3026,19.3026,19.3026,19.3026,10
L10,20190311,19.3026,19.3026,19.3026,19.3026,0
L10,20190312,19.3026,19.3026,19.3026,19.3026,0
L10,20190313,19.3026,19.3026,19.3026,19.3026,0
L10,20190314,19.3026,19.3026,19.3026,19.3026,0
L10,20190315,19.3026,19.3026,19.3026,19.3026,0
L10,20190318,18.0437,18.0437,18.0437,18.0437,10
L10,20190319,18.4214,18.4214,18.4214,18.4214,10
L10,20190320,17.2045,17.2045,17.2045,17.2045,190
L10,20190321,17.9598,17.9598,17.1206,17.1206,130
L10,20190322,18.0018,18.0018,18.0018,18.0018,10
L10,20190325,16.7849,17.7500,16.7849,17.7500,90
L10,20190326,18.1696,18.1696,18.1696,18.1696,10
L10,20190327,16.9107,16.9107,16.9107,16.9107,10
L10,20190328,17.2045,17.2045,17.2045,17.2045,90
L10,20190329,17.8759,17.8759,17.8759,17.8759,20
L10,20190401,18.3375,18.3375,18.3375,18.3375,10
L10,20190402,18.3375,18.3375,18.3375,18.3375,10
L10,20190403,19.2187,19.2187,19.2187,19.2187,10
L10,20190404,19.8061,19.8061,19.8061,19.8061,10
L10,20190405,20.8972,20.8972,20.8972,20.8972,10
L10,20190408,20.8972,20.8972,20.8972,20.8972,0
L10,20190409,21.7364,21.7364,21.7364,21.7364,20
L10,20190410,21.7364,21.7364,21.7364,21.7364,0
L10,20190411,21.7364,21.7364,21.7364,21.7364,0
L10,20190412,20.2258,20.2258,20.2258,20.2258,10
L10,20190416,20.8972,20.8972,20.8972,20.8972,20
L10,20190417,19.4704,20.8132,19.4704,20.8132,50
L10,20190418,19.3865,20.4356,19.3865,20.4356,2010
L10,20190419,19.0089,21.7364,19.0089,21.7364,580
L10,20190422,20.2258,20.2258,20.2258,20.2258,10
L10,20190423,21.5266,21.5266,18.8410,18.8410,130
L10,20190424,20.1418,20.1418,20.1418,20.1418,10
L10,20190425,21.3168,21.3168,18.7571,18.7571,30
L10,20190426,17.4982,19.8901,17.4563,17.4563,40
L10,20190502,16.3233,16.3233,16.3233,16.3233,10
L10,20190503,17.4563,17.4563,17.4563,17.4563,480
L10,20190506,18.6732,18.6732,18.6732,18.6732,8060
L10,20190507,18.6732,18.6732,18.4633,18.4633,250
L10,20190508,18.4633,18.4633,18.4633,18.4633,1150
L10,20190509,18.4633,18.4633,18.4633,18.4633,0
L10,20190510,18.4633,18.4633,18.4633,18.4633,0
L10,20190513,17.2045,17.2045,17.2045,17.2045,50
L10,20190514,17.2045,17.2045,17.2045,17.2045,0
L10,20190515,18.0437,18.3794,17.5402,17.5402,6010
L10,20190516,17.5402,17.5402,17.5402,17.5402,0
L10,20190517,17.5402,17.5402,17.5402,17.5402,0
L10,20190520,16.7849,16.7849,16.7849,16.7849,50
L10,20190521,15.6938,16.7849,15.6938,16.7849,90
L10,20190522,16.7849,16.7849,16.7849,16.7849,0
L10,20190523,16.7849,16.7849,16.7849,16.7849,0
L10,20190524,16.7849,17.1206,16.7849,17.1206,80
L10,20190527,17.1206,17.1206,17.1206,17.1206,0
L10,20190528,17.1206,17.1206,17.1206,17.1206,0
L10,20190529,17.1206,17.1206,17.1206,17.1206,0
L10,20190530,17.1206,17.1206,17.1206,17.1206,0
L10,20190531,17.1206,17.1206,17.1206,17.1206,0
L10,20190603,17.1206,17.1206,17.1206,17.1206,0
L10,20190604,18.2955,18.2955,18.2955,18.2955,100
L10,20190605,18.2955,18.2955,18.2955,18.2955,5610
L10,20190606,18.2955,18.2955,18.2955,18.2955,0
L10,20190607,18.2955,18.2955,18.2955,18.2955,0
L10,20190610,19.5544,19.5544,19.5544,19.5544,10
L10,20190611,19.5544,19.5544,19.5544,19.5544,0
L10,20190612,19.5544,19.5544,19.5544,19.5544,0
L10,20190613,19.5544,19.5544,19.5544,19.5544,0
L10,20190614,20.4312,20.4312,20.4312,20.4312,0
L10,20190617,20.1682,20.1682,20.1682,20.1682,860
