<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
STS,20211028,35.0000,35.0000,35.0000,35.0000,0
STS,20211029,35.0000,35.0000,35.0000,35.0000,0
STS,20211101,35.0000,35.0000,35.0000,35.0000,0
STS,20211102,35.0000,35.0000,35.0000,35.0000,0
STS,20211103,35.0000,35.0000,35.0000,35.0000,0
STS,20211104,35.0000,35.0000,35.0000,35.0000,0
STS,20211105,35.0000,35.0000,35.0000,35.0000,0
STS,20211108,35.0000,35.0000,35.0000,35.0000,0
STS,20211109,35.0000,35.0000,35.0000,35.0000,0
STS,20211110,35.0000,35.0000,35.0000,35.0000,0
STS,20211111,35.0000,35.0000,35.0000,35.0000,100
STS,20211112,35.0000,35.0000,35.0000,35.0000,0
STS,20211115,35.0000,35.0000,35.0000,35.0000,0
STS,20211116,35.0000,35.0000,35.0000,35.0000,0
STS,20211117,35.0000,35.0000,35.0000,35.0000,0
STS,20211118,35.0000,35.0000,35.0000,35.0000,0
STS,20211119,35.0000,35.0000,35.0000,35.0000,0
STS,20211122,35.0000,35.0000,35.0000,35.0000,0
STS,20211123,35.0000,35.0000,35.0000,35.0000,1
STS,20211124,35.0000,35.0000,35.0000,35.0000,65
STS,20211125,35.0000,35.0000,35.0000,35.0000,0
STS,20211126,35.0000,35.0000,35.0000,35.0000,0
STS,20211129,35.0000,35.0000,35.0000,35.0000,0
STS,20211130,35.0000,35.0000,35.0000,35.0000,70
STS,20211201,35.0000,35.0000,35.0000,35.0000,0
STS,20211202,35.0000,35.0000,35.0000,35.0000,0
STS,20211203,35.0000,35.0000,35.0000,35.0000,0
STS,20211206,35.0000,35.0000,35.0000,35.0000,0
STS,20211207,35.0000,35.0000,35.0000,35.0000,0
STS,20211208,35.0000,35.0000,35.0000,35.0000,0
STS,20211209,35.0000,35.0000,35.0000,35.0000,0
STS,20211210,35.0000,35.0000,35.0000,35.0000,0
STS,20211213,35.0000,35.0000,35.0000,35.0000,0
STS,20211214,35.0000,35.0000,35.0000,35.0000,0
STS,20211215,35.0000,35.0000,35.0000,35.0000,0
STS,20211216,35.0000,35.0000,35.0000,35.0000,0
STS,20211217,35.0000,35.0000,35.0000,35.0000,0
STS,20211220,35.0000,35.0000,35.0000,35.0000,0
STS,20211221,35.0000,35.0000,35.0000,35.0000,0
STS,20211222,35.0000,35.0000,35.0000,35.0000,0
STS,20211223,35.0000,35.0000,35.0000,35.0000,0
STS,20211224,35.0000,35.0000,35.0000,35.0000,0
STS,20211227,35.0000,35.0000,35.0000,35.0000,0
STS,20211228,35.0000,35.0000,35.0000,35.0000,0
STS,20211229,35.0000,35.0000,35.0000,35.0000,0
STS,20211230,35.0000,35.0000,35.0000,35.0000,0
STS,20211231,35.0000,35.0000,35.0000,35.0000,0
STS,20220104,35.0000,35.0000,35.0000,35.0000,0
STS,20220105,35.0000,35.0000,35.0000,35.0000,0
STS,20220106,35.0000,35.0000,35.0000,35.0000,0
STS,20220107,35.0000,35.0000,35.0000,35.0000,0
STS,20220110,35.0000,35.0000,35.0000,35.0000,0
STS,20220111,35.0000,35.0000,35.0000,35.0000,0
STS,20220112,35.0000,35.0000,35.0000,35.0000,0
STS,20220113,35.0000,35.0000,35.0000,35.0000,0
STS,20220114,35.0000,35.0000,35.0000,35.0000,0
STS,20220117,35.0000,35.0000,35.0000,35.0000,0
STS,20220118,35.0000,35.0000,35.0000,35.0000,0
STS,20220119,35.0000,35.0000,35.0000,35.0000,0
STS,20220120,35.0000,35.0000,35.0000,35.0000,0
STS,20220121,35.0000,35.0000,35.0000,35.0000,0
STS,20220124,35.0000,35.0000,35.0000,35.0000,0
STS,20220125,35.0000,35.0000,35.0000,35.0000,0
STS,20220126,35.0000,35.0000,35.0000,35.0000,0
STS,20220127,35.0000,35.0000,35.0000,35.0000,0
STS,20220128,35.0000,35.0000,35.0000,35.0000,0
STS,20220207,35.0000,35.0000,35.0000,35.0000,0
STS,20220208,35.0000,35.0000,35.0000,35.0000,0
STS,20220209,35.0000,35.0000,35.0000,35.0000,0
STS,20220210,35.0000,35.0000,35.0000,35.0000,0
STS,20220211,35.0000,35.0000,35.0000,35.0000,0
STS,20220214,35.0000,35.0000,35.0000,35.0000,0
STS,20220215,35.0000,35.0000,35.0000,35.0000,0
STS,20220216,35.0000,35.0000,35.0000,35.0000,0
STS,20220217,35.0000,35.0000,35.0000,35.0000,0
STS,20220218,35.0000,35.0000,35.0000,35.0000,0
STS,20220221,35.0000,35.0000,35.0000,35.0000,0
STS,20220222,35.0000,35.0000,35.0000,35.0000,0
STS,20220223,35.0000,35.0000,35.0000,35.0000,0
STS,20220224,35.0000,35.0000,35.0000,35.0000,0
STS,20220225,35.0000,35.0000,35.0000,35.0000,0
STS,20220228,35.0000,35.0000,35.0000,35.0000,0
STS,20220301,35.0000,35.0000,35.0000,35.0000,0
STS,20220302,35.0000,35.0000,35.0000,35.0000,0
STS,20220303,35.0000,35.0000,35.0000,35.0000,0
STS,20220304,35.0000,35.0000,35.0000,35.0000,0
STS,20220307,35.0000,35.0000,35.0000,35.0000,0
STS,20220308,35.0000,35.0000,35.0000,35.0000,0
STS,20220309,35.0000,35.0000,35.0000,35.0000,0
STS,20220310,35.0000,35.0000,35.0000,35.0000,0
STS,20220311,35.0000,35.0000,35.0000,35.0000,0
STS,20220314,35.0000,35.0000,35.0000,35.0000,0
STS,20220315,35.0000,35.0000,35.0000,35.0000,0
STS,20220316,35.0000,35.0000,35.0000,35.0000,0
STS,20220317,35.0000,35.0000,35.0000,35.0000,0
STS,20220318,35.0000,35.0000,35.0000,35.0000,0
STS,20220321,35.0000,35.0000,35.0000,35.0000,0
STS,20220322,35.0000,35.0000,35.0000,35.0000,0
STS,20220323,35.0000,35.0000,35.0000,35.0000,0
STS,20220324,35.0000,35.0000,35.0000,35.0000,0
STS,20220325,35.0000,35.0000,35.0000,35.0000,0
STS,20220328,35.0000,35.0000,35.0000,35.0000,0
STS,20220329,35.0000,35.0000,35.0000,35.0000,0
STS,20220330,35.0000,35.0000,35.0000,35.0000,0
STS,20220331,35.0000,35.0000,35.0000,35.0000,0
STS,20220401,35.0000,35.0000,35.0000,35.0000,0
STS,20220404,35.0000,35.0000,35.0000,35.0000,0
STS,20220405,35.0000,35.0000,35.0000,35.0000,0
STS,20220406,35.0000,35.0000,35.0000,35.0000,0
STS,20220407,35.0000,35.0000,35.0000,35.0000,0
STS,20220408,35.0000,35.0000,35.0000,35.0000,0
STS,20220412,35.0000,35.0000,35.0000,35.0000,0
STS,20220413,35.0000,35.0000,35.0000,35.0000,0
STS,20220414,35.0000,35.0000,35.0000,35.0000,0
STS,20220415,35.0000,35.0000,35.0000,35.0000,0
STS,20220418,35.0000,35.0000,35.0000,35.0000,0
STS,20220419,35.0000,35.0000,35.0000,35.0000,0
STS,20220420,35.0000,35.0000,35.0000,35.0000,0
STS,20220421,35.0000,35.0000,35.0000,35.0000,0
STS,20220422,35.0000,35.0000,35.0000,35.0000,0
STS,20220425,35.0000,35.0000,35.0000,35.0000,0
STS,20220426,35.0000,35.0000,35.0000,35.0000,0
STS,20220427,35.0000,35.0000,35.0000,35.0000,0
STS,20220428,35.0000,35.0000,35.0000,35.0000,0
STS,20220429,35.0000,35.0000,35.0000,35.0000,0
STS,20220504,35.0000,35.0000,35.0000,35.0000,0
STS,20220505,35.0000,35.0000,35.0000,35.0000,0
STS,20220506,35.0000,35.0000,35.0000,35.0000,0
STS,20220509,35.0000,35.0000,35.0000,35.0000,0
STS,20220510,35.0000,35.0000,35.0000,35.0000,0
STS,20220511,35.0000,35.0000,35.0000,35.0000,0
STS,20220512,35.0000,35.0000,35.0000,35.0000,0
STS,20220513,35.0000,35.0000,35.0000,35.0000,0
STS,20220516,35.0000,35.0000,35.0000,35.0000,0
STS,20220517,35.0000,35.0000,35.0000,35.0000,0
STS,20220518,35.0000,35.0000,35.0000,35.0000,0
STS,20220519,35.0000,35.0000,35.0000,35.0000,0
STS,20220520,35.0000,35.0000,35.0000,35.0000,0
STS,20220523,35.0000,35.0000,35.0000,35.0000,0
STS,20220524,35.0000,35.0000,35.0000,35.0000,0
STS,20220525,35.0000,35.0000,35.0000,35.0000,0
STS,20220526,35.0000,35.0000,35.0000,35.0000,0
STS,20220527,35.0000,35.0000,35.0000,35.0000,0
STS,20220530,35.0000,35.0000,35.0000,35.0000,0
STS,20220531,35.0000,35.0000,35.0000,35.0000,0
STS,20220601,35.0000,35.0000,35.0000,35.0000,0
STS,20220602,35.0000,35.0000,35.0000,35.0000,0
STS,20220603,35.0000,35.0000,35.0000,35.0000,0
STS,20220606,35.0000,35.0000,35.0000,35.0000,0
STS,20220607,35.0000,35.0000,35.0000,35.0000,0
STS,20220608,35.0000,35.0000,35.0000,35.0000,0
STS,20220609,35.0000,35.0000,35.0000,35.0000,0
STS,20220610,35.0000,35.0000,35.0000,35.0000,0
STS,20220613,35.0000,35.0000,35.0000,35.0000,0
STS,20220614,35.0000,35.0000,35.0000,35.0000,0
STS,20220615,35.0000,35.0000,35.0000,35.0000,0
STS,20220616,35.0000,35.0000,35.0000,35.0000,0
STS,20220617,35.0000,35.0000,35.0000,35.0000,0
STS,20220620,35.0000,35.0000,35.0000,35.0000,0
STS,20220621,35.0000,35.0000,35.0000,35.0000,0
STS,20220622,35.0000,35.0000,35.0000,35.0000,0
STS,20220623,35.0000,35.0000,35.0000,35.0000,0
STS,20220624,35.0000,35.0000,35.0000,35.0000,0
STS,20220627,35.0000,35.0000,35.0000,35.0000,0
STS,20220628,35.0000,35.0000,35.0000,35.0000,0
STS,20220629,35.0000,35.0000,35.0000,35.0000,0
STS,20220630,35.0000,35.0000,35.0000,35.0000,0
STS,20220701,35.0000,35.0000,35.0000,35.0000,0
STS,20220704,35.0000,35.0000,35.0000,35.0000,0
STS,20220705,35.0000,35.0000,35.0000,35.0000,0
STS,20220706,35.0000,35.0000,35.0000,35.0000,0
STS,20220707,35.0000,35.0000,35.0000,35.0000,0
STS,20220708,35.0000,35.0000,35.0000,35.0000,0
STS,20220711,35.0000,35.0000,35.0000,35.0000,0
STS,20220712,35.0000,35.0000,35.0000,35.0000,0
STS,20220713,35.0000,35.0000,35.0000,35.0000,0
STS,20220714,35.0000,35.0000,35.0000,35.0000,0
STS,20220715,35.0000,35.0000,35.0000,35.0000,0
STS,20220718,35.0000,35.0000,35.0000,35.0000,0
STS,20220719,35.0000,35.0000,35.0000,35.0000,0
STS,20220720,35.0000,35.0000,35.0000,35.0000,0
STS,20220721,35.0000,35.0000,35.0000,35.0000,0
STS,20220722,35.0000,35.0000,35.0000,35.0000,0
STS,20220725,35.0000,35.0000,35.0000,35.0000,0
STS,20220726,35.0000,35.0000,35.0000,35.0000,0
STS,20220727,35.0000,35.0000,35.0000,35.0000,0
STS,20220728,35.0000,35.0000,35.0000,35.0000,0
STS,20220729,35.0000,35.0000,35.0000,35.0000,0
STS,20220801,35.0000,35.0000,35.0000,35.0000,0
STS,20220802,35.0000,35.0000,35.0000,35.0000,0
STS,20220803,35.0000,35.0000,35.0000,35.0000,0
STS,20220804,35.0000,35.0000,35.0000,35.0000,0
STS,20220805,35.0000,35.0000,35.0000,35.0000,0
STS,20220808,35.0000,35.0000,35.0000,35.0000,0
STS,20220809,35.0000,35.0000,35.0000,35.0000,0
STS,20220810,35.0000,35.0000,35.0000,35.0000,0
STS,20220811,35.0000,35.0000,35.0000,35.0000,0
STS,20220812,35.0000,35.0000,35.0000,35.0000,0
STS,20220815,35.0000,35.0000,35.0000,35.0000,0
STS,20220816,35.0000,35.0000,35.0000,35.0000,0
STS,20220817,35.0000,35.0000,35.0000,35.0000,0
STS,20220818,35.0000,35.0000,35.0000,35.0000,0
STS,20220819,35.0000,35.0000,35.0000,35.0000,0
STS,20220822,35.0000,35.0000,35.0000,35.0000,0
STS,20220823,35.0000,35.0000,35.0000,35.0000,0
STS,20220824,35.0000,35.0000,35.0000,35.0000,0
STS,20220825,35.0000,35.0000,35.0000,35.0000,0
STS,20220826,35.0000,35.0000,35.0000,35.0000,0
STS,20220829,35.0000,35.0000,35.0000,35.0000,0
STS,20220830,35.0000,35.0000,35.0000,35.0000,0
STS,20220831,35.0000,35.0000,35.0000,35.0000,0
STS,20220905,35.0000,35.0000,35.0000,35.0000,0
STS,20220906,35.0000,35.0000,35.0000,35.0000,0
STS,20220907,35.0000,35.0000,35.0000,35.0000,0
STS,20220908,35.0000,35.0000,35.0000,35.0000,0
STS,20220909,35.0000,35.0000,35.0000,35.0000,0
STS,20220912,35.0000,35.0000,35.0000,35.0000,0
STS,20220913,35.0000,35.0000,35.0000,35.0000,0
STS,20220914,35.0000,35.0000,35.0000,35.0000,0
STS,20220915,35.0000,35.0000,35.0000,35.0000,0
STS,20220916,35.0000,35.0000,35.0000,35.0000,0
STS,20220919,35.0000,35.0000,35.0000,35.0000,0
STS,20220920,35.0000,35.0000,35.0000,35.0000,0
STS,20220921,35.0000,35.0000,35.0000,35.0000,0
STS,20220922,35.0000,35.0000,35.0000,35.0000,0
STS,20220923,35.0000,35.0000,35.0000,35.0000,0
STS,20220926,35.0000,35.0000,35.0000,35.0000,0
STS,20220927,35.0000,35.0000,35.0000,35.0000,0
STS,20220928,35.0000,35.0000,35.0000,35.0000,0
STS,20220929,35.0000,35.0000,35.0000,35.0000,0
STS,20220930,35.0000,35.0000,35.0000,35.0000,0
STS,20221003,35.0000,35.0000,35.0000,35.0000,0
STS,20221004,35.0000,35.0000,35.0000,35.0000,0
STS,20221005,35.0000,35.0000,35.0000,35.0000,0
STS,20221006,35.0000,35.0000,35.0000,35.0000,0
STS,20221007,35.0000,35.0000,35.0000,35.0000,0
STS,20221010,35.0000,35.0000,35.0000,35.0000,0
STS,20221011,35.0000,35.0000,35.0000,35.0000,0
STS,20221012,35.0000,35.0000,35.0000,35.0000,0
STS,20221013,35.0000,35.0000,35.0000,35.0000,0
STS,20221014,35.0000,35.0000,35.0000,35.0000,0
STS,20221017,35.0000,35.0000,35.0000,35.0000,0
STS,20221018,35.0000,35.0000,35.0000,35.0000,0
STS,20221019,35.0000,35.0000,35.0000,35.0000,0
STS,20221020,35.0000,35.0000,35.0000,35.0000,0
STS,20221021,35.0000,35.0000,35.0000,35.0000,0
STS,20221024,35.0000,35.0000,35.0000,35.0000,0
STS,20221025,35.0000,35.0000,35.0000,35.0000,0
STS,20221026,35.0000,35.0000,35.0000,35.0000,0
STS,20221027,35.0000,35.0000,35.0000,35.0000,0
STS,20221028,35.0000,35.0000,35.0000,35.0000,0
STS,20221031,35.0000,35.0000,35.0000,35.0000,0
STS,20221101,35.0000,35.0000,35.0000,35.0000,0
STS,20221102,35.0000,35.0000,35.0000,35.0000,0
STS,20221103,35.0000,35.0000,35.0000,35.0000,0
STS,20221104,35.0000,35.0000,35.0000,35.0000,0
STS,20221107,35.0000,35.0000,35.0000,35.0000,0
STS,20221108,35.0000,35.0000,35.0000,35.0000,0
STS,20221109,35.0000,35.0000,35.0000,35.0000,0
STS,20221110,35.0000,35.0000,35.0000,35.0000,0
STS,20221111,35.0000,35.0000,35.0000,35.0000,0
STS,20221114,35.0000,35.0000,35.0000,35.0000,0
STS,20221115,35.0000,35.0000,35.0000,35.0000,0
STS,20221116,35.0000,35.0000,35.0000,35.0000,0
STS,20221117,35.0000,35.0000,35.0000,35.0000,0
STS,20221118,35.0000,35.0000,35.0000,35.0000,0
STS,20221121,35.0000,35.0000,35.0000,35.0000,0
STS,20221122,35.0000,35.0000,35.0000,35.0000,0
STS,20221123,35.0000,35.0000,35.0000,35.0000,0
STS,20221124,35.0000,35.0000,35.0000,35.0000,0
STS,20221125,35.0000,35.0000,35.0000,35.0000,0
STS,20221128,35.0000,35.0000,35.0000,35.0000,0
STS,20221129,35.0000,35.0000,35.0000,35.0000,0
STS,20221130,35.0000,35.0000,35.0000,35.0000,0
STS,20221201,35.0000,35.0000,35.0000,35.0000,0
STS,20221202,35.0000,35.0000,35.0000,35.0000,0
STS,20221205,35.0000,35.0000,35.0000,35.0000,0
STS,20221206,35.0000,35.0000,35.0000,35.0000,0
STS,20221207,21.0000,21.0000,21.0000,21.0000,1000
STS,20221208,21.0000,21.0000,21.0000,21.0000,80
STS,20221209,24.1000,24.1000,24.1000,24.1000,100
STS,20221212,24.1000,24.1000,24.1000,24.1000,37
STS,20221213,24.1000,24.1000,24.1000,24.1000,47
STS,20221214,24.1000,24.1000,24.1000,24.1000,0
STS,20221215,24.1000,24.1000,24.1000,24.1000,0
STS,20221216,24.1000,24.1000,24.1000,24.1000,0
STS,20221219,24.1000,24.1000,24.1000,24.1000,0
STS,20221220,24.1000,24.1000,24.1000,24.1000,0
STS,20221221,24.1000,24.1000,24.1000,24.1000,36
STS,20221222,24.1000,24.1000,24.1000,24.1000,0
STS,20221223,24.1000,24.1000,24.1000,24.1000,0
STS,20221226,24.1000,24.1000,24.1000,24.1000,0
STS,20221227,24.1000,24.1000,24.1000,24.1000,0
STS,20221228,24.1000,24.1000,24.1000,24.1000,0
STS,20221229,24.1000,24.1000,24.1000,24.1000,0
STS,20221230,24.1000,24.1000,24.1000,24.1000,0
STS,20230103,24.1000,24.1000,24.1000,24.1000,0
STS,20230104,24.1000,24.1000,24.1000,24.1000,0
STS,20230105,24.1000,24.1000,24.1000,24.1000,0
STS,20230106,24.1000,24.1000,24.1000,24.1000,0
STS,20230109,24.1000,24.1000,24.1000,24.1000,0
STS,20230110,24.1000,24.1000,24.1000,24.1000,0
STS,20230111,24.1000,24.1000,24.1000,24.1000,0
STS,20230112,24.1000,24.1000,24.1000,24.1000,0
STS,20230113,24.1000,24.1000,24.1000,24.1000,0
STS,20230116,24.1000,24.1000,24.1000,24.1000,0
STS,20230117,24.1000,24.1000,24.1000,24.1000,0
STS,20230118,24.1000,24.1000,24.1000,24.1000,0
STS,20230119,24.1000,24.1000,24.1000,24.1000,0
STS,20230127,24.1000,24.1000,24.1000,24.1000,0
STS,20230130,24.1000,24.1000,24.1000,24.1000,0
STS,20230131,24.1000,24.1000,24.1000,24.1000,0
STS,20230201,24.1000,24.1000,24.1000,24.1000,0
STS,20230202,24.1000,24.1000,24.1000,24.1000,0
STS,20230203,24.1000,24.1000,24.1000,24.1000,0
STS,20230206,24.1000,24.1000,24.1000,24.1000,0
STS,20230207,24.1000,24.1000,24.1000,24.1000,0
STS,20230208,24.1000,24.1000,24.1000,24.1000,0
STS,20230209,24.1000,24.1000,24.1000,24.1000,0
STS,20230210,24.1000,24.1000,24.1000,24.1000,0
STS,20230213,24.1000,24.1000,24.1000,24.1000,0
STS,20230214,24.1000,24.1000,24.1000,24.1000,0
STS,20230215,24.1000,24.1000,24.1000,24.1000,0
STS,20230216,24.1000,24.1000,24.1000,24.1000,0
STS,20230217,24.1000,24.1000,24.1000,24.1000,0
STS,20230220,24.1000,24.1000,24.1000,24.1000,0
STS,20230221,24.1000,24.1000,24.1000,24.1000,0
STS,20230222,24.1000,24.1000,24.1000,24.1000,0
STS,20230223,24.1000,24.1000,24.1000,24.1000,0
STS,20230224,33.7000,33.7000,33.7000,33.7000,100
STS,20230227,33.7000,33.7000,33.7000,33.7000,0
STS,20230228,33.7000,33.7000,33.7000,33.7000,0
STS,20230301,33.7000,33.7000,33.7000,33.7000,0
STS,20230302,33.7000,33.7000,33.7000,33.7000,0
STS,20230303,37.0000,37.0000,37.0000,37.0000,100
STS,20230306,37.0000,37.0000,37.0000,37.0000,0
STS,20230307,37.0000,37.0000,37.0000,37.0000,0
STS,20230308,37.0000,37.0000,37.0000,37.0000,0
STS,20230309,37.0000,37.0000,37.0000,37.0000,0
STS,20230310,37.0000,37.0000,37.0000,37.0000,0
STS,20230313,37.0000,37.0000,37.0000,37.0000,0
STS,20230314,37.0000,37.0000,37.0000,37.0000,0
STS,20230315,37.0000,37.0000,37.0000,37.0000,0
STS,20230316,37.0000,37.0000,37.0000,37.0000,0
STS,20230317,37.0000,37.0000,37.0000,37.0000,0
STS,20230320,37.0000,37.0000,37.0000,37.0000,0
