<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LTC,20160822,6.6000,6.8000,6.6000,6.8000,2700
LTC,20160823,7.0000,7.2000,7.0000,7.2000,10000
LTC,20160824,7.0000,7.0000,6.5000,6.7000,7600
LTC,20160825,6.9000,6.9000,6.1000,6.1000,21700
LTC,20160826,5.6000,6.2000,5.6000,6.2000,400
LTC,20160829,6.1000,6.4000,6.1000,6.4000,1100
LTC,20160830,5.9000,5.9000,5.9000,5.9000,400
LTC,20160831,6.2000,6.2000,5.9000,5.9000,256
LTC,20160901,5.9000,5.9000,5.9000,5.9000,0
LTC,20160905,6.3000,6.3000,6.3000,6.3000,100
LTC,20160906,6.4000,6.7000,6.0000,6.0000,2832
LTC,20160907,5.5000,5.5000,5.4000,5.4000,8300
LTC,20160908,5.5000,5.5000,5.5000,5.5000,1000
LTC,20160909,5.5000,5.5000,5.5000,5.5000,0
LTC,20160912,5.1000,5.1000,5.1000,5.1000,100
LTC,20160913,5.1000,5.1000,5.1000,5.1000,0
LTC,20160914,5.2000,5.2000,5.2000,5.2000,1500
LTC,20160915,5.2000,5.2000,5.2000,5.2000,1412
LTC,20160916,5.2000,5.2000,5.2000,5.2000,100
LTC,20160919,5.2000,5.4000,5.2000,5.4000,4100
LTC,20160920,5.6000,5.6000,5.6000,5.6000,300
LTC,20160921,5.6000,5.6000,5.6000,5.6000,0
LTC,20160922,5.6000,5.8000,5.6000,5.8000,300
LTC,20160923,5.3000,5.3000,5.3000,5.3000,700
LTC,20160926,5.3000,5.3000,5.3000,5.3000,200
LTC,20160927,5.3000,5.3000,5.3000,5.3000,0
LTC,20160928,5.3000,5.3000,5.3000,5.3000,0
LTC,20160929,5.5000,5.7000,5.5000,5.7000,12308
LTC,20160930,5.7000,5.7000,5.7000,5.7000,0
LTC,20161003,5.7000,5.7000,5.7000,5.7000,0
LTC,20161004,5.7000,5.7000,5.7000,5.7000,0
LTC,20161005,5.2000,5.8000,5.2000,5.8000,700
LTC,20161006,5.3000,5.7000,5.3000,5.7000,12400
LTC,20161007,5.7000,5.7000,5.7000,5.7000,0
LTC,20161010,5.8000,6.2000,5.8000,6.2000,11300
LTC,20161011,6.1000,6.1000,6.1000,6.1000,11000
LTC,20161012,6.1000,6.1000,6.1000,6.1000,0
LTC,20161013,6.7000,6.7000,5.5000,5.5000,1100
LTC,20161014,5.2000,5.2000,5.2000,5.2000,11000
LTC,20161017,5.2000,5.2000,5.2000,5.2000,0
LTC,20161018,5.2000,5.2000,5.2000,5.2000,0
LTC,20161019,5.6000,5.6000,5.6000,5.6000,100
LTC,20161020,5.6000,5.6000,5.6000,5.6000,0
LTC,20161021,5.8000,5.8000,5.2000,5.2000,200
LTC,20161024,5.0000,5.0000,5.0000,5.0000,2000
LTC,20161025,5.5000,5.5000,5.5000,5.5000,5000
LTC,20161026,5.5000,5.5000,5.5000,5.5000,0
LTC,20161027,5.5000,5.5000,5.5000,5.5000,0
LTC,20161028,5.5000,5.5000,5.5000,5.5000,0
LTC,20161031,5.5000,5.5000,5.5000,5.5000,0
LTC,20161101,5.7000,5.7000,5.7000,5.7000,6000
LTC,20161102,5.7000,5.7000,5.7000,5.7000,0
LTC,20161103,5.7000,5.7000,5.7000,5.7000,0
LTC,20161104,5.2000,5.2000,5.2000,5.2000,300
LTC,20161107,4.8000,5.6000,4.8000,5.6000,10700
LTC,20161108,5.6000,5.6000,5.6000,5.6000,0
LTC,20161109,5.1000,5.1000,5.1000,5.1000,200
LTC,20161110,5.2000,5.3000,5.2000,5.3000,1500
LTC,20161111,5.3000,5.3000,5.3000,5.3000,0
LTC,20161114,5.8000,5.8000,5.3000,5.3000,10000
LTC,20161115,4.8000,4.8000,4.8000,4.8000,17400
LTC,20161116,5.1000,5.1000,4.8000,4.8000,200
LTC,20161117,4.8000,5.1000,4.8000,5.1000,11100
LTC,20161118,5.1000,5.1000,5.1000,5.1000,0
LTC,20161121,4.9000,4.9000,4.9000,4.9000,100
LTC,20161122,4.8000,4.9000,4.5000,4.9000,1100
LTC,20161123,4.9000,4.9000,4.9000,4.9000,0
LTC,20161124,4.7000,5.0000,4.5000,5.0000,2000
LTC,20161125,5.0000,5.0000,5.0000,5.0000,0
LTC,20161128,4.6000,5.0000,4.5000,5.0000,3100
LTC,20161129,4.6000,4.6000,4.6000,4.6000,100
LTC,20161130,4.7000,4.7000,4.7000,4.7000,1000
LTC,20161201,4.7000,4.7000,4.7000,4.7000,0
LTC,20161202,5.1000,5.1000,5.1000,5.1000,2900
LTC,20161205,4.7000,4.7000,4.7000,4.7000,300
LTC,20161206,4.7000,4.7000,4.7000,4.7000,0
LTC,20161207,4.7000,4.7000,4.7000,4.7000,0
LTC,20161208,4.7000,4.7000,4.7000,4.7000,0
LTC,20161209,4.7000,4.7000,4.7000,4.7000,0
LTC,20161212,4.7000,4.7000,4.7000,4.7000,0
LTC,20161213,4.7000,4.7000,4.7000,4.7000,0
LTC,20161214,4.7000,4.7000,4.7000,4.7000,0
LTC,20161215,4.7000,4.7000,4.7000,4.7000,3000
LTC,20161216,4.7000,4.7000,4.7000,4.7000,2000
LTC,20161219,4.7000,4.7000,4.7000,4.7000,0
LTC,20161220,4.5000,4.9000,4.5000,4.9000,300
LTC,20161221,4.9000,4.9000,4.9000,4.9000,0
LTC,20161222,4.6000,4.6000,4.6000,4.6000,500
LTC,20161223,4.6000,4.6000,4.6000,4.6000,0
LTC,20161226,4.6000,4.6000,4.6000,4.6000,0
LTC,20161227,5.0000,5.0000,5.0000,5.0000,220
LTC,20161228,5.0000,5.0000,5.0000,5.0000,0
LTC,20161229,5.0000,5.0000,5.0000,5.0000,100
LTC,20161230,5.2000,5.2000,5.2000,5.2000,100
LTC,20170103,5.4000,5.4000,5.4000,5.4000,500
LTC,20170104,5.4000,5.4000,5.4000,5.4000,0
LTC,20170105,5.0000,5.0000,5.0000,5.0000,100
LTC,20170106,5.0000,5.0000,5.0000,5.0000,0
LTC,20170109,5.0000,5.0000,5.0000,5.0000,0
LTC,20170110,5.0000,5.0000,5.0000,5.0000,0
LTC,20170111,5.0000,5.2000,5.0000,5.2000,4500
LTC,20170112,5.2000,5.2000,5.2000,5.2000,0
LTC,20170113,5.3000,5.3000,5.3000,5.3000,2100
LTC,20170116,5.3000,5.3000,5.3000,5.3000,0
LTC,20170117,5.3000,5.3000,5.3000,5.3000,100
LTC,20170118,5.2000,5.2000,4.8000,4.8000,3700
LTC,20170119,4.8000,4.8000,4.8000,4.8000,0
LTC,20170120,4.8000,4.8000,4.8000,4.8000,0
LTC,20170123,4.8000,4.8000,4.8000,4.8000,0
LTC,20170124,4.4000,4.8000,4.4000,4.8000,10100
LTC,20170125,4.8000,4.8000,4.8000,4.8000,0
LTC,20170202,4.8000,4.8000,4.8000,4.8000,0
LTC,20170203,4.8000,4.8000,4.8000,4.8000,0
LTC,20170206,4.8000,4.8000,4.8000,4.8000,0
LTC,20170207,4.8000,4.8000,4.8000,4.8000,0
LTC,20170208,4.8000,4.8000,4.8000,4.8000,0
LTC,20170209,4.8000,4.8000,4.8000,4.8000,0
LTC,20170210,4.8000,4.8000,4.8000,4.8000,0
LTC,20170213,5.0000,5.0000,5.0000,5.0000,100
LTC,20170214,5.0000,5.0000,5.0000,5.0000,0
LTC,20170215,5.1000,5.1000,5.1000,5.1000,100
LTC,20170216,5.1000,5.1000,5.1000,5.1000,0
LTC,20170217,5.1000,5.1000,5.1000,5.1000,0
LTC,20170220,5.1000,5.1000,5.1000,5.1000,0
LTC,20170221,5.5000,5.5000,5.5000,5.5000,100
LTC,20170222,5.5000,5.5000,5.5000,5.5000,0
LTC,20170223,5.0000,5.0000,5.0000,5.0000,100
LTC,20170224,4.6000,5.0000,4.6000,5.0000,200
LTC,20170227,5.3000,5.3000,5.3000,5.3000,100
LTC,20170228,5.4000,5.7000,5.4000,5.7000,500
LTC,20170301,5.7000,5.7000,5.7000,5.7000,0
LTC,20170302,5.7000,5.7000,5.7000,5.7000,0
LTC,20170303,5.2000,5.9000,5.2000,5.9000,6800
LTC,20170306,5.9000,5.9000,5.9000,5.9000,0
LTC,20170307,5.9000,5.9000,5.9000,5.9000,0
LTC,20170308,5.8000,5.8000,5.8000,5.8000,3000
LTC,20170309,5.3000,5.3000,5.3000,5.3000,100
LTC,20170310,4.9000,4.9000,4.9000,4.9000,100
LTC,20170313,4.6000,4.6000,4.6000,4.6000,200
LTC,20170314,4.6000,4.6000,4.2000,4.2000,4300
LTC,20170315,4.2000,4.4000,4.2000,4.4000,11500
LTC,20170316,4.5000,4.5000,4.5000,4.5000,100
LTC,20170317,4.5000,4.5000,4.5000,4.5000,0
LTC,20170320,4.6000,4.8000,4.3000,4.3000,4400
LTC,20170321,4.3000,4.3000,4.3000,4.3000,0
LTC,20170322,4.3000,4.3000,4.3000,4.3000,0
LTC,20170323,4.3000,4.3000,4.3000,4.3000,0
LTC,20170324,4.3000,4.3000,4.3000,4.3000,0
LTC,20170327,4.1000,4.1000,4.0000,4.0000,1400
LTC,20170328,4.0000,4.1000,4.0000,4.1000,600
LTC,20170329,4.4000,4.4000,3.9000,3.9000,600
LTC,20170330,3.9000,3.9000,3.9000,3.9000,0
LTC,20170331,3.9000,3.9000,3.9000,3.9000,0
LTC,20170403,3.7000,3.7000,3.7000,3.7000,3700
LTC,20170404,3.6000,4.0000,3.5000,4.0000,700
LTC,20170405,4.1000,4.1000,4.1000,4.1000,100
LTC,20170407,4.1000,4.1000,4.1000,4.1000,0
LTC,20170410,4.1000,4.1000,4.1000,4.1000,0
LTC,20170411,3.8000,3.8000,3.8000,3.8000,2600
LTC,20170412,3.8000,3.8000,3.8000,3.8000,0
LTC,20170413,3.7000,3.9000,3.5000,3.9000,3600
LTC,20170414,3.9000,3.9000,3.9000,3.9000,0
LTC,20170417,3.9000,3.9000,3.9000,3.9000,0
LTC,20170418,3.9000,3.9000,3.9000,3.9000,0
LTC,20170419,3.6000,3.6000,3.6000,3.6000,15100
LTC,20170420,3.8000,3.8000,3.8000,3.8000,100
LTC,20170421,3.7000,3.7000,3.7000,3.7000,1000
LTC,20170424,3.7000,3.8000,3.7000,3.8000,1900
LTC,20170425,3.7000,3.7000,3.6000,3.6000,2000
LTC,20170426,3.4000,3.5000,3.3000,3.5000,6500
LTC,20170427,3.4000,3.4000,3.2000,3.3000,26400
LTC,20170428,3.1000,3.1000,3.0000,3.0000,8100
LTC,20170503,3.0000,3.0000,3.0000,3.0000,200
LTC,20170504,3.0000,3.0000,3.0000,3.0000,3400
LTC,20170505,3.1000,3.1000,3.0000,3.1000,8000
LTC,20170508,3.0000,3.0000,3.0000,3.0000,4000
LTC,20170509,3.0000,3.0000,3.0000,3.0000,7700
LTC,20170510,3.2000,3.2000,3.2000,3.2000,12700
LTC,20170511,3.2000,3.2000,3.0000,3.0000,3300
LTC,20170512,3.0000,3.1000,3.0000,3.1000,10400
LTC,20170515,3.1000,3.3000,3.1000,3.3000,10600
LTC,20170516,3.3000,3.3000,3.3000,3.3000,6300
LTC,20170517,3.2000,3.3000,3.2000,3.3000,1800
LTC,20170518,3.4000,3.4000,3.4000,3.4000,100
LTC,20170519,3.4000,3.5000,3.4000,3.5000,2000
LTC,20170522,3.5000,3.6000,3.5000,3.6000,10700
LTC,20170523,3.5000,3.6000,3.5000,3.5000,3800
LTC,20170524,3.5000,3.5000,3.5000,3.5000,2700
LTC,20170525,3.5000,3.5000,3.3000,3.4000,16300
LTC,20170526,3.4000,3.6000,3.4000,3.6000,1900
LTC,20170529,3.5000,3.5000,3.5000,3.5000,5000
LTC,20170530,3.5000,3.5000,3.5000,3.5000,6700
LTC,20170531,3.5000,3.5000,3.5000,3.5000,0
LTC,20170601,3.5000,3.5000,3.5000,3.5000,0
LTC,20170602,3.6000,3.6000,3.6000,3.6000,3100
LTC,20170605,3.5000,3.5000,3.5000,3.5000,600
LTC,20170606,3.5000,3.5000,3.5000,3.5000,0
LTC,20170607,3.5000,3.5000,3.5000,3.5000,7800
LTC,20170608,3.5000,3.5000,3.5000,3.5000,7000
LTC,20170609,3.5000,3.5000,3.5000,3.5000,2100
LTC,20170612,3.5000,3.5000,3.5000,3.5000,300
LTC,20170613,3.5000,3.5000,3.5000,3.5000,0
LTC,20170614,3.4000,3.4000,3.4000,3.4000,2000
LTC,20170615,3.4000,3.4000,3.4000,3.4000,0
LTC,20170616,3.4000,3.4000,3.4000,3.4000,0
LTC,20170619,3.4000,3.4000,3.4000,3.4000,0
LTC,20170620,3.4000,3.4000,3.4000,3.4000,0
LTC,20170621,3.4000,3.4000,3.4000,3.4000,0
LTC,20170622,3.5000,3.5000,3.5000,3.5000,100
LTC,20170623,3.5000,3.5000,3.5000,3.5000,400
LTC,20170626,3.2000,3.2000,3.2000,3.2000,300
LTC,20170627,3.2000,3.2000,3.2000,3.2000,0
LTC,20170628,3.4000,3.4000,3.4000,3.4000,100
LTC,20170629,3.5000,3.5000,3.5000,3.5000,3000
LTC,20170630,3.3000,3.3000,3.3000,3.3000,1000
LTC,20170703,3.3000,3.3000,3.3000,3.3000,0
LTC,20170704,3.6000,3.6000,3.6000,3.6000,6000
LTC,20170705,3.6000,3.6000,3.6000,3.6000,400
LTC,20170706,3.6000,3.6000,3.5000,3.5000,3100
LTC,20170707,3.5000,3.6000,3.5000,3.6000,6200
LTC,20170710,3.6000,3.6000,3.6000,3.6000,3000
LTC,20170711,3.7000,3.7000,3.7000,3.7000,2000
LTC,20170712,3.7000,3.7000,3.7000,3.7000,0
LTC,20170713,3.7000,3.7000,3.7000,3.7000,0
LTC,20170714,3.6000,3.6000,3.6000,3.6000,1000
LTC,20170717,3.6000,3.6000,3.6000,3.6000,0
LTC,20170718,3.6000,3.6000,3.6000,3.6000,100
LTC,20170719,3.5000,3.5000,3.5000,3.5000,208
LTC,20170720,3.5000,3.5000,3.5000,3.5000,0
LTC,20170721,3.5000,3.5000,3.5000,3.5000,1500
LTC,20170724,3.5000,3.5000,3.5000,3.5000,0
LTC,20170725,3.6000,3.8000,3.6000,3.8000,12000
LTC,20170726,3.9000,3.9000,3.9000,3.9000,200
LTC,20170727,3.9000,3.9000,3.9000,3.9000,8
LTC,20170728,3.6000,3.8000,3.6000,3.8000,400
LTC,20170731,3.8000,3.8000,3.8000,3.8000,0
LTC,20170801,4.1000,4.1000,4.1000,4.1000,100
LTC,20170802,4.1000,4.1000,4.1000,4.1000,0
LTC,20170803,3.7000,3.7000,3.7000,3.7000,100
LTC,20170804,3.7000,3.7000,3.7000,3.7000,1000
LTC,20170807,3.7000,3.7000,3.7000,3.7000,0
LTC,20170808,3.7000,4.0000,3.7000,4.0000,12600
LTC,20170809,3.9000,3.9000,3.9000,3.9000,100
LTC,20170810,3.6000,3.6000,3.6000,3.6000,5300
LTC,20170811,3.6000,3.6000,3.6000,3.6000,0
LTC,20170814,3.5000,3.8000,3.5000,3.8000,5200
LTC,20170815,3.8000,3.8000,3.8000,3.8000,0
LTC,20170816,3.8000,3.8000,3.8000,3.8000,0
LTC,20170817,3.8000,3.8000,3.8000,3.8000,0
LTC,20170818,3.5000,3.5000,3.5000,3.5000,100
LTC,20170821,3.5000,3.5000,3.5000,3.5000,0
LTC,20170822,3.5000,3.5000,3.5000,3.5000,0
LTC,20170823,3.5000,3.5000,3.5000,3.5000,0
LTC,20170824,3.5000,3.5000,3.5000,3.5000,0
LTC,20170825,3.5000,3.5000,3.5000,3.5000,32
LTC,20170828,3.5000,3.5000,3.5000,3.5000,0
LTC,20170829,3.5000,3.5000,3.5000,3.5000,0
LTC,20170830,3.5000,3.5000,3.5000,3.5000,0
LTC,20170831,3.5000,3.5000,3.5000,3.5000,0
LTC,20170901,3.5000,3.5000,3.5000,3.5000,0
LTC,20170905,3.5000,3.5000,3.5000,3.5000,0
LTC,20170906,3.5000,3.5000,3.5000,3.5000,0
LTC,20170907,3.5000,3.5000,3.5000,3.5000,0
LTC,20170908,3.5000,3.5000,3.5000,3.5000,0
LTC,20170911,3.5000,3.5000,3.5000,3.5000,104
LTC,20170912,3.5000,3.5000,3.5000,3.5000,0
LTC,20170913,3.5000,3.5000,3.5000,3.5000,60
LTC,20170914,3.5000,3.5000,3.5000,3.5000,0
LTC,20170915,3.5000,3.5000,3.5000,3.5000,0
LTC,20170918,3.5000,3.5000,3.5000,3.5000,0
LTC,20170919,3.6000,3.6000,3.6000,3.6000,100
LTC,20170920,3.6000,3.6000,3.6000,3.6000,0
LTC,20170921,3.6000,3.6000,3.6000,3.6000,0
LTC,20170922,3.4000,3.4000,3.3000,3.3000,300
LTC,20170925,3.5000,3.6000,3.5000,3.6000,5800
LTC,20170926,3.6000,3.6000,3.6000,3.6000,0
LTC,20170927,3.6000,3.6000,3.6000,3.6000,0
LTC,20170928,3.6000,3.6000,3.6000,3.6000,0
LTC,20170929,3.6000,3.6000,3.6000,3.6000,0
LTC,20171002,3.3000,3.7000,3.3000,3.3000,9500
LTC,20171003,3.3000,3.3000,3.3000,3.3000,400
LTC,20171004,3.3000,3.3000,3.3000,3.3000,0
LTC,20171005,3.3000,3.6000,3.0000,3.6000,22300
LTC,20171006,3.6000,3.6000,3.6000,3.6000,0
LTC,20171009,3.6000,3.6000,3.6000,3.6000,0
LTC,20171010,3.6000,3.6000,3.6000,3.6000,0
LTC,20171011,3.6000,3.6000,3.6000,3.6000,0
LTC,20171012,3.5000,3.5000,3.5000,3.5000,1000
LTC,20171013,3.8000,3.8000,3.8000,3.8000,100
LTC,20171016,3.8000,3.8000,3.8000,3.8000,0
LTC,20171017,3.5000,3.6000,3.5000,3.5000,25900
LTC,20171018,3.5000,3.5000,3.4000,3.5000,4000
LTC,20171019,3.5000,3.5000,3.5000,3.5000,0
LTC,20171020,3.5000,3.5000,3.5000,3.5000,22400
LTC,20171023,3.5000,3.5000,3.5000,3.5000,2200
LTC,20171024,3.5000,3.5000,3.2000,3.4000,22300
LTC,20171025,3.4000,3.4000,3.2000,3.2000,2400
LTC,20171026,3.4000,3.4000,3.2000,3.2000,13700
LTC,20171027,3.4000,3.4000,3.0000,3.0000,6600
LTC,20171030,3.0000,3.0000,3.0000,3.0000,0
LTC,20171031,3.0000,3.0000,3.0000,3.0000,0
LTC,20171101,3.0000,3.0000,3.0000,3.0000,0
LTC,20171102,3.0000,3.0000,3.0000,3.0000,0
LTC,20171103,3.2000,3.2000,2.9000,2.9000,34504
LTC,20171106,2.9000,2.9000,2.9000,2.9000,0
LTC,20171107,2.9000,2.9000,2.9000,2.9000,0
LTC,20171108,2.9000,2.9000,2.9000,2.9000,0
LTC,20171109,2.9000,2.9000,2.9000,2.9000,0
LTC,20171110,3.0000,3.1000,2.7000,2.7000,42501
LTC,20171113,2.7000,2.7000,2.7000,2.7000,0
LTC,20171114,2.7000,2.7000,2.7000,2.7000,0
LTC,20171115,2.7000,2.7000,2.7000,2.7000,0
LTC,20171116,2.7000,2.7000,2.7000,2.7000,0
LTC,20171117,2.9000,2.9000,2.9000,2.9000,543
LTC,20171120,2.9000,2.9000,2.9000,2.9000,0
LTC,20171121,2.9000,2.9000,2.9000,2.9000,0
LTC,20171122,2.9000,2.9000,2.9000,2.9000,0
LTC,20171123,2.9000,2.9000,2.9000,2.9000,0
LTC,20171124,3.1000,3.1000,3.1000,3.1000,4500
LTC,20171127,3.1000,3.1000,3.1000,3.1000,0
LTC,20171128,3.1000,3.1000,3.1000,3.1000,0
LTC,20171129,3.1000,3.1000,3.1000,3.1000,0
LTC,20171130,3.1000,3.1000,3.1000,3.1000,0
LTC,20171201,3.4000,3.4000,3.1000,3.1000,15140
LTC,20171204,3.1000,3.1000,3.1000,3.1000,0
LTC,20171205,3.1000,3.1000,3.1000,3.1000,0
LTC,20171206,3.1000,3.1000,3.1000,3.1000,0
LTC,20171207,3.1000,3.1000,3.1000,3.1000,0
LTC,20171208,3.3000,3.4000,2.8000,2.8000,19273
LTC,20171211,2.8000,2.8000,2.8000,2.8000,0
LTC,20171212,2.8000,2.8000,2.8000,2.8000,0
LTC,20171213,2.8000,2.8000,2.8000,2.8000,0
LTC,20171214,2.8000,2.8000,2.8000,2.8000,0
LTC,20171215,3.0000,3.0000,3.0000,3.0000,3900
LTC,20171218,3.0000,3.0000,3.0000,3.0000,0
LTC,20171219,3.0000,3.0000,3.0000,3.0000,0
LTC,20171220,3.0000,3.0000,3.0000,3.0000,0
LTC,20171221,3.0000,3.0000,3.0000,3.0000,0
LTC,20171222,3.3000,3.3000,3.3000,3.3000,6400
LTC,20171225,3.3000,3.3000,3.3000,3.3000,0
LTC,20171226,3.3000,3.3000,3.3000,3.3000,0
LTC,20171227,3.3000,3.3000,3.3000,3.3000,0
LTC,20171228,3.3000,3.3000,3.3000,3.3000,0
LTC,20171229,3.5000,3.6000,3.3000,3.3000,14000
LTC,20180102,3.3000,3.3000,3.3000,3.3000,0
LTC,20180103,3.3000,3.3000,3.3000,3.3000,0
LTC,20180104,3.3000,3.3000,3.3000,3.3000,0
LTC,20180105,3.6000,3.6000,3.3000,3.6000,26204
LTC,20180108,3.6000,3.6000,3.6000,3.6000,0
LTC,20180109,3.6000,3.6000,3.6000,3.6000,0
LTC,20180110,3.6000,3.6000,3.6000,3.6000,0
LTC,20180111,3.6000,3.6000,3.6000,3.6000,0
LTC,20180112,3.5000,3.5000,3.4000,3.4000,6700
LTC,20180115,3.4000,3.4000,3.4000,3.4000,0
LTC,20180116,3.4000,3.4000,3.4000,3.4000,0
LTC,20180117,3.4000,3.4000,3.4000,3.4000,0
LTC,20180118,3.4000,3.4000,3.4000,3.4000,0
LTC,20180119,3.6000,3.7000,3.4000,3.4000,34200
LTC,20180122,3.4000,3.4000,3.4000,3.4000,0
LTC,20180123,3.4000,3.4000,3.4000,3.4000,0
LTC,20180124,3.4000,3.4000,3.4000,3.4000,0
LTC,20180125,3.4000,3.4000,3.4000,3.4000,0
LTC,20180126,3.6000,3.7000,3.4000,3.4000,34400
LTC,20180129,3.4000,3.4000,3.4000,3.4000,0
LTC,20180130,3.4000,3.4000,3.4000,3.4000,0
LTC,20180131,3.4000,3.4000,3.4000,3.4000,0
LTC,20180201,3.4000,3.4000,3.4000,3.4000,0
LTC,20180202,3.6000,3.7000,3.6000,3.7000,14000
LTC,20180205,3.7000,3.7000,3.7000,3.7000,0
LTC,20180206,3.7000,3.7000,3.7000,3.7000,0
LTC,20180207,3.7000,3.7000,3.7000,3.7000,0
LTC,20180208,3.7000,3.7000,3.7000,3.7000,0
LTC,20180209,3.5000,4.0000,3.5000,4.0000,300
LTC,20180212,4.0000,4.0000,4.0000,4.0000,0
LTC,20180213,4.0000,4.0000,4.0000,4.0000,0
LTC,20180221,4.0000,4.0000,4.0000,4.0000,0
LTC,20180222,4.0000,4.0000,4.0000,4.0000,0
LTC,20180223,3.7000,3.7000,3.6000,3.6000,1800
LTC,20180226,3.6000,3.6000,3.6000,3.6000,0
LTC,20180227,3.6000,3.6000,3.6000,3.6000,0
LTC,20180228,3.6000,3.6000,3.6000,3.6000,0
LTC,20180301,3.6000,3.6000,3.6000,3.6000,0
LTC,20180302,3.8000,3.8000,3.5000,3.5000,4500
LTC,20180305,3.5000,3.5000,3.5000,3.5000,0
LTC,20180306,3.5000,3.5000,3.5000,3.5000,0
LTC,20180307,3.5000,3.5000,3.5000,3.5000,0
LTC,20180308,3.5000,3.5000,3.5000,3.5000,0
LTC,20180309,3.6000,3.6000,3.3000,3.3000,8600
LTC,20180312,3.3000,3.3000,3.3000,3.3000,0
LTC,20180313,3.3000,3.3000,3.3000,3.3000,0
LTC,20180314,3.3000,3.3000,3.3000,3.3000,0
LTC,20180315,3.3000,3.3000,3.3000,3.3000,0
LTC,20180316,3.3000,3.3000,3.3000,3.3000,2000
LTC,20180319,3.3000,3.3000,3.3000,3.3000,0
LTC,20180320,3.3000,3.3000,3.3000,3.3000,0
LTC,20180321,3.3000,3.3000,3.3000,3.3000,0
LTC,20180322,3.3000,3.3000,3.3000,3.3000,0
LTC,20180323,3.3000,3.3000,3.3000,3.3000,0
LTC,20180326,3.3000,3.3000,3.3000,3.3000,0
LTC,20180327,3.3000,3.3000,3.3000,3.3000,0
LTC,20180328,3.3000,3.3000,3.3000,3.3000,0
LTC,20180329,3.3000,3.3000,3.3000,3.3000,0
LTC,20180330,3.6000,3.6000,3.2000,3.6000,5300
LTC,20180402,3.6000,3.6000,3.6000,3.6000,0
LTC,20180403,3.6000,3.6000,3.6000,3.6000,0
LTC,20180404,3.6000,3.6000,3.6000,3.6000,0
LTC,20180405,3.6000,3.6000,3.6000,3.6000,0
LTC,20180406,3.9000,3.9000,3.8000,3.8000,6600
LTC,20180409,3.8000,3.8000,3.8000,3.8000,0
LTC,20180410,3.8000,3.8000,3.8000,3.8000,0
LTC,20180411,3.8000,3.8000,3.8000,3.8000,0
LTC,20180412,3.8000,3.8000,3.8000,3.8000,0
LTC,20180413,3.8000,4.1000,3.8000,3.8000,10800
LTC,20180416,3.8000,3.8000,3.8000,3.8000,0
LTC,20180417,3.8000,3.8000,3.8000,3.8000,0
LTC,20180418,3.8000,3.8000,3.8000,3.8000,0
LTC,20180419,3.8000,3.8000,3.8000,3.8000,0
LTC,20180420,4.1000,4.1000,4.1000,4.1000,11500
LTC,20180423,4.1000,4.1000,4.1000,4.1000,0
LTC,20180424,4.1000,4.1000,4.1000,4.1000,0
LTC,20180426,4.1000,4.1000,4.1000,4.1000,0
LTC,20180427,4.3000,4.3000,3.9000,3.9000,1300
LTC,20180502,3.9000,3.9000,3.9000,3.9000,0
LTC,20180503,3.9000,3.9000,3.9000,3.9000,0
LTC,20180504,4.0000,4.0000,4.0000,4.0000,3000
LTC,20180507,4.0000,4.0000,4.0000,4.0000,0
LTC,20180508,4.0000,4.0000,4.0000,4.0000,0
LTC,20180509,4.0000,4.0000,4.0000,4.0000,0
LTC,20180510,4.0000,4.0000,4.0000,4.0000,0
LTC,20180511,4.4000,4.4000,4.4000,4.4000,5800
LTC,20180514,4.4000,4.4000,4.4000,4.4000,0
LTC,20180515,4.4000,4.4000,4.4000,4.4000,0
LTC,20180516,4.4000,4.4000,4.4000,4.4000,0
LTC,20180517,4.4000,4.4000,4.4000,4.4000,0
LTC,20180518,4.0000,4.4000,4.0000,4.4000,200
LTC,20180521,4.4000,4.4000,4.4000,4.4000,0
LTC,20180522,4.4000,4.4000,4.4000,4.4000,0
LTC,20180523,4.4000,4.4000,4.4000,4.4000,0
LTC,20180524,4.4000,4.4000,4.4000,4.4000,0
LTC,20180525,4.0000,4.4000,4.0000,4.4000,500
LTC,20180528,4.4000,4.4000,4.4000,4.4000,0
LTC,20180529,4.4000,4.4000,4.4000,4.4000,0
LTC,20180530,4.4000,4.4000,4.4000,4.4000,0
LTC,20180531,4.4000,4.4000,4.4000,4.4000,0
LTC,20180601,4.0000,4.0000,4.0000,4.0000,500
LTC,20180604,4.0000,4.0000,4.0000,4.0000,0
LTC,20180605,4.0000,4.0000,4.0000,4.0000,0
LTC,20180606,4.0000,4.0000,4.0000,4.0000,0
LTC,20180607,4.0000,4.0000,4.0000,4.0000,0
LTC,20180608,3.6000,3.6000,3.6000,3.6000,200
LTC,20180611,3.6000,3.6000,3.6000,3.6000,0
LTC,20180612,3.6000,3.6000,3.6000,3.6000,0
LTC,20180613,3.6000,3.6000,3.6000,3.6000,0
LTC,20180614,3.6000,3.6000,3.6000,3.6000,0
LTC,20180615,3.9000,3.9000,3.5000,3.5000,1300
LTC,20180618,3.5000,3.5000,3.5000,3.5000,0
LTC,20180619,3.5000,3.5000,3.5000,3.5000,0
LTC,20180620,3.5000,3.5000,3.5000,3.5000,0
LTC,20180621,3.5000,3.5000,3.5000,3.5000,0
LTC,20180622,3.8000,3.8000,3.6000,3.6000,3300
