<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CLC,20170414,25.3453,25.4295,25.0927,25.4295,5740
CLC,20170417,24.9243,25.4295,24.9243,25.3874,11870
CLC,20170418,25.2611,25.2611,24.9243,25.2611,420
CLC,20170419,25.2611,26.1032,25.2611,26.1032,4440
CLC,20170420,25.9348,25.9348,25.8506,25.9348,2760
CLC,20170421,25.3032,26.2716,25.3032,26.2716,310
CLC,20170424,26.2716,26.2716,25.8506,25.8506,400
CLC,20170425,25.8506,26.1032,25.8506,25.8927,80
CLC,20170426,25.8927,25.8927,25.2611,25.7664,2860
CLC,20170427,25.7664,25.9769,25.6822,25.6822,2770
CLC,20170428,25.6822,25.6822,25.2611,25.6822,6270
CLC,20170503,26.5242,26.9452,25.6822,25.7664,470
CLC,20170504,26.1581,27.4203,26.1145,26.5498,3860
CLC,20170505,26.5498,26.7674,25.8099,25.8099,4570
CLC,20170508,25.2876,26.8109,25.2876,26.1145,780
CLC,20170509,25.9404,26.5063,25.9404,26.1145,2930
CLC,20170510,26.1145,26.5498,25.7664,26.1145,1520
CLC,20170511,26.0710,26.1145,25.8099,26.0710,380
CLC,20170512,26.2451,26.3322,25.8099,26.1145,3400
CLC,20170515,26.1145,26.1145,25.7664,25.8534,390
CLC,20170516,25.4617,25.9840,25.2876,25.9840,2380
CLC,20170517,25.8534,25.8969,25.2876,25.8969,840
CLC,20170518,25.2876,25.9840,25.2441,25.8969,350
CLC,20170519,25.3311,25.8969,25.3311,25.8969,30
CLC,20170522,26.2016,26.2451,25.3311,26.0710,700
CLC,20170523,25.2876,26.0710,25.2876,26.0710,6700
CLC,20170524,25.8969,26.0710,25.4617,26.0275,3290
CLC,20170525,25.5052,26.1145,25.5052,26.1145,10520
CLC,20170526,25.6793,26.1145,25.4617,26.1145,11560
CLC,20170529,26.0710,26.1581,26.0710,26.1145,10400
CLC,20170530,26.1145,26.2451,26.1145,26.2451,13450
CLC,20170531,26.3322,26.3322,26.0275,26.3322,2530
CLC,20170601,26.1581,26.4627,26.1581,26.4627,4050
CLC,20170602,26.2016,27.4203,26.2016,27.4203,19140
CLC,20170605,27.7685,29.1612,27.2027,28.2908,10900
CLC,20170606,27.6814,28.2908,27.6379,28.2908,3710
CLC,20170607,28.2472,28.5084,27.7685,28.5084,3450
CLC,20170608,28.2908,28.7260,28.1167,28.7260,11990
CLC,20170609,28.9001,28.9001,28.1167,28.7260,1490
CLC,20170612,28.7260,28.9436,28.6825,28.9436,13580
CLC,20170613,28.8130,28.9436,28.7260,28.9436,2540
CLC,20170614,28.3778,28.9436,28.3778,28.9436,2890
CLC,20170615,28.7260,28.9001,28.5084,28.9001,3680
CLC,20170616,28.3778,28.9001,28.3778,28.7260,2490
CLC,20170619,28.3778,28.7260,28.2908,28.4649,3080
CLC,20170620,28.4213,28.4213,28.3778,28.4213,6300
CLC,20170621,28.2908,28.4213,27.8555,28.4213,5450
CLC,20170622,28.4213,30.3799,28.4213,29.3789,7090
CLC,20170623,29.5094,29.5094,28.7695,29.3789,6440
CLC,20170626,29.1612,29.5965,29.1612,29.5965,7880
CLC,20170627,29.8141,30.4670,29.8141,30.2929,1870
CLC,20170628,30.2929,30.2929,30.2929,30.2929,0
CLC,20170629,30.2058,30.2058,30.0317,30.2058,1140
CLC,20170630,30.2058,30.2058,30.2058,30.2058,0
CLC,20170703,29.0742,30.2058,29.0742,30.2058,2040
CLC,20170704,30.1188,30.1188,30.1188,30.1188,90
CLC,20170705,29.1177,30.0317,29.1177,30.0317,2110
CLC,20170706,29.7706,29.8141,29.7706,29.8141,60
CLC,20170707,28.7260,30.0317,28.7260,30.0317,5240
CLC,20170710,29.1612,30.0317,29.0742,29.9447,3100
CLC,20170711,29.2918,29.2918,28.7260,29.0742,2280
CLC,20170712,28.6390,29.0742,28.6390,29.0307,2000
CLC,20170713,28.9001,29.0307,27.0286,29.0307,5030
CLC,20170714,29.0307,29.9447,28.8130,29.9012,4010
CLC,20170717,28.7260,29.8141,28.2908,29.8141,3490
CLC,20170718,28.2908,29.5965,28.2908,29.5965,130
CLC,20170719,29.5965,29.5965,28.5084,29.5530,3750
CLC,20170720,28.2908,29.4659,28.2908,29.3353,2220
CLC,20170721,28.2908,29.2048,28.2908,29.0307,4540
CLC,20170724,28.2472,29.1177,28.2472,28.9871,3690
CLC,20170725,28.2037,28.9436,28.2037,28.7260,1370
CLC,20170726,28.7260,28.9436,28.7260,28.9436,1470
CLC,20170727,28.6390,28.6390,28.6390,28.6390,110
CLC,20170728,28.9001,28.9001,28.6825,28.7260,390
CLC,20170731,28.9001,28.9001,28.9001,28.9001,10
CLC,20170801,28.9001,28.9871,28.9001,28.9871,4700
CLC,20170802,28.2037,29.1177,28.0296,28.9871,11690
CLC,20170803,28.3343,30.9022,28.2037,30.9022,3480
CLC,20170804,29.5965,30.3799,29.5965,30.2494,2120
CLC,20170807,29.5965,30.3364,29.3789,30.0317,1230
CLC,20170808,29.8576,30.0317,29.8576,29.9882,1410
CLC,20170809,30.2929,31.7727,28.9871,30.9022,4420
CLC,20170810,29.8141,30.8152,29.5965,30.8152,5070
CLC,20170811,30.0317,30.4670,29.8141,30.3799,1170
CLC,20170814,29.9447,30.3799,29.9447,30.3799,1520
CLC,20170815,30.3364,30.3364,30.0317,30.2929,4070
CLC,20170816,30.0317,30.2494,30.0317,30.2494,630
CLC,20170817,30.2494,30.2929,30.2494,30.2929,2600
CLC,20170818,30.2929,30.2929,30.2058,30.2058,1310
CLC,20170821,28.9871,30.2058,28.9871,30.2058,520
CLC,20170822,29.1612,30.1623,29.1612,30.1623,1200
CLC,20170823,29.1612,30.0317,29.1177,30.0317,290
CLC,20170824,29.5530,29.5530,29.1612,29.5094,280
CLC,20170825,29.8576,30.0317,29.1177,29.5094,1380
CLC,20170828,29.3789,29.5094,28.8566,29.5094,710
CLC,20170829,28.5519,29.3353,28.5519,29.3353,1170
CLC,20170830,29.3353,29.3353,29.3353,29.3353,4240
CLC,20170831,29.8576,29.8576,29.0307,29.1612,730
CLC,20170901,29.8141,29.8141,28.7695,29.1612,5290
CLC,20170905,29.1612,29.8576,29.1612,29.8576,30
CLC,20170906,29.7706,29.8141,29.5094,29.8141,7740
CLC,20170907,28.9001,29.9012,28.9001,29.9012,50
CLC,20170908,28.9001,29.9012,28.9001,29.9012,30
CLC,20170911,29.6835,29.9012,29.6835,29.9012,1470
CLC,20170912,29.8576,29.9012,29.8576,29.9012,930
CLC,20170913,28.9871,31.9903,28.9871,31.9903,16240
CLC,20170914,32.0338,32.6432,31.7292,32.6432,21470
CLC,20170915,31.9903,33.0349,31.2069,32.6432,2870
CLC,20170918,33.0784,33.0784,31.7727,32.4256,2630
CLC,20170919,31.7727,32.6432,31.5551,32.6432,7920
CLC,20170920,31.8162,32.2079,31.7727,32.2079,9060
CLC,20170921,32.5561,32.5561,31.7727,32.2079,5690
CLC,20170922,32.2079,32.6432,31.9903,32.2079,4330
CLC,20170925,32.6432,32.6432,31.9903,32.1209,4540
CLC,20170926,32.5997,32.5997,31.3375,31.9903,1640
CLC,20170927,31.7727,31.9468,31.5551,31.5551,3940
CLC,20170928,31.9033,32.5997,31.1634,31.7292,2100
CLC,20170929,32.4256,32.4256,31.7292,31.9903,30
CLC,20171002,31.9468,32.5561,31.2069,31.9903,1150
CLC,20171003,32.2950,32.2950,31.2069,31.5116,1910
CLC,20171004,31.9903,31.9903,30.9893,31.6857,1160
CLC,20171005,31.9903,32.3385,31.9903,32.3385,120
CLC,20171006,31.6857,32.3820,31.6857,32.3820,2670
CLC,20171009,32.4256,32.5126,32.2079,32.5126,4860
CLC,20171010,31.7727,33.2960,31.7727,33.0349,12740
CLC,20171011,31.9903,32.4256,31.9903,32.4256,3180
CLC,20171012,32.2079,32.3385,32.0774,32.3385,4770
CLC,20171013,32.3385,32.6432,31.7727,32.4691,1600
CLC,20171016,32.6432,32.6432,31.7727,32.4256,540
CLC,20171017,31.7727,32.3385,31.7727,32.3385,30
CLC,20171018,31.8597,32.3385,31.5551,32.1644,2970
CLC,20171019,32.1644,32.2079,31.3375,32.1644,2560
CLC,20171020,32.1644,32.1644,31.7727,32.1209,880
CLC,20171023,32.1209,32.1209,32.1209,32.1209,0
CLC,20171024,31.5551,31.5551,31.5116,31.5551,2110
CLC,20171025,31.3375,31.3375,30.9022,31.3375,850
CLC,20171026,31.5116,31.7727,31.5116,31.7727,130
CLC,20171027,31.3375,31.3375,30.9022,31.1198,2090
CLC,20171030,30.9022,31.1198,29.5965,30.6846,1360
CLC,20171031,30.4670,30.4670,30.4670,30.4670,1510
CLC,20171101,28.7260,30.3364,28.7260,30.1623,180
CLC,20171102,30.0317,30.0753,28.2908,29.9882,650
CLC,20171103,29.5965,29.9882,28.7260,29.0742,6040
CLC,20171106,29.1612,29.1612,28.7260,29.0307,760
CLC,20171107,29.0307,29.0742,27.4203,28.9871,2590
CLC,20171108,27.2027,28.9436,27.2027,28.5519,1210
CLC,20171109,28.9871,30.4670,28.2908,29.1612,5860
CLC,20171110,29.0742,29.1612,27.1591,29.1612,5050
CLC,20171113,28.7260,29.1612,28.2908,29.1177,3820
CLC,20171114,29.1177,29.1177,28.2472,28.2472,6890
CLC,20171115,29.1177,29.1177,28.2908,28.9436,430
CLC,20171116,27.8555,28.2908,27.8555,28.2908,220
CLC,20171117,28.2908,28.2908,27.8555,28.2472,4600
CLC,20171120,28.2472,28.2472,27.8555,27.8555,860
CLC,20171121,27.4203,28.0731,27.4203,28.0731,1430
CLC,20171122,28.2908,29.1612,27.8555,28.5084,3290
CLC,20171123,28.2908,28.5084,27.4203,28.5084,3410
CLC,20171124,28.5084,28.5084,28.5084,28.5084,30
CLC,20171127,27.4203,27.8555,26.5933,27.8555,1530
CLC,20171128,27.2027,27.8120,27.2027,27.8120,1990
CLC,20171129,27.4203,27.8120,26.9850,27.8120,4070
CLC,20171130,27.4203,27.7685,27.4203,27.7685,7100
CLC,20171201,27.7249,27.8555,27.7249,27.8555,900
CLC,20171204,27.8555,28.5954,27.4203,27.8555,10000
CLC,20171205,27.5073,28.6390,27.4203,27.4203,10360
CLC,20171206,28.6390,28.6390,27.6379,28.4213,2230
CLC,20171207,28.4213,28.7260,27.7685,28.7260,950
CLC,20171208,28.7260,28.7260,27.8555,27.8555,1280
CLC,20171211,28.5954,28.5954,27.8555,27.8555,840
CLC,20171212,28.5954,28.7260,27.8555,28.4213,3250
CLC,20171213,28.6390,29.1612,27.8120,28.9001,930
CLC,20171214,29.1612,29.1612,29.1612,29.1612,100
CLC,20171215,29.5965,29.5965,29.1612,29.3789,520
CLC,20171218,30.4670,30.4670,27.9426,29.5965,790
CLC,20171219,29.1612,29.5965,29.1612,29.5965,90
CLC,20171220,29.2048,29.2048,29.1612,29.1612,260
CLC,20171221,28.2908,29.1612,28.2908,28.7260,1760
CLC,20171222,28.2908,28.7260,28.2908,28.7260,220
CLC,20171225,28.2908,29.1612,28.0296,29.1612,1120
CLC,20171226,28.2908,29.1612,28.0296,29.1177,1370
CLC,20171227,29.1177,29.1177,29.1177,29.1177,0
CLC,20171228,28.3343,28.7260,28.3343,28.7260,250
CLC,20171229,28.5084,28.5084,28.1167,28.1167,660
CLC,20180102,28.4649,28.4649,27.8990,28.1167,6210
CLC,20180103,28.5519,28.7260,27.8990,28.7260,2130
CLC,20180104,29.1612,30.4670,29.1612,30.4670,150
CLC,20180105,28.5084,30.2494,28.3343,30.2494,2400
CLC,20180108,29.7706,29.8141,28.9871,29.8141,1460
CLC,20180109,31.7727,31.7727,29.8141,29.8141,70
CLC,20180110,29.8141,30.3799,27.7685,29.6835,37230
CLC,20180111,27.7685,29.5530,27.7685,29.5530,880
CLC,20180112,28.2908,29.5530,27.6814,29.4224,4580
CLC,20180115,28.0731,28.6825,28.0731,28.4649,2470
CLC,20180116,27.8555,28.3343,27.8555,28.2037,10490
CLC,20180117,30.1188,30.1623,29.5965,30.1188,89700
CLC,20180118,31.1198,31.1198,29.9447,29.9447,9770
CLC,20180119,29.2048,31.7292,29.1177,29.6400,12360
CLC,20180122,29.1612,29.6400,27.8120,27.8555,36390
CLC,20180125,28.2908,29.0742,27.4203,27.8555,28580
CLC,20180126,28.7260,29.5965,27.8555,28.1602,20270
CLC,20180129,25.4617,25.4617,23.5031,24.4824,14470
CLC,20180130,24.4824,24.7762,24.1560,24.4824,3700
CLC,20180131,23.6664,24.4824,23.1767,24.4824,10500
CLC,20180201,24.4172,24.4172,24.4172,24.4172,30
CLC,20180202,24.4824,24.8089,24.1560,24.5804,230
CLC,20180205,24.1560,24.4824,23.5031,24.1560,10640
CLC,20180206,23.3073,23.5031,22.4912,23.4379,22270
CLC,20180207,23.4379,23.4379,22.4586,23.3726,3260
CLC,20180208,23.1767,23.1767,22.2627,22.2627,7920
CLC,20180209,21.8057,22.7850,21.5445,21.5445,6280
CLC,20180212,21.5445,22.1974,20.8917,21.1855,7620
CLC,20180213,21.1855,21.1855,20.2388,20.8917,11250
CLC,20180221,21.8710,21.8710,20.6305,20.8917,5220
CLC,20180222,21.1202,21.1528,20.7611,20.8917,6140
CLC,20180223,20.7611,21.1855,20.7611,20.8917,5560
CLC,20180226,21.1528,21.8710,20.5653,21.7078,3700
CLC,20180227,21.6425,21.6751,21.0875,21.2181,6810
CLC,20180228,21.6751,21.6751,20.9243,21.4140,8280
CLC,20180301,21.4140,21.5445,20.9570,21.4793,11530
CLC,20180302,21.3487,21.4793,21.3487,21.4140,5850
CLC,20180305,21.6425,21.7404,21.4140,21.6751,7330
CLC,20180306,21.5445,22.8503,21.4140,22.5238,6000
CLC,20180307,22.5238,24.0907,22.5238,23.7643,10070
CLC,20180308,24.1560,24.3519,23.8296,24.2539,11020
CLC,20180309,24.2213,24.2213,22.8503,23.9601,2160
CLC,20180312,23.9601,23.9601,23.3073,23.8949,120
CLC,20180313,23.8949,23.8949,23.1767,23.4379,13660
CLC,20180314,23.4379,24.0907,22.9156,23.8296,370
CLC,20180315,23.8296,24.0907,23.1767,23.8296,180
CLC,20180316,23.7643,23.7643,23.7643,23.7643,1400
CLC,20180319,23.8296,24.0907,23.1767,23.5031,2310
CLC,20180320,23.5031,23.5031,23.0461,23.0461,10700
CLC,20180321,22.7197,23.1767,22.7197,23.1114,6310
CLC,20180322,21.6751,22.7850,21.6751,22.5238,7780
CLC,20180323,21.6098,22.7850,21.5445,21.5772,13240
CLC,20180326,21.2181,22.1974,21.2181,21.9363,8570
CLC,20180327,20.8917,22.1648,20.8917,21.9689,12950
CLC,20180328,22.4912,22.4912,21.0223,21.7404,2200
CLC,20180329,22.4586,22.4586,21.7404,22.3280,6030
CLC,20180330,22.1974,22.3280,20.8590,22.3280,13230
CLC,20180402,22.1974,22.2953,22.0016,22.2627,25460
CLC,20180403,22.4586,22.4586,22.0016,22.1974,16620
CLC,20180404,22.1974,22.7197,22.1321,22.1974,19660
CLC,20180405,22.5238,22.5238,22.1974,22.4586,7300
CLC,20180406,22.1974,22.3933,22.1974,22.3933,7280
CLC,20180409,22.5238,22.5238,22.1974,22.2627,11220
CLC,20180410,22.1974,22.1974,22.1321,22.1974,48060
CLC,20180411,22.1974,22.1974,21.5445,21.5445,5260
CLC,20180412,21.6098,22.3933,21.5445,22.1974,8710
CLC,20180413,22.5238,22.5238,22.1321,22.2301,650
CLC,20180416,22.2627,22.2627,21.8710,22.1974,2380
CLC,20180417,22.1974,22.1974,22.1974,22.1974,20280
CLC,20180418,22.4586,22.4586,22.1974,22.1974,16900
CLC,20180419,22.4586,22.4586,22.0668,22.1974,6280
CLC,20180420,22.1974,22.4586,22.1321,22.1974,15560
CLC,20180423,22.0016,22.1974,21.9363,22.1974,3280
CLC,20180424,22.1648,22.1648,22.1321,22.1321,2150
CLC,20180426,22.1321,22.1974,22.0016,22.1974,2090
CLC,20180427,22.0016,22.1974,21.0223,22.0668,24630
CLC,20180502,22.1974,22.5238,22.1321,22.5238,19690
CLC,20180503,22.2627,24.0907,22.1974,24.0581,23540
CLC,20180504,24.1234,24.1234,22.7850,23.1114,10630
CLC,20180507,23.1114,24.0254,23.0461,24.0254,5510
CLC,20180508,24.0254,24.0254,23.1114,23.5031,470
CLC,20180509,23.8487,24.1943,23.5031,24.1598,6900
CLC,20180510,24.1598,24.1598,24.1598,24.1598,0
CLC,20180511,24.1943,24.1943,23.5722,24.0561,60
CLC,20180514,23.1574,23.6413,23.1574,23.6413,600
CLC,20180515,22.8809,23.5031,22.0168,23.5031,1010
CLC,20180516,22.0168,23.5031,22.0168,23.5031,840
CLC,20180517,22.0860,23.4339,21.8786,23.3648,2430
CLC,20180518,23.3648,23.3648,23.3648,23.3648,150
CLC,20180521,22.0514,22.9155,21.9131,21.9131,4280
CLC,20180522,22.6735,22.8118,20.9108,21.5330,10190
CLC,20180523,22.0860,22.5353,21.0836,21.5330,1140
CLC,20180524,21.9131,21.9131,21.4293,21.4293,690
CLC,20180525,22.0168,22.0168,20.9454,21.4293,8340
CLC,20180528,21.4293,21.8786,20.7726,21.8095,230
CLC,20180529,20.8071,21.3947,20.8071,21.3947,3040
CLC,20180530,21.3947,22.4662,21.3601,22.3970,4530
CLC,20180531,21.0836,23.9178,21.0836,22.8118,4500
CLC,20180601,22.7772,22.8118,21.5675,22.1205,2300
CLC,20180604,22.1205,22.1205,22.1205,22.1205,40
CLC,20180605,22.1205,22.1205,21.4984,21.4984,3910
CLC,20180606,21.4984,21.4984,21.0836,21.0836,3430
CLC,20180607,21.0836,21.4984,20.8071,21.4293,5140
CLC,20180608,21.4293,21.4293,21.0836,21.4293,1020
CLC,20180611,21.0836,21.8440,20.7380,21.2219,6510
CLC,20180612,21.3601,22.6044,21.2219,21.2219,750
CLC,20180613,22.0514,22.0514,21.0836,21.0836,2740
CLC,20180614,21.0836,21.4293,20.7380,21.0836,5130
CLC,20180615,21.3947,21.3947,20.7380,21.2219,2210
CLC,20180618,21.7058,21.7058,21.7058,21.7058,30
CLC,20180619,21.0836,21.3947,21.0836,21.3947,70
CLC,20180620,21.0836,21.0836,20.7380,21.0145,3200
CLC,20180621,20.0813,20.7380,20.0467,20.7380,520
CLC,20180622,20.0813,21.9131,20.0813,20.7380,4690
CLC,20180625,21.6366,21.6366,20.7034,20.7034,4550
CLC,20180626,21.3947,21.3947,20.3924,20.3924,3360
CLC,20180627,21.6366,21.7749,20.3924,20.3924,6450
CLC,20180628,20.7380,21.2910,20.0813,20.3924,1530
CLC,20180629,20.7380,20.8762,20.0813,20.5997,1440
CLC,20180702,20.2541,20.3232,20.0467,20.3232,9360
CLC,20180703,21.0145,21.0145,19.3555,20.6343,420
CLC,20180704,20.6343,20.6343,20.6343,20.6343,50
CLC,20180705,20.7380,20.7380,20.0467,20.3924,720
CLC,20180706,20.5997,20.5997,20.5997,20.5997,310
CLC,20180709,20.1159,21.3256,20.1159,20.5306,1890
CLC,20180710,20.0467,20.0467,19.9085,20.0467,3200
CLC,20180711,20.7380,20.7380,19.7011,20.0467,7260
CLC,20180712,20.6689,20.6689,19.3555,19.7011,7320
CLC,20180713,19.5628,20.0122,19.5628,19.7011,1560
CLC,20180716,20.7380,20.7380,19.7011,19.7011,1010
CLC,20180717,20.0467,20.0467,19.3555,19.7011,3620
CLC,20180718,20.0122,20.0122,19.5628,19.7011,1770
CLC,20180719,20.0467,20.0467,19.4937,19.7011,4600
CLC,20180720,19.7011,21.0491,19.6320,19.7702,8250
CLC,20180723,19.7702,21.1528,19.7702,20.7380,4210
CLC,20180724,22.1205,22.1205,19.9776,20.0467,5140
CLC,20180725,20.7380,21.2564,20.0467,20.6343,350
CLC,20180726,20.7034,20.7034,20.1159,20.7034,570
CLC,20180727,21.2910,22.1205,20.1850,22.1205,2370
CLC,20180730,22.4662,22.7081,20.6689,22.6390,2870
CLC,20180731,22.7772,22.7772,22.7427,22.7427,190
CLC,20180801,22.7427,22.7427,22.7427,22.7427,20
CLC,20180802,22.7427,22.7427,22.7427,22.7427,1500
CLC,20180803,22.7427,22.7427,22.7427,22.7427,10
CLC,20180806,21.2219,22.6044,21.2219,22.6044,2040
CLC,20180807,22.6044,22.6044,21.0836,22.0860,620
CLC,20180808,22.7427,23.5031,20.8071,22.8118,570
CLC,20180809,23.5031,23.5031,21.2910,23.2266,350
CLC,20180810,21.6021,23.3302,21.6021,22.8118,4780
CLC,20180813,21.4293,22.5353,21.4293,22.5353,30
CLC,20180814,21.4293,22.5007,21.4293,22.4662,2870
CLC,20180815,21.4293,23.2266,21.4293,22.6044,2230
CLC,20180816,21.4293,21.4293,21.4293,21.4293,910
CLC,20180817,21.4293,22.4316,21.4293,22.4316,2110
CLC,20180820,21.4293,22.3625,21.4293,22.3625,3200
CLC,20180821,22.4662,22.4662,21.2219,21.4293,2260
CLC,20180822,21.4293,21.7749,21.4293,21.7749,560
CLC,20180823,22.7772,22.7772,22.7772,22.7772,50
CLC,20180824,21.4293,22.1205,21.4293,22.1205,160
CLC,20180827,22.4316,22.4316,21.4638,22.1205,40
CLC,20180828,22.1205,22.7081,21.4293,22.0168,7330
CLC,20180829,21.4293,21.8786,21.4293,21.8786,1020
CLC,20180830,22.1205,22.2242,21.0836,22.2242,15070
CLC,20180831,22.7081,22.7081,21.4293,22.2588,5160
CLC,20180904,21.7749,22.2242,21.7749,22.2242,390
CLC,20180905,22.2242,22.2242,22.2242,22.2242,10
CLC,20180906,21.2564,22.0860,21.2219,22.0860,1130
CLC,20180907,22.0860,22.0860,22.0860,22.0860,50
CLC,20180910,21.4293,21.8786,21.4293,21.8786,250
CLC,20180911,21.8786,21.8786,21.8786,21.8786,200
CLC,20180912,21.8440,21.8786,21.8440,21.8786,2800
CLC,20180913,22.2588,22.4316,20.6343,22.4316,4840
CLC,20180914,22.4316,22.4662,21.1528,22.4316,5340
CLC,20180917,21.4293,22.4316,21.4293,22.3970,820
CLC,20180918,22.1205,22.1205,20.8417,22.0860,3880
CLC,20180919,21.7749,22.1205,21.7749,22.1205,1680
CLC,20180920,22.2588,22.4316,22.1205,22.4316,1040
CLC,20180921,22.4316,23.5031,22.1205,22.4662,2150
CLC,20180924,22.7427,22.7427,22.1205,22.3970,15290
CLC,20180925,23.4339,23.4339,23.4339,23.4339,20
CLC,20180926,22.8118,22.9500,22.8118,22.9500,1270
CLC,20180927,22.8118,22.8118,22.8118,22.8118,6340
CLC,20180928,22.8118,23.0883,22.1205,23.0883,13210
CLC,20181001,23.1574,23.4685,23.1574,23.4685,40
CLC,20181002,22.8118,22.8118,22.3279,22.7427,7820
CLC,20181003,23.5031,23.5031,22.7427,23.1574,180
CLC,20181004,23.4339,23.4339,22.1205,23.2266,3970
CLC,20181005,22.1551,22.7427,22.1551,22.7427,30
CLC,20181008,23.5031,24.1943,23.5031,23.5031,90
CLC,20181009,23.1574,23.1574,23.1574,23.1574,50
CLC,20181010,23.4339,23.4339,22.1551,23.1229,310
CLC,20181011,22.8118,23.0883,22.1205,22.8118,11520
CLC,20181012,23.1574,24.1943,22.1205,23.8487,4350
CLC,20181015,23.8487,23.8487,23.8487,23.8487,410
CLC,20181016,22.8118,23.8487,22.8118,23.8487,760
CLC,20181017,23.8487,25.4386,23.5031,24.5400,20500
CLC,20181018,24.4017,24.4017,24.1943,24.1943,2800
CLC,20181019,24.8856,25.5769,24.8856,24.8856,420
CLC,20181022,24.8856,24.8856,24.2635,24.5400,2490
CLC,20181023,24.8856,24.8856,24.5400,24.5400,510
CLC,20181024,24.5400,24.5400,24.4017,24.4017,1610
CLC,20181025,24.1943,24.1943,23.8487,24.1943,10420
CLC,20181026,24.1943,24.1943,23.8487,24.1943,1020
CLC,20181029,24.5400,24.5400,23.5031,24.1943,3030
CLC,20181030,24.1943,24.1943,24.1943,24.1943,340
CLC,20181031,24.1943,24.1943,24.1943,24.1943,400
CLC,20181101,23.5031,24.1943,23.5031,24.1943,20
CLC,20181102,22.8118,24.1943,22.8118,24.1252,2220
CLC,20181105,24.1252,24.1252,24.1252,24.1252,1010
CLC,20181106,23.2957,24.1943,23.2957,24.1943,2510
CLC,20181107,24.1943,24.1943,24.0561,24.0561,210
CLC,20181108,24.8856,24.8856,23.5031,24.0561,1700
CLC,20181109,24.0561,24.0561,24.0561,24.0561,10
CLC,20181112,24.8856,24.8856,23.5031,23.7104,1600
CLC,20181113,23.3648,23.7104,22.9500,23.6413,4400
CLC,20181114,23.5031,23.7104,23.2266,23.5031,2160
CLC,20181115,23.5031,23.5031,23.4339,23.4339,830
CLC,20181116,23.4339,24.8856,23.4339,24.5400,890
CLC,20181119,24.8956,24.8956,24.2554,24.5400,2360
CLC,20181120,24.5400,25.1090,24.1843,24.8956,1060
CLC,20181121,24.8956,24.8956,24.8956,24.8956,10000
CLC,20181122,24.8956,24.8956,24.8956,24.8956,0
CLC,20181123,24.1843,24.8245,24.1843,24.7534,2680
CLC,20181126,24.7534,25.8203,24.7534,24.7534,1100
CLC,20181127,24.5400,24.5400,23.4730,24.1132,1010
CLC,20181128,24.8245,24.8245,24.8245,24.8245,20
CLC,20181129,24.8245,24.8245,24.8245,24.8245,0
CLC,20181130,24.7178,24.7178,24.1843,24.7178,3090
CLC,20181203,23.1885,24.5400,23.1885,24.5400,2050
CLC,20181204,23.6508,24.5400,23.6508,24.5400,3240
CLC,20181205,24.4688,24.5400,23.5797,24.5400,1490
CLC,20181206,24.5400,24.5400,23.7575,24.5400,2760
CLC,20181207,23.8642,24.5400,23.8287,24.5400,1070
CLC,20181210,24.4333,24.4333,24.1843,24.1843,950
CLC,20181211,24.4688,24.8601,23.3663,24.1487,250
CLC,20181212,24.1487,24.1487,23.6508,24.1132,170
CLC,20181213,24.5044,24.5044,23.6153,24.4333,1480
CLC,20181214,23.8287,24.5400,23.8287,24.5400,3010
CLC,20181217,24.5400,25.1446,23.1174,24.8956,170
CLC,20181218,24.1132,24.7534,24.1132,24.7534,1180
CLC,20181219,25.6069,25.6069,24.1843,24.1843,40
CLC,20181220,24.5400,24.5400,22.8684,22.8684,2860
CLC,20181221,24.1843,24.1843,24.1843,24.1843,90
CLC,20181224,24.1843,24.1843,24.1843,24.1843,210
CLC,20181225,23.5441,24.1487,23.2596,24.1487,2240
CLC,20181226,23.0107,24.1843,23.0107,24.1843,70
CLC,20181227,24.1843,24.1843,24.1843,24.1843,10
CLC,20181228,24.1843,24.1843,24.1843,24.1843,30
CLC,20190102,24.1843,24.1843,24.1843,24.1843,10
CLC,20190103,23.4730,24.1132,23.1174,24.0776,4030
CLC,20190104,23.4730,24.1843,23.4730,24.1843,3130
CLC,20190107,24.1843,24.1843,23.4730,24.1843,2340
CLC,20190108,24.1843,24.1843,23.1529,24.1132,640
CLC,20190109,24.0421,24.0421,23.3663,23.3663,1290
CLC,20190110,23.4730,23.7931,21.7659,23.7931,6670
CLC,20190111,23.7575,24.1843,23.7575,24.1843,1020
CLC,20190114,24.8956,25.5714,24.1843,24.1843,570
CLC,20190115,24.1843,25.2513,24.1843,25.1801,42060
CLC,20190116,25.2513,25.2513,24.6822,25.1801,2940
CLC,20190117,25.1801,25.1801,25.1801,25.1801,0
CLC,20190118,24.7178,24.7534,24.4688,24.6822,7730
CLC,20190121,24.7534,26.3182,23.9354,24.8956,3420
CLC,20190122,25.8203,25.8203,24.6822,24.6822,760
CLC,20190123,25.2513,25.2513,23.8998,24.6111,3940
CLC,20190124,25.3224,25.5714,24.4688,24.5400,1390
CLC,20190125,24.5400,24.5400,24.5400,24.5400,230
CLC,20190128,25.5358,25.5358,25.5358,25.5358,10
CLC,20190129,24.1487,24.7534,24.1487,24.7534,6020
