<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GLT,20201202,20.5765,20.5765,20.4821,20.4821,17400
GLT,20201203,18.7832,22.2755,18.5000,18.5000,30500
GLT,20201204,20.1990,20.1990,16.7066,19.3495,64100
GLT,20201207,18.8775,19.5383,17.4617,19.0663,16500
GLT,20201208,19.0663,19.0663,17.9337,17.9337,30449
GLT,20201209,17.6505,17.9337,16.9898,17.8393,11500
GLT,20201210,17.6505,17.8393,17.6505,17.7449,12000
GLT,20201211,17.7449,18.2168,17.4617,17.9337,6040
GLT,20201214,17.9337,17.9337,17.7449,17.8393,4000
GLT,20201215,17.8393,18.8775,17.8393,18.7832,9330
GLT,20201216,18.7832,18.7832,18.4056,18.4056,5950
GLT,20201217,18.4056,18.6888,18.2168,18.5000,5000
GLT,20201218,18.5000,18.5000,18.5000,18.5000,6200
GLT,20201221,18.5000,19.1607,18.5000,18.8775,19140
GLT,20201222,18.5000,19.5383,18.5000,18.5944,1920
GLT,20201223,19.5383,19.5383,18.0281,18.8775,6100
GLT,20201224,18.6888,18.6888,18.4056,18.4056,41215
GLT,20201225,19.8662,19.8662,18.0159,18.7950,1900
GLT,20201228,18.9897,19.8662,18.9897,19.6714,4275
GLT,20201229,19.6714,19.6714,18.9897,19.1845,1010
GLT,20201230,19.1845,19.4767,18.2107,18.9897,8160
GLT,20201231,18.9897,19.8662,18.0159,19.4767,29600
GLT,20210104,19.5740,19.5740,18.2107,19.4767,40800
GLT,20210105,18.3081,18.9897,18.3081,18.8924,29400
GLT,20210106,19.3793,19.3793,18.0159,18.0159,40400
GLT,20210107,18.0159,18.2107,17.9185,18.2107,33000
GLT,20210108,18.6976,19.9636,18.6976,19.4767,40639
GLT,20210111,19.4767,19.8662,19.4767,19.4767,14200
GLT,20210112,19.4767,19.5740,19.1845,19.5740,31900
GLT,20210113,19.5740,19.5740,19.3793,19.3793,13800
GLT,20210114,19.4767,19.6714,19.4767,19.5740,20200
GLT,20210115,19.9636,20.1583,19.3793,20.1583,28300
GLT,20210118,20.1583,22.1060,20.1583,22.1060,17210
GLT,20210119,22.3982,22.3982,19.9636,19.9636,14850
GLT,20210120,19.9636,20.4505,18.5028,20.4505,8228
GLT,20210121,19.4767,19.9636,19.4767,19.6714,2610
GLT,20210122,19.6714,20.2557,19.5740,20.0610,5700
GLT,20210125,19.9636,20.1583,19.6714,19.8662,6800
GLT,20210126,19.8662,19.8662,18.9897,19.0871,9700
GLT,20210127,19.0871,19.1845,18.9897,18.9897,20900
GLT,20210128,18.8924,19.3793,18.8924,19.3793,24004
GLT,20210129,18.5028,19.2819,18.5028,19.2819,600
GLT,20210201,19.2819,19.2819,19.2819,19.2819,0
GLT,20210202,19.2819,19.2819,17.9185,19.1845,2300
GLT,20210203,18.1133,19.2819,18.1133,19.2819,900
GLT,20210204,19.2819,19.4767,19.0871,19.0871,5700
GLT,20210205,18.6002,19.0871,18.6002,19.0871,1600
GLT,20210208,18.9897,18.9897,18.9897,18.9897,4400
GLT,20210209,19.0871,19.0871,18.9897,18.9897,700
GLT,20210217,19.6714,19.8662,19.6714,19.8662,1200
GLT,20210218,17.9185,19.9636,17.9185,19.9636,404
GLT,20210219,19.8662,19.9636,19.4767,19.8662,13400
GLT,20210222,19.8662,19.8662,19.6714,19.6714,5000
GLT,20210223,19.7688,19.7688,19.6714,19.6714,2200
GLT,20210224,19.4767,19.4767,19.4767,19.4767,600
GLT,20210225,19.4767,19.4767,19.4767,19.4767,2109
GLT,20210226,19.4767,19.4767,19.4767,19.4767,3500
GLT,20210301,19.4767,19.4767,19.4767,19.4767,3384
GLT,20210302,19.9636,20.4505,19.9636,20.4505,8900
GLT,20210303,19.9636,20.4505,19.8662,20.4505,11200
GLT,20210304,20.4505,20.4505,19.8662,20.0610,7600
GLT,20210305,19.8662,20.0610,19.8662,20.0610,5500
GLT,20210308,20.0610,20.0610,19.6714,19.9636,1440
GLT,20210309,19.9636,19.9636,19.9636,19.9636,290
GLT,20210310,19.9636,19.9636,19.9636,19.9636,500
GLT,20210311,19.9636,19.9636,19.5740,19.5740,511
GLT,20210312,19.9636,19.9636,19.6714,19.9636,3844
GLT,20210315,19.9636,19.9636,19.9636,19.9636,420
GLT,20210316,19.9636,19.9636,19.5740,19.5740,10479
GLT,20210317,19.7688,19.7688,19.7688,19.7688,530
GLT,20210318,20.0610,20.0610,20.0610,20.0610,700
GLT,20210319,20.0610,22.0086,20.0610,20.2557,31524
GLT,20210322,22.0086,22.2034,20.9374,22.2034,24100
GLT,20210323,22.2034,24.3458,22.2034,24.3458,32801
GLT,20210324,26.2935,26.4883,24.3458,24.3458,16520
GLT,20210325,24.3458,24.3458,22.2034,22.3008,700
GLT,20210326,20.9374,24.4432,20.9374,22.4955,6200
GLT,20210329,22.3008,22.5929,22.3008,22.5929,120994
GLT,20210330,22.5929,22.5929,22.3008,22.4955,63200
GLT,20210331,22.4955,22.8851,22.4955,22.8851,16300
GLT,20210401,22.4955,22.4955,22.3982,22.3982,104950
GLT,20210402,24.3458,24.3458,22.5929,22.5929,20610
GLT,20210405,22.3982,23.4694,22.3982,23.4694,17010
GLT,20210406,23.4694,23.4694,23.1772,23.4694,36100
GLT,20210407,23.4694,24.1511,23.4694,24.1511,5600
GLT,20210408,23.2746,23.2746,22.4955,22.4955,15500
GLT,20210409,22.8851,22.9825,22.6903,22.6903,3000
GLT,20210412,24.8327,24.8327,21.7165,23.2746,1600
GLT,20210413,23.8589,23.8589,22.0086,23.2746,5220
GLT,20210414,22.3982,23.9563,22.3982,23.9563,8620
GLT,20210415,23.8589,23.8589,22.8851,22.8851,2000
GLT,20210416,22.3982,22.4955,22.3982,22.4955,800
GLT,20210419,24.7354,24.7354,23.3720,24.0537,7016
GLT,20210420,24.7354,24.7354,23.5668,23.5668,7400
GLT,20210422,24.3458,24.3458,23.8589,24.1511,4100
GLT,20210423,24.3458,24.3458,23.3720,23.3720,15400
GLT,20210426,24.8327,24.8327,23.4694,23.4694,1200
GLT,20210427,25.8066,25.8066,23.4694,23.8589,6200
GLT,20210428,26.1961,26.1961,23.7615,24.3458,525
GLT,20210429,26.7804,26.7804,24.1511,24.5406,3715
GLT,20210504,26.9752,26.9752,23.3720,24.3458,13700
GLT,20210505,26.7804,26.7804,24.3458,24.3458,6000
GLT,20210506,25.2223,26.2935,25.2223,26.2935,758500
GLT,20210507,26.5856,28.9228,25.2223,28.8255,79305
GLT,20210510,28.8255,28.9228,28.8255,28.9228,1300
GLT,20210511,31.7470,31.7470,26.2935,26.3909,15100
GLT,20210512,28.9228,28.9228,26.0987,26.0987,41500
GLT,20210513,27.6569,27.6569,25.4170,25.4170,3000
GLT,20210514,25.4170,26.9752,25.3197,25.5144,3200
GLT,20210517,25.5144,25.5144,25.4170,25.5144,5100
GLT,20210518,25.5144,26.2935,25.3197,26.2935,17500
GLT,20210519,25.8066,26.1961,25.8066,26.0013,11900
GLT,20210520,25.7092,26.0013,25.7092,26.0013,5300
GLT,20210521,26.0013,26.0013,26.0013,26.0013,0
GLT,20210524,24.3458,24.3458,24.3458,24.3458,100
GLT,20210525,24.3458,24.3458,23.4694,24.3458,14600
GLT,20210526,24.3458,24.3458,24.3458,24.3458,20600
GLT,20210527,22.9825,24.3458,22.9825,24.3458,2300
GLT,20210528,24.3458,24.3458,24.3458,24.3458,1900
GLT,20210531,24.3458,24.3458,24.3458,24.3458,500
GLT,20210601,24.3458,24.3458,23.8589,23.8589,3100
GLT,20210602,24.3458,24.3458,24.3458,24.3458,8826
GLT,20210603,24.3458,25.2223,24.3458,25.2223,27910
GLT,20210604,27.6569,27.6569,24.4432,25.2223,5400
GLT,20210607,25.3197,27.6569,25.2223,27.1699,277700
GLT,20210608,27.1699,27.1699,27.1699,27.1699,0
GLT,20210609,24.9301,26.2935,24.9301,24.9301,14300
GLT,20210610,26.1961,26.1961,26.1961,26.1961,180
GLT,20210611,25.5144,25.5144,25.1249,25.1249,3100
GLT,20210614,25.1249,27.5595,25.1249,27.1699,23200
GLT,20210615,26.7804,29.2150,26.7804,29.2150,23900
GLT,20210616,29.1176,29.1176,29.1176,29.1176,300
GLT,20210617,29.1176,29.1176,29.1176,29.1176,0
GLT,20210618,28.2412,28.2412,28.2412,28.2412,2000
GLT,20210621,28.0464,28.0464,27.8516,27.8516,2300
GLT,20210622,27.8516,27.8516,27.8516,27.8516,0
GLT,20210623,27.8516,27.8516,27.8516,27.8516,0
GLT,20210624,27.8516,27.8516,27.8516,27.8516,0
GLT,20210625,27.7542,27.7542,27.7542,27.7542,1000
GLT,20210628,25.4170,26.2935,25.4170,26.2935,2000
GLT,20210629,24.8327,27.2673,24.8327,27.2673,1100
GLT,20210630,25.8066,28.2412,25.8066,28.1438,4205
GLT,20210701,28.1438,30.8705,28.1438,30.8705,24405
GLT,20210702,33.8894,33.8894,33.5972,33.7920,28500
GLT,20210705,34.2789,34.2789,33.7920,33.7920,1302
GLT,20210706,33.7920,33.7920,30.7731,30.7731,1100
GLT,20210707,33.5972,33.5972,33.5972,33.5972,100
GLT,20210708,34.5711,36.0318,31.1627,35.3501,13521
GLT,20210709,36.4214,38.8559,35.5449,35.5449,15900
GLT,20210712,35.6423,35.6423,35.0580,35.0580,10400
GLT,20210713,35.0580,35.0580,33.1103,33.1103,800
GLT,20210714,33.1103,33.1103,33.1103,33.1103,1000
GLT,20210715,33.1103,33.1103,33.1103,33.1103,0
GLT,20210716,33.1103,33.1103,33.1103,33.1103,400
GLT,20210719,33.1103,33.1103,33.1103,33.1103,0
GLT,20210720,33.1103,33.2077,33.1103,33.2077,4000
GLT,20210721,33.1103,33.1103,32.1365,32.1365,2100
GLT,20210722,32.1365,32.1365,32.1365,32.1365,500
GLT,20210723,32.1365,32.1365,32.1365,32.1365,0
GLT,20210726,32.1365,32.1365,32.1365,32.1365,0
GLT,20210727,32.1365,32.1365,32.1365,32.1365,0
GLT,20210728,32.1365,32.1365,29.2150,29.2150,400
GLT,20210729,29.2150,32.1365,26.4883,27.6569,2200
GLT,20210730,27.6569,30.3836,27.6569,30.3836,400
GLT,20210802,30.3836,30.3836,30.3836,30.3836,1000
GLT,20210803,30.3836,30.3836,30.3836,30.3836,0
GLT,20210804,30.3836,30.3836,28.2412,28.2412,300
GLT,20210805,28.2412,28.2412,28.2412,28.2412,0
GLT,20210806,28.2412,31.0653,28.2412,31.0653,1000
GLT,20210809,31.0653,33.3051,31.0653,33.3051,3200
GLT,20210810,33.1103,33.3051,33.1103,33.1103,15000
GLT,20210811,33.1103,35.0580,33.1103,33.1103,1500
GLT,20210812,34.0842,34.0842,33.2077,33.2077,5600
GLT,20210813,33.1103,33.1103,33.1103,33.1103,8700
GLT,20210816,33.5972,33.5972,33.5972,33.5972,1100
GLT,20210817,34.0842,34.0842,32.1365,32.1365,600
GLT,20210818,32.1365,32.1365,32.1365,32.1365,0
GLT,20210819,32.1365,32.1365,32.1365,32.1365,0
GLT,20210820,32.1365,32.1365,31.3574,31.3574,6100
GLT,20210823,31.1627,31.1627,31.1627,31.1627,1000
GLT,20210824,31.6496,31.6496,30.7731,30.7731,5200
GLT,20210825,30.7731,30.7731,30.7731,30.7731,0
GLT,20210826,31.1627,31.6496,30.1888,30.1888,2000
GLT,20210827,30.1888,33.2077,30.1888,33.2077,1400
GLT,20210830,34.0842,34.0842,33.5972,33.5972,500
GLT,20210831,33.5972,34.0842,33.1103,33.1103,2800
GLT,20210901,33.1103,33.1103,33.1103,33.1103,0
GLT,20210906,33.1103,33.1103,33.1103,33.1103,0
GLT,20210907,33.1103,33.1103,33.1103,33.1103,0
GLT,20210908,33.1103,33.5972,33.1103,33.2077,3400
GLT,20210909,33.2077,33.2077,33.2077,33.2077,200
GLT,20210910,33.2077,33.2077,33.2077,33.2077,0
GLT,20210913,33.2077,33.2077,33.2077,33.2077,2000
GLT,20210914,33.2077,33.2077,33.2077,33.2077,0
GLT,20210915,33.1103,33.1103,33.0129,33.0129,1500
GLT,20210916,33.0129,33.0129,33.0129,33.0129,0
GLT,20210917,33.0129,33.1103,33.0129,33.0129,10300
GLT,20210920,33.1103,33.1103,33.0129,33.1103,18700
GLT,20210921,32.6234,33.5972,32.1365,33.5972,1000
GLT,20210922,33.5972,33.5972,30.2862,33.1103,75630
GLT,20210923,32.4286,33.1103,32.4286,33.1103,4900
GLT,20210924,33.5972,34.0842,33.5972,34.0842,3800
GLT,20210927,33.9868,34.0842,32.3313,32.3313,7200
GLT,20210928,34.9606,34.9606,34.7658,34.8632,5000
GLT,20210929,33.1103,34.0842,33.1103,34.0842,2100
GLT,20210930,35.0580,35.0580,35.0580,35.0580,900
GLT,20211001,35.0580,35.0580,35.0580,35.0580,0
GLT,20211004,33.5972,33.5972,33.5972,33.5972,900
GLT,20211005,33.8894,33.8894,33.8894,33.8894,100
GLT,20211006,33.8894,33.8894,33.8894,33.8894,20
GLT,20211007,34.0842,34.0842,34.0842,34.0842,100
GLT,20211008,33.1103,34.5711,33.1103,34.5711,10600
GLT,20211011,34.5711,34.5711,33.9868,34.5711,6100
GLT,20211012,32.3313,32.3313,32.3313,32.3313,2500
GLT,20211013,34.0842,35.0580,34.0842,35.0580,8800
GLT,20211014,34.7658,34.7658,34.6685,34.6685,600
GLT,20211015,34.6685,34.6685,34.6685,34.6685,3010
GLT,20211018,34.0842,34.0842,34.0842,34.0842,1000
GLT,20211019,34.0842,34.0842,34.0842,34.0842,1200
GLT,20211020,34.0842,34.0842,34.0842,34.0842,500
GLT,20211021,34.0842,34.0842,34.0842,34.0842,0
GLT,20211022,34.0842,34.0842,34.0842,34.0842,0
GLT,20211025,34.0842,34.0842,34.0842,34.0842,0
GLT,20211026,34.0842,34.0842,34.0842,34.0842,0
GLT,20211027,33.1103,33.5972,33.1103,33.1103,6200
GLT,20211028,34.0842,34.0842,34.0842,34.0842,3200
GLT,20211029,32.9156,34.0842,32.9156,34.0842,1500
GLT,20211101,34.0842,34.0842,34.0842,34.0842,8100
GLT,20211102,34.0842,34.0842,34.0842,34.0842,21100
GLT,20211103,34.0842,34.0842,34.0842,34.0842,10000
GLT,20211104,34.0842,34.0842,34.0842,34.0842,0
GLT,20211105,34.0842,34.0842,34.0842,34.0842,0
GLT,20211108,34.0842,34.0842,34.0842,34.0842,5000
GLT,20211109,34.0842,34.0842,34.0842,34.0842,3200
GLT,20211110,34.0842,34.0842,34.0842,34.0842,0
GLT,20211111,34.0842,34.0842,34.0842,34.0842,0
GLT,20211112,33.9868,34.0842,33.9868,34.0842,10600
GLT,20211115,34.0842,34.0842,32.6234,34.0842,2100
GLT,20211116,35.0580,35.0580,34.9606,34.9606,6000
GLT,20211117,34.0842,34.0842,34.0842,34.0842,500
GLT,20211118,34.0842,34.6685,34.0842,34.0842,7200
GLT,20211119,33.9868,33.9868,33.9868,33.9868,500
GLT,20211122,32.1365,32.1365,32.1365,32.1365,3000
GLT,20211123,33.1103,34.0842,33.1103,34.0842,12500
GLT,20211124,32.7208,34.0842,32.7208,34.0842,200
GLT,20211125,33.9868,33.9868,33.9868,33.9868,10200
GLT,20211126,33.9868,34.0842,32.6234,34.0842,13500
GLT,20211129,34.0842,34.0842,34.0842,34.0842,13400
GLT,20211130,31.7470,33.9868,31.7470,33.9868,600
GLT,20211201,32.8182,33.9868,32.8182,33.9868,1200
GLT,20211202,33.5972,34.0842,33.1103,34.0842,23100
GLT,20211203,33.1103,34.0842,33.1103,34.0842,21700
GLT,20211206,32.2339,34.0842,32.2339,34.0842,3000
GLT,20211207,34.0842,34.0842,34.0842,34.0842,0
GLT,20211208,33.1103,34.0842,32.3313,34.0842,2000
GLT,20211209,33.5972,33.5972,33.5972,33.5972,260
GLT,20211210,33.2077,33.5972,33.2077,33.5972,2600
GLT,20211213,33.5972,33.5972,33.5972,33.5972,0
GLT,20211214,32.1365,33.4999,31.1627,33.4999,4400
GLT,20211215,34.3000,34.3000,33.4000,33.4000,900
GLT,20211216,33.4000,33.4000,33.4000,33.4000,300
GLT,20211217,33.4000,33.4000,33.4000,33.4000,0
GLT,20211220,33.4000,33.4000,32.9000,32.9000,2100
GLT,20211221,32.8000,32.8000,32.8000,32.8000,100
GLT,20211222,32.8000,32.8000,32.8000,32.8000,0
GLT,20211223,30.6000,32.4000,30.6000,32.4000,900
GLT,20211224,32.4000,32.4000,32.4000,32.4000,0
GLT,20211227,32.4000,32.4000,32.4000,32.4000,0
GLT,20211228,30.6000,32.5000,30.5000,32.5000,600
GLT,20211229,32.4000,32.4000,32.0000,32.0000,2100
GLT,20211230,32.0000,32.0000,32.0000,32.0000,1
GLT,20211231,30.5000,30.5000,30.1000,30.1000,10700
GLT,20220104,30.2000,30.5000,30.2000,30.5000,19600
GLT,20220105,30.6000,30.7000,30.5000,30.6000,30600
GLT,20220106,30.6000,31.0000,30.6000,30.9000,8000
GLT,20220107,30.9000,30.9000,30.5000,30.5000,6000
GLT,20220110,31.0000,31.5000,30.9000,31.0000,8300
GLT,20220111,31.0000,31.0000,31.0000,31.0000,3300
GLT,20220112,31.5000,31.5000,30.8000,30.8000,4200
GLT,20220113,30.8000,30.8000,30.8000,30.8000,1300
GLT,20220114,30.8000,33.0000,30.8000,33.0000,4300
GLT,20220117,31.0000,31.0000,31.0000,31.0000,5300
GLT,20220118,31.0000,31.5000,31.0000,31.5000,5900
GLT,20220119,31.0000,31.0000,31.0000,31.0000,4400
GLT,20220120,31.5000,31.5000,31.0000,31.0000,4160
GLT,20220121,31.0000,32.9000,31.0000,32.9000,5400
GLT,20220124,32.9000,32.9000,32.9000,32.9000,1000
GLT,20220125,32.9000,32.9000,32.9000,32.9000,5
GLT,20220126,32.9000,32.9000,32.9000,32.9000,0
GLT,20220127,31.0000,31.0000,31.0000,31.0000,3000
GLT,20220128,31.0000,31.0000,31.0000,31.0000,2100
GLT,20220207,31.0000,31.0000,31.0000,31.0000,0
GLT,20220208,31.0000,31.0000,31.0000,31.0000,4300
GLT,20220209,28.2000,28.2000,28.0000,28.0000,1200
GLT,20220210,28.8000,30.0000,28.8000,30.0000,560
GLT,20220211,30.1000,30.1000,30.1000,30.1000,100
GLT,20220214,30.0000,30.0000,30.0000,30.0000,105
GLT,20220215,30.0000,30.0000,30.0000,30.0000,300
GLT,20220216,28.7000,30.4000,28.0000,28.5000,7780
GLT,20220217,28.5000,28.6000,28.5000,28.6000,8600
GLT,20220218,28.5000,28.6000,28.5000,28.6000,3500
GLT,20220221,28.6000,28.6000,28.6000,28.6000,0
GLT,20220222,28.9000,28.9000,28.5000,28.5000,2900
GLT,20220223,29.1000,29.9000,29.1000,29.9000,1000
GLT,20220224,29.8000,29.8000,29.8000,29.8000,100
GLT,20220225,29.5000,29.6000,28.3000,28.3000,4600
GLT,20220228,29.5000,29.5000,29.5000,29.5000,100
GLT,20220301,29.5000,29.5000,28.0000,28.0000,14100
GLT,20220302,28.2000,28.2000,28.2000,28.2000,4700
GLT,20220303,28.2000,28.2000,28.2000,28.2000,100
GLT,20220304,28.2000,28.3000,28.2000,28.2000,4901
GLT,20220307,29.0000,29.0000,29.0000,29.0000,200
GLT,20220308,29.0000,29.0000,29.0000,29.0000,0
GLT,20220309,29.0000,29.0000,29.0000,29.0000,0
GLT,20220310,29.0000,29.0000,29.0000,29.0000,0
GLT,20220311,29.0000,29.0000,29.0000,29.0000,0
GLT,20220314,28.8000,28.8000,28.8000,28.8000,24700
GLT,20220315,28.8000,28.8000,28.8000,28.8000,0
GLT,20220316,28.7000,31.0000,28.7000,30.9000,14500
GLT,20220317,30.9000,30.9000,30.9000,30.9000,0
GLT,20220318,30.9000,30.9000,30.9000,30.9000,0
GLT,20220321,30.9000,30.9000,30.9000,30.9000,0
GLT,20220322,30.9000,30.9000,30.9000,30.9000,72
GLT,20220323,30.9000,30.9000,30.9000,30.9000,0
GLT,20220324,29.5000,29.7000,29.5000,29.6000,600
GLT,20220325,29.5000,29.5000,29.5000,29.5000,100
GLT,20220328,29.5000,29.5000,29.5000,29.5000,0
GLT,20220329,29.5000,29.5000,29.5000,29.5000,0
GLT,20220330,29.5000,29.5000,29.5000,29.5000,0
GLT,20220331,29.5000,29.5000,29.5000,29.5000,0
GLT,20220401,30.5000,30.5000,30.5000,30.5000,200
GLT,20220404,30.5000,30.5000,30.5000,30.5000,500
GLT,20220405,30.5000,30.5000,30.5000,30.5000,0
GLT,20220406,30.5000,30.5000,30.5000,30.5000,0
GLT,20220407,30.5000,30.5000,30.5000,30.5000,0
GLT,20220408,30.5000,30.5000,30.5000,30.5000,0
GLT,20220412,30.5000,30.5000,30.5000,30.5000,0
GLT,20220413,30.5000,30.5000,30.5000,30.5000,0
GLT,20220414,30.5000,30.5000,30.5000,30.5000,0
GLT,20220415,30.4000,33.5000,30.4000,33.3000,14500
GLT,20220418,33.0000,33.0000,33.0000,33.0000,100
GLT,20220419,30.0000,30.0000,30.0000,30.0000,4400
GLT,20220420,30.0000,30.0000,30.0000,30.0000,0
GLT,20220421,30.0000,30.0000,30.0000,30.0000,0
GLT,20220422,30.0000,30.0000,30.0000,30.0000,0
GLT,20220425,30.0000,30.0000,30.0000,30.0000,0
GLT,20220426,30.0000,30.0000,30.0000,30.0000,0
GLT,20220427,30.0000,33.0000,30.0000,30.1000,7109
GLT,20220428,33.0000,33.0000,33.0000,33.0000,100
GLT,20220429,33.0000,33.0000,33.0000,33.0000,0
GLT,20220504,30.5000,30.5000,30.5000,30.5000,100
GLT,20220505,30.5000,30.5000,30.5000,30.5000,0
GLT,20220506,27.7000,28.0000,27.7000,28.0000,600
GLT,20220509,25.6000,28.0000,25.6000,28.0000,300
GLT,20220510,28.0000,28.0000,28.0000,28.0000,0
GLT,20220511,28.0000,28.0000,28.0000,28.0000,0
GLT,20220512,28.0000,28.0000,28.0000,28.0000,0
GLT,20220513,28.0000,28.0000,28.0000,28.0000,0
GLT,20220516,28.0000,28.0000,28.0000,28.0000,700
GLT,20220517,28.0000,28.0000,28.0000,28.0000,0
GLT,20220518,28.0000,28.0000,28.0000,28.0000,0
GLT,20220519,28.0000,28.0000,28.0000,28.0000,0
GLT,20220520,28.0000,28.0000,28.0000,28.0000,0
GLT,20220523,28.0000,28.0000,28.0000,28.0000,0
GLT,20220524,26.0000,27.5000,26.0000,27.5000,300
GLT,20220525,28.0000,28.0000,28.0000,28.0000,100
GLT,20220526,30.8000,30.8000,30.8000,30.8000,141
GLT,20220527,30.8000,30.8000,30.8000,30.8000,0
GLT,20220530,30.8000,30.8000,30.8000,30.8000,0
GLT,20220531,30.8000,30.8000,30.8000,30.8000,0
GLT,20220601,32.9000,32.9000,32.9000,32.9000,100
GLT,20220602,29.7000,29.7000,29.7000,29.7000,300
GLT,20220603,29.7000,29.7000,29.7000,29.7000,0
GLT,20220606,29.7000,29.7000,29.7000,29.7000,0
GLT,20220607,29.7000,29.7000,29.7000,29.7000,41
GLT,20220608,29.7000,29.7000,29.7000,29.7000,0
GLT,20220609,32.5000,32.5000,32.5000,32.5000,100
GLT,20220610,32.5000,32.5000,32.5000,32.5000,0
GLT,20220613,32.5000,32.5000,32.5000,32.5000,0
GLT,20220614,32.5000,32.5000,32.5000,32.5000,0
GLT,20220615,32.5000,32.5000,32.5000,32.5000,0
GLT,20220616,32.5000,32.5000,32.5000,32.5000,0
GLT,20220617,32.5000,32.6000,32.5000,32.6000,1000
GLT,20220620,32.6000,32.6000,32.6000,32.6000,0
GLT,20220621,32.6000,32.6000,32.6000,32.6000,0
GLT,20220622,29.8000,29.8000,29.8000,29.8000,5000
GLT,20220623,30.0000,32.7000,28.6000,32.7000,12300
GLT,20220624,33.0000,33.0000,33.0000,33.0000,500
GLT,20220627,33.0000,33.0000,33.0000,33.0000,1500
GLT,20220628,32.9000,32.9000,32.9000,32.9000,500
GLT,20220629,32.9000,32.9000,32.9000,32.9000,0
GLT,20220630,30.0000,30.0000,30.0000,30.0000,600
GLT,20220701,30.0000,30.0000,30.0000,30.0000,0
GLT,20220704,30.0000,30.0000,30.0000,30.0000,0
GLT,20220705,32.9000,32.9000,32.9000,32.9000,100
GLT,20220706,32.9000,32.9000,32.9000,32.9000,0
GLT,20220707,32.9000,32.9000,32.9000,32.9000,0
GLT,20220708,35.4000,35.4000,35.4000,35.4000,102
GLT,20220711,35.4000,35.4000,35.4000,35.4000,0
GLT,20220712,35.4000,35.4000,35.4000,35.4000,0
GLT,20220713,35.4000,35.4000,35.4000,35.4000,0
GLT,20220714,31.9000,36.5000,31.9000,36.5000,9642
GLT,20220715,34.4000,34.4000,32.9000,32.9000,400
GLT,20220718,32.9000,32.9000,32.9000,32.9000,100
GLT,20220719,32.9000,32.9000,32.9000,32.9000,0
GLT,20220720,33.0000,35.0000,33.0000,34.9000,1100
GLT,20220721,34.9000,34.9000,34.9000,34.9000,0
GLT,20220722,34.9000,34.9000,34.9000,34.9000,0
GLT,20220725,34.0000,34.9000,34.0000,34.4000,2100
GLT,20220726,34.2000,34.2000,33.5000,33.5000,800
GLT,20220727,34.0000,34.0000,33.1000,33.1000,500
GLT,20220728,33.1000,35.9000,33.1000,35.9000,12900
GLT,20220729,36.0000,36.0000,36.0000,36.0000,100
GLT,20220801,36.0000,36.0000,36.0000,36.0000,0
GLT,20220802,36.0000,36.0000,36.0000,36.0000,0
GLT,20220803,36.0000,36.0000,36.0000,36.0000,0
GLT,20220804,36.0000,36.0000,36.0000,36.0000,0
GLT,20220805,35.8000,35.8000,35.8000,35.8000,100
GLT,20220808,35.8000,35.8000,35.8000,35.8000,0
GLT,20220809,35.8000,35.8000,35.8000,35.8000,0
GLT,20220810,35.8000,35.8000,35.8000,35.8000,0
GLT,20220811,35.8000,35.8000,35.8000,35.8000,0
GLT,20220812,35.8000,35.8000,35.8000,35.8000,0
GLT,20220815,35.8000,35.8000,35.8000,35.8000,0
GLT,20220816,33.0000,35.0000,33.0000,35.0000,1700
GLT,20220817,35.0000,35.0000,35.0000,35.0000,0
GLT,20220818,35.0000,35.0000,35.0000,35.0000,0
GLT,20220819,35.0000,35.0000,35.0000,35.0000,0
GLT,20220822,35.0000,35.0000,35.0000,35.0000,0
GLT,20220823,35.0000,35.0000,35.0000,35.0000,0
GLT,20220824,35.0000,35.0000,35.0000,35.0000,0
GLT,20220825,35.0000,35.0000,35.0000,35.0000,0
GLT,20220826,35.0000,35.0000,35.0000,35.0000,0
GLT,20220829,35.0000,35.0000,35.0000,35.0000,0
GLT,20220830,35.0000,35.0000,35.0000,35.0000,0
GLT,20220831,35.0000,35.0000,35.0000,35.0000,0
GLT,20220905,35.0000,35.0000,35.0000,35.0000,0
GLT,20220906,35.0000,35.0000,35.0000,35.0000,0
GLT,20220907,33.0000,33.0000,33.0000,33.0000,900
GLT,20220908,33.0000,33.0000,33.0000,33.0000,0
GLT,20220909,33.0000,33.0000,33.0000,33.0000,0
GLT,20220912,33.0000,33.0000,33.0000,33.0000,0
GLT,20220913,33.0000,33.0000,33.0000,33.0000,0
GLT,20220914,33.0000,33.0000,33.0000,33.0000,0
GLT,20220915,33.0000,33.0000,33.0000,33.0000,0
GLT,20220916,33.0000,33.0000,33.0000,33.0000,0
GLT,20220919,33.0000,33.0000,33.0000,33.0000,400
GLT,20220920,33.0000,33.0000,33.0000,33.0000,0
GLT,20220921,33.0000,33.0000,33.0000,33.0000,0
GLT,20220922,33.0000,33.0000,33.0000,33.0000,0
GLT,20220923,33.0000,33.0000,33.0000,33.0000,0
GLT,20220926,33.0000,33.0000,33.0000,33.0000,0
GLT,20220927,33.0000,33.0000,33.0000,33.0000,100
GLT,20220928,33.0000,33.0000,33.0000,33.0000,0
GLT,20220929,33.0000,33.0000,33.0000,33.0000,0
GLT,20220930,33.0000,33.0000,33.0000,33.0000,0
GLT,20221003,33.0000,33.0000,33.0000,33.0000,1
