<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PAN,20210317,27.6000,28.1000,27.5000,27.9500,966100
PAN,20210318,28.4000,29.9000,28.1000,29.9000,3730500
PAN,20210319,29.9000,30.9000,29.6000,30.2000,1568300
PAN,20210322,29.7500,30.5000,29.3000,29.7500,1247700
PAN,20210323,29.4000,29.6000,28.5000,28.7500,1595500
PAN,20210324,28.0000,28.7500,27.0000,27.8000,1253700
PAN,20210325,27.6000,28.4000,27.5000,27.8500,823400
PAN,20210326,27.8000,28.0000,26.0000,27.5000,840000
PAN,20210329,27.5000,28.0000,27.2000,28.0000,894700
PAN,20210330,28.0000,28.5000,27.8000,28.0000,634700
PAN,20210331,28.0000,28.9500,27.8000,28.3000,889500
PAN,20210401,28.4000,29.0000,28.3000,28.7500,882800
PAN,20210402,29.5000,29.5000,28.6500,28.7500,708800
PAN,20210405,29.0000,29.4000,28.2000,28.2500,735800
PAN,20210406,28.1000,28.8000,27.8500,28.8000,849200
PAN,20210407,28.6000,28.8000,28.2000,28.8000,381800
PAN,20210408,28.8000,29.5000,28.8000,29.3000,1493700
PAN,20210409,29.4500,30.4000,29.3000,30.1000,2126100
PAN,20210412,30.8000,31.0000,30.1000,30.5000,1837100
PAN,20210413,30.5000,30.5000,30.5000,30.5000,0
PAN,20210414,30.5000,30.5000,30.5000,30.5000,0
PAN,20210415,30.5000,30.5000,30.5000,30.5000,0
PAN,20210416,31.0000,31.4000,27.7000,28.2000,2494500
PAN,20210419,28.2000,28.3000,26.6000,28.0000,917000
PAN,20210420,28.0000,28.5000,27.3000,27.3000,853900
PAN,20210422,27.0000,27.8000,24.6000,25.6000,1284700
PAN,20210423,25.6000,26.6000,24.9000,26.6000,899700
PAN,20210426,26.7000,26.8000,25.0000,25.0000,572700
PAN,20210427,25.2000,25.9000,24.5000,25.9000,565260
PAN,20210428,25.6000,25.9000,25.2000,25.6000,371782
PAN,20210429,25.6000,26.5000,25.3000,25.5000,354202
PAN,20210504,25.5000,25.5000,24.0000,24.9000,413428
PAN,20210505,25.2000,25.7000,24.7000,25.1000,875326
PAN,20210506,25.1000,26.0000,25.1000,25.1000,705365
PAN,20210507,25.1000,25.6000,24.5000,24.8000,623348
PAN,20210510,24.8000,25.6000,24.0000,24.6000,1024433
PAN,20210511,24.9000,25.4000,24.6000,24.7000,838400
PAN,20210512,24.7000,24.9000,24.4000,24.8000,755127
PAN,20210513,25.0000,26.5000,25.0000,26.0000,1850479
PAN,20210514,26.0000,27.3000,26.0000,26.4000,1067726
PAN,20210517,26.2000,26.9000,25.3000,25.3000,802450
PAN,20210518,25.3000,25.5000,24.5000,24.8000,630444
PAN,20210519,24.8000,24.8000,24.2000,24.2000,819366
PAN,20210520,24.1000,24.8000,24.0000,24.4000,636944
PAN,20210521,24.5000,25.3000,24.4000,24.8000,644377
PAN,20210524,24.8000,25.7000,24.7000,25.3000,1031766
PAN,20210525,25.5000,25.7000,25.0000,25.0000,595200
PAN,20210526,25.0000,25.5000,24.7000,24.9000,630900
PAN,20210527,24.9000,25.1000,24.5000,24.5000,758622
PAN,20210528,24.5000,25.1000,24.3000,24.9000,912184
PAN,20210531,24.6000,26.5000,24.4000,25.9000,1545980
PAN,20210601,26.1000,26.3000,25.2000,25.4000,831203
PAN,20210602,25.4000,27.4000,25.4000,27.3000,2989612
PAN,20210603,27.3000,28.3000,26.9000,27.2000,1635319
PAN,20210604,27.2000,27.5000,26.7000,27.0000,1387489
PAN,20210607,27.5000,28.5000,27.0000,28.4000,3020695
PAN,20210608,28.4000,29.0000,26.3000,26.3000,1297564
PAN,20210609,26.3000,27.4000,26.0000,27.1000,1276222
PAN,20210610,27.1000,27.4000,26.0000,26.7000,1292278
PAN,20210611,26.7000,27.3000,26.7000,26.9000,1382205
PAN,20210614,26.9000,27.5000,26.7000,26.9000,1109331
PAN,20210615,26.9000,27.9000,26.8000,27.3000,1734040
PAN,20210616,27.3000,29.3000,27.3000,28.8000,4055417
PAN,20210617,28.8000,29.5000,28.0000,29.4000,2727700
PAN,20210618,29.4000,30.8000,29.2000,29.4000,2686822
PAN,20210621,29.4000,29.8000,28.6000,28.8000,2383771
PAN,20210622,28.8000,29.2000,28.3000,28.9000,2343879
PAN,20210623,28.9000,29.2000,27.0000,28.1000,1925396
PAN,20210624,28.0000,28.0000,27.0000,27.2000,1701702
PAN,20210625,27.2000,28.0000,26.7000,27.9000,1548418
PAN,20210628,27.9000,28.5000,27.8000,28.3000,1514075
PAN,20210629,28.3000,28.5000,27.7000,27.9000,1190899
PAN,20210630,27.8000,27.8000,27.1000,27.1000,938189
PAN,20210701,27.1000,27.7000,26.8000,27.2000,1245455
PAN,20210702,27.2000,27.5000,26.7000,26.8000,1580551
PAN,20210705,26.7000,27.1000,26.3000,26.6000,1255925
PAN,20210706,26.7000,26.8000,24.2000,24.2000,2807261
PAN,20210707,24.2000,25.2000,23.8000,24.6000,1311470
PAN,20210708,24.6000,24.9000,24.1000,24.1000,941065
PAN,20210709,24.5000,24.5000,22.9000,24.0000,1334181
PAN,20210712,24.0000,24.0000,21.6000,22.8000,1993289
PAN,20210713,22.8000,23.2000,22.2000,22.7000,649735
PAN,20210714,22.9000,23.4000,22.0000,23.2000,882608
PAN,20210715,23.1000,24.4000,22.9000,24.3000,940448
PAN,20210716,24.3000,24.5000,23.9000,24.5000,571840
PAN,20210719,24.5000,24.5000,22.2000,23.5000,1120859
PAN,20210720,23.5000,23.9000,22.7000,23.9000,518985
PAN,20210721,23.9000,24.1000,23.6000,23.9000,369900
PAN,20210722,23.9000,24.7000,23.8000,24.7000,838082
PAN,20210723,24.7000,26.6000,24.5000,25.6000,2445582
PAN,20210726,25.6000,26.9000,25.0000,26.8000,1433542
PAN,20210727,26.9000,27.5000,26.4000,26.8000,1499659
PAN,20210728,26.8000,27.3000,25.8000,26.7000,1134400
PAN,20210729,26.9000,26.9000,26.1000,26.4000,731200
PAN,20210730,26.7000,27.1000,25.6000,25.8000,2315800
PAN,20210802,25.8000,26.7000,25.5000,25.6000,1417200
PAN,20210803,25.6000,25.9000,25.2000,25.5000,1101055
PAN,20210804,25.5000,25.8000,25.1000,25.3000,1174700
PAN,20210805,25.3000,26.5000,25.1000,26.5000,2033600
PAN,20210806,26.5000,28.6000,26.0000,27.8000,4375000
PAN,20210809,27.9000,29.0000,27.6000,28.8000,3403865
PAN,20210810,28.9000,29.8000,28.5000,29.4000,3977950
PAN,20210811,29.0000,29.5000,28.5000,28.9000,3633278
PAN,20210812,28.9000,31.7000,28.5000,31.0000,4586681
PAN,20210813,31.0000,32.9000,30.3000,32.2000,3442324
PAN,20210816,32.2000,32.9000,31.0000,32.3000,2352900
PAN,20210817,32.3000,32.4000,30.5000,30.7000,4143700
PAN,20210818,30.7000,31.8000,30.3000,30.7000,2597000
PAN,20210819,30.7000,31.8000,30.7000,31.7000,1535000
PAN,20210820,31.5000,31.7000,28.6000,29.1000,4445200
PAN,20210823,29.1000,29.5000,26.3000,27.1000,3010115
PAN,20210824,27.0000,27.8000,26.0000,26.9000,2466665
PAN,20210825,26.9000,28.4000,26.6000,28.2000,1254030
PAN,20210826,28.2000,28.7000,27.5000,27.6000,1327862
PAN,20210827,27.6000,28.5000,27.1000,28.2000,2080866
PAN,20210830,28.2000,28.2000,28.2000,28.2000,0
PAN,20210831,28.2000,28.2000,28.2000,28.2000,0
PAN,20210901,28.2000,28.2000,28.2000,28.2000,0
PAN,20210906,28.2000,28.2000,28.2000,28.2000,0
PAN,20210907,29.5000,30.1000,29.1000,29.3500,3629400
PAN,20210908,29.9000,29.9000,28.9000,29.0000,1255800
PAN,20210909,29.3000,29.3000,28.7000,29.1500,1142200
PAN,20210910,29.2000,30.5000,29.0000,29.9000,2975600
PAN,20210913,29.7000,29.8500,28.9000,28.9500,1337600
PAN,20210914,28.7000,29.2500,28.3000,28.5000,1049800
PAN,20210915,28.3000,29.5000,27.9500,28.9500,1539100
PAN,20210916,28.9500,29.1500,28.6000,28.7500,876000
PAN,20210917,28.8000,29.6000,28.7500,29.2000,1667900
PAN,20210920,29.5500,29.6000,28.3000,28.3000,1419500
PAN,20210921,27.7000,28.0000,27.1000,27.7000,2990400
PAN,20210922,27.7000,28.8500,27.1500,28.1500,1950500
PAN,20210923,28.2000,28.7500,28.0000,28.2000,1206700
PAN,20210924,28.0000,28.2500,27.7000,28.0000,1015700
PAN,20210927,28.2500,28.2500,27.2000,27.2000,1134300
PAN,20210928,26.8000,27.6000,26.7000,27.3500,1048800
PAN,20210929,27.4000,27.7500,27.0000,27.7500,753800
PAN,20210930,27.9000,28.5000,27.8000,28.0000,771100
PAN,20211001,28.0000,28.1500,27.7000,27.8500,872000
PAN,20211004,27.8500,28.7500,27.5000,28.1500,1510600
PAN,20211005,28.5500,28.7000,28.2000,28.2500,1148100
PAN,20211006,28.5000,28.8000,28.4000,28.7000,1204400
PAN,20211007,29.0000,30.7000,28.7500,30.7000,8133400
PAN,20211008,31.2500,31.2500,30.0000,30.4500,3021900
PAN,20211011,30.6500,31.0000,29.8000,30.3000,2353300
PAN,20211012,30.0000,30.2000,29.6000,29.7000,3672200
PAN,20211013,29.9000,30.7000,29.7000,29.8000,3544200
PAN,20211014,29.9000,31.4500,29.9000,31.3000,6920800
PAN,20211015,31.4000,32.4500,31.0000,31.8500,7551800
PAN,20211018,32.0000,32.0000,31.2000,31.4000,2995400
PAN,20211019,31.0000,31.1000,30.0000,30.4500,4597700
PAN,20211020,30.3000,30.6500,29.7000,30.6000,3273100
PAN,20211021,30.6500,30.8000,29.9500,30.6000,2959900
PAN,20211022,30.5000,30.7000,29.9500,30.0000,4508600
PAN,20211025,30.0000,30.7000,29.9000,30.0000,3467700
PAN,20211026,30.0000,30.6000,29.7000,30.0000,2451800
PAN,20211027,30.1000,30.4500,29.5000,30.0000,5858300
PAN,20211028,30.3000,32.1000,29.9000,32.1000,8175700
PAN,20211029,32.5000,33.4000,31.8500,32.4000,7771200
PAN,20211101,32.4000,33.8000,32.0500,32.9500,8127000
PAN,20211102,32.3000,33.6500,32.1500,33.2000,6253200
PAN,20211103,33.2000,33.7000,31.6000,31.6000,8674800
PAN,20211104,31.0000,33.2000,30.4000,33.0000,21049900
PAN,20211105,34.0000,34.3000,33.5500,34.2000,8537800
PAN,20211108,34.5000,35.5000,33.9000,34.4500,7043900
PAN,20211109,34.1000,36.5000,33.9000,36.3000,17759400
PAN,20211110,37.1000,38.8000,36.6500,38.7000,11432200
PAN,20211111,38.6000,39.2500,37.0000,38.0000,8840200
PAN,20211112,37.6000,38.6000,37.0000,38.6000,10267200
PAN,20211115,39.0000,39.3500,37.4000,38.0500,8054300
PAN,20211116,37.4000,38.0000,36.6000,37.0000,10386400
PAN,20211117,37.0000,38.0000,36.9000,37.4000,6695700
PAN,20211118,37.4000,40.0000,37.4000,40.0000,12504200
PAN,20211119,41.9000,42.2000,38.0000,40.6000,14209400
PAN,20211122,40.1000,41.4000,38.0500,38.2000,8682500
PAN,20211123,38.2000,40.8500,38.0000,40.8500,9770700
PAN,20211124,41.8000,43.5000,41.0000,41.5500,9436800
PAN,20211125,41.6000,42.0000,39.6000,41.3000,6744600
PAN,20211126,41.3000,41.3000,40.0500,40.2000,8053000
PAN,20211129,39.3000,41.0000,39.2000,40.7500,6065500
PAN,20211130,41.3000,42.3000,40.1000,40.4000,6988500
PAN,20211201,40.4000,40.8000,39.8000,40.3500,5021900
PAN,20211202,40.8000,41.9000,40.3500,41.3000,6763900
PAN,20211203,41.6000,42.0000,39.0000,39.0000,5889900
PAN,20211206,39.0000,39.7500,36.3000,36.4000,8704400
PAN,20211207,37.2500,37.9500,36.4500,37.6000,5075300
PAN,20211208,37.9500,38.0000,37.3000,37.3500,2601200
PAN,20211209,37.0000,39.2000,36.9000,38.9000,5189700
PAN,20211210,39.0000,39.2000,38.1000,38.2000,3138300
PAN,20211213,38.5000,38.7500,38.1000,38.1000,2785600
PAN,20211214,38.1000,38.4000,37.6000,37.6000,3914900
PAN,20211215,37.6000,38.5000,37.1000,37.5000,3278500
PAN,20211216,37.6500,37.8000,36.9000,37.0000,3633000
PAN,20211217,37.6000,38.2500,36.9000,37.7000,4617500
PAN,20211220,38.0000,39.3000,37.9000,38.9500,5627900
PAN,20211221,38.9500,40.2000,38.3000,39.3000,4643200
PAN,20211222,39.7000,40.0500,38.8000,38.8000,5261100
PAN,20211223,38.5500,38.8000,36.4000,37.1500,4810700
PAN,20211224,37.2500,38.0000,37.2500,37.5000,2312500
PAN,20211227,37.7000,37.8000,37.0000,37.5000,2357000
PAN,20211228,37.5500,38.4000,37.5500,37.8500,3439200
PAN,20211229,37.9500,38.6000,37.5000,37.5000,1838400
PAN,20211230,37.5000,38.8500,37.5000,38.4500,2755800
PAN,20211231,39.0000,39.5000,38.4500,38.5000,3991700
PAN,20220104,38.5500,39.4500,38.5500,39.2000,3954200
PAN,20220105,39.6000,40.5000,38.8000,40.5000,8062400
PAN,20220106,40.9000,41.2000,40.0000,40.0000,4759600
PAN,20220107,40.4000,40.7000,39.5000,39.6000,4697400
PAN,20220110,39.6000,39.6000,37.7000,37.7000,7390200
PAN,20220111,37.7000,38.2000,35.8000,35.8000,5301700
PAN,20220112,35.3000,36.1500,33.8000,35.0000,7076100
PAN,20220113,35.7500,35.8000,34.0500,34.0500,3572600
PAN,20220114,33.5000,34.1500,33.3000,33.6000,3210000
PAN,20220117,33.6000,34.2000,33.1000,33.3000,1466800
PAN,20220118,30.4500,31.1500,29.2000,30.0000,4693600
PAN,20220119,29.9000,30.8000,29.7000,30.4500,2155000
PAN,20220120,30.4500,31.9000,30.0000,31.3000,1530100
PAN,20220121,30.9000,31.4000,30.5500,30.7500,2065400
PAN,20220124,30.7500,30.7500,28.6000,28.6000,3540200
PAN,20220125,28.0000,29.2000,27.9000,29.2000,2436400
PAN,20220126,29.4000,29.7000,28.6000,29.0500,1944000
PAN,20220127,29.0500,29.5000,28.6000,29.0000,1213400
PAN,20220128,29.1000,29.1500,28.5000,29.0000,1563400
PAN,20220207,29.9000,30.2000,29.6000,29.8500,1435900
PAN,20220208,29.8500,31.2000,29.8000,30.8000,1492200
PAN,20220209,31.0000,31.5000,30.2000,31.0000,1107800
PAN,20220210,31.1500,31.2000,30.6500,30.8500,1369300
PAN,20220211,30.7000,31.1000,30.6000,30.9500,1436000
PAN,20220214,30.5000,30.8000,30.1000,30.1000,1273700
PAN,20220215,30.2000,30.5000,29.8000,30.3500,1051600
PAN,20220216,30.5000,31.9000,30.5000,31.9000,2779400
PAN,20220217,31.9500,32.4000,31.7000,31.9000,1776500
PAN,20220218,31.5500,32.1000,31.4000,31.6500,1552200
PAN,20220221,31.5500,32.5000,31.4000,32.1500,2941400
PAN,20220222,31.5500,32.9500,31.5500,32.3500,2918800
PAN,20220223,32.6500,32.8000,32.3000,32.4000,2532700
PAN,20220224,32.2000,32.7500,30.3000,31.5000,3640100
PAN,20220225,32.0000,32.6500,31.5500,31.8500,2675700
PAN,20220228,32.3000,33.4500,32.0000,32.9500,3996800
PAN,20220301,33.2500,33.2500,32.6000,32.7000,1719000
PAN,20220302,32.5000,33.0500,32.2500,32.3000,2392900
PAN,20220303,32.4000,33.8000,31.7500,33.1000,5012800
PAN,20220304,33.5000,33.5000,33.0000,33.0000,1935300
PAN,20220307,33.3000,34.2000,33.0500,34.0000,4739500
PAN,20220308,33.8500,34.4500,33.0000,33.0000,3772300
PAN,20220309,33.5000,33.5500,32.3000,32.7000,3052900
PAN,20220310,33.0000,33.4500,32.5500,32.5500,2629900
PAN,20220311,32.4000,32.9000,31.6000,31.6500,3002700
PAN,20220314,31.5000,31.8000,30.3000,30.6500,2778600
PAN,20220315,30.6500,31.0000,30.4000,30.7500,1635500
PAN,20220316,31.0000,31.2000,30.8000,30.8000,1173300
PAN,20220317,31.1500,31.3000,30.6000,31.0500,1692900
PAN,20220318,31.0000,31.7000,30.9500,31.1500,1417800
PAN,20220321,31.1500,31.8000,31.1500,31.3500,1505600
PAN,20220322,31.5000,31.8500,31.3000,31.6000,2101700
PAN,20220323,31.6000,32.6000,31.6000,31.9000,2085100
PAN,20220324,31.9000,32.5000,31.8000,31.9000,1647700
PAN,20220325,31.9000,32.4000,31.9000,31.9000,1665800
PAN,20220328,31.8000,32.5000,31.5000,32.4000,3429400
PAN,20220329,32.5000,33.7500,32.4000,33.1500,3624900
PAN,20220330,33.0000,33.4000,32.2000,32.2000,2468500
PAN,20220331,32.4000,32.4000,31.7000,31.7500,1664800
PAN,20220401,31.1500,32.1000,31.1000,31.9000,2509000
PAN,20220404,32.0000,32.3000,31.3000,32.0500,1994200
PAN,20220405,31.9000,32.5000,31.9000,32.1000,1746000
PAN,20220406,31.8000,32.2500,31.5500,31.5500,2211700
PAN,20220407,32.0500,32.3500,31.5500,31.6000,2414000
PAN,20220408,31.6000,31.9000,30.3000,30.3000,2307800
PAN,20220412,30.5000,30.8000,29.0000,29.3500,2069900
PAN,20220413,29.4000,29.8000,28.8000,29.8000,1518200
PAN,20220414,29.9500,30.3500,29.6000,29.6000,1171000
PAN,20220415,29.9000,30.1000,29.2000,29.3500,1400500
PAN,20220418,29.3500,29.6500,28.0500,28.2000,1991800
PAN,20220419,28.7000,28.9500,27.0000,27.0000,2116300
PAN,20220420,26.6000,27.3000,26.3000,26.3000,2763900
PAN,20220421,26.0000,27.0000,24.5500,25.9000,3007900
PAN,20220422,26.4500,26.8000,25.0000,25.5000,1364200
PAN,20220425,25.4000,25.9000,23.7500,23.7500,3110300
PAN,20220426,23.1500,25.0000,22.9000,25.0000,2190600
PAN,20220427,25.0000,25.4000,24.6500,25.3000,922800
PAN,20220428,25.3000,25.3500,24.8000,25.0500,929800
PAN,20220429,25.1000,26.0000,24.8500,25.6000,1238900
PAN,20220504,26.0000,26.9500,25.6500,26.6000,1266700
PAN,20220505,26.6000,26.9500,25.8000,26.1000,1402300
PAN,20220506,25.5000,26.1500,24.9000,24.9000,1158800
PAN,20220509,24.8000,24.8000,23.2000,23.2000,2372500
PAN,20220510,22.0000,24.0000,21.9500,23.7000,1760900
PAN,20220511,23.9000,24.0000,23.5000,23.8000,1099700
PAN,20220512,23.5000,23.7000,22.1500,22.1500,1723400
PAN,20220513,22.2000,22.3000,20.6000,20.6000,1973300
PAN,20220516,21.0000,21.5000,19.6000,19.6000,1489600
PAN,20220517,19.4000,20.9500,19.4000,20.9500,1817800
PAN,20220518,21.4000,21.9000,20.9500,21.0000,874500
PAN,20220519,20.2000,21.5000,20.2000,21.0000,1029000
PAN,20220520,21.0000,21.6000,20.8000,21.3000,1307400
PAN,20220523,21.7500,21.8000,20.0500,20.8500,1107300
PAN,20220524,20.8500,21.0000,20.2000,20.9000,928200
PAN,20220525,20.9500,21.8500,20.8500,21.8000,1685600
PAN,20220526,22.4000,22.4500,21.9500,22.2000,1169300
PAN,20220527,22.5000,23.5000,22.4500,23.3000,2051900
PAN,20220530,23.4000,23.8000,23.2000,23.2000,1217300
PAN,20220531,23.0000,23.2500,22.7500,22.8500,1137300
PAN,20220601,22.4500,23.4000,22.4500,23.2500,1605600
PAN,20220602,23.4500,23.9500,22.8500,22.9500,1610800
PAN,20220603,23.0000,23.0000,22.4000,22.6500,1049000
PAN,20220606,22.7000,23.5500,22.5500,22.8000,1552500
PAN,20220607,22.9000,24.3500,22.9000,24.3500,4775300
PAN,20220608,25.3000,26.0500,25.2000,26.0500,1805100
PAN,20220609,26.5000,26.8500,25.5000,25.6000,2990500
PAN,20220610,25.3000,26.2000,25.2000,25.3000,3348400
PAN,20220613,24.4000,24.8000,23.5500,23.7000,3396900
PAN,20220614,23.5500,24.7000,23.4000,24.2500,2436100
PAN,20220615,24.6000,24.8500,23.3000,23.9000,2145300
PAN,20220616,24.6000,24.7000,23.6000,23.6000,2066200
PAN,20220617,23.0000,23.3000,21.9500,21.9500,3194000
PAN,20220620,21.7000,21.7500,20.4500,20.4500,2991300
PAN,20220621,19.8000,20.9500,19.2000,19.4000,2015000
PAN,20220622,19.6000,20.3000,19.6000,19.6000,1366700
PAN,20220623,20.0000,20.7000,19.8000,20.6500,927000
PAN,20220624,21.0000,21.2500,20.6000,20.6000,1278400
PAN,20220627,20.9500,21.1500,20.5500,21.1500,1189300
PAN,20220628,21.0000,21.6500,21.0000,21.1000,1481700
PAN,20220629,20.9000,21.4000,20.5000,20.9500,1393500
PAN,20220630,21.1500,21.8000,20.6500,20.7000,1448800
PAN,20220701,20.7000,20.9500,19.8000,20.6000,1401100
PAN,20220704,20.7000,21.3500,20.7000,20.9000,1076100
PAN,20220705,20.7500,21.1000,20.0000,20.1000,1217900
PAN,20220706,20.0000,20.5000,19.8000,19.8000,1049500
PAN,20220707,19.9500,20.0000,19.5000,19.8000,843900
PAN,20220708,20.3000,20.7500,20.0000,20.5000,756000
PAN,20220711,20.3000,21.1000,20.3000,20.6000,1066700
PAN,20220712,20.7000,21.8000,20.7000,21.8000,2098100
PAN,20220713,21.6500,22.3500,21.5000,21.7000,1410200
PAN,20220714,21.5000,22.0000,21.4000,21.9500,1417800
PAN,20220715,21.9500,22.6500,21.7500,22.1500,2197700
PAN,20220718,22.3000,23.2000,22.3000,22.4000,1219900
PAN,20220719,22.3000,22.8000,22.2000,22.3500,1051700
PAN,20220720,22.6000,22.9000,22.5000,22.7000,1464600
PAN,20220721,22.7000,22.9000,22.2500,22.3000,1102500
PAN,20220722,22.4000,22.8000,22.3000,22.3000,1004300
PAN,20220725,22.1500,22.5000,21.7000,21.7000,1106900
PAN,20220726,21.6000,21.9000,21.5500,21.6000,610300
PAN,20220727,21.5000,22.3500,21.4000,22.3500,974600
PAN,20220728,22.8000,23.3000,22.6000,22.8500,2426900
PAN,20220729,23.3000,23.3000,22.8000,22.8500,1295300
PAN,20220801,23.3000,23.7000,23.1000,23.7000,1749500
PAN,20220802,23.7000,24.2000,23.6000,24.0000,2401500
PAN,20220803,23.8500,24.0500,23.7000,24.0000,1756100
PAN,20220804,24.1000,24.5000,23.7000,23.8500,1453700
PAN,20220805,23.8000,24.0000,23.6000,23.8500,946700
PAN,20220808,24.0000,24.2000,23.6500,24.0500,1124200
PAN,20220809,24.1000,24.9000,24.0500,24.6000,2685100
PAN,20220810,24.4000,24.6000,24.1000,24.3000,1041500
PAN,20220811,24.6000,24.6000,23.2500,23.6000,1977400
PAN,20220812,23.5000,23.9000,23.2000,23.7000,1493200
PAN,20220815,23.9500,24.1000,23.6500,23.7500,974300
PAN,20220816,23.8000,23.8500,23.6000,23.6500,953400
PAN,20220817,23.6000,23.9500,23.3500,23.5000,1409200
PAN,20220818,23.3000,23.8500,23.2500,23.4000,989700
PAN,20220819,23.4500,23.8500,22.7500,22.7500,1488300
PAN,20220822,22.6500,22.9000,22.5000,22.7000,863700
PAN,20220823,22.5000,23.2000,22.5000,23.2000,862900
PAN,20220824,23.2000,24.8000,23.2000,24.8000,4464100
PAN,20220825,25.2000,25.6500,24.6500,24.6500,2509300
PAN,20220826,24.8000,24.9000,24.1000,24.2000,1895700
PAN,20220829,23.5500,25.0000,22.9000,25.0000,3864300
PAN,20220830,25.4000,25.9000,24.9000,24.9500,3418800
PAN,20220831,25.2000,25.4500,24.9000,25.4000,2610400
PAN,20220905,25.6500,26.3000,25.4000,26.2000,3652300
PAN,20220906,26.0500,26.4500,25.8000,25.8000,2342900
PAN,20220907,25.7000,25.8500,24.3000,24.5500,3649400
PAN,20220908,24.7000,24.9000,23.9000,23.9000,2457200
PAN,20220909,24.1500,24.5000,23.7000,24.5000,1564700
PAN,20220912,25.0000,25.6000,24.9000,25.0500,2979400
PAN,20220913,25.4000,26.8000,25.4000,26.6000,6495900
PAN,20220914,26.3000,26.9000,25.9500,26.6000,3640800
PAN,20220915,26.9500,27.2000,26.2500,26.4000,2003700
PAN,20220916,26.3000,27.3000,26.2000,26.6000,4166100
PAN,20220919,26.7500,27.6500,26.2000,26.6000,5359100
PAN,20220920,26.9000,27.1500,25.0000,26.0500,4807000
PAN,20220921,25.8000,26.6500,25.4000,25.9500,2292500
PAN,20220922,26.2500,26.9000,26.2000,26.5000,3056100
PAN,20220923,26.7500,27.2000,26.0000,26.0000,2699200
PAN,20220926,25.6000,26.5000,25.0500,25.9000,5065400
PAN,20220927,26.1000,26.3500,25.5500,25.5500,1668200
PAN,20220928,25.4000,25.5000,23.8000,23.8000,6055200
PAN,20220929,23.8500,24.1500,22.1500,22.1500,3819800
PAN,20220930,21.7500,22.5500,20.7500,22.3000,3191500
PAN,20221003,22.4000,22.4000,20.7500,20.7500,2222900
PAN,20221004,21.0000,21.2000,20.0000,20.3500,2741800
PAN,20221005,20.9000,21.3500,20.8000,21.2000,1295400
PAN,20221006,21.2000,21.5000,19.9000,19.9000,1567600
PAN,20221007,19.5500,19.8000,18.5500,18.5500,2756000
PAN,20221010,18.6000,19.4500,17.9000,19.0500,2095300
PAN,20221011,19.0500,19.3500,17.7500,17.7500,2804400
PAN,20221012,18.0000,18.9000,17.9000,18.7000,1822600
PAN,20221013,18.7000,19.0500,18.4000,19.0000,1126700
PAN,20221014,19.8000,20.1000,19.3000,19.6500,1817400
PAN,20221017,19.5000,19.6500,18.6500,19.5500,1710100
PAN,20221018,19.7500,20.0500,19.5500,19.6000,1832600
PAN,20221019,19.8000,19.8000,19.2000,19.3000,844400
PAN,20221020,19.3000,19.5500,19.0500,19.2000,1658600
PAN,20221021,19.2000,19.2000,17.9000,17.9000,2414100
PAN,20221024,17.9000,18.3500,17.0000,17.0000,2487400
PAN,20221025,17.2000,17.9500,16.4000,17.5000,2026900
PAN,20221026,17.5000,18.7000,17.5000,18.0000,2413000
PAN,20221027,18.0000,18.9500,17.9500,18.9500,1515000
PAN,20221028,19.2500,19.2500,18.3000,18.3000,1527800
PAN,20221031,18.4000,18.7000,17.6500,18.2000,1531200
PAN,20221101,18.5000,18.8500,18.3000,18.6000,1144200
PAN,20221102,18.8000,19.4500,18.6500,18.8000,2247400
PAN,20221103,18.7500,19.2500,18.6000,18.9000,1692900
PAN,20221104,18.8000,18.9000,17.7500,18.0500,1916100
PAN,20221107,18.1000,18.2000,16.8000,16.8000,2174600
PAN,20221108,16.7000,17.3000,16.1000,17.3000,1383200
PAN,20221109,17.4000,17.7500,17.1000,17.1000,1116200
PAN,20221110,16.9000,17.0000,15.9500,15.9500,2116700
PAN,20221111,16.1500,16.3000,14.8500,14.8500,3114200
PAN,20221114,13.8500,14.0000,13.8500,13.8500,2584300
PAN,20221115,12.9000,13.5000,12.9000,12.9000,3006100
