<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ASP,20180918,5.4017,5.5589,5.4017,5.5589,2420
ASP,20180919,5.4596,5.6250,5.4100,5.6085,150
ASP,20180920,5.6085,5.6085,5.4265,5.5920,13110
ASP,20180921,5.4596,5.5423,5.3852,5.3934,25950
ASP,20180924,5.5423,5.5423,5.4596,5.5258,2270
ASP,20180925,5.5010,5.5754,5.4596,5.5754,4470
ASP,20180926,5.3934,5.6250,5.3934,5.6250,29960
ASP,20180927,5.4596,5.6250,5.4348,5.5340,15450
ASP,20180928,5.5423,5.6168,5.3934,5.6168,10570
ASP,20181001,5.6168,5.6168,5.4596,5.6085,1240
ASP,20181002,5.4596,5.4596,5.4596,5.4596,11810
ASP,20181003,5.4596,5.4679,5.4265,5.4265,10340
ASP,20181004,5.4182,5.5423,5.4182,5.5340,17570
ASP,20181005,5.5423,5.5754,5.4844,5.4844,5100
ASP,20181008,5.5010,5.5010,5.5010,5.5010,4000
ASP,20181009,5.4927,5.5010,5.4927,5.5010,12200
ASP,20181010,5.4596,5.5010,5.4596,5.4596,13790
ASP,20181011,5.4017,5.4017,5.3852,5.3852,11040
ASP,20181012,5.5010,5.5010,5.5010,5.5010,10
ASP,20181015,5.4596,5.4596,5.4596,5.4596,20
ASP,20181016,5.4513,5.4596,5.4513,5.4596,2690
ASP,20181017,5.4596,5.5175,5.4596,5.5010,8600
ASP,20181018,5.5010,5.5423,5.5010,5.5340,5000
ASP,20181019,5.3852,5.5258,5.3852,5.5258,190
ASP,20181022,5.5423,5.5423,5.5340,5.5340,30
ASP,20181023,5.5340,5.5340,5.3769,5.3769,7570
ASP,20181024,5.3769,5.5010,5.3769,5.5010,2130
ASP,20181025,5.5010,5.5010,5.5010,5.5010,0
ASP,20181026,5.4596,5.4596,5.4596,5.4596,3500
ASP,20181029,5.4596,5.4596,5.4596,5.4596,0
ASP,20181030,5.4182,5.4182,5.3769,5.3769,970
ASP,20181031,5.2942,5.4182,5.2942,5.4182,14560
ASP,20181101,5.4182,5.4182,5.4182,5.4182,0
ASP,20181102,5.0543,5.3603,5.0543,5.3603,19910
ASP,20181105,5.1949,5.3603,5.1949,5.3603,4400
ASP,20181106,5.2114,5.3272,5.0625,5.3272,20840
ASP,20181107,5.3272,5.3272,5.3272,5.3272,10
ASP,20181108,5.0956,5.2032,5.0874,5.0874,24500
ASP,20181109,4.7565,5.1866,4.7565,5.1783,3570
ASP,20181112,5.1618,5.1618,5.1618,5.1618,530
ASP,20181113,5.1453,5.1453,5.1453,5.1453,370
ASP,20181114,5.1039,5.1204,5.1039,5.1204,11500
ASP,20181115,4.8061,5.1204,4.8061,5.1204,330
ASP,20181116,5.1204,5.1287,5.0460,5.0460,13300
ASP,20181119,5.0874,5.0874,5.0874,5.0874,110
ASP,20181120,5.0791,5.0874,4.9633,5.0874,7420
ASP,20181121,4.9633,5.0874,4.9633,5.0874,500
ASP,20181122,4.9633,5.0791,4.9633,5.0791,20
ASP,20181123,5.0874,5.0874,4.9633,4.9633,10430
ASP,20181126,5.3107,5.3107,4.9715,4.9715,110
ASP,20181127,5.1287,5.1287,5.1287,5.1287,10
ASP,20181128,5.1287,5.2942,5.1287,5.2942,9560
ASP,20181129,5.3769,5.3769,5.3769,5.3769,100
ASP,20181130,5.3769,5.3769,5.3769,5.3769,0
ASP,20181203,5.3769,5.3769,5.3769,5.3769,600
ASP,20181204,5.0129,5.3686,5.0129,5.2942,6490
ASP,20181205,5.2114,5.2942,5.2114,5.2942,1520
ASP,20181206,5.2942,5.2942,5.2942,5.2942,0
ASP,20181207,5.2114,5.2942,5.2032,5.2942,4280
ASP,20181210,5.2942,5.2942,5.2942,5.2942,220
ASP,20181211,5.1287,5.1287,5.1287,5.1287,3000
ASP,20181212,5.3769,5.3769,5.0874,5.3686,15510
ASP,20181213,5.3769,5.3769,5.2942,5.2942,1200
ASP,20181214,5.2942,5.3769,5.2942,5.3769,40
ASP,20181217,5.3769,5.3769,5.3769,5.3769,0
ASP,20181218,5.1287,5.3686,5.0460,5.2942,3610
ASP,20181219,5.3769,5.3769,5.3769,5.3769,220
ASP,20181220,5.2942,5.2942,5.1287,5.2942,1060
ASP,20181221,5.2942,5.2942,5.2942,5.2942,0
ASP,20181224,5.2942,5.2942,5.2942,5.2942,0
ASP,20181225,5.0046,5.2942,5.0046,5.2942,1160
ASP,20181226,5.0046,5.2114,5.0046,5.1701,3970
ASP,20181227,5.1701,5.3769,5.1701,5.1701,4180
ASP,20181228,5.0460,5.1287,5.0460,5.1287,16320
ASP,20190102,5.1287,5.1287,5.1287,5.1287,1000
ASP,20190103,5.1287,5.1287,5.1287,5.1287,0
ASP,20190104,4.9633,5.1287,4.9633,5.0460,5010
ASP,20190107,4.9633,5.1287,4.9633,4.9633,11030
ASP,20190108,5.0377,5.0377,5.0377,5.0377,10
ASP,20190109,4.8806,5.1204,4.8806,5.0460,6810
ASP,20190110,5.1287,5.1287,5.0460,5.0460,60
ASP,20190111,5.0460,5.0460,5.0460,5.0460,2070
ASP,20190114,5.0460,5.0460,5.0377,5.0377,180
ASP,20190115,4.9633,4.9633,4.9633,4.9633,2400
ASP,20190116,4.6407,4.9633,4.6407,4.9633,70
ASP,20190117,4.9633,4.9633,4.9633,4.9633,4000
ASP,20190118,4.6324,4.9467,4.6324,4.9467,3680
ASP,20190121,4.6324,4.9467,4.6324,4.9467,3100
ASP,20190122,4.7068,4.9302,4.6241,4.9302,8320
ASP,20190123,4.9054,4.9054,4.6407,4.8557,4230
ASP,20190124,4.7151,4.8309,4.7151,4.8309,500
ASP,20190125,4.7151,4.8392,4.5497,4.8309,2500
ASP,20190128,4.8309,4.8309,4.8309,4.8309,0
ASP,20190129,4.8309,4.8309,4.8309,4.8309,0
ASP,20190130,4.7978,4.8226,4.7978,4.8226,30
ASP,20190131,4.8226,5.1535,4.8226,5.1535,13060
ASP,20190201,5.1287,5.1287,5.1287,5.1287,170
ASP,20190211,5.2114,5.2942,5.2114,5.2942,250
ASP,20190212,5.2942,5.3769,5.2942,5.3769,8950
ASP,20190213,5.3769,5.3769,5.2942,5.3769,26170
ASP,20190214,5.3355,5.3769,5.2942,5.3024,3940
ASP,20190215,5.3024,5.5423,5.3024,5.5423,20600
ASP,20190218,5.5340,5.5340,5.2942,5.4596,6520
ASP,20190219,5.3769,5.4431,5.2942,5.4431,6220
ASP,20190220,5.4100,5.4100,5.2942,5.3769,1400
ASP,20190221,5.3769,5.4100,5.3769,5.4100,16550
ASP,20190222,5.2114,5.4100,5.2114,5.4100,2750
ASP,20190225,5.4100,5.4182,5.2942,5.4100,26320
ASP,20190226,5.4017,5.4017,5.2114,5.3686,16220
ASP,20190227,5.3686,5.3686,5.3438,5.3686,2400
ASP,20190228,5.1701,5.3769,5.1287,5.3769,5830
ASP,20190301,5.3686,5.4100,5.3686,5.4100,2900
ASP,20190304,5.4100,5.4100,5.3355,5.3355,1550
ASP,20190305,5.2942,5.3769,5.2776,5.2942,10710
ASP,20190306,5.2114,5.2942,5.2114,5.2942,6300
ASP,20190307,5.2197,5.2942,5.1701,5.2942,5450
ASP,20190308,5.3769,5.3769,5.3769,5.3769,80
ASP,20190311,5.3355,5.3355,5.1287,5.3355,3330
ASP,20190312,5.1453,5.3355,5.1453,5.3355,2170
ASP,20190313,5.3355,5.3355,5.0874,5.1370,20600
ASP,20190314,5.2114,5.2114,5.1701,5.2114,6100
ASP,20190315,5.0543,5.3686,5.0543,5.3686,930
ASP,20190318,5.4182,5.4182,5.3686,5.3769,6070
ASP,20190319,5.3769,5.3769,5.2114,5.2114,20960
ASP,20190320,5.2114,5.2114,5.2114,5.2114,13800
ASP,20190321,5.1701,5.2114,5.1701,5.2114,4460
ASP,20190322,5.2114,5.2114,5.1287,5.2114,1490
ASP,20190325,5.1287,5.2114,5.1287,5.2114,1170
ASP,20190326,5.1287,5.3686,5.1287,5.3686,80
ASP,20190327,5.2114,5.2114,5.1701,5.2114,5970
ASP,20190328,5.2114,5.4182,5.1453,5.4182,3370
ASP,20190329,5.1287,5.2197,5.1287,5.2114,7820
ASP,20190401,5.2114,5.2114,5.1287,5.1701,19130
ASP,20190402,5.1453,5.2114,5.1287,5.1701,10090
ASP,20190403,5.3190,5.3355,5.2528,5.2942,17720
ASP,20190404,5.2114,5.3769,5.2114,5.3272,950
ASP,20190405,5.3272,5.3686,5.2445,5.3686,10010
ASP,20190408,5.3769,5.4017,5.3355,5.3769,20720
ASP,20190409,5.2197,5.3769,5.2197,5.3769,3320
ASP,20190410,5.2032,5.3769,5.2032,5.3769,18010
ASP,20190411,5.3769,5.3769,5.3769,5.3769,0
ASP,20190412,5.3769,5.3769,5.2114,5.3769,820
ASP,20190416,5.1701,5.1701,5.1204,5.1204,11760
ASP,20190417,5.3521,5.3521,5.3107,5.3438,2930
ASP,20190418,5.2114,5.3686,5.0460,5.3686,12260
ASP,20190419,5.3603,5.3603,5.3603,5.3603,10
ASP,20190422,5.3686,5.3686,5.2528,5.2528,110
ASP,20190423,5.2528,5.3272,5.2528,5.3272,110
ASP,20190424,5.2942,5.3355,5.2942,5.3272,23350
ASP,20190425,5.4017,5.4182,5.1453,5.1453,21160
ASP,20190426,5.1453,5.3769,5.1453,5.3769,130
ASP,20190502,5.3769,5.3769,5.3603,5.3603,10600
ASP,20190503,5.2114,5.3521,5.1287,5.3521,10060
ASP,20190506,5.1122,5.3521,5.1122,5.3521,110
ASP,20190507,5.1370,5.3355,5.1370,5.3355,60
ASP,20190508,5.2528,5.2528,5.1949,5.2280,1520
ASP,20190509,5.2197,5.2280,5.0874,5.0874,33300
ASP,20190510,5.2859,5.2859,5.2859,5.2859,10
ASP,20190513,5.2859,5.2859,5.2859,5.2859,0
ASP,20190514,5.1701,5.2859,5.1701,5.2859,800
ASP,20190515,5.2859,5.2859,5.2859,5.2859,10
ASP,20190516,5.1701,5.1701,5.0625,5.1287,8880
ASP,20190517,5.0874,5.1618,5.0460,5.1618,16570
ASP,20190520,5.1618,5.1618,5.1618,5.1618,3000
ASP,20190521,5.1618,5.1618,5.0956,5.1618,1950
ASP,20190522,5.1287,5.1287,5.0625,5.1287,13790
ASP,20190523,5.0874,5.1370,5.0874,5.1370,5340
ASP,20190524,5.0874,5.3024,5.0874,5.2942,33690
ASP,20190527,5.2942,5.2942,5.0874,5.0956,49870
ASP,20190528,5.0874,5.2942,5.0874,5.2942,34060
ASP,20190529,5.1287,5.2528,5.1287,5.2528,1540
ASP,20190530,5.2445,5.2528,5.2363,5.2445,16020
ASP,20190531,5.2280,5.3769,5.2280,5.3769,50070
ASP,20190603,5.3769,5.3769,5.3521,5.3769,12560
ASP,20190604,5.3769,5.3769,5.3769,5.3769,600
ASP,20190605,5.3769,5.3769,5.3769,5.3769,9820
ASP,20190606,5.3686,5.3769,5.3686,5.3769,130
ASP,20190607,5.2114,5.2942,5.2114,5.2942,4010
ASP,20190610,5.1370,5.3769,5.1370,5.3769,2710
ASP,20190611,5.2942,5.2942,5.0956,5.1287,9510
ASP,20190612,5.0956,5.3272,5.0956,5.3272,1420
ASP,20190613,5.3272,5.3272,5.3272,5.3272,0
ASP,20190614,5.3107,5.3107,5.3107,5.3107,800
ASP,20190617,5.1287,5.3190,4.9633,5.3190,850
ASP,20190618,5.1287,5.2114,5.1287,5.2114,5030
ASP,20190619,5.2114,5.2114,5.2114,5.2114,200
ASP,20190620,5.2776,5.2942,5.2114,5.2942,5260
ASP,20190621,5.1370,5.2859,5.1370,5.2859,20
ASP,20190624,5.0543,5.2942,5.0543,5.2859,570
ASP,20190625,5.2114,5.2859,5.1287,5.2859,100
ASP,20190626,5.2693,5.2693,5.1287,5.1287,1010
ASP,20190627,5.2859,5.2859,5.1287,5.1287,16200
ASP,20190628,4.9633,5.2528,4.9633,5.2114,150
ASP,20190701,5.2528,5.2528,5.1287,5.2114,8210
ASP,20190702,5.0129,5.2528,5.0129,5.2445,530
ASP,20190703,5.0543,5.2445,5.0543,5.2445,110
ASP,20190704,5.1701,5.2942,5.1701,5.2942,14980
ASP,20190705,5.2942,5.2942,5.2859,5.2942,2940
ASP,20190708,5.2942,5.2942,5.2942,5.2942,0
ASP,20190709,4.9633,5.2859,4.9633,5.2859,210
ASP,20190710,5.2114,5.2776,5.1287,5.2114,22910
ASP,20190711,5.2114,5.2528,5.1370,5.2528,4210
ASP,20190712,5.2445,5.2942,5.2445,5.2942,510
ASP,20190715,5.1370,5.2859,5.1370,5.2776,28630
ASP,20190716,5.1453,5.2528,5.1287,5.2528,41500
ASP,20190717,5.2528,5.2528,5.2528,5.2528,0
ASP,20190718,5.1287,5.2776,5.1287,5.2776,15650
ASP,20190719,5.2693,5.2776,5.2693,5.2776,3900
ASP,20190722,5.2776,5.2776,5.2776,5.2776,0
ASP,20190723,5.2776,5.2776,5.2776,5.2776,350
ASP,20190724,5.1370,5.2693,5.1287,5.2693,2010
ASP,20190725,5.0791,5.2528,5.0708,5.2528,10720
ASP,20190726,5.2693,5.2693,5.1287,5.2114,7540
ASP,20190729,5.0294,5.1701,5.0294,5.1701,19500
ASP,20190730,5.1287,5.1287,5.1287,5.1287,6000
ASP,20190731,5.0460,5.2611,5.0460,5.2114,32150
ASP,20190801,5.1370,5.2197,5.1370,5.2197,1500
ASP,20190802,5.0874,5.2197,5.0874,5.2197,5510
ASP,20190805,5.1370,5.1370,5.1039,5.1370,16670
ASP,20190806,5.1370,5.4927,5.1287,5.4927,310650
ASP,20190807,5.4596,5.4596,5.2942,5.4513,13020
ASP,20190808,5.4182,5.4761,5.4182,5.4596,10050
ASP,20190809,5.4513,5.4513,5.2114,5.3190,33400
ASP,20190812,5.3190,5.3190,5.1701,5.3190,810
ASP,20190813,5.3107,5.3107,5.2445,5.3024,3930
ASP,20190814,5.2942,5.4182,5.2942,5.4182,24970
ASP,20190815,5.3769,5.7905,5.3769,5.7905,330300
ASP,20190816,5.7905,6.1958,5.7905,6.1958,134870
ASP,20190819,6.5350,6.6260,6.4523,6.4523,183830
ASP,20190820,6.4523,6.8659,6.4523,6.8162,259650
ASP,20190821,6.8659,7.0727,6.8162,6.9072,135060
ASP,20190822,6.9072,6.9072,6.6177,6.7170,85030
ASP,20190823,6.7004,6.7749,6.6260,6.7004,76220
ASP,20190826,6.7004,6.7004,6.4523,6.7004,83540
ASP,20190827,6.5763,7.1637,6.5763,7.1554,290060
ASP,20190828,7.1140,7.6103,7.1140,7.2298,243750
ASP,20190829,7.2795,7.2795,6.9569,7.1967,102750
ASP,20190830,7.0396,7.2381,6.8659,6.9486,103490
ASP,20190903,7.0313,7.0313,6.5515,6.9486,214290
ASP,20190904,6.9486,6.9899,6.5763,6.6177,84780
ASP,20190905,6.6177,6.8245,6.6177,6.7004,68350
ASP,20190906,6.6591,6.7831,6.6508,6.7666,45170
ASP,20190909,6.7170,6.7583,6.6591,6.7583,19250
ASP,20190910,6.7583,6.9899,6.7252,6.7831,205370
ASP,20190911,6.7831,6.9320,6.7004,6.8659,20130
ASP,20190912,6.8659,7.1885,6.8576,6.9486,264380
ASP,20190913,6.9486,7.0313,6.5432,6.9072,166830
ASP,20190916,6.8659,6.8659,6.5350,6.6177,115500
ASP,20190917,6.6177,6.6839,6.2951,6.6839,117950
ASP,20190918,6.7004,6.7004,6.5763,6.5763,18170
ASP,20190919,6.6177,6.6921,6.5763,6.6260,35440
ASP,20190920,6.6260,6.7418,6.5846,6.6591,38130
ASP,20190923,6.6591,6.6591,6.3695,6.5598,114350
ASP,20190924,6.5598,6.5598,6.1048,6.1131,285070
ASP,20190925,6.1131,6.2785,6.0717,6.2041,36700
ASP,20190926,6.2041,6.5515,6.2041,6.2951,63600
ASP,20190927,6.2868,6.3695,6.2868,6.3364,18830
ASP,20190930,6.3364,6.3447,6.0800,6.2455,61460
ASP,20191001,6.2041,6.2455,6.1379,6.2041,14480
ASP,20191002,6.6384,6.6384,6.2041,6.4434,41260
ASP,20191003,6.4434,6.4434,6.2041,6.3813,29360
ASP,20191004,6.4700,6.8245,6.4434,6.7181,107260
ASP,20191007,6.7181,6.7181,6.5675,6.7181,3760
ASP,20191008,6.6915,6.6915,6.5586,6.6472,3410
ASP,20191009,6.7270,6.7270,6.3813,6.3813,53330
ASP,20191010,6.1598,6.5586,6.1598,6.5497,1460
ASP,20191011,6.6384,6.6472,6.5497,6.6472,95370
ASP,20191014,6.5409,6.7979,6.5409,6.6029,189270
ASP,20191015,6.7181,6.7802,6.6029,6.6915,125570
ASP,20191016,6.6915,7.0017,6.6650,6.6650,421120
ASP,20191017,6.8245,6.8245,6.6472,6.8245,111380
ASP,20191018,6.8954,7.1790,6.8688,7.1790,100680
ASP,20191021,7.0904,7.1347,6.9663,7.0461,51520
ASP,20191022,6.6118,6.8245,6.5586,6.5586,94760
ASP,20191023,6.1332,6.9131,6.1066,6.9131,250070
ASP,20191024,6.8068,6.8068,6.4345,6.5497,84220
ASP,20191025,6.5497,6.5497,6.0977,6.0977,348540
ASP,20191028,6.0977,6.0977,5.6723,5.7078,426960
ASP,20191029,5.8496,5.8496,5.6723,5.7609,335820
ASP,20191030,5.7609,5.7609,5.6723,5.7521,57560
ASP,20191031,5.6723,5.8141,5.5128,5.7609,52340
ASP,20191101,5.7609,6.1598,5.7609,6.1598,160360
ASP,20191104,6.1598,6.3370,6.1598,6.2484,111630
ASP,20191105,6.2484,6.2484,6.0977,6.2041,46060
ASP,20191106,6.2041,6.2041,6.0889,6.1686,50900
ASP,20191107,6.1686,6.2307,6.0445,6.1154,35440
ASP,20191108,6.1066,6.1686,6.1066,6.1509,19340
ASP,20191111,6.0977,6.2041,6.0977,6.1243,40490
ASP,20191112,6.1243,6.3282,6.1243,6.2927,104020
ASP,20191113,6.2218,6.2661,6.1332,6.2041,10100
ASP,20191114,6.2041,6.2573,6.1243,6.2573,62470
ASP,20191115,6.1420,6.2484,6.1420,6.1775,28100
ASP,20191118,6.1775,6.2484,6.1332,6.1864,55600
ASP,20191119,6.2041,6.2218,6.1686,6.2218,27010
ASP,20191120,6.1775,6.2041,6.1775,6.1775,41780
ASP,20191121,6.1598,6.2484,6.1509,6.1686,31820
ASP,20191122,6.1420,6.1864,6.1420,6.1509,66750
ASP,20191125,6.1243,6.1864,6.0268,6.1509,204890
ASP,20191126,6.1509,6.2661,6.1509,6.1775,19680
ASP,20191127,6.1243,6.1864,6.1243,6.1686,34150
ASP,20191128,6.1420,6.2307,6.1420,6.1686,35610
ASP,20191129,6.1686,6.2573,6.0977,6.2307,79340
ASP,20191202,6.1864,6.2395,6.1864,6.1864,15610
ASP,20191203,6.1509,6.2307,6.1509,6.1686,8210
ASP,20191204,6.1686,6.2218,6.1509,6.1598,980
ASP,20191205,6.1598,6.2395,6.1598,6.1775,27000
ASP,20191206,6.1775,6.1952,6.1686,6.1686,4480
ASP,20191209,6.1952,6.2484,6.1420,6.1598,9170
ASP,20191210,6.2041,6.2041,6.1598,6.1686,9030
ASP,20191211,6.2041,6.2395,6.1598,6.1686,13270
ASP,20191212,6.2041,6.5940,6.2041,6.5940,207080
ASP,20191213,6.5940,6.5940,6.4877,6.4877,6200
ASP,20191216,6.4877,6.4966,6.4257,6.4257,20430
ASP,20191217,6.3813,6.4700,6.1864,6.3370,45230
ASP,20191218,6.2838,6.5586,6.2838,6.4257,35580
ASP,20191219,6.4257,6.7270,6.3370,6.6827,122350
ASP,20191220,6.6827,6.9131,6.4788,6.8245,59260
ASP,20191223,6.8245,6.8865,6.8245,6.8245,17750
ASP,20191224,6.8156,6.8156,6.4700,6.6472,14270
ASP,20191225,6.4700,6.8068,6.4700,6.6118,3640
ASP,20191226,6.6118,6.7713,6.2838,6.4257,146330
ASP,20191227,6.5143,6.5497,6.3547,6.3547,3570
ASP,20191230,6.0268,6.4700,6.0268,6.2927,64420
ASP,20191231,6.2041,6.4522,6.2041,6.3725,58770
ASP,20200102,6.2129,6.4611,6.1598,6.3725,19430
ASP,20200103,6.3813,6.4079,6.2927,6.3813,20210
ASP,20200106,6.2927,6.4345,6.2927,6.4345,30630
ASP,20200107,6.2927,6.4700,6.2927,6.4700,71260
ASP,20200108,6.6118,6.6118,6.3813,6.3813,31730
ASP,20200109,6.3370,6.4434,6.3370,6.4434,730
ASP,20200110,6.5497,6.5497,6.3370,6.3370,12340
ASP,20200113,6.3370,6.3813,6.3370,6.3370,23430
ASP,20200114,6.3725,6.3725,6.2129,6.3282,3110
ASP,20200115,6.2927,6.3282,6.2041,6.2041,24790
ASP,20200116,6.3282,6.3282,6.1864,6.2041,35040
ASP,20200117,6.2129,6.3547,6.2041,6.3282,13030
ASP,20200120,6.2041,6.2927,6.2041,6.2927,910
ASP,20200121,6.2927,6.2927,6.1598,6.2838,14260
ASP,20200122,6.1154,6.3813,6.1154,6.3813,32910
ASP,20200130,6.2041,6.3813,6.1154,6.3813,2190
ASP,20200131,6.1154,6.1952,5.9382,6.1864,155020
ASP,20200203,5.9471,6.1154,5.7609,6.0268,101160
ASP,20200204,5.8496,6.1952,5.7609,5.9382,77340
ASP,20200205,5.9825,5.9825,5.7787,5.7787,59160
ASP,20200206,5.7609,5.8052,5.5837,5.7432,92340
ASP,20200207,5.7432,5.7521,5.6812,5.7521,16550
ASP,20200210,5.8496,5.8496,5.7255,5.7521,5760
ASP,20200211,5.6723,5.7609,5.6723,5.7609,36410
ASP,20200212,5.7609,6.1598,5.7609,5.8052,42950
ASP,20200213,5.7609,5.7609,5.6723,5.7609,7610
ASP,20200214,5.6368,5.7166,5.6014,5.6014,26060
ASP,20200217,5.5128,5.6280,5.4950,5.4950,26620
ASP,20200218,5.4950,5.5039,5.4685,5.5039,17070
ASP,20200219,5.6280,5.6280,5.5837,5.5837,9020
ASP,20200220,5.5128,5.7609,5.5128,5.7609,1620
ASP,20200221,5.8850,5.8850,5.6723,5.6723,14270
ASP,20200224,5.5128,5.5128,5.4064,5.4064,55030
ASP,20200225,5.3178,5.4064,5.3178,5.4064,21210
ASP,20200226,5.3355,5.4950,5.3266,5.3266,16900
ASP,20200227,5.3266,5.4862,5.2735,5.4862,21050
ASP,20200228,5.3178,5.4507,5.2735,5.4419,28200
ASP,20200302,5.3089,5.4064,5.1848,5.4064,26940
ASP,20200303,5.7166,5.7166,5.2292,5.4773,3780
ASP,20200304,5.4685,5.6634,5.3266,5.6280,41190
ASP,20200305,5.6191,5.7521,5.4064,5.5748,26040
ASP,20200306,5.2912,5.4862,5.2292,5.4862,33170
ASP,20200309,5.1494,5.3887,5.1051,5.1051,98230
ASP,20200310,4.7860,5.2292,4.7860,5.1405,36190
ASP,20200311,4.9810,5.4064,4.9633,4.9633,44590
ASP,20200312,4.7860,4.8746,4.7860,4.8746,38430
ASP,20200313,4.8746,5.0076,4.7860,4.9633,50880
ASP,20200316,4.9633,5.2114,4.8746,5.2114,870
ASP,20200317,5.3178,5.3178,4.9189,4.9189,9190
ASP,20200318,5.1848,5.1848,4.7860,5.0519,20440
ASP,20200319,4.7417,5.1317,4.7417,4.9633,10840
ASP,20200320,4.7949,4.9633,4.7417,4.9633,2920
ASP,20200323,4.8746,4.8746,4.6176,4.6176,95610
ASP,20200324,4.6087,4.6087,4.3074,4.4315,24630
ASP,20200325,4.4315,4.6885,4.4315,4.6885,21110
ASP,20200326,4.7860,4.7860,4.4315,4.4315,47150
ASP,20200327,4.7328,4.7328,4.5201,4.5201,1050
ASP,20200330,4.4758,4.4758,4.3429,4.3429,29350
ASP,20200331,4.4315,4.4315,4.2985,4.3429,13100
ASP,20200401,4.5113,4.5113,4.3429,4.3429,12600
ASP,20200403,4.5201,4.5201,4.4315,4.5113,8370
ASP,20200406,4.6087,4.6974,4.4315,4.6974,29860
ASP,20200407,4.6974,4.6974,4.3960,4.5201,37710
ASP,20200408,4.5201,4.5290,4.4049,4.4049,44370
ASP,20200409,4.4049,4.6087,4.4049,4.4315,145780
ASP,20200410,4.4315,4.5644,4.3872,4.5201,109550
ASP,20200413,4.3429,4.5644,4.2985,4.4315,83840
ASP,20200414,4.4315,4.4315,4.3429,4.4315,28410
ASP,20200415,4.4315,4.4847,4.3429,4.4492,67620
ASP,20200416,4.4581,4.5644,4.3606,4.5556,68040
ASP,20200417,4.5378,4.6531,4.5201,4.6531,71710
ASP,20200420,4.6531,4.7594,4.6531,4.7417,51680
ASP,20200421,4.6974,4.6974,4.4138,4.4403,117880
ASP,20200422,4.4226,4.5290,4.3872,4.4758,24380
ASP,20200423,4.5113,4.7683,4.4935,4.6087,129820
ASP,20200424,4.6087,4.6087,4.4758,4.6087,12360
ASP,20200427,4.6087,4.6087,4.5201,4.5467,38120
ASP,20200428,4.5467,4.6087,4.4581,4.6087,41610
ASP,20200429,4.6974,4.7594,4.6087,4.6974,37320
ASP,20200504,4.6974,4.7151,4.5467,4.6353,75550
ASP,20200505,4.3872,4.6087,4.3872,4.6087,14520
ASP,20200506,4.6087,4.6087,4.5644,4.5644,7490
ASP,20200507,4.5290,4.6885,4.5290,4.6087,24270
ASP,20200508,4.6087,4.6619,4.6087,4.6353,60740
ASP,20200511,4.6531,4.6796,4.6087,4.6531,82200
ASP,20200512,4.6531,4.6974,4.6087,4.6087,31080
ASP,20200513,4.6087,4.8303,4.6087,4.8303,102470
ASP,20200514,4.6974,4.9278,4.6974,4.9189,24780
ASP,20200515,4.9189,4.9455,4.8835,4.9012,29160
ASP,20200518,4.8746,4.8746,4.7860,4.8126,56820
ASP,20200519,4.8126,4.8569,4.7151,4.7949,20040
ASP,20200520,4.7949,4.8746,4.6974,4.8303,31260
ASP,20200521,4.8303,4.9278,4.7062,4.8480,8920
ASP,20200522,4.8746,4.8746,4.7594,4.7594,9280
ASP,20200525,4.7417,4.7417,4.6265,4.6531,27820
ASP,20200526,4.8746,4.8746,4.6619,4.7860,8900
ASP,20200527,4.7860,4.8746,4.6619,4.7860,44250
ASP,20200528,4.7860,4.7860,4.7151,4.7860,5210
ASP,20200529,4.7860,4.8303,4.6265,4.7860,10980
ASP,20200601,4.6619,4.8746,4.6619,4.8569,64210
ASP,20200602,4.9455,4.9455,4.7594,4.9101,105750
ASP,20200603,4.9101,4.9101,4.8392,4.9101,20440
ASP,20200604,4.9189,5.0076,4.9101,4.9987,64640
ASP,20200605,4.9633,5.0519,4.8746,5.0430,50690
ASP,20200608,5.2203,5.3089,5.0253,5.2203,181610
ASP,20200609,5.3089,5.4064,5.1405,5.3178,180870
ASP,20200610,5.4064,5.4862,5.2735,5.4862,65240
ASP,20200611,5.4862,5.4862,5.1848,5.1848,135450
ASP,20200612,5.1671,5.1671,4.8392,5.0519,77280
ASP,20200615,5.0519,5.0519,4.8746,4.8746,58950
ASP,20200616,5.0076,5.0076,4.8569,4.8746,72920
ASP,20200617,4.9987,5.0962,4.8658,4.9633,19780
ASP,20200618,4.8746,5.0519,4.8746,4.9987,36800
ASP,20200619,5.1317,5.1405,4.8835,5.1317,50900
ASP,20200622,4.9101,5.0962,4.9012,5.0519,45650
ASP,20200623,5.0519,5.1405,5.0519,5.0785,56690
ASP,20200624,5.1405,5.1405,4.8746,4.9101,90760
ASP,20200625,4.9810,4.9810,4.8746,4.9189,17750
ASP,20200626,4.9189,5.0253,4.8746,4.8746,24830
ASP,20200629,4.6531,4.8746,4.6531,4.8658,14520
ASP,20200630,4.7506,4.8658,4.7417,4.7860,31820
ASP,20200701,4.7417,4.9544,4.6974,4.8658,12200
ASP,20200702,4.8746,4.9633,4.7417,4.9367,6570
ASP,20200703,4.9367,4.9367,4.7860,4.9189,19710
ASP,20200706,4.8746,4.9633,4.7860,4.9189,3750
ASP,20200707,4.9101,4.9101,4.7771,4.7860,4040
ASP,20200708,4.7771,4.8746,4.7062,4.7771,6850
ASP,20200709,4.8480,4.8480,4.7860,4.8126,10060
