<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NAV,20161117,5.2834,5.2834,4.9311,4.9311,1260
NAV,20161118,4.9311,4.9311,4.9311,4.9311,0
NAV,20161121,4.9311,4.9311,4.9311,4.9311,0
NAV,20161122,4.9311,4.9311,4.9311,4.9311,0
NAV,20161123,4.9311,4.9311,4.9311,4.9311,0
NAV,20161124,4.9311,4.9311,4.9311,4.9311,0
NAV,20161125,4.9311,4.9311,4.9311,4.9311,0
NAV,20161128,4.9311,4.9311,4.9311,4.9311,0
NAV,20161129,4.9311,4.9311,4.9311,4.9311,0
NAV,20161130,4.9311,4.9311,4.9311,4.9311,0
NAV,20161201,5.0801,5.0801,4.5924,5.0124,30
NAV,20161202,5.0801,5.0801,5.0801,5.0801,120
NAV,20161205,5.0801,5.0801,5.0801,5.0801,0
NAV,20161206,5.0801,5.0801,5.0801,5.0801,0
NAV,20161207,5.0801,5.0801,5.0801,5.0801,0
NAV,20161208,5.0801,5.0801,5.0801,5.0801,0
NAV,20161209,4.7279,4.7279,4.7279,4.7279,740
NAV,20161212,4.7414,4.7415,4.7414,4.7415,160
NAV,20161213,4.6060,4.6060,4.6060,4.6060,1000
NAV,20161214,4.6060,4.6060,4.6060,4.6060,0
NAV,20161215,4.6060,4.6060,4.6060,4.6060,2680
NAV,20161216,4.6060,4.6060,4.6060,4.6060,0
NAV,20161219,4.6060,4.6060,4.6060,4.6060,0
NAV,20161220,4.6060,4.6060,4.6060,4.6060,0
NAV,20161221,4.6060,4.6060,4.6060,4.6060,0
NAV,20161222,4.6060,4.6060,4.6060,4.6060,0
NAV,20161223,4.6060,4.6060,4.6060,4.6060,0
NAV,20161226,4.4705,4.4705,4.4705,4.4705,300
NAV,20161227,4.4705,4.4705,4.4705,4.4705,0
NAV,20161228,4.4705,4.4705,4.4705,4.4705,0
NAV,20161229,4.6060,4.7821,4.1996,4.1996,5710
NAV,20161230,4.1996,4.1996,4.1996,4.1996,0
NAV,20170103,4.1996,4.1996,4.1996,4.1996,0
NAV,20170104,4.4028,4.4028,4.4028,4.4028,100
NAV,20170105,4.4028,4.4028,4.4028,4.4028,0
NAV,20170106,4.5383,4.5383,4.4028,4.4028,480
NAV,20170109,4.7076,4.7076,4.7076,4.7076,50
NAV,20170110,4.7076,4.7076,4.7076,4.7076,0
NAV,20170111,4.7076,4.7076,4.7076,4.7076,0
NAV,20170112,4.7076,4.7076,4.7076,4.7076,0
NAV,20170113,4.7076,4.7076,4.7076,4.7076,0
NAV,20170116,4.7076,4.7076,4.7076,4.7076,0
NAV,20170117,4.7076,4.7076,4.7076,4.7076,0
NAV,20170118,4.7076,4.7076,4.7076,4.7076,0
NAV,20170119,4.3825,4.7415,4.3825,4.7415,1690
NAV,20170120,4.7415,4.7415,4.7415,4.7415,0
NAV,20170123,4.7415,4.7415,4.7415,4.7415,0
NAV,20170124,4.6060,5.0124,4.6060,5.0124,210
NAV,20170125,5.0124,5.0124,5.0124,5.0124,0
NAV,20170202,4.6670,5.0124,4.6670,4.6670,30
NAV,20170203,4.6670,4.6670,4.6670,4.6670,0
NAV,20170206,4.6670,4.6670,4.6670,4.6670,0
NAV,20170207,4.6670,4.6670,4.6670,4.6670,0
NAV,20170208,4.3419,4.7415,4.3419,4.7415,110
NAV,20170209,4.7415,4.7415,4.7415,4.7415,0
NAV,20170210,4.7415,4.7415,4.7415,4.7415,0
NAV,20170213,4.7415,4.7415,4.7415,4.7415,0
NAV,20170214,4.7415,4.7415,4.7415,4.7415,0
NAV,20170215,4.4706,4.4706,4.4705,4.4705,1400
NAV,20170216,4.2741,4.7415,4.2741,4.7415,950
NAV,20170217,4.7415,4.7415,4.7415,4.7415,0
NAV,20170220,4.7415,4.7415,4.7415,4.7415,0
NAV,20170221,4.4706,4.4773,4.4706,4.4773,510
NAV,20170222,4.4705,4.4705,4.4705,4.4705,900
NAV,20170223,4.4705,4.4705,4.4705,4.4705,0
NAV,20170224,4.3350,4.3350,4.3350,4.3350,60
NAV,20170227,4.3350,4.3350,4.3350,4.3350,0
NAV,20170228,4.3350,4.3350,4.3350,4.3350,500
NAV,20170301,4.3350,4.3350,4.3350,4.3350,0
NAV,20170302,4.0641,4.3350,4.0641,4.3350,1640
NAV,20170303,4.3350,4.3350,4.3350,4.3350,0
NAV,20170306,4.4705,4.6331,4.4705,4.6331,400
NAV,20170307,4.6331,4.6331,4.6331,4.6331,0
NAV,20170308,4.6331,4.6331,4.6331,4.6331,0
NAV,20170309,4.8769,4.8769,4.7415,4.7415,1100
NAV,20170310,4.7415,4.7415,4.7415,4.7415,400
NAV,20170313,4.7415,4.7415,4.7415,4.7415,1000
NAV,20170314,4.7415,4.7415,4.7415,4.7415,0
NAV,20170315,4.7415,4.7415,4.7415,4.7415,700
NAV,20170316,4.7415,4.7415,4.7415,4.7415,1000
NAV,20170317,4.7415,4.7415,4.7415,4.7415,0
NAV,20170320,4.7415,4.7415,4.7415,4.7415,0
NAV,20170321,4.7415,4.7415,4.7415,4.7415,170
NAV,20170322,4.7415,4.8770,4.7415,4.8769,640
NAV,20170323,5.2156,5.2156,5.2156,5.2156,100
NAV,20170324,5.5543,5.5543,5.2156,5.2156,150
NAV,20170327,5.2833,5.4188,5.2833,5.4188,80
NAV,20170328,5.4188,5.4188,5.4188,5.4188,30
NAV,20170329,5.4188,5.4188,5.4188,5.4188,210
NAV,20170330,5.4188,5.4865,5.4188,5.4865,1340
NAV,20170331,5.5542,5.8659,5.3510,5.8659,10500
NAV,20170403,6.0962,6.2723,6.0962,6.2723,18170
NAV,20170404,6.0962,6.6719,6.0962,6.6719,520
NAV,20170405,6.2316,6.5703,6.2316,6.4348,10050
NAV,20170407,6.4348,6.5026,6.4348,6.5026,5620
NAV,20170410,6.5703,6.7735,6.5703,6.7735,5020
NAV,20170411,6.7058,6.7058,6.7058,6.7058,800
NAV,20170412,6.5026,6.5026,6.5026,6.5026,3000
NAV,20170413,6.4349,6.5026,6.4348,6.4348,8120
NAV,20170414,6.4348,6.4348,6.4348,6.4348,1640
NAV,20170417,6.6380,6.6380,6.3671,6.3671,2200
NAV,20170418,6.0962,6.0962,5.9607,6.0962,3130
NAV,20170419,5.8253,5.8253,5.8252,5.8252,2800
NAV,20170420,6.2316,6.2316,6.2316,6.2316,12180
NAV,20170421,6.0961,6.0962,6.0961,6.0962,10
NAV,20170424,5.7575,5.7575,5.7575,5.7575,800
NAV,20170425,5.7575,5.7575,5.7575,5.7575,0
NAV,20170426,5.7575,5.7575,5.7575,5.7575,0
NAV,20170427,5.7575,5.7575,5.7575,5.7575,0
NAV,20170428,5.7575,5.7575,5.7575,5.7575,0
NAV,20170503,5.7575,5.7575,5.7575,5.7575,30
NAV,20170504,5.7575,5.7575,5.7575,5.7575,7200
NAV,20170505,5.4188,5.5543,5.4188,5.5543,6100
NAV,20170508,5.4866,5.4866,5.4865,5.4865,320
NAV,20170509,5.4188,5.4188,5.4188,5.4188,1410
NAV,20170510,5.7575,5.7575,5.6897,5.6898,1130
NAV,20170511,5.4189,5.4189,5.4188,5.4188,500
NAV,20170512,5.4188,5.4188,5.4188,5.4188,20
NAV,20170515,5.4188,5.4188,5.4188,5.4188,0
NAV,20170516,5.4188,5.4188,5.4188,5.4188,7830
NAV,20170517,5.7981,5.7981,5.4188,5.4188,120
NAV,20170518,5.4188,5.4188,5.4188,5.4188,4990
NAV,20170519,5.4188,5.4188,5.4188,5.4188,0
NAV,20170522,5.4188,5.4188,5.4188,5.4188,0
NAV,20170523,5.4188,5.4188,5.4188,5.4188,0
NAV,20170524,5.4188,5.4188,5.4188,5.4188,100
NAV,20170525,5.5543,5.7575,5.5543,5.6220,25310
NAV,20170526,6.0149,6.0149,6.0149,6.0149,10
NAV,20170529,5.6220,5.6220,5.6220,5.6220,210
NAV,20170530,5.5949,5.5949,5.5949,5.5949,20
NAV,20170531,5.5949,5.5949,5.5949,5.5949,0
NAV,20170601,5.2833,5.2833,5.2833,5.2833,500
NAV,20170602,5.2833,5.2833,5.2833,5.2833,0
NAV,20170605,5.6423,5.6423,5.6423,5.6423,10
NAV,20170606,5.2833,5.2833,5.2833,5.2833,80
NAV,20170607,5.0191,5.0192,5.0191,5.0192,10
NAV,20170608,5.0192,5.0192,4.6737,4.6737,60
NAV,20170609,4.6737,4.6737,4.6737,4.6737,0
NAV,20170612,4.8092,4.8092,4.8092,4.8092,100
NAV,20170613,4.8092,4.8092,4.8092,4.8092,0
NAV,20170614,4.8769,4.8769,4.8769,4.8769,2800
NAV,20170615,4.8769,4.8769,4.8769,4.8769,0
NAV,20170616,4.8769,4.8769,4.8769,4.8769,0
NAV,20170619,4.7414,4.7415,4.7414,4.7415,20
NAV,20170620,4.7415,4.8770,4.7415,4.8769,70
NAV,20170621,4.8769,4.8769,4.8769,4.8769,0
NAV,20170622,4.7414,5.0801,4.7414,5.0801,700
NAV,20170623,5.2833,5.2833,5.2833,5.2833,40
NAV,20170626,5.2833,5.2833,5.2833,5.2833,0
NAV,20170627,5.1478,5.1479,5.1478,5.1479,50
NAV,20170628,5.2834,5.4188,5.2834,5.4188,300
NAV,20170629,5.0801,5.0801,5.0801,5.0801,600
NAV,20170630,4.8769,4.8769,4.8769,4.8769,20
NAV,20170703,4.8769,5.0801,4.8769,5.0801,610
NAV,20170704,5.0801,5.0801,5.0801,5.0801,0
NAV,20170705,5.0801,5.0801,5.0801,5.0801,0
NAV,20170706,5.0801,5.0801,5.0801,5.0801,20
NAV,20170707,5.1478,5.1479,5.1478,5.1479,240
NAV,20170710,5.1479,5.1479,5.1479,5.1479,100
NAV,20170711,5.5069,5.5069,5.5069,5.5069,10
NAV,20170712,5.4188,5.4188,5.4188,5.4188,900
NAV,20170713,5.4188,5.4188,5.4188,5.4188,0
NAV,20170714,5.4188,5.4188,5.4188,5.4188,0
NAV,20170717,5.4188,5.4188,5.4188,5.4188,200
NAV,20170718,5.4188,5.4188,5.4188,5.4188,0
NAV,20170719,5.4188,5.4188,5.4188,5.4188,0
NAV,20170720,5.4188,5.4188,5.4188,5.4188,0
NAV,20170721,5.4188,5.4188,5.4188,5.4188,0
NAV,20170724,5.4188,5.4188,5.4188,5.4188,0
NAV,20170725,5.4188,5.4188,5.4188,5.4188,0
NAV,20170726,5.4120,5.4120,5.0801,5.0801,1280
NAV,20170727,5.0462,5.0463,5.0462,5.0463,1100
NAV,20170728,5.0463,5.0463,5.0463,5.0463,0
NAV,20170731,5.0463,5.0463,5.0463,5.0463,0
NAV,20170801,5.0463,5.0463,5.0463,5.0463,200
NAV,20170802,5.0463,5.0463,5.0463,5.0463,0
NAV,20170803,4.7415,4.7415,4.7415,4.7415,1020
NAV,20170804,4.7415,4.7415,4.7415,4.7415,0
NAV,20170807,4.7415,4.7415,4.7415,4.7415,0
NAV,20170808,4.8770,4.8770,4.8769,4.8769,900
NAV,20170809,4.7414,4.7415,4.7414,4.7415,180
NAV,20170810,4.7415,4.7415,4.7415,4.7415,90
NAV,20170811,4.7415,4.7415,4.7415,4.7415,0
NAV,20170814,4.8770,4.8770,4.8769,4.8769,50
NAV,20170815,4.8769,4.8769,4.8769,4.8769,0
NAV,20170816,4.8769,4.8769,4.8769,4.8769,0
NAV,20170817,4.8769,4.8769,4.8769,4.8769,10
NAV,20170818,4.8769,4.8769,4.8769,4.8769,0
NAV,20170821,4.8769,4.8769,4.8769,4.8769,0
NAV,20170822,4.8769,4.8769,4.8769,4.8769,0
NAV,20170823,4.8769,4.8769,4.8769,4.8769,90
NAV,20170824,4.8769,4.8769,4.8769,4.8769,0
NAV,20170825,4.8769,4.8769,4.8769,4.8769,0
NAV,20170828,4.5382,4.5383,4.5382,4.5383,90
NAV,20170829,4.7415,4.7415,4.5383,4.5383,4000
NAV,20170830,4.5383,4.5383,4.5383,4.5383,0
NAV,20170831,4.8092,4.8092,4.8092,4.8092,30
NAV,20170901,4.8092,4.8092,4.8092,4.8092,0
NAV,20170905,4.8092,4.8092,4.8092,4.8092,0
NAV,20170906,4.8092,4.8092,4.8092,4.8092,20
NAV,20170907,4.8092,4.8092,4.8092,4.8092,0
NAV,20170908,4.8092,4.8092,4.8092,4.8092,0
NAV,20170911,4.8092,4.8092,4.8092,4.8092,0
NAV,20170912,4.8092,4.8092,4.8092,4.8092,0
NAV,20170913,4.5992,4.6060,4.5992,4.6060,80
NAV,20170914,4.6060,4.6060,4.6060,4.6060,0
NAV,20170915,4.7415,4.7415,4.7415,4.7415,500
NAV,20170918,4.7415,4.7415,4.7415,4.7415,0
NAV,20170919,5.0734,5.0734,4.4705,4.4705,510
NAV,20170920,4.4705,4.4705,4.4705,4.4705,3550
NAV,20170921,4.4028,4.4028,4.4028,4.4028,2100
NAV,20170922,4.2064,4.2335,4.1996,4.1996,510
NAV,20170925,4.1319,4.4909,3.9083,4.4908,7780
NAV,20170926,4.4908,4.8024,4.1995,4.7618,1070
NAV,20170927,4.7618,4.8566,4.7618,4.8498,40
NAV,20170928,4.5111,4.5112,4.5111,4.5112,3110
NAV,20170929,4.2674,4.2674,4.1996,4.1996,1080
NAV,20171002,3.9151,4.4909,3.9083,4.4773,28530
NAV,20171003,4.4773,4.7415,4.4705,4.5315,110
NAV,20171004,4.4028,4.7347,4.2673,4.7347,340
NAV,20171005,4.4096,4.4096,4.4096,4.4096,5590
NAV,20171006,4.1048,4.1048,4.1047,4.1047,17950
NAV,20171009,3.8202,4.3553,3.8202,4.3350,4570
NAV,20171010,4.0370,4.2537,4.0370,4.0370,1410
NAV,20171011,4.1318,4.1318,4.1318,4.1318,20
NAV,20171012,3.8473,4.1318,3.8473,4.1318,1660
NAV,20171013,3.8473,4.1115,3.8473,3.8474,1140
NAV,20171016,3.5900,3.5900,3.5900,3.5900,10
NAV,20171017,3.3936,3.8406,3.3394,3.8406,2330
NAV,20171018,3.5764,3.8609,3.5764,3.8609,610
NAV,20171019,3.5967,4.0641,3.5967,4.0641,1220
NAV,20171020,3.7932,3.9286,3.7796,3.7796,3040
NAV,20171023,3.5222,3.5222,3.5222,3.5222,20
NAV,20171024,3.3867,3.7660,3.3867,3.4274,40
NAV,20171025,3.6577,3.6577,3.6577,3.6577,10
NAV,20171026,3.6577,3.6577,3.5222,3.5222,700
NAV,20171027,3.6983,3.6983,3.3122,3.3122,3420
NAV,20171030,3.5425,3.5425,3.5425,3.5425,190
NAV,20171031,3.7254,3.7254,3.7254,3.7254,10
NAV,20171101,3.7254,3.7254,3.7254,3.7254,0
NAV,20171102,3.7254,3.7254,3.7254,3.7254,0
NAV,20171103,3.5222,3.5222,3.5154,3.5155,610
NAV,20171106,3.5155,3.5155,3.5155,3.5155,0
NAV,20171107,3.5900,3.5900,3.5900,3.5900,10
NAV,20171108,3.5900,3.5900,3.5900,3.5900,200
NAV,20171109,3.3868,3.3868,3.3868,3.3868,510
NAV,20171110,3.1836,3.1836,3.1836,3.1836,10
NAV,20171113,3.1226,3.1226,3.1158,3.1158,1210
NAV,20171114,3.1158,3.1158,3.1158,3.1158,20
NAV,20171115,2.8990,3.0481,2.8990,3.0481,2470
NAV,20171116,3.0481,3.0481,2.8991,3.0413,3810
NAV,20171117,3.0413,3.0413,3.0413,3.0413,0
NAV,20171120,3.0413,3.0413,3.0413,3.0413,0
NAV,20171121,2.9803,3.0413,2.9803,3.0413,130
NAV,20171122,3.0481,3.2513,3.0481,3.2513,11920
NAV,20171123,3.3868,3.4748,3.3868,3.4748,390
NAV,20171124,3.6577,3.7119,3.6577,3.7119,4820
NAV,20171127,3.7119,3.7119,3.7119,3.7119,0
NAV,20171128,3.7932,3.8609,3.7932,3.8609,480
NAV,20171129,4.1251,4.1251,3.8609,3.8948,320
NAV,20171130,3.8948,3.8948,3.8948,3.8948,300
NAV,20171201,3.6239,3.8948,3.6239,3.8948,1870
NAV,20171204,3.6577,3.9287,3.6577,3.9286,70
NAV,20171205,3.9286,3.9286,3.9286,3.9286,4970
NAV,20171206,3.9286,3.9286,3.9286,3.9286,3000
NAV,20171207,3.6577,3.9286,3.6577,3.9286,3870
NAV,20171208,3.9963,3.9964,3.9963,3.9964,420
NAV,20171211,3.9964,3.9964,3.9964,3.9964,0
NAV,20171212,4.1996,4.2741,4.1996,4.2741,5550
NAV,20171213,4.5721,4.5721,4.1996,4.1996,1660
NAV,20171214,4.1996,4.1996,4.1996,4.1996,0
NAV,20171215,3.9083,4.0641,3.9083,4.0641,50
NAV,20171218,3.7796,3.7796,3.7796,3.7796,10
NAV,20171219,3.7931,3.7932,3.7931,3.7932,3000
NAV,20171220,3.9625,3.9625,3.9625,3.9625,2000
NAV,20171221,3.9625,3.9625,3.9625,3.9625,0
NAV,20171222,3.9625,3.9625,3.9625,3.9625,0
NAV,20171225,3.9625,3.9625,3.9625,3.9625,0
NAV,20171226,3.6916,3.6916,3.6916,3.6916,10
NAV,20171227,3.6916,3.6916,3.6916,3.6916,0
NAV,20171228,3.9490,3.9490,3.9490,3.9490,610
NAV,20171229,3.9490,3.9490,3.9490,3.9490,0
NAV,20180102,3.7255,4.2199,3.7255,4.2199,20
NAV,20180103,4.2199,4.2199,4.1996,4.1996,510
NAV,20180104,4.0641,4.0641,4.0641,4.0641,100
NAV,20180105,3.9286,4.0641,3.9286,4.0641,1210
NAV,20180108,4.0641,4.0641,4.0641,4.0641,0
NAV,20180109,4.0641,4.0641,4.0641,4.0641,10
NAV,20180110,4.0641,4.0641,4.0641,4.0641,600
NAV,20180111,4.0641,4.0641,4.0641,4.0641,0
NAV,20180112,4.3486,4.3486,4.3486,4.3486,510
NAV,20180115,4.6399,4.6399,4.6060,4.6060,3010
NAV,20180116,4.6060,4.6060,4.6060,4.6060,0
NAV,20180117,4.6737,4.6737,4.6737,4.6737,1000
NAV,20180118,4.7414,4.7415,4.7414,4.7415,100
NAV,20180119,4.5383,4.5383,4.4096,4.4096,2010
NAV,20180122,4.3961,4.7144,4.3961,4.6060,1080
NAV,20180125,4.3351,4.3351,4.2876,4.2944,1250
NAV,20180126,4.2876,4.2876,4.2876,4.2876,640
NAV,20180129,4.2876,4.2876,4.2876,4.2876,0
NAV,20180130,4.5382,4.5383,4.5382,4.5383,10
NAV,20180131,4.2267,4.3351,4.2267,4.3350,2540
NAV,20180201,4.3350,4.3350,4.2266,4.2267,910
NAV,20180202,3.9422,3.9422,3.9422,3.9422,10
NAV,20180205,3.6984,3.9964,3.6916,3.9964,6460
NAV,20180206,3.9964,3.9964,3.9964,3.9964,0
NAV,20180207,4.2741,4.2741,4.2741,4.2741,20
NAV,20180208,3.9964,3.9964,3.9761,3.9761,1280
NAV,20180209,4.2538,4.2538,3.8609,3.8609,1710
NAV,20180212,3.7932,3.7932,3.7254,3.7254,2120
NAV,20180213,3.7931,3.7931,3.7254,3.7254,4540
NAV,20180221,3.7254,3.9828,3.7254,3.9828,1060
NAV,20180222,3.8609,3.8744,3.7254,3.8609,6010
NAV,20180223,3.8609,3.8609,3.8609,3.8609,10
NAV,20180226,3.8609,3.8609,3.7254,3.7254,3450
NAV,20180227,3.7254,3.7254,3.7254,3.7254,0
NAV,20180228,3.7931,3.7931,3.4680,3.4680,2260
NAV,20180301,3.4680,3.5900,3.4680,3.5900,370
NAV,20180302,3.8406,3.8406,3.8406,3.8406,100
NAV,20180305,3.5832,4.1048,3.5832,4.0641,480
NAV,20180306,4.0641,4.0641,4.0641,4.0641,0
NAV,20180307,3.7864,4.0641,3.7864,3.7864,50
NAV,20180308,3.7254,3.7254,3.7254,3.7254,10
NAV,20180309,3.7254,3.7254,3.7254,3.7254,0
NAV,20180312,3.7931,3.9828,3.7593,3.9828,30320
NAV,20180313,3.8609,3.8609,3.7593,3.7593,15000
NAV,20180314,3.7932,3.7932,3.7932,3.7932,160
NAV,20180315,3.5900,3.5900,3.5900,3.5900,10
NAV,20180316,3.5900,3.5900,3.3393,3.3393,1000
NAV,20180319,3.3393,3.3393,3.3393,3.3393,0
NAV,20180320,3.3867,3.3868,3.3867,3.3868,20
NAV,20180321,3.3868,3.3868,3.3868,3.3868,800
NAV,20180322,3.3868,3.3868,3.3868,3.3868,0
NAV,20180323,3.3868,3.4545,3.3868,3.3868,3010
NAV,20180326,3.3868,3.3868,3.3868,3.3868,0
NAV,20180327,3.3529,3.5900,3.3529,3.5900,20
NAV,20180328,3.8406,3.8406,3.8406,3.8406,10
NAV,20180329,3.7932,3.7932,3.6577,3.7254,8280
NAV,20180330,3.9828,3.9828,3.7931,3.7932,7010
NAV,20180402,3.7322,3.7322,3.7322,3.7322,20
NAV,20180403,3.7322,3.7322,3.7322,3.7322,0
NAV,20180404,3.7254,3.7254,3.7254,3.7254,3020
NAV,20180405,3.7931,3.7932,3.7931,3.7932,110
NAV,20180406,3.7932,3.7932,3.7932,3.7932,0
NAV,20180409,3.7932,3.7932,3.7932,3.7932,10
NAV,20180410,3.7932,3.7932,3.7932,3.7932,0
NAV,20180411,3.7932,3.7932,3.5290,3.5900,20490
NAV,20180412,3.5900,3.5900,3.5900,3.5900,7280
NAV,20180413,3.5968,3.5968,3.5967,3.5967,1000
NAV,20180416,3.5967,3.5967,3.5967,3.5967,0
NAV,20180417,3.5967,3.5967,3.5967,3.5967,0
NAV,20180418,3.6035,3.6035,3.6035,3.6035,120
NAV,20180419,3.5967,3.7932,3.5967,3.7932,360
NAV,20180420,3.6577,3.6577,3.6577,3.6577,7380
NAV,20180423,3.6577,3.6577,3.6577,3.6577,0
NAV,20180424,3.4545,3.6577,3.4545,3.6577,110
NAV,20180426,3.6577,3.6577,3.6577,3.6577,0
NAV,20180427,3.4071,3.4071,3.4071,3.4071,10
NAV,20180502,3.4071,3.4071,3.4071,3.4071,510
NAV,20180503,3.4071,3.4071,3.4071,3.4071,0
NAV,20180504,3.1836,3.6442,3.1836,3.6442,20
NAV,20180507,3.6442,3.6442,3.6442,3.6442,0
NAV,20180508,3.5290,3.8948,3.5290,3.8948,20
NAV,20180509,3.6239,3.6239,3.6238,3.6238,10
NAV,20180510,3.6238,3.6238,3.6238,3.6238,1300
NAV,20180511,3.6238,3.8270,3.6238,3.8270,20
NAV,20180514,3.8270,3.8270,3.8270,3.8270,10
NAV,20180515,3.8270,3.8270,3.5628,3.5629,200
NAV,20180516,3.3191,3.6577,3.3191,3.6577,130
NAV,20180517,3.6577,3.6577,3.6577,3.6577,0
NAV,20180518,3.4071,3.9083,3.4071,3.6577,30
NAV,20180521,3.4071,3.6577,3.4071,3.6577,30
NAV,20180522,3.6577,3.6577,3.6577,3.6577,320
NAV,20180523,3.4071,3.6577,3.4071,3.6577,40
NAV,20180524,3.6577,3.6577,3.6577,3.6577,0
NAV,20180525,3.6577,3.6577,3.6577,3.6577,10
NAV,20180528,3.6577,3.6577,3.6577,3.6577,0
NAV,20180529,3.4071,3.6577,3.4071,3.6577,20
NAV,20180530,3.6577,3.6577,3.6577,3.6577,2050
NAV,20180531,3.4139,3.4139,3.4139,3.4139,10
NAV,20180601,3.4139,3.4139,3.4139,3.4139,0
NAV,20180604,3.4139,3.4139,3.4139,3.4139,0
NAV,20180605,3.1904,3.1904,3.1903,3.1903,10
NAV,20180606,3.1903,3.1903,3.1903,3.1903,0
NAV,20180607,2.9803,3.3190,2.9803,3.3190,20
NAV,20180608,3.3190,3.3190,3.3190,3.3190,0
NAV,20180611,3.0955,3.4951,3.0887,3.4884,4090
NAV,20180612,3.3868,3.7322,3.3868,3.7322,2410
NAV,20180613,3.4748,3.9896,3.4748,3.4748,640
NAV,20180614,3.2377,3.3868,3.2377,3.3868,500
NAV,20180615,3.3868,3.6239,3.3868,3.6238,90
NAV,20180618,3.3732,3.3732,3.3732,3.3732,120
NAV,20180619,3.3732,3.3867,3.3732,3.3732,1100
NAV,20180620,3.3732,3.3732,3.3732,3.3732,80
NAV,20180621,3.3732,3.3868,3.3732,3.3868,30
NAV,20180622,3.3868,3.3868,3.3868,3.3868,0
NAV,20180625,3.1497,3.1497,3.1497,3.1497,10
NAV,20180626,3.1497,3.1497,3.1497,3.1497,10
NAV,20180627,3.1497,3.1497,3.1497,3.1497,690
NAV,20180628,3.1497,3.1497,3.1497,3.1497,0
NAV,20180629,2.9329,2.9329,2.9329,2.9329,10
NAV,20180702,2.9329,2.9329,2.9329,2.9329,0
NAV,20180703,2.7432,3.1361,2.7432,3.1361,20
NAV,20180704,3.1361,3.1836,3.1361,3.1836,3060
NAV,20180705,3.1836,3.1836,3.1836,3.1836,10
NAV,20180706,2.9736,2.9736,2.9736,2.9736,10
NAV,20180709,2.7772,2.9804,2.7772,2.9803,50
NAV,20180710,2.9803,2.9803,2.9803,2.9803,0
NAV,20180711,2.9803,2.9803,2.9803,2.9803,200
NAV,20180712,2.8448,2.8449,2.8448,2.8449,10
NAV,20180713,2.9804,2.9804,2.9803,2.9803,10
NAV,20180716,2.9126,2.9126,2.9126,2.9126,10
NAV,20180717,3.1158,3.1158,3.1158,3.1158,100
NAV,20180718,3.1158,3.1158,3.1158,3.1158,0
NAV,20180719,3.1158,3.1158,3.1158,3.1158,0
NAV,20180720,3.1158,3.1158,3.1158,3.1158,0
NAV,20180723,2.9058,2.9058,2.9058,2.9058,10
NAV,20180724,2.9058,2.9058,2.9058,2.9058,0
NAV,20180725,2.9058,2.9058,2.9058,2.9058,0
NAV,20180726,2.9058,3.1090,2.9058,3.1090,110
NAV,20180727,3.1158,3.1158,3.1158,3.1158,420
NAV,20180730,3.1158,3.1158,3.1158,3.1158,0
NAV,20180731,3.3326,3.3326,3.3326,3.3326,10
NAV,20180801,3.3326,3.5629,3.3326,3.5629,110
NAV,20180802,3.3191,3.3868,3.3191,3.3868,20
NAV,20180803,3.1836,3.1836,3.1836,3.1836,10
NAV,20180806,2.9736,3.3868,2.9736,3.3868,450
NAV,20180807,3.1836,3.2175,3.1836,3.2174,100
NAV,20180808,3.3190,3.3190,3.3190,3.3190,30
NAV,20180809,3.4545,3.5222,3.4545,3.5222,910
NAV,20180810,3.5222,3.5222,3.5222,3.5222,1040
NAV,20180813,3.3190,3.3190,3.3190,3.3190,10
NAV,20180814,3.5493,3.5493,3.0955,3.0955,510
NAV,20180815,3.2513,3.2513,3.2513,3.2513,10
NAV,20180816,3.2513,3.2513,3.2513,3.2513,0
NAV,20180817,3.2513,3.2513,3.2513,3.2513,0
NAV,20180820,3.2513,3.2513,3.2513,3.2513,0
NAV,20180821,3.0278,3.2513,3.0278,3.2513,20
NAV,20180822,3.2513,3.2513,3.2513,3.2513,0
NAV,20180823,3.2513,3.2513,3.2513,3.2513,0
NAV,20180824,3.4748,3.4748,3.4748,3.4748,220
NAV,20180827,3.2377,3.6577,3.2377,3.6577,320
NAV,20180828,3.4071,3.7932,3.4071,3.7932,840
NAV,20180829,3.5290,3.5290,3.5290,3.5290,80
NAV,20180830,3.7728,3.7728,3.7728,3.7728,10
NAV,20180831,3.5154,3.7728,3.5154,3.7728,60
NAV,20180904,3.5154,3.7932,3.5154,3.7932,230
NAV,20180905,3.7932,4.0574,3.7932,4.0573,3410
NAV,20180906,3.7796,3.7796,3.7796,3.7796,30
NAV,20180907,3.7796,3.7796,3.7796,3.7796,0
NAV,20180910,3.5154,3.5900,3.5154,3.5900,1270
NAV,20180911,3.5900,3.5900,3.5900,3.5900,0
NAV,20180912,3.5900,3.5900,3.5900,3.5900,0
NAV,20180913,3.5900,3.5900,3.5900,3.5900,0
NAV,20180914,3.5900,3.5900,3.5900,3.5900,0
NAV,20180917,3.3394,3.5900,3.3394,3.5900,20
NAV,20180918,3.5900,3.5900,3.5900,3.5900,0
NAV,20180919,3.5900,3.5900,3.5900,3.5900,550
NAV,20180920,3.5900,3.5900,3.5900,3.5900,0
NAV,20180921,3.5900,3.5900,3.5900,3.5900,0
NAV,20180924,3.6577,3.6577,3.6577,3.6577,3120
