<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
INC,20221228,18.6000,20.2000,18.6000,20.2000,200
INC,20221229,20.1000,22.2000,20.1000,22.2000,1101
INC,20221230,22.0000,23.9000,22.0000,23.9000,31500
INC,20230103,23.9000,26.2000,23.9000,26.2000,700
INC,20230104,28.0000,28.0000,26.2000,26.2000,200
INC,20230105,26.2000,26.2000,26.2000,26.2000,0
INC,20230106,26.2000,26.2000,26.2000,26.2000,0
INC,20230109,26.2000,26.2000,26.2000,26.2000,0
INC,20230110,26.2000,26.2000,26.2000,26.2000,0
INC,20230111,26.2000,26.2000,26.2000,26.2000,0
INC,20230112,26.2000,26.2000,26.2000,26.2000,0
INC,20230113,26.2000,26.2000,26.2000,26.2000,0
INC,20230116,26.2000,26.2000,26.2000,26.2000,0
INC,20230117,26.2000,26.2000,26.2000,26.2000,0
INC,20230118,26.2000,26.2000,26.2000,26.2000,1
INC,20230119,26.2000,28.8000,26.2000,28.8000,200
INC,20230127,28.8000,31.6000,28.8000,31.6000,200
INC,20230130,34.5000,34.5000,34.5000,34.5000,100
INC,20230131,37.9000,37.9000,37.9000,37.9000,100
INC,20230201,37.9000,37.9000,37.9000,37.9000,0
INC,20230202,37.9000,37.9000,37.9000,37.9000,33
INC,20230203,37.9000,37.9000,37.9000,37.9000,0
INC,20230206,37.9000,37.9000,37.9000,37.9000,0
INC,20230207,37.9000,37.9000,37.9000,37.9000,0
INC,20230208,37.9000,37.9000,37.9000,37.9000,0
INC,20230209,37.9000,37.9000,37.9000,37.9000,0
INC,20230210,37.9000,37.9000,37.9000,37.9000,0
INC,20230213,37.9000,37.9000,37.9000,37.9000,0
INC,20230214,37.9000,37.9000,37.9000,37.9000,0
INC,20230215,37.9000,37.9000,37.9000,37.9000,0
INC,20230216,37.9000,37.9000,37.9000,37.9000,0
INC,20230217,37.9000,37.9000,37.9000,37.9000,0
INC,20230220,34.2000,34.2000,34.2000,34.2000,100
INC,20230221,34.2000,34.2000,34.2000,34.2000,0
INC,20230222,34.2000,34.2000,34.2000,34.2000,0
INC,20230223,34.2000,34.2000,34.2000,34.2000,0
INC,20230224,34.2000,34.2000,34.2000,34.2000,0
INC,20230227,34.2000,34.2000,34.2000,34.2000,0
INC,20230228,34.2000,34.2000,34.2000,34.2000,0
INC,20230301,34.2000,34.2000,34.2000,34.2000,0
INC,20230302,34.2000,34.2000,34.2000,34.2000,0
INC,20230303,34.2000,34.2000,34.2000,34.2000,0
INC,20230306,34.2000,34.2000,34.2000,34.2000,0
INC,20230307,34.2000,34.2000,34.2000,34.2000,0
INC,20230308,34.2000,34.2000,34.2000,34.2000,0
INC,20230309,34.2000,34.2000,34.2000,34.2000,0
INC,20230310,34.2000,34.2000,34.2000,34.2000,0
INC,20230313,34.2000,34.2000,34.2000,34.2000,0
INC,20230314,34.2000,34.2000,34.2000,34.2000,0
INC,20230315,34.2000,34.2000,34.2000,34.2000,0
INC,20230316,34.2000,34.2000,34.2000,34.2000,0
INC,20230317,34.2000,34.2000,34.2000,34.2000,0
INC,20230320,34.2000,34.2000,34.2000,34.2000,0
