<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HVT,20200423,33.1456,33.1456,33.1456,33.1456,0
HVT,20200424,33.1456,33.1456,33.1456,33.1456,3500
HVT,20200427,33.1456,33.1456,33.1456,33.1456,15000
HVT,20200428,33.1456,33.1456,33.1456,33.1456,7000
HVT,20200429,32.7863,32.7863,32.7863,32.7863,17026
HVT,20200504,32.7863,32.7863,32.7863,32.7863,0
HVT,20200505,32.7863,32.7863,32.7863,32.7863,0
HVT,20200506,32.7863,32.7863,32.7863,32.7863,0
HVT,20200507,32.7863,32.7863,32.7863,32.7863,0
HVT,20200508,32.7863,32.7863,32.7863,32.7863,0
HVT,20200511,33.1456,33.1456,33.1456,33.1456,100
HVT,20200512,33.1456,33.1456,33.1456,33.1456,0
HVT,20200513,33.1456,33.1456,33.1456,33.1456,0
HVT,20200514,32.7863,32.7863,32.7863,32.7863,500
HVT,20200515,32.7863,32.7863,32.7863,32.7863,4600
HVT,20200518,32.7863,32.7863,32.7863,32.7863,2100
HVT,20200519,32.1575,32.1575,32.1575,32.1575,1500
HVT,20200520,32.3372,32.3372,32.3372,32.3372,500
HVT,20200521,33.2354,33.2354,33.2354,33.2354,100
HVT,20200522,33.2354,33.2354,33.2354,33.2354,100
HVT,20200525,33.2354,33.2354,33.2354,33.2354,0
HVT,20200526,31.9779,31.9779,31.9779,31.9779,869
HVT,20200527,31.9779,31.9779,31.9779,31.9779,0
HVT,20200528,35.0319,35.0319,35.0319,35.0319,100
HVT,20200529,35.0319,35.0319,35.0319,35.0319,69
HVT,20200601,35.0319,35.0319,35.0319,35.0319,0
HVT,20200602,35.0319,35.0319,35.0319,35.0319,0
HVT,20200603,35.0319,35.0319,35.0319,35.0319,100
HVT,20200604,31.5287,35.5709,31.5287,32.4270,1510
HVT,20200605,33.2354,33.2354,33.2354,33.2354,100
HVT,20200608,33.2354,33.2354,33.2354,33.2354,0
HVT,20200609,31.0796,31.0796,31.0796,31.0796,100
HVT,20200610,33.2354,33.2354,33.2354,33.2354,100
HVT,20200611,33.2354,33.2354,33.2354,33.2354,0
HVT,20200612,33.2354,33.2354,33.2354,33.2354,0
HVT,20200615,33.2354,33.2354,33.2354,33.2354,0
HVT,20200616,33.2354,33.2354,33.2354,33.2354,3000
HVT,20200617,33.2354,33.2354,33.2354,33.2354,2000
HVT,20200618,33.2354,33.2354,33.2354,33.2354,0
HVT,20200619,33.2354,33.2354,33.2354,33.2354,0
HVT,20200622,35.5709,35.5709,35.5709,35.5709,110
HVT,20200623,34.0964,34.0964,34.0964,34.0964,1000
HVT,20200624,34.0964,34.0964,34.0964,34.0964,0
HVT,20200625,32.2533,32.2533,32.2533,32.2533,2000
HVT,20200626,32.2533,32.2533,32.2533,32.2533,0
HVT,20200629,32.2533,32.2533,32.2533,32.2533,0
HVT,20200630,32.2533,32.2533,32.2533,32.2533,10
HVT,20200701,32.2533,32.2533,32.2533,32.2533,0
HVT,20200702,32.2533,32.2533,32.2533,32.2533,0
HVT,20200703,32.2533,32.2533,32.2533,32.2533,6
HVT,20200706,30.8710,30.8710,30.8710,30.8710,1547
HVT,20200707,30.8710,30.8710,30.8710,30.8710,0
HVT,20200708,30.8710,30.8710,30.8710,30.8710,0
HVT,20200709,33.8199,33.8199,30.8710,30.8710,2400
HVT,20200710,30.8710,30.8710,30.8710,30.8710,0
HVT,20200713,30.8710,30.8710,30.8710,30.8710,0
HVT,20200714,30.8710,30.8710,30.8710,30.8710,53
HVT,20200715,30.8710,30.8710,30.8710,30.8710,0
HVT,20200716,30.8710,30.8710,30.8710,30.8710,800
HVT,20200717,29.2123,29.2123,29.2123,29.2123,153
HVT,20200720,29.2123,29.2123,29.2123,29.2123,0
HVT,20200721,29.2123,29.2123,29.2123,29.2123,0
HVT,20200722,29.2123,29.2123,29.2123,29.2123,0
HVT,20200723,29.2123,29.2123,29.2123,29.2123,0
HVT,20200724,26.3556,31.9769,26.3556,31.9769,1600
HVT,20200727,28.8437,30.8710,28.8437,28.8437,1037
HVT,20200728,28.8437,28.8437,28.8437,28.8437,0
HVT,20200729,31.3318,31.3318,26.3556,26.3556,200
HVT,20200730,27.6457,27.6457,27.6457,27.6457,100
HVT,20200731,27.6457,27.6457,27.6457,27.6457,100
HVT,20200803,27.6457,27.6457,27.1849,27.6457,18300
HVT,20200804,29.8573,29.8573,29.8573,29.8573,100
HVT,20200805,32.8062,32.8062,32.8062,32.8062,100
HVT,20200806,31.2396,31.2396,29.5809,29.5809,1200
HVT,20200807,28.1065,28.5672,27.6457,28.5672,4300
HVT,20200810,28.5672,28.5672,28.5672,28.5672,9000
HVT,20200811,28.5672,28.5672,28.5672,28.5672,0
HVT,20200812,28.5672,28.5672,28.5672,28.5672,12000
HVT,20200813,28.5672,28.5672,28.5672,28.5672,382
HVT,20200814,28.5672,28.5672,28.5672,28.5672,14010
HVT,20200817,28.5672,28.5672,28.5672,28.5672,20000
HVT,20200818,28.5672,28.5672,28.5672,28.5672,14779
HVT,20200819,28.5672,28.5672,28.5672,28.5672,0
HVT,20200820,28.5672,28.5672,28.5672,28.5672,3100
HVT,20200821,28.5672,28.5672,28.5672,28.5672,1100
HVT,20200824,28.5672,28.5672,28.5672,28.5672,19120
HVT,20200825,26.7242,28.5672,25.8026,28.5672,39701
HVT,20200826,28.5672,28.5672,28.5672,28.5672,10022
HVT,20200827,28.5672,28.5672,28.5672,28.5672,0
HVT,20200828,28.5672,28.5672,28.5672,28.5672,1947
HVT,20200831,28.5672,30.4103,28.5672,30.4103,21600
HVT,20200901,30.4103,30.4103,30.4103,30.4103,0
HVT,20200903,30.4103,30.4103,30.4103,30.4103,0
HVT,20200904,30.4103,30.4103,30.4103,30.4103,0
HVT,20200907,28.5672,28.5672,28.5672,28.5672,3100
HVT,20200908,28.5672,28.5672,28.5672,28.5672,3100
HVT,20200909,28.5672,30.3181,28.5672,30.3181,700
HVT,20200910,30.3181,30.3181,30.3181,30.3181,0
HVT,20200911,28.5672,28.5672,28.5672,28.5672,5000
HVT,20200914,28.5672,28.5672,28.5672,28.5672,8903
HVT,20200915,29.9495,29.9495,29.9495,29.9495,100
HVT,20200916,29.9495,29.9495,29.9495,29.9495,0
HVT,20200917,30.3181,30.3181,30.3181,30.3181,100
HVT,20200918,30.3181,30.3181,30.3181,30.3181,0
HVT,20200921,30.3181,30.3181,30.3181,30.3181,0
HVT,20200922,28.5672,30.3181,28.5672,30.3181,2900
HVT,20200923,28.1065,30.3181,27.6457,30.3181,1170
HVT,20200924,30.3181,30.3181,30.3181,30.3181,0
HVT,20200925,30.3181,30.3181,30.3181,30.3181,0
HVT,20200928,28.5672,28.5672,28.5672,28.5672,3200
HVT,20200929,28.5672,28.5672,28.5672,28.5672,10
HVT,20200930,28.5672,28.5672,28.5672,28.5672,140
HVT,20201001,28.5672,28.5672,28.5672,28.5672,2500
HVT,20201002,28.5672,28.5672,28.5672,28.5672,0
HVT,20201005,28.5672,28.5672,28.5672,28.5672,21010
HVT,20201006,29.4887,29.9495,29.4887,29.9495,1200
HVT,20201007,30.3181,30.4103,30.3181,30.4103,2200
HVT,20201008,30.4103,30.4103,30.4103,30.4103,0
HVT,20201009,30.4103,30.4103,30.4103,30.4103,92
HVT,20201012,30.4103,30.4103,30.4103,30.4103,0
HVT,20201013,27.6457,28.5672,27.6457,28.5672,20100
HVT,20201014,28.7515,28.7515,28.7515,28.7515,200
HVT,20201015,28.7515,28.7515,28.7515,28.7515,0
HVT,20201016,28.7515,28.7515,28.7515,28.7515,0
HVT,20201019,28.7515,28.7515,28.7515,28.7515,35
HVT,20201020,28.7515,28.7515,28.7515,28.7515,0
HVT,20201021,28.5672,28.5672,28.5672,28.5672,6000
HVT,20201022,28.5672,28.5672,28.5672,28.5672,11037
HVT,20201023,28.5672,28.5672,28.5672,28.5672,0
HVT,20201026,30.4103,30.4103,30.4103,30.4103,5000
HVT,20201027,30.4103,30.4103,30.4103,30.4103,0
HVT,20201028,30.4103,30.4103,30.4103,30.4103,0
HVT,20201029,30.4103,30.4103,30.4103,30.4103,0
HVT,20201030,27.6457,27.6457,27.6457,27.6457,400
HVT,20201102,26.0791,26.0791,25.8948,25.8948,2900
HVT,20201103,26.8163,26.8163,26.8163,26.8163,100
HVT,20201104,28.5672,28.5672,28.5672,28.5672,300
HVT,20201105,28.5672,28.5672,28.5672,28.5672,2600
HVT,20201106,28.5672,28.5672,28.5672,28.5672,5000
HVT,20201109,28.5672,28.5672,28.5672,28.5672,100
HVT,20201110,28.5672,28.5672,28.5672,28.5672,0
HVT,20201111,28.5672,28.5672,28.5672,28.5672,0
HVT,20201112,28.5672,28.5672,28.5672,28.5672,0
HVT,20201113,28.5672,28.5672,28.5672,28.5672,0
HVT,20201116,28.5672,28.5672,28.5672,28.5672,0
HVT,20201117,29.4887,29.4887,29.4887,29.4887,1033
HVT,20201118,29.4887,29.4887,29.4887,29.4887,0
HVT,20201119,29.4887,29.4887,29.4887,29.4887,0
HVT,20201120,29.3966,30.1338,29.3966,30.1338,1100
HVT,20201123,30.1338,30.1338,30.1338,30.1338,0
HVT,20201124,30.3181,30.3181,30.3181,30.3181,200
HVT,20201125,33.2189,33.2189,33.2189,33.2189,100
HVT,20201126,30.3715,30.3715,30.3715,30.3715,28150
HVT,20201127,30.3715,30.3715,30.3715,30.3715,53000
HVT,20201130,30.3715,30.3715,30.3715,30.3715,0
HVT,20201201,30.3715,30.3715,30.3715,30.3715,0
HVT,20201202,29.4224,29.4224,29.4224,29.4224,1000
HVT,20201203,29.4224,29.4224,29.4224,29.4224,0
HVT,20201204,29.4224,29.4224,29.4224,29.4224,8
HVT,20201207,29.4224,29.4224,29.4224,29.4224,0
HVT,20201208,27.5242,29.4224,27.5242,29.4224,4200
HVT,20201209,29.4224,29.4224,29.4224,29.4224,0
HVT,20201210,29.4224,29.4224,29.4224,29.4224,100
HVT,20201211,29.4224,31.3206,29.4224,31.3206,4100
HVT,20201214,28.4733,31.3206,28.1885,29.4224,1900
HVT,20201215,29.4224,29.4224,29.4224,29.4224,500
HVT,20201216,29.4224,29.4224,29.4224,29.4224,2000
HVT,20201217,29.4224,29.4224,29.4224,29.4224,102
HVT,20201218,29.4224,29.4224,29.4224,29.4224,50
HVT,20201221,29.4224,29.4224,29.4224,29.4224,0
HVT,20201222,29.4224,29.4224,29.4224,29.4224,2
HVT,20201223,29.8969,29.8969,28.6631,28.6631,6300
HVT,20201224,28.6631,28.6631,28.6631,28.6631,0
HVT,20201225,29.4224,29.4224,29.4224,29.4224,27042
HVT,20201228,29.4224,29.4224,29.4224,29.4224,5600
HVT,20201229,29.4224,29.4224,29.4224,29.4224,40
HVT,20201230,29.4224,30.3715,29.4224,30.3715,1300
HVT,20201231,30.3715,30.3715,30.3715,30.3715,0
HVT,20210104,31.3206,31.3206,31.3206,31.3206,200
HVT,20210105,29.4224,29.4224,29.4224,29.4224,17500
HVT,20210106,29.4224,30.3715,29.4224,30.3715,3400
HVT,20210107,30.3715,31.3206,30.3715,31.3206,300
HVT,20210108,29.4224,29.4224,29.4224,29.4224,2003
HVT,20210111,29.4224,31.3206,28.6631,28.6631,800
HVT,20210112,31.3206,31.3206,31.3206,31.3206,1100
HVT,20210113,30.3715,31.3206,30.3715,31.3206,2000
HVT,20210114,31.3206,31.3206,31.3206,31.3206,3001
HVT,20210115,31.3206,31.3206,31.3206,31.3206,20200
HVT,20210118,31.3206,31.3206,31.3206,31.3206,6800
HVT,20210119,31.3206,31.3206,30.3715,30.3715,30100
HVT,20210120,30.3715,30.3715,30.3715,30.3715,0
HVT,20210121,31.3206,31.3206,31.3206,31.3206,7000
HVT,20210122,31.3206,31.7951,31.3206,31.7951,33600
HVT,20210125,31.3206,31.3206,31.3206,31.3206,21049
HVT,20210126,31.3206,31.3206,31.3206,31.3206,6000
HVT,20210127,31.3206,31.3206,31.3206,31.3206,25000
HVT,20210128,31.3206,31.3206,31.3206,31.3206,0
HVT,20210129,31.3206,31.3206,31.3206,31.3206,62000
HVT,20210201,31.2257,31.3206,31.2257,31.3206,71800
HVT,20210202,31.3206,31.3206,31.3206,31.3206,48100
HVT,20210203,31.3206,31.3206,31.3206,31.3206,0
HVT,20210204,31.3206,31.3206,31.3206,31.3206,0
HVT,20210205,31.3206,31.3206,31.3206,31.3206,0
HVT,20210208,31.3206,31.3206,31.3206,31.3206,0
HVT,20210209,32.7443,32.7443,31.3206,31.3206,700
HVT,20210217,31.7951,31.7951,31.7951,31.7951,100
HVT,20210218,32.2697,32.2697,32.2697,32.2697,100
HVT,20210219,32.2697,32.2697,32.2697,32.2697,100
HVT,20210222,32.2697,32.2697,32.2697,32.2697,0
HVT,20210223,32.2697,32.2697,32.2697,32.2697,0
HVT,20210224,32.2697,32.2697,32.2697,32.2697,0
HVT,20210225,32.2697,32.2697,32.2697,32.2697,700
HVT,20210226,32.2697,32.2697,32.2697,32.2697,0
HVT,20210301,32.2697,32.2697,32.2697,32.2697,200
HVT,20210302,32.2697,32.2697,32.2697,32.2697,0
HVT,20210303,32.2697,32.2697,32.2697,32.2697,0
HVT,20210304,35.1170,35.1170,35.1170,35.1170,3077
HVT,20210305,34.1679,35.1170,34.1679,35.1170,200
HVT,20210308,35.1170,35.1170,35.1170,35.1170,0
HVT,20210309,37.0152,37.0152,35.1170,36.5407,3500
HVT,20210310,36.5407,36.5407,36.5407,36.5407,10100
HVT,20210311,34.1679,34.1679,34.1679,34.1679,800
HVT,20210312,34.1679,34.1679,34.1679,34.1679,0
HVT,20210315,34.1679,34.1679,34.1679,34.1679,0
HVT,20210316,36.5407,36.5407,36.0661,36.0661,300
HVT,20210317,36.0661,36.0661,36.0661,36.0661,2500
HVT,20210318,36.0661,36.0661,36.0661,36.0661,3524
HVT,20210319,36.0661,36.0661,36.0661,36.0661,0
HVT,20210322,36.0661,36.0661,36.0661,36.0661,1000
HVT,20210323,36.0661,36.0661,36.0661,36.0661,0
HVT,20210324,36.0661,36.0661,36.0661,36.0661,2100
HVT,20210325,36.0661,36.0661,36.0661,36.0661,0
HVT,20210326,36.0661,36.0661,36.0661,36.0661,0
HVT,20210329,36.0661,36.0661,36.0661,36.0661,4400
HVT,20210330,36.0661,37.0152,36.0661,37.0152,35800
HVT,20210331,37.0152,37.0152,37.0152,37.0152,0
HVT,20210401,37.0152,37.0152,37.0152,37.0152,0
HVT,20210402,36.0661,36.0661,36.0661,36.0661,4000
HVT,20210405,36.0661,36.0661,36.0661,36.0661,0
HVT,20210406,36.0661,36.0661,36.0661,36.0661,20
HVT,20210407,36.0661,36.0661,36.0661,36.0661,0
HVT,20210408,36.0661,36.0661,36.0661,36.0661,0
HVT,20210409,36.0661,36.0661,36.0661,36.0661,0
HVT,20210412,36.0661,36.0661,36.0661,36.0661,5500
HVT,20210413,32.4595,37.0152,32.4595,37.0152,1770
HVT,20210414,37.0152,37.0152,37.0152,37.0152,0
HVT,20210415,37.0152,37.0152,37.0152,37.0152,0
HVT,20210416,37.0152,37.0152,37.0152,37.0152,88
HVT,20210419,37.0152,37.0152,37.0152,37.0152,0
HVT,20210420,37.0152,37.0152,37.0152,37.0152,0
HVT,20210422,37.0152,37.0152,37.0152,37.0152,0
HVT,20210423,37.0152,37.0152,37.0152,37.0152,0
HVT,20210426,37.0152,37.0152,37.0152,37.0152,1000
HVT,20210427,37.0152,37.0152,37.0152,37.0152,0
HVT,20210428,37.0152,37.0152,36.9203,37.0152,2300
HVT,20210429,37.0152,37.0152,37.0152,37.0152,0
HVT,20210504,36.7305,36.7305,36.7305,36.7305,100
HVT,20210505,36.7305,36.7305,36.7305,36.7305,0
HVT,20210506,36.7305,36.7305,36.7305,36.7305,0
HVT,20210507,36.7305,36.7305,36.7305,36.7305,0
HVT,20210510,36.7305,36.7305,36.7305,36.7305,19
HVT,20210511,36.7305,36.7305,36.7305,36.7305,0
HVT,20210512,36.7305,36.7305,36.7305,36.7305,0
HVT,20210513,36.7305,36.7305,36.7305,36.7305,0
HVT,20210514,36.7305,36.7305,36.7305,36.7305,0
HVT,20210517,36.7305,36.7305,36.7305,36.7305,0
HVT,20210518,36.7305,36.7305,36.7305,36.7305,0
HVT,20210519,36.7305,36.7305,36.7305,36.7305,0
HVT,20210520,36.7305,36.7305,36.7305,36.7305,0
HVT,20210521,36.7305,36.7305,36.7305,36.7305,0
HVT,20210524,36.7305,36.7305,36.7305,36.7305,0
HVT,20210525,36.7305,36.7305,36.7305,36.7305,0
HVT,20210526,36.7305,36.7305,36.7305,36.7305,0
HVT,20210527,36.7305,36.7305,36.7305,36.7305,0
HVT,20210528,36.7305,36.7305,36.7305,36.7305,0
HVT,20210531,36.7305,36.7305,36.7305,36.7305,0
HVT,20210601,36.7305,36.7305,36.7305,36.7305,0
HVT,20210602,36.7305,36.7305,36.7305,36.7305,0
HVT,20210603,36.7305,36.7305,36.7305,36.7305,0
HVT,20210604,36.7305,36.7305,36.7305,36.7305,1
HVT,20210607,33.2188,33.2188,33.2188,33.2188,100
HVT,20210608,33.2188,33.2188,33.2188,33.2188,0
HVT,20210609,33.2188,33.2188,33.2188,33.2188,15
HVT,20210610,33.2188,33.2188,33.2188,33.2188,0
HVT,20210611,33.4086,33.4086,33.4086,33.4086,100
HVT,20210614,33.4086,33.4086,33.4086,33.4086,15
HVT,20210615,33.4086,33.4086,33.4086,33.4086,200
HVT,20210616,33.4086,33.4086,33.4086,33.4086,0
HVT,20210617,33.4086,33.4086,33.4086,33.4086,0
HVT,20210618,33.4086,33.4086,33.4086,33.4086,0
HVT,20210621,33.4086,33.4086,33.4086,33.4086,35
HVT,20210622,33.4086,33.4086,33.4086,33.4086,0
HVT,20210623,33.4086,33.4086,33.4086,33.4086,390
HVT,20210624,33.4086,33.4086,33.4086,33.4086,0
HVT,20210625,33.4086,33.4086,33.4086,33.4086,0
HVT,20210628,30.4664,36.0661,30.3715,30.4664,2100
HVT,20210629,33.5035,33.5035,33.5035,33.5035,100
HVT,20210630,33.5035,33.5035,33.5035,33.5035,0
HVT,20210701,33.5035,33.5035,33.5035,33.5035,1400
HVT,20210702,33.1239,33.5035,33.1239,33.5035,619
HVT,20210705,33.5035,33.5035,33.5035,33.5035,23
HVT,20210706,30.8460,30.8460,30.8460,30.8460,113
HVT,20210707,30.8460,30.8460,30.8460,30.8460,0
HVT,20210708,30.8460,30.8460,30.8460,30.8460,0
HVT,20210709,33.9307,33.9307,31.4244,31.4244,400
HVT,20210712,31.4244,31.4244,31.4244,31.4244,0
HVT,20210713,31.4244,31.4244,31.4244,31.4244,100
HVT,20210714,31.4244,31.4244,31.4244,31.4244,0
HVT,20210715,34.5090,34.5090,34.5090,34.5090,100
HVT,20210716,34.5090,37.8828,34.5090,34.5090,5900
HVT,20210719,34.5090,34.5090,34.5090,34.5090,200
HVT,20210720,34.2198,34.2198,33.7379,34.2198,1677
HVT,20210721,34.2198,34.2198,34.2198,34.2198,0
HVT,20210722,31.2316,31.2316,31.2316,31.2316,2409
HVT,20210723,31.8100,34.3162,31.8100,34.3162,2231
HVT,20210726,34.3162,34.3162,34.3162,34.3162,0
HVT,20210727,37.5936,37.5936,37.5936,37.5936,200
HVT,20210728,33.8343,33.8343,33.8343,33.8343,300
HVT,20210729,33.8343,33.9307,33.8343,33.8343,3900
HVT,20210730,33.8343,33.9307,33.8343,33.9307,600
HVT,20210802,33.9307,33.9307,33.9307,33.9307,300
HVT,20210803,33.9307,34.7018,33.9307,34.7018,600
HVT,20210804,34.7018,35.0874,34.7018,35.0874,1600
HVT,20210805,35.0874,35.0874,35.0874,35.0874,0
HVT,20210806,35.0874,35.6657,35.0874,35.6657,500
HVT,20210809,35.6657,35.6657,35.6657,35.6657,0
HVT,20210810,35.6657,36.1477,35.6657,36.1477,1902
HVT,20210811,36.1477,36.1477,36.1477,36.1477,0
HVT,20210812,36.1477,36.1477,36.1477,36.1477,0
HVT,20210813,34.7018,34.7018,34.7018,34.7018,100
HVT,20210816,34.7018,34.7018,34.7018,34.7018,0
HVT,20210817,36.6297,36.6297,36.6297,36.6297,200
HVT,20210818,36.6297,36.6297,36.6297,36.6297,0
HVT,20210819,34.0270,34.0270,34.0270,34.0270,300
HVT,20210820,35.6657,35.6657,35.6657,35.6657,1500
HVT,20210823,35.6657,36.6297,35.6657,35.6657,2000
HVT,20210824,36.6297,36.6297,36.6297,36.6297,200
HVT,20210825,36.6297,36.6297,36.6297,36.6297,0
HVT,20210826,36.6297,36.6297,36.6297,36.6297,2000
HVT,20210827,36.6297,36.6297,36.6297,36.6297,0
HVT,20210830,36.6297,36.6297,36.6297,36.6297,0
HVT,20210831,36.5333,36.5333,36.5333,36.5333,100
HVT,20210901,36.6297,36.6297,36.6297,36.6297,9469
HVT,20210906,36.1477,36.1477,36.1477,36.1477,300
HVT,20210907,36.6297,37.5936,36.6297,36.6297,14260
HVT,20210908,36.6297,36.6297,36.6297,36.6297,100
HVT,20210909,37.5936,37.5936,37.5936,37.5936,500
HVT,20210910,37.5936,37.5936,37.5936,37.5936,0
HVT,20210913,37.1117,37.1117,37.1117,37.1117,4600
HVT,20210914,37.1117,37.1117,37.1117,37.1117,9
HVT,20210915,37.5936,40.7746,37.5936,39.0395,11600
HVT,20210916,39.0395,39.0395,39.0395,39.0395,0
HVT,20210917,39.0395,39.0395,39.0395,39.0395,0
HVT,20210920,42.4133,42.4133,40.9674,40.9674,1100
HVT,20210921,40.9674,40.9674,40.9674,40.9674,0
HVT,20210922,40.9674,42.3169,39.5215,42.2205,9800
HVT,20210923,40.5818,45.3051,40.5818,44.3412,46110
HVT,20210924,44.8232,45.3051,44.3412,44.3412,5200
HVT,20210927,44.3412,44.3412,43.3773,43.3773,9400
HVT,20210928,43.3773,43.3773,42.4133,43.3773,4600
HVT,20210929,46.0763,46.0763,46.0763,46.0763,100
HVT,20210930,42.4133,44.0520,41.9313,44.0520,10000
HVT,20211001,43.8592,45.3051,43.8592,44.1484,5040
HVT,20211004,43.3773,44.1484,43.3773,44.1484,1200
HVT,20211005,44.1484,44.1484,44.1484,44.1484,415
HVT,20211006,44.1484,44.1484,44.1484,44.1484,0
HVT,20211007,44.1484,44.1484,44.1484,44.1484,10
HVT,20211008,43.3773,45.1123,43.3773,45.1123,200
HVT,20211011,43.3773,46.2691,43.3773,45.1123,35200
HVT,20211012,46.2691,46.2691,45.2087,45.7871,2800
HVT,20211013,48.0042,50.3176,46.4619,50.3176,100300
HVT,20211014,52.0527,55.3301,52.0527,54.4626,54400
HVT,20211015,52.0527,53.9806,52.0527,53.0166,6900
HVT,20211018,52.0527,52.7275,49.7393,52.0527,26900
HVT,20211019,52.0527,57.2580,50.1248,51.7635,31700
HVT,20211020,52.9203,52.9203,51.5707,52.0527,8600
HVT,20211021,52.0527,56.8724,52.0527,54.4626,40200
HVT,20211022,56.8724,56.8724,53.4022,54.6553,7200
HVT,20211025,54.9445,58.8003,53.0166,53.5950,12300
HVT,20211026,53.5950,55.9085,53.5950,54.6553,19100
HVT,20211027,53.1130,54.4626,53.0166,53.9806,12500
HVT,20211028,53.9806,53.9806,53.2094,53.9806,6400
HVT,20211029,53.0166,53.9806,53.0166,53.9806,7400
HVT,20211101,53.9806,58.3183,52.6311,54.7517,9250
HVT,20211102,54.7517,54.7517,53.3058,54.5589,4860
HVT,20211103,53.9806,53.9806,53.0166,53.0166,8000
HVT,20211104,50.3176,53.3058,50.3176,53.3058,1835
HVT,20211105,52.5347,58.3183,52.5347,56.8724,46069
HVT,20211108,56.5832,56.5832,54.4626,55.4265,12622
HVT,20211109,54.9445,56.8724,54.9445,55.4265,7835
HVT,20211110,54.9445,54.9445,54.2698,54.4626,1235
HVT,20211111,54.4626,55.8121,54.0770,55.7157,6640
HVT,20211112,56.9688,56.9688,56.9688,56.9688,151
HVT,20211115,54.9445,56.3904,52.0527,54.9445,7200
HVT,20211116,54.9445,55.4265,54.9445,55.4265,214
HVT,20211117,54.9445,54.9445,52.0527,54.5589,5992
HVT,20211118,54.9445,54.9445,51.0888,52.0527,5000
HVT,20211119,51.1852,56.6796,51.0888,55.8121,7200
HVT,20211122,56.3904,56.3904,52.0527,54.8481,6000
HVT,20211123,51.7635,53.9806,51.6671,53.6914,3549
HVT,20211124,53.4986,54.1734,53.1130,54.1734,9140
HVT,20211125,54.7517,59.5714,53.5950,59.3786,48940
HVT,20211126,59.3786,61.0173,55.9085,57.3544,26275
HVT,20211129,60.7282,61.2101,56.8724,58.8003,28594
HVT,20211130,59.6678,60.6318,56.8724,57.0652,29900
HVT,20211201,56.8724,56.8724,56.6796,56.6796,10135
HVT,20211202,55.4265,56.8724,55.4265,55.9085,5500
HVT,20211203,56.3950,56.3950,55.4227,56.3950,6800
HVT,20211206,56.8812,57.2701,55.3254,55.3254,9900
HVT,20211207,57.1729,57.1729,57.1729,57.1729,400
HVT,20211208,57.0756,57.1729,54.5476,56.7839,4700
HVT,20211209,56.5895,56.5895,56.3950,56.5895,6700
HVT,20211210,56.5895,57.1729,55.4227,56.3950,8600
HVT,20211213,57.2701,57.2701,56.0061,56.0061,4621
HVT,20211214,54.5476,60.4788,54.4503,60.1871,26011
HVT,20211215,57.3673,58.3397,56.9784,58.3397,8000
HVT,20211216,55.6171,56.8812,55.4227,56.8812,10503
HVT,20211217,56.8812,56.8812,56.4922,56.5895,6300
HVT,20211220,52.5057,56.5895,52.5057,56.5895,7934
HVT,20211221,56.5895,56.5895,56.5895,56.5895,80
HVT,20211222,56.3950,56.3950,54.4503,54.4503,2400
HVT,20211223,56.2005,56.2005,52.9919,53.5752,11900
HVT,20211224,52.5057,56.2005,52.5057,54.4503,2200
HVT,20211227,53.9642,54.4503,53.4780,53.9642,1800
HVT,20211228,52.7002,55.2282,52.5057,54.9365,3600
HVT,20211229,54.8393,55.2282,54.8393,55.2282,765
HVT,20211230,52.5057,54.4503,52.5057,54.4503,6619
HVT,20211231,54.4503,54.4503,54.4503,54.4503,0
HVT,20220104,54.2559,54.4503,54.2559,54.4503,3572
HVT,20220105,54.3531,57.2701,51.2417,54.4503,18172
HVT,20220106,53.4780,56.3950,53.4780,54.3531,16021
HVT,20220107,56.3950,56.3950,54.3531,54.4503,2465
HVT,20220110,54.4503,54.4503,53.7697,53.7697,7355
HVT,20220111,51.6306,53.8669,51.6306,52.9919,3300
HVT,20220112,52.9919,53.8669,52.9919,53.5752,2304
HVT,20220113,52.5057,52.5057,51.5334,51.6306,11951
HVT,20220114,51.6306,53.0891,51.6306,52.5057,3200
HVT,20220117,53.4780,53.4780,52.4085,52.4085,1100
HVT,20220118,52.4085,53.3808,52.4085,52.5057,21900
HVT,20220119,51.6306,52.5057,51.6306,52.5057,10000
HVT,20220120,52.5057,54.4503,52.5057,54.0614,900
HVT,20220121,53.5752,54.9365,53.3808,54.9365,15300
HVT,20220124,53.4780,53.4780,53.2835,53.2835,1500
HVT,20220125,51.6306,53.4780,51.6306,53.4780,900
HVT,20220126,51.8251,53.2835,51.8251,53.2835,600
HVT,20220127,52.4085,52.5057,52.4085,52.5057,4000
HVT,20220128,52.4085,54.2559,52.4085,54.2559,3600
HVT,20220207,53.2835,56.2978,53.2835,55.4227,17000
HVT,20220208,53.5752,55.1310,53.4780,55.1310,1800
HVT,20220209,53.9642,54.7420,52.5057,54.2559,1535
HVT,20220210,54.2559,54.2559,54.2559,54.2559,0
HVT,20220211,53.4780,53.4780,51.6306,51.6306,3900
HVT,20220214,51.6306,51.6306,50.6583,51.5334,2200
HVT,20220215,51.5334,52.0195,51.5334,52.0195,4005
HVT,20220216,52.0195,52.0195,51.5334,51.5334,8900
HVT,20220217,51.4361,51.9223,51.4361,51.4361,9800
HVT,20220218,51.4361,51.4361,51.4361,51.4361,0
HVT,20220221,51.3389,51.3389,49.5887,51.2417,3900
