<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CLG,20210614,1.3000,1.3000,1.3000,1.3000,0
CLG,20210615,1.3000,1.3000,1.3000,1.3000,0
CLG,20210616,1.3000,1.3000,1.3000,1.3000,0
CLG,20210617,1.3000,1.3000,1.3000,1.3000,0
CLG,20210618,1.3000,1.4000,1.2000,1.3000,435970
CLG,20210621,1.3000,1.3000,1.3000,1.3000,0
CLG,20210622,1.3000,1.3000,1.3000,1.3000,0
CLG,20210623,1.3000,1.3000,1.3000,1.3000,0
CLG,20210624,1.3000,1.3000,1.3000,1.3000,0
CLG,20210625,1.2000,1.3000,1.2000,1.3000,285609
CLG,20210628,1.2000,1.2000,1.2000,1.2000,0
CLG,20210629,1.2000,1.2000,1.2000,1.2000,0
CLG,20210630,1.2000,1.2000,1.2000,1.2000,0
CLG,20210701,1.2000,1.2000,1.2000,1.2000,0
CLG,20210702,1.2000,1.2000,1.1000,1.2000,466200
CLG,20210705,1.1000,1.1000,1.1000,1.1000,0
CLG,20210706,1.1000,1.1000,1.1000,1.1000,0
CLG,20210707,1.1000,1.1000,1.1000,1.1000,0
CLG,20210708,1.1000,1.1000,1.1000,1.1000,0
CLG,20210709,1.1000,1.2000,1.0000,1.1000,162515
CLG,20210712,1.1000,1.1000,1.1000,1.1000,0
CLG,20210713,1.1000,1.1000,1.1000,1.1000,0
CLG,20210714,1.1000,1.1000,1.1000,1.1000,0
CLG,20210715,1.1000,1.1000,1.1000,1.1000,0
CLG,20210716,1.1000,1.1000,1.0000,1.1000,311100
CLG,20210719,1.0000,1.0000,1.0000,1.0000,0
CLG,20210720,1.0000,1.0000,1.0000,1.0000,0
CLG,20210721,1.0000,1.0000,1.0000,1.0000,0
CLG,20210722,1.0000,1.0000,1.0000,1.0000,0
CLG,20210723,1.0000,1.0000,0.9000,0.9000,115338
CLG,20210726,0.9000,0.9000,0.9000,0.9000,0
CLG,20210727,0.9000,0.9000,0.9000,0.9000,0
CLG,20210728,0.9000,0.9000,0.9000,0.9000,0
CLG,20210729,0.9000,0.9000,0.9000,0.9000,0
CLG,20210730,0.9000,1.0000,0.9000,1.0000,302700
CLG,20210802,1.0000,1.0000,1.0000,1.0000,0
CLG,20210803,1.0000,1.0000,1.0000,1.0000,0
CLG,20210804,1.0000,1.0000,1.0000,1.0000,0
CLG,20210805,1.0000,1.0000,1.0000,1.0000,0
CLG,20210806,1.1000,1.1000,1.0000,1.1000,417200
CLG,20210809,1.1000,1.1000,1.1000,1.1000,0
CLG,20210810,1.1000,1.1000,1.1000,1.1000,0
CLG,20210811,1.1000,1.1000,1.1000,1.1000,0
CLG,20210812,1.1000,1.1000,1.1000,1.1000,0
CLG,20210813,1.0000,1.2000,1.0000,1.1000,114174
CLG,20210816,1.1000,1.1000,1.1000,1.1000,0
CLG,20210817,1.1000,1.1000,1.1000,1.1000,0
CLG,20210818,1.1000,1.1000,1.1000,1.1000,0
CLG,20210819,1.1000,1.1000,1.1000,1.1000,0
CLG,20210820,1.1000,1.1000,1.0000,1.0000,321400
CLG,20210823,1.0000,1.0000,1.0000,1.0000,0
CLG,20210824,1.0000,1.0000,1.0000,1.0000,0
CLG,20210825,1.0000,1.0000,1.0000,1.0000,0
CLG,20210826,1.0000,1.0000,1.0000,1.0000,0
CLG,20210827,1.0000,1.1000,0.9000,1.0000,140600
CLG,20210830,1.0000,1.0000,1.0000,1.0000,0
CLG,20210831,1.0000,1.0000,1.0000,1.0000,0
CLG,20210901,1.0000,1.0000,1.0000,1.0000,0
CLG,20210906,1.0000,1.0000,1.0000,1.0000,0
CLG,20210907,1.0000,1.0000,1.0000,1.0000,0
CLG,20210908,1.0000,1.0000,1.0000,1.0000,0
CLG,20210909,1.0000,1.0000,1.0000,1.0000,0
CLG,20210910,1.0000,1.1000,0.9000,1.1000,960859
CLG,20210913,1.0000,1.0000,1.0000,1.0000,0
CLG,20210914,1.0000,1.0000,1.0000,1.0000,0
CLG,20210915,1.0000,1.0000,1.0000,1.0000,0
CLG,20210916,1.0000,1.0000,1.0000,1.0000,0
CLG,20210917,1.1000,1.1000,1.0000,1.1000,686120
CLG,20210920,1.1000,1.1000,1.1000,1.1000,0
CLG,20210921,1.1000,1.1000,1.1000,1.1000,0
CLG,20210922,1.1000,1.1000,1.1000,1.1000,0
CLG,20210923,1.1000,1.1000,1.1000,1.1000,0
CLG,20210924,1.2000,1.2000,1.1000,1.2000,609142
CLG,20210927,1.2000,1.2000,1.2000,1.2000,0
CLG,20210928,1.2000,1.2000,1.2000,1.2000,0
CLG,20210929,1.2000,1.2000,1.2000,1.2000,0
CLG,20210930,1.2000,1.2000,1.2000,1.2000,0
CLG,20211001,1.3000,1.3000,1.3000,1.3000,226333
CLG,20211004,1.3000,1.3000,1.3000,1.3000,0
CLG,20211005,1.3000,1.3000,1.3000,1.3000,0
CLG,20211006,1.3000,1.3000,1.3000,1.3000,0
CLG,20211007,1.3000,1.3000,1.3000,1.3000,0
CLG,20211008,1.4000,1.4000,1.4000,1.4000,334060
CLG,20211011,1.4000,1.4000,1.4000,1.4000,0
CLG,20211012,1.4000,1.4000,1.4000,1.4000,0
CLG,20211013,1.4000,1.4000,1.4000,1.4000,0
CLG,20211014,1.4000,1.4000,1.4000,1.4000,0
CLG,20211015,1.5000,1.6000,1.5000,1.6000,432900
CLG,20211018,1.6000,1.6000,1.6000,1.6000,0
CLG,20211019,1.6000,1.6000,1.6000,1.6000,0
CLG,20211020,1.6000,1.6000,1.6000,1.6000,0
CLG,20211021,1.6000,1.6000,1.6000,1.6000,0
CLG,20211022,1.8000,1.8000,1.8000,1.8000,495200
CLG,20211025,1.8000,1.8000,1.8000,1.8000,0
CLG,20211026,1.8000,1.8000,1.8000,1.8000,0
CLG,20211027,1.8000,1.8000,1.8000,1.8000,0
CLG,20211028,1.8000,1.8000,1.8000,1.8000,0
CLG,20211029,2.0000,2.0000,2.0000,2.0000,152645
CLG,20211101,2.0000,2.0000,2.0000,2.0000,0
CLG,20211102,2.0000,2.0000,2.0000,2.0000,0
CLG,20211103,2.0000,2.0000,2.0000,2.0000,0
CLG,20211104,2.0000,2.0000,2.0000,2.0000,0
CLG,20211105,2.3000,2.3000,2.3000,2.3000,633080
CLG,20211108,2.3000,2.3000,2.3000,2.3000,0
CLG,20211109,2.3000,2.3000,2.3000,2.3000,0
CLG,20211110,2.3000,2.3000,2.3000,2.3000,0
CLG,20211111,2.3000,2.3000,2.3000,2.3000,0
CLG,20211112,2.6000,2.6000,2.6000,2.6000,361400
CLG,20211115,2.6000,2.6000,2.6000,2.6000,0
CLG,20211116,2.6000,2.6000,2.6000,2.6000,0
CLG,20211117,2.6000,2.6000,2.6000,2.6000,0
CLG,20211118,2.6000,2.6000,2.6000,2.6000,0
CLG,20211119,2.9000,2.9000,2.7000,2.9000,1500336
CLG,20211122,2.9000,2.9000,2.9000,2.9000,0
CLG,20211123,2.9000,2.9000,2.9000,2.9000,0
CLG,20211124,2.9000,2.9000,2.9000,2.9000,0
CLG,20211125,2.9000,2.9000,2.9000,2.9000,0
CLG,20211126,3.3000,3.3000,3.0000,3.3000,1670200
CLG,20211129,3.3000,3.3000,3.3000,3.3000,0
CLG,20211130,3.3000,3.3000,3.3000,3.3000,0
CLG,20211201,3.3000,3.3000,3.3000,3.3000,0
CLG,20211202,3.3000,3.3000,3.3000,3.3000,0
CLG,20211203,3.6000,3.7000,3.5000,3.7000,764136
CLG,20211206,3.7000,3.7000,3.7000,3.7000,0
CLG,20211207,3.7000,3.7000,3.7000,3.7000,0
CLG,20211208,3.7000,3.7000,3.7000,3.7000,0
CLG,20211209,3.7000,3.7000,3.7000,3.7000,0
CLG,20211210,4.2000,4.2000,3.2000,3.2000,1817085
CLG,20211213,3.7000,3.7000,3.7000,3.7000,0
CLG,20211214,3.7000,3.7000,3.7000,3.7000,0
CLG,20211215,3.7000,3.7000,3.7000,3.7000,0
CLG,20211216,3.7000,3.7000,3.7000,3.7000,0
CLG,20211217,3.6000,4.2000,3.2000,3.2000,718300
CLG,20211220,3.2000,3.2000,3.2000,3.2000,0
CLG,20211221,3.2000,3.2000,3.2000,3.2000,0
CLG,20211222,3.2000,3.2000,3.2000,3.2000,0
CLG,20211223,3.2000,3.2000,3.2000,3.2000,0
CLG,20211224,3.2000,3.2000,2.8000,2.8000,312210
CLG,20211227,2.8000,2.8000,2.8000,2.8000,0
CLG,20211228,2.8000,2.8000,2.8000,2.8000,0
CLG,20211229,2.8000,2.8000,2.8000,2.8000,0
CLG,20211230,2.8000,2.8000,2.8000,2.8000,0
CLG,20211231,2.8000,2.8000,2.4000,2.8000,554800
CLG,20220104,2.5000,2.5000,2.5000,2.5000,0
CLG,20220105,2.5000,2.5000,2.5000,2.5000,0
CLG,20220106,2.5000,2.5000,2.5000,2.5000,0
CLG,20220107,2.8000,2.8000,2.6000,2.8000,178938
CLG,20220110,2.8000,2.8000,2.8000,2.8000,0
CLG,20220111,2.8000,2.8000,2.8000,2.8000,0
CLG,20220112,2.8000,2.8000,2.8000,2.8000,0
CLG,20220113,2.8000,2.8000,2.8000,2.8000,0
CLG,20220114,2.8000,3.1000,2.4000,2.6000,808190
CLG,20220117,2.5000,2.5000,2.5000,2.5000,0
CLG,20220118,2.5000,2.5000,2.5000,2.5000,0
CLG,20220119,2.5000,2.5000,2.5000,2.5000,0
CLG,20220120,2.5000,2.5000,2.5000,2.5000,0
CLG,20220121,2.7000,2.8000,2.4000,2.5000,268100
CLG,20220124,2.6000,2.6000,2.6000,2.6000,0
CLG,20220125,2.6000,2.6000,2.6000,2.6000,0
CLG,20220126,2.6000,2.6000,2.6000,2.6000,0
CLG,20220127,2.6000,2.6000,2.6000,2.6000,0
CLG,20220128,2.4000,2.6000,2.3000,2.4000,325557
CLG,20220207,2.3000,2.3000,2.3000,2.3000,0
CLG,20220208,2.3000,2.3000,2.3000,2.3000,0
CLG,20220209,2.3000,2.3000,2.3000,2.3000,0
CLG,20220210,2.3000,2.3000,2.3000,2.3000,0
CLG,20220211,2.3000,2.4000,2.2000,2.3000,187874
CLG,20220214,2.3000,2.3000,2.3000,2.3000,0
CLG,20220215,2.3000,2.3000,2.3000,2.3000,0
CLG,20220216,2.3000,2.3000,2.3000,2.3000,0
CLG,20220217,2.3000,2.3000,2.3000,2.3000,0
CLG,20220218,2.4000,2.5000,2.3000,2.5000,335700
CLG,20220221,2.4000,2.4000,2.4000,2.4000,0
CLG,20220222,2.4000,2.4000,2.4000,2.4000,0
CLG,20220223,2.4000,2.4000,2.4000,2.4000,0
CLG,20220224,2.4000,2.4000,2.4000,2.4000,0
CLG,20220225,2.4000,2.7000,2.4000,2.7000,779036
CLG,20220228,2.7000,2.7000,2.7000,2.7000,0
CLG,20220301,2.7000,2.7000,2.7000,2.7000,0
CLG,20220302,2.7000,2.7000,2.7000,2.7000,0
CLG,20220303,2.7000,2.7000,2.7000,2.7000,0
CLG,20220304,3.1000,3.1000,3.1000,3.1000,353260
CLG,20220307,3.1000,3.1000,3.1000,3.1000,0
CLG,20220308,3.1000,3.1000,3.1000,3.1000,0
CLG,20220309,3.1000,3.1000,3.1000,3.1000,0
CLG,20220310,3.1000,3.1000,3.1000,3.1000,0
CLG,20220311,3.5000,3.5000,3.0000,3.1000,1165882
CLG,20220314,3.3000,3.3000,3.3000,3.3000,0
CLG,20220315,3.3000,3.3000,3.3000,3.3000,0
CLG,20220316,3.3000,3.3000,3.3000,3.3000,0
CLG,20220317,3.3000,3.3000,3.3000,3.3000,0
CLG,20220318,3.4000,3.4000,3.1000,3.2000,382848
CLG,20220321,3.2000,3.2000,3.2000,3.2000,0
CLG,20220322,3.2000,3.2000,3.2000,3.2000,0
CLG,20220323,3.2000,3.2000,3.2000,3.2000,0
CLG,20220324,3.2000,3.2000,3.2000,3.2000,0
CLG,20220325,3.2000,3.6000,3.2000,3.6000,956924
CLG,20220328,3.5000,3.5000,3.5000,3.5000,0
CLG,20220329,3.5000,3.5000,3.5000,3.5000,0
CLG,20220330,3.5000,3.5000,3.5000,3.5000,0
CLG,20220331,3.5000,3.5000,3.5000,3.5000,0
CLG,20220401,3.5000,3.5000,3.0000,3.3000,533745
CLG,20220404,3.2000,3.2000,3.2000,3.2000,0
CLG,20220405,3.2000,3.2000,3.2000,3.2000,0
CLG,20220406,3.2000,3.2000,3.2000,3.2000,0
CLG,20220407,3.2000,3.2000,3.2000,3.2000,0
CLG,20220408,3.2000,3.4000,2.9000,3.0000,118615
CLG,20220412,3.0000,3.0000,3.0000,3.0000,0
CLG,20220413,3.0000,3.0000,3.0000,3.0000,0
CLG,20220414,3.0000,3.0000,3.0000,3.0000,0
CLG,20220415,3.0000,3.0000,2.6000,2.6000,316900
CLG,20220418,2.6000,2.7000,2.6000,2.7000,0
CLG,20220419,2.7000,2.7000,2.7000,2.7000,0
CLG,20220420,2.7000,2.7000,2.7000,2.7000,0
CLG,20220421,2.7000,2.7000,2.7000,2.7000,0
CLG,20220422,2.3000,2.3000,2.3000,2.3000,258500
CLG,20220425,2.3000,2.3000,2.3000,2.3000,0
CLG,20220426,2.3000,2.3000,2.3000,2.3000,0
CLG,20220427,2.3000,2.3000,2.3000,2.3000,0
CLG,20220428,2.3000,2.3000,2.3000,2.3000,0
CLG,20220429,2.3000,2.6000,2.2000,2.6000,591638
CLG,20220504,2.4000,2.4000,2.4000,2.4000,0
CLG,20220505,2.4000,2.4000,2.4000,2.4000,0
CLG,20220506,2.3000,2.4000,2.2000,2.3000,116400
CLG,20220509,2.2000,2.2000,2.2000,2.2000,0
CLG,20220510,2.2000,2.2000,2.2000,2.2000,0
CLG,20220511,2.2000,2.2000,2.2000,2.2000,0
CLG,20220512,2.2000,2.2000,2.2000,2.2000,0
CLG,20220513,2.2000,2.3000,1.9000,1.9000,112041
CLG,20220516,2.0000,2.0000,2.0000,2.0000,0
CLG,20220517,2.0000,2.0000,2.0000,2.0000,0
CLG,20220518,2.0000,2.0000,2.0000,2.0000,0
CLG,20220519,2.0000,2.0000,2.0000,2.0000,0
CLG,20220520,2.0000,2.1000,1.9000,1.9000,106713
CLG,20220523,2.0000,2.0000,2.0000,2.0000,0
CLG,20220524,2.0000,2.0000,2.0000,2.0000,0
CLG,20220525,2.0000,2.0000,2.0000,2.0000,0
CLG,20220526,2.0000,2.0000,2.0000,2.0000,0
CLG,20220527,2.0000,2.0000,1.7000,1.9000,241154
CLG,20220530,1.9000,1.9000,1.9000,1.9000,0
CLG,20220531,1.9000,1.9000,1.9000,1.9000,0
CLG,20220601,1.9000,1.9000,1.9000,1.9000,0
CLG,20220602,1.9000,1.9000,1.9000,1.9000,0
CLG,20220603,2.0000,2.0000,1.7000,1.7000,238535
CLG,20220606,1.7000,1.7000,1.7000,1.7000,0
CLG,20220607,1.7000,1.7000,1.7000,1.7000,0
CLG,20220608,1.7000,1.7000,1.7000,1.7000,0
CLG,20220609,1.7000,1.7000,1.7000,1.7000,0
CLG,20220610,1.7000,1.8000,1.5000,1.5000,130900
CLG,20220613,1.5000,1.6000,1.5000,1.6000,0
CLG,20220614,1.6000,1.6000,1.6000,1.6000,0
CLG,20220615,1.6000,1.6000,1.6000,1.6000,0
CLG,20220616,1.6000,1.6000,1.6000,1.6000,0
CLG,20220617,1.6000,1.6000,1.4000,1.4000,166600
CLG,20220620,1.4000,1.4000,1.4000,1.4000,0
CLG,20220621,1.4000,1.4000,1.4000,1.4000,0
CLG,20220622,1.4000,1.4000,1.4000,1.4000,0
CLG,20220623,1.4000,1.4000,1.4000,1.4000,0
CLG,20220624,1.4000,1.4000,1.2000,1.2000,261800
CLG,20220627,1.2000,1.2000,1.2000,1.2000,0
CLG,20220628,1.2000,1.2000,1.2000,1.2000,0
CLG,20220629,1.2000,1.2000,1.2000,1.2000,0
CLG,20220630,1.2000,1.2000,1.2000,1.2000,0
CLG,20220701,1.2000,1.2000,1.1000,1.1000,207720
CLG,20220704,1.1000,1.1000,1.1000,1.1000,0
CLG,20220705,1.1000,1.1000,1.1000,1.1000,0
CLG,20220706,1.1000,1.1000,1.1000,1.1000,0
CLG,20220707,1.1000,1.1000,1.1000,1.1000,0
CLG,20220708,1.1000,1.2000,1.0000,1.2000,294850
CLG,20220711,1.1000,1.1000,1.1000,1.1000,0
CLG,20220712,1.1000,1.1000,1.1000,1.1000,0
CLG,20220713,1.1000,1.1000,1.1000,1.1000,0
CLG,20220714,1.1000,1.1000,1.1000,1.1000,0
CLG,20220715,1.2000,1.2000,1.2000,1.2000,103800
CLG,20220718,1.2000,1.2000,1.2000,1.2000,0
CLG,20220719,1.2000,1.2000,1.2000,1.2000,0
CLG,20220720,1.2000,1.2000,1.2000,1.2000,0
CLG,20220721,1.2000,1.2000,1.2000,1.2000,0
CLG,20220722,1.3000,1.3000,1.3000,1.3000,98730
CLG,20220725,1.3000,1.3000,1.3000,1.3000,0
CLG,20220726,1.3000,1.3000,1.3000,1.3000,0
CLG,20220727,1.3000,1.3000,1.3000,1.3000,0
CLG,20220728,1.3000,1.3000,1.3000,1.3000,0
CLG,20220729,1.4000,1.4000,1.4000,1.4000,53200
CLG,20220801,1.4000,1.4000,1.4000,1.4000,0
CLG,20220802,1.4000,1.4000,1.4000,1.4000,0
CLG,20220803,1.4000,1.4000,1.4000,1.4000,0
CLG,20220804,1.4000,1.4000,1.4000,1.4000,0
CLG,20220805,1.6000,1.6000,1.6000,1.6000,126300
CLG,20220808,1.6000,1.6000,1.6000,1.6000,0
CLG,20220809,1.6000,1.6000,1.6000,1.6000,0
CLG,20220810,1.6000,1.6000,1.6000,1.6000,0
CLG,20220811,1.6000,1.6000,1.6000,1.6000,0
CLG,20220812,1.8000,1.8000,1.7000,1.7000,1136837
CLG,20220815,1.7000,1.7000,1.7000,1.7000,0
CLG,20220816,1.7000,1.7000,1.7000,1.7000,0
CLG,20220817,1.7000,1.7000,1.7000,1.7000,0
CLG,20220818,1.7000,1.7000,1.7000,1.7000,0
CLG,20220819,1.7000,1.7000,1.5000,1.5000,296813
CLG,20220822,1.5000,1.5000,1.5000,1.5000,0
CLG,20220823,1.5000,1.5000,1.5000,1.5000,0
CLG,20220824,1.5000,1.5000,1.5000,1.5000,0
CLG,20220825,1.5000,1.5000,1.5000,1.5000,0
CLG,20220826,1.6000,1.6000,1.4000,1.4000,37800
CLG,20220829,1.5000,1.5000,1.5000,1.5000,0
CLG,20220830,1.5000,1.5000,1.5000,1.5000,0
CLG,20220831,1.5000,1.5000,1.5000,1.5000,0
CLG,20220905,1.5000,1.5000,1.5000,1.5000,0
CLG,20220906,1.5000,1.5000,1.5000,1.5000,0
CLG,20220907,1.5000,1.5000,1.5000,1.5000,0
CLG,20220908,1.5000,1.5000,1.5000,1.5000,0
CLG,20220909,1.3000,1.5000,1.3000,1.5000,222420
CLG,20220912,1.4000,1.4000,1.4000,1.4000,0
CLG,20220913,1.4000,1.4000,1.4000,1.4000,0
CLG,20220914,1.4000,1.4000,1.4000,1.4000,0
CLG,20220915,1.4000,1.4000,1.4000,1.4000,0
CLG,20220916,1.4000,1.5000,1.3000,1.4000,52000
CLG,20220919,1.4000,1.4000,1.4000,1.4000,0
CLG,20220920,1.4000,1.4000,1.4000,1.4000,0
CLG,20220921,1.4000,1.4000,1.4000,1.4000,0
CLG,20220922,1.4000,1.4000,1.4000,1.4000,0
CLG,20220923,1.3000,1.3000,1.3000,1.3000,43350
CLG,20220926,1.3000,1.3000,1.3000,1.3000,0
CLG,20220927,1.3000,1.3000,1.3000,1.3000,0
CLG,20220928,1.3000,1.3000,1.3000,1.3000,0
CLG,20220929,1.3000,1.3000,1.3000,1.3000,0
CLG,20220930,1.3000,1.3000,1.2000,1.3000,103200
CLG,20221003,1.3000,1.3000,1.3000,1.3000,0
CLG,20221004,1.3000,1.3000,1.3000,1.3000,0
CLG,20221005,1.3000,1.3000,1.3000,1.3000,0
CLG,20221006,1.3000,1.3000,1.3000,1.3000,0
CLG,20221007,1.2000,1.2000,1.2000,1.2000,40200
CLG,20221010,1.2000,1.2000,1.2000,1.2000,0
CLG,20221011,1.2000,1.2000,1.2000,1.2000,0
CLG,20221012,1.2000,1.2000,1.2000,1.2000,0
CLG,20221013,1.2000,1.2000,1.2000,1.2000,0
CLG,20221014,1.1000,1.2000,1.1000,1.2000,106505
CLG,20221017,1.2000,1.2000,1.2000,1.2000,0
CLG,20221018,1.2000,1.2000,1.2000,1.2000,0
CLG,20221019,1.2000,1.2000,1.2000,1.2000,0
CLG,20221020,1.2000,1.2000,1.2000,1.2000,0
CLG,20221021,1.1000,1.2000,1.1000,1.2000,82626
CLG,20221024,1.2000,1.2000,1.2000,1.2000,0
CLG,20221025,1.2000,1.2000,1.2000,1.2000,0
CLG,20221026,1.2000,1.2000,1.2000,1.2000,0
CLG,20221027,1.2000,1.2000,1.2000,1.2000,0
CLG,20221028,1.2000,1.3000,1.1000,1.1000,84700
CLG,20221031,1.1000,1.1000,1.1000,1.1000,0
CLG,20221101,1.1000,1.1000,1.1000,1.1000,0
CLG,20221102,1.1000,1.1000,1.1000,1.1000,0
CLG,20221103,1.1000,1.1000,1.1000,1.1000,0
CLG,20221104,1.1000,1.1000,1.0000,1.0000,53800
CLG,20221107,1.0000,1.0000,1.0000,1.0000,0
CLG,20221108,1.0000,1.0000,1.0000,1.0000,0
CLG,20221109,1.0000,1.0000,1.0000,1.0000,0
CLG,20221110,1.0000,1.0000,1.0000,1.0000,0
CLG,20221111,0.9000,0.9000,0.9000,0.9000,34726
CLG,20221114,0.9000,0.9000,0.9000,0.9000,0
CLG,20221115,0.9000,0.9000,0.9000,0.9000,0
CLG,20221116,0.9000,0.9000,0.9000,0.9000,0
CLG,20221117,0.9000,0.9000,0.9000,0.9000,0
CLG,20221118,1.0000,1.0000,1.0000,1.0000,84820
CLG,20221121,1.0000,1.0000,1.0000,1.0000,0
CLG,20221122,1.0000,1.0000,1.0000,1.0000,0
CLG,20221123,1.0000,1.0000,1.0000,1.0000,0
CLG,20221124,1.0000,1.0000,1.0000,1.0000,0
CLG,20221125,1.0000,1.1000,0.9000,1.1000,47773
CLG,20221128,1.1000,1.1000,1.1000,1.1000,0
CLG,20221129,1.1000,1.1000,1.1000,1.1000,0
CLG,20221130,1.1000,1.1000,1.1000,1.1000,0
CLG,20221201,1.1000,1.1000,1.1000,1.1000,0
CLG,20221202,1.1000,1.2000,1.1000,1.2000,463698
CLG,20221205,1.2000,1.2000,1.2000,1.2000,0
CLG,20221206,1.2000,1.2000,1.2000,1.2000,0
CLG,20221207,1.2000,1.2000,1.2000,1.2000,0
CLG,20221208,1.2000,1.2000,1.2000,1.2000,0
CLG,20221209,1.2000,1.2000,1.1000,1.2000,75895
CLG,20221212,1.2000,1.2000,1.2000,1.2000,0
CLG,20221213,1.2000,1.2000,1.2000,1.2000,0
CLG,20221214,1.2000,1.2000,1.2000,1.2000,0
CLG,20221215,1.2000,1.2000,1.2000,1.2000,0
CLG,20221216,1.2000,1.2000,1.1000,1.1000,109565
CLG,20221219,1.2000,1.2000,1.2000,1.2000,0
CLG,20221220,1.2000,1.2000,1.2000,1.2000,0
CLG,20221221,1.2000,1.2000,1.2000,1.2000,0
CLG,20221222,1.2000,1.2000,1.2000,1.2000,0
CLG,20221223,1.1000,1.2000,1.1000,1.2000,96085
CLG,20221226,1.2000,1.2000,1.2000,1.2000,0
CLG,20221227,1.2000,1.2000,1.2000,1.2000,0
CLG,20221228,1.2000,1.2000,1.2000,1.2000,0
CLG,20221229,1.2000,1.2000,1.2000,1.2000,0
CLG,20221230,1.1000,1.1000,1.1000,1.1000,204300
CLG,20230103,1.1000,1.1000,1.1000,1.1000,0
CLG,20230104,1.1000,1.1000,1.1000,1.1000,0
CLG,20230105,1.1000,1.1000,1.1000,1.1000,0
CLG,20230106,1.1000,1.1000,1.0000,1.0000,178120
CLG,20230109,1.0000,1.0000,1.0000,1.0000,0
CLG,20230110,1.0000,1.0000,1.0000,1.0000,0
CLG,20230111,1.0000,1.0000,1.0000,1.0000,0
CLG,20230112,1.0000,1.0000,1.0000,1.0000,0
CLG,20230113,1.0000,1.0000,0.9000,0.9000,61410
CLG,20230116,1.0000,1.0000,1.0000,1.0000,0
CLG,20230117,1.0000,1.0000,1.0000,1.0000,0
CLG,20230118,1.0000,1.0000,1.0000,1.0000,0
CLG,20230119,1.0000,1.0000,1.0000,1.0000,0
CLG,20230127,1.1000,1.1000,1.0000,1.1000,67438
CLG,20230130,1.1000,1.1000,1.1000,1.1000,0
CLG,20230131,1.1000,1.1000,1.1000,1.1000,0
CLG,20230201,1.1000,1.1000,1.1000,1.1000,0
CLG,20230202,1.1000,1.1000,1.1000,1.1000,0
CLG,20230203,1.1000,1.1000,1.0000,1.1000,35101
CLG,20230206,1.0000,1.0000,1.0000,1.0000,0
CLG,20230207,1.0000,1.0000,1.0000,1.0000,0
CLG,20230208,1.0000,1.0000,1.0000,1.0000,0
CLG,20230209,1.0000,1.0000,1.0000,1.0000,0
CLG,20230210,1.0000,1.0000,0.9000,1.0000,27150
CLG,20230213,1.0000,1.0000,1.0000,1.0000,0
CLG,20230214,1.0000,1.0000,1.0000,1.0000,0
CLG,20230215,1.0000,1.0000,1.0000,1.0000,0
CLG,20230216,1.0000,1.0000,1.0000,1.0000,0
CLG,20230220,1.0000,1.0000,1.0000,1.0000,0
CLG,20230221,0.9000,0.9000,0.9000,0.9000,0
CLG,20230222,0.9000,0.9000,0.9000,0.9000,0
CLG,20230223,0.9000,0.9000,0.9000,0.9000,0
CLG,20230224,0.9000,0.9000,0.8000,0.9000,204300
CLG,20230227,0.9000,0.9000,0.9000,0.9000,0
CLG,20230228,0.9000,0.9000,0.9000,0.9000,0
CLG,20230301,0.9000,0.9000,0.9000,0.9000,0
CLG,20230302,0.9000,0.9000,0.9000,0.9000,0
CLG,20230303,0.9000,0.9000,0.8000,0.9000,53709
CLG,20230306,0.9000,0.9000,0.9000,0.9000,0
CLG,20230307,0.9000,0.9000,0.9000,0.9000,0
CLG,20230308,0.9000,0.9000,0.9000,0.9000,0
CLG,20230309,0.9000,0.9000,0.9000,0.9000,0
CLG,20230310,0.8000,0.9000,0.8000,0.9000,63701
CLG,20230313,0.8000,0.8000,0.8000,0.8000,0
CLG,20230314,0.8000,0.8000,0.8000,0.8000,0
CLG,20230315,0.8000,0.8000,0.8000,0.8000,0
CLG,20230316,0.8000,0.8000,0.8000,0.8000,0
CLG,20230317,0.8000,0.8000,0.7000,0.8000,17200
CLG,20230320,0.8000,0.8000,0.8000,0.8000,0
