<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SIC,20161202,15.1550,15.4306,13.8875,13.8875,355077
SIC,20161205,12.5098,12.5098,12.5098,12.5098,1165830
SIC,20161206,11.2974,11.2974,11.2974,11.2974,625500
SIC,20161207,10.1952,11.5729,10.1952,11.5729,2824810
SIC,20161208,11.4076,11.9587,11.1321,11.9587,745300
SIC,20161209,11.8485,12.1240,11.5729,11.5729,479900
SIC,20161212,11.2974,11.5178,11.1321,11.2974,409300
SIC,20161213,11.2974,11.5178,11.1872,11.5178,510300
SIC,20161214,11.4627,11.6280,11.1872,11.5729,475300
SIC,20161215,11.5729,12.7302,11.4076,12.7302,2012633
SIC,20161216,12.8955,13.9977,12.5649,13.9977,1409700
SIC,20161219,13.9977,15.3755,13.7773,15.3755,1503147
SIC,20161220,15.1550,15.3203,14.8795,15.1550,435253
SIC,20161221,15.0999,15.7612,14.8795,15.6510,1277892
SIC,20161222,15.6510,15.8714,15.3755,15.5959,752450
SIC,20161223,15.4306,15.7612,15.2101,15.5408,502440
SIC,20161226,15.2101,15.6510,14.9346,15.5959,688430
SIC,20161227,15.5408,15.7612,15.2652,15.4857,437501
SIC,20161228,15.4306,15.4857,15.1550,15.4857,403400
SIC,20161229,15.3755,16.8634,15.2101,16.8634,2257941
SIC,20161230,17.0287,18.2411,16.6981,18.1860,1801650
SIC,20170103,18.0758,18.0758,16.3674,16.3674,231020
SIC,20170104,14.7693,14.7693,14.7693,14.7693,297900
SIC,20170105,13.3364,13.3364,13.3364,13.3364,100
SIC,20170106,12.0138,12.0138,12.0138,12.0138,179134
SIC,20170109,10.8565,10.8565,10.8565,10.8565,200
SIC,20170110,9.8094,9.8094,9.8094,9.8094,105100
SIC,20170111,8.8726,8.8726,8.8726,8.8726,414529
SIC,20170112,7.9908,7.9908,7.9908,7.9908,200
SIC,20170113,7.2193,7.2193,7.2193,7.2193,158800
SIC,20170116,6.5029,6.5029,6.5029,6.5029,20100
SIC,20170117,5.8967,5.8967,5.8967,5.8967,11600
SIC,20170118,5.3456,5.3456,5.3456,5.3456,1312
SIC,20170119,4.8496,4.8496,4.8496,4.8496,410
SIC,20170120,4.4087,4.4087,4.4087,4.4087,2420
SIC,20170123,3.9679,3.9679,3.9679,3.9679,1728
SIC,20170124,3.5821,3.5821,3.5821,3.5821,3200
SIC,20170125,3.2514,3.9128,3.2514,3.5821,1225100
SIC,20170202,3.6372,3.9128,3.5821,3.9128,297010
SIC,20170203,3.9679,4.2985,3.9679,4.2985,203897
SIC,20170206,4.2985,4.4638,3.9128,4.1332,547760
SIC,20170207,4.0781,4.1332,3.7474,4.0230,360061
SIC,20170208,4.0781,4.4087,4.0230,4.4087,178700
SIC,20170209,4.6843,4.8496,4.6843,4.8496,222400
SIC,20170210,5.2354,5.2905,5.2354,5.2905,79032
SIC,20170213,5.7865,5.7865,5.2905,5.6762,393100
SIC,20170214,5.7865,5.7865,5.1803,5.4007,229200
SIC,20170215,5.2354,5.4007,4.9598,5.1803,99580
SIC,20170216,5.1803,5.4007,4.6843,4.6843,251647
SIC,20170217,4.4087,4.7945,4.2434,4.2434,234000
SIC,20170220,4.2434,4.6292,4.0781,4.6292,38100
SIC,20170221,5.0149,5.0700,4.7945,4.9047,187566
SIC,20170222,4.8496,4.8496,4.4638,4.4638,170237
SIC,20170223,4.4638,4.5741,4.2434,4.2985,64500
SIC,20170224,4.3536,4.5741,4.2434,4.3536,93900
SIC,20170227,4.3536,4.3536,4.1883,4.3536,82820
SIC,20170228,4.3536,4.3536,4.1883,4.2985,84330
SIC,20170301,4.2434,4.2434,3.9679,3.9679,159400
SIC,20170302,3.9679,4.3536,3.8576,4.2985,152600
SIC,20170303,4.0781,4.6292,4.0781,4.5190,100700
SIC,20170306,4.5190,4.6843,4.1332,4.2985,91400
SIC,20170307,4.1332,4.4087,4.1332,4.2985,63000
SIC,20170308,4.1883,4.2985,4.1883,4.2985,20400
SIC,20170309,4.1883,4.3536,3.9679,4.2434,110300
SIC,20170310,4.2434,4.2985,4.1332,4.1883,82063
SIC,20170313,4.2434,4.2434,4.1332,4.1332,64900
SIC,20170314,4.1332,4.1883,4.0230,4.1332,80137
SIC,20170315,4.1332,4.1883,4.1332,4.1332,38750
SIC,20170316,4.1332,4.1332,3.9679,4.0781,68763
SIC,20170317,4.0781,4.1332,3.9679,4.0781,20100
SIC,20170320,4.1332,4.1883,3.6923,3.8576,1509000
SIC,20170321,3.8576,3.9128,3.7474,3.7474,48030
SIC,20170322,3.8576,3.9128,3.6923,3.8025,68400
SIC,20170323,3.6923,3.7474,3.6372,3.6372,226180
SIC,20170324,3.6923,3.7474,3.5270,3.5270,147220
SIC,20170327,3.6372,3.8576,3.5821,3.8576,393107
SIC,20170328,4.0230,4.1883,3.9128,4.0230,378181
SIC,20170329,3.9679,3.9679,3.8025,3.8576,123220
SIC,20170330,3.8025,3.8576,3.7474,3.7474,171175
SIC,20170331,3.7474,3.9128,3.6923,3.8025,163510
SIC,20170403,3.8025,3.8576,3.6923,3.6923,177840
SIC,20170404,3.6923,3.7474,3.5821,3.6372,347310
SIC,20170405,3.6372,3.8025,3.5821,3.7474,138200
SIC,20170407,3.6372,3.7474,3.6372,3.6372,146300
SIC,20170410,3.6923,3.6923,3.6372,3.6372,57600
SIC,20170411,3.6923,3.7474,3.6372,3.6372,68000
SIC,20170412,3.6372,3.6923,3.5821,3.5821,180760
SIC,20170413,3.5821,3.5821,3.4719,3.4719,143800
SIC,20170414,3.4168,3.4719,3.3617,3.3617,185900
SIC,20170417,3.3617,3.4168,3.3066,3.3066,84700
SIC,20170418,3.3066,3.3066,3.0310,3.1963,221200
SIC,20170419,3.1412,3.4719,3.1412,3.4168,237800
SIC,20170420,3.3617,3.4168,3.3066,3.3617,43200
SIC,20170421,3.3617,3.4719,3.3066,3.3617,65910
SIC,20170424,3.3066,3.3617,3.3066,3.3617,37800
SIC,20170425,3.3066,3.3066,3.2514,3.3066,25800
SIC,20170426,3.3066,3.3617,3.3066,3.3066,41700
SIC,20170427,3.3066,3.3617,3.2514,3.2514,46710
SIC,20170428,3.2514,3.3066,3.1963,3.1963,26080
SIC,20170503,3.1963,3.3617,3.1963,3.3617,42310
SIC,20170504,3.3617,3.4168,3.3617,3.3617,78446
SIC,20170505,3.3066,3.4168,3.3066,3.3066,59000
SIC,20170508,3.3617,3.4719,3.3617,3.4168,41700
SIC,20170509,3.4168,3.4719,3.4168,3.4719,53600
SIC,20170510,3.5821,3.5821,3.4168,3.4168,57300
SIC,20170511,3.4168,3.5270,3.4168,3.5270,78300
SIC,20170512,3.5821,3.6372,3.5270,3.5270,94300
SIC,20170515,3.5270,3.6372,3.4168,3.5821,81710
SIC,20170516,3.6372,3.6372,3.4719,3.5270,443100
SIC,20170517,3.5270,3.8576,3.4719,3.8576,587520
SIC,20170518,4.1332,4.2434,4.1332,4.2434,511560
SIC,20170519,4.4087,4.6292,4.2434,4.2434,300710
SIC,20170522,4.2434,4.4638,4.0230,4.4087,262316
SIC,20170523,4.4087,4.4087,3.9679,3.9679,335030
SIC,20170524,3.9679,4.3536,3.9128,4.2434,287400
SIC,20170525,4.2985,4.4638,4.0230,4.2434,285220
SIC,20170526,4.1332,4.1883,4.0230,4.0230,118766
SIC,20170529,4.0781,4.1332,3.9128,3.9679,148810
SIC,20170530,3.9679,4.0781,3.7474,3.7474,219480
SIC,20170531,3.7474,4.0781,3.6923,4.0230,245750
SIC,20170601,4.0230,4.0781,3.9128,4.0230,118736
SIC,20170602,4.0230,4.0230,3.8576,3.9679,120680
SIC,20170605,4.0230,4.0230,3.8576,3.9679,81800
SIC,20170606,3.9128,4.1332,3.8025,3.9679,215940
SIC,20170607,4.0781,4.0781,3.8576,4.0230,192410
SIC,20170608,3.9679,3.9679,3.9128,3.9128,73500
SIC,20170609,3.9128,3.9679,3.9128,3.9679,48400
SIC,20170612,3.9679,4.0781,3.9679,4.0781,163700
SIC,20170613,4.0230,4.0230,3.9128,4.0230,30100
SIC,20170614,4.0781,4.4087,4.0781,4.4087,309511
SIC,20170615,4.7945,4.8496,4.7394,4.8496,329385
SIC,20170616,5.2354,5.2905,4.7394,4.7394,362408
SIC,20170619,4.7394,5.1803,4.6292,5.0700,299106
SIC,20170620,5.1252,5.2905,4.9598,5.1803,225785
SIC,20170621,5.1803,5.1803,4.9598,5.0149,138600
SIC,20170622,5.1803,5.5109,5.1252,5.5109,311780
SIC,20170623,6.0620,6.0620,5.6211,6.0620,121671
SIC,20170626,6.6682,6.6682,6.0620,6.3376,575864
SIC,20170627,5.9518,6.5029,5.7314,5.7314,553580
SIC,20170628,5.7865,6.2824,5.6211,6.2824,302430
SIC,20170629,6.5580,6.8886,6.5580,6.8886,285720
SIC,20170630,6.8886,6.8886,6.5580,6.6682,238890
SIC,20170703,6.8886,6.9989,6.0069,6.0069,340210
SIC,20170704,5.4558,6.0620,5.4558,6.0620,677470
SIC,20170705,6.0620,6.2824,5.8416,6.2824,103710
SIC,20170706,6.0620,6.2824,6.0069,6.0069,207250
SIC,20170707,5.9518,5.9518,5.5109,5.5660,368060
SIC,20170710,5.5660,5.8967,5.5660,5.7314,194710
SIC,20170711,5.6762,5.8416,5.5660,5.7314,91600
SIC,20170712,5.7314,6.0069,5.5660,6.0069,89020
SIC,20170713,5.7865,6.0620,5.5660,5.6211,223560
SIC,20170714,5.6211,6.1171,5.6211,5.9518,351740
SIC,20170717,5.8416,5.9518,5.6211,5.6211,228800
SIC,20170718,5.6211,5.7865,5.4007,5.7314,134600
SIC,20170719,5.6762,5.7314,5.5109,5.5660,104100
SIC,20170720,5.6762,5.7314,5.5660,5.7314,109897
SIC,20170721,5.7314,5.7314,5.5660,5.7314,64620
SIC,20170724,5.5660,5.6211,5.5109,5.5660,75860
SIC,20170725,5.5109,5.6211,5.4007,5.4558,120900
SIC,20170726,5.4007,5.4558,5.1803,5.2905,271660
SIC,20170727,5.2354,5.4007,5.1803,5.3456,149100
SIC,20170728,5.3456,5.4007,5.3456,5.3456,52410
SIC,20170731,5.2354,5.3456,5.2354,5.3456,61190
SIC,20170801,5.2905,5.4007,5.2905,5.4007,108010
SIC,20170802,5.3456,5.4558,5.3456,5.4007,91200
SIC,20170803,5.3456,5.4007,5.1803,5.2354,168400
SIC,20170804,5.2354,5.3456,5.1803,5.3456,32300
SIC,20170807,5.3456,5.4007,5.1803,5.4007,103360
SIC,20170808,5.2905,5.5109,5.2905,5.5109,120200
SIC,20170809,5.5109,6.0069,5.5109,5.7865,226000
SIC,20170810,5.7865,5.8416,5.7314,5.7865,123320
SIC,20170811,5.7865,5.8416,5.5660,5.6211,188300
SIC,20170814,5.6211,6.1722,5.6211,6.1722,176557
SIC,20170815,6.2824,6.6131,6.2824,6.4478,244245
SIC,20170816,6.6682,7.0540,6.5580,7.0540,342280
SIC,20170817,7.4397,7.7153,6.8886,6.8886,258580
SIC,20170818,6.8886,6.8886,6.2273,6.6131,116007
SIC,20170821,6.5580,7.1642,6.4478,7.1642,145200
SIC,20170822,7.0540,7.7153,7.0540,7.4948,229420
SIC,20170823,7.4397,7.5500,7.1091,7.2744,138600
SIC,20170824,7.1642,7.4397,7.1642,7.4397,64966
SIC,20170825,7.1642,7.8806,7.1642,7.1642,138845
SIC,20170828,7.1642,7.4948,6.8886,7.0540,189600
SIC,20170829,7.1642,7.7153,7.0540,7.4948,217700
SIC,20170830,7.3295,7.3295,6.8335,7.1091,114000
SIC,20170831,6.9438,7.1091,6.4478,6.4478,98010
SIC,20170901,6.6131,7.0540,6.6131,6.9989,129800
SIC,20170905,6.8886,7.1091,6.8886,7.1091,57820
SIC,20170906,7.0540,7.1642,6.9989,7.1642,47900
SIC,20170907,7.1091,7.1091,6.8886,7.1091,45300
SIC,20170908,7.1091,7.1091,6.9989,7.0540,27200
SIC,20170911,7.1091,7.1091,6.8886,7.0540,47600
SIC,20170912,7.1091,7.3846,7.1091,7.1642,241980
SIC,20170913,7.2744,7.3295,7.0540,7.0540,34720
SIC,20170914,7.2193,7.2744,6.9989,7.0540,27100
SIC,20170915,6.9438,6.9989,6.7233,6.7233,23900
SIC,20170918,6.7233,6.9989,6.7233,6.8886,25400
SIC,20170919,6.7784,7.0540,6.6682,6.8886,101450
SIC,20170920,6.8335,6.9989,6.7784,6.8335,67800
SIC,20170921,6.8335,6.9438,6.7784,6.8335,22900
SIC,20170922,6.8335,6.8335,6.7784,6.8335,6400
SIC,20170925,6.8335,6.9989,6.6131,6.7233,58410
SIC,20170926,6.8886,6.8886,6.6682,6.7233,600
SIC,20170927,6.6682,6.8886,6.6131,6.7784,9720
SIC,20170928,6.8335,6.8335,6.6682,6.7784,11600
SIC,20170929,6.8335,6.8335,6.6131,6.7233,107000
SIC,20171002,6.7233,6.7784,6.4478,6.6131,7600
SIC,20171003,6.4478,6.5580,6.4478,6.4478,31100
SIC,20171004,6.5029,6.5029,6.3927,6.5029,4100
SIC,20171005,6.5029,6.5580,6.5029,6.5580,57210
SIC,20171006,6.5580,6.5580,6.1722,6.1722,112500
SIC,20171009,6.6131,6.6131,6.1722,6.5029,34079
SIC,20171010,6.5029,6.5580,6.5029,6.5580,2700
SIC,20171011,6.4478,6.5580,6.2273,6.2273,4100
SIC,20171012,6.2273,6.4478,6.1722,6.2273,13300
SIC,20171013,6.4478,6.4478,6.3376,6.3376,4300
SIC,20171016,6.4478,6.4478,6.0620,6.3376,13000
SIC,20171017,6.1722,6.3376,6.1722,6.3376,4400
SIC,20171018,6.3376,6.3927,6.1722,6.1722,4100
SIC,20171019,6.1722,6.3376,6.1722,6.2824,21144
SIC,20171020,6.1171,6.2273,6.0620,6.2273,8700
SIC,20171023,6.1171,6.1171,6.0069,6.0620,13450
SIC,20171024,6.0069,6.0620,5.9518,5.9518,4308
SIC,20171025,5.9518,5.9518,5.8416,5.8416,10600
SIC,20171026,5.9518,6.3927,5.9518,6.0620,21350
SIC,20171027,6.3376,6.3376,6.0620,6.1722,18406
SIC,20171030,6.0620,6.3376,5.7314,6.3376,30238
SIC,20171031,6.3376,6.3376,5.8416,6.0620,18000
SIC,20171101,5.8967,5.8967,5.8416,5.8967,9500
SIC,20171102,6.0620,6.0620,5.5109,5.5109,8000
SIC,20171103,6.0069,6.0069,5.8967,5.8967,2500
SIC,20171106,5.8416,6.1171,5.8416,6.0620,6500
SIC,20171107,6.1171,6.1171,5.7865,5.9518,8400
SIC,20171108,5.7865,5.9518,5.7865,5.9518,10000
SIC,20171109,5.8416,6.0620,5.8416,5.9518,31500
SIC,20171110,5.8416,6.5029,5.8416,6.3376,79700
SIC,20171113,6.2824,6.2824,5.7314,5.7314,41400
SIC,20171114,5.5109,6.0069,5.5109,5.9518,13900
SIC,20171115,6.0069,6.3376,6.0069,6.0620,47400
SIC,20171116,6.2824,6.3376,5.9518,6.1171,1400
SIC,20171117,6.0620,6.1171,5.7865,5.7865,8000
SIC,20171120,5.7865,5.8967,5.7865,5.8967,86110
SIC,20171121,5.6211,5.6211,5.6211,5.6211,900
SIC,20171122,5.8416,6.0069,5.8416,6.0069,44300
SIC,20171123,6.0069,6.0069,5.8416,5.9518,12000
SIC,20171124,5.9518,5.9518,5.7865,5.7865,16400
SIC,20171127,5.8416,5.8967,5.7865,5.7865,21300
SIC,20171128,5.6762,5.7865,5.6762,5.7865,55500
SIC,20171129,5.8416,5.9518,5.7865,5.7865,29800
SIC,20171130,5.8416,5.8967,5.7865,5.7865,43800
SIC,20171201,5.8416,5.8967,5.7865,5.7865,33900
SIC,20171204,5.8416,5.8967,5.8416,5.8416,13010
SIC,20171205,5.8967,5.9518,5.8416,5.8416,27700
SIC,20171206,5.8967,5.8967,5.8416,5.8416,15700
SIC,20171207,5.8416,6.0620,5.8416,5.8967,32130
SIC,20171208,5.8967,5.8967,5.8416,5.8967,8080
SIC,20171211,5.7865,5.8416,5.7865,5.8416,9600
SIC,20171212,5.7865,5.7865,5.7865,5.7865,3900
SIC,20171213,5.7865,5.7865,5.6762,5.6762,14600
SIC,20171214,5.6762,5.6762,5.6211,5.6762,25220
SIC,20171215,5.7314,5.7314,5.6762,5.6762,9400
SIC,20171218,5.7314,5.7865,5.7314,5.7865,19000
SIC,20171219,5.7865,5.7865,5.7314,5.7314,42890
SIC,20171220,5.7314,5.7314,5.7314,5.7314,2020
SIC,20171221,5.7314,5.7865,5.6762,5.7865,19610
SIC,20171222,5.7314,5.7865,5.6762,5.7865,31100
SIC,20171225,5.7865,5.7865,5.6762,5.7314,48600
SIC,20171226,5.7314,5.7314,5.7314,5.7314,2000
SIC,20171227,5.7314,5.7865,5.6211,5.6211,22811
SIC,20171228,5.7314,5.8416,5.7314,5.7314,31800
SIC,20171229,5.8416,5.8416,5.7865,5.7865,32100
SIC,20180102,5.8967,5.8967,5.6762,5.7314,31100
SIC,20180103,5.7314,5.7865,5.7314,5.7314,2800
SIC,20180104,5.7314,5.7314,5.6762,5.7314,21019
SIC,20180105,5.6762,5.8416,5.6762,5.8416,17881
SIC,20180108,5.8416,5.8416,5.7314,5.7314,23100
SIC,20180109,5.7865,5.7865,5.7314,5.7865,17210
SIC,20180110,5.7865,6.0620,5.7314,5.7314,14700
SIC,20180111,5.7314,5.7865,5.7314,5.7314,26743
SIC,20180112,5.7865,5.8967,5.7314,5.7865,20100
SIC,20180115,5.8416,5.8967,5.7314,5.8416,30184
SIC,20180116,5.8967,6.0620,5.8967,5.8967,13100
SIC,20180117,5.8967,6.4478,5.8967,6.4478,76150
SIC,20180118,6.5029,6.7784,6.4478,6.5580,50440
SIC,20180119,6.3927,7.1642,6.3927,7.1642,147428
SIC,20180122,7.1642,7.7704,7.1091,7.7153,74300
SIC,20180123,7.7704,7.8806,6.9438,7.5500,39100
SIC,20180124,6.9438,7.2193,6.8335,6.8335,96100
SIC,20180125,6.8335,6.8335,6.2824,6.8335,31800
SIC,20180126,6.8335,6.8335,6.6131,6.6682,45000
SIC,20180129,6.7784,7.3295,6.7784,7.3295,106900
SIC,20180130,7.9357,7.9357,7.3295,7.3295,41601
SIC,20180131,7.3295,7.3295,6.6131,7.1091,102700
SIC,20180201,6.8886,6.9989,6.8886,6.9438,46000
SIC,20180202,6.6682,6.7233,6.6682,6.7233,5020
SIC,20180205,6.6682,6.7233,6.6682,6.7233,21400
SIC,20180206,6.2273,6.2273,6.1722,6.1722,20100
SIC,20180207,6.7233,6.7784,6.6131,6.6131,17300
SIC,20180208,6.8886,6.8886,6.8335,6.8335,4100
SIC,20180209,6.8335,6.8335,6.3927,6.3927,5000
SIC,20180212,6.3927,6.4478,6.3927,6.4478,2200
SIC,20180213,6.7233,6.7233,6.3927,6.5580,2900
SIC,20180221,6.5580,6.7233,6.5580,6.5580,27700
SIC,20180222,6.5029,6.7784,6.5029,6.6682,13500
SIC,20180223,6.8335,6.8335,6.5580,6.5580,7000
SIC,20180226,6.4478,6.7784,6.4478,6.7784,1700
SIC,20180227,6.6131,6.6131,6.3927,6.6131,12100
SIC,20180228,6.5580,6.5580,6.2824,6.2824,5700
SIC,20180301,6.2824,6.2824,6.1722,6.2824,6430
SIC,20180302,6.3927,6.5580,6.2273,6.5580,9400
SIC,20180305,6.3376,6.3376,6.3376,6.3376,500
SIC,20180306,6.3376,6.5580,6.2273,6.5580,14700
SIC,20180307,6.3927,6.5580,6.1722,6.5580,27720
SIC,20180308,6.6131,6.7233,6.6131,6.6131,2900
SIC,20180309,6.6131,6.6131,6.6131,6.6131,0
SIC,20180312,6.6131,6.6131,6.6131,6.6131,0
SIC,20180313,6.6131,6.6131,6.6131,6.6131,14500
SIC,20180314,6.6131,6.6131,6.6131,6.6131,10000
SIC,20180315,6.6131,6.6131,6.6131,6.6131,2400
SIC,20180316,6.6131,6.6131,6.6131,6.6131,32000
SIC,20180319,6.6131,6.6131,6.0620,6.0620,1000
SIC,20180320,6.1722,6.6131,6.1722,6.6131,18122
SIC,20180321,6.6131,7.0540,6.3376,7.0540,14037
SIC,20180322,7.0540,7.1642,7.0540,7.1091,7300
SIC,20180323,7.1642,7.7704,7.1642,7.6602,119170
SIC,20180326,7.6602,7.7704,6.9438,7.6602,11430
SIC,20180327,7.7704,8.2113,7.6051,7.6602,196107
SIC,20180328,7.2744,7.6602,7.2744,7.3295,31900
SIC,20180329,7.2744,7.3846,7.2193,7.3295,78100
SIC,20180330,7.2744,7.2744,6.7784,6.8886,182335
SIC,20180402,6.8335,7.4397,6.6131,7.4397,28200
SIC,20180403,7.1642,7.4397,6.7784,7.4397,1300
SIC,20180404,7.2744,7.7153,6.9989,7.6602,28400
SIC,20180405,7.4397,7.6602,7.3846,7.6602,8202
SIC,20180406,7.6051,7.6051,7.5500,7.6051,3978
SIC,20180409,7.6496,7.8724,7.6496,7.6496,11900
SIC,20180410,7.6496,7.6496,7.6496,7.6496,4300
SIC,20180411,7.7239,7.7239,7.7239,7.7239,3050
SIC,20180412,7.4268,7.7982,7.4268,7.6496,5300
SIC,20180413,7.4268,7.4268,7.2040,7.4268,12835
SIC,20180416,7.3526,7.7239,7.2040,7.7239,8400
SIC,20180417,7.4268,7.7239,7.4268,7.7239,2628
SIC,20180418,7.7982,7.7982,7.7239,7.7239,20600
SIC,20180419,7.7239,7.7982,7.6496,7.6496,56400
SIC,20180420,7.6496,7.8724,7.6496,7.8724,35000
SIC,20180423,7.7239,7.8724,7.6496,7.7239,47325
SIC,20180424,7.7982,7.8724,7.6496,7.7239,31100
SIC,20180426,7.7239,7.8724,7.6496,7.7982,83700
SIC,20180427,7.8724,7.8724,7.7239,7.7239,6800
SIC,20180502,7.7982,7.9467,7.6496,7.7239,71900
SIC,20180503,7.8724,7.9467,7.7982,7.7982,45200
SIC,20180504,7.8724,7.9467,7.5754,7.5754,25400
SIC,20180507,7.7239,7.9467,7.6496,7.7982,174609
SIC,20180508,7.9467,7.9467,7.7982,7.7982,16640
SIC,20180509,7.6496,7.9467,7.6496,7.7239,9006
SIC,20180510,7.9467,8.4666,7.7982,7.8724,166100
SIC,20180511,7.7239,7.9467,7.7239,7.9467,1100
SIC,20180514,7.7982,8.0210,7.7982,7.8724,22800
SIC,20180515,7.8724,8.0210,7.7982,7.8724,56400
SIC,20180516,7.9467,8.0210,7.9467,8.0210,9300
SIC,20180517,8.0210,8.0210,8.0210,8.0210,300
SIC,20180518,8.0210,8.0952,7.9467,7.9467,1560
SIC,20180521,7.7239,8.1695,7.5011,7.8724,14915
SIC,20180522,8.0210,8.0952,7.9467,7.9467,17200
SIC,20180523,8.0210,8.0210,8.0210,8.0210,3400
SIC,20180524,7.9467,8.0210,7.9467,8.0210,9475
SIC,20180525,8.1695,8.1695,7.8724,7.9467,3667
SIC,20180528,7.9467,8.0210,7.7982,8.0210,113703
SIC,20180529,7.8724,7.8724,7.6496,7.7239,1485
SIC,20180530,7.8724,8.0210,7.7982,8.0210,21507
SIC,20180531,7.8724,8.0210,7.7239,8.0210,7023
SIC,20180601,7.7982,7.9467,7.7982,7.9467,76025
SIC,20180604,7.9467,8.6151,7.9467,8.6151,209861
SIC,20180605,8.6151,8.6894,8.0952,8.0952,28816
SIC,20180606,8.0210,8.7637,8.0210,8.7637,63725
SIC,20180607,8.6894,8.9865,8.6894,8.9865,43550
SIC,20180608,8.2438,8.2438,8.2438,8.2438,450
SIC,20180611,8.2438,8.2438,8.2438,8.2438,500
SIC,20180612,8.6151,8.6151,8.6151,8.6151,100
SIC,20180613,8.1695,8.6151,8.1695,8.2438,14909
SIC,20180614,8.2438,8.3180,8.2438,8.3180,8823
SIC,20180615,8.3923,8.7637,8.3923,8.7637,104775
SIC,20180618,8.5409,8.5409,8.5409,8.5409,8400
SIC,20180619,8.6151,8.6151,8.5409,8.5409,13000
SIC,20180620,8.5409,8.6151,8.5409,8.6151,2200
SIC,20180621,8.6894,8.9122,8.6151,8.6151,12400
SIC,20180622,8.0952,8.9122,8.0952,8.3923,92733
SIC,20180625,8.9122,9.2093,8.9122,9.0607,317910
SIC,20180626,9.2835,9.2835,8.5409,9.0607,284298
SIC,20180627,9.5063,9.5063,9.2835,9.2835,17575
SIC,20180628,10.0262,10.1005,8.8379,8.8379,314300
SIC,20180629,8.9122,8.9122,8.9122,8.9122,1784
SIC,20180702,8.9122,8.9122,8.7637,8.7637,5900
SIC,20180703,8.8379,8.8379,8.6894,8.6894,62400
SIC,20180704,8.6894,8.6894,8.6894,8.6894,30900
SIC,20180705,8.7637,8.7637,8.7637,8.7637,800
SIC,20180706,8.7637,8.7637,8.7637,8.7637,0
SIC,20180709,8.8379,8.8379,8.8379,8.8379,450
SIC,20180710,8.8379,8.8379,8.8379,8.8379,50
SIC,20180711,8.6894,8.9122,8.6151,8.6151,5975
SIC,20180712,8.6151,8.6151,8.6151,8.6151,3250
SIC,20180713,8.6894,8.7637,8.6894,8.7637,2475
SIC,20180716,8.9122,8.9122,8.9122,8.9122,300
SIC,20180717,9.2093,9.8034,9.2093,9.8034,3000
SIC,20180718,9.1350,9.1350,9.1350,9.1350,200
SIC,20180719,9.1350,9.1350,9.1350,9.1350,0
SIC,20180720,9.1350,9.2093,8.9122,8.9122,1700
SIC,20180723,8.9122,8.9122,8.9122,8.9122,0
SIC,20180724,9.0607,9.0607,8.7637,8.7637,22100
SIC,20180725,8.8379,8.9865,8.8379,8.9122,7100
SIC,20180726,8.9865,8.9865,8.9865,8.9865,2000
SIC,20180727,8.9865,8.9865,8.9122,8.9122,4100
SIC,20180730,8.7637,8.9865,8.7637,8.9865,700
SIC,20180731,8.9865,8.9865,8.9865,8.9865,0
SIC,20180801,8.9122,8.9865,8.9122,8.9865,1800
SIC,20180802,8.9122,8.9122,8.9122,8.9122,2000
SIC,20180803,8.9122,8.9865,8.9122,8.9122,3450
SIC,20180806,8.9122,8.9122,8.9122,8.9122,550
SIC,20180807,8.9865,8.9865,8.9122,8.9122,3000
SIC,20180808,8.9122,8.9122,8.8379,8.8379,2900
SIC,20180809,9.2835,9.2835,9.2835,9.2835,300
SIC,20180810,8.9122,8.9865,8.9122,8.9122,2360
SIC,20180813,8.9122,8.9865,8.9122,8.9122,4650
SIC,20180814,8.9122,8.9122,8.9122,8.9122,0
SIC,20180815,8.9865,8.9865,8.9122,8.9865,7300
SIC,20180816,8.9122,8.9122,8.9122,8.9122,100
SIC,20180817,8.9865,8.9865,8.9865,8.9865,5000
SIC,20180820,8.8379,8.8379,8.6894,8.6894,16073
SIC,20180821,8.9865,8.9865,8.9122,8.9122,6370
SIC,20180822,8.9865,8.9865,8.9865,8.9865,3521
SIC,20180823,9.2835,9.2835,9.0607,9.0607,2025
SIC,20180824,9.0607,9.0607,8.9122,8.9122,3100
SIC,20180827,8.9865,9.0607,8.9865,8.9865,10650
SIC,20180828,9.0607,9.0607,9.0607,9.0607,100
SIC,20180829,9.0607,9.0607,8.9865,9.0607,6000
SIC,20180830,8.9865,9.0607,8.9865,9.0607,4433
SIC,20180831,9.0607,9.0607,9.0607,9.0607,800
SIC,20180904,9.0607,9.1350,9.0607,9.1350,4300
SIC,20180905,9.0607,9.1350,9.0607,9.1350,11400
SIC,20180906,9.2093,9.2093,9.2093,9.2093,1025
SIC,20180907,9.2093,9.2093,9.2093,9.2093,150
SIC,20180910,9.2093,9.2093,9.2093,9.2093,0
SIC,20180911,9.2093,9.2093,9.1350,9.1350,1300
SIC,20180912,9.1350,9.1350,8.9865,8.9865,2200
SIC,20180913,9.0607,9.0607,9.0607,9.0607,100
SIC,20180914,9.0607,9.0607,8.9865,8.9865,1700
SIC,20180917,9.0607,9.0607,8.9865,9.0607,28400
SIC,20180918,9.1350,9.1350,9.1350,9.1350,100
SIC,20180919,9.0607,9.1350,8.9865,9.1350,3210
SIC,20180920,9.1350,9.1350,9.1350,9.1350,200
