<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HJS,20201222,33.5725,33.5725,33.5725,33.5725,0
HJS,20201223,33.5725,33.5725,33.5725,33.5725,0
HJS,20201224,33.5725,33.5725,33.5725,33.5725,0
HJS,20201225,33.5725,33.5725,33.5725,33.5725,0
HJS,20201228,33.5725,33.5725,33.5725,33.5725,0
HJS,20201229,33.5725,33.5725,33.5725,33.5725,0
HJS,20201230,33.5725,33.5725,33.5725,33.5725,0
HJS,20201231,33.7501,33.7501,33.7501,33.7501,1400
HJS,20210104,33.7501,33.7501,33.7501,33.7501,100
HJS,20210105,33.7501,33.7501,33.7501,33.7501,0
HJS,20210106,33.7501,33.7501,33.7501,33.7501,0
HJS,20210107,33.7501,33.7501,33.7501,33.7501,0
HJS,20210108,33.7501,33.7501,33.7501,33.7501,0
HJS,20210111,33.7501,33.7501,30.3751,30.3751,1700
HJS,20210112,30.3751,30.3751,30.3751,30.3751,0
HJS,20210113,30.3751,30.3751,30.3751,30.3751,0
HJS,20210114,30.3751,30.3751,30.3751,30.3751,0
HJS,20210115,30.3751,30.3751,30.3751,30.3751,0
HJS,20210118,30.3751,30.3751,30.3751,30.3751,80
HJS,20210119,30.3751,30.3751,30.3751,30.3751,0
HJS,20210120,30.3751,30.3751,30.3751,30.3751,0
HJS,20210121,30.3751,30.3751,30.3751,30.3751,0
HJS,20210122,30.3751,30.3751,30.3751,30.3751,0
HJS,20210125,33.0396,33.0396,33.0396,33.0396,100
HJS,20210126,33.0396,33.0396,33.0396,33.0396,0
HJS,20210127,32.8620,33.0396,32.8620,33.0396,600
HJS,20210128,30.1975,30.1975,30.1975,30.1975,500
HJS,20210129,30.1975,30.1975,30.1975,30.1975,0
HJS,20210201,30.1975,30.1975,30.1975,30.1975,0
HJS,20210202,30.1975,30.1975,30.1975,30.1975,0
HJS,20210203,30.1975,30.1975,30.1975,30.1975,1
HJS,20210204,30.1975,30.1975,30.1975,30.1975,16
HJS,20210205,30.1975,30.1975,30.1975,30.1975,0
HJS,20210208,30.1975,30.1975,30.1975,30.1975,0
HJS,20210209,30.1975,30.1975,30.1975,30.1975,0
HJS,20210217,30.1975,30.1975,30.1975,30.1975,0
HJS,20210218,30.1975,30.1975,30.1975,30.1975,0
HJS,20210219,30.1975,32.3291,30.1975,32.3291,100
HJS,20210222,32.8620,32.8620,30.2863,30.2863,2600
HJS,20210223,30.2863,30.2863,30.2863,30.2863,0
HJS,20210224,30.2863,30.2863,30.2863,30.2863,100
HJS,20210225,30.2863,30.2863,30.2863,30.2863,1
HJS,20210226,30.6416,30.6416,30.6416,30.6416,100
HJS,20210301,30.6416,30.6416,30.6416,30.6416,0
HJS,20210302,30.6416,30.6416,30.6416,30.6416,500
HJS,20210303,30.6416,30.6416,30.5528,30.5528,1050
HJS,20210304,30.5528,30.5528,30.5528,30.5528,0
HJS,20210305,30.5528,31.0857,30.5528,30.6416,2800
HJS,20210308,30.6416,30.6416,30.6416,30.6416,78
HJS,20210309,30.6416,30.6416,30.6416,30.6416,0
HJS,20210310,31.0857,31.0857,31.0857,31.0857,100
HJS,20210311,31.0857,31.0857,31.0857,31.0857,0
HJS,20210312,31.0857,31.0857,31.0857,31.0857,0
HJS,20210315,31.0857,31.0857,31.0857,31.0857,0
HJS,20210316,31.2633,31.2633,31.2633,31.2633,300
HJS,20210317,31.2633,31.2633,31.2633,31.2633,0
HJS,20210318,31.0857,31.0857,31.0857,31.0857,100
HJS,20210319,31.0857,31.0857,31.0857,31.0857,300
HJS,20210322,31.0857,31.0857,31.0857,31.0857,0
HJS,20210323,31.0857,31.0857,31.0857,31.0857,0
HJS,20210324,31.0857,31.0857,31.0857,31.0857,0
HJS,20210325,31.0857,31.0857,31.0857,31.0857,300
HJS,20210326,31.0857,31.0857,31.0857,31.0857,1000
HJS,20210329,30.1975,30.1975,30.1975,30.1975,200
HJS,20210330,30.1975,30.1975,30.1975,30.1975,0
HJS,20210331,30.1975,30.1975,30.1975,30.1975,0
HJS,20210401,30.1975,30.1975,30.1975,30.1975,0
HJS,20210402,30.1975,30.1975,30.1975,30.1975,0
HJS,20210405,30.1975,30.1975,30.1975,30.1975,0
HJS,20210406,28.5100,28.5100,28.4212,28.4212,300
HJS,20210407,28.4212,28.4212,28.4212,28.4212,0
HJS,20210408,28.4212,28.4212,28.4212,28.4212,0
HJS,20210409,28.4212,28.4212,28.4212,28.4212,0
HJS,20210412,28.4212,31.0857,28.4212,31.0857,8129
HJS,20210413,29.3094,29.3094,29.3093,29.3093,500
HJS,20210414,29.3093,29.3093,29.3093,29.3093,0
HJS,20210415,29.3093,29.3093,29.3093,29.3093,0
HJS,20210416,29.3093,29.3093,29.3093,29.3093,0
HJS,20210419,29.3093,29.3093,29.3093,29.3093,0
HJS,20210420,31.5297,31.5297,31.5297,31.5297,100
HJS,20210422,31.5297,31.5297,31.5297,31.5297,0
HJS,20210423,31.5297,31.5297,31.5297,31.5297,0
HJS,20210426,31.8850,31.8850,31.8850,31.8850,100
HJS,20210427,31.5297,31.5297,31.5297,31.5297,300
HJS,20210428,31.5297,31.5297,31.5297,31.5297,1
HJS,20210429,28.8652,28.8652,28.4211,28.4212,1041
HJS,20210504,31.0857,31.0857,30.9968,30.9968,200
HJS,20210505,30.9968,30.9968,30.9968,30.9968,4
HJS,20210506,30.9968,30.9968,30.9968,30.9968,0
HJS,20210507,30.9968,30.9968,30.9968,30.9968,3
HJS,20210510,30.9968,30.9968,30.9968,30.9968,0
HJS,20210511,30.1975,30.1975,30.1975,30.1975,100
HJS,20210512,30.1975,30.1975,30.1975,30.1975,0
HJS,20210513,30.1975,30.1975,30.1975,30.1975,0
HJS,20210514,27.5330,29.7534,27.5330,29.7534,26207
HJS,20210517,28.4212,30.9968,28.4212,30.9968,529
HJS,20210518,28.5988,28.5988,28.5988,28.5988,100
HJS,20210519,29.5758,29.5758,29.5758,29.5758,400
HJS,20210520,29.5758,29.5758,29.5758,29.5758,0
HJS,20210521,29.5758,30.5528,28.4212,30.5528,300
HJS,20210524,30.5528,30.5528,30.5528,30.5528,0
HJS,20210525,30.5528,30.5528,30.5528,30.5528,0
HJS,20210526,30.5528,30.5528,30.5528,30.5528,0
HJS,20210527,30.5528,30.5528,30.5528,30.5528,0
HJS,20210528,30.5528,30.5528,30.5528,30.5528,0
HJS,20210531,30.5528,30.5528,30.5528,30.5528,0
HJS,20210601,30.5528,30.5528,30.5528,30.5528,0
HJS,20210602,30.5528,30.5528,30.5516,30.5516,0
HJS,20210603,30.5516,30.5516,30.5516,30.5516,0
HJS,20210604,30.5516,30.5516,30.5516,30.5516,0
HJS,20210607,28.5392,28.5392,28.5392,28.5392,100
HJS,20210608,31.1004,31.1004,31.1004,31.1004,190
HJS,20210609,30.1857,30.1857,30.1857,30.1857,100
HJS,20210610,29.3625,29.7283,29.3625,29.7283,1110
HJS,20210611,29.3624,29.7283,29.3624,29.7283,10500
HJS,20210614,29.7283,29.7283,29.7283,29.7283,0
HJS,20210615,29.7283,29.7283,29.7283,29.7283,15900
HJS,20210616,29.7283,29.7283,29.7283,29.7283,0
HJS,20210617,29.7283,29.7283,29.7283,29.7283,0
HJS,20210618,29.7283,29.7283,29.7283,29.7283,2100
HJS,20210621,29.7283,29.7283,29.7283,29.7283,5500
HJS,20210622,29.7283,29.7283,29.7283,29.7283,100
HJS,20210623,29.7283,29.7283,29.7283,29.7283,0
HJS,20210624,29.2709,29.2710,29.2709,29.2710,1580
HJS,20210625,29.2710,29.2710,29.2710,29.2710,0
HJS,20210628,31.5578,31.5578,31.5578,31.5578,700
HJS,20210629,31.2834,31.2834,31.2833,31.2833,100
HJS,20210630,31.2833,31.2833,31.2833,31.2833,0
HJS,20210701,31.2833,31.2833,31.2833,31.2833,0
HJS,20210702,31.2833,31.2833,31.2833,31.2833,0
HJS,20210705,31.2833,31.2833,31.2833,31.2833,0
HJS,20210706,28.8136,28.8136,28.8136,28.8136,200
HJS,20210707,28.8136,28.8136,28.8136,28.8136,1400
HJS,20210708,28.8136,28.8136,28.8136,28.8136,0
HJS,20210709,28.8136,28.8136,28.8136,28.8136,300
HJS,20210712,28.8136,28.8136,28.8136,28.8136,0
HJS,20210713,28.8136,28.8136,28.8136,28.8136,0
HJS,20210714,28.8136,28.8136,28.8136,28.8136,0
HJS,20210715,28.8136,28.8136,28.8136,28.8136,0
HJS,20210716,28.8136,28.8136,28.8136,28.8136,0
HJS,20210719,28.8136,28.8136,28.8136,28.8136,21
HJS,20210720,28.8136,28.8136,28.8136,28.8136,39
HJS,20210721,31.0089,31.0089,31.0089,31.0089,100
HJS,20210722,31.0089,31.0089,31.0089,31.0089,0
HJS,20210723,29.2709,29.7283,29.2709,29.7283,1500
HJS,20210726,29.7283,29.7283,29.7283,29.7283,0
HJS,20210727,29.7283,29.7283,29.7283,29.7283,0
HJS,20210728,29.7283,29.7283,29.7283,29.7283,0
HJS,20210729,29.7283,29.7283,29.7283,29.7283,0
HJS,20210730,27.8989,27.8989,27.4415,27.4415,2900
HJS,20210802,27.4415,27.4415,27.4415,27.4415,1000
HJS,20210803,27.4415,27.4415,27.4415,27.4415,0
HJS,20210804,28.8136,28.8136,28.8136,28.8136,2000
HJS,20210805,28.8136,28.8136,28.8136,28.8136,0
HJS,20210806,28.8136,28.8136,28.8136,28.8136,600
HJS,20210809,28.8136,28.8136,28.8136,28.8136,0
HJS,20210810,28.8136,29.7283,28.8136,29.7283,3900
HJS,20210811,29.7283,29.7283,29.7283,29.7283,0
HJS,20210812,27.4415,29.7283,27.4415,29.7283,2500
HJS,20210813,29.7283,29.7283,29.7283,29.7283,2000
HJS,20210816,29.7283,29.7283,29.7283,29.7283,0
HJS,20210817,29.6368,29.7283,29.6368,29.7283,2300
HJS,20210818,29.7283,29.7283,29.7283,29.7283,0
HJS,20210819,29.7283,29.7283,29.7283,29.7283,0
HJS,20210820,29.7283,29.7283,29.7283,29.7283,0
HJS,20210823,29.7283,29.7283,29.7283,29.7283,0
HJS,20210824,29.7283,29.7283,29.7283,29.7283,0
HJS,20210825,29.7283,29.7283,29.7283,29.7283,0
HJS,20210826,29.7283,29.7283,29.7283,29.7283,1900
HJS,20210827,29.7283,29.7283,29.7283,29.7283,0
HJS,20210830,30.1857,30.1857,30.1857,30.1857,2000
HJS,20210831,30.6431,30.6431,30.6430,30.6430,100
HJS,20210901,30.6430,30.6430,30.6430,30.6430,0
HJS,20210906,30.6430,30.6430,30.6430,30.6430,0
HJS,20210907,29.7283,29.7283,29.7283,29.7283,1500
HJS,20210908,29.7283,29.7283,29.7283,29.7283,1000
HJS,20210909,29.7283,29.7283,29.7283,29.7283,3500
HJS,20210910,29.7283,29.7283,29.7283,29.7283,0
HJS,20210913,29.7283,29.7283,29.7283,29.7283,400
HJS,20210914,29.7283,29.7283,29.7283,29.7283,100
HJS,20210915,30.1928,30.1928,30.1921,30.1921,2500
HJS,20210916,28.4270,28.4270,28.4270,28.4270,400
HJS,20210917,28.4270,28.4270,28.4270,28.4270,95
HJS,20210920,31.0282,31.2140,31.0282,31.2140,2900
HJS,20210921,31.2140,31.2140,31.2140,31.2140,400
HJS,20210922,31.2140,31.2140,31.2140,31.2140,0
HJS,20210923,31.2140,31.2140,31.2140,31.2140,100
HJS,20210924,31.2140,31.2140,31.2140,31.2140,0
HJS,20210927,31.2140,31.2140,31.2140,31.2140,5
HJS,20210928,31.2140,31.2140,31.2140,31.2140,0
HJS,20210929,31.2140,31.2140,31.2140,31.2140,0
HJS,20210930,31.2140,31.2140,31.2140,31.2140,0
HJS,20211001,31.2140,31.2140,31.2140,31.2140,4100
HJS,20211004,32.2359,32.2359,32.2359,32.2359,100
HJS,20211005,32.2359,32.2359,32.2359,32.2359,0
HJS,20211006,32.5146,32.5146,32.5146,32.5146,100
HJS,20211007,32.5146,32.5146,32.5146,32.5146,0
HJS,20211008,32.5146,32.5146,32.5146,32.5146,0
HJS,20211011,32.5146,32.5146,32.5146,32.5146,0
HJS,20211012,30.1921,30.1921,30.1921,30.1921,6000
HJS,20211013,30.1921,30.1921,30.1921,30.1921,1000
HJS,20211014,30.2850,30.2850,30.2850,30.2850,2000
HJS,20211015,27.3122,29.8205,27.3122,29.8205,600
HJS,20211018,30.2850,30.2850,30.2850,30.2850,1000
HJS,20211019,30.2850,30.2850,30.2850,30.2850,0
HJS,20211020,30.2850,30.2850,30.2850,30.2850,0
HJS,20211021,30.2850,30.2850,30.2850,30.2850,0
HJS,20211022,30.2850,30.6566,30.2850,30.6566,5400
HJS,20211025,30.6566,30.9353,30.6566,30.9353,8700
HJS,20211026,30.9353,30.9353,30.9353,30.9353,0
HJS,20211027,30.1921,30.1921,30.1921,30.1921,800
HJS,20211028,30.1921,30.1921,30.1921,30.1921,430
HJS,20211029,30.1921,30.1921,30.1921,30.1921,0
HJS,20211101,30.1921,30.1921,30.1921,30.1921,200
HJS,20211102,30.1921,30.6566,30.1921,30.6566,19030
HJS,20211103,28.3341,28.3341,28.3341,28.3341,100
HJS,20211104,30.6566,31.0282,30.6566,31.0282,800
HJS,20211105,31.0282,31.0282,31.0282,31.0282,0
HJS,20211108,30.1921,30.3779,30.1921,30.3779,400
HJS,20211109,30.3779,30.3779,30.3779,30.3779,0
HJS,20211110,30.3779,30.3779,30.3779,30.3779,0
HJS,20211111,30.3779,30.6566,30.3779,30.6566,4000
HJS,20211112,30.6566,30.6566,30.6566,30.6566,0
HJS,20211115,29.7276,29.7276,29.7276,29.7276,3000
HJS,20211116,29.7276,29.7276,29.7276,29.7276,0
HJS,20211117,29.7276,29.7276,28.4270,28.4270,1232
HJS,20211118,29.9482,30.8989,29.9482,30.8986,9044
HJS,20211119,30.8986,30.8986,30.8986,30.8986,0
HJS,20211122,30.8986,30.8986,30.8986,30.8986,32
HJS,20211123,28.5218,30.8986,28.5218,30.8986,10909
HJS,20211124,30.8986,30.8986,30.8986,30.8986,5000
HJS,20211125,30.8986,33.8459,30.8986,30.9937,104200
HJS,20211126,30.9937,30.9937,30.9937,30.9937,0
HJS,20211129,30.8986,30.8986,30.8986,30.8986,600
HJS,20211130,30.8986,30.8986,30.8986,30.8986,200
HJS,20211201,30.8986,30.8986,30.8986,30.8986,0
HJS,20211202,32.3247,32.3247,32.3247,32.3247,600
HJS,20211203,32.3247,32.3247,32.3247,32.3247,0
HJS,20211206,32.3247,32.3247,32.3247,32.3247,0
HJS,20211207,32.3247,32.3247,32.3247,32.3247,0
HJS,20211208,32.3247,32.3247,32.3247,32.3247,9
HJS,20211209,32.3247,32.3247,32.3247,32.3247,0
HJS,20211210,32.3247,34.2262,31.3739,31.3739,15800
HJS,20211213,31.3739,31.3739,31.3739,31.3739,0
HJS,20211214,31.3739,31.3739,31.3739,31.3739,0
HJS,20211215,29.4725,29.9479,29.4725,29.9479,9000
HJS,20211216,29.9479,29.9479,29.9479,29.9479,0
HJS,20211217,29.9479,29.9479,29.9479,29.9479,0
HJS,20211220,29.9479,29.9479,29.9479,29.9479,62
HJS,20211221,29.9479,29.9479,29.9479,29.9479,0
HJS,20211222,29.9479,29.9479,29.9479,29.9479,0
HJS,20211223,29.9479,29.9479,29.9479,29.9479,0
HJS,20211224,29.9479,29.9479,29.9479,29.9479,0
HJS,20211227,29.9479,29.9479,29.9479,29.9479,0
HJS,20211228,29.9479,29.9479,29.9479,29.9479,0
HJS,20211229,29.9479,29.9479,29.9479,29.9479,0
HJS,20211230,29.9479,29.9479,29.9479,29.9479,0
HJS,20211231,29.9479,29.9479,29.9479,29.9479,0
HJS,20220104,29.9479,29.9479,29.9479,29.9479,0
HJS,20220105,29.9479,29.9479,29.9479,29.9479,0
HJS,20220106,29.9479,29.9479,29.9479,29.9479,0
HJS,20220107,32.3247,32.3247,32.3247,32.3247,100
HJS,20220110,32.3247,32.3247,32.3247,32.3247,0
HJS,20220111,30.4232,30.4232,30.4232,30.4232,1400
HJS,20220112,30.4232,30.4232,30.4232,30.4232,0
HJS,20220113,32.3246,32.3247,32.3246,32.3247,2015
HJS,20220114,32.3247,32.3247,32.3247,32.3247,0
HJS,20220117,32.3247,32.3247,32.3247,32.3247,0
HJS,20220118,30.0430,30.0430,30.0429,30.0429,100
HJS,20220119,30.0429,30.0429,30.0429,30.0429,0
HJS,20220120,30.0429,30.0429,30.0429,30.0429,47
HJS,20220121,30.0429,30.0429,30.0429,30.0429,0
HJS,20220124,31.2788,32.3247,31.2788,32.3247,2000
HJS,20220125,32.3247,32.3247,32.3247,32.3247,0
HJS,20220126,32.3247,32.3247,32.3247,32.3247,0
HJS,20220127,32.3247,32.3247,32.3247,32.3247,0
HJS,20220128,29.2824,29.2824,29.2823,29.2823,195
HJS,20220207,30.4232,32.1345,30.4232,32.1345,1405
HJS,20220208,32.1345,32.1345,32.1345,32.1345,1000
HJS,20220209,33.2754,33.2754,33.2754,33.2754,1500
HJS,20220210,32.3247,32.3247,32.3247,32.3247,1400
HJS,20220211,32.3247,32.3247,32.3247,32.3247,100
HJS,20220214,29.1873,32.3247,29.1873,32.3247,1200
HJS,20220215,32.3247,32.3247,32.3247,32.3247,0
HJS,20220216,33.6557,33.7508,33.6557,33.6557,3100
HJS,20220217,33.6557,33.6557,33.6557,33.6557,0
HJS,20220218,33.6557,33.6557,33.6557,33.6557,0
HJS,20220221,33.6557,33.6557,33.6557,33.6557,0
HJS,20220222,32.3247,32.3247,32.3247,32.3247,200
HJS,20220223,32.3247,32.3247,32.3247,32.3247,200
HJS,20220224,33.2754,33.2754,32.3247,32.3247,3500
HJS,20220225,32.3247,32.3247,32.3247,32.3247,0
HJS,20220228,32.3247,32.3247,32.3247,32.3247,0
HJS,20220301,32.3247,32.3247,32.3247,32.3247,0
HJS,20220302,32.3247,32.3247,32.3247,32.3247,0
HJS,20220303,32.3247,32.3247,32.3247,32.3247,0
HJS,20220304,32.3247,32.3247,32.3247,32.3247,0
HJS,20220307,35.5572,35.5572,32.3247,32.3247,834
HJS,20220308,32.3247,32.3247,32.3247,32.3247,0
HJS,20220309,32.3247,32.3247,32.3247,32.3247,0
HJS,20220310,30.5183,30.5183,30.5183,30.5183,133
HJS,20220311,32.5148,32.5148,32.5148,32.5148,101
HJS,20220314,32.5148,32.5148,32.5148,32.5148,0
HJS,20220315,32.5148,32.5148,32.5148,32.5148,100
HJS,20220316,32.5148,32.5148,32.5148,32.5148,0
HJS,20220317,32.3247,32.3247,32.3247,32.3247,100
HJS,20220318,32.3247,32.3247,32.3247,32.3247,0
HJS,20220321,32.3247,32.3247,32.3247,32.3247,900
HJS,20220322,32.3247,32.3247,32.3247,32.3247,0
HJS,20220323,32.3247,32.3247,32.3247,32.3247,0
HJS,20220324,32.3247,32.3247,32.3247,32.3247,3000
HJS,20220325,32.3247,32.3247,32.3247,32.3247,0
HJS,20220328,32.3247,32.3247,32.3247,32.3247,0
HJS,20220329,32.3247,32.3247,32.3247,32.3247,0
HJS,20220330,32.3247,32.3247,32.3247,32.3247,0
HJS,20220331,31.3740,31.3740,31.3739,31.3739,1100
HJS,20220401,31.3739,31.3739,31.3739,31.3739,0
HJS,20220404,31.3739,31.3739,31.3739,31.3739,200
HJS,20220405,31.3739,31.3739,31.3739,31.3739,0
HJS,20220406,31.3739,31.3739,31.3739,31.3739,0
HJS,20220407,31.3739,31.3739,31.3739,31.3739,0
HJS,20220408,31.3739,34.4163,31.3739,34.4163,2000
HJS,20220412,34.4163,34.4163,34.4163,34.4163,1300
HJS,20220413,31.8493,31.8493,31.8493,31.8493,200
HJS,20220414,31.8493,31.8503,31.8493,31.8503,0
HJS,20220415,31.3603,31.3603,29.5962,29.5962,1100
HJS,20220418,29.5962,29.5962,29.5962,29.5962,0
HJS,20220419,29.5962,29.5962,29.5962,29.5962,0
HJS,20220420,31.3602,31.3603,31.3602,31.3603,500
HJS,20220421,31.3603,31.3603,31.3603,31.3603,0
HJS,20220422,31.3603,31.3603,31.3603,31.3603,0
HJS,20220425,31.3603,31.3603,31.3603,31.3603,0
HJS,20220426,32.3403,32.3403,32.3403,32.3403,100
HJS,20220427,33.3203,33.3203,33.3203,33.3203,300
HJS,20220428,34.3003,34.3003,34.3003,34.3003,100
HJS,20220429,34.4963,34.4963,34.4963,34.4963,100
HJS,20220504,34.4963,34.4963,34.4963,34.4963,0
HJS,20220505,34.4963,34.4963,34.4963,34.4963,0
HJS,20220506,34.4963,34.4963,34.4963,34.4963,0
HJS,20220509,37.9263,37.9263,37.9263,37.9263,100
HJS,20220510,37.9263,37.9263,37.9263,37.9263,0
HJS,20220511,37.9263,37.9263,37.9263,37.9263,0
HJS,20220512,34.2023,34.2023,34.2023,34.2023,1000
HJS,20220513,32.3403,32.3403,32.3403,32.3403,400
HJS,20220516,32.3403,32.3403,32.3403,32.3403,20
HJS,20220517,32.3403,32.3403,32.3403,32.3403,2000
HJS,20220518,32.3403,32.3403,32.3403,32.3403,200
HJS,20220519,32.3403,32.3403,32.3403,32.3403,1000
HJS,20220520,32.3403,32.3403,32.3403,32.3403,550
HJS,20220523,32.3403,32.3403,32.3403,32.3403,0
HJS,20220524,32.3403,32.3403,32.3403,32.3403,0
HJS,20220525,32.3403,32.3403,32.3403,32.3403,0
HJS,20220526,32.3403,32.3403,32.3403,32.3403,0
HJS,20220527,32.3403,32.3403,32.3403,32.3403,0
HJS,20220530,32.3403,32.3403,32.3403,32.3403,39
HJS,20220531,32.3403,32.3403,32.3403,32.3403,0
HJS,20220601,32.3403,32.3403,32.3403,32.3403,0
HJS,20220602,32.3403,32.3403,32.3403,32.3403,0
HJS,20220603,32.3403,32.3403,32.3403,32.3403,0
HJS,20220606,32.3403,32.3403,32.3403,32.3403,0
HJS,20220607,32.3403,32.3403,32.3403,32.3403,0
HJS,20220608,33.3203,33.3203,33.3203,33.3203,1300
HJS,20220609,33.3203,33.3203,33.3203,33.3203,0
HJS,20220610,33.3203,33.3203,33.3203,33.3203,0
HJS,20220613,33.3203,33.3203,33.3203,33.3203,0
HJS,20220614,33.3203,33.3203,33.3203,33.3203,0
HJS,20220615,33.3203,33.3203,33.3203,33.3203,0
HJS,20220616,33.3203,33.3203,33.3203,33.3203,0
HJS,20220617,33.3203,33.3203,33.3203,33.3203,0
HJS,20220620,33.3203,33.3203,33.3203,33.3203,0
HJS,20220621,33.3203,33.3203,33.3203,33.3203,0
HJS,20220622,33.3203,33.3203,33.3203,33.3203,2058
HJS,20220623,32.3403,33.3203,32.3403,33.3203,2200
HJS,20220624,33.3203,33.3203,33.3203,33.3203,0
HJS,20220627,33.3203,33.3203,33.3203,33.3203,200
HJS,20220628,33.3203,33.3203,33.3203,33.3203,200
HJS,20220629,33.3203,33.3203,33.3203,33.3203,0
HJS,20220630,35.3783,35.3783,35.3783,35.3783,100
HJS,20220701,35.3783,35.3783,35.3783,35.3783,0
HJS,20220704,33.3203,33.3203,33.3203,33.3203,500
HJS,20220705,33.3203,33.8103,33.3203,33.8103,700
HJS,20220706,34.3003,34.3003,34.3003,34.3003,200
HJS,20220707,33.3203,33.3203,33.3203,33.3203,3000
HJS,20220708,33.3203,33.3203,33.3203,33.3203,1000
HJS,20220711,33.3203,33.3203,33.3203,33.3203,3500
HJS,20220712,33.3203,33.3203,33.3203,33.3203,0
HJS,20220713,33.3203,33.3203,33.3203,33.3203,0
HJS,20220714,33.3203,33.3203,33.3203,33.3203,0
HJS,20220715,33.3203,33.3203,33.3203,33.3203,77
HJS,20220718,36.6523,36.6523,33.3203,33.3203,300
HJS,20220719,33.3203,33.3203,33.3203,33.3203,0
HJS,20220720,33.4183,33.4183,33.4183,33.4183,223
HJS,20220721,33.4183,33.4183,33.4183,33.4183,0
HJS,20220722,33.4183,33.4183,33.4183,33.4183,0
HJS,20220725,34.3003,34.3003,34.3003,34.3003,600
HJS,20220726,34.3003,34.3003,34.3003,34.3003,0
HJS,20220727,34.3003,34.3003,34.3003,34.3003,0
HJS,20220728,34.3003,34.3003,34.3003,34.3003,0
HJS,20220729,34.3003,34.3003,34.3003,34.3003,500
HJS,20220801,37.2403,37.2403,37.2403,37.2403,1200
HJS,20220802,37.2403,37.2403,37.2403,37.2403,0
HJS,20220803,37.2403,37.2403,37.2403,37.2403,0
HJS,20220804,37.2403,37.2403,37.2403,37.2403,0
HJS,20220805,37.2403,37.2403,37.2403,37.2403,0
HJS,20220808,37.2403,37.2403,37.2403,37.2403,0
HJS,20220809,37.2403,37.2403,37.2403,37.2403,0
HJS,20220810,37.2403,37.2403,37.2403,37.2403,0
HJS,20220811,33.8103,33.8103,33.8103,33.8103,3000
HJS,20220812,33.8103,33.8103,33.8103,33.8103,100
HJS,20220815,34.3003,34.3003,34.3003,34.3003,5000
HJS,20220816,34.3000,34.3000,34.3000,34.3000,0
HJS,20220817,35.0000,35.0000,34.5000,34.5000,5100
HJS,20220818,35.0000,35.0000,35.0000,35.0000,5200
HJS,20220819,35.0000,35.0000,35.0000,35.0000,0
HJS,20220822,31.5000,35.0000,31.5000,35.0000,5200
HJS,20220823,35.0000,35.0000,35.0000,35.0000,5000
HJS,20220824,35.0000,35.0000,35.0000,35.0000,4000
HJS,20220825,35.0000,35.0000,35.0000,35.0000,5000
HJS,20220826,35.0000,35.0000,35.0000,35.0000,5000
HJS,20220829,35.0000,35.0000,35.0000,35.0000,0
HJS,20220830,35.0000,35.0000,35.0000,35.0000,0
HJS,20220831,35.0000,35.0000,35.0000,35.0000,0
HJS,20220905,32.0000,32.0000,32.0000,32.0000,100
HJS,20220906,32.0000,32.0000,32.0000,32.0000,0
HJS,20220907,32.0000,32.0000,32.0000,32.0000,0
HJS,20220908,32.0000,32.0000,32.0000,32.0000,0
HJS,20220909,32.0000,32.0000,32.0000,32.0000,0
HJS,20220912,32.0000,32.0000,32.0000,32.0000,0
HJS,20220913,32.0000,32.0000,32.0000,32.0000,0
HJS,20220914,35.0000,35.0000,34.0000,34.0000,872
HJS,20220915,34.0000,34.0000,34.0000,34.0000,300
HJS,20220916,37.4000,37.4000,34.0000,34.0000,435
HJS,20220919,34.0000,34.0000,34.0000,34.0000,0
HJS,20220920,34.0000,34.0000,34.0000,34.0000,0
HJS,20220921,34.0000,34.0000,34.0000,34.0000,126
HJS,20220922,34.0000,34.0000,34.0000,34.0000,0
HJS,20220923,34.0000,34.0000,34.0000,34.0000,60
HJS,20220926,34.0000,34.0000,34.0000,34.0000,0
HJS,20220927,34.0000,34.0000,34.0000,34.0000,0
HJS,20220928,34.0000,34.0000,34.0000,34.0000,0
HJS,20220929,31.0000,31.0000,31.0000,31.0000,248
HJS,20220930,31.0000,31.0000,31.0000,31.0000,0
HJS,20221003,34.1000,34.1000,34.1000,34.1000,100
HJS,20221004,34.1000,34.1000,34.1000,34.1000,0
HJS,20221005,37.5000,37.5000,34.1000,34.1000,201
HJS,20221006,34.1000,34.1000,34.1000,34.1000,0
HJS,20221007,34.1000,34.1000,34.1000,34.1000,0
HJS,20221010,34.1000,34.1000,34.1000,34.1000,0
HJS,20221011,34.1000,34.1000,34.1000,34.1000,76
HJS,20221012,34.1000,34.1000,34.1000,34.1000,0
HJS,20221013,34.1000,34.1000,34.1000,34.1000,0
HJS,20221014,34.1000,34.1000,34.1000,34.1000,100
HJS,20221017,34.1000,34.1000,34.1000,34.1000,0
HJS,20221018,34.1000,34.1000,34.1000,34.1000,0
HJS,20221019,31.0000,31.0000,30.9000,30.9000,400
HJS,20221020,30.9000,30.9000,30.9000,30.9000,0
HJS,20221021,33.9000,33.9000,33.9000,33.9000,132
HJS,20221024,33.9000,37.2000,31.0000,31.0000,600
HJS,20221025,31.0000,31.0000,31.0000,31.0000,0
HJS,20221026,34.1000,34.1000,28.6000,34.1000,660
HJS,20221027,34.1000,34.1000,34.1000,34.1000,100
