<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TCT,20170420,45.8438,45.8438,44.8753,45.6017,6960
TCT,20170421,45.1981,45.1981,45.1981,45.1981,5050
TCT,20170424,45.2788,45.2788,45.1981,45.2788,4880
TCT,20170425,45.3595,45.3595,45.2788,45.2788,6130
TCT,20170426,45.2788,45.3595,45.2788,45.2788,12340
TCT,20170427,45.2788,45.2788,45.1981,45.1981,6370
TCT,20170428,45.2788,45.2788,45.1981,45.2788,3140
TCT,20170503,45.1981,45.2788,45.1981,45.1981,4400
TCT,20170504,45.6017,45.6017,45.1981,45.1981,6510
TCT,20170505,45.2788,45.2788,44.7946,44.7946,3200
TCT,20170508,45.2788,45.2788,44.6331,44.6331,25930
TCT,20170509,44.5524,44.5524,44.3103,44.3910,44040
TCT,20170510,44.3910,45.1981,44.2296,45.1981,34000
TCT,20170511,45.2788,45.2788,44.3910,44.7946,15000
TCT,20170512,44.7946,44.7946,44.3910,44.7946,8420
TCT,20170515,44.7138,44.7138,44.3910,44.7138,10370
TCT,20170516,44.3103,44.7138,44.3103,44.3910,5850
TCT,20170517,45.1981,45.1981,44.3103,44.3103,6450
TCT,20170518,45.5009,45.5009,44.6505,44.6505,8250
TCT,20170519,44.2252,44.6505,43.1196,43.1196,18370
TCT,20170522,43.1196,43.2046,43.0345,43.0345,5940
TCT,20170523,43.0345,44.9906,42.6093,44.2252,5190
TCT,20170524,44.3953,44.3953,42.9495,43.4598,10930
TCT,20170525,43.5448,44.1402,43.2046,43.8000,3160
TCT,20170526,43.8000,43.8000,42.9495,43.8000,3720
TCT,20170529,43.0345,43.6299,43.0345,43.6299,5110
TCT,20170530,43.6299,43.6299,42.5242,43.3747,9390
TCT,20170531,43.1196,43.3747,42.9495,43.0345,1780
TCT,20170601,43.1196,43.1196,42.6093,42.6093,3310
TCT,20170602,42.7794,42.7794,42.6943,42.6943,2420
TCT,20170605,43.5448,43.5448,42.6093,42.6943,2650
TCT,20170606,43.3747,44.0551,43.3747,44.0551,6660
TCT,20170607,44.0551,44.9906,43.8000,43.8000,3400
TCT,20170608,43.4598,43.7149,42.9495,43.3747,2660
TCT,20170609,43.3747,43.3747,43.2897,43.2897,90
TCT,20170612,43.3747,43.3747,42.9495,42.9495,11500
TCT,20170613,42.9495,43.0345,42.9495,43.0345,3210
TCT,20170614,43.1196,43.3747,43.0345,43.2046,2080
TCT,20170615,43.2046,44.1402,43.2046,43.8850,12560
TCT,20170616,43.8000,43.8850,43.7149,43.8850,7000
TCT,20170619,44.2252,44.6505,43.7149,43.8000,8030
TCT,20170620,43.8000,43.8000,43.7149,43.8000,3670
TCT,20170621,43.8000,43.8000,43.4598,43.7149,2630
TCT,20170622,43.7149,43.7149,43.5448,43.7149,19260
TCT,20170623,43.5448,43.8000,43.5448,43.8000,7040
TCT,20170626,43.8000,43.8000,43.7149,43.7149,5930
TCT,20170627,43.8000,43.8000,43.3747,43.7149,25390
TCT,20170628,43.3747,43.7149,43.3747,43.7149,22540
TCT,20170629,43.7149,43.7149,43.2046,43.7149,11940
TCT,20170630,43.3747,43.3747,43.2897,43.2897,5220
TCT,20170703,43.3747,43.3747,43.2046,43.2046,8810
TCT,20170704,43.2046,43.2046,43.2046,43.2046,7300
TCT,20170705,43.2046,43.2046,42.9495,43.1196,8100
TCT,20170706,43.0345,43.1196,42.5242,43.1196,16740
TCT,20170707,42.8644,42.8644,42.7794,42.7794,3400
TCT,20170710,43.8000,43.8000,42.7794,42.8644,3510
TCT,20170711,42.8644,42.8644,42.6943,42.6943,4940
TCT,20170712,42.6943,42.7794,42.3541,42.4392,16420
TCT,20170713,42.5242,42.5242,42.3541,42.5242,6490
TCT,20170714,42.5242,42.5242,42.4392,42.4392,80
TCT,20170717,42.3541,42.3541,41.6738,42.0139,9890
TCT,20170718,42.0139,42.0139,41.7588,41.7588,9810
TCT,20170719,41.7588,42.4392,41.7588,42.4392,14280
TCT,20170720,42.2691,42.2691,42.1840,42.2691,2360
TCT,20170721,42.1840,42.1840,41.8439,41.8439,1950
TCT,20170724,41.8439,42.0990,41.3336,41.9289,4320
TCT,20170725,41.6738,41.8439,41.6738,41.6738,7980
TCT,20170726,41.6738,42.3541,41.6738,42.0990,2560
TCT,20170727,42.3541,42.3541,41.6738,41.6738,2110
TCT,20170728,41.8439,41.8439,41.6738,41.6738,2630
TCT,20170731,41.6738,41.6738,41.6738,41.6738,3310
TCT,20170801,41.7588,42.3541,41.6738,41.6738,5000
TCT,20170802,41.6738,41.6738,41.4186,41.4186,4610
TCT,20170803,41.5887,41.6738,41.4186,41.6738,3900
TCT,20170804,41.6738,41.6738,41.4186,41.5887,8480
TCT,20170807,41.5887,41.5887,41.3336,41.3336,13860
TCT,20170808,41.3336,41.3336,41.2485,41.3336,22660
TCT,20170809,41.3336,41.3336,41.2485,41.3336,37790
TCT,20170810,41.3336,41.7588,41.2485,41.7588,22890
TCT,20170811,41.7588,41.7588,41.3336,41.6738,33440
TCT,20170814,41.6738,41.6738,41.2910,41.3336,49220
TCT,20170815,41.3336,41.6738,41.3336,41.3336,12520
TCT,20170816,41.6738,42.5242,41.0784,41.0784,11700
TCT,20170817,41.2485,41.6738,41.2485,41.2485,19330
TCT,20170818,41.2910,41.7588,41.2485,41.3336,40930
TCT,20170821,41.4186,41.5037,41.2485,41.3336,23460
TCT,20170822,41.3336,41.3336,41.3336,41.3336,4790
TCT,20170823,41.3336,41.7588,41.3336,41.7588,2510
TCT,20170824,41.6738,41.9289,41.6738,41.8439,2930
TCT,20170825,41.9289,42.3541,41.6738,42.3541,9580
TCT,20170828,42.3541,42.3541,41.7588,41.7588,1520
TCT,20170829,41.7588,42.3541,41.6738,41.6738,7660
TCT,20170830,42.3541,42.3541,41.6738,42.0990,5750
TCT,20170831,41.8439,41.8439,41.7588,41.7588,600
TCT,20170901,41.7588,41.7588,41.7588,41.7588,600
TCT,20170905,41.7588,42.0990,41.6738,42.0139,2510
TCT,20170906,42.0565,42.3541,42.0139,42.0565,9660
TCT,20170907,42.0139,42.5242,42.0139,42.0990,23530
TCT,20170908,42.0990,42.4817,42.0990,42.4817,7730
TCT,20170911,42.5242,42.5242,42.1415,42.2691,22850
TCT,20170912,42.4817,42.4817,42.0990,42.4817,2200
TCT,20170913,42.5242,45.0757,42.5242,44.6505,26110
TCT,20170914,45.0757,45.0757,44.4804,44.6505,18850
TCT,20170915,44.6505,45.0757,44.6505,44.6505,12250
TCT,20170918,44.6505,45.5009,44.6505,45.5009,9650
TCT,20170919,45.8411,46.7767,45.8411,46.6916,20240
TCT,20170920,46.7767,47.4570,46.6916,47.2019,28200
TCT,20170921,46.7767,47.2019,46.6916,46.7767,8860
TCT,20170922,46.7767,46.7767,46.6916,46.7767,1910
TCT,20170925,46.7767,46.7767,45.9262,45.9262,7140
TCT,20170926,46.0112,46.3514,45.7561,45.7561,12570
TCT,20170927,45.7561,45.7561,45.5860,45.5860,9420
TCT,20170928,45.5860,45.5860,45.5009,45.5009,4220
TCT,20170929,46.5215,46.5215,45.5009,45.5009,20
TCT,20171002,45.3308,45.9262,45.3308,45.9262,2580
TCT,20171003,45.9262,46.6916,45.1607,46.6916,11760
TCT,20171004,45.9262,45.9262,45.9262,45.9262,7350
TCT,20171005,45.9262,45.9262,45.9262,45.9262,3820
TCT,20171006,45.9262,45.9262,45.5009,45.5009,1000
TCT,20171009,45.9262,45.9262,45.0757,45.2458,6340
TCT,20171010,46.7767,46.7767,46.7767,46.7767,20
TCT,20171011,46.7767,46.7767,46.0112,46.0112,10190
TCT,20171012,46.3514,46.3514,46.1813,46.1813,2540
TCT,20171013,46.3514,46.7767,46.0963,46.7767,4980
TCT,20171016,45.8411,46.7767,45.8411,46.0963,3890
TCT,20171017,46.7767,48.0524,46.6916,48.0524,18440
TCT,20171018,48.9879,51.3693,48.9879,50.6038,30280
TCT,20171019,51.0291,51.8796,50.7739,51.2842,17550
TCT,20171020,52.2198,52.2198,50.7739,51.2842,20830
TCT,20171023,51.2842,51.7095,49.3281,50.1786,12820
TCT,20171024,50.8590,50.8590,48.9879,50.1786,4260
TCT,20171025,49.7534,49.7534,48.9029,49.3281,9630
TCT,20171026,49.3281,50.1786,49.3281,49.3281,5970
TCT,20171027,49.3281,49.7534,48.9879,49.3281,11500
TCT,20171030,49.3281,49.7534,48.9879,49.7534,3030
TCT,20171031,49.3281,49.7534,48.9029,49.7534,4420
TCT,20171101,49.3281,49.7534,48.9029,49.6683,4120
TCT,20171102,49.7534,49.7534,49.0730,49.5833,1460
TCT,20171103,49.3281,49.4982,48.9879,49.3281,8210
TCT,20171106,49.0730,49.2431,48.9879,49.2431,8760
TCT,20171107,49.3281,50.0085,49.3281,50.0085,4590
TCT,20171108,51.0291,51.0291,49.3281,50.0085,7750
TCT,20171109,50.0085,51.0291,49.7534,51.0291,9740
TCT,20171110,51.0291,51.0291,50.1786,51.0291,14790
TCT,20171113,51.0291,51.3693,51.0291,51.0291,35270
TCT,20171114,51.0291,51.0291,50.6038,51.0291,15920
TCT,20171115,51.6529,51.6529,50.7623,51.2076,14250
TCT,20171116,51.6529,51.6529,50.7623,50.7623,9450
TCT,20171117,50.7623,50.7623,50.3170,50.7623,4330
TCT,20171120,50.7623,51.2076,49.8718,50.7623,6040
TCT,20171121,50.0499,51.1186,49.8718,51.1186,1900
TCT,20171122,50.4952,51.2076,50.4952,51.2076,1500
TCT,20171123,51.2076,51.2076,50.6733,51.2076,10070
TCT,20171124,51.2076,51.2076,50.5842,51.2076,9750
TCT,20171127,50.7623,51.2076,50.7623,51.2076,4620
TCT,20171128,51.2076,51.6529,51.1186,51.6529,16820
TCT,20171129,52.7216,52.8997,52.7216,52.8997,30
TCT,20171130,53.4340,53.4340,53.2559,53.3450,13710
TCT,20171201,53.3450,53.4340,53.3450,53.3450,8320
TCT,20171204,53.6121,54.3246,53.3450,54.3246,15740
TCT,20171205,54.3246,55.2152,53.8793,55.1261,3890
TCT,20171206,54.5027,54.5027,53.4340,54.3246,4910
TCT,20171207,53.8793,56.1057,53.8793,56.1057,2790
TCT,20171208,56.1057,56.1057,53.8793,55.9276,2560
TCT,20171211,53.8793,55.7495,53.8793,55.7495,1310
TCT,20171212,56.9072,56.9072,53.4340,55.9276,3600
TCT,20171213,53.4340,55.8386,53.4340,53.4340,59740
TCT,20171214,53.4340,55.2152,53.4340,55.1261,8900
TCT,20171215,55.1261,55.1261,54.3246,55.1261,6070
TCT,20171218,54.3246,55.1261,53.0778,54.5918,5010
TCT,20171219,54.3246,55.1261,54.3246,55.1261,2610
TCT,20171220,55.1261,55.1261,54.4136,55.1261,1540
TCT,20171221,55.1261,55.1261,54.4136,55.1261,1260
TCT,20171222,54.5027,55.1261,54.5027,55.1261,1090
TCT,20171225,55.2152,56.4620,55.2152,56.1057,3640
TCT,20171226,56.1057,56.1057,56.0167,56.1057,3310
TCT,20171227,56.1057,56.8182,55.4823,56.0167,4250
TCT,20171228,56.0167,56.0167,55.7495,56.0167,4780
TCT,20171229,56.0167,56.9963,55.7495,56.9963,5990
TCT,20180102,56.9963,56.9963,56.1057,56.5510,1820
TCT,20180103,56.1057,56.6401,56.1057,56.6401,630
TCT,20180104,56.4620,56.6401,55.8386,56.6401,5690
TCT,20180105,56.1948,56.9072,56.1948,56.9072,880
TCT,20180108,56.2838,56.9963,56.2838,56.9963,4480
TCT,20180109,56.9963,56.9963,56.5510,56.9963,8490
TCT,20180110,56.9963,56.9963,56.5510,56.9963,10650
TCT,20180111,56.9072,57.4416,56.9072,57.1744,9590
TCT,20180112,57.0854,57.4416,57.0854,57.1744,9470
TCT,20180115,57.1744,57.8869,56.9963,57.4416,10780
TCT,20180116,57.4416,60.0242,56.9963,58.6884,10320
TCT,20180117,58.6884,58.7774,57.8869,58.7774,17000
TCT,20180118,59.1337,59.1337,57.8869,58.6884,5350
TCT,20180119,57.9759,58.7774,57.8869,58.6884,14640
TCT,20180122,59.2227,60.8257,58.6884,58.6884,12300
TCT,20180125,58.7774,59.6680,58.6884,59.6680,7570
TCT,20180126,59.6680,59.6680,58.6884,59.4899,5040
TCT,20180129,59.4899,59.4899,58.6884,59.3118,10350
TCT,20180130,58.7774,58.8665,58.6884,58.8665,3020
TCT,20180131,58.8665,58.8665,58.7774,58.8665,4650
TCT,20180201,58.9555,58.9555,57.8869,57.8869,9120
TCT,20180202,57.4416,57.8869,57.0854,57.7978,7680
TCT,20180205,56.9963,57.3525,56.9963,56.9963,830
TCT,20180206,56.1057,56.1057,53.0778,53.0778,3260
TCT,20180207,53.2559,54.3246,53.0778,54.3246,2120
TCT,20180208,54.3246,56.1057,54.3246,56.1057,4680
TCT,20180209,54.3246,55.6604,53.4340,55.6604,4910
TCT,20180212,54.4136,55.6604,54.4136,55.6604,220
TCT,20180213,55.6604,56.9963,55.2152,56.9963,3420
TCT,20180221,57.8869,57.8869,56.1948,57.5306,2020
TCT,20180222,57.8869,57.8869,56.7291,56.7291,4440
TCT,20180223,56.8182,57.4416,56.7291,57.4416,3820
TCT,20180226,57.8869,58.5103,57.8869,58.5103,5200
TCT,20180227,58.0650,58.7774,58.0650,58.7774,520
TCT,20180228,58.6884,58.7774,58.1540,58.7774,6420
TCT,20180301,58.5103,58.9555,58.5103,58.5103,2810
TCT,20180302,58.4212,58.6884,58.4212,58.4212,8280
TCT,20180305,58.5103,58.7774,58.4212,58.7774,3810
TCT,20180306,58.7774,58.7774,58.5103,58.7774,8420
TCT,20180307,59.2227,59.4008,58.7774,59.2227,5730
TCT,20180308,58.7774,59.2227,58.7774,59.2227,1830
TCT,20180309,60.2914,60.7367,60.2914,60.7367,4740
TCT,20180312,60.8257,62.7850,60.8257,62.3397,7730
TCT,20180313,62.3397,63.1412,62.3397,63.1412,12110
TCT,20180314,63.1412,63.2303,62.7850,63.2303,3510
TCT,20180315,64.8333,64.8333,61.4491,62.1616,2510
TCT,20180316,62.1616,62.3397,62.1616,62.3397,4590
TCT,20180319,62.3397,62.3397,62.2506,62.3397,5690
TCT,20180320,62.3397,62.3397,62.3397,62.3397,0
TCT,20180321,59.0446,62.3397,59.0446,62.3397,7280
TCT,20180322,59.7571,61.8944,59.6680,61.8944,510
TCT,20180323,59.6680,61.8944,59.6680,61.8944,1400
TCT,20180326,61.4491,61.4491,59.6680,59.6680,1050
TCT,20180327,61.1820,61.1820,55.5714,59.6680,4470
TCT,20180328,57.8869,59.5789,57.8869,59.4899,740
TCT,20180329,59.4899,60.1133,59.4899,59.4899,540
TCT,20180330,58.3321,58.3321,57.8869,57.8869,2110
TCT,20180402,57.8869,58.7774,56.9963,56.9963,1170
TCT,20180403,55.7495,55.7495,55.7495,55.7495,10
TCT,20180404,56.9963,59.1337,56.9963,56.9963,2350
TCT,20180405,56.1948,56.1948,56.1057,56.1948,990
TCT,20180406,56.1057,56.9963,56.1057,56.9963,4290
TCT,20180409,56.9963,58.4212,56.9963,57.8869,1630
TCT,20180410,55.8386,58.6884,55.8386,58.6884,940
TCT,20180411,57.8869,57.8869,57.4416,57.4416,330
TCT,20180412,57.8869,57.8869,57.4416,57.8869,5230
TCT,20180413,57.4416,58.6884,57.4416,58.6884,1800
TCT,20180416,58.7774,59.2227,58.7774,59.1337,1600
TCT,20180417,59.2227,59.2227,57.4416,59.2227,2440
TCT,20180418,59.6680,60.1133,58.7774,60.1133,1590
TCT,20180419,60.1133,60.1133,57.8869,60.1133,7000
TCT,20180420,60.1133,60.2023,58.0650,60.2023,1620
TCT,20180423,59.6680,59.6680,59.6680,59.6680,430
TCT,20180424,57.8869,59.5789,57.8869,59.5789,110
TCT,20180426,59.5789,59.5789,57.1744,58.7774,1670
TCT,20180427,58.7774,59.1337,58.7774,59.1337,10000
TCT,20180502,59.1337,59.6680,57.1744,57.1744,3260
TCT,20180503,57.1744,57.1744,53.7903,53.7903,9460
TCT,20180504,57.0854,57.5306,56.9072,56.9963,5780
TCT,20180507,56.9963,59.2227,56.9072,59.2227,9190
TCT,20180508,58.1540,59.2227,56.9963,59.2227,2350
TCT,20180509,59.4008,59.4008,56.9963,59.4008,6100
TCT,20180510,59.4008,59.4008,59.4008,59.4008,0
TCT,20180511,59.4008,59.4008,59.4008,59.4008,0
TCT,20180514,56.9963,59.3118,56.9963,58.6884,2220
TCT,20180515,58.5103,58.7774,56.9963,57.8869,2440
TCT,20180516,57.8869,57.8869,56.9963,57.8869,770
TCT,20180517,59.2227,59.2227,57.8869,57.8869,440
TCT,20180518,57.8869,61.3601,57.8869,61.3601,2700
TCT,20180521,58.7774,60.1133,57.8869,60.1133,1390
TCT,20180522,57.1744,59.9352,55.9276,55.9276,3410
TCT,20180523,59.6680,59.6680,55.9276,57.8869,1400
TCT,20180524,57.8869,58.2431,57.8869,58.2431,80
TCT,20180525,58.1540,58.1540,58.1540,58.1540,160
TCT,20180528,58.1540,58.7774,56.9963,57.8869,1410
TCT,20180529,56.9963,57.7088,54.4136,54.4136,2380
TCT,20180530,54.4136,54.4136,54.4136,54.4136,0
TCT,20180531,57.8869,57.8869,51.2076,51.2076,4530
TCT,20180601,52.5435,54.5918,51.6529,51.6529,4450
TCT,20180604,54.8589,55.2152,52.0091,52.0091,330
TCT,20180605,53.7903,55.5714,51.2076,55.5714,2670
TCT,20180606,58.5993,59.4008,53.4340,59.4008,4610
TCT,20180607,55.3042,62.3397,55.3042,60.4695,2930
TCT,20180608,56.3729,60.2023,56.2838,57.8869,1810
TCT,20180611,56.3729,58.7774,56.3729,58.7774,1150
TCT,20180612,54.7699,58.6884,54.6808,58.5993,950
TCT,20180613,54.7699,57.6197,54.7699,57.6197,20
TCT,20180614,54.3246,57.4416,54.3246,57.4416,20
TCT,20180615,56.9963,56.9963,54.4136,56.0167,480
TCT,20180618,56.0167,56.9072,54.5918,56.9072,2810
TCT,20180619,55.6604,55.6604,52.9887,52.9887,5810
TCT,20180620,53.4340,56.4620,52.9887,56.4620,3540
TCT,20180621,56.4620,57.6197,56.4620,57.6197,110
TCT,20180622,53.6121,58.7774,53.6121,58.7774,1830
TCT,20180625,55.1261,58.7774,54.7699,57.4416,1060
TCT,20180626,57.4416,57.4416,57.4416,57.4416,10
TCT,20180627,53.7903,59.2227,53.7903,56.9963,380
TCT,20180628,53.5231,60.8257,53.4340,56.9963,3590
TCT,20180629,56.9963,56.9963,56.9072,56.9963,2600
TCT,20180702,56.9963,56.9963,56.9072,56.9072,530
TCT,20180703,54.1465,54.3246,54.1465,54.3246,270
TCT,20180704,52.6325,56.1057,52.6325,56.1057,40
TCT,20180705,53.8793,53.8793,53.4340,53.4340,9130
TCT,20180706,53.4340,53.8793,53.4340,53.8793,4110
TCT,20180709,53.8793,54.7699,53.4340,54.2355,4970
TCT,20180710,54.0574,56.6401,54.0574,56.6401,760
TCT,20180711,54.0574,54.0574,54.0574,54.0574,330
TCT,20180712,54.0574,56.9963,53.4340,56.9963,8010
TCT,20180713,56.9963,57.7978,56.9963,57.7978,130
TCT,20180716,54.4136,57.2635,54.4136,57.2635,320
TCT,20180717,54.7699,59.6680,54.7699,58.7774,3790
TCT,20180718,55.4823,58.7774,55.4823,57.8869,220
TCT,20180719,56.1948,57.3525,56.1057,56.9963,70
TCT,20180720,56.1057,59.6680,56.1057,56.9963,670
TCT,20180723,54.8589,56.1057,54.8589,56.1057,620
TCT,20180724,56.1057,57.8869,56.1057,56.1057,1870
TCT,20180725,56.1057,56.5510,56.1057,56.5510,1210
TCT,20180726,54.9480,56.5510,54.9480,56.4620,160
TCT,20180727,55.3042,56.1057,53.9684,56.1057,580
TCT,20180730,56.1057,56.1057,54.3246,56.1057,1230
TCT,20180731,54.5918,56.6401,54.3246,56.3729,1620
TCT,20180801,56.3729,56.3729,56.0167,56.1057,530
TCT,20180802,56.1057,56.1948,55.2152,56.1948,160
TCT,20180803,56.1057,56.4620,55.6604,55.6604,310
TCT,20180806,56.9963,56.9963,56.9963,56.9963,20
TCT,20180807,54.0574,56.9072,53.8793,56.9072,1020
TCT,20180808,55.9276,56.1057,54.0574,56.1057,1820
TCT,20180809,56.1057,56.1057,54.2355,55.9276,1110
TCT,20180810,54.2355,55.3042,53.4340,55.2152,8400
TCT,20180813,55.9276,56.0167,55.9276,55.9276,260
TCT,20180814,55.9276,55.9276,55.1261,55.1261,210
TCT,20180815,53.9684,55.2152,53.7012,53.7012,920
TCT,20180816,56.1057,56.1057,54.7699,54.7699,640
TCT,20180817,54.7699,55.1261,53.7903,55.1261,2880
TCT,20180820,55.1261,55.1261,55.1261,55.1261,10
TCT,20180821,54.1465,54.1465,54.1465,54.1465,20
TCT,20180822,54.1465,54.3246,53.5231,54.1465,1560
TCT,20180823,54.1465,56.1057,54.1465,56.1057,4720
TCT,20180824,55.2152,55.2152,54.1465,54.1465,510
TCT,20180827,54.6808,57.8869,54.2355,57.7088,1160
TCT,20180828,55.9276,55.9276,54.6808,54.6808,1330
TCT,20180829,56.9963,57.7088,56.9963,56.9963,210
TCT,20180830,57.2635,59.6680,56.1057,58.7774,1340
TCT,20180831,55.5714,61.0038,55.5714,60.5586,660
TCT,20180904,56.5510,57.8869,56.5510,57.8869,540
TCT,20180905,56.1948,60.4695,56.1948,60.4695,560
TCT,20180906,56.2838,58.6884,56.2838,58.6884,600
TCT,20180907,58.6884,58.6884,57.4416,57.4416,1570
TCT,20180910,57.4416,59.5789,57.4416,59.5789,1620
TCT,20180911,56.1057,58.6884,56.1057,58.5993,40
TCT,20180912,59.6680,59.6680,56.9963,56.9963,590
TCT,20180913,56.9963,56.9963,55.6604,56.8182,1030
TCT,20180914,55.6604,58.7774,55.2152,56.8182,2240
TCT,20180917,56.8182,56.8182,56.8182,56.8182,10
TCT,20180918,54.4136,56.5510,54.4136,56.5510,530
TCT,20180919,55.0370,56.3729,55.0370,56.3729,1420
TCT,20180920,55.3042,57.4416,55.2152,57.1744,4060
TCT,20180921,57.7978,57.7978,55.3042,57.4416,1850
TCT,20180924,55.3933,56.8182,55.2152,55.2152,3650
TCT,20180925,55.2152,55.2152,55.2152,55.2152,3590
TCT,20180926,55.2152,55.9276,55.2152,55.9276,2020
TCT,20180927,55.5714,55.8386,55.0370,55.6604,4020
TCT,20180928,55.1261,55.2152,55.0370,55.0370,2530
TCT,20181001,55.2152,55.2152,54.3246,54.4136,1910
TCT,20181002,55.2152,55.2152,54.6808,54.6808,3820
TCT,20181003,55.2152,55.2152,55.1261,55.1261,7770
TCT,20181004,55.1261,55.1261,54.5918,54.5918,2060
TCT,20181005,54.9480,56.0167,54.6808,55.2152,1320
TCT,20181008,55.2152,55.2152,54.9480,54.9480,3780
TCT,20181009,54.9480,54.9480,54.3246,54.3246,3200
TCT,20181010,54.3246,54.8589,54.3246,54.6808,2410
TCT,20181011,54.3246,54.3246,53.7903,53.7903,2910
TCT,20181012,53.7903,53.7903,53.2559,53.7903,3140
TCT,20181015,53.7903,54.3246,53.4340,54.3246,670
TCT,20181016,53.8793,54.2355,53.7903,53.7903,770
TCT,20181017,54.3246,54.3246,53.4340,53.4340,800
TCT,20181018,54.2393,54.2393,54.2393,54.2393,20
TCT,20181019,53.7023,53.8813,52.6283,53.8813,450
TCT,20181022,53.7918,53.7918,53.7023,53.7918,900
TCT,20181023,53.7023,53.7023,53.3443,53.3443,710
TCT,20181024,53.3443,53.3443,52.1808,52.1808,70
TCT,20181025,51.4647,51.4647,51.4647,51.4647,50
TCT,20181026,51.6437,52.6283,51.6437,51.6437,790
TCT,20181029,53.3443,53.3443,51.7332,51.7332,50
TCT,20181030,52.8073,52.8073,51.7332,51.7332,610
TCT,20181031,51.7332,52.8073,48.5111,49.2271,2280
TCT,20181101,51.7332,52.6283,50.2117,50.2117,1480
TCT,20181102,53.6128,53.7023,51.4647,51.4647,390
TCT,20181105,51.4647,51.4647,51.4647,51.4647,50
TCT,20181106,54.7764,54.7764,50.3012,51.0172,80
TCT,20181107,51.1067,51.1067,51.0172,51.1067,90
TCT,20181108,53.4338,53.5233,51.1962,51.1962,40
TCT,20181109,51.2857,51.9123,51.2857,51.2857,90
TCT,20181112,51.2857,51.2857,51.0172,51.0172,2730
TCT,20181113,51.0172,51.0172,50.5697,51.0172,3580
TCT,20181114,51.0172,51.0172,50.4802,50.9277,2040
TCT,20181115,51.3752,51.3752,50.3012,50.3012,30
TCT,20181116,50.3012,50.3012,49.6747,49.6747,2470
TCT,20181119,51.4647,51.4647,51.4647,51.4647,10
TCT,20181120,49.0481,51.4647,49.0481,51.4647,20
TCT,20181121,51.3752,51.3752,49.6747,49.6747,70
TCT,20181122,51.3752,51.3752,51.3752,51.3752,10
TCT,20181123,50.6592,50.6592,50.6592,50.6592,10
TCT,20181126,51.4647,52.2703,50.6592,50.6592,170
TCT,20181127,49.2271,49.2271,48.5111,48.5111,20
TCT,20181128,51.3752,51.3752,51.3752,51.3752,10
TCT,20181129,49.2271,54.9554,49.2271,51.1962,4220
TCT,20181130,51.4647,54.6869,51.4647,54.5974,7290
TCT,20181203,55.8504,55.8504,55.4924,55.4924,20
TCT,20181204,52.0018,56.6560,52.0018,55.8504,50
TCT,20181205,52.1808,54.5974,52.1808,54.5974,40
TCT,20181206,55.4924,55.4924,54.5974,54.9554,30
TCT,20181207,52.0913,54.9554,52.0913,53.6128,90
TCT,20181210,51.2857,55.2239,51.2857,55.2239,2030
TCT,20181211,55.4924,55.4924,55.4924,55.4924,10
TCT,20181212,51.8227,55.2239,51.8227,55.2239,20
TCT,20181213,55.2239,55.2239,51.8227,53.7023,490
TCT,20181214,53.7023,53.7023,53.7023,53.7023,820
TCT,20181217,53.7023,53.7023,53.6128,53.6128,950
TCT,20181218,53.6128,53.6128,50.1222,53.6128,3630
TCT,20181219,53.7023,53.7023,53.7023,53.7023,10
TCT,20181220,50.5697,53.7023,50.5697,53.7023,50
TCT,20181221,50.5697,52.8073,50.5697,52.6283,450
TCT,20181224,50.3012,55.3134,50.3012,54.7764,510
TCT,20181225,51.1962,54.4184,51.1962,54.4184,460
TCT,20181226,51.1962,51.4647,51.0172,51.4647,630
TCT,20181227,52.3598,52.4493,52.3598,52.3598,620
TCT,20181228,52.4493,52.4493,52.3598,52.3598,720
TCT,20190102,52.2703,52.3598,52.2703,52.3598,190
TCT,20190103,50.1222,52.3598,50.1222,52.3598,1400
TCT,20190104,52.3598,52.9863,52.3598,52.9863,1600
TCT,20190107,52.8073,53.5233,52.3598,53.5233,430
TCT,20190108,54.0603,54.0603,52.6283,53.7023,1510
TCT,20190109,53.7023,53.7023,52.3598,53.7023,3890
TCT,20190110,52.8073,53.7023,52.6283,53.7023,1610
TCT,20190111,54.5974,54.5974,53.7023,53.7023,60
TCT,20190114,53.7023,54.1498,52.4493,54.1498,4020
TCT,20190115,52.4493,53.4338,52.4493,53.4338,2510
TCT,20190116,53.4338,53.4338,53.4338,53.4338,0
TCT,20190117,53.4338,53.4338,53.4338,53.4338,0
TCT,20190118,52.4493,53.7023,52.3598,53.7023,890
TCT,20190121,53.7023,53.7023,53.7023,53.7023,0
TCT,20190122,54.5079,57.2825,54.5079,57.2825,510
TCT,20190123,53.7023,54.8659,53.6128,54.8659,430
TCT,20190124,53.6128,54.8659,53.6128,54.8659,410
TCT,20190125,51.2857,54.5974,51.2857,54.5974,1020
TCT,20190128,54.5079,54.9554,54.5079,54.9554,580
TCT,20190129,54.8659,54.8659,54.5974,54.5974,500
TCT,20190130,51.2857,54.4184,51.2857,54.4184,20
TCT,20190131,52.0913,54.3289,52.0913,54.3289,20
TCT,20190201,52.4493,57.2825,52.4493,57.2825,5060
TCT,20190211,54.7764,54.7764,53.3443,54.5974,3690
