<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNC,20210201,33.5307,33.5307,33.5307,33.5307,300
DNC,20210202,33.5307,33.5307,33.5307,33.5307,0
DNC,20210203,33.5307,33.5307,33.5307,33.5307,0
DNC,20210204,36.4464,36.4464,36.4464,36.4464,1000
DNC,20210205,36.4464,36.4464,36.4464,36.4464,0
DNC,20210208,36.4464,36.4464,36.4464,36.4464,0
DNC,20210209,36.4464,36.4464,36.4464,36.4464,0
DNC,20210217,36.4464,36.4464,36.4464,36.4464,0
DNC,20210218,36.4464,36.4464,36.4464,36.4464,0
DNC,20210219,36.4464,36.4464,36.4464,36.4464,0
DNC,20210222,33.6765,33.6765,33.6765,33.6765,100
DNC,20210223,33.6765,33.6765,33.6765,33.6765,12
DNC,20210224,36.4464,36.4464,36.4464,36.4464,1000
DNC,20210225,36.4464,36.4464,36.4464,36.4464,0
DNC,20210226,36.4464,36.4464,36.4464,36.4464,525
DNC,20210301,36.4464,36.4464,36.4464,36.4464,0
DNC,20210302,36.4464,36.4464,36.4464,36.4464,0
DNC,20210303,36.4464,36.4464,36.4464,36.4464,0
DNC,20210304,36.4464,36.4464,36.4464,36.4464,2500
DNC,20210305,32.8018,32.8018,32.8018,32.8018,150
DNC,20210308,33.3121,33.3121,33.3120,33.3120,100
DNC,20210309,33.3120,33.3120,33.3120,33.3120,0
DNC,20210310,30.0318,30.0319,30.0318,30.0319,100
DNC,20210311,33.0205,33.0205,33.0205,33.0205,1000
DNC,20210312,33.0205,33.0205,33.0205,33.0205,0
DNC,20210315,33.0205,33.0205,33.0205,33.0205,0
DNC,20210316,33.5308,33.5308,33.5307,33.5307,1000
DNC,20210317,33.5307,33.5307,33.5307,33.5307,0
DNC,20210318,30.1776,33.6765,30.1776,33.6765,300
DNC,20210319,37.0296,37.0296,37.0296,37.0296,100
DNC,20210322,40.3827,40.3827,40.3826,40.3826,100
DNC,20210323,38.9247,38.9248,38.9247,38.9248,300
DNC,20210324,38.9248,38.9248,38.9248,38.9248,0
DNC,20210325,38.9248,38.9248,38.9248,38.9248,0
DNC,20210326,38.9248,38.9248,38.9248,38.9248,0
DNC,20210329,36.5193,36.5193,36.4464,36.4464,1550
DNC,20210330,36.4464,36.4464,36.4464,36.4464,0
DNC,20210331,36.4464,36.4464,36.4464,36.4464,0
DNC,20210401,35.1343,35.1344,35.1343,35.1344,165
DNC,20210402,35.1344,35.1344,35.1344,35.1344,0
DNC,20210405,35.1344,35.1344,35.1344,35.1344,0
DNC,20210406,35.1344,35.1344,35.1344,35.1344,0
DNC,20210407,35.1344,35.1344,35.1344,35.1344,0
DNC,20210408,35.1344,35.1344,35.1344,35.1344,0
DNC,20210409,35.1344,35.1344,35.1344,35.1344,0
DNC,20210412,35.1344,35.1344,35.1344,35.1344,0
DNC,20210413,31.6355,31.6355,31.6355,31.6355,100
DNC,20210414,31.6355,31.6355,31.6355,31.6355,0
DNC,20210415,31.6355,31.6355,31.6355,31.6355,0
DNC,20210416,28.5011,34.7699,28.5011,34.7699,1100
DNC,20210419,34.7699,38.1959,34.7699,38.1959,1200
DNC,20210420,41.9863,41.9863,37.1754,37.1754,200
DNC,20210422,40.8929,40.8929,40.8929,40.8929,100
DNC,20210423,40.8929,40.8929,40.8929,40.8929,0
DNC,20210426,40.8929,40.8929,40.8929,40.8929,0
DNC,20210427,40.8929,40.8929,40.8929,40.8929,0
DNC,20210428,42.9339,42.9339,42.9339,42.9339,100
DNC,20210429,42.9339,42.9339,42.9339,42.9339,0
DNC,20210504,42.9339,42.9339,42.9339,42.9339,0
DNC,20210505,38.7061,42.8610,38.7061,42.8610,400
DNC,20210506,38.6332,38.6332,38.6332,38.6332,4141
DNC,20210507,42.4236,42.4236,42.4236,42.4236,100
DNC,20210510,42.4236,42.4236,42.4236,42.4236,0
DNC,20210511,38.1958,38.1959,38.1958,38.1959,200
DNC,20210512,34.4784,41.4761,34.4055,41.4760,1000
DNC,20210513,41.4760,41.4760,41.4760,41.4760,0
DNC,20210514,41.4760,41.4760,41.4760,41.4760,0
DNC,20210517,45.5580,45.5580,37.3940,37.3940,800
DNC,20210518,41.1115,41.1115,37.3940,37.3940,200
DNC,20210519,41.1115,41.1116,41.1115,41.1116,100
DNC,20210520,41.1116,41.1116,41.1116,41.1116,0
DNC,20210521,41.1116,41.1116,41.1116,41.1116,0
DNC,20210524,37.0296,37.0296,37.0296,37.0296,300
DNC,20210525,40.6014,40.6014,40.1640,40.1640,5800
DNC,20210526,40.1640,40.1640,40.1640,40.1640,0
DNC,20210527,44.1731,44.1731,44.1731,44.1731,100
DNC,20210528,44.1731,44.1731,44.1731,44.1731,0
DNC,20210531,39.7995,43.7357,39.7995,43.7357,200
DNC,20210601,43.7357,43.7357,43.7357,43.7357,0
DNC,20210602,43.7357,43.7357,43.7357,43.7357,0
DNC,20210603,43.0068,43.0068,43.0068,43.0068,300
DNC,20210604,43.0068,43.0068,43.0068,43.0068,0
DNC,20210607,38.7061,38.7061,38.7061,38.7061,300
DNC,20210608,42.4965,42.4965,42.4965,42.4965,100
DNC,20210609,42.4965,42.4965,42.4965,42.4965,0
DNC,20210610,42.4965,42.4965,42.4965,42.4965,500
DNC,20210611,42.4965,42.4965,42.4965,42.4965,0
DNC,20210614,38.2687,38.2688,38.2687,38.2688,200
DNC,20210615,41.9863,41.9863,41.9863,41.9863,100
DNC,20210616,41.9134,41.9134,37.8314,37.8314,300
DNC,20210617,41.4760,41.4760,41.4031,41.4031,1200
DNC,20210618,41.4031,41.4031,41.4031,41.4031,0
DNC,20210621,37.3211,37.3211,37.3211,37.3211,100
DNC,20210622,40.9657,40.9657,37.1753,37.1754,1800
DNC,20210623,36.4465,36.4465,36.4464,36.4464,200
DNC,20210624,36.4464,36.4464,36.4464,36.4464,0
DNC,20210625,36.4464,36.4464,36.4464,36.4464,0
DNC,20210628,35.7175,35.7175,35.7175,35.7175,1000
DNC,20210629,35.7175,35.7175,35.7175,35.7175,0
DNC,20210630,39.2164,39.2164,39.2164,39.2164,100
DNC,20210701,39.2164,39.2164,39.2164,39.2164,0
DNC,20210702,39.2164,39.2164,39.2164,39.2164,0
DNC,20210705,39.2164,39.2164,39.2164,39.2164,0
DNC,20210706,35.3531,35.3531,35.3530,35.3530,100
DNC,20210707,38.7790,38.7790,38.7790,38.7790,100
DNC,20210708,38.7790,38.7790,38.7790,38.7790,0
DNC,20210709,42.6423,42.6423,37.9043,37.9043,300
DNC,20210712,41.6218,41.6218,41.6218,41.6218,100
DNC,20210713,41.5489,41.5489,41.5489,41.5489,1700
DNC,20210714,41.5489,41.5489,41.5489,41.5489,0
DNC,20210715,41.5489,41.5489,41.5489,41.5489,0
DNC,20210716,41.5489,41.5489,41.5489,41.5489,86
DNC,20210719,41.5489,41.5489,41.5489,41.5489,0
DNC,20210720,41.5489,41.5489,41.5489,41.5489,0
DNC,20210721,41.5489,41.5489,41.5489,41.5489,0
DNC,20210722,41.5489,41.5489,41.5489,41.5489,0
DNC,20210723,41.5489,41.5489,41.5489,41.5489,0
DNC,20210726,41.5489,41.5489,41.5489,41.5489,0
DNC,20210727,41.5489,41.5489,41.5489,41.5489,0
DNC,20210728,41.5489,41.5489,41.5489,41.5489,0
DNC,20210729,41.5489,41.5489,41.5489,41.5489,0
DNC,20210730,41.5489,41.5489,41.5489,41.5489,0
DNC,20210802,41.5489,41.5489,41.5489,41.5489,0
DNC,20210803,41.5489,41.5489,41.5489,41.5489,0
DNC,20210804,41.5489,41.5489,41.5489,41.5489,0
DNC,20210805,41.5489,41.5489,41.5489,41.5489,0
DNC,20210806,41.5489,41.5489,41.5489,41.5489,0
DNC,20210809,41.5489,41.5489,41.5489,41.5489,0
DNC,20210810,41.5489,41.5489,41.5489,41.5489,0
DNC,20210811,37.9043,37.9043,37.9043,37.9043,1100
DNC,20210812,37.9043,37.9043,37.9043,37.9043,0
DNC,20210813,37.8314,37.9043,37.8314,37.9043,6400
DNC,20210816,37.9043,37.9043,37.9043,37.9043,3300
DNC,20210817,37.9043,37.9043,37.9043,37.9043,1000
DNC,20210818,37.9043,37.9043,37.9043,37.9043,6400
DNC,20210819,37.9043,37.9043,37.9043,37.9043,0
DNC,20210820,37.9043,37.9043,37.9043,37.9043,0
DNC,20210823,37.9043,37.9043,37.9043,37.9043,0
DNC,20210824,37.9043,37.9043,37.9043,37.9043,0
DNC,20210825,37.9043,37.9043,37.9043,37.9043,0
DNC,20210826,37.9043,37.9043,37.9043,37.9043,0
DNC,20210827,41.6218,41.6218,41.6218,41.6218,100
DNC,20210830,41.6218,41.6218,41.6218,41.6218,0
DNC,20210831,41.6218,41.6218,41.6218,41.6218,0
DNC,20210901,45.1935,45.1936,45.1935,45.1936,2000
DNC,20210906,45.1936,45.1936,45.0478,45.1207,376
DNC,20210907,45.1207,45.1207,45.1198,45.1198,0
DNC,20210908,45.1198,45.1198,45.1198,45.1198,0
DNC,20210909,45.1198,45.1198,45.1198,45.1198,0
DNC,20210910,45.1198,45.1198,45.1198,45.1198,0
DNC,20210913,45.1198,45.1198,45.1198,45.1198,0
DNC,20210914,45.1198,45.1198,45.1198,45.1198,0
DNC,20210915,45.1198,45.1198,45.1198,45.1198,0
DNC,20210916,45.1198,45.1198,45.1198,45.1198,0
DNC,20210917,45.1198,45.1198,45.1198,45.1198,0
DNC,20210920,44.8234,44.8234,44.8234,44.8234,200
DNC,20210921,44.8234,44.8234,44.8234,44.8234,0
DNC,20210922,44.8234,44.8234,44.8234,44.8234,0
DNC,20210923,44.8234,44.8234,44.8234,44.8234,0
DNC,20210924,44.8234,44.8234,44.8234,44.8234,200
DNC,20210927,44.8234,44.8234,44.8234,44.8234,0
DNC,20210928,44.8234,44.8234,44.8234,44.8234,0
DNC,20210929,44.8234,44.8234,44.8234,44.8234,0
DNC,20210930,44.8234,44.8234,44.8234,44.8234,0
DNC,20211001,44.8234,44.8234,44.8234,44.8234,0
DNC,20211004,44.8234,44.8234,44.8234,44.8234,0
DNC,20211005,44.8234,44.8234,44.8234,44.8234,0
DNC,20211006,40.7485,40.7486,40.7485,40.7486,200
DNC,20211007,40.7486,40.7486,40.7486,40.7486,0
DNC,20211008,40.7486,40.7486,40.7486,40.7486,100
DNC,20211011,40.7486,40.7486,40.7486,40.7486,0
DNC,20211012,40.7486,40.7486,40.7486,40.7486,0
DNC,20211013,40.7486,40.7486,40.7486,40.7486,0
DNC,20211014,40.7486,40.7486,40.7486,40.7486,100
DNC,20211015,44.8235,44.8235,44.8234,44.8234,100
DNC,20211018,44.8234,44.8234,44.8234,44.8234,0
DNC,20211019,44.8234,44.8234,44.8234,44.8234,0
DNC,20211020,44.8234,44.8234,44.8234,44.8234,0
DNC,20211021,44.8234,44.8234,44.8234,44.8234,0
DNC,20211022,44.8234,44.8234,44.8234,44.8234,0
DNC,20211025,44.8234,44.8234,44.8234,44.8234,800
DNC,20211026,44.8234,44.8234,44.8234,44.8234,25
DNC,20211027,44.8234,44.8234,44.8234,44.8234,0
DNC,20211028,45.1938,45.1939,45.1938,45.1939,500
DNC,20211029,45.1939,45.1939,45.1939,45.1939,0
DNC,20211101,44.8235,44.8235,44.8234,44.8234,1900
DNC,20211102,43.1935,43.1935,43.1935,43.1935,100
DNC,20211103,43.3417,43.3417,43.3417,43.3417,1000
DNC,20211104,43.3417,43.3417,43.3417,43.3417,0
DNC,20211105,43.3417,43.3417,43.3417,43.3417,500
DNC,20211108,43.3417,43.3417,43.3417,43.3417,0
DNC,20211109,43.3417,43.3417,43.3417,43.3417,1
DNC,20211110,43.3417,43.3417,43.3417,43.3417,0
DNC,20211111,39.0446,46.6757,39.0446,46.6756,400
DNC,20211112,46.6756,46.6756,46.6756,46.6756,1
DNC,20211115,46.6756,46.6756,46.6756,46.6756,0
DNC,20211116,46.6756,46.6756,46.6756,46.6756,0
DNC,20211117,46.3052,46.3052,42.0080,42.0081,3231
DNC,20211118,46.0830,46.0830,46.0829,46.0829,100
DNC,20211119,46.0829,46.0829,46.0829,46.0829,0
DNC,20211122,46.0829,46.0829,46.0829,46.0829,0
DNC,20211123,46.0829,46.0829,46.0829,46.0829,0
DNC,20211124,41.4894,50.6764,41.4894,50.6764,200
DNC,20211125,50.6764,50.6764,50.6764,50.6764,0
DNC,20211126,50.6764,50.6764,50.6764,50.6764,0
DNC,20211129,50.6764,50.6764,50.6764,50.6764,0
DNC,20211130,50.6764,50.6764,50.6764,50.6764,0
DNC,20211201,50.6764,50.6764,50.6764,50.6764,0
DNC,20211202,50.6764,50.6764,50.6764,50.6764,0
DNC,20211203,50.6764,50.6764,50.6764,50.6764,0
DNC,20211206,50.6764,50.6764,50.6764,50.6764,0
DNC,20211207,50.6764,50.6764,50.6764,50.6764,0
DNC,20211208,50.6764,50.6764,50.6764,50.6764,0
DNC,20211209,50.6764,50.6764,50.6764,50.6764,0
DNC,20211210,45.6384,45.6384,45.6384,45.6384,800
DNC,20211213,45.6384,45.6384,45.6384,45.6384,0
DNC,20211214,45.6384,45.6384,45.6384,45.6384,19
DNC,20211215,45.6384,45.6384,45.6384,45.6384,0
DNC,20211216,45.6384,45.6384,45.6384,45.6384,0
DNC,20211217,45.6384,45.6384,45.6384,45.6384,0
DNC,20211220,45.6384,45.6384,45.6384,45.6384,0
DNC,20211221,45.6384,45.6384,45.6384,45.6384,0
DNC,20211222,45.6384,45.6384,45.6384,45.6384,0
DNC,20211223,45.6384,45.6384,45.6384,45.6384,0
DNC,20211224,45.6384,45.6384,45.6384,45.6384,0
DNC,20211227,45.6384,45.6384,45.6384,45.6384,0
DNC,20211228,45.6384,45.6384,45.6384,45.6384,0
DNC,20211229,45.6384,45.6384,45.6384,45.6384,100
DNC,20211230,45.6384,45.6384,45.6384,45.6384,0
DNC,20211231,45.6384,45.6384,45.6384,45.6384,0
DNC,20220104,45.6384,45.6384,45.6384,45.6384,0
DNC,20220105,45.6384,45.6384,45.6384,45.6384,0
DNC,20220106,45.6384,45.6384,45.6384,45.6384,0
DNC,20220107,45.6384,45.6384,45.6384,45.6384,0
DNC,20220110,45.6384,45.6384,45.6384,45.6384,0
DNC,20220111,45.6384,45.6384,45.6384,45.6384,0
DNC,20220112,41.1190,41.1190,41.1190,41.1190,100
DNC,20220113,45.1939,45.1939,45.1939,45.1939,120
DNC,20220114,45.1939,45.1939,45.1939,45.1939,0
DNC,20220117,45.1939,45.1939,45.1939,45.1939,0
DNC,20220118,45.1939,45.1939,45.1939,45.1939,0
DNC,20220119,45.1939,45.1939,45.1939,45.1939,0
DNC,20220120,45.1939,45.1939,45.1939,45.1939,0
DNC,20220121,45.1939,45.1939,45.1939,45.1939,0
DNC,20220124,45.1939,45.1939,45.1939,45.1939,0
DNC,20220125,45.1939,45.1939,45.1939,45.1939,0
DNC,20220126,45.1939,45.1939,45.1939,45.1939,0
DNC,20220127,42.9712,42.9712,42.9712,42.9712,2000
DNC,20220128,42.9712,42.9712,42.9712,42.9712,0
DNC,20220207,47.2683,47.2683,47.2683,47.2683,100
DNC,20220208,47.2683,47.2683,47.2683,47.2683,0
DNC,20220209,47.2683,47.2683,47.2683,47.2683,75
DNC,20220210,42.9712,42.9712,42.9712,42.9712,100
DNC,20220211,42.9712,42.9712,42.9712,42.9712,0
DNC,20220214,47.2683,47.2683,47.2683,47.2683,100
DNC,20220215,47.2683,47.2683,47.2683,47.2683,300
DNC,20220216,46.6756,46.6756,46.6756,46.6756,300
DNC,20220217,46.6756,46.6756,46.6756,46.6756,0
DNC,20220218,46.6756,46.6756,46.6756,46.6756,0
DNC,20220221,46.6756,46.6761,46.6756,46.6761,0
DNC,20220222,46.6761,46.6761,46.6761,46.6761,0
DNC,20220223,51.3058,51.3058,44.0197,44.0197,2100
DNC,20220224,44.0197,44.0197,44.0197,44.0197,1600
DNC,20220225,41.7428,41.8187,41.7428,41.8187,700
DNC,20220228,41.8187,41.8187,41.8187,41.8187,0
DNC,20220301,45.9930,45.9930,45.9930,45.9930,400
DNC,20220302,45.9930,45.9930,45.9930,45.9930,0
DNC,20220303,45.5376,45.5376,45.5376,45.5376,100
DNC,20220304,45.5376,45.5376,45.5376,45.5376,0
DNC,20220307,50.0914,50.0914,44.0197,44.0197,200
DNC,20220308,44.0197,44.0197,44.0197,44.0197,0
DNC,20220309,48.4217,48.4217,44.0197,44.0197,400
DNC,20220310,44.0197,44.0197,44.0197,44.0197,0
DNC,20220311,48.4217,48.4217,47.8145,47.8145,500
DNC,20220314,47.8145,47.8145,47.8145,47.8145,0
DNC,20220315,47.8145,47.8145,47.8145,47.8145,0
DNC,20220316,47.8145,47.8145,47.8145,47.8145,0
DNC,20220317,47.8145,47.8145,47.8145,47.8145,0
DNC,20220318,52.5960,52.5960,52.5960,52.5960,100
DNC,20220321,52.5960,52.5960,52.5960,52.5960,0
DNC,20220322,52.5960,52.5960,52.5960,52.5960,0
DNC,20220323,52.5960,52.5960,52.5960,52.5960,0
DNC,20220324,52.5960,52.5960,52.5960,52.5960,0
DNC,20220325,52.5960,52.5960,52.5960,52.5960,0
DNC,20220328,57.8328,57.8328,57.8328,57.8328,100
DNC,20220329,57.8328,57.8328,57.8328,57.8328,0
DNC,20220330,57.8328,57.8328,57.8328,57.8328,0
DNC,20220331,63.6009,63.6009,63.6009,63.6009,100
DNC,20220401,63.6009,63.6009,63.6009,63.6009,0
DNC,20220404,63.6009,63.6009,63.6009,63.6009,0
DNC,20220405,69.9003,69.9003,69.9003,69.9003,100
DNC,20220406,69.9003,69.9003,69.9003,69.9003,0
DNC,20220407,69.9003,69.9003,69.9003,69.9003,0
DNC,20220408,69.9003,69.9003,69.9003,69.9003,0
DNC,20220412,69.9003,69.9003,69.9003,69.9003,0
DNC,20220413,69.9003,69.9003,69.9003,69.9003,0
DNC,20220414,69.9003,69.9003,69.9003,69.9003,0
DNC,20220415,69.9003,69.9003,69.9003,69.9003,0
DNC,20220418,69.9003,69.9003,69.9003,69.9003,0
DNC,20220419,69.9003,69.9003,69.9003,69.9003,0
DNC,20220420,69.9003,69.9003,69.9003,69.9003,0
DNC,20220421,69.9003,69.9003,69.9003,69.9003,0
DNC,20220422,69.9003,69.9003,69.9003,69.9003,0
DNC,20220425,69.9003,69.9003,69.9003,69.9003,0
DNC,20220426,69.9003,69.9003,69.9003,69.9003,0
DNC,20220427,69.9003,69.9003,69.9003,69.9003,0
DNC,20220428,62.9179,62.9179,62.9178,62.9178,200
DNC,20220429,62.9178,62.9178,62.9178,62.9178,0
DNC,20220504,62.9178,62.9178,62.9178,62.9178,0
DNC,20220505,62.9178,62.9178,62.9178,62.9178,0
DNC,20220506,62.9178,62.9178,62.9178,62.9178,0
DNC,20220509,62.9178,62.9178,62.9178,62.9178,0
DNC,20220510,56.6943,56.6944,56.6943,56.6944,400
DNC,20220511,56.6944,56.6944,56.6944,56.6944,0
DNC,20220512,56.6944,56.6944,56.6944,56.6944,0
DNC,20220513,56.6944,56.6944,56.6944,56.6944,0
DNC,20220516,56.6944,56.6944,56.6944,56.6944,0
DNC,20220517,56.6944,56.6944,56.6944,56.6944,0
DNC,20220518,56.6944,56.6944,56.6944,56.6944,0
DNC,20220519,56.6944,56.6944,56.6944,56.6944,0
DNC,20220520,56.6944,56.6944,56.6944,56.6944,0
DNC,20220523,56.5426,56.5426,56.5426,56.5426,100
DNC,20220524,56.5426,56.5426,56.5426,56.5426,0
DNC,20220525,56.5426,56.5426,56.5426,56.5426,0
DNC,20220526,56.5426,56.5426,56.5426,56.5426,0
DNC,20220527,56.5426,56.5426,56.5426,56.5426,0
DNC,20220530,56.5426,56.5426,56.5426,56.5426,0
DNC,20220531,56.5426,56.5426,56.5426,56.5426,0
DNC,20220601,56.5426,56.5426,56.5426,56.5426,0
DNC,20220602,56.5426,56.5426,56.5426,56.5426,0
DNC,20220603,56.5426,56.5426,56.5426,56.5426,0
DNC,20220606,56.5426,56.5426,56.5426,56.5426,0
DNC,20220607,56.5426,56.5426,56.5426,56.5426,0
DNC,20220608,56.5426,56.5426,56.5426,56.5426,0
DNC,20220609,56.5426,56.5426,56.5426,56.5426,0
DNC,20220610,50.9263,50.9263,50.9263,50.9263,200
DNC,20220613,50.9263,50.9263,50.9263,50.9263,50
DNC,20220614,45.8413,45.8413,45.8412,45.8412,645
DNC,20220615,41.7428,42.8054,41.2874,42.8054,1700
DNC,20220616,42.8054,42.8054,42.8054,42.8054,0
DNC,20220617,47.0556,47.0556,47.0556,47.0556,100
DNC,20220620,47.0556,47.0556,47.0556,47.0556,0
DNC,20220621,47.0556,47.0556,47.0556,47.0556,0
DNC,20220622,42.3500,42.3500,42.3500,42.3500,500
DNC,20220623,42.3500,42.3500,42.3500,42.3500,0
DNC,20220624,46.5243,46.5243,46.5243,46.5243,100
DNC,20220627,46.5243,46.5243,46.5243,46.5243,0
DNC,20220628,46.5243,46.5243,46.5243,46.5243,0
DNC,20220629,46.5243,46.5243,46.5243,46.5243,0
DNC,20220630,46.5243,46.5243,46.5243,46.5243,0
DNC,20220701,46.5243,46.5243,46.5243,46.5243,0
DNC,20220704,46.5243,46.5243,46.5243,46.5243,0
DNC,20220705,46.5243,46.5243,46.5243,46.5243,0
DNC,20220706,41.8946,41.8946,41.8946,41.8946,200
DNC,20220707,46.0689,46.0689,46.0689,46.0689,100
DNC,20220708,46.0689,46.0689,46.0689,46.0689,0
DNC,20220711,46.0689,46.0689,46.0689,46.0689,0
DNC,20220712,46.0689,46.0689,46.0689,46.0689,0
DNC,20220713,46.0689,46.0689,46.0689,46.0689,0
DNC,20220714,46.0689,46.0689,46.0689,46.0689,0
DNC,20220715,46.0689,46.0689,46.0689,46.0689,0
DNC,20220718,46.0689,46.0689,46.0689,46.0689,0
DNC,20220719,46.0689,46.0689,46.0689,46.0689,0
DNC,20220720,41.7428,41.7428,41.7428,41.7428,900
DNC,20220721,45.9171,45.9171,39.4659,41.5910,4500
DNC,20220722,41.7428,41.7428,41.7428,41.7428,100
DNC,20220725,41.7428,41.7428,41.7428,41.7428,0
DNC,20220726,41.7428,41.7428,41.7428,41.7428,200
DNC,20220727,41.7428,41.7428,41.7428,41.7428,0
DNC,20220728,39.8454,39.8454,39.8454,39.8454,105
DNC,20220729,43.8299,43.8300,43.8299,43.8300,100
DNC,20220801,43.8300,43.8300,43.8300,43.8300,90
DNC,20220802,42.1223,42.1223,42.1223,42.1223,100
DNC,20220803,42.1223,42.1223,42.1223,42.1223,5
DNC,20220804,42.1223,42.1223,42.1223,42.1223,0
DNC,20220805,46.2966,46.2966,46.2966,46.2966,100
DNC,20220808,46.2966,46.2966,46.2966,46.2966,0
DNC,20220809,46.2966,46.2966,46.2966,46.2966,0
DNC,20220810,46.2966,46.2966,46.2966,46.2966,0
DNC,20220811,46.2966,46.2966,46.2966,46.2966,5
DNC,20220812,46.2966,46.2966,46.2966,46.2966,0
DNC,20220815,46.2017,46.2017,46.2017,46.2017,600
DNC,20220816,46.2017,46.2017,46.2017,46.2017,0
DNC,20220817,46.2017,46.2017,46.2017,46.2017,0
DNC,20220818,46.2017,46.2017,46.2017,46.2017,0
DNC,20220819,46.2017,46.2017,46.2017,46.2017,0
DNC,20220822,41.7428,41.7428,41.7428,41.7428,300
DNC,20220823,38.4224,38.4224,38.4224,38.4224,300
DNC,20220824,38.4224,38.4224,38.4224,38.4224,0
DNC,20220825,38.4224,38.4224,38.4224,38.4224,0
DNC,20220826,38.4224,38.4224,38.4224,38.4224,0
DNC,20220829,42.2172,42.2172,42.2172,42.2172,100
DNC,20220830,42.2172,42.2172,42.2172,42.2172,0
DNC,20220831,42.2172,42.2172,42.2172,42.2172,0
DNC,20220905,42.2172,42.2172,42.2172,42.2172,0
DNC,20220906,42.2172,42.2172,42.2172,42.2172,2400
DNC,20220907,42.2172,42.2172,42.2172,42.2172,0
DNC,20220908,45.5377,45.5377,45.5376,45.5376,175
DNC,20220909,48.2888,48.2889,48.2888,48.2889,100
DNC,20220912,48.2889,48.2889,48.2889,48.2889,0
DNC,20220913,48.2889,48.2889,48.2889,48.2889,0
DNC,20220914,48.2889,48.2889,48.2889,48.2889,0
DNC,20220915,48.2889,48.2889,48.2889,48.2889,25
DNC,20220916,43.5454,48.1940,43.5454,43.5454,500
DNC,20220919,43.5454,43.5454,43.5454,43.5454,100
DNC,20220920,43.5454,43.5454,43.5454,43.5454,30
DNC,20220921,40.7942,47.3402,40.7942,47.3402,325
DNC,20220922,47.3402,47.3402,47.3402,47.3402,0
DNC,20220923,47.3402,47.3402,47.3402,47.3402,0
DNC,20220926,47.3402,48.3083,47.3402,48.3059,6
DNC,20220927,47.3379,48.3059,47.3379,47.3379,0
DNC,20220928,46.6603,46.6603,46.6602,46.6602,500
DNC,20220929,46.9506,46.9506,46.9506,46.9506,132
DNC,20220930,46.9506,46.9506,46.9506,46.9506,0
DNC,20221003,51.5973,51.5973,51.5973,51.5973,100
DNC,20221004,51.5973,51.5973,51.5973,51.5973,0
DNC,20221005,51.5973,51.5973,51.5973,51.5973,1
DNC,20221006,51.5973,51.5973,51.5973,51.5973,0
DNC,20221007,51.5973,51.5973,51.5973,51.5973,0
DNC,20221010,51.5973,51.5973,51.5973,51.5973,0
DNC,20221011,51.5973,51.5973,51.5973,51.5973,0
DNC,20221012,51.5973,51.5973,51.5973,51.5973,1
DNC,20221013,51.5973,51.5973,51.5973,51.5973,0
DNC,20221014,51.5973,51.5973,51.5973,51.5973,1
DNC,20221017,51.5973,51.5973,51.5973,51.5973,0
DNC,20221018,51.5973,51.5973,51.5973,51.5973,2
DNC,20221019,51.5973,51.5973,51.5973,51.5973,0
DNC,20221020,51.5973,51.5973,51.5973,51.5973,0
DNC,20221021,51.5973,51.5973,51.5973,51.5973,0
DNC,20221024,51.5973,51.5973,51.5973,51.5973,2
DNC,20221025,51.5973,51.5973,51.5973,51.5973,0
DNC,20221026,51.5973,51.5973,51.5973,51.5973,3
DNC,20221027,51.5973,51.5973,51.5973,51.5973,8
DNC,20221028,51.5973,51.5973,51.5973,51.5973,1
DNC,20221031,51.5973,51.5973,51.5973,51.5973,1
DNC,20221101,51.5973,51.5973,51.5973,51.5973,0
DNC,20221102,51.5973,51.5973,51.5973,51.5973,0
DNC,20221103,51.5973,51.5973,51.5973,51.5973,0
DNC,20221104,51.5973,51.5973,51.5973,51.5973,0
DNC,20221107,46.4666,46.4666,46.4666,46.4666,1000
DNC,20221108,46.4666,46.4666,46.4666,46.4666,1
DNC,20221109,46.4666,46.4666,46.4666,46.4666,1
DNC,20221110,46.4666,46.4666,46.4666,46.4666,0
DNC,20221111,46.4666,46.4666,46.4666,46.4666,0
DNC,20221114,46.4666,46.4666,46.4666,46.4666,0
DNC,20221115,46.4666,46.4666,46.4666,46.4666,2
DNC,20221116,46.4666,46.4666,46.4666,46.4666,3
DNC,20221117,46.4666,46.4666,46.4666,46.4666,2
DNC,20221118,46.4666,46.4666,46.4666,46.4666,1
DNC,20221121,46.4666,46.4666,46.4666,46.4666,0
DNC,20221122,46.4666,46.4666,46.4666,46.4666,1
DNC,20221123,46.4666,46.4666,46.4666,46.4666,0
DNC,20221124,46.4666,46.4666,46.4666,46.4666,1
DNC,20221125,46.4666,46.4666,46.4666,46.4666,0
DNC,20221128,45.4985,46.3698,45.4985,46.3698,300
DNC,20221129,46.3698,46.3698,46.3698,46.3698,0
DNC,20221130,46.3698,46.3698,46.3698,46.3698,0
DNC,20221201,46.3698,46.3698,46.3698,46.3698,0
DNC,20221202,46.3698,46.3698,46.3698,46.3698,0
DNC,20221205,46.3698,46.3698,46.3698,46.3698,0
DNC,20221206,46.3698,46.3698,46.3698,46.3698,0
DNC,20221207,46.3698,46.3698,46.3698,46.3698,0
DNC,20221208,46.3698,46.3698,46.3698,46.3698,0
