<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SSM,20181003,9.6000,9.6000,9.6000,9.6000,0
SSM,20181004,8.7000,8.7000,8.7000,8.7000,100
SSM,20181005,7.9000,7.9000,7.9000,7.9000,100
SSM,20181008,7.2000,7.2000,7.2000,7.2000,500
SSM,20181009,7.2000,7.2000,7.2000,7.2000,0
SSM,20181010,6.5000,7.0000,6.5000,7.0000,700
SSM,20181011,7.0000,7.0000,7.0000,7.0000,0
SSM,20181012,7.0000,7.0000,7.0000,7.0000,0
SSM,20181015,7.0000,7.0000,7.0000,7.0000,0
SSM,20181016,7.0000,7.0000,7.0000,7.0000,0
SSM,20181017,6.5000,6.5000,6.4000,6.4000,1300
SSM,20181018,6.5000,6.5000,6.5000,6.5000,400
SSM,20181019,6.5000,6.5000,6.5000,6.5000,0
SSM,20181022,6.6000,6.6000,6.5000,6.5000,2000
SSM,20181023,6.5000,6.5000,6.5000,6.5000,0
SSM,20181024,6.5000,6.5000,6.5000,6.5000,1000
SSM,20181025,6.4000,6.4000,6.3000,6.3000,1100
SSM,20181026,6.3000,6.3000,6.3000,6.3000,0
SSM,20181029,6.3000,6.3000,6.3000,6.3000,0
SSM,20181030,6.4000,6.4000,6.4000,6.4000,100
SSM,20181031,6.4000,6.4000,6.4000,6.4000,0
SSM,20181101,6.4000,6.4000,6.4000,6.4000,0
SSM,20181102,6.4000,6.4000,6.4000,6.4000,0
SSM,20181105,6.4000,6.4000,6.4000,6.4000,0
SSM,20181106,6.4000,6.4000,6.4000,6.4000,0
SSM,20181107,6.4000,6.4000,6.4000,6.4000,0
SSM,20181108,6.4000,6.4000,6.4000,6.4000,0
SSM,20181109,6.4000,6.4000,6.4000,6.4000,0
SSM,20181112,6.4000,6.4000,6.4000,6.4000,0
SSM,20181113,6.4000,6.4000,6.4000,6.4000,0
SSM,20181114,6.4000,6.4000,6.4000,6.4000,0
SSM,20181115,6.4000,6.4000,6.4000,6.4000,0
SSM,20181116,6.4000,6.4000,6.4000,6.4000,0
SSM,20181119,6.4000,6.4000,6.4000,6.4000,21
SSM,20181120,6.4000,6.4000,6.4000,6.4000,0
SSM,20181121,6.4000,6.4000,6.4000,6.4000,0
SSM,20181122,6.4000,6.4000,6.4000,6.4000,0
SSM,20181123,6.4000,6.4000,6.4000,6.4000,0
SSM,20181126,6.4000,6.4000,6.4000,6.4000,0
SSM,20181127,6.4000,6.4000,6.4000,6.4000,0
SSM,20181128,6.4000,6.4000,6.4000,6.4000,0
SSM,20181129,6.4000,6.4000,6.4000,6.4000,0
SSM,20181130,6.4000,6.4000,6.4000,6.4000,0
SSM,20181203,6.4000,6.4000,6.4000,6.4000,0
SSM,20181204,7.0000,7.0000,7.0000,7.0000,100
SSM,20181205,7.0000,7.0000,7.0000,7.0000,0
SSM,20181206,7.0000,7.0000,7.0000,7.0000,0
SSM,20181207,7.0000,7.0000,7.0000,7.0000,0
SSM,20181210,7.0000,7.0000,7.0000,7.0000,0
SSM,20181211,7.0000,7.0000,7.0000,7.0000,0
SSM,20181212,7.0000,7.0000,7.0000,7.0000,0
SSM,20181213,7.0000,7.0000,7.0000,7.0000,0
SSM,20181214,7.0000,7.0000,7.0000,7.0000,0
SSM,20181217,7.0000,7.0000,7.0000,7.0000,0
SSM,20181218,7.0000,7.0000,7.0000,7.0000,0
SSM,20181219,7.0000,7.0000,7.0000,7.0000,0
SSM,20181220,7.0000,7.0000,7.0000,7.0000,0
SSM,20181221,7.0000,7.0000,7.0000,7.0000,0
SSM,20181224,7.0000,7.0000,7.0000,7.0000,0
SSM,20181225,7.0000,7.0000,7.0000,7.0000,0
SSM,20181226,7.0000,7.0000,7.0000,7.0000,0
SSM,20181227,7.0000,7.0000,7.0000,7.0000,0
SSM,20181228,7.0000,7.0000,7.0000,7.0000,0
SSM,20190102,7.0000,7.0000,7.0000,7.0000,0
SSM,20190103,7.0000,7.0000,7.0000,7.0000,0
SSM,20190104,7.0000,7.0000,7.0000,7.0000,0
SSM,20190107,7.0000,7.0000,7.0000,7.0000,0
SSM,20190108,7.0000,7.0000,7.0000,7.0000,0
SSM,20190109,7.0000,7.0000,7.0000,7.0000,0
SSM,20190110,7.0000,7.0000,7.0000,7.0000,0
SSM,20190111,6.3000,6.3000,6.3000,6.3000,400
SSM,20190114,5.7000,5.7000,5.7000,5.7000,200
SSM,20190115,5.7000,5.7000,5.7000,5.7000,0
SSM,20190116,5.7000,5.7000,5.7000,5.7000,0
SSM,20190117,5.7000,5.7000,5.7000,5.7000,0
SSM,20190118,5.7000,5.7000,5.7000,5.7000,0
SSM,20190121,5.7000,5.7000,5.7000,5.7000,0
SSM,20190122,5.7000,5.7000,5.7000,5.7000,0
SSM,20190123,5.7000,5.7000,5.7000,5.7000,0
SSM,20190124,5.7000,5.7000,5.7000,5.7000,0
SSM,20190125,5.7000,5.7000,5.7000,5.7000,0
SSM,20190128,5.7000,5.7000,5.7000,5.7000,0
SSM,20190129,5.7000,5.7000,5.7000,5.7000,0
SSM,20190130,5.7000,5.7000,5.7000,5.7000,0
SSM,20190131,5.7000,5.7000,5.7000,5.7000,0
SSM,20190201,5.7000,5.7000,5.7000,5.7000,0
SSM,20190211,5.7000,5.7000,5.7000,5.7000,0
SSM,20190212,5.7000,5.7000,5.7000,5.7000,0
SSM,20190213,5.7000,5.7000,5.7000,5.7000,0
SSM,20190214,5.7000,5.7000,5.7000,5.7000,0
SSM,20190215,5.7000,5.7000,5.7000,5.7000,0
SSM,20190218,5.7000,5.7000,5.7000,5.7000,0
SSM,20190219,6.1000,6.1000,6.1000,6.1000,100
SSM,20190220,6.1000,6.1000,6.1000,6.1000,0
SSM,20190221,6.1000,6.1000,6.1000,6.1000,0
SSM,20190222,6.1000,6.1000,6.1000,6.1000,0
SSM,20190225,6.1000,6.1000,6.1000,6.1000,0
SSM,20190226,6.1000,6.1000,6.1000,6.1000,0
SSM,20190227,6.1000,6.1000,6.1000,6.1000,0
SSM,20190228,6.1000,6.1000,6.1000,6.1000,0
SSM,20190301,6.1000,6.1000,6.1000,6.1000,0
SSM,20190304,6.1000,6.1000,6.1000,6.1000,0
SSM,20190305,6.1000,6.1000,6.1000,6.1000,0
SSM,20190306,6.1000,6.1000,6.1000,6.1000,0
SSM,20190307,6.1000,6.1000,6.1000,6.1000,0
SSM,20190308,6.1000,6.1000,6.1000,6.1000,0
SSM,20190311,6.1000,6.1000,6.1000,6.1000,0
SSM,20190312,6.1000,6.1000,6.1000,6.1000,0
SSM,20190313,6.1000,6.1000,6.1000,6.1000,0
SSM,20190314,6.1000,6.1000,6.1000,6.1000,0
SSM,20190315,6.1000,6.1000,6.1000,6.1000,0
SSM,20190318,6.1000,6.1000,6.1000,6.1000,0
SSM,20190319,6.1000,6.1000,6.1000,6.1000,0
SSM,20190320,6.1000,6.1000,6.1000,6.1000,0
SSM,20190321,6.1000,6.1000,6.1000,6.1000,0
SSM,20190322,6.1000,6.1000,6.1000,6.1000,0
SSM,20190325,6.1000,6.1000,6.1000,6.1000,0
SSM,20190326,6.1000,6.1000,6.1000,6.1000,0
SSM,20190327,6.1000,6.1000,6.1000,6.1000,0
SSM,20190328,6.1000,6.1000,6.1000,6.1000,0
SSM,20190329,6.1000,6.1000,6.1000,6.1000,0
SSM,20190401,6.1000,6.1000,6.1000,6.1000,0
SSM,20190402,6.1000,6.1000,6.1000,6.1000,0
SSM,20190403,6.1000,6.1000,6.1000,6.1000,0
SSM,20190404,6.1000,6.1000,6.1000,6.1000,0
SSM,20190405,6.1000,6.1000,6.1000,6.1000,0
SSM,20190408,6.1000,6.1000,6.1000,6.1000,0
SSM,20190409,6.1000,6.1000,6.1000,6.1000,0
SSM,20190410,6.1000,6.1000,6.1000,6.1000,0
SSM,20190411,6.1000,6.1000,6.1000,6.1000,0
SSM,20190412,6.1000,6.1000,6.1000,6.1000,0
SSM,20190416,6.1000,6.1000,6.1000,6.1000,0
SSM,20190417,6.1000,6.1000,6.1000,6.1000,0
SSM,20190418,6.1000,6.1000,6.1000,6.1000,0
SSM,20190419,6.1000,6.1000,6.1000,6.1000,0
SSM,20190422,6.1000,6.1000,6.1000,6.1000,0
SSM,20190423,6.1000,6.1000,6.1000,6.1000,0
SSM,20190424,6.1000,6.1000,6.1000,6.1000,0
SSM,20190425,6.1000,6.1000,6.1000,6.1000,79
SSM,20190426,6.1000,6.1000,6.1000,6.1000,0
SSM,20190502,6.1000,6.1000,6.1000,6.1000,0
SSM,20190503,6.1000,6.1000,6.1000,6.1000,0
SSM,20190506,6.1000,6.1000,6.1000,6.1000,0
SSM,20190507,6.1000,6.1000,6.1000,6.1000,0
SSM,20190508,6.1000,6.1000,6.1000,6.1000,0
SSM,20190509,6.1000,6.1000,6.1000,6.1000,0
SSM,20190510,6.1000,6.1000,6.1000,6.1000,0
SSM,20190513,6.1000,6.1000,6.1000,6.1000,0
SSM,20190514,6.1000,6.1000,6.1000,6.1000,0
SSM,20190515,6.1000,6.1000,6.1000,6.1000,0
SSM,20190516,6.1000,6.1000,6.1000,6.1000,0
SSM,20190517,6.1000,6.1000,6.1000,6.1000,0
SSM,20190520,6.1000,6.1000,6.1000,6.1000,0
SSM,20190521,6.1000,6.1000,6.1000,6.1000,0
SSM,20190522,6.1000,6.1000,6.1000,6.1000,0
SSM,20190523,6.1000,6.1000,6.1000,6.1000,0
SSM,20190524,6.1000,6.1000,6.1000,6.1000,0
SSM,20190527,6.1000,6.1000,6.1000,6.1000,0
SSM,20190528,6.1000,6.1000,6.1000,6.1000,0
SSM,20190529,6.1000,6.1000,6.1000,6.1000,0
SSM,20190530,6.1000,6.1000,6.1000,6.1000,0
SSM,20190531,6.1000,6.1000,6.1000,6.1000,0
SSM,20190603,6.1000,6.1000,6.1000,6.1000,0
SSM,20190604,6.1000,6.1000,6.1000,6.1000,0
SSM,20190605,6.1000,6.1000,6.1000,6.1000,0
SSM,20190606,6.1000,6.1000,6.1000,6.1000,0
SSM,20190607,6.1000,6.1000,6.1000,6.1000,0
SSM,20190610,6.1000,6.1000,6.1000,6.1000,0
SSM,20190611,6.1000,6.1000,6.1000,6.1000,0
SSM,20190612,6.1000,6.1000,6.1000,6.1000,0
SSM,20190613,6.1000,6.1000,6.1000,6.1000,0
SSM,20190614,6.1000,6.1000,6.1000,6.1000,0
SSM,20190617,6.1000,6.1000,6.1000,6.1000,0
SSM,20190618,6.1000,6.1000,6.1000,6.1000,0
SSM,20190619,6.1000,6.1000,6.1000,6.1000,0
SSM,20190620,6.1000,6.1000,6.1000,6.1000,0
SSM,20190621,6.1000,6.1000,6.1000,6.1000,0
SSM,20190624,6.1000,6.1000,6.1000,6.1000,0
SSM,20190625,6.1000,6.1000,6.1000,6.1000,0
SSM,20190626,6.1000,6.1000,6.1000,6.1000,0
SSM,20190627,6.1000,6.1000,6.1000,6.1000,0
SSM,20190628,6.1000,6.1000,6.1000,6.1000,0
SSM,20190701,6.1000,6.1000,6.1000,6.1000,0
SSM,20190702,6.1000,6.1000,6.1000,6.1000,0
SSM,20190703,6.1000,6.1000,6.1000,6.1000,0
SSM,20190704,6.1000,6.1000,6.1000,6.1000,0
SSM,20190705,6.1000,6.1000,6.1000,6.1000,0
SSM,20190708,6.1000,6.1000,6.1000,6.1000,0
SSM,20190709,6.1000,6.1000,6.1000,6.1000,0
SSM,20190710,6.1000,6.1000,6.1000,6.1000,0
SSM,20190711,6.1000,6.1000,6.1000,6.1000,0
SSM,20190712,6.1000,6.1000,6.1000,6.1000,0
SSM,20190715,6.1000,6.1000,6.1000,6.1000,0
SSM,20190716,6.1000,6.1000,6.1000,6.1000,0
SSM,20190717,6.1000,6.1000,6.1000,6.1000,0
SSM,20190718,6.1000,6.1000,6.1000,6.1000,0
SSM,20190719,6.1000,6.1000,6.1000,6.1000,0
SSM,20190722,6.1000,6.1000,6.1000,6.1000,0
SSM,20190723,6.1000,6.1000,6.1000,6.1000,0
SSM,20190724,6.1000,6.1000,6.1000,6.1000,0
SSM,20190725,6.1000,6.1000,6.1000,6.1000,0
SSM,20190726,5.5000,6.5000,5.5000,6.5000,1800
SSM,20190729,7.0000,7.0000,7.0000,7.0000,100
SSM,20190730,7.0000,7.0000,7.0000,7.0000,0
SSM,20190731,7.0000,7.0000,7.0000,7.0000,0
SSM,20190801,7.0000,7.0000,7.0000,7.0000,0
SSM,20190802,6.9000,6.9000,6.9000,6.9000,1000
SSM,20190805,6.9000,6.9000,6.9000,6.9000,0
SSM,20190806,6.9000,6.9000,6.9000,6.9000,0
SSM,20190807,6.9000,6.9000,6.9000,6.9000,0
SSM,20190808,6.9000,6.9000,6.9000,6.9000,0
SSM,20190809,6.9000,6.9000,6.9000,6.9000,900
SSM,20190812,6.9000,6.9000,6.9000,6.9000,500
SSM,20190813,6.9000,6.9000,6.9000,6.9000,0
SSM,20190814,6.9000,6.9000,6.9000,6.9000,0
SSM,20190815,6.9000,6.9000,6.9000,6.9000,0
SSM,20190816,6.9000,6.9000,6.9000,6.9000,400
SSM,20190819,6.9000,6.9000,6.9000,6.9000,0
SSM,20190820,6.9000,6.9000,6.9000,6.9000,0
SSM,20190821,6.9000,6.9000,6.3000,6.3000,611
SSM,20190822,5.7000,5.7000,5.7000,5.7000,657
SSM,20190823,5.7000,5.7000,5.7000,5.7000,50
SSM,20190826,5.2000,5.2000,5.2000,5.2000,600
SSM,20190827,5.7000,5.7000,5.4000,5.4000,700
SSM,20190828,5.8000,5.8000,5.5000,5.5000,271
SSM,20190829,5.7000,5.7000,5.7000,5.7000,200
SSM,20190830,5.7000,5.7000,5.7000,5.7000,0
SSM,20190903,5.7000,5.7000,5.7000,5.7000,0
SSM,20190904,5.7000,5.7000,5.7000,5.7000,2
SSM,20190905,5.7000,5.7000,5.7000,5.7000,0
SSM,20190906,5.7000,5.7000,5.7000,5.7000,0
SSM,20190909,5.7000,5.7000,5.7000,5.7000,0
SSM,20190910,5.7000,5.7000,5.7000,5.7000,0
SSM,20190911,5.7000,5.7000,5.7000,5.7000,0
SSM,20190912,5.7000,5.7000,5.7000,5.7000,0
SSM,20190913,5.7000,5.7000,5.7000,5.7000,0
SSM,20190916,5.7000,5.7000,5.7000,5.7000,20
SSM,20190917,5.7000,5.7000,5.7000,5.7000,0
SSM,20190918,5.7000,5.7000,5.7000,5.7000,0
SSM,20190919,5.7000,5.7000,5.7000,5.7000,0
SSM,20190920,5.7000,5.7000,5.7000,5.7000,0
SSM,20190923,5.7000,5.7000,5.7000,5.7000,0
SSM,20190924,5.7000,5.7000,5.7000,5.7000,56
SSM,20190925,5.7000,5.7000,5.7000,5.7000,0
SSM,20190926,5.7000,5.7000,5.7000,5.7000,0
SSM,20190927,5.7000,5.7000,5.7000,5.7000,0
SSM,20190930,5.7000,5.7000,5.7000,5.7000,0
SSM,20191001,5.7000,5.7000,5.7000,5.7000,0
SSM,20191002,5.7000,5.7000,5.7000,5.7000,0
SSM,20191003,5.7000,5.7000,5.7000,5.7000,0
SSM,20191004,5.7000,5.7000,5.7000,5.7000,0
SSM,20191007,5.7000,5.7000,5.7000,5.7000,0
SSM,20191008,5.7000,5.7000,5.7000,5.7000,0
SSM,20191009,5.7000,5.7000,5.7000,5.7000,0
SSM,20191010,5.7000,5.7000,5.7000,5.7000,0
SSM,20191011,5.7000,5.7000,5.7000,5.7000,0
SSM,20191014,5.7000,5.7000,5.7000,5.7000,0
SSM,20191015,5.7000,5.7000,5.7000,5.7000,0
SSM,20191016,5.7000,5.7000,5.7000,5.7000,0
SSM,20191017,5.7000,5.7000,5.7000,5.7000,0
SSM,20191018,5.7000,5.7000,5.7000,5.7000,0
SSM,20191021,5.2000,5.2000,5.2000,5.2000,100
SSM,20191022,5.6000,5.7000,5.6000,5.7000,400
SSM,20191023,5.7000,5.7000,5.7000,5.7000,0
SSM,20191024,5.7000,5.7000,5.7000,5.7000,0
SSM,20191025,6.0000,6.0000,6.0000,6.0000,1000
SSM,20191028,6.0000,6.0000,6.0000,6.0000,0
SSM,20191029,6.0000,6.0000,6.0000,6.0000,0
SSM,20191030,6.0000,6.0000,6.0000,6.0000,0
SSM,20191031,6.0000,6.0000,6.0000,6.0000,0
SSM,20191101,6.0000,6.0000,6.0000,6.0000,0
SSM,20191104,6.0000,6.0000,6.0000,6.0000,0
SSM,20191105,6.0000,6.0000,6.0000,6.0000,0
SSM,20191106,6.0000,6.0000,6.0000,6.0000,0
SSM,20191107,6.0000,6.0000,6.0000,6.0000,0
SSM,20191108,6.0000,6.0000,6.0000,6.0000,0
SSM,20191111,6.0000,6.0000,6.0000,6.0000,0
SSM,20191112,6.0000,6.0000,6.0000,6.0000,0
SSM,20191113,6.0000,6.0000,6.0000,6.0000,0
SSM,20191114,6.0000,6.0000,6.0000,6.0000,0
SSM,20191115,6.0000,6.0000,6.0000,6.0000,0
SSM,20191118,6.0000,6.0000,6.0000,6.0000,0
SSM,20191119,6.0000,6.0000,6.0000,6.0000,0
SSM,20191120,6.0000,6.0000,6.0000,6.0000,0
SSM,20191121,6.0000,6.0000,6.0000,6.0000,0
SSM,20191122,6.0000,6.0000,6.0000,6.0000,0
SSM,20191125,6.0000,6.0000,6.0000,6.0000,0
SSM,20191126,6.0000,6.0000,6.0000,6.0000,0
SSM,20191127,6.0000,6.0000,6.0000,6.0000,0
SSM,20191128,6.0000,6.0000,6.0000,6.0000,0
SSM,20191129,6.0000,6.0000,6.0000,6.0000,0
SSM,20191202,6.0000,6.0000,6.0000,6.0000,0
SSM,20191203,6.0000,6.0000,6.0000,6.0000,0
SSM,20191204,6.0000,6.0000,6.0000,6.0000,0
SSM,20191205,6.0000,6.0000,6.0000,6.0000,0
SSM,20191206,6.0000,6.0000,6.0000,6.0000,0
SSM,20191209,6.0000,6.0000,6.0000,6.0000,0
SSM,20191210,6.0000,6.0000,6.0000,6.0000,0
SSM,20191211,6.0000,6.0000,6.0000,6.0000,0
SSM,20191212,6.0000,6.0000,6.0000,6.0000,0
SSM,20191213,6.0000,6.0000,6.0000,6.0000,0
SSM,20191216,6.0000,6.0000,6.0000,6.0000,0
SSM,20191217,6.0000,6.0000,6.0000,6.0000,0
SSM,20191218,6.0000,6.0000,6.0000,6.0000,0
SSM,20191219,6.0000,6.0000,6.0000,6.0000,0
SSM,20191220,6.0000,6.0000,6.0000,6.0000,0
SSM,20191223,6.0000,6.0000,6.0000,6.0000,0
SSM,20191224,6.0000,6.0000,6.0000,6.0000,0
SSM,20191225,6.0000,6.0000,6.0000,6.0000,0
SSM,20191226,6.0000,6.0000,6.0000,6.0000,100
SSM,20191227,6.0000,6.0000,6.0000,6.0000,10
SSM,20191230,6.0000,6.0000,6.0000,6.0000,0
SSM,20191231,6.0000,6.0000,6.0000,6.0000,0
SSM,20200102,6.0000,6.0000,6.0000,6.0000,0
SSM,20200103,6.0000,6.0000,6.0000,6.0000,0
SSM,20200106,6.0000,6.0000,6.0000,6.0000,0
SSM,20200107,6.0000,6.0000,6.0000,6.0000,0
SSM,20200108,6.0000,6.0000,6.0000,6.0000,0
SSM,20200109,6.0000,6.0000,6.0000,6.0000,0
SSM,20200110,6.0000,6.0000,6.0000,6.0000,0
SSM,20200113,6.0000,6.0000,6.0000,6.0000,0
SSM,20200114,6.0000,6.0000,6.0000,6.0000,0
SSM,20200115,6.0000,6.0000,6.0000,6.0000,0
SSM,20200116,6.0000,6.0000,6.0000,6.0000,0
SSM,20200117,5.8000,6.6000,5.8000,6.6000,5600
SSM,20200120,6.6000,6.6000,6.6000,6.6000,0
SSM,20200121,7.2000,7.2000,7.2000,7.2000,100
SSM,20200122,7.2000,7.2000,7.2000,7.2000,0
SSM,20200130,7.2000,7.2000,7.2000,7.2000,0
SSM,20200131,7.2000,7.2000,7.2000,7.2000,0
SSM,20200203,7.2000,7.2000,7.2000,7.2000,0
SSM,20200204,7.2000,7.2000,7.2000,7.2000,0
SSM,20200205,7.2000,7.2000,7.2000,7.2000,0
SSM,20200206,7.2000,7.2000,7.2000,7.2000,0
SSM,20200207,7.2000,7.2000,7.2000,7.2000,0
SSM,20200210,7.2000,7.2000,7.2000,7.2000,0
SSM,20200211,7.2000,7.2000,7.2000,7.2000,0
SSM,20200212,7.2000,7.2000,7.2000,7.2000,0
SSM,20200213,7.2000,7.2000,7.2000,7.2000,0
SSM,20200214,7.2000,7.2000,7.2000,7.2000,0
SSM,20200217,7.2000,7.2000,7.2000,7.2000,0
SSM,20200218,7.2000,7.2000,7.2000,7.2000,0
SSM,20200219,7.2000,7.2000,7.2000,7.2000,0
SSM,20200220,7.2000,7.2000,7.2000,7.2000,0
SSM,20200221,7.2000,7.2000,7.2000,7.2000,0
SSM,20200224,7.2000,7.2000,7.2000,7.2000,0
SSM,20200225,7.2000,7.2000,7.2000,7.2000,0
SSM,20200226,7.2000,7.2000,7.2000,7.2000,0
SSM,20200227,7.2000,7.2000,7.2000,7.2000,0
SSM,20200228,7.2000,7.2000,7.2000,7.2000,0
SSM,20200302,7.2000,7.2000,7.2000,7.2000,0
SSM,20200303,7.2000,7.2000,7.2000,7.2000,0
SSM,20200304,7.2000,7.2000,7.2000,7.2000,0
SSM,20200305,7.2000,7.2000,7.2000,7.2000,0
SSM,20200306,7.2000,7.2000,7.2000,7.2000,0
SSM,20200309,7.2000,7.2000,7.2000,7.2000,0
SSM,20200310,7.2000,7.2000,7.2000,7.2000,0
SSM,20200311,7.2000,7.2000,7.2000,7.2000,0
SSM,20200312,7.2000,7.2000,7.2000,7.2000,0
SSM,20200313,7.2000,7.2000,7.2000,7.2000,0
SSM,20200316,7.2000,7.2000,7.2000,7.2000,0
SSM,20200317,7.2000,7.2000,7.2000,7.2000,0
SSM,20200318,7.2000,7.2000,7.2000,7.2000,0
SSM,20200319,7.2000,7.2000,7.2000,7.2000,0
SSM,20200320,7.2000,7.2000,7.2000,7.2000,0
SSM,20200323,7.2000,7.2000,7.2000,7.2000,0
SSM,20200324,7.2000,7.2000,7.2000,7.2000,0
SSM,20200325,7.2000,7.2000,7.2000,7.2000,0
SSM,20200326,7.2000,7.2000,7.2000,7.2000,0
SSM,20200327,7.2000,7.2000,7.2000,7.2000,0
SSM,20200330,7.2000,7.2000,7.2000,7.2000,0
SSM,20200331,7.2000,7.2000,7.2000,7.2000,0
SSM,20200401,7.2000,7.2000,7.2000,7.2000,0
SSM,20200403,7.2000,7.2000,7.2000,7.2000,200
SSM,20200406,7.2000,7.2000,7.2000,7.2000,0
SSM,20200407,7.2000,7.2000,7.2000,7.2000,0
SSM,20200408,7.2000,7.2000,7.2000,7.2000,0
SSM,20200409,7.2000,7.2000,7.2000,7.2000,0
SSM,20200410,7.2000,7.2000,7.2000,7.2000,0
SSM,20200413,7.2000,7.2000,7.2000,7.2000,0
SSM,20200414,7.2000,7.2000,7.2000,7.2000,0
SSM,20200415,7.2000,7.2000,7.2000,7.2000,0
SSM,20200416,7.2000,7.2000,7.2000,7.2000,0
SSM,20200417,7.2000,7.2000,7.2000,7.2000,0
SSM,20200420,7.2000,7.2000,7.2000,7.2000,0
SSM,20200421,7.2000,7.2000,7.2000,7.2000,0
SSM,20200422,7.2000,7.2000,7.2000,7.2000,0
SSM,20200423,7.2000,7.2000,7.2000,7.2000,0
SSM,20200424,7.2000,7.2000,7.2000,7.2000,0
SSM,20200427,7.2000,7.2000,7.2000,7.2000,0
SSM,20200428,7.2000,7.2000,7.2000,7.2000,0
SSM,20200429,7.2000,7.2000,7.2000,7.2000,0
SSM,20200504,7.2000,7.2000,7.2000,7.2000,0
SSM,20200505,7.2000,7.2000,7.2000,7.2000,0
SSM,20200506,7.2000,7.2000,7.2000,7.2000,0
SSM,20200507,7.2000,7.2000,7.2000,7.2000,0
SSM,20200508,7.2000,7.2000,7.2000,7.2000,0
SSM,20200511,7.2000,7.2000,7.2000,7.2000,0
SSM,20200512,7.2000,7.2000,7.2000,7.2000,0
SSM,20200513,7.2000,7.2000,7.2000,7.2000,0
SSM,20200514,7.2000,7.2000,7.2000,7.2000,0
SSM,20200515,7.2000,7.2000,7.2000,7.2000,0
SSM,20200518,7.2000,7.2000,7.2000,7.2000,0
SSM,20200519,7.2000,7.2000,7.2000,7.2000,0
SSM,20200520,7.2000,7.2000,7.2000,7.2000,0
SSM,20200521,7.2000,7.2000,7.2000,7.2000,0
SSM,20200522,7.2000,7.2000,7.2000,7.2000,0
SSM,20200525,7.2000,7.2000,7.2000,7.2000,0
SSM,20200526,7.2000,7.2000,7.2000,7.2000,0
SSM,20200527,7.2000,7.2000,7.2000,7.2000,0
SSM,20200528,7.2000,7.2000,7.2000,7.2000,0
SSM,20200529,7.2000,7.2000,7.2000,7.2000,0
SSM,20200601,7.2000,7.2000,7.2000,7.2000,0
SSM,20200602,7.2000,7.2000,7.2000,7.2000,0
SSM,20200603,7.2000,7.2000,7.2000,7.2000,0
SSM,20200604,7.2000,7.2000,7.2000,7.2000,0
SSM,20200605,7.2000,7.2000,7.2000,7.2000,0
SSM,20200608,7.2000,7.2000,7.2000,7.2000,0
SSM,20200609,7.2000,7.2000,7.2000,7.2000,0
SSM,20200610,7.2000,7.2000,7.2000,7.2000,0
SSM,20200611,7.2000,7.2000,7.2000,7.2000,0
