<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HBS,20210623,8.3000,8.8000,8.3000,8.5000,200406
HBS,20210624,8.5000,8.6000,8.3000,8.4000,42700
HBS,20210625,8.4000,9.2000,8.3000,9.2000,449910
HBS,20210628,9.2000,9.7000,9.2000,9.4000,335217
HBS,20210629,9.4000,9.6000,9.2000,9.2000,187470
HBS,20210630,9.1000,9.1000,8.6000,8.9000,97293
HBS,20210701,8.5000,9.7000,8.5000,9.5000,378100
HBS,20210702,9.8000,9.9000,9.5000,9.8000,328327
HBS,20210705,9.9000,9.9000,9.1000,9.4000,129000
HBS,20210706,9.3000,9.3000,8.8000,8.8000,248300
HBS,20210707,8.5000,8.8000,8.0000,8.8000,180000
HBS,20210708,8.8000,9.0000,8.5000,8.8000,107000
HBS,20210709,8.8000,8.8000,8.1000,8.1000,75200
HBS,20210712,8.1000,8.1000,7.3000,7.3000,140900
HBS,20210713,7.3000,7.6000,7.0000,7.5000,78220
HBS,20210714,7.7000,7.8000,7.0000,7.4000,89000
HBS,20210715,7.3000,7.7000,7.1000,7.7000,89900
HBS,20210716,7.7000,7.7000,7.2000,7.4000,84001
HBS,20210719,7.3000,7.3000,6.7000,6.7000,175000
HBS,20210720,6.7000,6.9000,6.2000,6.9000,118734
HBS,20210721,6.9000,7.0000,6.6000,6.8000,84822
HBS,20210722,6.6000,7.1000,6.6000,7.0000,63901
HBS,20210723,6.9000,7.1000,6.6000,6.9000,60630
HBS,20210726,6.7000,7.0000,6.6000,6.9000,32600
HBS,20210727,7.0000,7.1000,6.8000,7.0000,37900
HBS,20210728,6.8000,7.0000,6.8000,6.8000,28607
HBS,20210729,6.9000,7.1000,6.8000,7.1000,87400
HBS,20210730,7.1000,7.2000,7.0000,7.2000,65000
HBS,20210802,7.2000,7.3000,7.1000,7.2000,55400
HBS,20210803,7.3000,7.3000,7.0000,7.2000,55000
HBS,20210804,7.2000,7.9000,7.2000,7.9000,155900
HBS,20210805,8.4000,8.6000,7.9000,8.2000,113200
HBS,20210806,8.2000,8.2000,7.9000,8.1000,62400
HBS,20210809,7.4000,8.4000,7.4000,8.1000,53822
HBS,20210810,8.1000,8.1000,7.8000,8.1000,100600
HBS,20210811,7.9000,8.2000,7.7000,7.9000,67108
HBS,20210812,8.0000,8.2000,7.8000,7.9000,83200
HBS,20210813,8.0000,8.2000,7.9000,8.0000,110402
HBS,20210816,8.0000,8.7000,8.0000,8.7000,200600
HBS,20210817,8.9000,9.1000,8.5000,8.5000,101000
HBS,20210818,8.5000,8.7000,8.4000,8.5000,174700
HBS,20210819,8.4000,9.3000,8.4000,9.3000,303400
HBS,20210820,10.0000,10.2000,8.8000,9.1000,321139
HBS,20210823,9.1000,10.0000,8.9000,10.0000,598763
HBS,20210824,10.0000,11.0000,9.9000,10.4000,635020
HBS,20210825,11.0000,11.0000,9.6000,9.9000,106500
HBS,20210826,9.6000,9.9000,9.2000,9.5000,187544
HBS,20210827,9.6000,9.7000,8.6000,9.7000,463331
HBS,20210830,9.9000,10.5000,9.7000,10.4000,315033
HBS,20210831,10.6000,10.7000,10.2000,10.4000,185451
HBS,20210901,10.4000,10.5000,9.9000,10.4000,295421
HBS,20210906,10.4000,10.9000,10.3000,10.8000,278101
HBS,20210907,10.2000,11.0000,10.2000,10.2000,242527
HBS,20210908,10.2000,10.5000,9.8000,10.3000,193906
HBS,20210909,10.0000,10.3000,10.0000,10.1000,114349
HBS,20210910,10.0000,10.4000,10.0000,10.3000,102438
HBS,20210913,10.3000,10.5000,10.0000,10.2000,178900
HBS,20210914,10.2000,10.6000,10.0000,10.4000,282428
HBS,20210915,10.4000,10.5000,10.2000,10.4000,179667
HBS,20210916,10.4000,10.7000,10.3000,10.7000,276800
HBS,20210917,10.9000,11.7000,10.8000,11.7000,326605
HBS,20210920,11.9000,12.8000,11.9000,12.8000,364247
HBS,20210921,13.8000,13.8000,11.6000,12.7000,418631
HBS,20210922,12.7000,13.6000,12.0000,13.1000,272900
HBS,20210923,13.1000,13.1000,12.3000,12.5000,277640
HBS,20210924,12.4000,12.4000,11.8000,11.8000,195077
HBS,20210927,11.7000,11.7000,10.7000,10.7000,266700
HBS,20210928,10.5000,11.1000,9.9000,11.1000,115310
HBS,20210929,11.1000,11.3000,10.4000,11.3000,103800
HBS,20210930,11.3000,11.8000,11.3000,11.5000,58700
HBS,20211001,11.3000,11.5000,10.9000,10.9000,50400
HBS,20211004,11.0000,11.1000,10.5000,10.9000,94555
HBS,20211005,10.7000,11.4000,10.6000,11.3000,154521
HBS,20211006,11.1000,11.3000,10.9000,11.3000,52800
HBS,20211007,11.3000,11.6000,11.1000,11.6000,161626
HBS,20211008,11.7000,11.9000,11.5000,11.5000,78400
HBS,20211011,11.5000,11.6000,11.3000,11.6000,83400
HBS,20211012,11.6000,11.9000,11.5000,11.6000,63340
HBS,20211013,11.6000,11.6000,11.3000,11.3000,46215
HBS,20211014,11.3000,11.6000,11.3000,11.6000,79448
HBS,20211015,11.6000,11.7000,11.5000,11.6000,72150
HBS,20211018,11.3000,11.8000,11.3000,11.7000,129337
HBS,20211019,11.8000,11.9000,11.6000,11.6000,115310
HBS,20211020,11.7000,12.0000,11.6000,11.9000,126838
HBS,20211021,12.1000,13.0000,12.1000,13.0000,515430
HBS,20211022,14.2000,14.3000,12.6000,12.6000,189160
HBS,20211025,12.6000,13.5000,12.2000,12.5000,96865
HBS,20211026,12.3000,12.5000,12.0000,12.4000,188221
HBS,20211027,12.3000,12.5000,12.1000,12.5000,87800
HBS,20211028,12.5000,13.2000,12.3000,12.7000,194239
HBS,20211029,12.5000,12.6000,12.1000,12.1000,186903
HBS,20211101,12.1000,12.8000,11.7000,12.1000,745307
HBS,20211102,12.5000,13.3000,12.4000,12.5000,1126721
HBS,20211103,13.0000,13.6000,12.5000,13.2000,1537666
HBS,20211104,13.2000,14.4000,12.8000,14.2000,664659
HBS,20211105,14.4000,14.4000,13.8000,13.9000,518274
HBS,20211108,13.9000,15.1000,13.5000,14.9000,1397785
HBS,20211109,14.9000,15.2000,14.3000,14.8000,682786
HBS,20211110,14.5000,14.7000,13.4000,13.8000,1437852
HBS,20211111,13.8000,14.0000,12.8000,13.6000,1161409
HBS,20211112,13.5000,14.5000,13.3000,14.4000,493073
HBS,20211115,14.5000,15.8000,14.3000,15.8000,1240929
HBS,20211116,15.9000,15.9000,14.3000,15.0000,683485
HBS,20211117,15.0000,15.9000,14.6000,15.4000,600224
HBS,20211118,15.5000,16.9000,15.3000,16.9000,990200
HBS,20211119,17.2000,18.5000,16.3000,17.4000,1182488
HBS,20211122,17.4000,18.2000,17.1000,17.5000,563532
HBS,20211123,17.5000,17.5000,15.9000,17.4000,520877
HBS,20211124,17.4000,18.3000,17.4000,17.8000,422010
HBS,20211125,17.8000,18.4000,17.1000,18.0000,686095
HBS,20211126,18.0000,18.0000,17.2000,17.4000,433637
HBS,20211129,16.7000,17.5000,15.8000,17.4000,320010
HBS,20211130,17.6000,18.0000,16.0000,16.7000,391474
HBS,20211201,16.7000,17.7000,16.7000,17.3000,283088
HBS,20211202,17.6000,17.6000,17.0000,17.3000,230870
HBS,20211203,17.3000,17.5000,16.2000,16.3000,411562
HBS,20211206,16.2000,16.2000,14.7000,14.9000,435438
HBS,20211207,14.9000,15.8000,14.9000,15.5000,172210
HBS,20211208,15.6000,15.8000,15.3000,15.5000,118122
HBS,20211209,15.3000,15.7000,15.1000,15.6000,121800
HBS,20211210,15.8000,15.8000,15.3000,15.5000,131056
HBS,20211213,15.5000,15.8000,15.2000,15.8000,252300
HBS,20211214,15.9000,16.0000,15.5000,15.7000,165200
HBS,20211215,15.9000,16.1000,15.7000,15.9000,135900
HBS,20211216,15.9000,15.9000,15.4000,15.6000,172527
HBS,20211217,15.6000,16.3000,15.6000,16.3000,323800
HBS,20211220,16.3000,16.9000,16.3000,16.5000,334363
HBS,20211221,16.5000,16.8000,16.2000,16.3000,154475
HBS,20211222,16.3000,16.8000,15.6000,15.7000,288413
HBS,20211223,15.7000,15.9000,14.2000,15.1000,300925
HBS,20211224,15.5000,15.6000,15.0000,15.5000,131232
HBS,20211227,15.6000,15.8000,15.4000,15.4000,52028
HBS,20211228,15.4000,15.5000,15.0000,15.3000,154738
HBS,20211229,15.3000,15.5000,14.3000,15.3000,204606
HBS,20211230,15.5000,16.8000,15.3000,16.8000,565078
HBS,20211231,16.8000,17.3000,15.5000,16.3000,198655
HBS,20220104,16.4000,16.5000,15.8000,16.3000,282700
HBS,20220105,16.3000,16.7000,15.7000,15.8000,331332
HBS,20220106,15.8000,16.1000,15.6000,15.9000,213537
HBS,20220107,15.9000,16.2000,15.8000,16.0000,252500
HBS,20220110,16.0000,16.3000,15.5000,15.5000,359332
HBS,20220111,15.3000,15.6000,15.0000,15.2000,221050
HBS,20220112,15.2000,15.6000,14.5000,15.0000,212756
HBS,20220113,15.0000,15.2000,13.9000,14.0000,191193
HBS,20220114,14.0000,14.0000,12.6000,13.6000,203820
HBS,20220117,12.3000,14.0000,12.3000,12.3000,251430
HBS,20220118,12.1000,12.1000,11.1000,11.1000,161200
HBS,20220119,11.0000,11.8000,11.0000,11.4000,79600
HBS,20220120,11.5000,12.1000,11.5000,12.0000,64500
HBS,20220121,12.1000,12.9000,12.0000,12.4000,61000
HBS,20220124,12.4000,12.4000,11.2000,11.3000,86203
HBS,20220125,11.3000,11.3000,10.6000,11.1000,40200
HBS,20220126,11.8000,11.8000,10.9000,10.9000,38400
HBS,20220127,11.6000,11.6000,10.9000,11.2000,40100
HBS,20220128,11.6000,11.6000,11.2000,11.3000,29503
HBS,20220207,11.4000,12.2000,11.4000,12.2000,44700
HBS,20220208,12.2000,12.3000,12.0000,12.2000,50100
HBS,20220209,11.8000,12.2000,11.8000,12.0000,96087
HBS,20220210,12.0000,12.2000,11.9000,12.1000,91300
HBS,20220211,12.1000,12.5000,12.1000,12.4000,85950
HBS,20220214,12.2000,12.2000,11.9000,11.9000,60630
HBS,20220215,11.5000,11.9000,11.5000,11.9000,39000
HBS,20220216,11.9000,12.1000,11.7000,12.0000,55957
HBS,20220217,12.0000,12.0000,11.8000,12.0000,37220
HBS,20220218,11.9000,12.7000,11.8000,12.7000,166400
HBS,20220221,12.7000,13.8000,12.4000,13.6000,174300
HBS,20220222,13.6000,13.9000,12.9000,13.2000,95200
HBS,20220223,12.9000,13.5000,12.9000,13.2000,81123
HBS,20220224,13.2000,13.5000,12.0000,12.8000,122107
HBS,20220225,12.8000,13.3000,12.6000,13.1000,84000
HBS,20220228,13.0000,13.1000,12.7000,13.0000,73000
HBS,20220301,13.0000,13.1000,12.6000,12.9000,48001
HBS,20220302,12.9000,13.0000,12.7000,12.8000,63609
HBS,20220303,13.0000,13.2000,12.6000,12.9000,57700
HBS,20220304,12.9000,13.4000,12.9000,13.3000,193280
HBS,20220307,13.3000,13.3000,13.0000,13.1000,136700
HBS,20220308,13.0000,13.3000,12.8000,12.8000,186310
HBS,20220309,12.8000,12.9000,12.2000,12.6000,151670
HBS,20220310,12.8000,13.0000,12.8000,12.8000,141200
HBS,20220311,12.8000,13.0000,12.6000,12.7000,47300
HBS,20220314,12.4000,12.9000,12.2000,12.4000,94004
HBS,20220315,12.4000,12.7000,12.2000,12.3000,63100
HBS,20220316,12.8000,12.8000,12.2000,12.4000,52311
HBS,20220317,12.4000,12.5000,12.3000,12.4000,87200
HBS,20220318,12.4000,12.5000,12.3000,12.4000,98100
HBS,20220321,12.3000,12.5000,12.2000,12.3000,95261
HBS,20220322,12.4000,12.7000,12.4000,12.6000,150500
HBS,20220323,12.6000,12.7000,12.4000,12.4000,144200
HBS,20220324,12.4000,12.4000,12.3000,12.4000,61041
HBS,20220325,12.4000,12.6000,12.4000,12.4000,74500
HBS,20220328,12.5000,12.5000,11.9000,12.1000,116800
HBS,20220329,12.3000,12.3000,11.9000,12.1000,94403
HBS,20220330,12.1000,12.4000,11.8000,11.8000,130700
HBS,20220331,11.8000,12.0000,11.5000,11.7000,159400
HBS,20220401,11.7000,11.8000,11.3000,11.7000,55600
HBS,20220404,11.7000,12.8000,11.7000,12.8000,320901
HBS,20220405,12.8000,13.0000,12.5000,12.9000,295200
HBS,20220406,12.6000,13.1000,12.6000,12.9000,228747
HBS,20220407,12.9000,13.0000,12.6000,12.6000,161900
HBS,20220408,12.5000,12.5000,12.1000,12.2000,84906
HBS,20220412,12.2000,12.2000,11.4000,11.5000,64900
HBS,20220413,11.6000,12.0000,11.2000,11.5000,98200
HBS,20220414,11.5000,11.8000,11.3000,11.6000,52200
HBS,20220415,11.6000,11.6000,11.0000,11.5000,87900
HBS,20220418,11.3000,11.3000,10.4000,10.4000,172700
HBS,20220419,10.4000,11.0000,9.4000,9.5000,163300
HBS,20220420,9.0000,9.5000,8.6000,8.6000,112500
HBS,20220421,7.8000,8.2000,7.8000,7.8000,165800
HBS,20220422,7.2000,8.3000,7.2000,7.8000,107600
HBS,20220425,7.9000,8.1000,7.1000,7.1000,47000
HBS,20220426,7.0000,7.8000,6.8000,7.7000,47503
HBS,20220427,7.7000,8.3000,7.6000,8.3000,44400
HBS,20220428,8.3000,8.8000,8.3000,8.3000,58800
HBS,20220429,8.3000,8.6000,8.0000,8.3000,74500
HBS,20220504,8.4000,8.4000,8.0000,8.2000,45566
HBS,20220505,8.2000,8.3000,7.9000,8.1000,50800
HBS,20220506,8.2000,8.2000,7.7000,7.7000,25200
HBS,20220509,7.7000,7.7000,7.0000,7.0000,35500
HBS,20220510,7.0000,7.7000,6.7000,7.7000,46704
HBS,20220511,7.9000,8.1000,7.7000,7.9000,23004
HBS,20220512,7.8000,7.9000,7.2000,7.2000,51002
HBS,20220513,7.3000,7.5000,6.6000,6.6000,63600
HBS,20220516,7.2000,7.2000,6.8000,6.9000,44101
HBS,20220517,7.0000,7.5000,6.9000,7.5000,36100
HBS,20220518,7.5000,7.8000,7.5000,7.5000,25300
HBS,20220519,7.5000,7.5000,7.2000,7.4000,63700
HBS,20220520,7.4000,7.7000,7.4000,7.6000,64280
HBS,20220523,7.4000,7.8000,7.1000,7.5000,50600
HBS,20220524,7.3000,7.4000,7.2000,7.4000,13901
HBS,20220525,7.4000,7.6000,7.4000,7.5000,47679
HBS,20220526,7.5000,7.8000,7.4000,7.6000,65200
HBS,20220527,7.6000,7.9000,7.6000,7.6000,30800
HBS,20220530,7.6000,7.8000,7.5000,7.8000,54700
HBS,20220531,7.8000,7.8000,7.5000,7.7000,33400
HBS,20220601,7.6000,7.7000,7.4000,7.6000,49700
HBS,20220602,7.7000,7.8000,7.4000,7.7000,55200
HBS,20220603,7.5000,7.8000,7.4000,7.6000,42017
HBS,20220606,7.6000,8.0000,7.4000,7.7000,79600
HBS,20220607,7.4000,7.7000,7.2000,7.6000,49400
HBS,20220608,7.6000,7.9000,7.6000,7.8000,72900
HBS,20220609,7.9000,7.9000,7.6000,7.8000,17010
HBS,20220610,7.5000,7.7000,7.3000,7.4000,59600
HBS,20220613,7.8000,7.8000,6.9000,7.2000,66867
HBS,20220614,6.7000,7.1000,6.7000,7.1000,18900
HBS,20220615,6.7000,7.1000,6.6000,6.7000,15400
HBS,20220616,7.2000,7.2000,6.6000,6.8000,15600
HBS,20220617,6.8000,6.8000,6.2000,6.4000,37900
HBS,20220620,6.4000,6.8000,5.9000,6.0000,20800
HBS,20220621,5.8000,6.2000,5.8000,5.9000,27500
HBS,20220622,6.0000,6.4000,5.9000,6.4000,57700
HBS,20220623,6.3000,6.3000,6.0000,6.2000,17400
HBS,20220624,6.6000,6.6000,6.0000,6.2000,24000
HBS,20220627,6.4000,6.6000,6.1000,6.5000,40100
HBS,20220628,6.6000,6.7000,6.4000,6.6000,29210
HBS,20220629,6.5000,6.8000,6.4000,6.6000,51400
HBS,20220630,6.6000,6.6000,6.5000,6.5000,12300
HBS,20220701,6.5000,6.5000,6.2000,6.4000,18800
HBS,20220704,6.4000,6.6000,6.3000,6.4000,17700
HBS,20220705,6.6000,6.6000,6.2000,6.6000,24200
HBS,20220706,6.4000,6.5000,6.2000,6.3000,37700
HBS,20220707,6.2000,6.3000,6.1000,6.3000,4700
HBS,20220708,6.3000,6.8000,6.2000,6.7000,58900
HBS,20220711,6.6000,6.6000,6.3000,6.6000,20600
HBS,20220712,6.5000,6.8000,6.4000,6.7000,19300
HBS,20220713,6.6000,6.7000,6.5000,6.7000,26800
HBS,20220714,6.5000,7.1000,6.5000,7.0000,36700
HBS,20220715,7.0000,7.0000,6.8000,6.9000,8780
HBS,20220718,6.9000,7.4000,6.6000,7.4000,27500
HBS,20220719,7.1000,7.9000,6.7000,7.9000,97200
HBS,20220720,7.9000,8.3000,7.5000,8.2000,70880
HBS,20220721,8.0000,8.5000,7.5000,7.5000,45600
HBS,20220722,7.5000,7.7000,7.5000,7.6000,16300
HBS,20220725,7.3000,7.5000,7.2000,7.3000,10300
HBS,20220726,7.3000,7.4000,7.2000,7.2000,25800
HBS,20220727,6.9000,7.2000,6.8000,7.0000,7200
HBS,20220728,7.2000,7.2000,7.0000,7.0000,47200
HBS,20220729,7.0000,7.1000,6.9000,6.9000,28100
HBS,20220801,6.9000,7.4000,6.9000,7.4000,62700
HBS,20220802,7.5000,7.8000,7.3000,7.4000,89600
HBS,20220803,7.7000,7.7000,7.3000,7.6000,48000
HBS,20220804,7.5000,7.8000,7.4000,7.6000,25400
HBS,20220805,7.6000,7.9000,7.2000,7.8000,234100
HBS,20220808,7.9000,8.2000,7.9000,7.9000,145700
HBS,20220809,8.1000,8.2000,7.9000,8.1000,65200
HBS,20220810,7.9000,8.1000,7.8000,7.8000,59800
HBS,20220811,7.9000,8.2000,7.6000,7.8000,137100
HBS,20220812,7.8000,8.0000,7.7000,8.0000,35400
HBS,20220815,8.0000,8.1000,7.8000,8.0000,67300
HBS,20220816,8.0000,8.0000,7.7000,7.8000,41400
HBS,20220817,7.9000,7.9000,7.5000,7.5000,97648
HBS,20220818,7.6000,7.8000,7.6000,7.7000,22700
HBS,20220819,7.7000,7.7000,7.6000,7.6000,21000
HBS,20220822,7.6000,7.8000,7.5000,7.7000,21500
HBS,20220823,7.5000,7.9000,7.0000,7.9000,78310
HBS,20220824,7.9000,8.2000,7.9000,7.9000,190500
HBS,20220825,8.1000,8.2000,7.8000,8.0000,23541
HBS,20220826,8.0000,8.4000,7.8000,7.9000,49200
HBS,20220829,7.6000,7.7000,7.3000,7.7000,101200
HBS,20220830,7.7000,7.8000,7.6000,7.7000,29700
HBS,20220831,7.7000,7.8000,7.6000,7.6000,26000
HBS,20220905,7.8000,7.8000,7.4000,7.5000,17700
HBS,20220906,7.4000,7.5000,7.2000,7.3000,48500
HBS,20220907,7.3000,7.3000,6.8000,6.8000,55100
HBS,20220908,6.8000,7.2000,6.7000,6.7000,70100
HBS,20220909,6.8000,7.0000,6.7000,7.0000,23100
HBS,20220912,7.3000,7.3000,6.9000,6.9000,28873
HBS,20220913,6.9000,7.0000,6.8000,7.0000,19223
HBS,20220914,6.9000,7.0000,6.7000,6.8000,20785
HBS,20220915,7.0000,7.0000,6.7000,6.7000,5700
HBS,20220916,6.6000,6.8000,6.6000,6.6000,21769
HBS,20220919,6.6000,6.8000,6.3000,6.6000,15030
HBS,20220920,6.7000,6.7000,6.3000,6.7000,30000
HBS,20220921,6.8000,6.8000,6.3000,6.7000,36436
HBS,20220922,6.7000,6.9000,6.5000,6.7000,44200
HBS,20220923,6.7000,6.8000,6.4000,6.4000,19840
HBS,20220926,6.0000,6.4000,6.0000,6.3000,32249
HBS,20220927,6.6000,6.6000,6.3000,6.3000,22800
HBS,20220928,6.3000,6.4000,6.3000,6.3000,10029
HBS,20220929,6.3000,6.6000,6.3000,6.4000,20802
HBS,20220930,6.4000,6.4000,5.9000,6.2000,28030
HBS,20221003,6.5000,6.8000,5.8000,5.8000,12603
HBS,20221004,5.8000,6.3000,5.8000,5.8000,19440
HBS,20221005,6.0000,6.3000,5.9000,6.0000,5363
HBS,20221006,5.9000,5.9000,5.8000,5.8000,3847
HBS,20221007,5.7000,5.7000,5.3000,5.4000,62000
HBS,20221010,5.0000,5.9000,4.9000,5.3000,12400
HBS,20221011,5.7000,5.7000,5.1000,5.3000,31510
HBS,20221012,5.3000,5.6000,5.1000,5.1000,43400
HBS,20221013,5.2000,5.4000,5.1000,5.2000,29924
HBS,20221014,5.4000,5.4000,5.2000,5.4000,16900
HBS,20221017,5.3000,5.7000,5.1000,5.2000,33902
HBS,20221018,5.5000,5.7000,5.5000,5.7000,45000
HBS,20221019,5.8000,5.8000,5.4000,5.4000,6508
HBS,20221020,5.4000,5.5000,5.2000,5.5000,21702
HBS,20221021,5.5000,5.5000,5.0000,5.5000,82400
HBS,20221024,5.3000,5.6000,5.0000,5.4000,60800
HBS,20221025,5.0000,5.4000,4.9000,5.4000,18220
HBS,20221026,5.4000,5.4000,5.0000,5.1000,42602
HBS,20221027,5.4000,5.5000,5.0000,5.5000,40515
HBS,20221028,5.4000,5.5000,5.2000,5.4000,109551
HBS,20221031,5.1000,5.4000,5.1000,5.4000,12404
HBS,20221101,5.4000,5.5000,5.2000,5.3000,36800
HBS,20221102,5.2000,5.4000,5.2000,5.3000,5400
HBS,20221103,5.1000,5.3000,5.1000,5.3000,15500
HBS,20221104,5.2000,5.2000,4.9000,5.1000,38100
HBS,20221107,5.0000,5.1000,4.8000,5.1000,12700
HBS,20221108,5.1000,5.1000,4.7000,5.1000,6900
HBS,20221109,5.0000,5.0000,4.9000,5.0000,13401
HBS,20221110,5.0000,5.0000,4.5000,4.8000,45800
HBS,20221111,4.6000,4.9000,4.6000,4.8000,7800
HBS,20221114,4.5000,4.9000,4.4000,4.9000,49300
HBS,20221115,4.9000,4.9000,4.5000,4.8000,69500
HBS,20221116,4.4000,5.1000,4.4000,5.1000,41800
HBS,20221117,5.2000,5.3000,4.7000,5.0000,28600
HBS,20221118,5.0000,5.0000,4.8000,5.0000,22300
HBS,20221121,5.0000,5.0000,4.7000,5.0000,29300
HBS,20221122,4.9000,5.1000,4.8000,4.8000,31000
HBS,20221123,4.9000,4.9000,4.6000,4.8000,30203
HBS,20221124,4.6000,4.7000,4.6000,4.7000,5521
HBS,20221125,4.8000,5.1000,4.8000,5.1000,82358
HBS,20221128,5.6000,5.6000,5.5000,5.6000,193901
HBS,20221129,6.0000,6.1000,5.3000,5.6000,94627
HBS,20221130,5.5000,5.6000,5.3000,5.6000,81000
HBS,20221201,5.6000,6.1000,5.6000,5.7000,174905
HBS,20221202,5.7000,5.8000,5.4000,5.8000,63300
HBS,20221205,6.3000,6.3000,5.9000,6.1000,59100
HBS,20221206,5.9000,6.0000,5.5000,5.6000,125350
HBS,20221207,5.3000,5.7000,5.3000,5.3000,15400
HBS,20221208,5.0000,5.7000,4.9000,5.5000,24900
HBS,20221209,5.5000,5.8000,5.3000,5.5000,59800
HBS,20221212,5.6000,5.6000,5.1000,5.3000,40500
HBS,20221213,5.3000,5.5000,5.2000,5.5000,49600
HBS,20221214,5.6000,5.8000,5.5000,5.6000,46710
HBS,20221215,5.7000,5.7000,5.1000,5.5000,16300
HBS,20221216,5.5000,5.7000,5.5000,5.5000,50101
HBS,20221219,5.4000,5.6000,5.4000,5.4000,39800
HBS,20221220,5.5000,5.5000,4.9000,5.3000,36900
HBS,20221221,5.3000,5.5000,5.2000,5.3000,13601
HBS,20221222,5.2000,5.3000,5.2000,5.3000,10900
HBS,20221223,5.4000,5.4000,5.1000,5.3000,20034
HBS,20221226,5.3000,5.3000,5.1000,5.2000,17300
HBS,20221227,5.0000,5.5000,4.9000,5.5000,88719
HBS,20221228,5.5000,5.5000,5.1000,5.3000,10201
HBS,20221229,5.2000,5.2000,5.0000,5.1000,35400
HBS,20221230,5.1000,5.3000,5.0000,5.3000,42300
HBS,20230103,5.0000,5.4000,5.0000,5.4000,17020
HBS,20230104,5.4000,5.5000,5.3000,5.3000,72200
HBS,20230105,5.4000,5.4000,5.2000,5.2000,9100
HBS,20230106,5.1000,5.3000,4.8000,5.0000,92300
HBS,20230109,5.1000,5.1000,5.0000,5.0000,12100
HBS,20230110,4.5000,5.1000,4.5000,5.1000,38620
HBS,20230111,5.1000,5.2000,5.0000,5.0000,15451
HBS,20230112,5.0000,5.1000,5.0000,5.1000,5400
HBS,20230113,5.1000,5.3000,5.0000,5.0000,19501
HBS,20230116,5.0000,5.0000,4.9000,4.9000,16106
HBS,20230117,4.9000,5.1000,4.9000,5.1000,39000
HBS,20230118,5.1000,5.2000,5.1000,5.2000,30200
HBS,20230119,5.2000,5.3000,5.1000,5.2000,22219
HBS,20230127,5.2000,5.3000,5.2000,5.2000,21700
HBS,20230130,5.2000,5.5000,5.1000,5.3000,66506
HBS,20230131,5.5000,5.5000,5.2000,5.4000,23624
HBS,20230201,5.6000,5.6000,5.1000,5.1000,75900
HBS,20230202,5.1000,5.2000,5.1000,5.2000,19400
HBS,20230203,5.4000,5.6000,5.3000,5.5000,85605
HBS,20230206,5.7000,5.7000,5.4000,5.6000,47100
HBS,20230207,5.6000,5.7000,5.5000,5.6000,79700
HBS,20230208,6.1000,6.1000,5.4000,5.7000,14500
HBS,20230209,5.9000,5.9000,5.4000,5.6000,23100
HBS,20230210,6.1000,6.1000,5.4000,5.6000,14100
HBS,20230213,5.6000,5.6000,5.3000,5.4000,14027
HBS,20230214,5.7000,5.7000,5.2000,5.5000,15000
HBS,20230215,5.6000,5.6000,5.4000,5.4000,14700
HBS,20230216,5.7000,5.7000,5.4000,5.4000,12900
HBS,20230217,5.3000,5.8000,5.3000,5.8000,28233
HBS,20230220,5.7000,5.8000,5.5000,5.7000,53222
HBS,20230221,6.0000,6.0000,5.5000,5.7000,30500
HBS,20230222,5.5000,5.7000,5.5000,5.5000,47900
HBS,20230223,5.4000,5.6000,5.3000,5.4000,26300
HBS,20230224,5.4000,5.4000,5.3000,5.4000,12601
HBS,20230227,5.3000,5.3000,5.2000,5.3000,12700
HBS,20230228,5.0000,5.4000,5.0000,5.3000,12000
HBS,20230301,5.3000,5.3000,5.2000,5.3000,10700
HBS,20230302,5.4000,5.4000,5.2000,5.2000,8800
HBS,20230303,5.3000,5.3000,5.1000,5.1000,4000
HBS,20230306,5.2000,5.2000,5.2000,5.2000,1500
HBS,20230307,5.2000,5.2000,5.1000,5.2000,3600
HBS,20230308,5.1000,5.2000,5.0000,5.2000,5300
HBS,20230309,5.2000,5.4000,5.2000,5.4000,19500
HBS,20230310,5.4000,5.5000,5.2000,5.4000,7100
HBS,20230313,5.2000,5.4000,5.1000,5.1000,1400
HBS,20230314,5.1000,5.1000,5.1000,5.1000,10300
HBS,20230315,5.1000,5.3000,5.1000,5.2000,8500
HBS,20230316,5.2000,5.3000,5.1000,5.1000,3500
HBS,20230317,5.1000,5.3000,4.7000,5.0000,21800
HBS,20230320,4.9000,5.2000,4.8000,5.0000,10900
