<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PGS,20210524,16.6464,17.0963,16.5564,16.8264,22678
PGS,20210525,17.0963,17.0963,16.6464,16.9164,14200
PGS,20210526,17.2763,17.2763,16.1965,16.9164,8200
PGS,20210527,17.0963,17.0963,16.3765,16.6464,42000
PGS,20210528,16.4665,17.0063,16.1965,17.0063,12400
PGS,20210531,16.7364,17.5462,16.6464,17.4562,65705
PGS,20210601,17.6362,17.8162,17.0963,17.4562,18100
PGS,20210602,17.0963,17.8162,17.0963,17.7262,41305
PGS,20210603,17.7262,17.9961,17.6362,17.7262,39200
PGS,20210604,17.7262,18.9859,17.4562,18.5360,81263
PGS,20210607,18.5360,19.9757,18.5360,18.8060,188612
PGS,20210608,18.9859,18.9859,17.4562,17.8162,50200
PGS,20210609,17.8162,18.2661,17.5462,18.1761,28900
PGS,20210610,18.1761,18.1761,17.2763,17.6362,45347
PGS,20210611,17.6362,17.8162,17.2763,17.6362,45869
PGS,20210614,17.9961,18.0861,17.6362,17.9961,47800
PGS,20210615,17.9961,17.9961,17.7262,17.8162,51700
PGS,20210616,17.9961,18.4460,17.9061,18.3561,37738
PGS,20210617,18.3561,18.6260,18.1761,18.5360,48500
PGS,20210618,18.5360,18.5360,18.0861,18.4460,69950
PGS,20210621,18.4460,18.8060,18.4460,18.5360,63400
PGS,20210622,18.7160,18.8959,18.5360,18.7160,73890
PGS,20210623,18.7160,18.9050,18.4324,18.4324,31200
PGS,20210624,18.4324,18.4324,17.6762,17.9598,33330
PGS,20210625,17.9598,17.9598,17.6762,17.6762,16600
PGS,20210628,17.7707,18.1488,17.6762,17.7707,18553
PGS,20210629,17.5817,17.6762,17.2981,17.2981,30000
PGS,20210630,17.2981,17.5817,17.2981,17.4871,11916
PGS,20210701,17.4871,17.7707,17.4871,17.5817,26910
PGS,20210702,17.5817,17.7707,17.5817,17.7707,43115
PGS,20210705,18.0543,18.0543,17.6762,17.6762,9100
PGS,20210706,17.6762,18.1488,17.6762,17.9598,30466
PGS,20210707,17.7707,17.7707,17.0145,17.2981,38034
PGS,20210708,17.2981,17.4871,17.1090,17.2036,4251
PGS,20210709,17.0145,17.5817,17.0145,17.1090,32900
PGS,20210712,17.1090,17.1090,16.5419,16.5419,54700
PGS,20210713,16.5419,16.8255,16.5419,16.8255,6080
PGS,20210714,16.8255,16.8255,16.1638,16.8255,14478
PGS,20210715,16.3528,16.8255,16.2583,16.5419,4600
PGS,20210716,16.4474,16.5419,16.3528,16.4474,1989
PGS,20210719,16.4474,16.4474,16.0693,16.0693,27100
PGS,20210720,16.0693,16.9200,16.0693,16.5419,11806
PGS,20210721,16.5419,16.5419,16.5419,16.5419,3200
PGS,20210722,17.1090,17.1090,16.2583,16.8255,800
PGS,20210723,16.3528,16.8255,16.2583,16.8255,9268
PGS,20210726,16.3528,16.8255,16.2583,16.8255,14000
PGS,20210727,16.5419,17.0145,16.4474,17.0145,5550
PGS,20210728,16.7309,17.1090,16.7309,16.8255,2800
PGS,20210729,16.8255,16.8255,16.5419,16.8255,7100
PGS,20210730,16.8255,17.0145,16.5419,17.0145,6700
PGS,20210802,17.0145,17.0145,16.5419,16.5419,7000
PGS,20210803,16.6364,17.1090,16.6364,17.1090,27320
PGS,20210804,17.1090,17.1090,17.0145,17.0145,14700
PGS,20210805,17.0145,17.2981,17.0145,17.2981,10500
PGS,20210806,17.2981,17.2981,17.2036,17.2036,1100
PGS,20210809,16.5419,17.6762,16.5419,17.4871,26480
PGS,20210810,17.7707,17.7707,17.2036,17.7707,17615
PGS,20210811,17.7707,18.3379,17.7707,18.3379,44929
PGS,20210812,17.9598,19.8503,17.9598,18.9995,46314
PGS,20210813,18.9995,18.9995,18.4324,18.6214,23320
PGS,20210816,18.1488,18.8105,17.9598,18.5269,24300
PGS,20210817,17.5817,18.6214,17.5817,18.4324,27100
PGS,20210818,18.4324,18.6214,18.4324,18.5269,23500
PGS,20210819,18.4324,18.6214,18.4324,18.5269,20600
PGS,20210820,18.4324,18.4324,17.9598,18.2433,50400
PGS,20210823,18.7160,18.7160,17.6762,17.8652,6500
PGS,20210824,17.8652,18.6214,17.8652,18.2433,31300
PGS,20210825,18.4324,18.6214,18.2433,18.6214,4050
PGS,20210826,18.9995,19.5667,18.6214,18.6214,17807
PGS,20210827,18.6214,18.6214,18.4324,18.4324,7000
PGS,20210830,18.4324,18.7160,18.4324,18.4324,8100
PGS,20210831,18.6214,18.9995,18.4324,18.9050,30750
PGS,20210901,18.9050,19.2831,18.9050,19.2831,28990
PGS,20210906,19.4722,21.1736,19.4722,21.1736,152251
PGS,20210907,22.6860,22.6860,20.6065,20.6065,102810
PGS,20210908,20.6065,20.7955,20.0393,20.6065,27000
PGS,20210909,20.7955,22.2134,20.7955,20.9846,88600
PGS,20210910,21.9298,21.9298,20.7955,20.8900,41950
PGS,20210913,21.2681,21.2681,19.8503,20.4174,60378
PGS,20210914,20.4174,21.5517,20.2284,20.5119,47325
PGS,20210915,18.9050,22.1189,18.5269,21.3627,123900
PGS,20210916,22.3079,22.4025,21.4572,22.1189,99665
PGS,20210917,22.1189,23.6313,22.1189,23.0641,276650
PGS,20210920,23.1587,23.6313,21.5517,21.9298,175334
PGS,20210921,21.0791,22.3079,21.0791,22.3079,82915
PGS,20210922,22.3079,22.4970,21.9298,22.4025,50840
PGS,20210923,22.4025,24.4820,22.4025,24.4820,337482
PGS,20210924,24.4820,24.4820,23.1587,23.5368,54200
PGS,20210927,24.1039,24.5765,22.6860,23.0641,79286
PGS,20210928,23.0641,25.3327,23.0641,25.3327,382623
PGS,20210929,25.5218,27.7904,25.2382,26.5616,551497
PGS,20210930,26.5616,28.3575,25.8999,26.9397,108000
PGS,20211001,27.0342,29.5864,26.8451,29.5864,411354
PGS,20211004,30.2480,32.5166,29.8699,31.1933,547378
PGS,20211005,31.6659,32.1385,29.5864,29.8699,267123
PGS,20211006,30.7207,31.6659,29.3028,29.9645,313200
PGS,20211007,29.5864,29.5864,27.6013,28.3575,499091
PGS,20211008,28.4521,30.7207,27.7904,29.3973,244100
PGS,20211011,30.2480,30.2480,27.8849,27.8849,189700
PGS,20211012,27.8849,28.1685,26.6561,27.6013,250700
PGS,20211013,26.9397,28.0740,25.7108,27.0342,281100
PGS,20211014,27.0342,28.2630,27.0342,28.0740,197100
PGS,20211015,28.2630,29.4918,28.0740,28.4521,288900
PGS,20211018,28.4521,29.6809,26.0889,27.8849,208900
PGS,20211019,27.7904,27.8849,27.0342,27.1287,146500
PGS,20211020,27.0342,27.3178,26.2780,26.5616,198700
PGS,20211021,26.9397,27.4123,26.5616,26.6561,113700
PGS,20211022,26.4670,26.8451,25.9944,26.6561,186700
PGS,20211025,26.6561,27.8849,26.6561,27.1287,147000
PGS,20211026,27.3178,28.8302,27.3178,28.8302,365000
PGS,20211027,28.9247,29.4918,28.2630,29.1137,198500
PGS,20211028,28.8302,29.2083,28.0740,28.0740,175100
PGS,20211029,28.1685,28.1685,27.1287,27.8849,252100
PGS,20211101,27.8849,27.8849,26.9397,27.1287,230256
PGS,20211102,26.9397,27.3178,26.4670,27.3178,136292
PGS,20211103,27.3178,27.5068,26.5616,26.8451,143570
PGS,20211104,26.6561,27.0342,26.4670,26.9397,93415
PGS,20211105,26.9397,27.3178,26.9397,27.1287,93900
PGS,20211108,26.9397,27.3178,26.6561,27.1287,86300
PGS,20211109,27.1287,28.3575,26.8451,28.0740,410332
PGS,20211110,28.2630,30.8152,28.2630,30.8152,614206
PGS,20211111,31.0042,33.2728,30.8152,31.0042,326990
PGS,20211112,30.2480,31.0042,28.3575,29.2083,268100
PGS,20211115,29.3028,29.3028,27.5068,27.8849,346202
PGS,20211116,27.8849,28.8302,27.5068,28.5466,131132
PGS,20211117,28.8302,29.7754,28.7356,28.9247,232678
PGS,20211118,28.9247,29.0192,27.1287,27.6013,201486
PGS,20211119,27.6013,28.3575,24.8601,25.9944,298099
PGS,20211122,25.8999,25.8999,23.6313,23.7258,294650
PGS,20211123,23.7258,25.0492,23.6313,25.0492,100600
PGS,20211124,25.0492,25.3327,24.7656,24.8601,93781
PGS,20211125,24.8601,25.0492,24.1039,25.0492,97310
PGS,20211126,24.9546,25.0492,24.1984,24.4820,102700
PGS,20211129,24.1984,24.1984,23.1587,24.0094,55800
PGS,20211130,24.0094,24.5765,24.0094,24.1984,76620
PGS,20211201,23.2532,24.4820,23.2532,24.1984,66100
PGS,20211202,24.1039,25.0492,24.1039,24.6711,49707
PGS,20211203,24.6711,24.8601,23.7258,23.9149,39300
PGS,20211206,23.6313,23.8203,22.4025,22.6860,35960
PGS,20211207,22.6860,23.7258,22.6860,23.6313,56300
PGS,20211208,24.1984,24.1984,23.0641,23.0641,24731
PGS,20211209,23.1587,23.6313,22.9696,23.2532,37000
PGS,20211210,23.1587,23.2532,22.9696,23.2532,35090
PGS,20211213,23.4422,24.1984,23.2532,24.1039,36431
PGS,20211214,24.1039,24.1039,23.6313,23.6313,48801
PGS,20211215,23.6313,23.6313,23.2532,23.6313,23000
PGS,20211216,23.6313,24.1039,23.2532,23.6313,38594
PGS,20211217,23.7258,23.9149,23.2532,23.5368,30800
PGS,20211220,23.4422,23.4422,22.6860,22.6860,48363
PGS,20211221,23.2532,23.2532,22.6860,23.0641,32100
PGS,20211222,23.0641,23.8203,23.0641,23.3477,52600
PGS,20211223,23.4422,23.4422,22.4970,23.1587,77902
PGS,20211224,23.1587,23.5368,22.8751,23.3477,13800
PGS,20211227,23.3477,23.3477,22.6860,23.1587,33700
PGS,20211228,23.1587,23.3477,22.8751,22.8751,43400
PGS,20211229,23.3477,23.3477,22.6860,23.3477,25500
PGS,20211230,23.3477,24.3875,23.3477,23.6313,86600
PGS,20211231,23.6313,23.6313,23.1587,23.6313,46200
PGS,20220104,23.6313,24.5765,23.2532,24.1039,112950
PGS,20220105,24.1984,24.8601,24.1984,24.3875,104763
PGS,20220106,24.3875,24.3875,23.8203,24.1039,38600
PGS,20220107,24.1039,24.5765,23.6313,24.3875,145222
PGS,20220110,24.3875,24.7656,23.6313,23.6313,113889
PGS,20220111,23.3477,23.5368,22.6860,22.8751,66400
PGS,20220112,22.6860,23.6313,22.4970,23.0641,38700
PGS,20220113,23.6313,24.0094,22.7806,23.3477,44453
PGS,20220114,23.2532,23.2532,22.7806,23.1587,9700
PGS,20220117,23.1587,23.7258,21.2681,21.8353,84251
PGS,20220118,22.0243,22.2134,21.8353,22.0243,42500
PGS,20220119,22.2134,22.6860,22.0243,22.6860,13700
PGS,20220120,22.5915,22.6860,22.3079,22.6860,31900
PGS,20220121,22.3079,22.6860,21.7408,22.5915,45800
PGS,20220124,22.5915,22.5915,20.8900,22.2134,24500
PGS,20220125,21.2681,22.1189,20.1338,22.1189,35952
PGS,20220126,22.3079,22.3079,21.1736,21.4572,10600
PGS,20220127,21.7408,21.7408,21.4572,21.6462,29800
PGS,20220128,21.5517,21.7408,19.8503,21.4572,13600
PGS,20220207,21.4572,22.4025,21.4572,22.4025,37722
PGS,20220208,22.5915,22.6860,22.5915,22.5915,19192
PGS,20220209,22.5915,23.0641,22.5915,23.0641,32510
PGS,20220210,22.9696,23.0641,22.2134,22.6860,42300
PGS,20220211,22.6860,23.1587,22.6860,23.0641,65725
PGS,20220214,23.0641,25.3327,22.6860,25.3327,239275
PGS,20220215,25.1437,25.5218,24.5765,24.8601,57400
PGS,20220216,24.3875,24.4820,24.2930,24.2930,43500
PGS,20220217,24.2930,24.2930,23.8203,24.1984,82214
PGS,20220218,24.5765,24.5765,23.9149,24.1984,42800
PGS,20220221,24.2930,24.3875,23.9149,24.1039,41200
PGS,20220222,24.1039,25.5218,21.9298,24.5765,92226
PGS,20220223,25.3327,25.9944,25.0492,25.5218,176900
PGS,20220224,25.7108,27.8849,25.3327,26.2780,491200
PGS,20220225,26.4670,27.4123,25.7108,26.2780,81029
PGS,20220228,26.3725,26.3725,25.8999,25.9944,65500
PGS,20220301,26.0889,27.4123,25.5218,25.6163,88930
PGS,20220302,25.7108,26.8451,25.6163,26.1835,102460
PGS,20220303,26.1835,27.4123,25.5218,27.3178,162320
PGS,20220304,27.3178,27.3178,26.4670,26.4670,117705
PGS,20220307,27.4123,28.3575,26.9397,27.8849,257504
PGS,20220308,27.8849,27.8849,26.7506,27.0342,122500
PGS,20220309,27.0342,28.6411,25.3327,28.3575,304800
PGS,20220310,28.3575,28.3575,26.7506,27.1287,75100
PGS,20220311,26.8451,27.1287,25.5218,25.9944,88400
PGS,20220314,25.9944,25.9944,24.3875,24.4820,66800
PGS,20220315,24.1984,24.6711,22.4970,24.4820,98700
PGS,20220316,24.3875,25.9944,24.3875,25.5218,25700
PGS,20220317,24.6711,25.5218,24.5765,25.0492,35331
PGS,20220318,25.0492,26.1835,25.0492,25.7108,83500
PGS,20220321,25.9944,25.9944,24.7656,25.6163,52800
PGS,20220322,25.7108,25.8054,24.8601,25.6163,92900
PGS,20220323,25.6163,25.8054,25.3327,25.6163,51000
PGS,20220324,25.7108,26.2780,25.7108,25.8999,38600
PGS,20220325,25.8054,26.1835,25.2382,25.3327,35350
PGS,20220328,25.3327,25.8999,25.0492,25.0492,35200
PGS,20220329,24.6711,25.5218,24.5765,25.3327,63257
PGS,20220330,24.5765,25.1437,24.5765,24.5765,151600
PGS,20220331,24.5765,24.7656,24.1039,24.7656,77207
PGS,20220401,23.8203,24.6711,23.8203,24.5765,63001
PGS,20220404,24.3875,24.8601,24.3875,24.8601,39800
PGS,20220405,25.0492,25.3327,24.8601,25.2382,39550
PGS,20220406,25.2382,25.9944,24.5765,25.8999,93301
PGS,20220407,25.8054,25.8054,24.9546,25.1437,19600
PGS,20220408,24.5765,25.7108,23.4422,23.7258,38900
PGS,20220412,23.9149,24.2930,23.6313,23.6313,101485
PGS,20220413,23.6313,24.5765,23.6313,24.5765,23200
PGS,20220414,25.1437,25.8999,25.1437,25.2382,92800
PGS,20220415,25.5218,25.9944,25.3327,25.3327,100600
PGS,20220418,25.4273,25.8054,24.7656,25.3327,76000
PGS,20220419,25.6163,25.9944,25.3327,25.4273,97300
PGS,20220420,25.4273,25.4273,23.2532,24.7656,42100
PGS,20220421,23.7258,24.6711,22.3079,24.3875,74000
PGS,20220422,22.3079,24.2930,22.2134,23.4422,92800
PGS,20220425,22.3079,23.4422,21.1736,21.1736,74448
PGS,20220426,21.1736,22.2134,21.1736,22.2134,109900
PGS,20220427,20.9846,22.6860,20.6065,22.6860,7914
PGS,20220428,22.6860,22.6860,22.6860,22.6860,13767
PGS,20220429,23.3477,23.3477,22.7806,23.1587,14700
PGS,20220504,23.6313,24.1039,23.1587,23.2532,11353
PGS,20220505,24.1039,25.5218,23.1587,23.1587,6600
PGS,20220506,23.4422,23.4422,23.1587,23.1587,11700
PGS,20220509,23.6313,23.6313,21.7408,23.0641,28000
PGS,20220510,21.5517,23.0641,20.9846,23.0641,3400
PGS,20220511,23.0641,23.0641,23.0641,23.0641,0
PGS,20220512,22.1189,23.0641,22.1189,23.0641,23400
PGS,20220513,22.3079,23.0641,22.2134,23.0641,11100
PGS,20220516,22.3079,23.6313,22.3079,22.6860,18300
PGS,20220517,22.1189,23.6313,22.1189,23.6313,23500
PGS,20220518,23.6313,23.6313,22.7806,22.9696,25223
PGS,20220519,22.9696,22.9696,22.2134,22.2134,3400
PGS,20220520,22.4025,22.8751,22.4025,22.6860,37200
PGS,20220523,22.6860,23.1587,22.6860,22.7806,24900
PGS,20220524,22.8751,23.3477,22.8751,23.1587,8337
PGS,20220525,23.0641,23.8203,23.0641,23.8203,8349
PGS,20220526,23.8203,23.8203,23.2532,23.2532,2000
PGS,20220527,23.6313,23.8203,23.6313,23.6313,34000
PGS,20220530,23.6313,24.5765,23.6313,24.1039,9700
PGS,20220531,24.1039,25.1437,24.1039,25.0492,50702
PGS,20220601,25.4273,25.7108,25.3327,25.3327,42900
PGS,20220602,25.0492,25.3327,24.6711,24.6711,3800
PGS,20220603,24.7656,24.8601,24.5765,24.5765,49600
PGS,20220606,25.1437,25.5218,23.7258,25.3327,34800
PGS,20220607,26.3725,26.3725,25.0492,25.5218,20200
PGS,20220608,25.5218,26.4670,25.5218,25.8999,117700
PGS,20220609,25.6000,26.5000,25.5000,26.5000,11731
PGS,20220610,26.4000,26.4000,25.0000,25.0000,20000
PGS,20220613,23.1000,24.6000,23.1000,24.5000,9600
PGS,20220614,24.5000,25.0000,23.3000,24.6000,13400
PGS,20220615,24.6000,24.6000,23.6000,24.4000,3100
PGS,20220616,24.3000,25.0000,23.8000,24.5000,2100
PGS,20220617,23.5000,24.2000,23.5000,23.7000,7200
PGS,20220620,23.7000,24.0000,23.1000,24.0000,9300
PGS,20220621,23.2000,24.4000,23.2000,24.3000,11200
PGS,20220622,23.0000,24.2000,23.0000,24.2000,13026
PGS,20220623,24.1000,25.0000,23.6000,24.8000,7520
PGS,20220624,24.7000,24.7000,24.2000,24.2000,200
PGS,20220627,24.8000,24.8000,24.8000,24.8000,100
PGS,20220628,23.5000,24.0000,23.4000,24.0000,30300
PGS,20220629,23.7000,23.8000,23.5000,23.8000,300
PGS,20220630,25.0000,25.0000,23.6000,24.5000,700
PGS,20220701,24.0000,24.4000,23.0000,24.4000,5300
PGS,20220704,23.3000,24.1000,23.3000,24.1000,11700
PGS,20220705,23.9000,24.0000,23.3000,23.4000,20380
PGS,20220706,23.6000,24.0000,23.4000,24.0000,29411
PGS,20220707,23.5000,24.0000,23.4000,24.0000,9500
PGS,20220708,23.5000,24.0000,23.4000,24.0000,8000
PGS,20220711,24.0000,25.0000,23.5000,24.0000,20511
PGS,20220712,24.4000,24.5000,24.0000,24.5000,13200
PGS,20220713,24.2000,24.5000,24.2000,24.5000,16300
PGS,20220714,24.1000,24.5000,24.1000,24.5000,2124
PGS,20220715,24.5000,25.0000,24.4000,24.4000,15710
PGS,20220718,24.8000,25.0000,24.7000,24.9000,36550
PGS,20220719,25.0000,25.1000,24.9000,25.1000,32800
PGS,20220720,25.3000,26.8000,25.3000,26.7000,52000
PGS,20220721,26.5000,28.4000,26.5000,27.5000,32129
PGS,20220722,26.5000,27.4000,26.5000,27.3000,2422
PGS,20220725,26.0000,27.0000,26.0000,27.0000,3500
PGS,20220726,26.0000,27.0000,26.0000,27.0000,7800
PGS,20220727,26.2000,26.8000,26.1000,26.8000,8860
PGS,20220728,26.8000,27.2000,26.5000,27.2000,18000
PGS,20220729,27.0000,27.0000,27.0000,27.0000,4900
PGS,20220801,27.1000,28.3000,27.1000,28.3000,22100
PGS,20220802,28.3000,29.1000,28.3000,29.1000,91400
PGS,20220803,29.0000,29.0000,28.5000,28.9000,23714
PGS,20220804,28.0000,29.0000,28.0000,28.6000,24900
PGS,20220805,28.6000,28.6000,28.0000,28.3000,14900
PGS,20220808,28.0000,29.0000,28.0000,28.9000,3426
PGS,20220809,28.9000,29.0000,28.0000,28.7000,17400
PGS,20220810,27.8000,28.9000,27.8000,28.5000,35000
PGS,20220811,28.3000,28.4000,28.3000,28.3000,38304
PGS,20220812,28.3000,28.3000,27.5000,27.5000,5903
PGS,20220815,27.8000,28.7000,27.1000,28.7000,12746
PGS,20220816,28.7000,28.7000,28.7000,28.7000,26
PGS,20220817,28.7000,28.7000,28.7000,28.7000,0
PGS,20220818,28.7000,28.7000,28.7000,28.7000,0
PGS,20220819,28.0000,28.2000,27.0000,28.2000,3405
PGS,20220822,28.2000,28.2000,28.0000,28.0000,400
PGS,20220823,28.0000,29.9000,28.0000,29.4000,355800
PGS,20220824,29.4000,30.0000,29.0000,29.0000,45701
PGS,20220825,29.9000,29.9000,28.8000,29.0000,13633
PGS,20220826,28.0000,29.0000,28.0000,29.0000,5830
PGS,20220829,27.3000,29.0000,27.3000,29.0000,11438
PGS,20220830,28.1000,29.9000,28.0000,29.0000,32100
PGS,20220831,29.0000,29.4000,28.3000,28.3000,5436
PGS,20220905,28.7000,28.7000,28.7000,28.7000,100
PGS,20220906,28.6000,29.9000,28.1000,29.9000,10410
PGS,20220907,29.0000,29.5000,28.0000,28.0000,13600
PGS,20220908,28.8000,28.8000,28.8000,28.8000,100
PGS,20220909,28.9000,28.9000,28.6000,28.6000,379
PGS,20220912,28.1000,28.1000,28.0000,28.0000,2319
PGS,20220913,28.0000,29.7000,28.0000,29.7000,1228
PGS,20220914,28.3000,29.5000,28.0000,28.0000,3452
PGS,20220915,28.0000,28.0000,27.9000,27.9000,2559
PGS,20220916,28.0000,28.0000,28.0000,28.0000,1184
PGS,20220919,26.7000,28.4000,26.7000,28.4000,1147
PGS,20220920,27.1000,28.2000,27.1000,28.2000,3028
PGS,20220921,27.1000,27.5000,27.0000,27.5000,8578
PGS,20220922,27.5000,28.4000,27.0000,28.2000,38010
PGS,20220923,27.4000,28.1000,27.1000,28.1000,12552
PGS,20220926,28.1000,28.3000,27.0000,28.3000,12100
PGS,20220927,28.2000,28.3000,27.3000,27.3000,11707
PGS,20220928,25.8000,28.1000,25.8000,28.0000,10971
PGS,20220929,28.0000,28.0000,27.6000,27.9000,2100
PGS,20220930,27.3000,27.8000,27.0000,27.8000,14073
PGS,20221003,27.8000,27.8000,27.8000,27.8000,1001
PGS,20221004,26.0000,28.3000,25.2000,27.8000,1400
PGS,20221005,27.8000,27.8000,27.8000,27.8000,0
PGS,20221006,27.8000,27.8000,27.8000,27.8000,107
PGS,20221007,27.3000,27.3000,26.3000,26.9000,2400
PGS,20221010,27.1000,29.5000,24.3000,27.6000,10911
PGS,20221011,27.6000,27.6000,27.6000,27.6000,1
PGS,20221012,27.1000,27.1000,27.0000,27.0000,200
PGS,20221013,27.0000,27.0000,27.0000,27.0000,58
PGS,20221014,27.0000,27.0000,26.1000,26.9000,3000
PGS,20221017,27.4000,27.8000,25.7000,27.5000,32415
PGS,20221018,27.3000,27.3000,26.5000,27.2000,2103
PGS,20221019,27.1000,27.1000,27.0000,27.0000,2509
PGS,20221020,26.9000,26.9000,26.1000,26.1000,200
PGS,20221021,26.9000,26.9000,26.1000,26.7000,7300
PGS,20221024,27.3000,27.3000,26.0000,26.7000,1202
PGS,20221025,27.4000,29.0000,26.8000,27.4000,49823
PGS,20221026,27.3000,29.0000,26.1000,27.8000,500
PGS,20221027,29.0000,29.0000,26.2000,29.0000,489
PGS,20221028,29.0000,29.0000,29.0000,29.0000,85
PGS,20221031,27.2000,28.0000,26.2000,27.8000,2900
PGS,20221101,27.0000,27.5000,27.0000,27.5000,4500
PGS,20221102,28.4000,29.0000,26.6000,27.1000,20915
PGS,20221103,27.3000,27.4000,27.0000,27.0000,3500
PGS,20221104,27.4000,28.4000,27.0000,27.8000,600
PGS,20221107,27.8000,27.8000,26.3000,27.5000,3523
PGS,20221108,29.0000,29.0000,26.0000,27.9000,1700
PGS,20221109,29.0000,29.0000,27.9000,27.9000,16000
PGS,20221110,27.9000,27.9000,27.9000,27.9000,0
PGS,20221111,27.7000,27.7000,27.6000,27.7000,17000
PGS,20221114,28.0000,28.0000,28.0000,28.0000,108
PGS,20221115,27.0000,27.1000,26.5000,26.5000,171800
PGS,20221116,27.0000,27.0000,25.0000,26.5000,15400
PGS,20221117,26.0000,26.0000,26.0000,26.0000,900
PGS,20221118,27.0000,27.0000,26.7000,26.7000,2400
PGS,20221121,27.9000,27.9000,26.8000,27.9000,457
PGS,20221122,27.9000,27.9000,27.9000,27.9000,39
PGS,20221123,27.9000,29.0000,27.0000,27.0000,63316
PGS,20221124,26.5000,27.0000,26.0000,26.0000,4501
PGS,20221125,27.4000,27.5000,26.0000,26.2000,56401
PGS,20221128,26.2000,27.9000,25.2000,27.3000,6301
PGS,20221129,27.2000,27.2000,27.0000,27.0000,2001
PGS,20221130,26.7000,26.7000,26.7000,26.7000,1000
PGS,20221201,26.8000,26.8000,26.5000,26.5000,4326
PGS,20221202,26.5000,26.7000,26.4000,26.4000,6501
PGS,20221205,25.1000,26.6000,25.1000,26.0000,11100
PGS,20221206,25.5000,27.5000,24.5000,27.1000,42832
PGS,20221207,27.1000,27.4000,26.8000,26.8000,104000
PGS,20221208,26.0000,26.0000,26.0000,26.0000,5100
PGS,20221209,26.8000,26.8000,26.8000,26.8000,102
PGS,20221212,25.2000,27.0000,25.2000,26.8000,2200
PGS,20221213,26.7000,26.7000,26.7000,26.7000,100
PGS,20221214,25.5000,26.7000,25.5000,26.2000,75370
PGS,20221215,26.0000,26.0000,26.0000,26.0000,101
PGS,20221216,26.0000,26.0000,26.0000,26.0000,0
PGS,20221219,25.5000,25.9000,25.5000,25.9000,5000
PGS,20221220,25.7000,25.7000,25.5000,25.5000,15300
PGS,20221221,25.1000,25.1000,24.5000,25.0000,3227
PGS,20221222,24.1000,26.4000,24.0000,26.0000,11800
PGS,20221223,24.2000,26.0000,24.0000,26.0000,11153
PGS,20221226,24.3000,25.9000,24.3000,25.9000,300
PGS,20221227,25.8000,25.9000,25.0000,25.8000,3004
PGS,20221228,25.9000,25.9000,25.0000,25.8000,12606
PGS,20221229,25.8000,25.8000,25.8000,25.8000,0
PGS,20221230,25.8000,25.8000,25.8000,25.8000,3
PGS,20230103,25.8000,25.8000,25.8000,25.8000,30
PGS,20230104,25.2000,25.2000,24.9000,24.9000,7288
PGS,20230105,24.8000,25.6000,24.8000,25.0000,8900
PGS,20230106,24.8000,25.6000,24.8000,25.0000,17266
PGS,20230109,25.0000,25.9000,25.0000,25.9000,37901
PGS,20230110,25.5000,25.5000,25.2000,25.2000,801
PGS,20230111,26.0000,26.0000,26.0000,26.0000,100
PGS,20230112,26.0000,26.0000,26.0000,26.0000,0
PGS,20230113,26.0000,27.0000,26.0000,27.0000,210
PGS,20230116,25.8000,26.8000,25.0000,26.8000,31800
PGS,20230117,25.0000,26.8000,25.0000,26.8000,542
PGS,20230118,25.3000,25.3000,25.3000,25.3000,100
PGS,20230119,25.3000,26.0000,25.3000,26.0000,1200
PGS,20230127,26.0000,26.5000,26.0000,26.5000,600
PGS,20230130,26.5000,26.5000,26.5000,26.5000,300
PGS,20230131,26.5000,26.5000,26.5000,26.5000,0
PGS,20230201,26.2000,26.2000,25.1000,26.0000,3937
PGS,20230202,26.0000,26.0000,26.0000,26.0000,1033
PGS,20230203,25.8000,28.5000,25.8000,26.0000,6510
PGS,20230206,26.0000,26.0000,26.0000,26.0000,522
PGS,20230207,26.0000,26.0000,26.0000,26.0000,0
PGS,20230208,26.5000,27.0000,26.5000,26.6000,134500
PGS,20230209,26.5000,26.9000,26.5000,26.7000,40400
PGS,20230210,26.7000,26.7000,26.7000,26.7000,21
PGS,20230213,26.7000,26.7000,26.7000,26.7000,0
PGS,20230214,26.7000,26.7000,26.7000,26.7000,1000
PGS,20230215,26.7000,26.7000,26.7000,26.7000,0
PGS,20230216,26.7000,27.0000,26.7000,26.9000,101378
PGS,20230217,26.7000,26.9000,26.7000,26.9000,100550
PGS,20230220,26.0000,26.0000,26.0000,26.0000,500
PGS,20230221,26.9000,26.9000,26.7000,26.7000,403
PGS,20230222,26.7000,26.7000,26.7000,26.7000,0
PGS,20230223,26.7000,26.7000,26.7000,26.7000,0
