<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SFN,20170228,21.9794,21.9794,21.9794,21.9794,0
SFN,20170301,21.9794,21.9794,21.9794,21.9794,0
SFN,20170302,21.9794,21.9794,21.9794,21.9794,5
SFN,20170303,21.5869,24.1773,21.5084,24.1773,161000
SFN,20170306,24.1773,24.1773,24.1773,24.1773,0
SFN,20170307,24.1773,24.1773,24.1773,24.1773,0
SFN,20170308,22.0579,25.5903,21.9794,25.5903,15000
SFN,20170309,24.3343,24.3343,24.3343,24.3343,41800
SFN,20170310,22.0579,22.0579,21.9794,21.9794,500
SFN,20170313,23.5494,23.5494,23.5494,23.5494,12500
SFN,20170314,22.0579,22.0579,22.0579,22.0579,1000
SFN,20170315,22.0579,22.0579,22.0579,22.0579,0
SFN,20170316,22.0579,22.0579,22.0579,22.0579,0
SFN,20170317,22.0579,22.0579,22.0579,22.0579,0
SFN,20170320,22.0579,22.0579,22.0579,22.0579,0
SFN,20170321,22.0579,22.0579,22.0579,22.0579,0
SFN,20170322,23.4709,24.2558,23.4709,24.2558,28800
SFN,20170323,24.2558,24.2558,24.2558,24.2558,0
SFN,20170324,24.2558,24.2558,24.2558,24.2558,0
SFN,20170327,21.9794,21.9794,21.9794,21.9794,400
SFN,20170328,21.0374,22.7644,21.0374,22.7644,500
SFN,20170329,21.0374,21.0374,20.9589,21.0374,1000
SFN,20170330,21.0374,22.2149,20.8804,22.2149,900
SFN,20170331,22.2149,22.2149,22.2149,22.2149,0
SFN,20170403,23.4709,23.9418,23.4709,23.9418,20000
SFN,20170404,23.7849,23.7849,21.6654,21.6654,3100
SFN,20170405,21.6654,21.6654,21.6654,21.6654,0
SFN,20170407,20.4879,21.6654,20.3309,21.6654,2000
SFN,20170410,21.6654,21.6654,21.6654,21.6654,0
SFN,20170411,21.6654,21.6654,21.6654,21.6654,0
SFN,20170412,21.8224,23.4709,21.8224,23.4709,1900
SFN,20170413,23.4709,23.4709,23.4709,23.4709,0
SFN,20170414,23.4709,23.4709,23.4709,23.4709,0
SFN,20170417,23.4709,23.4709,23.4709,23.4709,0
SFN,20170418,23.4709,23.4709,23.4709,23.4709,0
SFN,20170419,23.3924,23.3924,23.3924,23.3924,100
SFN,20170420,23.3924,23.3924,23.3924,23.3924,0
SFN,20170421,23.3924,23.3924,23.3924,23.3924,0
SFN,20170424,22.9999,22.9999,22.9999,22.9999,100
SFN,20170425,22.9999,22.9999,22.9999,22.9999,0
SFN,20170426,22.9999,22.9999,22.9999,22.9999,0
SFN,20170427,22.9999,22.9999,22.9999,22.9999,0
SFN,20170428,23.3924,23.3924,22.7644,22.7644,24000
SFN,20170503,22.7644,22.7644,22.7644,22.7644,0
SFN,20170504,22.7644,22.7644,22.7644,22.7644,800
SFN,20170505,22.7644,22.7644,22.7644,22.7644,0
SFN,20170508,22.7644,22.7644,22.7644,22.7644,0
SFN,20170509,22.7644,22.7644,21.9794,21.9794,1900
SFN,20170510,23.8634,23.8634,23.4709,23.5494,26000
SFN,20170511,23.5494,23.5494,23.5494,23.5494,0
SFN,20170512,23.5494,23.5494,23.5494,23.5494,0
SFN,20170515,23.5494,23.5494,23.5494,23.5494,0
SFN,20170516,23.5494,23.5494,23.5494,23.5494,0
SFN,20170517,23.5494,23.5494,23.5494,23.5494,50
SFN,20170518,24.3343,24.3343,23.5494,23.5494,39200
SFN,20170519,23.5494,23.5494,23.5494,23.5494,5800
SFN,20170522,23.5494,24.3343,23.5494,24.3343,7500
SFN,20170523,24.3343,24.3343,22.5289,22.5289,4100
SFN,20170524,22.5289,22.5289,22.5289,22.5289,0
SFN,20170525,22.5289,22.5289,22.5289,22.5289,0
SFN,20170526,22.5289,22.5289,22.5289,22.5289,0
SFN,20170529,20.5664,20.5664,20.5664,20.5664,100
SFN,20170530,20.5664,20.5664,20.5664,20.5664,0
SFN,20170531,20.5664,20.5664,20.5664,20.5664,0
SFN,20170601,22.3719,22.6074,22.3719,22.6074,200
SFN,20170602,21.7439,21.7439,21.7439,21.7439,2000
SFN,20170605,21.7439,21.7439,21.7439,21.7439,0
SFN,20170606,21.7439,21.7439,21.7439,21.7439,0
SFN,20170607,21.7439,21.7439,21.7439,21.7439,0
SFN,20170608,21.7439,21.7439,21.7439,21.7439,20
SFN,20170609,21.9794,21.9794,21.2729,21.2729,400
SFN,20170612,20.8804,22.3719,20.8804,22.3719,1100
SFN,20170613,22.3719,22.3719,22.3719,22.3719,0
SFN,20170614,22.3719,22.3719,22.3719,22.3719,0
SFN,20170615,23.5494,23.5494,23.5494,23.5494,1600
SFN,20170616,23.5494,23.5494,23.5494,23.5494,0
SFN,20170619,23.5494,23.5494,23.5494,23.5494,0
SFN,20170620,23.8634,24.3343,23.5494,24.1773,13200
SFN,20170621,24.1773,24.1773,24.1773,24.1773,0
SFN,20170622,24.1773,24.1773,24.1773,24.1773,0
SFN,20170623,24.1773,24.3343,24.1773,24.3343,5100
SFN,20170626,24.7268,25.1193,23.5494,23.5494,7100
SFN,20170627,23.5494,23.5494,22.7644,22.7644,13900
SFN,20170628,22.7644,22.7644,22.7644,22.7644,0
SFN,20170629,23.9418,23.9418,23.9418,23.9418,100
SFN,20170630,23.9418,23.9418,23.9418,23.9418,2100
SFN,20170703,23.9418,23.9418,23.9418,23.9418,100
SFN,20170704,23.9418,23.9418,23.9418,23.9418,0
SFN,20170705,23.9418,23.9418,23.9418,23.9418,0
SFN,20170706,23.6279,23.6279,23.6279,23.6279,8800
SFN,20170707,23.6279,23.6279,23.6279,23.6279,0
SFN,20170710,24.3343,24.5698,22.9214,22.9214,500
SFN,20170711,22.9214,22.9214,22.9214,22.9214,0
SFN,20170712,23.5494,24.4913,23.5494,24.4913,1200
SFN,20170713,24.4913,24.4913,24.4913,24.4913,0
SFN,20170714,24.4913,24.4913,24.4913,24.4913,0
SFN,20170717,24.4913,24.4913,24.4913,24.4913,110
SFN,20170718,24.4913,24.4913,24.4913,24.4913,0
SFN,20170719,25.7473,25.7473,24.5698,24.5698,1100
SFN,20170720,24.5698,24.5698,24.5698,24.5698,525
SFN,20170721,24.5698,24.5698,24.5698,24.5698,0
SFN,20170724,24.5698,24.5698,24.5698,24.5698,0
SFN,20170725,25.1193,27.0033,25.1193,27.0033,3500
SFN,20170726,27.0033,27.0033,27.0033,27.0033,100
SFN,20170727,27.0033,27.0033,27.0033,27.0033,0
SFN,20170728,27.0033,27.0033,27.0033,27.0033,700
SFN,20170731,29.4367,29.4367,24.3343,25.9043,54200
SFN,20170801,25.9043,25.9043,25.9043,25.9043,0
SFN,20170802,25.9043,25.9043,25.9043,25.9043,1000
SFN,20170803,25.9043,25.9043,25.9043,25.9043,0
SFN,20170804,25.9043,25.9043,25.9043,25.9043,0
SFN,20170807,25.9043,25.9043,25.9043,25.9043,0
SFN,20170808,25.9043,25.9043,25.9043,25.9043,0
SFN,20170809,25.9043,25.9043,25.9043,25.9043,0
SFN,20170810,23.6279,23.6279,23.6279,23.6279,500
SFN,20170811,22.1364,22.1364,22.1364,22.1364,200
SFN,20170814,22.1364,22.1364,22.1364,22.1364,0
SFN,20170815,22.7644,22.7644,22.7644,22.7644,100
SFN,20170816,22.7644,22.7644,22.7644,22.7644,0
SFN,20170817,22.7644,22.7644,22.7644,22.7644,0
SFN,20170818,22.7644,22.7644,22.7644,22.7644,0
SFN,20170821,22.7644,22.7644,22.7644,22.7644,0
SFN,20170822,22.7644,22.7644,22.7644,22.7644,0
SFN,20170823,22.7644,22.7644,22.7644,22.7644,4700
SFN,20170824,22.7644,25.0408,22.7644,25.0408,1200
SFN,20170825,27.4743,27.4743,26.2968,26.2968,400
SFN,20170828,26.2968,26.2968,26.2968,26.2968,0
SFN,20170829,26.2968,26.2968,26.2968,26.2968,0
SFN,20170830,26.2968,26.2968,26.2968,26.2968,0
SFN,20170831,26.2968,26.2968,26.2968,26.2968,0
SFN,20170901,26.2968,26.2968,26.2968,26.2968,0
SFN,20170905,26.2968,26.2968,26.2968,26.2968,0
SFN,20170906,26.2968,26.2968,26.2968,26.2968,0
SFN,20170907,26.2968,26.2968,26.2968,26.2968,0
SFN,20170908,26.2968,26.2968,26.2968,26.2968,0
SFN,20170911,26.2968,26.2968,26.2968,26.2968,0
SFN,20170912,26.2968,26.2968,26.2968,26.2968,0
SFN,20170913,26.2968,26.2968,26.2968,26.2968,0
SFN,20170914,26.2968,26.2968,26.2968,26.2968,0
SFN,20170915,26.2968,26.2968,26.2968,26.2968,0
SFN,20170918,26.2968,26.2968,26.2968,26.2968,0
SFN,20170919,26.2968,26.2968,26.2968,26.2968,0
SFN,20170920,25.6669,25.6669,25.6669,25.6669,0
SFN,20170921,25.6669,25.6669,25.6669,25.6669,0
SFN,20170922,26.7691,28.1863,26.7691,28.1863,16400
SFN,20170925,28.1863,28.1863,28.1863,28.1863,0
SFN,20170926,28.1863,28.1863,28.1863,28.1863,0
SFN,20170927,28.1863,28.3438,28.1863,28.3438,13900
SFN,20170928,28.3438,28.3438,28.3438,28.3438,0
SFN,20170929,25.5094,25.9818,25.5094,25.5094,30500
SFN,20171002,25.5094,25.5094,25.5094,25.5094,32000
SFN,20171003,27.1628,27.5565,27.1628,27.5565,29100
SFN,20171004,26.7691,27.9501,26.7691,27.9501,30110
SFN,20171005,27.5565,27.5565,27.4777,27.5565,30000
SFN,20171006,27.5565,27.5565,27.5565,27.5565,20000
SFN,20171009,27.5565,27.5565,27.5565,27.5565,0
SFN,20171010,27.5565,27.5565,27.5565,27.5565,0
SFN,20171011,27.5565,27.5565,27.5565,27.5565,0
SFN,20171012,27.5565,27.5565,27.5565,27.5565,0
SFN,20171013,27.5565,27.5565,27.5565,27.5565,0
SFN,20171016,27.5565,27.5565,27.5565,27.5565,0
SFN,20171017,27.5565,27.5565,27.5565,27.5565,0
SFN,20171018,27.5565,27.5565,27.5565,27.5565,0
SFN,20171019,27.5565,27.5565,27.5565,27.5565,0
SFN,20171020,27.5565,27.5565,27.5565,27.5565,0
SFN,20171023,28.3438,28.7374,28.3438,28.7374,29000
SFN,20171024,28.7374,28.7374,28.7374,28.7374,0
SFN,20171025,28.3438,28.7374,26.9266,26.9266,29000
SFN,20171026,26.7691,27.4777,26.7691,26.7691,1600
SFN,20171027,25.9818,27.5565,25.9818,26.3755,3900
SFN,20171030,26.3755,28.2650,26.3755,26.6117,5000
SFN,20171031,25.8243,25.8243,25.8243,25.8243,500
SFN,20171101,25.8243,25.8243,25.8243,25.8243,0
SFN,20171102,25.8243,25.8243,25.8243,25.8243,0
SFN,20171103,27.1628,27.1628,27.1628,27.1628,395
SFN,20171106,26.7691,27.5565,26.7691,27.5565,1500
SFN,20171107,27.5565,27.5565,27.5565,27.5565,0
SFN,20171108,25.1945,25.1945,25.1945,25.1945,400
SFN,20171109,27.1628,27.1628,27.1628,27.1628,100
SFN,20171110,26.7691,28.3438,26.7691,28.3438,1200
SFN,20171113,28.2650,28.2650,25.9818,28.2650,3600
SFN,20171114,25.5094,25.5094,25.5094,25.5094,2000
SFN,20171115,25.9818,27.3990,25.9818,27.3990,5100
SFN,20171116,27.5565,28.3438,26.7691,27.3990,2400
SFN,20171117,27.3990,27.5565,27.3990,27.5565,6100
SFN,20171120,28.2650,28.7374,26.2180,26.5329,7200
SFN,20171121,27.9501,27.9501,27.5565,27.5565,300
SFN,20171122,27.5565,28.5800,27.5565,27.5565,700
SFN,20171123,28.6587,28.7374,26.2967,26.2967,5310
SFN,20171124,28.1863,28.1863,27.5565,27.5565,200
SFN,20171127,28.7374,29.1311,27.1628,27.1628,5200
SFN,20171128,26.3755,29.1311,25.9818,25.9818,5000
SFN,20171129,25.9818,25.9818,25.9818,25.9818,0
SFN,20171130,27.5565,28.3438,27.5565,27.5565,3000
SFN,20171201,28.5800,28.7374,27.3990,27.3990,3600
SFN,20171204,27.3990,27.3990,27.3990,27.3990,300
SFN,20171205,26.0605,26.0605,26.0605,26.0605,500
SFN,20171206,25.1945,25.1945,25.1945,25.1945,100
SFN,20171207,26.1393,26.2180,26.1393,26.2180,2700
SFN,20171208,28.2650,28.4225,27.1628,27.3203,1100
SFN,20171211,27.3203,27.3203,27.3203,27.3203,0
SFN,20171212,28.3438,28.7374,28.3438,28.6587,3000
SFN,20171213,27.5565,27.5565,27.5565,27.5565,1300
SFN,20171214,27.5565,27.5565,26.7691,26.7691,3000
SFN,20171215,27.5565,27.5565,26.7691,26.7691,2100
SFN,20171218,29.1311,29.1311,26.4542,26.5329,6500
SFN,20171219,25.9818,28.3438,25.9818,26.0605,2700
SFN,20171220,26.1393,26.1393,25.9818,26.0605,2600
SFN,20171221,28.5800,28.5800,26.9266,26.9266,2000
SFN,20171222,25.9818,25.9818,25.9818,25.9818,100
SFN,20171225,28.2650,28.3438,26.7691,27.1628,3000
SFN,20171226,27.1628,27.1628,27.1628,27.1628,2000
SFN,20171227,27.1628,27.1628,27.1628,27.1628,0
SFN,20171228,27.1628,27.1628,27.1628,27.1628,1000
SFN,20171229,27.1628,27.2415,27.1628,27.1628,1500
SFN,20180102,26.8479,26.8479,26.8479,26.8479,1100
SFN,20180103,26.7691,26.7691,26.7691,26.7691,800
SFN,20180104,26.7691,26.7691,26.7691,26.7691,1100
SFN,20180105,27.1628,27.1628,26.7691,26.7691,2500
SFN,20180108,26.6117,26.6117,26.6117,26.6117,1500
SFN,20180109,26.3755,26.4542,26.3755,26.4542,1315
SFN,20180110,26.3755,26.3755,26.3755,26.3755,610
SFN,20180111,27.8714,27.9501,26.5329,26.6117,2200
SFN,20180112,26.6117,26.6117,26.6117,26.6117,100
SFN,20180115,26.3755,26.3755,26.3755,26.3755,500
SFN,20180116,25.9818,26.7691,25.9818,26.7691,1000
SFN,20180117,26.7691,26.7691,26.7691,26.7691,0
SFN,20180118,26.3755,26.4542,26.3755,26.4542,630
SFN,20180119,26.4542,26.4542,26.4542,26.4542,0
SFN,20180122,26.4542,26.4542,26.4542,26.4542,0
SFN,20180123,26.4542,26.4542,26.4542,26.4542,0
SFN,20180124,28.2650,28.6587,28.2650,28.5800,2800
SFN,20180125,28.5800,28.5800,28.5800,28.5800,6
SFN,20180126,28.5800,28.5800,28.5800,28.5800,0
SFN,20180129,28.5800,28.5800,28.5800,28.5800,160
SFN,20180130,28.5800,28.5800,28.5800,28.5800,330
SFN,20180131,28.5800,28.5800,28.5800,28.5800,0
SFN,20180201,28.5800,28.5800,28.5800,28.5800,92
SFN,20180202,26.0605,29.5248,25.9818,27.5565,7149
SFN,20180205,26.9924,26.9924,26.9924,26.9924,2500
SFN,20180206,29.0068,29.0068,29.0068,29.0068,100
SFN,20180207,27.0730,29.8125,26.9924,29.4096,8642
SFN,20180208,29.8125,29.8125,27.3953,29.4096,8604
SFN,20180209,29.4096,29.4096,29.4096,29.4096,18
SFN,20180212,29.7319,29.8125,28.6039,28.6039,3500
SFN,20180213,29.0068,29.0068,29.0068,29.0068,3000
SFN,20180221,29.0068,29.0068,29.0068,29.0068,0
SFN,20180222,29.0068,29.0068,29.0068,29.0068,0
SFN,20180223,28.2010,29.0068,28.2010,29.0068,3113
SFN,20180226,29.0068,29.0068,29.0068,29.0068,7
SFN,20180227,28.5233,28.5233,28.5233,28.5233,100
SFN,20180228,28.5233,28.5233,28.5233,28.5233,40000
SFN,20180301,29.0068,29.0068,29.0068,29.0068,1100
SFN,20180302,29.0068,29.0068,29.0068,29.0068,6
SFN,20180305,29.0068,29.0068,29.0068,29.0068,0
SFN,20180306,29.0068,29.0068,29.0068,29.0068,40
SFN,20180307,29.0068,29.0068,29.0068,29.0068,0
SFN,20180308,29.0068,29.0068,29.0068,29.0068,0
SFN,20180309,29.0068,29.0068,29.0068,29.0068,0
SFN,20180312,29.0068,29.0068,29.0068,29.0068,26900
SFN,20180313,29.0068,29.0068,29.0068,29.0068,0
SFN,20180314,28.6039,28.6039,28.6039,28.6039,200
SFN,20180315,28.6039,28.6039,28.6039,28.6039,0
SFN,20180316,28.6039,28.6039,28.6039,28.6039,0
SFN,20180319,28.6039,28.6039,28.6039,28.6039,0
SFN,20180320,28.6039,28.6039,28.6039,28.6039,0
SFN,20180321,28.6039,28.6039,28.6039,28.6039,0
SFN,20180322,28.6039,28.6039,28.6039,28.6039,0
SFN,20180323,28.6039,28.6039,28.6039,28.6039,0
SFN,20180326,28.6039,28.6039,28.6039,28.6039,1
SFN,20180327,28.6039,28.6039,28.6039,28.6039,0
SFN,20180328,28.6039,28.6039,28.6039,28.6039,0
SFN,20180329,28.6039,28.6039,25.8644,28.6039,14100
SFN,20180330,28.6039,28.6039,28.6039,28.6039,0
SFN,20180402,27.7981,27.7981,27.7981,27.7981,2200
SFN,20180403,27.7176,29.0873,26.9924,27.3953,17500
SFN,20180404,29.2485,29.2485,27.3953,27.3953,11009
SFN,20180405,27.3953,27.3953,26.9924,27.3953,7300
SFN,20180406,29.0873,29.1679,26.9924,26.9924,12671
SFN,20180409,28.2010,29.1679,26.5895,26.5895,20430
SFN,20180410,26.9924,26.9924,26.1867,26.1867,8700
SFN,20180411,28.6039,28.6039,26.1867,26.9924,10800
SFN,20180412,28.4427,29.0068,26.7507,27.1536,11600
SFN,20180413,29.0068,29.0068,26.9924,27.1536,21500
SFN,20180416,26.4284,26.4284,26.4284,26.4284,10000
SFN,20180417,27.3953,27.3953,26.5895,27.3953,3800
SFN,20180418,26.4284,27.3147,26.1867,27.0730,13100
SFN,20180419,27.0730,27.0730,27.0730,27.0730,0
SFN,20180420,26.9924,27.7981,26.5895,26.5895,5200
SFN,20180423,26.5895,26.5895,26.5895,26.5895,0
SFN,20180424,26.5895,26.5895,26.5895,26.5895,2600
SFN,20180426,26.5895,27.3953,26.5895,26.5895,15400
SFN,20180427,26.5895,26.6701,26.5895,26.6701,3400
SFN,20180502,26.5895,27.7981,26.5895,26.5895,13400
SFN,20180503,27.7981,27.7981,26.5090,26.5895,14700
SFN,20180504,27.7981,27.7981,26.5895,26.5895,7100
SFN,20180507,27.7981,27.7981,26.5090,26.9118,14000
SFN,20180508,26.9118,26.9118,26.9118,26.9118,0
SFN,20180509,26.1867,27.3147,24.9780,27.3147,5600
SFN,20180510,25.5421,25.5421,25.3809,25.3809,2900
SFN,20180511,25.3809,25.3809,25.3809,25.3809,100
SFN,20180514,25.3809,25.3809,25.3809,25.3809,20
SFN,20180515,26.6701,26.6701,26.6701,26.6701,100
SFN,20180516,24.4140,24.4140,24.4140,24.4140,100
SFN,20180517,24.4140,24.4140,24.4140,24.4140,0
SFN,20180518,26.5090,26.5090,26.4284,26.4284,4605
SFN,20180521,24.2529,24.2529,24.2529,24.2529,100
SFN,20180522,24.2529,24.2529,24.2529,24.2529,2
SFN,20180523,24.2529,24.2529,24.2529,24.2529,0
SFN,20180524,24.2529,24.2529,24.2529,24.2529,0
SFN,20180525,24.2529,24.2529,24.2529,24.2529,0
SFN,20180528,24.5752,24.5752,24.5752,24.5752,400
SFN,20180529,24.5752,24.5752,24.5752,24.5752,0
SFN,20180530,24.5752,24.5752,24.5752,24.5752,0
SFN,20180531,24.5752,24.5752,24.5752,24.5752,0
SFN,20180601,24.5752,24.5752,24.5752,24.5752,0
SFN,20180604,22.6414,22.6414,22.6414,22.6414,200
SFN,20180605,22.6414,22.6414,22.6414,22.6414,0
SFN,20180606,22.6414,22.6414,22.6414,22.6414,0
SFN,20180607,22.6414,22.6414,22.6414,22.6414,0
SFN,20180608,24.1723,24.3334,24.1723,24.3334,800
SFN,20180611,24.3334,24.3334,24.3334,24.3334,0
SFN,20180612,24.3334,24.3334,24.3334,24.3334,0
SFN,20180613,24.3334,24.3334,24.3334,24.3334,0
SFN,20180614,24.3334,24.3334,24.3334,24.3334,0
SFN,20180615,24.3334,24.3334,24.3334,24.3334,0
SFN,20180618,24.3334,24.3334,24.3334,24.3334,0
SFN,20180619,24.3334,24.3334,24.3334,24.3334,0
SFN,20180620,24.3334,24.3334,24.3334,24.3334,0
SFN,20180621,24.3334,24.3334,24.3334,24.3334,0
SFN,20180622,24.3334,24.3334,24.3334,24.3334,0
SFN,20180625,26.6701,26.6701,26.6701,26.6701,100
SFN,20180626,26.6701,26.6701,26.6701,26.6701,0
SFN,20180627,26.6701,26.6701,26.6701,26.6701,0
SFN,20180628,26.6701,26.6701,26.6701,26.6701,6
SFN,20180629,26.6701,26.6701,26.6701,26.6701,0
SFN,20180702,26.6701,26.6701,26.6701,26.6701,0
SFN,20180703,26.6701,26.6701,26.6701,26.6701,0
SFN,20180704,27.9593,27.9593,27.9593,27.9593,100
SFN,20180705,27.9593,27.9593,27.9593,27.9593,0
SFN,20180706,27.9593,27.9593,27.9593,27.9593,0
SFN,20180709,25.2198,25.2198,25.2198,25.2198,100
SFN,20180710,25.2198,25.2198,25.2198,25.2198,0
SFN,20180711,25.2198,25.2198,25.2198,25.2198,0
SFN,20180712,25.2198,25.2198,25.2198,25.2198,0
SFN,20180713,26.1867,26.1867,26.1867,26.1867,3000
SFN,20180716,26.5895,26.9924,23.7694,24.2529,13400
SFN,20180717,26.5895,26.5895,26.5895,26.5895,300
SFN,20180718,26.5895,26.5895,26.5895,26.5895,0
SFN,20180719,26.5090,26.5090,24.4140,24.4140,200
SFN,20180720,26.5895,26.8313,24.5752,24.5752,2900
SFN,20180723,26.5895,26.9118,26.5895,26.9118,1609
SFN,20180724,24.7363,24.7363,24.7363,24.7363,100
SFN,20180725,26.5895,26.5895,24.1723,24.1723,200
SFN,20180726,26.5895,26.5895,24.5752,24.5752,200
SFN,20180727,26.9924,26.9924,24.5752,24.5752,400
SFN,20180730,26.9118,26.9118,26.9118,26.9118,400
SFN,20180731,26.9118,26.9118,26.9118,26.9118,0
SFN,20180801,26.9118,26.9118,26.9118,26.9118,1000
SFN,20180802,26.9118,26.9118,26.9118,26.9118,14000
SFN,20180803,26.9118,26.9118,26.9118,26.9118,0
SFN,20180806,26.9118,26.9118,26.9118,26.9118,100
SFN,20180807,26.9118,26.9118,26.9118,26.9118,0
SFN,20180808,26.9118,26.9118,26.9118,26.9118,0
SFN,20180809,26.9118,26.9118,26.9118,26.9118,0
SFN,20180810,26.9118,26.9118,26.9118,26.9118,10
SFN,20180813,26.9118,26.9118,26.9118,26.9118,0
SFN,20180814,24.9780,24.9780,24.9780,24.9780,500
SFN,20180815,24.9780,24.9780,24.9780,24.9780,10
SFN,20180816,24.9780,24.9780,24.9780,24.9780,0
SFN,20180817,24.9780,24.9780,24.9780,24.9780,0
SFN,20180820,24.9780,24.9780,24.9780,24.9780,0
SFN,20180821,26.5895,27.2341,24.9780,24.9780,400
SFN,20180822,27.2341,27.2341,24.9780,24.9780,500
SFN,20180823,27.2341,27.2341,27.2341,27.2341,104
SFN,20180824,27.3953,27.3953,25.7838,25.7838,4500
SFN,20180827,25.7838,25.7838,25.7838,25.7838,0
SFN,20180828,26.5895,26.9924,26.5895,26.9924,1400
SFN,20180829,26.5895,26.5895,26.5895,26.5895,100
SFN,20180830,26.6701,26.6701,26.6701,26.6701,400
SFN,20180831,26.6701,26.6701,26.6701,26.6701,0
SFN,20180904,26.6701,26.6701,26.6701,26.6701,0
SFN,20180905,27.3953,27.3953,27.3953,27.3953,2011
SFN,20180906,26.9924,26.9924,26.9924,26.9924,100
SFN,20180907,26.9924,26.9924,26.9924,26.9924,500
SFN,20180910,26.9924,26.9924,26.9924,26.9924,0
SFN,20180911,26.9924,26.9924,26.9924,26.9924,0
SFN,20180912,26.9924,26.9924,26.9924,26.9924,0
SFN,20180913,27.0730,27.0730,27.0730,27.0730,300
SFN,20180914,27.0730,27.3953,26.9924,26.9924,2810
SFN,20180917,26.9104,26.9104,26.9104,26.9104,0
SFN,20180918,26.9104,26.9104,26.9104,26.9104,0
SFN,20180919,26.9104,26.9104,26.9104,26.9104,0
SFN,20180920,26.9104,26.9104,26.9104,26.9104,0
SFN,20180921,27.4847,28.7154,26.9104,26.9104,8400
SFN,20180924,26.9104,26.9104,26.9104,26.9104,0
SFN,20180925,26.9104,26.9104,26.9104,26.9104,0
SFN,20180926,26.9104,26.9104,26.9104,26.9104,0
SFN,20180927,26.9104,26.9104,26.9104,26.9104,0
SFN,20180928,26.9104,26.9104,26.9104,26.9104,0
SFN,20181001,25.8438,25.8438,25.8438,25.8438,100
SFN,20181002,25.8438,25.8438,25.8438,25.8438,0
SFN,20181003,25.8438,25.8438,25.8438,25.8438,0
SFN,20181004,25.8438,25.8438,25.8438,25.8438,0
SFN,20181005,25.8438,25.8438,25.8438,25.8438,0
SFN,20181008,25.8438,25.8438,25.8438,25.8438,0
SFN,20181009,25.8438,25.8438,25.8438,25.8438,0
SFN,20181010,25.4336,25.4336,23.8748,23.8748,1200
SFN,20181011,25.4336,25.4336,25.4336,25.4336,1100
SFN,20181012,25.4336,25.4336,25.4336,25.4336,800
SFN,20181015,25.4336,25.4336,25.4336,25.4336,0
SFN,20181016,25.4336,25.4336,25.4336,25.4336,1000
SFN,20181017,25.4336,25.4336,25.4336,25.4336,0
SFN,20181018,25.4336,25.4336,25.4336,25.4336,0
SFN,20181019,25.4336,25.4336,25.4336,25.4336,0
SFN,20181022,25.4336,25.4336,25.4336,25.4336,0
SFN,20181023,25.4336,25.4336,25.4336,25.4336,0
SFN,20181024,25.4336,25.4336,25.4336,25.4336,11500
SFN,20181025,25.4336,25.4336,25.4336,25.4336,0
SFN,20181026,25.4336,25.4336,25.4336,25.4336,0
SFN,20181029,25.4336,25.4336,25.4336,25.4336,0
SFN,20181030,25.4336,25.4336,25.4336,25.4336,0
SFN,20181031,25.4336,25.4336,25.4336,25.4336,80
SFN,20181101,25.4336,25.4336,25.4336,25.4336,0
SFN,20181102,25.4336,25.4336,25.4336,25.4336,0
SFN,20181105,23.3825,23.3825,23.3825,23.3825,700
SFN,20181106,23.3825,23.3825,23.3825,23.3825,0
SFN,20181107,23.3825,23.3825,23.3825,23.3825,0
SFN,20181108,23.3825,23.3825,23.3825,23.3825,0
SFN,20181109,23.3825,23.3825,23.3825,23.3825,0
SFN,20181112,24.9413,24.9413,23.4645,23.4645,1200
SFN,20181113,23.4645,23.4645,23.4645,23.4645,0
SFN,20181114,21.4955,21.4955,21.4955,21.4955,300
SFN,20181115,21.4955,21.4955,21.4955,21.4955,0
SFN,20181116,21.4955,21.4955,21.4955,21.4955,0
SFN,20181119,21.4955,21.4955,21.4955,21.4955,0
SFN,20181120,23.6286,23.6286,23.6286,23.6286,140
SFN,20181121,23.6286,25.9259,22.3159,23.6286,700
SFN,20181122,23.6286,23.6286,23.6286,23.6286,0
SFN,20181123,22.1518,22.1518,22.1518,22.1518,100
SFN,20181126,24.2850,24.2850,21.9878,21.9878,200
SFN,20181127,21.9878,21.9878,21.9878,21.9878,0
SFN,20181128,21.9878,21.9878,21.9878,21.9878,0
SFN,20181129,22.8082,24.1209,21.7416,21.7416,800
SFN,20181130,23.8748,23.8748,23.7927,23.7927,200
SFN,20181203,23.7927,23.7927,23.7927,23.7927,0
SFN,20181204,24.6132,24.6132,23.7927,23.7927,300
SFN,20181205,25.4336,26.1720,25.4336,26.1720,1900
SFN,20181206,26.2540,28.7154,26.2540,26.6643,2900
SFN,20181207,26.6643,28.7154,26.6643,27.0745,900
SFN,20181210,27.8949,27.8949,27.8949,27.8949,800
SFN,20181211,28.2231,30.3562,28.2231,30.3562,900
SFN,20181212,32.8176,32.8176,32.8176,32.8176,3000
SFN,20181213,32.8176,32.8176,32.8176,32.8176,0
SFN,20181214,29.7819,29.7819,29.5358,29.5358,700
SFN,20181217,28.7154,28.7154,27.8949,27.8949,500
SFN,20181218,27.8949,27.8949,27.8949,27.8949,0
SFN,20181219,27.8949,27.8949,27.8949,27.8949,1
SFN,20181220,26.2540,26.2540,26.2540,26.2540,200
SFN,20181221,26.2540,26.2540,26.2540,26.2540,0
