<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IN4,20210716,98.4998,98.4998,98.4998,98.4998,0
IN4,20210719,98.4998,98.4998,98.4998,98.4998,0
IN4,20210720,98.4998,98.4998,98.4998,98.4998,0
IN4,20210721,98.4998,98.4998,98.4998,98.4998,0
IN4,20210722,98.4998,98.4998,98.4998,98.4998,0
IN4,20210723,98.4998,98.4998,98.4998,98.4998,0
IN4,20210726,98.4998,98.4998,98.4998,98.4998,0
IN4,20210727,98.4998,98.4998,98.4998,98.4998,0
IN4,20210728,98.4998,98.4998,98.4998,98.4998,0
IN4,20210729,98.4998,98.4998,98.4998,98.4998,0
IN4,20210730,98.4998,98.4998,98.4998,98.4998,0
IN4,20210802,98.4998,98.4998,98.4998,98.4998,0
IN4,20210803,98.4998,98.4998,98.4998,98.4998,0
IN4,20210804,98.4998,98.4998,98.4998,98.4998,0
IN4,20210805,98.4998,98.4998,98.4998,98.4998,0
IN4,20210806,98.4998,98.4998,98.4998,98.4998,0
IN4,20210809,98.4998,98.4998,98.4998,98.4998,0
IN4,20210810,98.4998,98.4998,98.4998,98.4998,0
IN4,20210811,98.4998,98.4998,98.4998,98.4998,0
IN4,20210812,98.4998,98.4998,98.4998,98.4998,0
IN4,20210813,98.4998,98.4998,98.4998,98.4998,0
IN4,20210816,98.4998,98.4998,98.4998,98.4998,0
IN4,20210817,98.4998,98.4998,98.4998,98.4998,0
IN4,20210818,98.4998,98.4998,98.4998,98.4998,0
IN4,20210819,98.4998,98.4998,98.4998,98.4998,0
IN4,20210820,98.4998,98.4998,98.4998,98.4998,0
IN4,20210823,98.4998,98.4998,98.4998,98.4998,0
IN4,20210824,98.4998,98.4998,98.4998,98.4998,0
IN4,20210825,98.4998,98.4998,98.4998,98.4998,0
IN4,20210826,98.4998,98.4998,98.4998,98.4998,0
IN4,20210827,98.4998,98.4998,98.4998,98.4998,0
IN4,20210830,98.4998,98.4998,98.4998,98.4998,0
IN4,20210831,98.4998,98.4998,98.4998,98.4998,0
IN4,20210901,98.4998,98.4998,98.4998,98.4998,0
IN4,20210906,98.4998,98.4998,98.4998,98.4998,0
IN4,20210907,98.4998,98.4998,98.4998,98.4998,0
IN4,20210908,98.4998,98.4998,98.4998,98.4998,0
IN4,20210909,98.4998,98.4998,98.4998,98.4998,0
IN4,20210910,98.4998,98.4998,98.4998,98.4998,0
IN4,20210913,98.4998,98.4998,98.4998,98.4998,0
IN4,20210914,98.4998,98.4998,98.4998,98.4998,0
IN4,20210915,98.4998,98.4998,98.4998,98.4998,0
IN4,20210916,98.4998,98.4998,98.4998,98.4998,0
IN4,20210917,98.4998,98.4998,98.4998,98.4998,0
IN4,20210920,98.4998,98.4998,98.4998,98.4998,0
IN4,20210921,98.4998,98.4998,98.4998,98.4998,0
IN4,20210922,98.4998,98.4998,98.4998,98.4998,0
IN4,20210923,98.4998,98.4998,98.4998,98.4998,0
IN4,20210924,98.4998,98.4998,98.4998,98.4998,0
IN4,20210927,98.4998,98.4998,98.4998,98.4998,0
IN4,20210928,98.4998,98.4998,98.4998,98.4998,0
IN4,20210929,98.4998,98.4998,98.4998,98.4998,0
IN4,20210930,98.4998,98.4998,98.4998,98.4998,0
IN4,20211001,98.4998,98.4998,98.4998,98.4998,0
IN4,20211004,98.4998,98.4998,98.4998,98.4998,0
IN4,20211005,98.4998,98.4998,98.4998,98.4998,0
IN4,20211006,98.4998,98.4998,98.4998,98.4998,0
IN4,20211007,98.4998,98.4998,98.4998,98.4998,0
IN4,20211008,98.4998,98.4998,98.4998,98.4998,0
IN4,20211011,98.4998,98.4998,98.4998,98.4998,0
IN4,20211012,98.4998,98.4998,98.4998,98.4998,0
IN4,20211013,98.4998,98.4998,98.4998,98.4998,0
IN4,20211014,98.4998,98.4998,98.4998,98.4998,0
IN4,20211015,98.4998,98.4998,98.4998,98.4998,0
IN4,20211018,98.4998,98.4998,98.4998,98.4998,0
IN4,20211019,100.0000,100.0000,100.0000,100.0000,100
IN4,20211020,100.0000,100.0000,100.0000,100.0000,0
IN4,20211021,100.0000,100.0000,100.0000,100.0000,0
IN4,20211022,100.0000,100.0000,100.0000,100.0000,0
IN4,20211025,100.0000,100.0000,100.0000,100.0000,0
IN4,20211026,100.0000,100.0000,100.0000,100.0000,0
IN4,20211027,100.0000,100.0000,100.0000,100.0000,0
IN4,20211028,100.0000,100.0000,100.0000,100.0000,0
IN4,20211029,100.0000,100.0000,100.0000,100.0000,0
IN4,20211101,100.0000,100.0000,100.0000,100.0000,0
IN4,20211102,100.0000,100.0000,100.0000,100.0000,0
IN4,20211103,100.0000,100.0000,100.0000,100.0000,0
IN4,20211104,100.0000,100.0000,100.0000,100.0000,0
IN4,20211105,100.0000,100.0000,100.0000,100.0000,0
IN4,20211108,100.0000,100.0000,100.0000,100.0000,0
IN4,20211109,100.0000,100.0000,100.0000,100.0000,0
IN4,20211110,100.0000,100.0000,100.0000,100.0000,0
IN4,20211111,100.0000,100.0000,100.0000,100.0000,0
IN4,20211112,100.0000,100.0000,100.0000,100.0000,0
IN4,20211115,100.0000,100.0000,100.0000,100.0000,0
IN4,20211116,100.0000,100.0000,100.0000,100.0000,0
IN4,20211117,100.0000,100.0000,100.0000,100.0000,0
IN4,20211118,100.0000,100.0000,100.0000,100.0000,0
IN4,20211119,100.0000,100.0000,100.0000,100.0000,0
IN4,20211122,100.0000,100.0000,100.0000,100.0000,0
IN4,20211123,100.0000,100.0000,100.0000,100.0000,0
IN4,20211124,100.0000,100.0000,100.0000,100.0000,0
IN4,20211125,100.0000,100.0000,100.0000,100.0000,0
IN4,20211126,100.0000,100.0000,100.0000,100.0000,0
IN4,20211129,100.0000,100.0000,100.0000,100.0000,0
IN4,20211130,100.0000,100.0000,100.0000,100.0000,0
IN4,20211201,100.0000,100.0000,100.0000,100.0000,0
IN4,20211202,100.0000,100.0000,100.0000,100.0000,0
IN4,20211203,100.0000,100.0000,100.0000,100.0000,0
IN4,20211206,100.0000,100.0000,100.0000,100.0000,0
IN4,20211207,100.0000,100.0000,100.0000,100.0000,0
IN4,20211208,100.0000,100.0000,100.0000,100.0000,0
IN4,20211209,100.0000,100.0000,100.0000,100.0000,0
IN4,20211210,100.0000,100.0000,100.0000,100.0000,0
IN4,20211213,100.0000,100.0000,100.0000,100.0000,0
IN4,20211214,100.0000,100.0000,100.0000,100.0000,0
IN4,20211215,100.0000,100.0000,100.0000,100.0000,0
IN4,20211216,100.0000,100.0000,100.0000,100.0000,0
IN4,20211217,100.0000,100.0000,100.0000,100.0000,0
IN4,20211220,100.0000,100.0000,100.0000,100.0000,0
IN4,20211221,100.0000,100.0000,100.0000,100.0000,0
IN4,20211222,100.0000,100.0000,100.0000,100.0000,0
IN4,20211223,100.0000,100.0000,100.0000,100.0000,0
IN4,20211224,100.0000,100.0000,100.0000,100.0000,0
IN4,20211227,100.0000,100.0000,100.0000,100.0000,0
IN4,20211228,100.0000,100.0000,100.0000,100.0000,0
IN4,20211229,100.0000,100.0000,100.0000,100.0000,0
IN4,20211230,100.0000,100.0000,100.0000,100.0000,0
IN4,20211231,100.0000,100.0000,100.0000,100.0000,0
IN4,20220104,100.0000,100.0000,100.0000,100.0000,0
IN4,20220105,100.0000,100.0000,100.0000,100.0000,0
IN4,20220106,100.0000,100.0000,100.0000,100.0000,0
IN4,20220107,100.0000,100.0000,100.0000,100.0000,0
IN4,20220110,100.0000,100.0000,100.0000,100.0000,0
IN4,20220111,100.0000,100.0000,100.0000,100.0000,0
IN4,20220112,100.0000,100.0000,100.0000,100.0000,0
IN4,20220113,100.0000,100.0000,100.0000,100.0000,0
IN4,20220114,100.0000,100.0000,100.0000,100.0000,0
IN4,20220117,100.0000,100.0000,100.0000,100.0000,0
IN4,20220118,100.0000,100.0000,100.0000,100.0000,0
IN4,20220119,100.0000,100.0000,100.0000,100.0000,0
IN4,20220120,100.0000,100.0000,100.0000,100.0000,0
IN4,20220121,100.0000,100.0000,100.0000,100.0000,0
IN4,20220124,100.0000,100.0000,100.0000,100.0000,0
IN4,20220125,100.0000,100.0000,100.0000,100.0000,0
IN4,20220126,100.0000,100.0000,100.0000,100.0000,0
IN4,20220127,100.0000,100.0000,100.0000,100.0000,0
IN4,20220128,100.0000,100.0000,100.0000,100.0000,0
IN4,20220207,100.0000,100.0000,100.0000,100.0000,0
IN4,20220208,100.0000,100.0000,100.0000,100.0000,0
IN4,20220209,100.0000,100.0000,100.0000,100.0000,0
IN4,20220210,100.0000,100.0000,100.0000,100.0000,0
IN4,20220211,100.0000,100.0000,100.0000,100.0000,0
IN4,20220214,100.0000,100.0000,100.0000,100.0000,0
IN4,20220215,100.0000,100.0000,100.0000,100.0000,0
IN4,20220216,100.0000,100.0000,100.0000,100.0000,0
IN4,20220217,100.0000,100.0000,100.0000,100.0000,0
IN4,20220218,100.0000,100.0000,100.0000,100.0000,0
IN4,20220221,100.0000,100.0000,100.0000,100.0000,0
IN4,20220222,100.0000,100.0000,100.0000,100.0000,0
IN4,20220223,100.0000,100.0000,100.0000,100.0000,0
IN4,20220224,100.0000,100.0000,100.0000,100.0000,0
IN4,20220225,100.0000,100.0000,100.0000,100.0000,0
IN4,20220228,100.0000,100.0000,100.0000,100.0000,0
IN4,20220301,100.0000,100.0000,100.0000,100.0000,0
IN4,20220302,100.0000,100.0000,100.0000,100.0000,0
IN4,20220303,100.0000,100.0000,100.0000,100.0000,0
IN4,20220304,100.0000,100.0000,100.0000,100.0000,0
IN4,20220307,100.0000,100.0000,100.0000,100.0000,0
IN4,20220308,100.0000,100.0000,100.0000,100.0000,0
IN4,20220309,100.0000,100.0000,100.0000,100.0000,0
IN4,20220310,100.0000,100.0000,100.0000,100.0000,0
IN4,20220311,100.0000,100.0000,100.0000,100.0000,0
IN4,20220314,100.0000,100.0000,100.0000,100.0000,0
IN4,20220315,100.0000,100.0000,100.0000,100.0000,0
IN4,20220316,100.0000,100.0000,100.0000,100.0000,0
IN4,20220317,100.0000,100.0000,100.0000,100.0000,0
IN4,20220318,100.0000,100.0000,100.0000,100.0000,0
IN4,20220321,100.0000,100.0000,100.0000,100.0000,0
IN4,20220322,100.0000,100.0000,100.0000,100.0000,0
IN4,20220323,100.0000,100.0000,100.0000,100.0000,0
IN4,20220324,100.0000,100.0000,100.0000,100.0000,0
IN4,20220325,100.0000,100.0000,100.0000,100.0000,0
IN4,20220328,100.0000,100.0000,100.0000,100.0000,0
IN4,20220329,100.0000,100.0000,100.0000,100.0000,0
IN4,20220330,100.0000,100.0000,100.0000,100.0000,0
IN4,20220331,100.0000,100.0000,100.0000,100.0000,0
IN4,20220401,100.0000,100.0000,100.0000,100.0000,0
IN4,20220404,100.0000,100.0000,100.0000,100.0000,0
IN4,20220405,100.0000,100.0000,100.0000,100.0000,0
IN4,20220406,100.0000,100.0000,100.0000,100.0000,0
IN4,20220407,100.0000,100.0000,100.0000,100.0000,0
IN4,20220408,100.0000,100.0000,100.0000,100.0000,0
IN4,20220412,100.0000,100.0000,100.0000,100.0000,0
IN4,20220413,100.0000,100.0000,100.0000,100.0000,0
IN4,20220414,100.0000,100.0000,100.0000,100.0000,0
IN4,20220415,100.0000,100.0000,100.0000,100.0000,0
IN4,20220418,100.0000,100.0000,100.0000,100.0000,0
IN4,20220419,100.0000,100.0000,100.0000,100.0000,0
IN4,20220420,100.0000,100.0000,100.0000,100.0000,0
IN4,20220421,100.0000,100.0000,100.0000,100.0000,0
IN4,20220422,100.0000,100.0000,100.0000,100.0000,0
IN4,20220425,100.0000,100.0000,100.0000,100.0000,0
IN4,20220426,100.0000,100.0000,100.0000,100.0000,0
IN4,20220427,100.0000,100.0000,100.0000,100.0000,0
IN4,20220428,100.0000,100.0000,100.0000,100.0000,0
IN4,20220429,100.0000,100.0000,100.0000,100.0000,0
IN4,20220504,100.0000,100.0000,100.0000,100.0000,0
IN4,20220505,100.0000,100.0000,100.0000,100.0000,0
IN4,20220506,100.0000,100.0000,100.0000,100.0000,0
IN4,20220509,100.0000,100.0000,100.0000,100.0000,0
IN4,20220510,100.0000,100.0000,100.0000,100.0000,0
IN4,20220511,100.0000,100.0000,100.0000,100.0000,0
IN4,20220512,100.0000,100.0000,100.0000,100.0000,0
IN4,20220513,100.0000,100.0000,100.0000,100.0000,0
IN4,20220516,100.0000,100.0000,100.0000,100.0000,0
IN4,20220517,100.0000,100.0000,100.0000,100.0000,0
IN4,20220518,100.0000,100.0000,100.0000,100.0000,0
IN4,20220519,100.0000,100.0000,100.0000,100.0000,0
IN4,20220520,100.0000,100.0000,100.0000,100.0000,0
IN4,20220523,100.0000,100.0000,100.0000,100.0000,0
IN4,20220524,100.0000,100.0000,100.0000,100.0000,0
IN4,20220525,100.0000,100.0000,100.0000,100.0000,0
IN4,20220526,100.0000,100.0000,100.0000,100.0000,0
IN4,20220527,100.0000,100.0000,100.0000,100.0000,0
IN4,20220530,100.0000,100.0000,100.0000,100.0000,0
IN4,20220531,100.0000,100.0000,100.0000,100.0000,0
IN4,20220601,100.0000,100.0000,100.0000,100.0000,0
IN4,20220602,100.0000,100.0000,100.0000,100.0000,0
IN4,20220603,100.0000,100.0000,100.0000,100.0000,0
IN4,20220606,100.0000,100.0000,100.0000,100.0000,0
IN4,20220607,100.0000,100.0000,100.0000,100.0000,0
IN4,20220608,100.0000,100.0000,100.0000,100.0000,0
IN4,20220609,100.0000,100.0000,100.0000,100.0000,0
IN4,20220610,100.0000,100.0000,100.0000,100.0000,0
IN4,20220613,100.0000,100.0000,100.0000,100.0000,0
IN4,20220614,100.0000,100.0000,100.0000,100.0000,0
IN4,20220615,100.0000,100.0000,100.0000,100.0000,0
IN4,20220616,100.0000,100.0000,100.0000,100.0000,0
IN4,20220617,100.0000,100.0000,100.0000,100.0000,0
IN4,20220620,100.0000,100.0000,100.0000,100.0000,0
IN4,20220621,100.0000,100.0000,100.0000,100.0000,0
IN4,20220622,100.0000,100.0000,100.0000,100.0000,0
IN4,20220623,100.0000,100.0000,100.0000,100.0000,0
IN4,20220624,100.0000,100.0000,100.0000,100.0000,0
IN4,20220627,100.0000,100.0000,100.0000,100.0000,0
IN4,20220628,100.0000,100.0000,100.0000,100.0000,0
IN4,20220629,100.0000,100.0000,100.0000,100.0000,0
IN4,20220630,100.0000,100.0000,100.0000,100.0000,0
IN4,20220701,100.0000,100.0000,100.0000,100.0000,0
IN4,20220704,100.0000,100.0000,100.0000,100.0000,0
IN4,20220705,100.0000,100.0000,100.0000,100.0000,0
IN4,20220706,100.0000,100.0000,100.0000,100.0000,0
IN4,20220707,100.0000,100.0000,100.0000,100.0000,0
IN4,20220708,100.0000,100.0000,100.0000,100.0000,0
IN4,20220711,100.0000,100.0000,100.0000,100.0000,0
IN4,20220712,100.0000,100.0000,100.0000,100.0000,0
IN4,20220713,100.0000,100.0000,100.0000,100.0000,0
IN4,20220714,100.0000,100.0000,100.0000,100.0000,0
IN4,20220715,100.0000,100.0000,100.0000,100.0000,0
IN4,20220718,100.0000,100.0000,100.0000,100.0000,0
IN4,20220719,100.0000,100.0000,100.0000,100.0000,0
IN4,20220720,100.0000,100.0000,100.0000,100.0000,0
IN4,20220721,100.0000,100.0000,100.0000,100.0000,0
IN4,20220722,100.0000,100.0000,100.0000,100.0000,0
IN4,20220725,100.0000,100.0000,100.0000,100.0000,0
IN4,20220726,100.0000,100.0000,100.0000,100.0000,0
IN4,20220727,100.0000,100.0000,100.0000,100.0000,0
IN4,20220728,100.0000,100.0000,100.0000,100.0000,0
IN4,20220729,100.0000,100.0000,100.0000,100.0000,0
IN4,20220801,100.0000,100.0000,100.0000,100.0000,0
IN4,20220802,100.0000,100.0000,100.0000,100.0000,0
IN4,20220803,100.0000,100.0000,100.0000,100.0000,0
IN4,20220804,100.0000,100.0000,100.0000,100.0000,0
IN4,20220805,100.0000,100.0000,100.0000,100.0000,0
IN4,20220808,100.0000,100.0000,100.0000,100.0000,0
IN4,20220809,100.0000,100.0000,100.0000,100.0000,0
IN4,20220810,100.0000,100.0000,100.0000,100.0000,0
IN4,20220811,100.0000,100.0000,100.0000,100.0000,0
IN4,20220812,100.0000,100.0000,100.0000,100.0000,0
IN4,20220815,100.0000,100.0000,100.0000,100.0000,0
IN4,20220816,100.0000,100.0000,100.0000,100.0000,0
IN4,20220817,100.0000,100.0000,100.0000,100.0000,0
IN4,20220818,100.0000,100.0000,100.0000,100.0000,0
IN4,20220819,100.0000,100.0000,100.0000,100.0000,0
IN4,20220822,100.0000,100.0000,100.0000,100.0000,0
IN4,20220823,100.0000,100.0000,100.0000,100.0000,0
IN4,20220824,100.0000,100.0000,100.0000,100.0000,0
IN4,20220825,100.0000,100.0000,100.0000,100.0000,0
IN4,20220826,100.0000,100.0000,100.0000,100.0000,0
IN4,20220829,100.0000,100.0000,100.0000,100.0000,0
IN4,20220830,100.0000,100.0000,100.0000,100.0000,0
IN4,20220831,100.0000,100.0000,100.0000,100.0000,0
IN4,20220905,100.0000,100.0000,100.0000,100.0000,0
IN4,20220906,100.0000,100.0000,100.0000,100.0000,0
IN4,20220907,100.0000,100.0000,100.0000,100.0000,0
IN4,20220908,100.0000,100.0000,100.0000,100.0000,0
IN4,20220909,100.0000,100.0000,100.0000,100.0000,0
IN4,20220912,100.0000,100.0000,100.0000,100.0000,0
IN4,20220913,100.0000,100.0000,100.0000,100.0000,0
IN4,20220914,100.0000,100.0000,100.0000,100.0000,0
IN4,20220915,100.0000,100.0000,100.0000,100.0000,0
IN4,20220916,100.0000,100.0000,100.0000,100.0000,0
IN4,20220919,100.0000,100.0000,100.0000,100.0000,0
IN4,20220920,100.0000,100.0000,100.0000,100.0000,0
IN4,20220921,100.0000,100.0000,100.0000,100.0000,0
IN4,20220922,100.0000,100.0000,100.0000,100.0000,0
IN4,20220923,100.0000,100.0000,100.0000,100.0000,0
IN4,20220926,100.0000,100.0000,100.0000,100.0000,0
IN4,20220927,100.0000,100.0000,100.0000,100.0000,0
IN4,20220928,100.0000,100.0000,100.0000,100.0000,0
IN4,20220929,100.0000,100.0000,100.0000,100.0000,0
IN4,20220930,100.0000,100.0000,100.0000,100.0000,0
IN4,20221003,100.0000,100.0000,100.0000,100.0000,0
IN4,20221004,100.0000,100.0000,100.0000,100.0000,0
IN4,20221005,100.0000,100.0000,100.0000,100.0000,0
IN4,20221006,100.0000,100.0000,100.0000,100.0000,0
IN4,20221007,100.0000,100.0000,100.0000,100.0000,0
IN4,20221010,98.5000,98.5000,98.5000,98.5000,0
IN4,20221011,98.5000,98.5000,98.5000,98.5000,0
IN4,20221012,98.5000,98.5000,98.5000,98.5000,0
IN4,20221013,98.5000,98.5000,98.5000,98.5000,0
IN4,20221014,98.5000,98.5000,98.5000,98.5000,0
IN4,20221017,98.5000,98.5000,98.5000,98.5000,0
IN4,20221018,98.5000,98.5000,98.5000,98.5000,0
IN4,20221019,98.5000,98.5000,98.5000,98.5000,0
IN4,20221020,98.5000,98.5000,98.5000,98.5000,0
IN4,20221021,98.5000,98.5000,98.5000,98.5000,0
IN4,20221024,98.5000,98.5000,98.5000,98.5000,0
IN4,20221025,98.5000,98.5000,98.5000,98.5000,0
IN4,20221026,98.5000,98.5000,98.5000,98.5000,0
IN4,20221027,98.5000,98.5000,98.5000,98.5000,0
IN4,20221028,98.5000,98.5000,98.5000,98.5000,0
IN4,20221031,98.5000,98.5000,98.5000,98.5000,0
IN4,20221101,98.5000,98.5000,98.5000,98.5000,0
IN4,20221102,98.5000,98.5000,98.5000,98.5000,0
IN4,20221103,98.5000,98.5000,98.5000,98.5000,0
IN4,20221104,98.5000,98.5000,98.5000,98.5000,0
IN4,20221107,98.5000,98.5000,98.5000,98.5000,0
IN4,20221108,98.5000,98.5000,98.5000,98.5000,0
IN4,20221109,98.5000,98.5000,98.5000,98.5000,0
IN4,20221110,98.5000,98.5000,98.5000,98.5000,0
IN4,20221111,98.5000,98.5000,98.5000,98.5000,0
IN4,20221114,98.5000,98.5000,98.5000,98.5000,0
IN4,20221115,98.5000,98.5000,98.5000,98.5000,0
IN4,20221116,98.5000,98.5000,98.5000,98.5000,0
IN4,20221117,98.5000,98.5000,98.5000,98.5000,0
IN4,20221118,98.5000,98.5000,98.5000,98.5000,0
IN4,20221121,98.5000,98.5000,98.5000,98.5000,0
IN4,20221122,98.5000,98.5000,98.5000,98.5000,0
IN4,20221123,98.5000,98.5000,98.5000,98.5000,0
IN4,20221124,98.5000,98.5000,98.5000,98.5000,0
IN4,20221125,98.5000,98.5000,98.5000,98.5000,0
IN4,20221128,98.5000,98.5000,98.5000,98.5000,0
IN4,20221129,98.5000,98.5000,98.5000,98.5000,0
IN4,20221130,98.5000,98.5000,98.5000,98.5000,0
IN4,20221201,98.5000,98.5000,98.5000,98.5000,0
IN4,20221202,98.5000,98.5000,98.5000,98.5000,0
IN4,20221205,98.5000,98.5000,98.5000,98.5000,0
IN4,20221206,98.5000,98.5000,98.5000,98.5000,0
IN4,20221207,98.5000,98.5000,98.5000,98.5000,0
IN4,20221208,98.5000,98.5000,98.5000,98.5000,0
IN4,20221209,98.5000,98.5000,98.5000,98.5000,0
IN4,20221212,98.5000,98.5000,98.5000,98.5000,0
IN4,20221213,98.5000,98.5000,98.5000,98.5000,0
IN4,20221214,98.5000,98.5000,98.5000,98.5000,0
IN4,20221215,98.5000,98.5000,98.5000,98.5000,0
IN4,20221216,98.5000,98.5000,98.5000,98.5000,0
IN4,20221219,98.5000,98.5000,98.5000,98.5000,0
IN4,20221220,98.5000,98.5000,98.5000,98.5000,0
IN4,20221221,98.5000,98.5000,98.5000,98.5000,0
IN4,20221222,98.5000,98.5000,98.5000,98.5000,0
IN4,20221223,98.5000,98.5000,98.5000,98.5000,0
IN4,20221226,98.5000,98.5000,98.5000,98.5000,0
IN4,20221227,98.5000,98.5000,98.5000,98.5000,0
IN4,20221228,98.5000,98.5000,98.5000,98.5000,0
IN4,20221229,98.5000,98.5000,98.5000,98.5000,0
IN4,20221230,98.5000,98.5000,98.5000,98.5000,0
IN4,20230103,98.5000,98.5000,98.5000,98.5000,0
IN4,20230104,98.5000,98.5000,98.5000,98.5000,0
IN4,20230105,98.5000,98.5000,98.5000,98.5000,0
IN4,20230106,98.5000,98.5000,98.5000,98.5000,0
IN4,20230109,98.5000,98.5000,98.5000,98.5000,0
IN4,20230110,98.5000,98.5000,98.5000,98.5000,0
IN4,20230111,98.5000,98.5000,98.5000,98.5000,0
IN4,20230112,98.5000,98.5000,98.5000,98.5000,0
IN4,20230113,98.5000,98.5000,98.5000,98.5000,0
IN4,20230116,110.0000,110.0000,110.0000,110.0000,100
IN4,20230117,110.0000,110.0000,110.0000,110.0000,0
IN4,20230118,110.0000,110.0000,110.0000,110.0000,1
IN4,20230119,110.0000,110.0000,110.0000,110.0000,0
IN4,20230127,110.0000,110.0000,110.0000,110.0000,0
IN4,20230130,110.0000,110.0000,110.0000,110.0000,0
IN4,20230131,110.0000,110.0000,110.0000,110.0000,1
IN4,20230201,110.0000,110.0000,110.0000,110.0000,0
IN4,20230202,110.0000,110.0000,110.0000,110.0000,0
IN4,20230203,110.0000,110.0000,110.0000,110.0000,0
IN4,20230206,110.0000,110.0000,110.0000,110.0000,0
IN4,20230207,110.0000,110.0000,110.0000,110.0000,1
IN4,20230208,110.0000,110.0000,110.0000,110.0000,0
IN4,20230209,110.0000,110.0000,110.0000,110.0000,0
IN4,20230210,110.0000,110.0000,110.0000,110.0000,1
IN4,20230213,110.0000,110.0000,110.0000,110.0000,0
IN4,20230214,110.0000,110.0000,110.0000,110.0000,0
IN4,20230215,110.0000,110.0000,110.0000,110.0000,0
IN4,20230216,110.0000,110.0000,110.0000,110.0000,0
IN4,20230217,110.0000,110.0000,110.0000,110.0000,0
IN4,20230220,110.0000,110.0000,110.0000,110.0000,0
IN4,20230221,110.0000,110.0000,110.0000,110.0000,0
IN4,20230222,110.0000,110.0000,110.0000,110.0000,0
IN4,20230223,110.0000,110.0000,110.0000,110.0000,0
IN4,20230224,110.0000,110.0000,110.0000,110.0000,0
IN4,20230227,110.0000,110.0000,110.0000,110.0000,0
IN4,20230228,110.0000,110.0000,110.0000,110.0000,0
IN4,20230301,110.0000,110.0000,110.0000,110.0000,0
IN4,20230302,110.0000,110.0000,110.0000,110.0000,0
IN4,20230303,110.0000,110.0000,110.0000,110.0000,0
IN4,20230306,110.0000,110.0000,110.0000,110.0000,0
IN4,20230307,110.0000,110.0000,110.0000,110.0000,0
IN4,20230308,110.0000,110.0000,110.0000,110.0000,0
IN4,20230309,110.0000,110.0000,110.0000,110.0000,0
IN4,20230310,110.0000,110.0000,110.0000,110.0000,0
IN4,20230313,110.0000,110.0000,110.0000,110.0000,0
IN4,20230314,110.0000,110.0000,110.0000,110.0000,0
IN4,20230315,110.0000,110.0000,110.0000,110.0000,0
IN4,20230316,110.0000,110.0000,110.0000,110.0000,0
IN4,20230317,110.0000,110.0000,110.0000,110.0000,0
IN4,20230320,110.0000,110.0000,110.0000,110.0000,0
