<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DRH,20210506,8.4729,8.4729,8.0108,8.0108,1012400
DRH,20210507,8.0493,8.2804,7.7797,8.0108,1006900
DRH,20210510,7.9338,8.4344,7.7797,8.2804,1548000
DRH,20210511,8.0108,8.3574,7.9338,8.2034,1360900
DRH,20210512,8.0493,8.3189,8.0493,8.2804,678100
DRH,20210513,8.2419,8.5500,8.1648,8.2804,822000
DRH,20210514,8.4344,8.4729,8.0108,8.2419,537300
DRH,20210517,8.2419,8.2419,7.8952,7.8952,923200
DRH,20210518,7.8952,8.0108,7.5563,7.7027,1132300
DRH,20210519,7.6256,7.7027,7.1712,7.7027,2692100
DRH,20210520,7.5101,7.6950,7.3175,7.5409,672100
DRH,20210521,7.3946,8.0493,7.3098,7.9723,1550900
DRH,20210524,7.9723,8.0878,7.8182,7.9723,796000
DRH,20210525,7.9723,8.0878,7.8567,7.9723,936900
DRH,20210526,7.9338,7.9723,7.7027,7.7412,1035800
DRH,20210527,7.6256,7.7027,7.4716,7.6256,810600
DRH,20210528,7.6256,7.6642,7.4331,7.6642,865800
DRH,20210531,7.5409,7.7027,7.4408,7.5871,666400
DRH,20210601,7.3946,7.5486,7.3792,7.3946,986500
DRH,20210602,7.3329,7.5871,7.2944,7.4485,773100
DRH,20210603,7.4485,7.9338,7.4408,7.8952,1464700
DRH,20210604,7.9723,8.2419,7.9338,8.0878,1451000
DRH,20210607,8.2419,8.3189,7.8567,8.0108,928000
DRH,20210608,8.0108,8.0108,7.5486,7.5640,993900
DRH,20210609,7.8567,7.8567,7.4716,7.6102,866200
DRH,20210610,7.6256,7.6950,7.4716,7.5409,1518200
DRH,20210611,7.5409,7.8567,7.5101,7.6488,606800
DRH,20210614,7.8182,7.8182,7.5871,7.6488,596700
DRH,20210615,7.6950,7.7027,7.5101,7.6488,1280200
DRH,20210616,7.6334,7.8952,7.5640,7.7027,778200
DRH,20210617,7.7027,8.0878,7.6256,8.0493,1545100
DRH,20210618,8.1648,8.3189,8.0108,8.0493,1034400
DRH,20210621,8.0493,8.3189,7.8952,8.1263,1568700
DRH,20210622,8.2804,8.6655,8.2034,8.6655,2929900
DRH,20210623,8.9351,9.0121,8.3574,8.3959,1984400
DRH,20210624,8.3959,8.6270,8.0493,8.0493,1109500
DRH,20210625,8.0108,8.3959,7.8567,8.3574,1617100
DRH,20210628,8.5500,8.5500,8.1648,8.2804,1114700
DRH,20210629,8.3574,8.4344,8.0108,8.1648,890400
DRH,20210630,8.1648,8.1648,8.0108,8.0493,465800
DRH,20210701,8.0878,8.3959,8.0493,8.3189,1335700
DRH,20210702,8.0878,8.3959,8.0493,8.0878,1283200
DRH,20210705,8.0493,8.2034,7.7412,7.8952,976800
DRH,20210706,7.8567,7.8952,7.5486,7.5486,1854600
DRH,20210707,7.5486,7.6256,7.0479,7.6256,999900
DRH,20210708,7.6256,7.6796,7.3252,7.6642,873900
DRH,20210709,7.4716,7.5409,7.1327,7.1327,922100
DRH,20210712,6.9478,7.0788,6.6397,6.6397,1148100
DRH,20210713,6.9324,6.9324,6.4086,6.6628,1291600
DRH,20210714,6.6936,6.6936,6.3932,6.5473,624700
DRH,20210715,6.5473,6.8477,6.4163,6.7707,551600
DRH,20210716,6.5781,7.0402,6.5781,6.7784,750300
DRH,20210719,6.4702,6.6628,6.3085,6.3085,1014500
DRH,20210720,6.2854,6.7475,6.0928,6.7475,1258900
DRH,20210721,6.7475,6.7475,6.5242,6.7398,548800
DRH,20210722,6.4702,6.8477,6.4702,6.7013,948600
DRH,20210723,6.6705,6.7398,6.5627,6.5627,504100
DRH,20210726,6.3393,6.5473,6.3393,6.4702,642600
DRH,20210727,6.4009,6.5704,6.4009,6.4702,410700
DRH,20210728,6.4317,6.5473,6.4163,6.4702,313200
DRH,20210729,6.5473,6.6243,6.4702,6.6166,367200
DRH,20210730,6.6320,6.7167,6.6089,6.6551,477300
DRH,20210802,6.5550,6.8939,6.5550,6.7013,1587800
DRH,20210803,6.7398,6.8862,6.6936,6.7398,576700
DRH,20210804,6.8400,6.8400,6.6859,6.7475,437500
DRH,20210805,6.7784,7.0634,6.7398,6.9709,671900
DRH,20210806,6.9324,7.2482,6.9324,7.1558,970400
DRH,20210809,7.1250,7.5486,7.1173,7.5486,1330600
DRH,20210810,7.7027,7.7412,7.4947,7.5948,1146500
DRH,20210811,7.5486,7.8182,7.3946,7.6256,1829700
DRH,20210812,7.5486,7.9338,7.5486,7.8182,1058600
DRH,20210813,7.7027,7.8567,7.5486,7.8182,663300
DRH,20210816,7.8567,8.3574,7.8567,8.3189,2749800
DRH,20210817,8.4344,8.4344,7.9338,7.9338,1581600
DRH,20210818,7.9723,8.1648,7.7797,8.0493,1041800
DRH,20210819,7.9723,8.3959,7.8182,8.3189,1420100
DRH,20210820,8.3189,8.3959,7.7412,7.7412,1882600
DRH,20210823,7.3252,7.7412,7.3175,7.3946,1574500
DRH,20210824,7.4716,7.4716,7.2405,7.3946,810600
DRH,20210825,7.3946,7.4639,7.1635,7.4331,468000
DRH,20210826,7.4331,7.5101,7.3175,7.4023,502900
DRH,20210827,7.3252,7.7412,7.2867,7.7027,653100
DRH,20210830,7.8952,8.0878,7.7797,8.0108,1090200
DRH,20210831,7.9723,8.3189,7.8952,8.0878,1091300
DRH,20210901,8.0878,8.6270,8.0493,8.6270,5319100
DRH,20210906,9.1662,9.2047,8.7040,8.7040,2874500
DRH,20210907,8.8581,9.0892,8.5885,9.0121,2859600
DRH,20210908,8.8581,8.9736,8.3959,8.4729,3272100
DRH,20210909,8.4729,8.8196,8.4729,8.6655,1338700
DRH,20210910,8.6655,8.7811,8.4729,8.4729,1302300
DRH,20210913,8.4344,8.7425,8.2419,8.6270,1968400
DRH,20210914,8.6655,8.9351,8.3574,8.3574,2410500
DRH,20210915,8.3189,8.7040,8.3189,8.5885,1205100
DRH,20210916,8.7811,8.8581,8.5500,8.6655,1676100
DRH,20210917,8.6270,9.2432,8.6270,9.2432,2960000
DRH,20210920,9.8594,9.8594,9.4743,9.8594,3944300
DRH,20210921,9.7824,10.5142,9.4743,10.5142,6788800
DRH,20210922,11.1689,11.2459,10.7837,11.2459,2769200
DRH,20210923,11.9391,11.9391,10.5527,10.5527,5213100
DRH,20210924,10.3986,11.2844,10.1290,11.2844,4687300
DRH,20210927,12.0547,12.0547,11.4770,12.0547,5545100
DRH,20210928,11.9391,12.6709,11.5925,12.3243,3844000
DRH,20210929,12.0162,12.6709,11.4770,12.1317,3433900
DRH,20210930,12.1317,12.9790,11.9391,12.2473,2363200
DRH,20211001,12.1702,12.5554,11.8236,12.0162,2828800
DRH,20211004,12.0162,12.7864,11.5540,12.6709,2787900
DRH,20211005,12.9405,13.5567,12.7864,13.5567,5644800
DRH,20211006,14.1729,14.2114,13.5567,14.0574,1601600
DRH,20211007,13.9804,14.3270,13.4797,14.0959,3211200
DRH,20211008,13.5567,14.5966,13.5567,14.5581,2139900
DRH,20211011,14.9047,15.5594,14.5581,15.5594,2498900
DRH,20211012,15.8290,16.6378,15.2898,16.4067,3598900
DRH,20211013,16.1756,17.0229,15.8290,16.2912,1549300
DRH,20211014,16.2526,16.6378,15.7905,16.1756,2450000
DRH,20211015,16.5608,16.7918,15.7135,16.0986,2415700
DRH,20211018,16.4067,17.1385,15.8675,16.5222,2309200
DRH,20211019,16.1756,16.4837,15.3668,15.3668,5593300
DRH,20211020,14.9817,15.7905,14.3270,14.3270,5410600
DRH,20211021,14.5966,15.0587,14.0959,15.0587,2002300
DRH,20211022,15.0587,15.4054,14.6351,14.6351,2580200
DRH,20211025,14.3270,15.4054,13.9033,15.0972,4532800
DRH,20211026,15.0202,15.4054,14.6736,15.2513,1722800
DRH,20211027,15.6364,16.2912,15.5594,16.2912,2930100
DRH,20211028,17.4080,17.4080,17.3310,17.4080,1667600
DRH,20211029,18.6020,18.6020,17.5621,18.6020,2805500
DRH,20211101,19.2567,19.8729,17.4080,18.7175,5787300
DRH,20211102,18.5635,19.6418,18.5635,19.5648,2994400
DRH,20211103,20.3351,20.7587,18.2168,18.2168,4624000
DRH,20211104,17.0229,18.1013,16.9459,17.1770,3201500
DRH,20211105,17.2540,17.9472,17.2155,17.4851,1492100
DRH,20211108,17.5621,17.6776,16.5222,16.9459,2905200
DRH,20211109,17.2540,17.8702,16.6378,17.4080,2402800
DRH,20211110,17.7162,18.6020,17.4851,18.6020,1976400
DRH,20211111,19.6418,19.7959,17.7162,18.7560,2939100
DRH,20211112,18.7945,18.8716,18.0243,18.4864,2555100
DRH,20211115,19.1026,19.7574,18.4864,19.7574,4459900
DRH,20211116,19.7574,20.7972,19.1412,19.6033,4104600
DRH,20211117,19.4107,19.4107,18.8716,18.8716,2164100
DRH,20211118,18.5635,19.6418,17.7162,18.8716,3004500
DRH,20211119,18.8716,19.2182,17.5621,17.5621,4674800
DRH,20211122,17.6776,18.4864,16.3682,16.3682,3018000
DRH,20211123,15.4824,16.3297,15.2513,15.7905,2584800
DRH,20211124,16.3297,16.3297,14.7121,14.7891,3015100
DRH,20211125,14.3270,15.7905,14.3270,15.7905,1115700
DRH,20211126,16.8689,16.8689,16.8689,16.8689,601300
DRH,20211129,17.9858,18.0243,17.0999,18.0243,2266500
DRH,20211130,19.2567,19.2567,17.5621,17.6391,4018500
DRH,20211201,17.4851,18.2553,17.0614,17.2925,1642800
DRH,20211202,17.0999,17.7162,16.9459,17.4080,1237400
DRH,20211203,17.4080,17.4851,16.2141,16.3682,2108200
DRH,20211206,16.0216,16.5608,15.2513,15.2513,1706400
DRH,20211207,15.4054,16.1756,15.0972,16.1756,941500
DRH,20211208,16.1756,16.2141,15.8675,15.9831,610100
DRH,20211209,15.9831,16.5608,15.5979,16.2526,1980900
DRH,20211210,16.2526,16.7918,16.0986,16.4452,933100
DRH,20211213,16.4452,17.5236,16.2526,17.2155,1386700
DRH,20211214,17.3695,17.3695,16.4837,16.5608,1257200
DRH,20211215,16.3297,16.5222,15.8675,15.9060,1751500
DRH,20211216,16.0601,16.7533,15.9445,16.5993,1215900
DRH,20211217,17.0999,17.0999,16.5993,16.7533,1857100
DRH,20211220,16.7533,17.9087,16.4067,17.9087,3598100
DRH,20211221,18.4864,19.1026,18.1013,18.1013,2720500
DRH,20211222,18.1783,19.1026,17.9472,18.3324,3497600
DRH,20211223,18.4864,19.6033,18.1783,19.6033,5714300
DRH,20211224,20.7972,20.7972,19.3337,19.3337,4043100
DRH,20211227,19.2567,20.4121,18.5635,20.2966,3101700
DRH,20211228,20.7972,21.6830,20.7972,21.6830,4478000
DRH,20211229,22.7229,23.1851,22.3378,23.1851,3442400
DRH,20211230,23.8398,23.8783,22.3378,22.3378,3484700
DRH,20211231,22.1067,23.1080,21.3364,21.7215,3206200
DRH,20220104,21.6445,23.2236,21.5675,23.2236,2496200
DRH,20220105,24.8026,24.8411,23.8783,24.8411,1175200
DRH,20220106,25.8040,26.5742,25.2648,25.8040,4106200
DRH,20220107,25.8040,26.9594,24.6486,26.8823,2911900
DRH,20220110,26.8823,28.7310,26.1891,27.7296,2743700
DRH,20220111,27.5756,29.5013,26.3432,28.4999,3288400
DRH,20220112,26.5357,28.3458,26.5357,26.5357,3138000
DRH,20220113,24.6871,25.8040,24.6871,24.6871,1265000
DRH,20220114,22.9925,24.6486,22.9925,22.9925,4107900
DRH,20220117,22.3763,22.9925,21.4134,21.4134,2173100
DRH,20220118,19.9499,19.9499,19.9499,19.9499,128700
DRH,20220119,18.5635,18.5635,18.5635,18.5635,69600
DRH,20220120,17.2925,19.8344,17.2925,19.7959,5959100
DRH,20220121,20.5661,21.2209,20.4121,21.2209,1641300
DRH,20220124,20.4121,21.2209,19.7574,19.7574,859200
DRH,20220125,18.4094,20.0655,18.4094,20.0270,3781900
DRH,20220126,20.0655,20.0655,18.6405,18.6405,1910700
DRH,20220127,17.3695,17.7162,17.3695,17.3695,679800
DRH,20220128,16.1756,17.2925,16.1756,17.0999,2208100
DRH,20220207,18.1783,18.1783,16.9074,17.2540,1086000
DRH,20220208,17.2540,17.2925,16.0601,16.0601,1644400
DRH,20220209,14.9817,17.1770,14.9432,17.1770,3036900
DRH,20220210,18.0243,18.3709,17.3310,17.7932,1600500
DRH,20220211,17.3310,17.5621,16.6378,16.8303,1093000
DRH,20220214,15.7905,17.8317,15.7905,17.2540,1340400
DRH,20220215,17.6776,17.6776,16.9459,17.4080,901600
DRH,20220216,18.4094,18.6020,17.7162,18.6020,1978900
DRH,20220217,19.7574,19.7574,18.3324,18.9101,2195300
DRH,20220218,18.1013,19.9884,18.1013,19.8729,1721100
DRH,20220221,19.8729,20.7587,19.6418,19.8344,1960200
DRH,20220222,19.1026,19.5648,18.4479,18.4479,3202500
DRH,20220223,18.7175,19.2567,18.4864,19.0641,824800
DRH,20220224,18.8716,19.0641,17.7547,18.7175,2021600
DRH,20220225,18.8716,19.2182,18.5635,18.7560,1478800
DRH,20220228,18.5249,20.0655,17.4851,20.0655,1766000
DRH,20220301,21.1438,21.1824,20.0655,20.1425,2065900
DRH,20220302,19.8729,20.4891,19.7189,20.0270,1289900
DRH,20220303,20.0270,20.4121,19.6418,19.8729,1847400
DRH,20220304,19.8729,20.6047,19.8344,20.0270,1746200
DRH,20220307,19.8729,19.9499,18.9486,19.3722,1957500
DRH,20220308,18.6405,19.1412,18.0243,18.2553,3034700
DRH,20220309,18.1783,18.7175,17.2155,18.3324,1791800
DRH,20220310,18.4864,19.2567,17.7932,17.7932,1798100
DRH,20220311,17.7932,17.8702,16.5993,17.0999,5137100
DRH,20220314,18.2500,18.2500,18.1500,18.2500,1648100
DRH,20220315,18.0000,18.9500,18.0000,18.4000,1445700
DRH,20220316,18.4000,18.6000,18.2000,18.4000,1091600
DRH,20220317,18.5000,19.6500,18.3500,19.6500,1584400
DRH,20220318,20.2000,20.7000,19.9000,20.3000,2113000
DRH,20220321,20.3000,21.5000,20.1000,21.1000,2057300
DRH,20220322,21.5000,21.5000,20.5500,20.6000,1890700
DRH,20220323,20.2000,20.9000,20.2000,20.5000,1510000
DRH,20220324,20.5000,21.4000,20.2500,21.0500,2070300
DRH,20220325,21.0500,22.5000,21.0500,21.7000,2406000
DRH,20220328,21.0000,21.5000,20.2000,20.3000,2866300
DRH,20220329,20.3000,21.4500,20.3000,20.6000,1317900
DRH,20220330,20.5000,21.2000,19.6000,19.9000,2193100
DRH,20220331,19.9500,20.5000,19.7000,19.8000,1040600
DRH,20220401,19.6000,20.4000,19.6000,20.2000,949700
DRH,20220404,20.5000,20.8000,20.2000,20.3500,1055400
DRH,20220405,20.2500,20.5500,20.0500,20.3500,1149300
DRH,20220406,20.0000,21.0500,19.3000,20.2000,2040800
DRH,20220407,20.6500,20.8000,20.1000,20.2000,1283600
DRH,20220408,20.5000,20.5000,19.0000,20.3000,1266300
DRH,20220412,20.4000,20.4000,18.9000,18.9000,1445300
DRH,20220413,18.6500,20.0000,17.6000,20.0000,2297100
DRH,20220414,20.3000,20.3000,19.0000,19.8000,1382800
DRH,20220415,19.2000,19.8000,18.7500,19.6000,1048700
DRH,20220418,18.9500,19.1000,18.2500,18.2500,1370800
DRH,20220419,18.2000,18.3000,17.0000,17.0000,987700
DRH,20220420,15.9000,16.7000,15.8500,15.8500,1185900
DRH,20220421,14.7500,16.9000,14.7500,16.9000,1724000
DRH,20220422,16.5000,17.0000,15.7500,16.4000,1184000
DRH,20220425,16.2000,16.2000,15.3000,15.3000,898200
DRH,20220426,14.3000,16.0000,14.2500,16.0000,932800
DRH,20220427,15.8500,16.8000,15.3000,16.5000,1359700
DRH,20220428,16.0000,16.7000,16.0000,16.3000,897100
DRH,20220429,16.3000,16.7000,16.0000,16.7000,840700
DRH,20220504,16.7000,16.7000,15.8000,16.4000,633200
DRH,20220505,16.4000,16.5000,15.3000,15.9000,992900
DRH,20220506,15.0000,15.7500,14.8000,14.8000,476400
DRH,20220509,14.2500,14.5000,13.8000,13.8000,459500
DRH,20220510,12.8500,14.7000,12.8500,14.7000,963000
DRH,20220511,14.3000,15.4000,14.0500,15.4000,675400
DRH,20220512,15.2000,15.4000,14.3500,14.3500,442500
DRH,20220513,13.5000,14.4000,13.3500,13.3500,892800
DRH,20220516,14.2000,14.2000,13.1000,13.3500,908900
DRH,20220517,13.2000,14.2000,13.2000,14.2000,453600
DRH,20220518,14.3000,14.8000,13.9000,14.2000,933600
DRH,20220519,13.5000,14.1000,13.5000,14.1000,855200
DRH,20220520,14.2000,14.5500,13.8500,14.3000,1082500
DRH,20220523,14.4000,14.9500,13.7000,14.0000,1106200
DRH,20220524,13.5500,14.5000,13.5500,14.5000,349700
DRH,20220525,14.2000,14.9000,14.1500,14.8000,967400
DRH,20220526,14.8000,14.8000,14.3000,14.5500,781300
DRH,20220527,14.5000,14.7500,14.0500,14.6000,630200
DRH,20220530,14.7000,14.8000,14.4000,14.7500,764500
DRH,20220531,14.7000,14.7500,14.0000,14.0000,706100
DRH,20220601,13.5500,13.9000,13.0500,13.7000,2476000
DRH,20220602,13.4000,13.5000,12.8000,13.2500,2377800
DRH,20220603,13.0000,13.3000,12.7000,13.2000,1500300
DRH,20220606,13.1500,13.4000,12.4000,12.4000,1271200
DRH,20220607,12.2000,12.2000,11.5500,11.5500,1750100
DRH,20220608,11.1000,12.0500,11.1000,11.7000,1870000
DRH,20220609,11.7000,12.1000,11.6000,11.9000,1170100
DRH,20220610,11.8000,11.9500,11.2000,11.2000,909400
DRH,20220613,10.5000,10.8000,10.4500,10.4500,1312000
DRH,20220614,9.7200,10.3500,9.7200,9.7200,2698200
DRH,20220615,9.1100,9.6500,9.0400,9.0400,1990800
DRH,20220616,9.0600,9.1000,8.5900,8.5900,3134300
DRH,20220617,7.9900,8.0800,7.9900,7.9900,1522500
DRH,20220620,7.6000,7.9900,7.4400,7.8500,3947000
DRH,20220621,7.8500,7.8500,7.3300,7.8500,2223900
DRH,20220622,8.0000,8.3900,7.9900,8.3900,2188100
DRH,20220623,8.4800,8.7400,8.3600,8.5000,1152200
DRH,20220624,8.5000,8.6500,8.2100,8.2600,1132600
DRH,20220627,8.0500,8.3900,8.0500,8.3900,831300
DRH,20220628,8.6000,8.9700,8.4500,8.9100,1760000
DRH,20220629,8.8000,8.9100,8.5000,8.5700,798400
DRH,20220630,8.7000,8.7000,8.0200,8.2900,915900
DRH,20220701,7.9800,8.3500,7.7100,8.3500,1255300
DRH,20220704,8.4900,8.4900,8.2600,8.3500,520700
DRH,20220705,8.2200,8.2900,7.9400,8.2900,983700
DRH,20220706,8.0500,8.1900,7.8000,7.8700,1033200
DRH,20220707,7.9500,7.9500,7.5100,7.8700,821800
DRH,20220708,7.9000,8.4000,7.9000,8.4000,1507500
DRH,20220711,8.4500,8.6300,8.3600,8.4500,1096100
DRH,20220712,8.4500,9.0000,8.3100,8.8000,1599000
DRH,20220713,8.8000,9.2000,8.7200,9.0500,2307700
DRH,20220714,8.8000,9.2600,8.8000,9.0500,1506500
DRH,20220715,9.2000,9.3000,9.0700,9.0800,1911800
DRH,20220718,9.1000,9.3800,8.9000,8.9000,1564200
DRH,20220719,8.9100,8.9800,8.5700,8.8100,1326600
DRH,20220720,8.9900,9.3000,8.9900,9.1000,1165200
DRH,20220721,9.1900,9.2600,9.0200,9.0700,1257000
DRH,20220722,9.0000,9.1500,9.0000,9.0000,1026400
DRH,20220725,9.0400,9.1500,8.8000,8.8500,2518400
DRH,20220726,8.9000,8.9000,8.2400,8.3200,1510700
DRH,20220727,8.2500,8.4400,7.9600,8.4400,2246100
DRH,20220728,8.6500,9.0300,8.5100,8.9200,1450800
DRH,20220729,8.9900,9.2000,8.9200,8.9200,1928000
DRH,20220801,8.9000,9.1700,8.8000,9.1500,2034200
DRH,20220802,9.3000,9.7900,9.2200,9.7900,4067900
DRH,20220803,9.6900,10.1000,9.5500,9.8500,1829400
DRH,20220804,9.9000,9.9900,9.5500,9.6600,2205000
DRH,20220805,9.5000,9.9900,9.5000,9.9700,4115000
DRH,20220808,10.1000,10.4000,9.9700,10.1500,3397100
DRH,20220809,10.1500,10.5000,10.0000,10.3500,2046700
DRH,20220810,10.2500,10.7000,10.2000,10.4000,2328700
DRH,20220811,10.5000,10.7000,9.7200,9.8200,3748700
DRH,20220812,9.8000,9.9900,9.6000,9.9600,1969300
DRH,20220815,10.0000,10.2000,9.8500,9.9000,1527500
DRH,20220816,9.9000,9.9700,9.8100,9.9000,1649800
DRH,20220817,9.9000,10.2500,9.8400,9.9200,2587200
DRH,20220818,9.7900,9.9200,9.7100,9.7100,1322900
DRH,20220819,9.7100,9.8000,9.3000,9.4000,1667200
DRH,20220822,9.2000,9.3000,8.9500,9.0000,2969400
DRH,20220823,8.7000,9.5400,8.7000,9.5400,1284600
DRH,20220824,9.5000,9.8600,9.4000,9.4400,860800
DRH,20220825,9.5000,9.5300,9.4300,9.4300,843300
DRH,20220826,9.5000,9.6900,9.2700,9.3600,1229400
DRH,20220829,8.9000,9.2000,8.7100,9.0900,1946200
DRH,20220830,9.1800,9.1800,8.9300,8.9300,1187400
DRH,20220831,8.8300,9.0100,8.8000,8.9900,1297000
DRH,20220905,9.0000,9.0000,8.7400,8.8000,840400
DRH,20220906,8.8000,8.9400,8.7800,8.8300,1406600
DRH,20220907,8.8200,8.8300,8.5000,8.7000,1271100
DRH,20220908,8.7200,8.7800,8.2000,8.2000,868100
DRH,20220909,8.3000,8.3100,7.9000,8.2000,1291200
DRH,20220912,8.3500,8.3500,8.1200,8.2000,549100
DRH,20220913,8.1900,8.2500,8.1000,8.1100,472200
DRH,20220914,7.9800,8.1900,7.9000,8.1800,550700
DRH,20220915,8.2600,8.2600,8.1100,8.1500,561700
DRH,20220916,8.0500,8.0900,7.8500,7.8500,896100
DRH,20220919,7.9000,7.9000,7.3300,7.3300,1049200
DRH,20220920,7.4000,7.5000,7.0200,7.4700,2287000
DRH,20220921,7.4300,7.5500,7.3900,7.4800,633900
DRH,20220922,7.4000,7.7000,7.2500,7.6600,720500
DRH,20220923,7.6000,7.9300,7.6000,7.7900,746400
DRH,20220926,7.4300,7.6000,7.2600,7.4500,2057500
DRH,20220927,7.4400,7.5900,7.3800,7.4300,619600
DRH,20220928,7.3300,7.4100,7.0000,7.3600,1208400
DRH,20220929,7.4000,7.5000,7.1500,7.3500,878300
DRH,20220930,7.3400,7.3400,6.9500,7.2500,887500
DRH,20221003,7.2500,7.2800,6.7500,7.1000,787400
DRH,20221004,7.1000,7.1000,6.6100,6.6100,1022900
DRH,20221005,6.6500,6.9300,6.3100,6.9300,639200
DRH,20221006,6.9300,7.0000,6.4500,6.4500,419600
DRH,20221007,6.2100,6.2100,6.0000,6.0000,1974300
DRH,20221010,5.5800,6.0000,5.5800,6.0000,2374900
DRH,20221011,5.9000,5.9000,5.5800,5.5800,900000
DRH,20221012,5.2000,5.5000,5.1900,5.1900,1814800
DRH,20221013,5.1100,5.5500,5.1100,5.5100,5070800
DRH,20221014,5.7200,5.7400,5.5100,5.6400,2107900
DRH,20221017,5.5500,5.7000,5.3500,5.5300,738600
DRH,20221018,5.6500,5.8000,5.5000,5.7500,2359500
DRH,20221019,5.6100,5.9700,5.5700,5.8500,2664900
DRH,20221020,5.8500,5.8800,5.6000,5.6000,1132800
DRH,20221021,5.6000,5.6000,5.2100,5.2100,878700
DRH,20221024,5.0000,5.2000,4.8500,4.8500,2770800
DRH,20221025,4.5300,4.8100,4.5200,4.8000,2544700
DRH,20221026,4.7600,4.8000,4.4700,4.7000,1185200
DRH,20221027,4.5900,4.9900,4.5900,4.9900,1332400
DRH,20221028,5.0000,5.1600,4.8300,4.8500,1087400
DRH,20221031,4.8500,4.9000,4.5200,4.5200,1422500
DRH,20221101,4.6200,4.6700,4.5200,4.6000,969900
DRH,20221102,4.6000,4.7200,4.6000,4.6200,670800
DRH,20221103,4.5100,4.7800,4.4800,4.6800,1310600
DRH,20221104,4.6700,4.6900,4.3600,4.3600,1620000
DRH,20221107,4.3000,4.3500,4.0600,4.0600,532800
DRH,20221108,3.7800,3.8900,3.7800,3.7800,1613500
DRH,20221109,3.8500,4.0000,3.6800,3.8300,1105400
DRH,20221110,3.7000,3.8000,3.5700,3.5700,601800
DRH,20221111,3.5700,3.6000,3.3300,3.3300,3328200
DRH,20221114,3.1000,3.1600,3.1000,3.1000,386100
DRH,20221115,2.8900,2.8900,2.8900,2.8900,222200
DRH,20221116,2.6900,3.0900,2.6900,2.7100,8982400
DRH,20221117,2.8900,2.8900,2.8700,2.8900,972600
DRH,20221118,3.0900,3.0900,2.8600,3.0900,5283800
DRH,20221121,3.3000,3.3000,3.2000,3.3000,959400
DRH,20221122,3.5300,3.5300,3.1500,3.3000,4822100
DRH,20221123,3.3100,3.4000,3.0700,3.0700,3140400
DRH,20221124,2.9800,3.2300,2.9700,3.2000,1429900
DRH,20221125,3.3500,3.4200,3.2900,3.4200,3130100
DRH,20221128,3.6500,3.6500,3.6400,3.6500,1003100
DRH,20221129,3.9000,3.9000,3.6500,3.9000,5510100
DRH,20221130,4.0800,4.1700,3.8500,4.1700,3924200
DRH,20221201,4.4600,4.4600,4.3400,4.4600,4555800
DRH,20221202,4.4600,4.7700,4.2500,4.7700,4776100
DRH,20221205,5.1000,5.1000,5.1000,5.1000,796400
DRH,20221206,5.4500,5.4500,4.7700,4.7700,10097500
DRH,20221207,4.5000,4.9700,4.4400,4.5000,3987500
DRH,20221208,4.7000,4.8100,4.3000,4.3000,3607800
DRH,20221209,4.5900,4.6000,4.4000,4.6000,4687300
DRH,20221212,4.9200,4.9200,4.6600,4.8400,3170100
DRH,20221213,4.8600,5.1500,4.5100,5.1500,3417800
DRH,20221214,5.3000,5.3000,4.9900,4.9900,3815600
DRH,20221215,5.0000,5.1600,4.8500,4.9000,2173700
DRH,20221216,4.9000,5.1000,4.8100,4.9700,2510100
DRH,20221219,5.1000,5.2500,4.8600,4.8600,2533600
DRH,20221220,4.7900,4.8600,4.5200,4.5200,4327900
DRH,20221221,4.5200,4.6100,4.2100,4.2100,2215900
DRH,20221222,4.2100,4.4000,3.9600,4.1800,1693900
DRH,20221223,4.2000,4.2500,4.0500,4.0500,827800
DRH,20221226,4.0900,4.1900,3.7700,3.7700,2314000
DRH,20221227,3.7900,4.0300,3.7800,4.0300,2185300
DRH,20221228,4.3000,4.3100,4.2500,4.3100,1475300
DRH,20221229,4.3900,4.6100,4.2800,4.3500,2768200
DRH,20221230,4.4000,4.6500,4.2500,4.6500,3721800
DRH,20230103,4.8000,4.9700,4.7200,4.9700,1591000
DRH,20230104,5.3100,5.3100,4.9700,5.0000,5932100
DRH,20230105,5.1000,5.3000,4.9100,5.3000,4119000
DRH,20230106,5.3000,5.4000,4.9500,4.9500,3241100
DRH,20230109,5.0500,5.0700,4.8800,4.8900,2014100
DRH,20230110,4.9200,5.2300,4.7100,5.2300,6040800
DRH,20230111,5.4900,5.5000,5.2200,5.2800,2007300
DRH,20230112,5.3000,5.4100,5.1500,5.3500,1991800
DRH,20230113,5.3800,5.6700,5.3400,5.4900,3344800
DRH,20230116,5.5000,5.7500,5.5000,5.7000,3131000
DRH,20230117,5.7900,6.0900,5.7900,6.0900,6412700
DRH,20230118,6.3900,6.3900,6.1000,6.3900,3432800
DRH,20230119,6.2500,6.4000,6.1300,6.2300,4229300
DRH,20230127,6.2500,6.4000,6.1000,6.2100,4805600
DRH,20230130,6.2000,6.3400,5.9600,5.9600,4789100
DRH,20230131,5.9600,6.0000,5.7100,6.0000,4199200
DRH,20230201,6.1500,6.1600,5.5800,5.5800,4521400
DRH,20230202,5.6000,5.6000,5.1900,5.1900,4956800
DRH,20230203,5.2000,5.5500,5.2000,5.4600,3599400
DRH,20230206,5.3900,5.5300,5.3000,5.3200,1317600
