<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
GGG,20201124,1.1000,1.1000,1.1000,1.1000,0
GGG,20201125,1.1000,1.1000,1.1000,1.1000,0
GGG,20201126,1.1000,1.1000,1.1000,1.1000,0
GGG,20201127,1.1000,1.2000,1.1000,1.2000,300
GGG,20201130,1.2000,1.2000,1.2000,1.2000,0
GGG,20201201,1.2000,1.2000,1.2000,1.2000,0
GGG,20201202,1.2000,1.2000,1.2000,1.2000,0
GGG,20201203,1.2000,1.2000,1.2000,1.2000,0
GGG,20201204,1.1000,1.1000,1.1000,1.1000,5000
GGG,20201207,1.1000,1.1000,1.1000,1.1000,0
GGG,20201208,1.1000,1.1000,1.1000,1.1000,0
GGG,20201209,1.1000,1.1000,1.1000,1.1000,0
GGG,20201210,1.1000,1.1000,1.1000,1.1000,0
GGG,20201211,1.0000,1.0000,1.0000,1.0000,1641
GGG,20201214,1.0000,1.0000,1.0000,1.0000,0
GGG,20201215,1.0000,1.0000,1.0000,1.0000,0
GGG,20201216,1.0000,1.0000,1.0000,1.0000,0
GGG,20201217,1.0000,1.0000,1.0000,1.0000,0
GGG,20201218,1.1000,1.1000,0.9000,0.9000,7934
GGG,20201221,1.0000,1.0000,1.0000,1.0000,0
GGG,20201222,1.0000,1.0000,1.0000,1.0000,0
GGG,20201223,1.0000,1.0000,1.0000,1.0000,0
GGG,20201224,1.0000,1.0000,1.0000,1.0000,0
GGG,20201225,1.0000,1.0000,1.0000,1.0000,0
GGG,20201228,1.0000,1.0000,0.9000,0.9000,0
GGG,20201229,0.9000,0.9000,0.9000,0.9000,0
GGG,20201230,0.9000,0.9000,0.9000,0.9000,0
GGG,20201231,0.9000,0.9000,0.9000,0.9000,0
GGG,20210104,0.9000,0.9000,0.9000,0.9000,0
GGG,20210105,0.9000,0.9000,0.9000,0.9000,0
GGG,20210106,0.9000,0.9000,0.9000,0.9000,0
GGG,20210107,0.9000,0.9000,0.9000,0.9000,0
GGG,20210108,0.9000,1.0000,0.9000,1.0000,100
GGG,20210111,1.0000,1.0000,0.9000,0.9000,0
GGG,20210112,0.9000,0.9000,0.9000,0.9000,0
GGG,20210113,0.9000,0.9000,0.9000,0.9000,0
GGG,20210114,0.9000,0.9000,0.9000,0.9000,0
GGG,20210115,1.0000,1.0000,0.9000,1.0000,31000
GGG,20210118,1.0000,1.0000,1.0000,1.0000,0
GGG,20210119,1.0000,1.0000,1.0000,1.0000,0
GGG,20210120,1.0000,1.0000,1.0000,1.0000,0
GGG,20210121,1.0000,1.0000,1.0000,1.0000,0
GGG,20210122,1.1000,1.1000,1.0000,1.0000,6800
GGG,20210125,1.0000,1.0000,1.0000,1.0000,0
GGG,20210126,1.0000,1.0000,1.0000,1.0000,0
GGG,20210127,1.0000,1.0000,1.0000,1.0000,0
GGG,20210128,1.0000,1.0000,1.0000,1.0000,0
GGG,20210129,1.0000,1.1000,1.0000,1.1000,709
GGG,20210201,1.1000,1.1000,1.1000,1.1000,0
GGG,20210202,1.1000,1.1000,1.1000,1.1000,0
GGG,20210203,1.1000,1.1000,1.1000,1.1000,0
GGG,20210204,1.1000,1.1000,1.1000,1.1000,0
GGG,20210205,1.2000,1.2000,1.0000,1.0000,6470
GGG,20210208,1.0000,1.1000,1.0000,1.1000,0
GGG,20210209,1.1000,1.1000,1.1000,1.1000,0
GGG,20210217,1.1000,1.1000,1.1000,1.1000,0
GGG,20210218,1.1000,1.1000,1.1000,1.1000,0
GGG,20210219,1.2000,1.2000,1.1000,1.1000,1200
GGG,20210222,1.2000,1.2000,1.2000,1.2000,0
GGG,20210223,1.2000,1.2000,1.2000,1.2000,0
GGG,20210224,1.2000,1.2000,1.2000,1.2000,0
GGG,20210225,1.2000,1.2000,1.2000,1.2000,0
GGG,20210226,1.3000,1.3000,1.2000,1.2000,200
GGG,20210301,1.3000,1.3000,1.3000,1.3000,0
GGG,20210302,1.3000,1.3000,1.3000,1.3000,0
GGG,20210303,1.3000,1.3000,1.3000,1.3000,0
GGG,20210304,1.3000,1.3000,1.3000,1.3000,0
GGG,20210305,1.4000,1.4000,1.2000,1.2000,5320
GGG,20210308,1.2000,1.2000,1.2000,1.2000,0
GGG,20210309,1.2000,1.2000,1.2000,1.2000,0
GGG,20210310,1.2000,1.2000,1.2000,1.2000,0
GGG,20210311,1.2000,1.2000,1.2000,1.2000,0
GGG,20210312,1.1000,1.1000,1.1000,1.1000,210
GGG,20210315,1.1000,1.1000,1.1000,1.1000,0
GGG,20210316,1.1000,1.1000,1.1000,1.1000,0
GGG,20210317,1.1000,1.1000,1.1000,1.1000,0
GGG,20210318,1.1000,1.1000,1.1000,1.1000,0
GGG,20210319,1.2000,1.2000,1.2000,1.2000,17689
GGG,20210322,1.2000,1.2000,1.2000,1.2000,0
GGG,20210323,1.2000,1.2000,1.2000,1.2000,0
GGG,20210324,1.2000,1.2000,1.2000,1.2000,0
GGG,20210325,1.2000,1.2000,1.2000,1.2000,0
GGG,20210326,1.3000,1.3000,1.2000,1.2000,18300
GGG,20210329,1.2000,1.2000,1.2000,1.2000,0
GGG,20210330,1.2000,1.2000,1.2000,1.2000,0
GGG,20210331,1.2000,1.2000,1.2000,1.2000,0
GGG,20210401,1.2000,1.2000,1.2000,1.2000,0
GGG,20210402,1.2000,1.3000,1.1000,1.3000,24547
GGG,20210405,1.2000,1.2000,1.2000,1.2000,0
GGG,20210406,1.2000,1.2000,1.2000,1.2000,0
GGG,20210407,1.2000,1.2000,1.2000,1.2000,0
GGG,20210408,1.2000,1.2000,1.2000,1.2000,0
GGG,20210409,1.3000,1.3000,1.3000,1.3000,153506
GGG,20210412,1.3000,1.3000,1.3000,1.3000,0
GGG,20210413,1.3000,1.3000,1.3000,1.3000,0
GGG,20210414,1.3000,1.3000,1.3000,1.3000,0
GGG,20210415,1.3000,1.3000,1.3000,1.3000,0
GGG,20210416,1.3000,1.4000,1.3000,1.4000,64133
GGG,20210419,1.4000,1.4000,1.4000,1.4000,0
GGG,20210420,1.4000,1.4000,1.4000,1.4000,0
GGG,20210422,1.4000,1.4000,1.4000,1.4000,0
GGG,20210423,1.3000,1.4000,1.2000,1.3000,37346
GGG,20210426,1.2000,1.2000,1.2000,1.2000,0
GGG,20210427,1.2000,1.2000,1.2000,1.2000,0
GGG,20210428,1.2000,1.2000,1.2000,1.2000,0
GGG,20210429,1.2000,1.2000,1.2000,1.2000,0
GGG,20210504,1.2000,1.2000,1.2000,1.2000,0
GGG,20210505,1.2000,1.2000,1.2000,1.2000,0
GGG,20210506,1.2000,1.2000,1.2000,1.2000,0
GGG,20210507,1.1000,1.2000,1.1000,1.1000,22593
GGG,20210510,1.2000,1.2000,1.2000,1.2000,0
GGG,20210511,1.2000,1.2000,1.2000,1.2000,0
GGG,20210512,1.2000,1.2000,1.2000,1.2000,0
GGG,20210513,1.2000,1.2000,1.2000,1.2000,0
GGG,20210514,1.2000,1.3000,1.1000,1.2000,28642
GGG,20210517,1.2000,1.2000,1.2000,1.2000,0
GGG,20210518,1.2000,1.2000,1.2000,1.2000,0
GGG,20210519,1.2000,1.2000,1.2000,1.2000,0
GGG,20210520,1.2000,1.2000,1.2000,1.2000,0
GGG,20210521,1.2000,1.2000,1.1000,1.1000,16400
GGG,20210524,1.1000,1.1000,1.1000,1.1000,0
GGG,20210525,1.1000,1.1000,1.1000,1.1000,0
GGG,20210526,1.1000,1.1000,1.1000,1.1000,0
GGG,20210527,1.1000,1.1000,1.1000,1.1000,0
GGG,20210528,1.2000,1.2000,1.0000,1.1000,90625
GGG,20210531,1.1000,1.1000,1.1000,1.1000,0
GGG,20210601,1.1000,1.1000,1.1000,1.1000,0
GGG,20210602,1.1000,1.1000,1.1000,1.1000,0
GGG,20210603,1.1000,1.1000,1.1000,1.1000,0
GGG,20210604,1.2000,1.2000,1.1000,1.2000,52785
GGG,20210607,1.2000,1.2000,1.2000,1.2000,0
GGG,20210608,1.2000,1.2000,1.2000,1.2000,0
GGG,20210609,1.2000,1.2000,1.2000,1.2000,0
GGG,20210610,1.2000,1.2000,1.2000,1.2000,0
GGG,20210611,1.3000,1.3000,1.1000,1.3000,177509
GGG,20210614,1.3000,1.3000,1.3000,1.3000,0
GGG,20210615,1.3000,1.3000,1.3000,1.3000,0
GGG,20210616,1.3000,1.3000,1.3000,1.3000,0
GGG,20210617,1.3000,1.3000,1.3000,1.3000,0
GGG,20210618,1.4000,1.4000,1.2000,1.4000,69962
GGG,20210621,1.4000,1.4000,1.4000,1.4000,0
GGG,20210622,1.4000,1.4000,1.4000,1.4000,0
GGG,20210623,1.4000,1.4000,1.4000,1.4000,0
GGG,20210624,1.4000,1.4000,1.4000,1.4000,0
GGG,20210625,1.6000,1.6000,1.6000,1.6000,23523
GGG,20210628,1.6000,1.6000,1.6000,1.6000,0
GGG,20210629,1.6000,1.6000,1.6000,1.6000,0
GGG,20210630,1.6000,1.6000,1.6000,1.6000,0
GGG,20210701,1.6000,1.6000,1.6000,1.6000,0
GGG,20210702,1.8000,1.8000,1.8000,1.8000,28675
GGG,20210705,1.8000,1.8000,1.8000,1.8000,0
GGG,20210706,1.8000,1.8000,1.8000,1.8000,0
GGG,20210707,1.8000,1.8000,1.8000,1.8000,0
GGG,20210708,1.8000,1.8000,1.8000,1.8000,0
GGG,20210709,2.0000,2.0000,2.0000,2.0000,29536
GGG,20210712,2.0000,2.0000,2.0000,2.0000,0
GGG,20210713,2.0000,2.0000,2.0000,2.0000,0
GGG,20210714,2.0000,2.0000,2.0000,2.0000,0
GGG,20210715,2.0000,2.0000,2.0000,2.0000,0
GGG,20210716,2.3000,2.3000,2.0000,2.3000,329800
GGG,20210719,2.2000,2.2000,2.2000,2.2000,0
GGG,20210720,2.2000,2.2000,2.2000,2.2000,0
GGG,20210721,2.2000,2.2000,2.2000,2.2000,0
GGG,20210722,2.2000,2.2000,2.2000,2.2000,0
GGG,20210723,2.5000,2.5000,2.2000,2.5000,253301
GGG,20210726,2.5000,2.5000,2.5000,2.5000,0
GGG,20210727,2.5000,2.5000,2.5000,2.5000,0
GGG,20210728,2.5000,2.5000,2.5000,2.5000,0
GGG,20210729,2.5000,2.5000,2.5000,2.5000,0
GGG,20210730,2.5000,2.8000,2.5000,2.7000,63100
GGG,20210802,2.7000,2.7000,2.7000,2.7000,0
GGG,20210803,2.7000,2.7000,2.7000,2.7000,0
GGG,20210804,2.7000,2.7000,2.7000,2.7000,0
GGG,20210805,2.7000,2.7000,2.7000,2.7000,0
GGG,20210806,2.3000,2.8000,2.3000,2.6000,35000
GGG,20210809,2.4000,2.4000,2.4000,2.4000,0
GGG,20210810,2.4000,2.4000,2.4000,2.4000,0
GGG,20210811,2.4000,2.4000,2.4000,2.4000,0
GGG,20210812,2.4000,2.4000,2.4000,2.4000,0
GGG,20210813,2.4000,2.7000,2.4000,2.6000,146084
GGG,20210816,2.6000,2.6000,2.6000,2.6000,0
GGG,20210817,2.6000,2.6000,2.6000,2.6000,0
GGG,20210818,2.6000,2.6000,2.6000,2.6000,0
GGG,20210819,2.6000,2.6000,2.6000,2.6000,0
GGG,20210820,2.7000,2.7000,2.3000,2.3000,24300
GGG,20210823,2.4000,2.4000,2.4000,2.4000,0
GGG,20210824,2.4000,2.4000,2.4000,2.4000,0
GGG,20210825,2.4000,2.4000,2.4000,2.4000,0
GGG,20210826,2.4000,2.4000,2.4000,2.4000,0
GGG,20210827,2.4000,2.7000,2.4000,2.4000,58707
GGG,20210830,2.4000,2.4000,2.4000,2.4000,0
GGG,20210831,2.4000,2.4000,2.4000,2.4000,0
GGG,20210901,2.4000,2.4000,2.4000,2.4000,0
GGG,20210906,2.4000,2.4000,2.4000,2.4000,0
GGG,20210907,2.4000,2.4000,2.4000,2.4000,0
GGG,20210908,2.4000,2.4000,2.4000,2.4000,0
GGG,20210909,2.4000,2.4000,2.4000,2.4000,0
GGG,20210910,2.7000,2.7000,2.7000,2.7000,6987
GGG,20210913,2.7000,2.7000,2.7000,2.7000,0
GGG,20210914,2.7000,2.7000,2.7000,2.7000,0
GGG,20210915,2.7000,2.7000,2.7000,2.7000,0
GGG,20210916,2.7000,2.7000,2.7000,2.7000,0
GGG,20210917,3.1000,3.1000,3.1000,3.1000,13940
GGG,20210920,3.1000,3.1000,3.1000,3.1000,0
GGG,20210921,3.1000,3.1000,3.1000,3.1000,0
GGG,20210922,3.1000,3.1000,3.1000,3.1000,0
GGG,20210923,3.1000,3.1000,3.1000,3.1000,0
GGG,20210924,3.5000,3.5000,3.5000,3.5000,85771
GGG,20210927,3.5000,3.5000,3.5000,3.5000,0
GGG,20210928,3.5000,3.5000,3.5000,3.5000,0
GGG,20210929,3.5000,3.5000,3.5000,3.5000,0
GGG,20210930,3.5000,3.5000,3.5000,3.5000,0
GGG,20211001,4.0000,4.0000,3.0000,4.0000,14423
GGG,20211004,4.0000,4.0000,4.0000,4.0000,0
GGG,20211005,4.0000,4.0000,4.0000,4.0000,0
GGG,20211006,4.0000,4.0000,4.0000,4.0000,0
GGG,20211007,4.0000,4.0000,4.0000,4.0000,0
GGG,20211008,4.6000,4.6000,4.4000,4.6000,118700
GGG,20211011,4.6000,4.6000,4.6000,4.6000,0
GGG,20211012,4.6000,4.6000,4.6000,4.6000,0
GGG,20211013,4.6000,4.6000,4.6000,4.6000,0
GGG,20211014,4.6000,4.6000,4.6000,4.6000,0
GGG,20211015,4.6000,5.2000,4.6000,4.6000,19000
GGG,20211018,4.6000,4.9000,4.6000,4.9000,0
GGG,20211019,4.9000,4.9000,4.9000,4.9000,0
GGG,20211020,4.9000,4.9000,4.9000,4.9000,0
GGG,20211021,4.9000,4.9000,4.9000,4.9000,0
GGG,20211022,4.9000,5.6000,4.2000,5.6000,185900
GGG,20211025,5.6000,5.6000,5.2000,5.2000,0
GGG,20211026,5.2000,5.2000,5.2000,5.2000,0
GGG,20211027,5.2000,5.2000,5.2000,5.2000,0
GGG,20211028,5.2000,5.2000,5.2000,5.2000,0
GGG,20211029,5.7000,5.9000,5.6000,5.9000,234830
GGG,20211101,5.8000,5.8000,5.8000,5.8000,0
GGG,20211102,5.8000,5.8000,5.8000,5.8000,0
GGG,20211103,5.8000,5.8000,5.8000,5.8000,0
GGG,20211104,5.8000,5.8000,5.8000,5.8000,0
GGG,20211105,5.2000,6.0000,5.2000,6.0000,26795
GGG,20211108,5.5000,5.5000,5.5000,5.5000,0
GGG,20211109,5.5000,5.5000,5.5000,5.5000,0
GGG,20211110,5.5000,5.5000,5.5000,5.5000,0
GGG,20211111,5.5000,5.5000,5.5000,5.5000,0
GGG,20211112,6.0000,6.0000,5.4000,5.8000,49300
GGG,20211115,5.5000,5.5000,5.5000,5.5000,0
GGG,20211116,5.5000,5.5000,5.5000,5.5000,0
GGG,20211117,5.5000,5.5000,5.5000,5.5000,0
GGG,20211118,5.5000,5.5000,5.5000,5.5000,0
GGG,20211119,5.4000,5.6000,5.1000,5.4000,85114
GGG,20211122,5.4000,5.4000,5.4000,5.4000,0
GGG,20211123,5.4000,5.4000,5.4000,5.4000,0
GGG,20211124,5.4000,5.4000,5.4000,5.4000,0
GGG,20211125,5.4000,5.4000,5.4000,5.4000,0
GGG,20211126,5.4000,5.6000,5.3000,5.4000,67800
GGG,20211129,5.5000,5.5000,5.5000,5.5000,0
GGG,20211130,5.5000,5.5000,5.5000,5.5000,0
GGG,20211201,5.5000,5.5000,5.5000,5.5000,0
GGG,20211202,5.5000,5.5000,5.5000,5.5000,0
GGG,20211203,5.0000,5.1000,5.0000,5.1000,12885
GGG,20211206,5.0000,5.0000,5.0000,5.0000,0
GGG,20211207,5.0000,5.0000,5.0000,5.0000,0
GGG,20211208,5.0000,5.0000,5.0000,5.0000,0
GGG,20211209,5.0000,5.0000,5.0000,5.0000,0
GGG,20211210,5.0000,5.3000,4.6000,5.2000,51905
GGG,20211213,5.0000,5.0000,5.0000,5.0000,0
GGG,20211214,5.0000,5.0000,5.0000,5.0000,0
GGG,20211215,5.0000,5.0000,5.0000,5.0000,0
GGG,20211216,5.0000,5.0000,5.0000,5.0000,0
GGG,20211217,4.9000,5.3000,4.7000,4.9000,36600
GGG,20211220,5.0000,5.0000,5.0000,5.0000,0
GGG,20211221,5.0000,5.0000,5.0000,5.0000,0
GGG,20211222,5.0000,5.0000,5.0000,5.0000,0
GGG,20211223,5.0000,5.0000,5.0000,5.0000,0
GGG,20211224,4.5000,5.0000,4.5000,5.0000,62405
GGG,20211227,4.9000,4.9000,4.9000,4.9000,0
GGG,20211228,4.9000,4.9000,4.9000,4.9000,0
GGG,20211229,4.9000,4.9000,4.9000,4.9000,0
GGG,20211230,4.9000,4.9000,4.9000,4.9000,0
GGG,20211231,4.7000,4.9000,4.6000,4.7000,43984
GGG,20220104,4.9000,4.9000,4.9000,4.9000,0
GGG,20220105,4.9000,4.9000,4.9000,4.9000,0
GGG,20220106,4.9000,4.9000,4.9000,4.9000,0
GGG,20220107,5.0000,5.0000,4.7000,4.7000,17858
GGG,20220110,4.9000,4.9000,4.9000,4.9000,0
GGG,20220111,4.9000,4.9000,4.9000,4.9000,0
GGG,20220112,4.9000,4.9000,4.9000,4.9000,0
GGG,20220113,4.9000,4.9000,4.9000,4.9000,0
GGG,20220114,4.4000,4.9000,4.4000,4.4000,77787
GGG,20220117,4.5000,4.5000,4.5000,4.5000,0
GGG,20220118,4.5000,4.5000,4.5000,4.5000,0
GGG,20220119,4.5000,4.5000,4.5000,4.5000,0
GGG,20220120,4.5000,4.5000,4.5000,4.5000,0
GGG,20220121,4.5000,4.5000,4.4000,4.4000,29352
GGG,20220124,4.5000,4.5000,4.5000,4.5000,0
GGG,20220125,4.5000,4.5000,4.5000,4.5000,0
GGG,20220126,4.5000,4.5000,4.5000,4.5000,0
GGG,20220127,4.5000,4.5000,4.5000,4.5000,0
GGG,20220128,4.5000,4.7000,4.4000,4.4000,76305
GGG,20220207,4.6000,4.6000,4.6000,4.6000,0
GGG,20220208,4.6000,4.6000,4.6000,4.6000,0
GGG,20220209,4.6000,4.6000,4.6000,4.6000,0
GGG,20220210,4.6000,4.6000,4.6000,4.6000,0
GGG,20220211,4.6000,4.9000,4.4000,4.8000,191430
GGG,20220214,4.6000,4.6000,4.6000,4.6000,0
GGG,20220215,4.6000,4.6000,4.6000,4.6000,0
GGG,20220216,4.6000,4.6000,4.6000,4.6000,0
GGG,20220217,4.6000,4.6000,4.6000,4.6000,0
GGG,20220218,4.6000,5.2000,4.1000,5.2000,559407
GGG,20220221,4.8000,4.8000,4.8000,4.8000,0
GGG,20220222,4.8000,4.8000,4.8000,4.8000,0
GGG,20220223,4.8000,4.8000,4.8000,4.8000,0
GGG,20220224,4.8000,4.8000,4.8000,4.8000,0
GGG,20220225,4.2000,5.5000,4.2000,5.5000,30804
GGG,20220228,5.5000,5.5000,5.5000,5.5000,0
GGG,20220301,5.5000,5.5000,5.5000,5.5000,0
GGG,20220302,5.5000,5.5000,5.5000,5.5000,0
GGG,20220303,5.5000,5.5000,5.5000,5.5000,0
GGG,20220304,6.3000,6.3000,6.2000,6.3000,216345
GGG,20220307,6.3000,6.3000,6.3000,6.3000,0
GGG,20220308,6.3000,6.3000,6.3000,6.3000,0
GGG,20220309,6.3000,6.3000,6.3000,6.3000,0
GGG,20220310,6.3000,6.3000,6.3000,6.3000,0
GGG,20220311,6.7000,7.2000,6.7000,7.2000,99086
GGG,20220314,7.2000,7.2000,7.2000,7.2000,0
GGG,20220315,7.2000,7.2000,7.2000,7.2000,0
GGG,20220316,7.2000,7.2000,7.2000,7.2000,0
GGG,20220317,7.2000,7.2000,7.2000,7.2000,0
GGG,20220318,8.2000,8.2000,8.2000,8.2000,76942
GGG,20220321,8.2000,8.2000,8.2000,8.2000,0
GGG,20220322,8.2000,8.2000,8.2000,8.2000,0
GGG,20220323,8.2000,8.2000,8.2000,8.2000,0
GGG,20220324,8.2000,8.2000,8.2000,8.2000,0
GGG,20220325,9.4000,9.4000,9.3000,9.4000,321960
GGG,20220328,9.4000,9.4000,9.4000,9.4000,0
GGG,20220329,9.4000,9.4000,9.4000,9.4000,0
GGG,20220330,9.4000,9.4000,9.4000,9.4000,0
GGG,20220331,9.4000,9.4000,9.4000,9.4000,0
GGG,20220401,10.5000,10.8000,8.0000,10.8000,343574
GGG,20220404,10.3000,10.3000,10.3000,10.3000,0
GGG,20220405,10.3000,10.3000,10.3000,10.3000,0
GGG,20220406,10.3000,10.3000,10.3000,10.3000,0
GGG,20220407,10.3000,10.3000,10.3000,10.3000,0
GGG,20220408,9.5000,11.8000,9.5000,11.8000,170778
GGG,20220412,11.4000,11.4000,11.4000,11.4000,0
GGG,20220413,11.4000,11.4000,11.4000,11.4000,0
GGG,20220414,11.4000,11.4000,11.4000,11.4000,0
GGG,20220415,11.4000,12.9000,9.7000,12.8000,125800
GGG,20220418,12.8000,12.8000,11.7000,11.7000,0
GGG,20220419,11.7000,11.7000,11.7000,11.7000,0
GGG,20220420,11.7000,11.7000,11.7000,11.7000,0
GGG,20220421,11.7000,11.7000,11.7000,11.7000,0
GGG,20220422,10.2000,12.0000,10.0000,10.5000,77500
GGG,20220425,11.2000,11.2000,11.2000,11.2000,0
GGG,20220426,11.2000,11.2000,11.2000,11.2000,0
GGG,20220427,11.2000,11.2000,11.2000,11.2000,0
GGG,20220428,11.2000,11.2000,11.2000,11.2000,0
GGG,20220429,10.6000,11.8000,9.6000,11.0000,99681
GGG,20220504,11.1000,11.1000,11.1000,11.1000,0
GGG,20220505,11.1000,11.1000,11.1000,11.1000,0
GGG,20220506,10.4000,10.8000,9.5000,9.5000,14906
GGG,20220509,10.7000,10.7000,10.7000,10.7000,0
GGG,20220510,10.7000,10.7000,10.7000,10.7000,0
GGG,20220511,10.7000,10.7000,10.7000,10.7000,0
GGG,20220512,10.7000,10.7000,10.7000,10.7000,0
GGG,20220513,9.1000,9.1000,9.1000,9.1000,33300
GGG,20220516,9.1000,9.1000,9.1000,9.1000,0
GGG,20220517,9.1000,9.1000,9.1000,9.1000,0
GGG,20220518,9.1000,9.1000,9.1000,9.1000,0
GGG,20220519,9.1000,9.1000,9.1000,9.1000,0
GGG,20220520,8.0000,8.0000,7.8000,7.8000,3816
GGG,20220523,7.9000,7.9000,7.9000,7.9000,0
GGG,20220524,7.9000,7.9000,7.9000,7.9000,0
GGG,20220525,7.9000,7.9000,7.9000,7.9000,0
GGG,20220526,7.9000,7.9000,7.9000,7.9000,0
GGG,20220527,6.8000,8.9000,6.8000,8.9000,58200
GGG,20220530,8.9000,8.9000,6.9000,6.9000,0
GGG,20220531,6.9000,6.9000,6.9000,6.9000,0
GGG,20220601,6.9000,6.9000,6.9000,6.9000,0
GGG,20220602,6.9000,6.9000,6.9000,6.9000,0
GGG,20220603,7.9000,7.9000,7.2000,7.9000,111300
GGG,20220606,7.9000,7.9000,7.7000,7.7000,0
GGG,20220607,7.7000,7.7000,7.7000,7.7000,0
GGG,20220608,7.7000,7.7000,7.7000,7.7000,0
GGG,20220609,7.7000,7.7000,7.7000,7.7000,0
GGG,20220610,8.2000,8.6000,7.3000,8.6000,62900
GGG,20220613,8.6000,8.6000,8.4000,8.4000,0
GGG,20220614,8.4000,8.4000,8.4000,8.4000,0
GGG,20220615,8.4000,8.4000,8.4000,8.4000,0
GGG,20220616,8.4000,8.4000,8.4000,8.4000,0
GGG,20220617,8.0000,8.0000,8.0000,8.0000,10100
GGG,20220620,8.0000,8.0000,8.0000,8.0000,0
GGG,20220621,8.0000,8.0000,8.0000,8.0000,0
GGG,20220622,8.0000,8.0000,8.0000,8.0000,0
GGG,20220623,8.0000,8.0000,8.0000,8.0000,0
GGG,20220624,6.8000,6.9000,6.8000,6.8000,13000
GGG,20220627,6.8000,6.8000,6.8000,6.8000,0
GGG,20220628,6.8000,6.8000,6.8000,6.8000,0
GGG,20220629,6.8000,6.8000,6.8000,6.8000,0
GGG,20220630,6.8000,6.8000,6.8000,6.8000,0
GGG,20220701,6.0000,6.0000,5.8000,5.8000,16300
GGG,20220704,5.9000,5.9000,5.9000,5.9000,0
GGG,20220705,5.9000,5.9000,5.9000,5.9000,0
GGG,20220706,5.9000,5.9000,5.9000,5.9000,0
GGG,20220707,5.9000,5.9000,5.9000,5.9000,0
GGG,20220708,5.1000,5.3000,5.1000,5.1000,26300
GGG,20220711,5.2000,5.2000,5.2000,5.2000,0
GGG,20220712,5.2000,5.2000,5.2000,5.2000,0
GGG,20220713,5.2000,5.2000,5.2000,5.2000,0
GGG,20220714,5.2000,5.2000,5.2000,5.2000,0
GGG,20220715,4.6000,5.1000,4.6000,4.8000,14781
GGG,20220718,4.9000,4.9000,4.9000,4.9000,0
GGG,20220719,4.9000,4.9000,4.9000,4.9000,0
GGG,20220720,4.9000,4.9000,4.9000,4.9000,0
GGG,20220721,4.9000,4.9000,4.9000,4.9000,0
GGG,20220722,4.9000,5.6000,4.9000,5.6000,94250
GGG,20220725,5.3000,5.3000,5.3000,5.3000,0
GGG,20220726,5.3000,5.3000,5.3000,5.3000,0
GGG,20220727,5.3000,5.3000,5.3000,5.3000,0
GGG,20220728,5.3000,5.3000,5.3000,5.3000,0
GGG,20220729,5.6000,6.0000,5.6000,6.0000,14850
GGG,20220801,5.9000,5.9000,5.9000,5.9000,0
GGG,20220802,5.9000,5.9000,5.9000,5.9000,0
GGG,20220803,5.9000,5.9000,5.9000,5.9000,0
GGG,20220804,5.9000,5.9000,5.9000,5.9000,0
GGG,20220805,5.9000,6.7000,5.9000,6.3000,23405
GGG,20220808,6.3000,6.3000,6.3000,6.3000,0
GGG,20220809,6.3000,6.3000,6.3000,6.3000,0
GGG,20220810,6.3000,6.3000,6.3000,6.3000,0
GGG,20220811,6.3000,6.3000,6.3000,6.3000,0
GGG,20220812,6.6000,6.6000,6.5000,6.5000,1102
GGG,20220815,6.6000,6.6000,6.6000,6.6000,0
GGG,20220816,6.6000,6.6000,6.6000,6.6000,0
GGG,20220817,6.6000,6.6000,6.6000,6.6000,0
GGG,20220818,6.6000,6.6000,6.6000,6.6000,0
GGG,20220819,6.5000,6.9000,5.7000,6.9000,1900
GGG,20220822,6.2000,6.2000,6.2000,6.2000,0
GGG,20220823,6.2000,6.2000,6.2000,6.2000,0
GGG,20220824,6.2000,6.2000,6.2000,6.2000,0
GGG,20220825,6.2000,6.2000,6.2000,6.2000,0
GGG,20220826,6.9000,6.9000,6.3000,6.6000,5400
GGG,20220829,6.5000,6.5000,6.5000,6.5000,0
GGG,20220830,6.5000,6.5000,6.5000,6.5000,0
GGG,20220831,6.5000,6.5000,6.5000,6.5000,0
GGG,20220905,6.5000,6.5000,6.5000,6.5000,0
GGG,20220906,6.5000,6.5000,6.5000,6.5000,0
GGG,20220907,6.5000,6.5000,6.5000,6.5000,0
GGG,20220908,6.5000,6.5000,6.5000,6.5000,0
GGG,20220909,7.3000,7.3000,6.2000,7.0000,16700
GGG,20220912,6.9000,6.9000,6.9000,6.9000,0
GGG,20220913,6.9000,6.9000,6.9000,6.9000,0
GGG,20220914,6.9000,6.9000,6.9000,6.9000,0
GGG,20220915,6.9000,6.9000,6.9000,6.9000,0
GGG,20220916,7.5000,7.5000,6.5000,7.3000,8300
GGG,20220919,6.6000,6.6000,6.6000,6.6000,0
GGG,20220920,6.6000,6.6000,6.6000,6.6000,0
GGG,20220921,6.6000,6.6000,6.6000,6.6000,0
GGG,20220922,6.6000,6.6000,6.6000,6.6000,0
GGG,20220923,6.6000,7.3000,6.6000,7.3000,300
GGG,20220926,7.1000,7.1000,7.1000,7.1000,0
GGG,20220927,7.1000,7.1000,7.1000,7.1000,0
GGG,20220928,7.1000,7.1000,7.1000,7.1000,0
GGG,20220929,7.1000,7.1000,7.1000,7.1000,0
