<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HDA,20211119,18.8365,18.8365,18.4953,18.8365,111500
HDA,20211122,18.7683,18.8365,18.2905,18.5635,198300
HDA,20211123,18.4953,18.6318,18.1540,18.6318,108800
HDA,20211124,18.7683,18.7683,18.4270,18.6318,62300
HDA,20211125,18.5635,18.7683,18.4953,18.7683,118000
HDA,20211126,18.7000,19.1095,18.7000,19.0412,80300
HDA,20211129,18.9730,18.9730,18.4270,18.9730,67700
HDA,20211130,18.9730,18.9730,18.4953,18.5635,56200
HDA,20211201,18.4953,18.5635,18.2905,18.2905,62300
HDA,20211202,18.2905,18.2905,18.0175,18.2905,113100
HDA,20211203,18.2223,18.9048,17.8810,18.7683,128400
HDA,20211206,18.7000,19.1777,18.2905,18.9730,73320
HDA,20211207,18.8365,18.9730,18.5635,18.7683,40150
HDA,20211208,18.7000,19.1095,18.5635,19.1095,117300
HDA,20211209,19.1095,19.1095,18.7683,18.9730,65900
HDA,20211210,18.9048,19.0412,18.7683,19.0412,113900
HDA,20211213,18.9730,19.3142,18.9048,19.0412,92900
HDA,20211214,19.0412,19.0412,18.6318,18.8365,87400
HDA,20211215,18.7683,18.7683,18.4270,18.7000,82000
HDA,20211216,18.6318,18.7000,18.2905,18.7000,92900
HDA,20211217,18.7000,18.7000,18.2905,18.4270,59000
HDA,20211220,18.4270,18.5635,18.1540,18.5635,79300
HDA,20211221,18.4953,18.8365,18.3588,18.8365,83600
HDA,20211222,18.7683,19.1095,18.3588,19.1095,161000
HDA,20211223,17.9493,19.0412,17.9493,18.9730,48400
HDA,20211224,18.9048,18.9048,18.4953,18.8365,64200
HDA,20211227,18.8365,18.9048,18.4270,18.8365,76100
HDA,20211228,18.7683,18.8365,18.2905,18.8365,45600
HDA,20211229,18.8365,18.8365,18.3588,18.7683,48800
HDA,20211230,18.7683,18.7683,18.2223,18.7000,60500
HDA,20211231,18.6318,19.7920,17.6080,19.7237,428500
HDA,20220104,19.7237,19.7920,18.8365,19.4507,130600
HDA,20220105,19.4507,19.4507,18.8365,19.3825,36600
HDA,20220106,19.3142,19.3142,18.6318,19.2460,96000
HDA,20220107,19.1777,19.1777,18.4270,18.8365,114200
HDA,20220110,18.7683,18.7683,17.6080,17.6080,67800
HDA,20220111,17.6080,18.3588,17.0621,18.3588,126500
HDA,20220112,18.1540,18.3588,17.0621,18.2905,45400
HDA,20220113,18.2905,18.4270,17.7445,18.3588,66000
HDA,20220114,18.2905,18.2905,17.6080,17.7445,45700
HDA,20220117,17.7445,18.5635,17.0621,18.5635,126600
HDA,20220118,18.4270,18.4270,17.6763,18.1540,86900
HDA,20220119,18.0858,18.4953,17.2668,17.6080,179600
HDA,20220120,17.6080,17.8810,17.5398,17.8810,94800
HDA,20220121,17.8128,18.5635,17.6763,18.0858,96300
HDA,20220124,18.0858,18.4270,17.7445,18.4270,62700
HDA,20220125,18.3588,18.4270,17.4033,17.4033,35400
HDA,20220126,17.4715,17.8810,17.3350,17.7445,53800
HDA,20220127,17.8128,17.9493,17.6080,17.9493,39000
HDA,20220128,17.8810,17.9493,17.7445,17.9493,41300
HDA,20220207,17.9493,18.2223,17.9493,18.2223,75710
HDA,20220208,18.2223,18.5635,17.9493,18.4270,179200
HDA,20220209,18.4270,18.6318,18.2905,18.4270,147500
HDA,20220210,18.4270,18.7683,18.3588,18.6318,219900
HDA,20220211,19.3142,19.3142,18.7683,19.1095,52600
HDA,20220214,19.1095,19.1095,18.7683,18.7683,47700
HDA,20220215,18.7683,18.8365,18.4270,18.8365,57400
HDA,20220216,18.9048,18.9048,18.6318,18.9048,54400
HDA,20220217,18.9048,18.9730,18.6318,18.9048,78600
HDA,20220218,18.8365,18.9048,18.7000,18.8365,43500
HDA,20220221,18.8365,18.8365,18.6318,18.7000,62200
HDA,20220222,18.6318,18.7000,18.4270,18.5635,72300
HDA,20220223,18.5635,18.6318,18.3588,18.3588,97500
HDA,20220224,18.3588,18.4953,17.7445,18.4270,65610
HDA,20220225,18.4270,18.4270,18.2223,18.3588,81000
HDA,20220228,18.3588,18.5635,18.1540,18.2905,70900
HDA,20220301,18.2905,18.7683,17.9493,18.7683,98000
HDA,20220302,18.7683,19.6555,18.4270,18.4270,69900
HDA,20220303,18.4270,18.6318,18.2905,18.4270,62000
HDA,20220304,18.4270,18.8365,18.4270,18.7000,173400
HDA,20220307,20.5000,20.5000,19.3000,20.3000,105800
HDA,20220308,20.3000,20.4000,19.8000,20.2000,82300
HDA,20220309,20.0000,20.0000,19.1000,19.8000,62700
HDA,20220310,19.8000,19.9000,19.1000,19.6000,26000
HDA,20220311,19.6000,19.8000,19.2000,19.8000,162400
HDA,20220314,19.7000,19.9000,19.5000,19.6000,103700
HDA,20220315,19.6000,19.7000,19.3000,19.5000,60700
HDA,20220316,19.5000,19.7000,19.0000,19.1000,64900
HDA,20220317,19.2000,19.7000,19.0000,19.6000,134200
HDA,20220318,19.6000,20.9000,18.8000,20.9000,505650
HDA,20220321,20.9000,21.1000,20.8000,21.0000,114000
HDA,20220322,21.0000,21.1000,20.4000,20.7000,90631
HDA,20220323,20.7000,20.9000,20.5000,20.8000,135900
HDA,20220324,20.8000,20.9000,20.6000,20.9000,126100
HDA,20220325,20.9000,21.1000,20.6000,21.1000,209740
HDA,20220328,21.1000,21.2000,20.8000,21.0000,99800
HDA,20220329,21.0000,21.2000,20.9000,21.2000,194500
HDA,20220330,21.2000,21.8000,20.8000,21.8000,278201
HDA,20220331,22.1000,22.1000,20.9000,21.6000,241120
HDA,20220401,21.6000,21.8000,21.1000,21.8000,120400
HDA,20220404,21.8000,21.8000,21.0000,21.4000,122400
HDA,20220405,21.8000,21.8000,20.8000,21.4000,117900
HDA,20220406,21.4000,21.5000,21.1000,21.3000,52900
HDA,20220407,21.3000,21.4000,21.1000,21.2000,98700
HDA,20220408,21.2000,21.3000,20.8000,21.2000,77200
HDA,20220412,21.2000,21.4000,20.7000,21.0000,75800
HDA,20220413,21.0000,21.3000,20.8000,21.0000,59200
HDA,20220414,21.1000,21.1000,20.3000,20.5000,81300
HDA,20220415,20.2000,20.4000,19.8000,20.2000,134500
HDA,20220418,19.8000,19.9000,19.0000,19.5000,200400
HDA,20220419,19.0000,20.1000,19.0000,19.6000,370500
HDA,20220420,19.0000,20.2000,18.9000,20.2000,168000
HDA,20220421,19.6000,20.3000,19.0000,20.3000,267200
HDA,20220422,19.6000,21.1000,19.1000,20.5000,624500
HDA,20220425,20.3000,21.6000,19.6000,21.2000,759600
HDA,20220426,21.2000,21.9000,20.2000,21.9000,623900
HDA,20220427,21.6000,24.0000,21.2000,24.0000,969779
HDA,20220428,26.4000,26.4000,23.8000,25.0000,663900
HDA,20220429,25.2000,25.8000,24.3000,25.5000,479200
HDA,20220504,25.6000,26.0000,24.4000,25.0000,780110
HDA,20220505,25.0000,25.1000,24.2000,24.5000,525200
HDA,20220506,24.3000,25.0000,23.5000,24.6000,886200
HDA,20220509,24.4000,24.7000,23.0000,24.5000,651700
HDA,20220510,24.2000,24.6000,22.5000,23.8000,697200
HDA,20220511,23.8000,25.0000,22.5000,24.0000,943800
HDA,20220512,24.3000,24.4000,23.0000,23.8000,704605
HDA,20220513,23.7000,25.3000,23.0000,24.8000,1494804
HDA,20220516,24.8000,25.3000,24.0000,24.8000,894870
HDA,20220517,24.8000,25.0000,23.9000,24.9000,615400
HDA,20220518,24.8000,25.0000,23.5000,24.8000,1195000
HDA,20220519,24.5000,24.8000,23.5000,24.5000,773800
HDA,20220520,24.4000,24.9000,23.5000,24.5000,740116
HDA,20220523,24.5000,24.7000,23.5000,24.4000,730401
HDA,20220524,24.3000,24.4000,23.5000,24.0000,284308
HDA,20220525,23.9000,24.0000,23.0000,23.8000,571902
HDA,20220526,23.8000,24.0000,23.0000,23.9000,907300
HDA,20220527,23.8000,24.2000,23.3000,24.1000,968703
HDA,20220530,24.0000,24.0000,23.0000,23.5000,590580
HDA,20220531,23.5000,23.5000,22.4000,22.8000,591100
HDA,20220601,22.6000,22.7000,21.9000,22.2000,326512
HDA,20220602,22.1000,22.1000,21.4000,21.6000,567400
HDA,20220603,21.1000,22.0000,21.1000,21.8000,350500
HDA,20220606,21.8000,22.4000,21.5000,22.3000,282402
HDA,20220607,22.3000,22.3000,21.3000,21.5000,293800
HDA,20220608,21.3000,21.4000,19.8000,20.0000,119602
HDA,20220609,20.0000,21.8000,18.9000,21.8000,934601
HDA,20220610,21.8000,21.9000,20.8000,21.1000,488400
HDA,20220613,20.5000,20.9000,19.0000,19.0000,255501
HDA,20220614,17.8000,17.8000,17.1000,17.1000,224800
HDA,20220615,16.0000,16.5000,15.4000,15.4000,898903
HDA,20220616,15.3000,15.5000,13.9000,14.6000,655001
HDA,20220617,14.0000,14.0000,13.2000,13.2000,70000
HDA,20220620,11.9000,11.9000,11.9000,11.9000,228502
HDA,20220621,10.8000,10.8000,10.8000,10.8000,63615
HDA,20220622,9.8000,9.8000,9.8000,9.8000,73000
HDA,20220623,9.0000,10.6000,8.9000,10.4000,1081000
HDA,20220624,10.4000,11.4000,10.1000,11.4000,1139900
HDA,20220627,12.0000,12.3000,11.4000,12.0000,515117
HDA,20220628,12.0000,12.4000,11.4000,11.9000,981500
HDA,20220629,11.8000,12.0000,11.3000,11.5000,952300
HDA,20220630,11.5000,11.8000,10.8000,11.6000,1353600
HDA,20220701,11.5000,11.5000,10.8000,11.3000,407400
HDA,20220704,11.2000,11.3000,10.8000,11.1000,384600
HDA,20220705,11.1000,11.2000,10.0000,10.3000,700801
HDA,20220706,9.5000,10.3000,9.3000,9.3000,561500
HDA,20220707,8.9000,9.8000,8.7000,9.8000,793000
HDA,20220708,9.9000,10.3000,9.4000,10.1000,542300
HDA,20220711,10.1000,10.2000,9.7000,10.0000,313900
HDA,20220712,10.0000,11.0000,9.6000,10.9000,927913
HDA,20220713,10.9000,11.6000,10.7000,11.5000,492100
HDA,20220714,11.5000,11.9000,11.2000,11.4000,325100
HDA,20220715,11.4000,11.5000,10.9000,11.2000,415400
HDA,20220718,11.2000,11.4000,10.9000,11.2000,392610
HDA,20220719,11.2000,11.8000,10.8000,11.8000,1281900
HDA,20220720,11.8000,12.2000,11.7000,11.9000,429705
HDA,20220721,11.9000,12.3000,11.5000,12.1000,683205
HDA,20220722,12.0000,12.2000,11.8000,12.2000,682800
HDA,20220725,12.2000,12.3000,11.7000,11.9000,341300
HDA,20220726,11.8000,11.9000,11.3000,11.3000,294800
HDA,20220727,11.1000,11.4000,10.6000,11.4000,680100
HDA,20220728,11.3000,11.8000,11.3000,11.7000,505039
HDA,20220729,11.7000,12.8000,11.4000,12.8000,1714600
HDA,20220801,13.0000,13.5000,12.7000,13.2000,658500
HDA,20220802,13.3000,13.5000,12.9000,13.1000,478008
HDA,20220803,13.0000,13.2000,12.6000,12.9000,699300
HDA,20220804,12.9000,13.6000,12.6000,13.4000,1908800
HDA,20220805,13.4000,14.0000,13.1000,13.8000,1315800
HDA,20220808,13.8000,13.8000,13.4000,13.4000,668520
HDA,20220809,13.3000,13.7000,13.0000,13.2000,800365
HDA,20220810,13.1000,14.3000,13.0000,14.2000,2135431
HDA,20220811,14.2000,14.6000,13.9000,14.0000,943000
HDA,20220812,13.8000,14.3000,13.5000,14.2000,966000
HDA,20220815,14.1000,14.3000,13.4000,13.6000,1194000
HDA,20220816,13.6000,13.9000,13.0000,13.1000,2121902
HDA,20220817,13.1000,13.3000,12.8000,13.2000,595200
HDA,20220818,13.3000,13.3000,12.5000,12.7000,498500
HDA,20220819,12.6000,13.0000,12.1000,12.2000,1355809
HDA,20220822,12.1000,12.4000,11.7000,12.0000,750858
HDA,20220823,11.6000,13.1000,11.3000,13.1000,1664600
HDA,20220824,13.0000,13.1000,12.6000,12.9000,852100
HDA,20220825,12.9000,12.9000,12.4000,12.8000,955242
HDA,20220826,12.7000,12.8000,12.3000,12.5000,1078100
HDA,20220829,12.2000,12.3000,11.7000,12.3000,1372400
HDA,20220830,12.0000,12.6000,11.9000,12.5000,1334400
HDA,20220831,12.5000,12.9000,12.1000,12.8000,1081480
HDA,20220905,12.7000,12.9000,12.1000,12.1000,865600
HDA,20220906,12.1000,12.3000,11.6000,12.0000,1375000
HDA,20220907,12.0000,12.4000,11.7000,12.2000,1547400
HDA,20220908,12.2000,12.3000,11.8000,12.0000,1320800
HDA,20220909,12.1000,12.1000,11.4000,11.5000,1083000
HDA,20220912,11.7000,11.8000,11.2000,11.3000,739973
HDA,20220913,11.4000,11.6000,11.2000,11.4000,641000
HDA,20220914,11.2000,11.4000,10.8000,11.0000,987600
HDA,20220915,11.0000,11.6000,10.7000,11.3000,1292310
HDA,20220916,11.1000,11.3000,10.6000,10.6000,487930
HDA,20220919,10.7000,10.7000,10.0000,10.0000,391400
HDA,20220920,10.0000,10.3000,9.9000,10.0000,261810
HDA,20220921,10.0000,10.0000,9.7000,9.7000,185700
HDA,20220922,9.7000,9.9000,9.6000,9.7000,190007
HDA,20220923,9.7000,10.1000,9.7000,9.7000,161600
HDA,20220926,9.7000,9.7000,8.9000,8.9000,249600
HDA,20220927,9.0000,9.0000,8.9000,8.9000,163200
HDA,20220928,8.9000,9.0000,8.7000,8.9000,104800
HDA,20220929,9.2000,9.2000,8.8000,8.8000,82700
HDA,20220930,8.8000,9.0000,8.1000,9.0000,250700
HDA,20221003,8.8000,9.0000,8.6000,8.9000,158313
HDA,20221004,8.9000,9.0000,8.7000,8.9000,340800
HDA,20221005,9.0000,9.2000,8.9000,9.2000,142800
HDA,20221006,9.3000,9.3000,8.5000,8.5000,126300
HDA,20221007,8.3000,8.3000,7.7000,8.2000,160802
HDA,20221010,7.6000,8.4000,7.5000,8.2000,63000
HDA,20221011,8.1000,8.2000,7.5000,7.9000,70900
HDA,20221012,7.7000,8.5000,7.5000,8.5000,52200
HDA,20221013,8.1000,8.4000,8.0000,8.4000,55100
HDA,20221014,8.4000,8.4000,8.3000,8.3000,72610
HDA,20221017,8.3000,8.3000,8.1000,8.3000,47900
HDA,20221018,8.3000,8.6000,8.2000,8.6000,106700
HDA,20221019,8.3000,8.5000,8.3000,8.5000,37100
HDA,20221020,8.5000,8.5000,8.2000,8.4000,51300
HDA,20221021,8.3000,8.4000,8.0000,8.0000,142700
HDA,20221024,8.0000,8.0000,7.6000,7.6000,33700
HDA,20221025,7.5000,7.6000,7.0000,7.1000,72700
HDA,20221026,7.1000,7.5000,7.0000,7.3000,27010
HDA,20221027,7.1000,8.0000,7.0000,8.0000,46100
HDA,20221028,8.0000,8.4000,8.0000,8.0000,27800
HDA,20221031,8.0000,8.3000,7.8000,8.3000,37100
HDA,20221101,8.4000,8.4000,8.0000,8.2000,57400
HDA,20221102,8.2000,8.5000,8.2000,8.5000,88730
HDA,20221103,8.4000,8.6000,8.2000,8.4000,51600
HDA,20221104,8.4000,8.4000,7.7000,7.8000,54300
HDA,20221107,8.5000,8.5000,7.1000,7.1000,75501
HDA,20221108,7.0000,7.4000,6.8000,7.3000,25000
HDA,20221109,7.3000,7.5000,7.1000,7.3000,9802
HDA,20221110,6.9000,7.1000,6.6000,6.8000,22600
HDA,20221111,7.2000,7.2000,6.4000,6.4000,24100
HDA,20221114,6.6000,6.6000,5.8000,5.8000,196000
HDA,20221115,5.3000,5.4000,5.3000,5.3000,125200
HDA,20221116,4.8000,5.7000,4.8000,5.6000,235800
HDA,20221117,5.8000,5.8000,5.5000,5.7000,102500
HDA,20221118,5.7000,5.8000,5.3000,5.8000,90100
HDA,20221121,5.8000,5.9000,5.5000,5.5000,209202
HDA,20221122,5.7000,5.9000,5.6000,5.8000,169926
HDA,20221123,5.7000,5.9000,5.5000,5.5000,71412
HDA,20221124,5.3000,5.5000,5.3000,5.4000,40600
HDA,20221125,5.6000,5.9000,5.6000,5.9000,123900
HDA,20221128,6.1000,6.4000,6.1000,6.4000,88200
HDA,20221129,6.7000,7.0000,6.5000,6.9000,194800
HDA,20221130,7.2000,7.5000,6.8000,7.5000,201400
HDA,20221201,8.0000,8.2000,7.9000,8.2000,91400
HDA,20221202,7.9000,8.3000,7.9000,8.3000,91700
HDA,20221205,8.4000,8.5000,7.9000,8.5000,166800
HDA,20221206,8.2000,8.4000,7.9000,8.2000,76202
HDA,20221207,8.2000,8.2000,7.8000,7.9000,163800
HDA,20221208,7.9000,8.3000,7.9000,8.1000,176700
HDA,20221209,6.3000,6.6000,6.2000,6.2000,55500
HDA,20221212,6.1000,6.4000,5.9000,6.3000,35200
HDA,20221213,6.4000,6.4000,5.9000,6.1000,85900
HDA,20221214,6.2000,6.2000,6.0000,6.2000,6400
HDA,20221215,6.2000,6.2000,5.7000,6.0000,40460
HDA,20221216,5.5000,6.0000,5.5000,5.8000,18700
HDA,20221219,5.8000,6.0000,5.8000,5.8000,38000
HDA,20221220,5.8000,5.8000,5.5000,5.7000,52220
HDA,20221221,5.7000,5.9000,5.5000,5.9000,26770
HDA,20221222,5.9000,5.9000,5.7000,5.7000,35700
HDA,20221223,5.8000,5.8000,5.5000,5.7000,22800
HDA,20221226,5.7000,5.7000,5.2000,5.5000,28885
HDA,20221227,5.6000,5.6000,5.1000,5.5000,40200
HDA,20221228,5.3000,5.5000,5.3000,5.5000,79300
HDA,20221229,5.5000,5.5000,5.2000,5.2000,31600
HDA,20221230,5.5000,5.5000,5.3000,5.5000,24410
HDA,20230103,5.2000,5.7000,5.2000,5.7000,64000
HDA,20230104,5.5000,5.8000,5.4000,5.7000,16900
HDA,20230105,5.7000,5.8000,5.7000,5.8000,9800
HDA,20230106,5.8000,5.8000,5.5000,5.5000,30800
HDA,20230109,5.7000,5.7000,5.5000,5.5000,8400
HDA,20230110,5.5000,5.6000,5.5000,5.5000,6000
HDA,20230111,5.6000,5.6000,5.0000,5.5000,18200
HDA,20230112,5.5000,5.5000,5.4000,5.5000,22700
HDA,20230113,5.5000,5.6000,5.3000,5.5000,50160
HDA,20230116,5.5000,5.5000,5.2000,5.5000,7600
HDA,20230117,5.5000,5.6000,5.5000,5.6000,45700
HDA,20230118,5.5000,5.8000,5.4000,5.7000,25960
HDA,20230119,5.7000,5.8000,5.4000,5.8000,44213
HDA,20230127,5.9000,6.3000,5.8000,6.0000,57708
HDA,20230130,5.8000,6.0000,5.8000,5.9000,14520
HDA,20230131,5.8000,5.9000,5.6000,5.9000,9040
HDA,20230201,5.8000,5.9000,5.6000,5.9000,116041
HDA,20230202,5.6000,5.7000,5.5000,5.5000,32700
HDA,20230203,5.4000,5.5000,5.3000,5.4000,16100
HDA,20230206,5.5000,5.7000,5.3000,5.7000,11100
HDA,20230207,5.6000,5.6000,5.4000,5.5000,9340
HDA,20230208,5.3000,5.5000,5.3000,5.3000,15000
HDA,20230209,5.5000,5.5000,5.1000,5.1000,51500
HDA,20230210,5.3000,5.4000,5.1000,5.3000,32800
HDA,20230213,5.2000,5.5000,5.0000,5.5000,39101
HDA,20230214,5.5000,5.5000,5.2000,5.3000,10710
HDA,20230215,5.4000,5.4000,5.2000,5.2000,7800
HDA,20230216,5.2000,5.3000,5.1000,5.1000,6000
HDA,20230217,5.2000,5.2000,5.0000,5.0000,29900
HDA,20230220,5.2000,5.3000,5.1000,5.3000,98000
HDA,20230221,5.3000,5.4000,5.1000,5.2000,57236
HDA,20230222,5.0000,5.2000,5.0000,5.0000,103874
HDA,20230223,5.1000,5.1000,4.9000,4.9000,49980
HDA,20230224,5.0000,5.0000,4.8000,4.8000,38700
HDA,20230227,4.8000,4.9000,4.8000,4.8000,13200
HDA,20230228,4.8000,4.9000,4.7000,4.7000,34580
HDA,20230301,4.7000,4.8000,4.7000,4.7000,33310
HDA,20230302,4.8000,4.9000,4.8000,4.8000,17913
HDA,20230303,4.9000,4.9000,4.6000,4.8000,13340
HDA,20230306,4.8000,5.0000,4.7000,4.9000,63900
HDA,20230307,4.9000,5.0000,4.8000,5.0000,74001
HDA,20230308,5.0000,5.0000,4.8000,5.0000,27700
HDA,20230309,4.9000,5.1000,4.9000,5.1000,137120
HDA,20230310,5.0000,5.0000,4.9000,4.9000,21500
HDA,20230313,4.9000,4.9000,4.8000,4.9000,94560
HDA,20230314,5.0000,5.0000,4.8000,4.9000,21600
HDA,20230315,4.9000,5.0000,4.8000,5.0000,30305
HDA,20230316,4.9000,4.9000,4.8000,4.8000,31861
HDA,20230317,4.8000,4.9000,4.8000,4.9000,3264
HDA,20230320,4.8000,4.8000,4.7000,4.8000,10201
