<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HUT,20170911,10.1954,10.1954,9.9405,9.9405,739528
HUT,20170912,9.9405,10.0255,9.8556,10.0255,771488
HUT,20170913,10.0255,10.1104,9.9405,10.1104,790042
HUT,20170914,10.1104,10.2804,10.1104,10.1954,1215105
HUT,20170915,10.1954,10.2804,10.1104,10.1104,591048
HUT,20170918,10.0255,10.2804,10.0255,10.1954,1066572
HUT,20170919,10.1954,10.3653,10.1954,10.2804,1135917
HUT,20170920,10.2804,10.2804,10.1104,10.1954,606329
HUT,20170921,10.1954,10.2804,10.1104,10.1954,659991
HUT,20170922,10.1954,10.2804,10.1104,10.2804,797144
HUT,20170925,10.1954,10.2804,10.1104,10.1954,918019
HUT,20170926,10.1954,10.2804,10.1104,10.1954,804545
HUT,20170927,10.2804,10.6202,10.1954,10.2804,2148390
HUT,20170928,10.3653,10.4503,10.1954,10.2804,428379
HUT,20170929,10.2804,10.2804,10.1954,10.2804,240002
HUT,20171002,10.1954,10.2804,10.0255,10.0255,764707
HUT,20171003,10.1104,10.1104,9.8556,9.9405,856025
HUT,20171004,9.9405,10.0255,9.8556,9.9405,440808
HUT,20171005,9.9405,10.0255,9.9405,9.9405,419515
HUT,20171006,9.9405,10.0255,9.8556,9.9405,601420
HUT,20171009,10.0255,10.0255,9.9405,9.9405,492104
HUT,20171010,10.0255,10.1954,10.0255,10.1954,1040862
HUT,20171011,10.1954,10.2804,10.1104,10.1954,1150020
HUT,20171012,10.1954,10.2804,10.0255,10.0255,668487
HUT,20171013,10.1954,10.1954,10.0255,10.0255,424057
HUT,20171016,10.0255,10.3653,10.0255,10.1104,2453663
HUT,20171017,10.1954,10.1954,10.0255,10.1104,1129009
HUT,20171018,10.1104,10.1104,9.9405,10.0255,709600
HUT,20171019,10.0255,10.0255,9.7706,9.7706,2281814
HUT,20171020,9.7706,9.8556,9.6007,9.6856,1305927
HUT,20171023,9.6856,9.7706,9.4308,9.5157,1147220
HUT,20171024,8.5811,9.6007,8.5811,9.6007,784486
HUT,20171025,9.6007,9.7706,9.5157,9.7706,1179242
HUT,20171026,9.7706,9.7706,9.5157,9.6007,745848
HUT,20171027,9.6007,9.6007,9.5157,9.6007,498757
HUT,20171030,9.6007,9.6007,9.2608,9.2608,609997
HUT,20171031,8.4112,9.2608,8.4112,9.0059,1279438
HUT,20171101,9.0059,9.0909,8.7511,8.7511,1504429
HUT,20171102,7.9014,8.9210,7.9014,8.6661,766535
HUT,20171103,8.6661,8.9210,8.5811,8.9210,680340
HUT,20171106,8.9210,9.0909,8.9210,9.0909,504840
HUT,20171107,9.0909,9.0909,8.9210,9.0059,247664
HUT,20171108,9.0059,9.0909,8.9210,9.0059,496669
HUT,20171109,9.0059,9.3458,9.0059,9.2608,606333
HUT,20171110,9.3458,9.3458,9.0909,9.0909,257272
HUT,20171113,9.0059,9.0909,9.0059,9.0059,515170
HUT,20171114,9.0059,9.2608,8.9210,9.1759,797554
HUT,20171115,9.1759,9.2608,9.0909,9.2608,275297
HUT,20171116,9.2608,9.2608,9.0909,9.0909,284830
HUT,20171117,9.0909,9.3458,9.0909,9.2608,625444
HUT,20171120,9.1759,9.2608,9.0909,9.2608,222250
HUT,20171121,9.0909,9.3458,9.0909,9.1759,546449
HUT,20171122,9.1759,9.2608,9.0909,9.2608,406813
HUT,20171123,9.2608,9.3458,9.0909,9.1759,1136467
HUT,20171124,9.1759,9.6007,9.0909,9.5157,2414261
HUT,20171127,9.5157,9.8556,9.4308,9.6856,2329366
HUT,20171128,9.6856,9.6856,9.4308,9.5157,932873
HUT,20171129,9.4308,9.6856,9.3458,9.6007,1542377
HUT,20171130,9.6856,10.1104,9.6007,10.0255,4536240
HUT,20171201,10.0255,10.1954,9.8556,10.1104,1512192
HUT,20171204,10.0255,10.5353,10.0255,10.4503,3850754
HUT,20171205,10.4503,10.4503,10.0255,10.0255,3736411
HUT,20171206,10.0255,10.1104,9.7706,9.7706,2146410
HUT,20171207,9.9405,10.1104,9.7706,9.8556,1644200
HUT,20171208,9.8556,10.0255,9.7706,10.0255,523688
HUT,20171211,10.0255,10.0255,9.5157,9.5157,1768184
HUT,20171212,9.5157,9.6856,8.9210,9.4308,1939676
HUT,20171213,9.4308,9.5157,9.1759,9.1759,845296
HUT,20171214,9.5157,9.5157,9.1759,9.4308,794694
HUT,20171215,9.7706,9.7706,9.2608,9.3458,815550
HUT,20171218,9.3458,9.6007,9.2608,9.2608,908122
HUT,20171219,9.3458,9.3458,9.2608,9.3458,765395
HUT,20171220,9.1759,9.4308,9.1759,9.3458,1099748
HUT,20171221,9.3458,9.4308,9.1759,9.1759,1012060
HUT,20171222,9.3458,9.3458,9.0059,9.0909,929686
HUT,20171225,9.0909,9.1759,9.0059,9.0909,592900
HUT,20171226,9.0909,9.1759,9.0059,9.0909,592239
HUT,20171227,9.1759,9.1759,9.0059,9.1759,336838
HUT,20171228,9.1759,9.2608,9.0909,9.1759,982561
HUT,20171229,9.1759,9.3458,9.0909,9.1759,690614
HUT,20180102,9.2608,9.4308,9.2608,9.3458,621890
HUT,20180103,9.2608,9.5157,9.2608,9.4308,1745420
HUT,20180104,9.5157,9.5157,9.2608,9.3458,1502263
HUT,20180105,9.4308,9.4308,9.1759,9.3458,1284412
HUT,20180108,9.3458,9.4308,9.1759,9.2608,945114
HUT,20180109,9.3458,9.8556,9.1759,9.7706,4514187
HUT,20180110,9.7706,9.8556,9.5157,9.6007,3302536
HUT,20180111,9.6007,9.9405,9.6007,9.9405,3149971
HUT,20180112,9.8556,10.0255,9.6007,9.6007,3323489
HUT,20180115,9.6007,9.9405,9.4308,9.7706,2172529
HUT,20180116,9.7706,10.1104,9.7706,9.9405,5139587
HUT,20180117,10.0255,10.1104,9.6007,9.6007,2306592
HUT,20180118,9.6007,9.6007,9.2608,9.6007,2847566
HUT,20180119,9.6007,9.6007,9.4308,9.4308,1955144
HUT,20180122,9.4308,9.5157,9.2608,9.3458,1652135
HUT,20180123,9.4308,9.6856,9.3458,9.6007,3189584
HUT,20180124,9.6856,9.6856,9.3458,9.4308,1462388
HUT,20180125,9.3458,9.4308,9.2608,9.3458,2114608
HUT,20180126,9.4308,9.4308,9.0909,9.0909,2500930
HUT,20180129,9.0909,9.2608,9.0059,9.0909,1654965
HUT,20180130,9.0909,9.5157,9.0059,9.4308,1633167
HUT,20180131,9.4308,9.5157,9.0059,9.0059,3248267
HUT,20180201,9.0909,9.1759,8.9210,9.0059,2421407
HUT,20180202,9.0059,9.0059,8.8360,8.8360,1105800
HUT,20180205,8.8360,8.9210,8.0714,8.2413,3165176
HUT,20180206,8.2413,8.2413,7.4766,7.5616,3995760
HUT,20180207,7.4766,7.9864,7.4766,7.8165,1729051
HUT,20180208,7.9014,7.9014,7.6466,7.8165,955184
HUT,20180209,7.6466,7.7315,7.3067,7.5616,965247
HUT,20180212,7.7315,7.9014,7.6466,7.9014,615950
HUT,20180213,7.9864,8.0714,7.9014,8.0714,881800
HUT,20180221,8.1563,8.2413,8.0714,8.1563,1207240
HUT,20180222,8.1563,8.1563,7.7315,7.8165,1792709
HUT,20180223,7.9014,7.9864,7.8165,7.9014,716850
HUT,20180226,7.9864,7.9864,7.6466,7.7315,1507222
HUT,20180227,7.7315,7.8165,7.5616,7.6466,1654010
HUT,20180228,7.6466,7.6466,7.1368,7.3067,5148543
HUT,20180301,6.6270,7.3917,6.6270,7.3917,1470282
HUT,20180302,7.3917,7.6466,7.2218,7.5616,1184119
HUT,20180305,7.5616,7.9014,7.4766,7.6466,2061216
HUT,20180306,7.6466,7.7315,7.5616,7.7315,1121624
HUT,20180307,7.7315,7.8165,7.4766,7.5616,1501634
HUT,20180308,7.6466,7.6466,7.4766,7.5616,911500
HUT,20180309,7.6466,7.6466,7.3917,7.4766,887558
HUT,20180312,7.3917,7.7315,7.3917,7.6466,1983110
HUT,20180313,7.6466,7.7315,7.5616,7.6466,1017410
HUT,20180314,7.4766,7.7315,7.4766,7.6466,1136744
HUT,20180315,7.6466,7.6466,7.4766,7.4766,1420860
HUT,20180316,6.7969,7.6466,6.7969,7.4766,904016
HUT,20180319,7.5616,7.5616,7.4766,7.4766,927014
HUT,20180320,7.3917,7.4766,7.3917,7.4766,756245
HUT,20180321,7.4766,7.7315,7.4766,7.6466,1792171
HUT,20180322,7.6466,7.9014,7.4766,7.5616,940765
HUT,20180323,7.5616,7.5616,7.3067,7.4766,1289779
HUT,20180326,7.3917,7.4766,7.3917,7.3917,849330
HUT,20180327,7.3917,7.5616,7.3917,7.4766,1347898
HUT,20180328,7.5616,7.5616,7.3917,7.3917,727640
HUT,20180329,7.4766,7.4766,7.3067,7.3067,846555
HUT,20180330,7.3067,7.9864,7.3067,7.8165,5655434
HUT,20180402,7.9014,8.1563,7.8165,7.9014,2442607
HUT,20180403,7.9014,7.9864,7.7315,7.9014,1586700
HUT,20180404,7.8165,8.6661,7.8165,8.5811,6924891
HUT,20180405,8.6661,8.8360,8.4962,8.7511,2913018
HUT,20180406,8.6661,8.8360,8.4112,8.4112,2965564
HUT,20180409,8.4112,8.4962,8.2413,8.3263,2975121
HUT,20180410,8.3263,8.4112,7.8165,7.9014,4852554
HUT,20180411,7.9014,8.0714,7.4766,7.6466,2406686
HUT,20180412,7.6466,7.8165,7.5616,7.7315,1324774
HUT,20180413,7.7315,7.8165,7.4766,7.5616,2319964
HUT,20180416,7.5616,7.5616,7.3917,7.4766,1027004
HUT,20180417,7.3917,7.5616,7.3917,7.4766,779600
HUT,20180418,7.4766,7.9014,7.4766,7.5616,1825891
HUT,20180419,7.5616,7.6466,7.3917,7.4766,1241112
HUT,20180420,7.4766,7.6466,7.3917,7.6466,1037031
HUT,20180423,7.6466,7.6466,7.3067,7.3067,1553847
HUT,20180424,7.3067,7.4766,7.2218,7.3067,1331081
HUT,20180426,7.2218,7.3917,6.7120,6.7120,2892469
HUT,20180427,6.5421,6.9669,6.1172,6.6270,1907904
HUT,20180502,6.6270,6.8819,6.1172,6.1172,3238500
HUT,20180503,6.1172,6.2022,5.6924,6.1172,2832798
HUT,20180504,6.2022,6.3721,6.1172,6.2022,1388901
HUT,20180507,5.7774,6.4571,5.7774,6.3721,1077472
HUT,20180508,6.3721,6.3721,6.2022,6.2872,1286660
HUT,20180509,6.2022,6.2022,6.0323,6.1172,1615763
HUT,20180510,6.2022,6.2872,6.0323,6.0323,1214681
HUT,20180511,6.0323,6.2022,5.9473,6.0323,948230
HUT,20180514,6.0323,6.2022,5.9473,6.2022,706325
HUT,20180515,6.2022,6.2022,6.0323,6.0323,1176500
HUT,20180516,6.0323,6.1172,5.8624,5.9473,1765071
HUT,20180517,5.9473,6.0323,5.8624,6.0323,1022020
HUT,20180518,5.4376,6.0323,5.4376,6.0323,1033110
HUT,20180521,6.0323,6.1172,5.9473,5.9473,1070030
HUT,20180522,5.9473,5.9473,5.6924,5.7774,1535421
HUT,20180523,5.6924,5.7774,5.6075,5.7774,1009700
HUT,20180524,5.7774,5.7774,5.6075,5.6075,495821
HUT,20180525,5.6075,5.6924,5.3526,5.3526,972081
HUT,20180528,5.3526,5.3526,4.8428,4.8428,3563365
HUT,20180529,4.4180,5.2676,4.4180,5.2676,2034549
HUT,20180530,5.3526,5.4376,5.0127,5.1827,1865545
HUT,20180531,5.0977,5.3526,5.0977,5.1827,1223219
HUT,20180601,5.1827,5.4376,5.0977,5.2676,1791842
HUT,20180604,5.2676,5.3526,5.1827,5.3526,1470094
HUT,20180605,5.3526,5.8624,5.2676,5.7774,3213452
HUT,20180606,5.8624,5.9473,5.6924,5.9473,1893536
HUT,20180607,5.9473,5.9473,5.6075,5.6924,1666569
HUT,20180608,5.6924,5.6924,5.5225,5.6075,1857656
HUT,20180611,5.6075,5.6075,5.4376,5.4376,1712330
HUT,20180612,5.4376,5.5225,5.2676,5.4376,1550946
HUT,20180613,5.3526,5.5225,5.3526,5.4376,1015280
HUT,20180614,5.5225,5.6075,5.3526,5.4376,1138371
HUT,20180615,5.4376,5.6075,5.3526,5.5225,1443710
HUT,20180618,5.5225,5.6924,5.4376,5.5225,1406636
HUT,20180619,5.4376,5.4376,5.0977,5.3526,1826301
HUT,20180620,5.3526,5.4376,5.3526,5.4376,520200
HUT,20180621,5.3526,5.4376,5.2676,5.2676,715459
HUT,20180622,5.2676,5.4376,5.2676,5.4376,575300
HUT,20180625,5.4376,5.4376,5.3526,5.3526,720916
HUT,20180626,5.3526,5.4376,5.1827,5.3526,903950
HUT,20180627,5.3526,5.4376,5.2676,5.2676,511926
HUT,20180628,5.2676,5.3526,5.0977,5.0977,1824000
HUT,20180629,5.0977,5.1827,5.0977,5.0977,434540
HUT,20180702,5.0977,5.0977,4.7579,4.9278,2027260
HUT,20180703,4.9278,5.0127,4.5879,4.5879,2109394
HUT,20180704,4.5879,4.6729,4.4180,4.5030,1673609
HUT,20180705,4.5030,4.5030,4.0782,4.2481,2433494
HUT,20180706,4.0782,4.5030,4.0782,4.4180,1387761
HUT,20180709,4.3331,4.5030,4.2481,4.3331,803721
HUT,20180710,3.9082,4.4180,3.9082,4.3331,523194
HUT,20180711,4.2481,4.2481,3.9932,4.0782,1658879
HUT,20180712,4.0782,4.1631,3.9932,3.9932,822576
HUT,20180713,3.9932,4.1631,3.9082,4.0782,1882505
HUT,20180716,3.9082,4.3331,3.9082,4.3331,1226629
HUT,20180717,4.2481,4.3331,4.2481,4.3331,705800
HUT,20180718,4.3331,4.5030,4.2481,4.4180,1751628
HUT,20180719,4.5030,4.5879,4.3331,4.4180,2619160
HUT,20180720,4.4180,4.4180,4.3331,4.4180,1276887
HUT,20180723,4.4180,4.8428,4.4180,4.5879,2115634
HUT,20180724,4.6729,4.7579,4.5879,4.5879,1903599
HUT,20180725,4.5879,4.7579,4.5030,4.5879,2321050
HUT,20180726,4.5879,4.7579,4.5879,4.5879,1455450
HUT,20180727,4.5879,5.0127,4.5879,4.9278,3953663
HUT,20180730,4.9278,5.0977,4.8428,5.0127,2155952
HUT,20180731,4.9278,5.0127,4.7579,4.7579,2445671
HUT,20180801,4.7579,4.7579,4.5030,4.5030,2930110
HUT,20180802,4.5030,4.5879,4.4180,4.5879,1529729
HUT,20180803,4.5879,4.7579,4.5879,4.6729,990180
HUT,20180806,4.6729,4.6729,4.5030,4.5879,994986
HUT,20180807,4.5030,4.5879,4.4180,4.4180,909026
HUT,20180808,4.5030,4.5030,4.4180,4.4180,1093251
HUT,20180809,4.4180,4.5030,4.3331,4.3331,1328456
HUT,20180810,4.3331,4.3331,4.2481,4.2481,1117660
HUT,20180813,4.2481,4.3331,4.1631,4.3331,1429532
HUT,20180814,4.3331,4.5879,4.3331,4.5030,1708318
HUT,20180815,4.5030,4.5879,4.4180,4.4180,807753
HUT,20180816,4.3331,4.4180,4.3331,4.4180,605103
HUT,20180817,4.4180,4.5030,4.4180,4.4180,1094777
HUT,20180820,4.4180,4.5030,4.3331,4.4180,864906
HUT,20180821,4.4180,4.5030,4.3331,4.4180,951183
HUT,20180822,4.5030,4.6729,4.4180,4.5030,2178350
HUT,20180823,4.5879,4.5879,4.4180,4.5030,830672
HUT,20180824,4.5030,4.6729,4.5030,4.5879,1408010
HUT,20180827,4.5879,4.6729,4.5030,4.5879,1271740
HUT,20180828,4.5879,4.6729,4.5030,4.5879,616070
HUT,20180829,4.5879,4.5879,4.5030,4.5030,916270
HUT,20180830,4.5030,4.5879,4.4180,4.5879,1492061
HUT,20180831,4.5879,4.5879,4.4180,4.5030,1143695
HUT,20180904,4.6729,4.6729,4.4180,4.4180,1053257
HUT,20180905,4.5879,4.5879,4.3331,4.3331,1003930
HUT,20180906,4.4180,4.4180,4.2481,4.3331,1231475
HUT,20180907,4.3331,4.3331,4.2481,4.2481,1309602
HUT,20180910,4.2481,4.3331,4.2481,4.2481,819798
HUT,20180911,4.3331,4.4180,4.2481,4.4180,2002868
HUT,20180912,4.4180,4.5030,4.3331,4.3331,955582
HUT,20180913,4.3331,4.4180,4.2481,4.3331,3044167
HUT,20180914,4.3331,4.3331,4.2481,4.2481,950990
HUT,20180917,4.2481,4.3331,4.2481,4.2481,2280888
HUT,20180918,4.2481,4.3331,4.2481,4.3331,2074856
HUT,20180919,4.3331,4.5030,4.2481,4.5030,3254554
HUT,20180920,4.4180,4.5879,4.4180,4.5030,2277300
HUT,20180921,4.5879,4.5879,4.4180,4.5030,1893734
HUT,20180924,4.5030,4.9278,4.4180,4.9278,10317598
HUT,20180925,5.0977,5.2676,4.8428,5.0127,5125544
HUT,20180926,5.0127,5.1827,4.9278,4.9278,3257099
HUT,20180927,4.9278,5.0977,4.8428,5.0127,3604690
HUT,20180928,5.0127,5.0977,4.9278,5.0127,3293893
HUT,20181001,5.0127,5.4376,4.9278,5.2676,4742444
HUT,20181002,5.2676,5.3526,5.0977,5.1827,3379300
HUT,20181003,5.1827,5.2676,4.9278,5.0977,2628430
HUT,20181004,5.0127,5.1827,4.9278,5.0977,2061458
HUT,20181005,5.0977,5.1827,4.9278,4.9278,2361778
HUT,20181008,4.9278,5.0977,4.9278,5.0127,2500403
HUT,20181009,5.0127,5.0977,4.9278,4.9278,1362070
HUT,20181010,4.9278,5.0127,4.6729,4.7579,2189820
HUT,20181011,4.6729,4.6729,4.3331,4.4180,5321191
HUT,20181012,4.2481,4.5879,4.2481,4.5030,2067670
HUT,20181015,4.5030,4.5879,4.4180,4.5030,1718988
HUT,20181016,4.5879,4.9278,4.5030,4.9278,3778442
HUT,20181017,5.1827,5.3526,5.0977,5.0977,4682752
HUT,20181018,5.0977,5.0977,4.9278,4.9278,1997299
HUT,20181019,4.8428,5.0977,4.6729,5.0977,2672990
HUT,20181022,5.0977,5.1827,4.9278,4.9278,1823334
HUT,20181023,4.9278,4.9278,4.5879,4.7579,4467158
HUT,20181024,4.8428,4.9278,4.7579,4.7579,2054020
HUT,20181025,4.7579,4.7579,4.5030,4.7579,1523038
HUT,20181026,4.8428,4.9278,4.5879,4.5879,1746050
HUT,20181029,4.5879,4.7579,4.5879,4.6729,1197510
HUT,20181030,4.6729,4.6729,4.5030,4.6729,1818170
HUT,20181031,4.6729,4.7579,4.5879,4.6729,2213075
HUT,20181101,4.7579,4.7579,4.5879,4.6729,2017567
HUT,20181102,4.9000,5.0000,4.8000,5.0000,2138440
HUT,20181105,5.0000,5.0000,4.7000,4.8000,1265860
HUT,20181106,4.7000,4.9000,4.7000,4.7000,1702320
HUT,20181107,4.7000,4.8000,4.5000,4.6000,1465397
HUT,20181108,4.6000,4.7000,4.5000,4.6000,1546830
HUT,20181109,4.6000,4.6000,4.4000,4.4000,1361756
HUT,20181112,4.4000,4.4000,4.2000,4.3000,1521910
HUT,20181113,4.2000,4.3000,4.1000,4.2000,1413477
HUT,20181114,4.2000,4.3000,4.1000,4.3000,1205883
HUT,20181115,4.3000,4.3000,4.1000,4.2000,448000
HUT,20181116,3.8000,4.3000,3.8000,4.2000,942101
HUT,20181119,4.1000,4.3000,4.1000,4.3000,1613999
HUT,20181120,4.3000,4.3000,4.2000,4.3000,1085580
HUT,20181121,4.2000,4.5000,4.2000,4.4000,2144208
HUT,20181122,4.4000,4.5000,4.3000,4.3000,1168279
HUT,20181123,4.3000,4.5000,4.2000,4.3000,2114716
HUT,20181126,4.3000,4.4000,4.2000,4.2000,2709650
HUT,20181127,4.3000,4.3000,4.1000,4.2000,828410
HUT,20181128,4.2000,4.3000,4.1000,4.2000,1094596
HUT,20181129,4.2000,4.3000,4.1000,4.1000,859020
HUT,20181130,4.1000,4.2000,4.1000,4.2000,833330
HUT,20181203,4.1000,4.3000,4.1000,4.2000,937180
HUT,20181204,4.3000,4.3000,4.1000,4.2000,2655736
HUT,20181205,4.2000,4.3000,4.1000,4.2000,1624600
HUT,20181206,4.2000,4.3000,4.1000,4.2000,1792149
HUT,20181207,4.2000,4.3000,4.2000,4.2000,1413037
HUT,20181210,4.2000,4.3000,4.1000,4.1000,1431026
HUT,20181211,4.1000,4.3000,4.1000,4.2000,1587333
HUT,20181212,4.2000,4.5000,4.2000,4.5000,3643569
HUT,20181213,4.5000,4.5000,4.3000,4.3000,1963034
HUT,20181214,4.4000,4.5000,4.3000,4.4000,1576492
HUT,20181217,4.3000,4.4000,4.2000,4.2000,2250087
HUT,20181218,4.2000,4.3000,4.1000,4.3000,2381572
HUT,20181219,4.3000,4.3000,4.2000,4.2000,1208809
HUT,20181220,4.2000,4.3000,4.1000,4.2000,762738
HUT,20181221,4.2000,4.2000,4.1000,4.1000,1261487
HUT,20181224,4.2000,4.3000,4.1000,4.1000,1201266
HUT,20181225,4.1000,4.2000,3.9000,4.0000,2364022
HUT,20181226,4.0000,4.1000,4.0000,4.0000,693064
HUT,20181227,4.1000,4.2000,4.0000,4.0000,1029898
HUT,20181228,4.0000,4.1000,3.8000,3.8000,2002756
HUT,20190102,3.8000,4.0000,3.8000,3.9000,1751288
HUT,20190103,3.9000,3.9000,3.7000,3.7000,1177168
HUT,20190104,3.7000,3.8000,3.6000,3.7000,2165746
HUT,20190107,3.8000,4.0000,3.7000,3.8000,2604398
HUT,20190108,3.9000,3.9000,3.7000,3.8000,793062
HUT,20190109,3.8000,3.9000,3.7000,3.7000,1533354
HUT,20190110,3.8000,3.9000,3.7000,3.8000,870085
HUT,20190111,3.8000,3.9000,3.7000,3.8000,987613
HUT,20190114,3.8000,3.9000,3.7000,3.8000,1326973
HUT,20190115,3.7000,3.8000,3.7000,3.8000,289762
HUT,20190116,3.8000,3.9000,3.7000,3.8000,984380
HUT,20190117,3.8000,3.8000,3.7000,3.7000,1184997
HUT,20190118,3.7000,3.8000,3.6000,3.7000,1142883
HUT,20190121,3.7000,3.7000,3.6000,3.6000,1486140
HUT,20190122,3.6000,3.7000,3.5000,3.6000,1154650
HUT,20190123,3.6000,3.7000,3.5000,3.7000,1295420
HUT,20190124,3.7000,3.7000,3.6000,3.7000,772274
HUT,20190125,3.7000,3.7000,3.6000,3.6000,616884
HUT,20190128,3.6000,3.7000,3.6000,3.6000,1369901
HUT,20190129,3.6000,3.6000,3.5000,3.6000,388492
HUT,20190130,3.6000,3.6000,3.5000,3.5000,648836
HUT,20190131,3.5000,3.6000,3.4000,3.5000,1582831
HUT,20190201,3.5000,3.5000,3.4000,3.5000,541753
HUT,20190211,3.5000,3.6000,3.3000,3.4000,2496356
HUT,20190212,3.5000,3.6000,3.4000,3.5000,2215957
HUT,20190213,3.5000,3.6000,3.4000,3.5000,1125777
HUT,20190214,3.5000,3.7000,3.4000,3.6000,2817942
HUT,20190215,3.6000,3.7000,3.5000,3.6000,1397999
HUT,20190218,3.6000,3.6000,3.5000,3.5000,1524229
HUT,20190219,3.5000,3.6000,3.4000,3.5000,1871947
HUT,20190220,3.5000,3.5000,3.4000,3.4000,396129
HUT,20190221,3.5000,3.6000,3.4000,3.5000,1255815
HUT,20190222,3.4000,3.6000,3.4000,3.5000,460608
HUT,20190225,3.5000,3.6000,3.4000,3.5000,704392
HUT,20190226,3.5000,3.6000,3.4000,3.5000,1177600
HUT,20190227,3.5000,3.7000,3.5000,3.6000,3255623
HUT,20190228,3.7000,3.8000,3.5000,3.6000,2915767
HUT,20190301,3.6000,3.7000,3.6000,3.7000,823502
HUT,20190304,3.7000,3.8000,3.6000,3.8000,2036304
HUT,20190305,3.9000,4.1000,3.8000,4.1000,6021005
HUT,20190306,4.4000,4.5000,4.1000,4.3000,5625969
HUT,20190307,4.3000,4.4000,4.1000,4.2000,3433809
HUT,20190308,4.2000,4.2000,4.0000,4.1000,3126168
HUT,20190311,4.1000,4.2000,4.0000,4.2000,2264166
HUT,20190312,4.2000,4.3000,4.1000,4.1000,4252307
HUT,20190313,4.1000,4.1000,3.9000,3.9000,2724134
HUT,20190314,4.0000,4.2000,3.9000,4.2000,8453652
HUT,20190315,4.3000,4.4000,4.1000,4.1000,2702792
HUT,20190318,4.1000,4.3000,4.1000,4.2000,2654053
HUT,20190319,4.2000,4.3000,4.1000,4.1000,3257493
HUT,20190320,4.1000,4.2000,4.0000,4.2000,2074225
HUT,20190321,4.2000,4.2000,3.9000,3.9000,2871549
HUT,20190322,4.0000,4.1000,3.9000,4.0000,1702972
HUT,20190325,3.9000,3.9000,3.8000,3.8000,2758420
HUT,20190326,3.8000,3.9000,3.8000,3.8000,1205803
HUT,20190327,3.8000,4.0000,3.8000,3.8000,876939
HUT,20190328,3.9000,3.9000,3.8000,3.8000,713680
HUT,20190329,3.9000,4.0000,3.8000,3.9000,1662146
HUT,20190401,3.9000,4.0000,3.8000,4.0000,2129591
HUT,20190402,4.0000,4.1000,3.9000,3.9000,1165472
HUT,20190403,3.9000,4.0000,3.8000,3.9000,1169138
HUT,20190404,3.9000,4.0000,3.8000,3.9000,950101
HUT,20190405,3.9000,4.0000,3.8000,3.9000,396168
HUT,20190408,3.9000,4.0000,3.8000,3.9000,1753912
HUT,20190409,3.9000,4.0000,3.8000,3.9000,955483
HUT,20190410,3.9000,3.9000,3.8000,3.9000,619289
HUT,20190411,3.9000,3.9000,3.8000,3.8000,1273560
HUT,20190412,3.8000,3.9000,3.8000,3.8000,811462
HUT,20190416,3.8000,3.8000,3.7000,3.7000,642385
HUT,20190417,3.8000,3.8000,3.6000,3.7000,1509485
HUT,20190418,3.7000,3.7000,3.5000,3.6000,2018730
HUT,20190419,3.6000,3.7000,3.5000,3.6000,672509
HUT,20190422,3.6000,3.6000,3.5000,3.5000,878472
HUT,20190423,3.5000,3.6000,3.5000,3.5000,394827
HUT,20190424,3.5000,3.6000,3.5000,3.5000,619917
HUT,20190425,3.5000,3.7000,3.5000,3.6000,1450134
HUT,20190426,3.6000,3.7000,3.6000,3.6000,492426
HUT,20190502,3.6000,3.6000,3.4000,3.5000,2074383
HUT,20190503,3.4000,3.6000,3.4000,3.5000,809903
HUT,20190506,3.5000,3.5000,3.4000,3.4000,779966
HUT,20190507,3.4000,3.5000,3.4000,3.4000,630470
HUT,20190508,3.4000,3.5000,3.3000,3.5000,1015024
HUT,20190509,3.4000,3.5000,3.3000,3.4000,781475
HUT,20190510,3.4000,3.6000,3.4000,3.5000,824900
HUT,20190513,3.5000,3.6000,3.4000,3.4000,836280
HUT,20190514,3.5000,3.5000,3.4000,3.4000,668942
HUT,20190515,3.5000,3.6000,3.5000,3.5000,1148435
HUT,20190516,3.6000,3.6000,3.5000,3.5000,827340
HUT,20190517,3.5000,3.6000,3.4000,3.4000,725631
HUT,20190520,3.4000,3.5000,3.4000,3.5000,1750089
HUT,20190521,3.5000,3.5000,3.4000,3.5000,1343209
HUT,20190522,3.5000,3.5000,3.3000,3.4000,1694914
HUT,20190523,3.4000,3.4000,3.2000,3.3000,2861941
HUT,20190524,3.3000,3.3000,3.0000,3.1000,4334716
HUT,20190527,3.1000,3.1000,3.0000,3.1000,1414625
HUT,20190528,3.0000,3.1000,2.9000,2.9000,2013031
HUT,20190529,2.9000,3.0000,2.8000,2.9000,2236009
HUT,20190530,2.9000,3.0000,2.8000,3.0000,811382
HUT,20190531,3.0000,3.0000,2.9000,3.0000,386697
HUT,20190603,3.0000,3.0000,2.8000,2.9000,1029282
HUT,20190604,2.9000,2.9000,2.8000,2.9000,661810
HUT,20190605,2.9000,2.9000,2.8000,2.8000,765339
HUT,20190606,2.8000,2.8000,2.7000,2.7000,1169544
HUT,20190607,2.7000,2.8000,2.7000,2.8000,528137
HUT,20190610,2.8000,2.9000,2.8000,2.8000,748240
HUT,20190611,2.8000,3.0000,2.8000,2.9000,1866109
HUT,20190612,2.9000,2.9000,2.8000,2.8000,613250
HUT,20190613,2.8000,2.9000,2.8000,2.8000,568237
HUT,20190614,2.8000,2.9000,2.8000,2.8000,202939
HUT,20190617,2.8000,2.8000,2.7000,2.8000,1081560
