<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HMC,20170215,3.6298,3.6832,3.4804,3.6832,81780
HMC,20170216,3.7722,3.9323,3.7722,3.8789,55090
HMC,20170217,3.9145,3.9501,3.8077,3.8433,32830
HMC,20170220,3.7722,3.8077,3.6476,3.8077,18160
HMC,20170221,3.8077,3.8077,3.6298,3.6298,69630
HMC,20170222,3.6298,3.7366,3.6298,3.7366,28790
HMC,20170223,3.8433,3.8433,3.6654,3.7366,38100
HMC,20170224,3.7010,3.7010,3.6298,3.7010,40450
HMC,20170227,3.7010,3.8433,3.6832,3.7900,66870
HMC,20170228,3.7010,3.8077,3.7010,3.7722,9460
HMC,20170301,3.6654,3.7722,3.6654,3.7366,13380
HMC,20170302,3.6654,3.7366,3.6298,3.7010,32420
HMC,20170303,3.7366,3.7366,3.6476,3.7010,11400
HMC,20170306,3.7010,3.7188,3.6832,3.6832,24940
HMC,20170307,3.6832,3.6832,3.6654,3.6832,13110
HMC,20170308,3.6654,3.6832,3.6654,3.6654,7970
HMC,20170309,3.6654,3.6832,3.6476,3.6832,1490
HMC,20170310,3.6476,3.6832,3.6120,3.6832,7550
HMC,20170313,3.6298,3.6654,3.5942,3.6654,10770
HMC,20170314,3.6654,3.6654,3.6654,3.6654,730
HMC,20170315,3.6298,3.6654,3.6298,3.6654,10010
HMC,20170316,3.6654,3.6832,3.6654,3.6654,5700
HMC,20170317,3.6654,3.7010,3.6298,3.6654,16730
HMC,20170320,3.6654,3.8433,3.6654,3.7366,16990
HMC,20170321,3.7366,3.7366,3.7366,3.7366,200
HMC,20170322,3.7366,3.7366,3.6832,3.7366,6400
HMC,20170323,3.7366,3.7366,3.6832,3.7366,7840
HMC,20170324,3.7900,3.7900,3.7010,3.7544,8040
HMC,20170327,3.7544,3.7544,3.6298,3.7366,4640
HMC,20170328,3.7366,3.7366,3.7366,3.7366,290
HMC,20170329,3.6654,3.7010,3.6654,3.7010,7570
HMC,20170330,3.6476,3.7188,3.6476,3.7010,1310
HMC,20170331,3.6654,3.7366,3.6476,3.7366,410
HMC,20170403,3.8255,3.8255,3.7010,3.7010,7000
HMC,20170404,3.7722,3.7722,3.7010,3.7010,32270
HMC,20170405,3.7010,3.7722,3.7010,3.7366,21540
HMC,20170407,3.8789,3.8789,3.8255,3.8255,20
HMC,20170410,3.7010,3.8433,3.7010,3.8255,1540
HMC,20170411,3.7366,3.8433,3.7010,3.8077,2250
HMC,20170412,3.7366,3.8077,3.7010,3.7366,7010
HMC,20170413,3.7010,3.7722,3.7010,3.7010,3520
HMC,20170414,3.7188,3.7366,3.7188,3.7366,1760
HMC,20170417,3.7366,3.7722,3.7366,3.7722,8360
HMC,20170418,3.7366,3.7722,3.7010,3.7722,21020
HMC,20170419,3.7722,3.7722,3.7722,3.7722,0
HMC,20170420,3.7366,3.7722,3.7010,3.7010,2150
HMC,20170421,3.7010,3.7366,3.6654,3.7366,5080
HMC,20170424,3.6654,3.7366,3.6654,3.7188,2990
HMC,20170425,3.7010,3.7366,3.6654,3.7366,7040
HMC,20170426,3.6654,3.7366,3.6654,3.7366,20130
HMC,20170427,3.6832,3.7188,3.6654,3.6832,2580
HMC,20170428,3.7366,3.8077,3.7010,3.7722,6530
HMC,20170503,3.8077,3.8077,3.7722,3.8077,19490
HMC,20170504,3.8077,3.8255,3.7722,3.8077,36250
HMC,20170505,3.8077,3.8077,3.7722,3.8077,6490
HMC,20170508,3.7544,3.8077,3.7544,3.8077,24870
HMC,20170509,3.8077,3.8077,3.7366,3.8077,6170
HMC,20170510,3.8077,3.8077,3.7900,3.8077,26610
HMC,20170511,3.7722,3.8077,3.7722,3.7900,73330
HMC,20170512,3.7900,3.8077,3.7722,3.8077,59900
HMC,20170515,3.8871,3.8871,3.8077,3.8791,3790
HMC,20170516,3.6967,3.8276,3.6887,3.6927,19680
HMC,20170517,3.6927,3.7641,3.6887,3.7244,14910
HMC,20170518,3.6887,3.7086,3.6887,3.7086,5890
HMC,20170519,3.7284,3.7879,3.7284,3.7839,2330
HMC,20170522,3.8038,3.8077,3.6967,3.7681,3480
HMC,20170523,3.8038,3.8474,3.7324,3.8395,6610
HMC,20170524,3.7284,3.7681,3.6927,3.7284,9430
HMC,20170525,3.7284,3.7681,3.7284,3.7681,510
HMC,20170526,3.7482,3.7681,3.7482,3.7681,5110
HMC,20170529,3.7681,3.8871,3.7681,3.8871,10040
HMC,20170530,3.7879,3.8871,3.7879,3.8633,1790
HMC,20170531,3.7720,3.8474,3.7720,3.8474,800
HMC,20170601,3.8474,3.8474,3.8474,3.8474,30
HMC,20170602,3.7522,3.8514,3.7324,3.8514,6830
HMC,20170605,3.8117,3.8831,3.8117,3.8157,6650
HMC,20170606,3.8077,3.8355,3.8077,3.8157,10330
HMC,20170607,3.7720,3.8791,3.7720,3.8474,17750
HMC,20170608,3.8276,3.8831,3.8157,3.8157,8720
HMC,20170609,3.6887,3.8672,3.6491,3.8077,7110
HMC,20170612,3.8434,3.8474,3.8077,3.8474,22530
HMC,20170613,3.8474,3.8474,3.8474,3.8474,130
HMC,20170614,3.8474,3.8474,3.7482,3.8434,450
HMC,20170615,3.8434,3.8434,3.7879,3.7879,4440
HMC,20170616,3.7879,3.8355,3.7879,3.8355,2010
HMC,20170619,3.8355,3.8474,3.7720,3.8315,1430
HMC,20170620,3.8474,3.8474,3.8315,3.8315,3380
HMC,20170621,3.7720,3.8395,3.7681,3.8315,12140
HMC,20170622,3.7919,3.8276,3.7681,3.8276,7250
HMC,20170623,3.8077,3.8276,3.7681,3.8236,6260
HMC,20170626,3.7681,3.8236,3.7681,3.8236,11030
HMC,20170627,3.8157,3.8236,3.8157,3.8236,5960
HMC,20170628,3.8196,3.8236,3.8196,3.8236,1690
HMC,20170629,3.8236,4.0061,3.8236,3.8434,6540
HMC,20170630,3.8474,3.8871,3.8395,3.8514,5150
HMC,20170703,3.9664,3.9664,3.8474,3.8474,2790
HMC,20170704,3.9228,3.9228,3.8355,3.9029,7750
HMC,20170705,3.9029,4.1647,3.8990,4.1647,154560
HMC,20170706,4.4424,4.4424,4.4424,4.4424,147320
HMC,20170707,4.4424,4.6010,4.3630,4.4027,72890
HMC,20170710,4.4027,4.6407,4.2440,4.3630,22590
HMC,20170711,4.4027,4.4424,4.3630,4.4424,18160
HMC,20170712,4.4027,4.4820,4.3829,4.4424,19010
HMC,20170713,4.4424,4.4424,4.2837,4.2837,9140
HMC,20170714,4.4424,4.4424,4.2837,4.4027,17590
HMC,20170717,4.4027,4.4027,4.2837,4.3035,9300
HMC,20170718,4.2440,4.4027,4.2044,4.3432,31920
HMC,20170719,4.3035,4.3630,4.2044,4.3630,29920
HMC,20170720,4.2837,4.3630,4.2440,4.3234,35080
HMC,20170721,4.3630,4.3630,4.2837,4.3630,52830
HMC,20170724,4.4027,4.4027,4.3234,4.3829,2150
HMC,20170725,4.3630,4.4027,4.3630,4.3829,16430
HMC,20170726,4.4027,4.4027,4.3630,4.4027,13360
HMC,20170727,4.2837,4.4027,4.2837,4.3630,46950
HMC,20170728,4.3035,4.3829,4.3035,4.3234,640
HMC,20170731,4.3234,4.3630,4.3234,4.3630,510
HMC,20170801,4.2639,4.3630,4.2639,4.3432,1520
HMC,20170802,4.2440,4.3234,4.2440,4.3234,16330
HMC,20170803,4.3234,4.3234,4.2837,4.2837,11700
HMC,20170804,4.3630,4.3630,4.2639,4.2837,5270
HMC,20170807,4.2242,4.3234,4.2044,4.2837,820
HMC,20170808,4.2440,4.2837,4.2440,4.2837,1000
HMC,20170809,4.2639,4.2837,4.2044,4.2440,12630
HMC,20170810,4.2837,4.3035,4.2440,4.3035,6450
HMC,20170811,4.2440,4.3035,4.2440,4.3035,11600
HMC,20170814,4.2837,4.2837,4.2837,4.2837,7000
HMC,20170815,4.3234,4.3234,4.2837,4.2837,6130
HMC,20170816,4.2837,4.3630,4.2837,4.3630,16830
HMC,20170817,4.4225,4.4225,4.3234,4.3234,3570
HMC,20170818,4.3234,4.3829,4.3234,4.3829,510
HMC,20170821,4.4027,4.4027,4.2837,4.2837,7370
HMC,20170822,4.2837,4.3035,4.2639,4.2837,23390
HMC,20170823,4.3432,4.3432,4.3432,4.3432,10
HMC,20170824,4.3432,4.3432,4.3035,4.3234,6730
HMC,20170825,4.2837,4.2837,4.2837,4.2837,10
HMC,20170828,4.2837,4.2837,4.2639,4.2837,2510
HMC,20170829,4.2837,4.3234,4.2837,4.3234,2910
HMC,20170830,4.3234,4.3630,4.3234,4.3630,11030
HMC,20170831,4.3630,4.5415,4.3630,4.4622,22930
HMC,20170901,4.4622,4.4622,4.3630,4.3630,22540
HMC,20170905,4.4424,4.4424,4.3630,4.3630,3610
HMC,20170906,4.3630,4.4622,4.3630,4.3630,10500
HMC,20170907,4.3829,4.4027,4.3630,4.4027,30110
HMC,20170908,4.4027,4.4027,4.3234,4.3234,10590
HMC,20170911,4.3630,4.4027,4.3432,4.3432,17060
HMC,20170912,4.3630,4.3630,4.3432,4.3432,1030
HMC,20170913,4.3630,4.3630,4.3630,4.3630,22090
HMC,20170914,4.3630,4.4027,4.3630,4.4027,27630
HMC,20170915,4.4424,4.5217,4.4424,4.4424,4010
HMC,20170918,4.4027,4.5614,4.4027,4.4424,10450
HMC,20170919,4.4424,4.6407,4.4424,4.5812,20960
HMC,20170920,4.5812,4.7597,4.5812,4.6407,24300
HMC,20170921,4.6407,4.6803,4.5614,4.6803,15530
HMC,20170922,4.6209,4.6407,4.5614,4.6407,4560
HMC,20170925,4.6803,4.6803,4.5614,4.6209,12630
HMC,20170926,4.5614,4.6010,4.5415,4.6010,25370
HMC,20170927,4.6209,4.6209,4.6209,4.6209,10
HMC,20170928,4.5415,4.6209,4.5217,4.5217,9810
HMC,20170929,4.6010,4.6010,4.4622,4.5614,200
HMC,20171002,4.4424,4.6209,4.4424,4.4820,340
HMC,20171003,4.6010,4.6010,4.4820,4.6010,15630
HMC,20171004,4.5019,4.6209,4.5019,4.6209,30
HMC,20171005,4.6010,4.6010,4.6010,4.6010,20
HMC,20171006,4.5019,4.5812,4.4820,4.5812,56740
HMC,20171009,4.5019,4.5812,4.5019,4.5812,310
HMC,20171010,4.5217,4.5614,4.5217,4.5614,2420
HMC,20171011,4.5812,4.6407,4.5812,4.6407,46340
HMC,20171012,4.6803,4.6803,4.6407,4.6407,8670
HMC,20171013,4.6209,4.6605,4.6010,4.6605,11310
HMC,20171016,4.6407,4.6803,4.6407,4.6605,290
HMC,20171017,4.6605,4.6803,4.5812,4.5812,6590
HMC,20171018,4.6010,4.8787,4.5614,4.5614,18750
HMC,20171019,4.7993,4.7993,4.5614,4.6010,13620
HMC,20171020,4.6010,4.7597,4.6010,4.7200,12000
HMC,20171023,4.6209,4.7200,4.6209,4.6209,780
HMC,20171024,4.6209,4.6209,4.6209,4.6209,10
HMC,20171025,4.6209,4.7597,4.6209,4.6407,6510
HMC,20171026,4.6407,4.6407,4.6010,4.6209,6950
HMC,20171027,4.6407,4.7002,4.6407,4.6407,19900
HMC,20171030,4.6803,4.7993,4.6803,4.7200,26950
HMC,20171031,4.7200,4.7795,4.6803,4.7398,16770
HMC,20171101,4.7597,4.7993,4.7398,4.7597,10670
HMC,20171102,4.7398,4.7993,4.7398,4.7993,23190
HMC,20171103,4.7993,4.8588,4.7993,4.8588,27770
HMC,20171106,4.8588,4.9580,4.8588,4.9580,43910
HMC,20171107,4.9580,4.9580,4.8390,4.9183,23110
HMC,20171108,4.9183,4.9183,4.8787,4.9183,30310
HMC,20171109,4.9183,4.9183,4.7002,4.8787,18300
HMC,20171110,4.8985,4.8985,4.7993,4.8787,2270
HMC,20171113,4.7993,4.8787,4.7398,4.8787,54590
HMC,20171114,4.7993,4.8985,4.7597,4.8985,64750
HMC,20171115,4.9183,4.9382,4.8588,4.9382,13620
HMC,20171116,4.9183,4.9382,4.8985,4.9183,5700
HMC,20171117,4.9183,4.9580,4.9183,4.9382,25720
HMC,20171120,4.9382,4.9382,4.8985,4.9183,13330
HMC,20171121,4.9183,4.9183,4.8588,4.8588,5160
HMC,20171122,4.8787,4.8787,4.8588,4.8787,13580
HMC,20171123,4.8787,4.8787,4.8390,4.8390,45240
HMC,20171124,4.8192,4.8192,4.7993,4.8192,8080
HMC,20171127,4.7993,4.8192,4.7597,4.7795,2730
HMC,20171128,4.7597,4.7597,4.7200,4.7597,18160
HMC,20171129,4.7597,4.7993,4.7002,4.7993,22000
HMC,20171130,4.7993,4.7993,4.7993,4.7993,0
HMC,20171201,4.8390,4.8390,4.7398,4.7597,51020
HMC,20171204,4.7597,4.7597,4.7002,4.7002,26840
HMC,20171205,4.7597,4.8192,4.7398,4.7597,62470
HMC,20171206,4.7597,4.8192,4.7398,4.8192,8310
HMC,20171207,4.8192,4.8787,4.7993,4.8787,3000
HMC,20171208,4.9580,4.9977,4.9183,4.9580,70300
HMC,20171211,4.9977,5.0770,4.9977,5.0572,22940
HMC,20171212,5.0373,5.0373,4.9183,4.9778,4520
HMC,20171213,4.9580,4.9778,4.9183,4.9580,5210
HMC,20171214,4.9580,4.9580,4.9382,4.9580,410
HMC,20171215,4.9580,4.9580,4.8787,4.8787,8880
HMC,20171218,4.8787,4.9382,4.8787,4.8787,7560
HMC,20171219,4.8787,4.8787,4.8390,4.8787,8700
HMC,20171220,4.8787,4.8787,4.8588,4.8588,9870
HMC,20171221,4.9183,4.9183,4.8390,4.8985,3310
HMC,20171222,4.8787,4.8787,4.8390,4.8390,7000
HMC,20171225,4.8787,4.8787,4.8588,4.8588,14600
HMC,20171226,4.8985,5.1960,4.8985,5.1960,145780
HMC,20171227,5.2555,5.5530,5.2356,5.4141,47180
HMC,20171228,5.4736,5.4736,5.2951,5.3943,18940
HMC,20171229,5.3943,5.3943,5.1365,5.2753,21400
HMC,20180102,5.2753,5.3943,5.2158,5.3943,11030
HMC,20180103,5.3546,5.3546,5.1563,5.1960,32950
HMC,20180104,5.1960,5.3348,5.1960,5.2753,36980
HMC,20180105,5.2753,5.3348,5.1761,5.2753,29820
HMC,20180108,5.2555,5.5530,5.2555,5.5530,37270
HMC,20180109,5.5530,5.7513,5.5530,5.7116,89120
HMC,20180110,5.7513,5.8306,5.7116,5.7116,51200
HMC,20180111,5.6125,5.9496,5.6125,5.9496,70220
HMC,20180112,5.9496,6.2867,5.9496,6.2867,62110
HMC,20180115,6.4057,6.4256,6.1677,6.1677,4270
HMC,20180116,6.3462,6.3462,5.9694,6.2669,17830
HMC,20180117,6.1281,6.3462,6.0884,6.1083,6850
HMC,20180118,6.1083,6.2272,6.0289,6.2272,4100
HMC,20180119,6.2272,6.2272,6.0686,6.2272,6430
HMC,20180122,6.2471,6.2669,5.9496,6.0686,21770
HMC,20180125,6.0686,6.1876,5.9893,6.0488,37130
HMC,20180126,6.0289,6.0884,6.0289,6.0488,5400
HMC,20180129,6.0289,6.1479,5.9893,5.9893,7420
HMC,20180130,6.1876,6.1876,5.9496,6.0686,8510
HMC,20180131,6.0686,6.0686,5.9893,6.0686,5140
HMC,20180201,5.9893,6.0686,5.9496,5.9694,21910
HMC,20180202,6.0289,6.0289,5.9496,6.0289,32420
HMC,20180205,5.9496,5.9893,5.9099,5.9694,800
HMC,20180206,5.9099,5.9099,5.5530,5.7909,13520
HMC,20180207,5.7513,5.9496,5.7513,5.9496,23550
HMC,20180208,5.8306,5.9496,5.8306,5.8306,21280
HMC,20180209,5.9496,5.9496,5.6719,5.9298,140
HMC,20180212,5.9298,5.9298,5.9298,5.9298,1490
HMC,20180213,6.0488,6.0488,5.9099,5.9099,7620
HMC,20180221,6.0488,6.0488,5.9099,5.9099,4980
HMC,20180222,5.9496,5.9496,5.8901,5.9099,5550
HMC,20180223,5.9099,5.9099,5.8703,5.9099,4400
HMC,20180226,5.8703,5.8901,5.6719,5.8703,7870
HMC,20180227,5.8108,5.8504,5.8108,5.8306,290
HMC,20180228,5.8306,5.8306,5.7513,5.8306,3240
HMC,20180301,5.7909,5.7909,5.7711,5.7711,1360
HMC,20180302,5.7711,5.7711,5.6323,5.7513,3220
HMC,20180305,5.7513,5.7513,5.6521,5.6918,5850
HMC,20180306,5.6918,5.7116,5.5926,5.7116,10240
HMC,20180307,5.6918,6.1083,5.6918,5.8703,8050
HMC,20180308,5.8703,5.9099,5.8108,5.8108,5530
HMC,20180309,5.8108,5.8901,5.8108,5.8901,4350
HMC,20180312,5.8703,5.8901,5.7909,5.8901,6200
HMC,20180313,5.8901,5.9496,5.8504,5.8901,36340
HMC,20180314,5.9496,6.0289,5.9099,5.9099,18690
HMC,20180315,5.9099,5.9496,5.9099,5.9496,13200
HMC,20180316,5.9893,5.9893,5.9099,5.9496,57440
HMC,20180319,6.1479,6.3066,6.1479,6.3066,66970
HMC,20180320,6.3066,6.3066,6.2669,6.2669,1360
HMC,20180321,6.1876,6.2669,6.1083,6.2669,1930
HMC,20180322,6.2272,6.4256,6.1479,6.4256,68040
HMC,20180323,6.4256,6.4256,6.2669,6.3661,39010
HMC,20180326,6.3859,6.4652,6.3859,6.4652,9200
HMC,20180327,6.3462,6.4652,6.3462,6.3859,49560
HMC,20180328,6.5446,6.5446,6.4057,6.4652,18260
HMC,20180329,6.5446,6.5446,6.3859,6.4652,15500
HMC,20180330,6.4454,6.4454,6.4057,6.4057,190
HMC,20180402,6.3859,6.3859,6.3462,6.3462,14180
HMC,20180403,6.3462,6.3859,6.3066,6.3462,7600
HMC,20180404,6.3462,6.3462,6.3462,6.3462,8680
HMC,20180405,6.3462,6.3462,6.3462,6.3462,1100
HMC,20180406,6.3462,6.3462,6.2669,6.3462,9310
HMC,20180409,6.3462,6.3462,6.2669,6.3462,18330
HMC,20180410,6.3462,6.3462,6.2669,6.2867,23360
HMC,20180411,6.2669,6.2867,6.1281,6.2867,3730
HMC,20180412,6.3066,6.3462,6.1876,6.3462,33810
HMC,20180413,6.3859,6.3859,6.3066,6.3462,14600
HMC,20180416,6.3462,6.7429,6.3462,6.7429,38870
HMC,20180417,6.7429,6.7429,6.6239,6.7032,44490
HMC,20180418,6.7429,6.7429,6.6834,6.6834,12640
HMC,20180419,6.6834,6.7230,6.5446,6.6834,5030
HMC,20180420,6.5842,6.6437,6.5049,6.6239,25810
HMC,20180423,6.6635,6.7627,6.6239,6.7032,35650
HMC,20180424,6.6041,6.7230,6.6041,6.7230,7160
HMC,20180426,6.7429,7.1197,6.7429,6.8222,78120
HMC,20180427,6.9412,6.9412,6.6437,6.6834,18620
HMC,20180502,6.9412,7.0998,6.7429,7.0602,128140
HMC,20180503,7.3378,7.4568,7.2982,7.4568,164880
HMC,20180504,7.5163,7.5362,7.1593,7.2585,28200
HMC,20180507,7.2982,7.2982,6.9809,7.2387,58900
HMC,20180508,6.7429,7.0602,6.7429,6.8222,172060
HMC,20180509,6.8222,6.9809,6.8222,6.9015,20660
HMC,20180510,6.9015,7.1792,6.8817,7.0800,56850
HMC,20180511,7.0205,7.0800,6.8619,7.0602,57730
HMC,20180514,6.7978,6.9648,6.6309,6.6786,21490
HMC,20180515,6.7740,6.7740,6.2254,6.2492,54760
HMC,20180516,6.1061,6.5354,6.0584,6.1300,40840
HMC,20180517,6.2731,6.2969,6.1061,6.1061,9320
HMC,20180518,6.2015,6.2015,5.9869,6.1061,33700
HMC,20180521,6.1300,6.1300,6.0346,6.1061,14620
HMC,20180522,6.1061,6.1061,5.9391,6.0107,25330
HMC,20180523,6.0107,6.0346,5.8676,5.9391,20700
HMC,20180524,5.9630,6.0346,5.7245,5.9630,41810
HMC,20180525,5.8199,6.1061,5.7245,5.8199,5690
HMC,20180528,5.8199,5.9630,5.4144,5.5337,30270
HMC,20180529,5.7245,5.7245,5.2951,5.5337,22070
HMC,20180530,5.7006,5.7245,5.5337,5.5337,1600
HMC,20180531,5.5337,5.8914,5.5337,5.8914,18180
HMC,20180601,5.9153,5.9153,5.5098,5.7960,11590
HMC,20180604,5.8676,5.9630,5.7960,5.9630,9960
HMC,20180605,5.9630,6.1538,5.9391,6.1300,12130
HMC,20180606,6.1300,6.1300,6.0107,6.0823,3700
HMC,20180607,6.0823,6.0823,6.0584,6.0823,660
HMC,20180608,6.1300,6.1300,5.7722,5.7722,30200
HMC,20180611,5.8676,6.0107,5.7960,5.7960,15400
HMC,20180612,5.9630,5.9630,5.7483,5.9153,3560
HMC,20180613,6.0346,6.0346,5.8676,5.9630,8200
HMC,20180614,6.1300,6.1300,5.9153,5.9630,3710
HMC,20180615,6.0584,6.0584,5.7483,5.9153,10120
HMC,20180618,5.9153,6.0107,5.7245,5.8676,13980
HMC,20180619,5.9869,5.9869,5.6768,5.8199,19660
HMC,20180620,5.8914,5.8914,5.7722,5.8199,740
HMC,20180621,6.0346,6.0346,5.7245,5.8676,13260
HMC,20180622,5.8676,5.8676,5.7960,5.8676,3130
HMC,20180625,5.8676,5.8676,5.8676,5.8676,1970
HMC,20180626,5.8437,5.8676,5.7722,5.8676,420
HMC,20180627,5.8676,5.9153,5.5337,5.9153,18420
HMC,20180628,5.7245,5.8199,5.6052,5.8199,14100
HMC,20180629,5.8199,5.8914,5.8199,5.8914,14680
HMC,20180702,5.7722,5.7722,5.5814,5.6291,65400
HMC,20180703,5.6768,5.7483,5.5814,5.6768,31030
HMC,20180704,5.5814,5.8199,5.5575,5.7722,78710
HMC,20180705,5.6768,5.6768,5.5814,5.5814,44220
HMC,20180706,5.5575,5.7722,5.4860,5.7722,20610
HMC,20180709,5.7722,5.8676,5.7245,5.7245,6660
HMC,20180710,5.7245,5.9630,5.7245,5.7245,360
HMC,20180711,5.7006,5.7245,5.5814,5.7245,4110
HMC,20180712,5.7245,5.7722,5.6768,5.7722,5500
HMC,20180713,5.8199,5.8437,5.6768,5.6768,6570
HMC,20180716,5.7006,5.7722,5.7006,5.7245,3700
HMC,20180717,5.7245,5.9630,5.7245,5.8914,7780
HMC,20180718,5.8914,5.9630,5.8914,5.9391,2070
HMC,20180719,5.9630,6.0107,5.9630,5.9630,1960
HMC,20180720,5.9630,5.9630,5.9391,5.9630,8810
HMC,20180723,6.0584,6.2492,6.0584,6.2254,13310
HMC,20180724,6.2492,6.2492,6.1061,6.2254,7850
HMC,20180725,6.2492,6.3208,6.2254,6.3208,17570
HMC,20180726,6.3446,6.3685,6.2969,6.3685,13250
HMC,20180727,6.4400,6.6309,6.3923,6.6070,4990
HMC,20180730,6.5354,6.5354,6.5354,6.5354,950
HMC,20180731,6.5354,6.5354,6.4877,6.4877,7480
HMC,20180801,6.4877,6.6070,6.4877,6.4877,18180
HMC,20180802,6.6786,6.6786,6.4877,6.6309,1510
HMC,20180803,6.4877,6.6309,6.4877,6.6309,2000
HMC,20180806,6.5593,6.6786,6.5593,6.6786,6350
HMC,20180807,6.7501,6.7501,6.4877,6.6547,8080
HMC,20180808,6.7501,6.7501,6.5116,6.5593,3680
HMC,20180809,6.5116,6.6786,6.5116,6.6786,2350
HMC,20180810,6.5832,6.5832,6.5832,6.5832,90
HMC,20180813,6.4639,6.5832,6.4162,6.5593,1110
HMC,20180814,6.4400,6.5832,6.4400,6.5832,1580
HMC,20180815,6.5354,6.5354,6.5354,6.5354,110
HMC,20180816,6.5354,6.5832,6.5354,6.5832,2070
HMC,20180817,6.6547,6.6547,6.6547,6.6547,110
HMC,20180820,6.6547,6.6547,6.5593,6.5593,300
HMC,20180821,6.5354,6.6547,6.5354,6.6547,370
HMC,20180822,6.5832,6.5832,6.5832,6.5832,350
HMC,20180823,6.5832,6.5832,6.5593,6.5832,4940
HMC,20180824,6.5593,6.7740,6.5354,6.6309,31410
HMC,20180827,6.5832,6.6786,6.5832,6.6786,8210
HMC,20180828,6.5593,6.6786,6.5593,6.5593,22050
HMC,20180829,6.5354,6.6786,6.5354,6.5593,10100
HMC,20180830,6.6309,6.6309,6.5593,6.5593,760
HMC,20180831,6.5832,6.5832,6.5593,6.5593,1000
HMC,20180904,6.5593,6.6309,6.5593,6.6309,3990
HMC,20180905,6.6070,6.8217,6.5832,6.6547,16330
HMC,20180906,6.6786,6.8217,6.5832,6.6309,16230
HMC,20180907,6.6786,6.6786,6.5593,6.6786,3930
HMC,20180910,6.6786,6.6786,6.5832,6.6786,5440
HMC,20180911,6.5832,6.6786,6.5832,6.6786,1850
HMC,20180912,6.5832,6.6786,6.5832,6.6786,560
HMC,20180913,6.7740,6.7740,6.4400,6.6547,19930
HMC,20180914,6.6786,6.7263,6.6309,6.7263,6580
HMC,20180917,6.6786,6.7263,6.6309,6.7263,5400
HMC,20180918,6.6309,6.7740,6.6309,6.7740,43300
HMC,20180919,6.7263,6.8694,6.7263,6.8694,53600
HMC,20180920,6.8694,6.8694,6.8694,6.8694,6760
HMC,20180921,6.8694,7.0602,6.8217,6.8217,22410
HMC,20180924,6.8217,6.8932,6.7263,6.8455,22810
HMC,20180925,6.8455,6.8694,6.8217,6.8694,4520
HMC,20180926,6.8694,6.9171,6.7978,6.9171,19050
HMC,20180927,6.8932,6.9171,6.7978,6.8455,21900
HMC,20180928,6.6309,6.8694,6.6309,6.8694,3880
HMC,20181001,6.7978,6.9171,6.7978,6.9171,10190
HMC,20181002,6.9171,6.9171,6.8217,6.9171,13400
HMC,20181003,6.8694,6.8694,6.5832,6.8217,34930
HMC,20181004,6.7740,6.8217,6.6309,6.6309,19870
HMC,20181005,6.5832,6.6786,6.5832,6.6786,11900
HMC,20181008,6.6786,6.6786,6.5593,6.5593,11290
HMC,20181009,6.5593,6.6786,6.5593,6.6070,12000
HMC,20181010,6.6070,6.6309,6.6070,6.6309,41810
HMC,20181011,6.5832,6.6309,6.3923,6.6070,6590
HMC,20181012,6.4400,6.7740,6.4400,6.7740,18590
HMC,20181015,6.7978,6.9171,6.6786,6.6786,13250
HMC,20181016,6.6786,6.9648,6.6786,6.9648,19150
HMC,20181017,6.8694,6.9648,6.7263,6.9648,13940
HMC,20181018,6.9171,6.9171,6.7740,6.7978,550
HMC,20181019,6.7740,6.8932,6.7740,6.8932,6010
HMC,20181022,7.0125,7.0363,6.9171,6.9648,32940
HMC,20181023,7.0363,7.0363,6.7978,6.7978,5260
HMC,20181024,6.9171,6.9648,6.8217,6.9648,5570
HMC,20181025,6.8217,6.8932,6.7740,6.8932,44210
HMC,20181026,6.7740,6.9648,6.7740,6.9648,5140
HMC,20181029,6.9648,6.9648,6.9648,6.9648,1020
HMC,20181030,6.7740,6.9409,6.7740,6.9409,1710
HMC,20181031,6.9409,7.0125,6.7978,6.9886,14410
HMC,20181101,6.8217,6.8217,6.8217,6.8217,100
HMC,20181102,6.9886,7.0125,6.6786,6.8932,29650
HMC,20181105,6.8932,6.8932,6.8217,6.8932,460
HMC,20181106,6.8694,6.8694,6.8217,6.8694,240
HMC,20181107,6.8694,6.8932,6.8694,6.8932,1050
HMC,20181108,6.8932,6.9171,6.8932,6.9171,43670
HMC,20181109,6.9171,6.9171,6.8455,6.8694,30730
HMC,20181112,6.8694,6.8694,6.8694,6.8694,510
HMC,20181113,6.8217,6.9171,6.8217,6.9171,3100
HMC,20181114,6.8217,6.8217,6.7740,6.7740,5610
HMC,20181115,6.7740,6.7740,6.7740,6.7740,90
HMC,20181116,6.7740,6.9171,6.7740,6.7740,3180
HMC,20181119,6.7740,6.7740,6.7740,6.7740,0
HMC,20181120,6.8217,6.9171,6.8217,6.8217,15230
HMC,20181121,6.8217,6.9171,6.8217,6.8217,2630
HMC,20181122,6.8694,6.8932,6.8455,6.8932,11600
HMC,20181123,6.8932,6.8932,6.8932,6.8932,1030
HMC,20181126,6.7740,6.9171,6.7740,6.9171,20220
HMC,20181127,6.9171,6.9171,6.8217,6.8932,3020
HMC,20181128,6.8694,6.8932,6.8217,6.8932,6020
HMC,20181129,6.8694,6.8932,6.8455,6.8455,38410
