<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PJT,20161228,6.2240,6.2491,6.2240,6.2240,3830
PJT,20161229,6.5001,6.5001,6.5001,6.5001,40
PJT,20161230,6.0735,6.6256,6.0484,6.4750,5450
PJT,20170103,6.4750,6.4750,6.4750,6.4750,0
PJT,20170104,6.4499,6.7762,6.0233,6.3495,1710
PJT,20170105,6.3495,6.3495,6.3495,6.3495,0
PJT,20170106,5.9480,6.5252,5.9229,6.3244,3360
PJT,20170109,6.3746,6.3746,6.3746,6.3746,160
PJT,20170110,5.9480,6.3495,5.9480,6.3495,1530
PJT,20170111,6.3495,6.3495,6.3495,6.3495,160
PJT,20170112,6.3495,6.3495,6.3495,6.3495,340
PJT,20170113,6.0232,6.2240,5.9730,5.9730,13410
PJT,20170116,5.6718,5.6719,5.6718,5.6719,3200
PJT,20170117,5.8978,6.0484,5.8978,6.0483,210
PJT,20170118,6.0483,6.0483,6.0483,6.0483,110
PJT,20170119,6.0483,6.0483,6.0483,6.0483,0
PJT,20170120,6.0483,6.0483,6.0483,6.0483,0
PJT,20170123,6.0483,6.0483,6.0483,6.0483,330
PJT,20170124,5.6468,5.9479,5.6468,5.8476,6980
PJT,20170125,5.7974,5.7974,5.7974,5.7974,820
PJT,20170202,6.0233,6.0233,6.0232,6.0232,10
PJT,20170203,5.7722,6.0232,5.7722,5.9730,4400
PJT,20170206,6.0232,6.0232,6.0232,6.0232,10
PJT,20170207,6.0232,6.0232,5.8726,5.9228,11000
PJT,20170208,6.3243,6.3243,5.8726,6.0483,2100
PJT,20170209,6.0483,6.4248,5.9730,6.2742,33800
PJT,20170210,6.0232,6.2240,6.0232,6.0232,13050
PJT,20170213,6.0232,6.0232,5.6217,5.9981,9290
PJT,20170214,5.6217,6.1989,5.6217,6.1989,3170
PJT,20170215,6.0232,6.0232,5.7723,5.9479,7340
PJT,20170216,5.9479,6.3427,5.8426,6.3148,1850
PJT,20170217,6.7358,6.7358,6.0517,6.3937,8880
PJT,20170220,6.3148,6.4726,6.1043,6.3937,19110
PJT,20170221,5.9727,6.3148,5.9727,6.3148,420
PJT,20170222,5.8938,6.3674,5.8938,6.3148,500
PJT,20170223,6.2096,6.3148,6.2095,6.2095,2040
PJT,20170224,6.2095,6.2095,6.2095,6.2095,120
PJT,20170227,5.7885,6.3147,5.7885,6.0516,780
PJT,20170228,6.2358,6.2358,5.7885,5.7885,380
PJT,20170301,6.1832,6.1832,5.4201,6.0516,220
PJT,20170302,6.3936,6.3936,5.6306,5.6307,8350
PJT,20170303,5.6833,5.6833,5.2623,5.6307,1170
PJT,20170306,5.7886,5.9728,5.7886,5.9727,1050
PJT,20170307,5.6307,5.9201,5.5780,5.7359,9610
PJT,20170308,5.6833,5.7359,5.4202,5.7359,2480
PJT,20170309,5.6307,5.7622,5.6307,5.6307,17980
PJT,20170310,5.7623,5.9464,5.6307,5.9464,6950
PJT,20170313,5.9990,6.1043,5.6307,5.6307,41330
PJT,20170314,5.9464,5.9991,5.5781,5.8938,930
PJT,20170315,5.6307,5.7886,5.5254,5.5254,650
PJT,20170316,5.8411,5.8411,5.5254,5.6833,12280
PJT,20170317,5.8938,5.8938,5.7359,5.8938,1010
PJT,20170320,5.9464,5.9464,5.5781,5.7359,15770
PJT,20170321,5.5517,5.8938,5.5517,5.6307,2120
PJT,20170322,5.6307,5.7886,5.6307,5.6307,17430
PJT,20170323,5.7886,5.9991,5.6307,5.8411,4530
PJT,20170324,5.9990,5.9990,5.4727,5.6043,12550
PJT,20170327,5.7885,5.7885,5.6043,5.6043,110
PJT,20170328,5.7885,5.8675,5.6569,5.8675,3280
PJT,20170329,5.8675,5.9991,5.7359,5.7359,10110
PJT,20170330,5.6833,5.8938,5.6833,5.7359,3880
PJT,20170331,5.9990,5.9990,5.7885,5.9727,13060
PJT,20170403,5.9464,6.2095,5.8411,6.0516,2580
PJT,20170404,6.1042,6.1042,5.7885,5.8411,2430
PJT,20170405,5.9463,5.9463,5.7885,5.8938,5800
PJT,20170407,6.0517,6.2885,6.0517,6.2621,13120
PJT,20170410,6.3147,6.3147,6.2095,6.2095,30
PJT,20170411,6.1043,6.2095,6.1043,6.2095,100
PJT,20170412,6.3147,6.3148,6.3147,6.3148,10
PJT,20170413,6.1043,6.1043,6.1043,6.1043,500
PJT,20170414,5.8412,6.1043,5.8412,6.1043,5010
PJT,20170417,6.3148,6.3148,6.3148,6.3148,10
PJT,20170418,6.2622,6.3148,6.2096,6.3148,3610
PJT,20170419,6.2622,6.2622,6.2621,6.2621,10020
PJT,20170420,6.2621,6.2621,5.9464,5.9464,4330
PJT,20170421,6.2095,6.2621,5.7885,6.2621,1550
PJT,20170424,6.4726,6.6831,6.1569,6.2095,10370
PJT,20170425,6.2095,6.3147,6.0516,6.2621,21410
PJT,20170426,6.2621,6.2621,5.9464,6.2095,8570
PJT,20170427,6.3147,6.6305,6.1569,6.3148,6060
PJT,20170428,6.4200,6.4200,6.2096,6.3148,600
PJT,20170503,6.3148,6.3148,6.2359,6.3148,20990
PJT,20170504,6.3148,6.3148,6.3148,6.3148,1000
PJT,20170505,6.3148,6.5779,6.3148,6.3148,26240
PJT,20170508,6.4200,6.5253,6.2096,6.3148,8240
PJT,20170509,6.3148,6.3148,6.1569,6.3148,7000
PJT,20170510,6.2096,6.3148,6.2096,6.2621,3550
PJT,20170511,6.2621,6.5778,6.1832,6.2621,7800
PJT,20170512,6.4200,6.4200,6.2095,6.3674,5230
PJT,20170515,6.3674,6.3674,6.1832,6.2621,11330
PJT,20170516,6.2621,6.2884,6.2621,6.2884,21430
PJT,20170517,6.3673,6.4200,6.2095,6.2095,8740
PJT,20170518,6.2621,6.2621,6.2621,6.2621,5300
PJT,20170519,6.2095,6.2621,6.2095,6.2095,9110
PJT,20170522,6.2095,6.3674,6.2095,6.2621,26590
PJT,20170523,6.3673,6.3674,6.2095,6.3674,6210
PJT,20170524,6.2622,6.3148,6.2622,6.3148,7570
PJT,20170525,6.4727,6.5253,6.2622,6.5252,6920
PJT,20170526,6.5252,6.5252,6.3147,6.5252,2350
PJT,20170529,6.8409,6.9462,6.6304,6.7884,8350
PJT,20170530,6.7884,6.8147,6.5779,6.7094,4660
PJT,20170531,6.7620,6.7620,6.5778,6.5779,630
PJT,20170601,6.6305,6.6568,6.5253,6.6568,4350
PJT,20170602,6.5252,6.6568,6.5252,6.6568,320
PJT,20170605,6.6568,6.8936,6.6305,6.7094,13820
PJT,20170606,6.8410,6.8410,6.7883,6.7884,1510
PJT,20170607,6.8410,6.8410,6.5779,6.7357,6430
PJT,20170608,6.5252,6.8409,6.5252,6.8147,2310
PJT,20170609,6.8410,6.8410,6.8147,6.8147,170
PJT,20170612,6.8410,6.8410,6.5779,6.8410,4270
PJT,20170613,6.8410,6.8410,6.8147,6.8147,4310
PJT,20170614,6.6831,7.1041,6.6831,7.0252,10260
PJT,20170615,6.9989,6.9989,6.5779,6.7884,9150
PJT,20170616,6.4200,6.8147,6.4200,6.8147,10310
PJT,20170619,7.2336,7.2336,7.1498,7.1789,420
PJT,20170620,7.1789,7.1789,6.7302,7.1789,850
PJT,20170621,6.7863,7.0106,6.7302,6.7303,4330
PJT,20170622,6.7303,7.0388,6.7303,6.7863,13170
PJT,20170623,6.9826,7.0668,6.7863,7.0668,370
PJT,20170626,7.2351,7.2351,6.8425,7.0107,11540
PJT,20170627,7.1790,7.1790,6.7303,7.0107,4580
PJT,20170628,6.9546,7.0107,6.7022,7.0107,18500
PJT,20170629,7.1790,7.1790,6.7303,7.0387,580
PJT,20170630,7.1789,7.1789,6.7302,7.0107,6280
PJT,20170703,6.8985,7.0107,6.6742,6.9266,3740
PJT,20170704,6.9266,6.9266,6.4779,6.8985,3110
PJT,20170705,6.7863,7.2350,6.7863,7.1229,9420
PJT,20170706,7.0668,7.1790,7.0668,7.1509,13710
PJT,20170707,7.2350,7.2350,7.0668,7.1229,11190
PJT,20170710,7.1790,7.1790,7.0668,7.1229,11660
PJT,20170711,7.1229,7.1229,7.0107,7.1229,1360
PJT,20170712,7.1229,7.1509,7.1229,7.1509,1720
PJT,20170713,7.1509,7.1789,7.0107,7.0107,9840
PJT,20170714,7.1790,7.1790,7.0107,7.1789,5030
PJT,20170717,7.2350,7.6557,7.1228,7.6557,39470
PJT,20170718,7.7398,8.0203,7.6557,7.8520,18180
PJT,20170719,7.6837,7.9642,7.6837,7.9081,5710
PJT,20170720,7.9081,8.1324,7.5716,7.7959,1880
PJT,20170721,7.9081,7.9081,7.7398,7.8520,2500
PJT,20170724,7.7959,7.7959,7.4033,7.6837,3430
PJT,20170725,7.7398,7.7398,7.5154,7.6276,1690
PJT,20170726,7.5715,7.7398,7.2350,7.2350,2540
PJT,20170727,7.4593,7.4593,7.1228,7.2911,3060
PJT,20170728,7.0668,7.6837,7.0107,7.6837,11450
PJT,20170731,7.6837,7.6837,7.2911,7.5435,4160
PJT,20170801,7.5435,7.5435,7.2911,7.5435,33920
PJT,20170802,7.6837,7.6837,7.1229,7.5715,1080
PJT,20170803,7.5715,7.8519,7.1789,7.2911,12870
PJT,20170804,7.5715,7.7678,7.5715,7.7678,4450
PJT,20170807,7.2911,7.7958,7.2911,7.7398,1180
PJT,20170808,7.7398,7.7959,7.2911,7.7398,2040
PJT,20170809,7.7398,7.7398,7.7398,7.7398,10
PJT,20170810,7.7398,7.7398,7.7398,7.7398,10
PJT,20170811,7.2070,7.7118,7.2070,7.6837,790
PJT,20170814,7.6557,7.6837,7.6557,7.6837,100
PJT,20170815,7.6837,7.6837,7.3472,7.6276,8210
PJT,20170816,7.6837,7.6837,7.4593,7.5715,2550
PJT,20170817,7.6556,7.6556,7.4032,7.4033,3210
PJT,20170818,7.6557,7.6557,7.2911,7.5155,28960
PJT,20170821,7.6277,7.6277,7.4875,7.6276,30
PJT,20170822,7.6556,7.6557,7.4033,7.6557,1570
PJT,20170823,7.1229,7.6557,7.1229,7.6557,600
PJT,20170824,7.3472,7.5716,7.3472,7.5715,1380
PJT,20170825,7.6556,7.6556,7.2911,7.4033,3950
PJT,20170828,7.6557,7.6557,7.4594,7.6276,420
PJT,20170829,7.6556,7.6556,7.5715,7.5715,20
PJT,20170830,7.6556,8.0763,7.4032,7.5715,1370
PJT,20170831,7.5715,7.7958,7.4032,7.5715,7940
PJT,20170901,7.8239,7.8239,7.4593,7.4594,13620
PJT,20170905,7.7959,7.8520,7.4033,7.4033,1050
PJT,20170906,7.5155,7.7398,7.5155,7.7398,110
PJT,20170907,7.7398,7.7398,7.4033,7.7118,520
PJT,20170908,7.5716,7.7118,7.5716,7.7118,830
PJT,20170911,7.7118,7.7959,7.7118,7.7959,1730
PJT,20170912,7.7959,7.7959,7.5715,7.5715,460
PJT,20170913,7.5154,7.8519,7.2911,7.2911,18140
PJT,20170914,7.5715,7.5715,7.4033,7.5715,30
PJT,20170915,7.6276,8.0202,7.4593,7.6276,22040
PJT,20170918,7.8519,7.8519,7.5715,7.6276,140
PJT,20170919,7.8519,8.0202,7.5715,7.5715,13050
PJT,20170920,7.8519,7.9641,7.5715,7.9641,8650
PJT,20170921,7.9641,7.9641,7.7398,7.7398,7290
PJT,20170922,8.0202,8.0202,8.0202,8.0202,10
PJT,20170925,7.9641,7.9641,7.9641,7.9641,10
PJT,20170926,8.1324,8.1324,7.5715,7.5715,2540
PJT,20170927,7.9080,8.0763,7.4032,8.0763,2630
PJT,20170928,8.1324,8.1324,8.1324,8.1324,310
PJT,20170929,7.8520,8.1324,7.8520,7.8520,700
PJT,20171002,8.1324,8.1324,7.5715,7.5715,50
PJT,20171003,8.0763,8.0763,7.2350,7.2350,14860
PJT,20171004,7.7398,7.7398,7.2630,7.7398,170
PJT,20171005,7.8520,8.0202,7.8520,7.9081,100
PJT,20171006,7.9081,7.9081,7.9081,7.9081,30
PJT,20171009,7.8520,7.8520,7.5716,7.7959,1030
PJT,20171010,7.8520,7.8520,7.8520,7.8520,10
PJT,20171011,7.8520,7.8520,7.8520,7.8520,10
PJT,20171012,7.8520,8.1324,7.5716,8.1324,3140
PJT,20171013,8.1324,8.6372,7.7398,7.7398,2290
PJT,20171016,7.7398,8.2726,7.7398,8.1324,640
PJT,20171017,8.2446,8.2446,8.2446,8.2446,10
PJT,20171018,8.2446,8.2446,7.6837,7.6837,830
PJT,20171019,7.9641,7.9641,7.9641,7.9641,30
PJT,20171020,7.9641,7.9641,7.9641,7.9641,30
PJT,20171023,8.4128,8.4128,8.4128,8.4128,50
PJT,20171024,8.4128,8.9737,8.3567,8.9176,2350
PJT,20171025,8.9176,9.5345,8.9176,9.5345,930
PJT,20171026,9.5345,9.5345,9.2541,9.2541,50
PJT,20171027,9.2541,9.2541,8.6091,8.6091,170
PJT,20171030,8.6091,8.6091,8.0202,8.0202,5170
PJT,20171031,8.1324,8.1324,7.4593,8.0202,5110
PJT,20171101,8.1324,8.1324,7.7959,7.8520,2620
PJT,20171102,8.0203,8.0203,7.6277,7.7959,410
PJT,20171103,7.8520,8.0202,7.8520,8.0202,110
PJT,20171106,8.0763,8.0763,8.0202,8.0202,710
PJT,20171107,8.0763,8.0763,8.0202,8.0202,110
PJT,20171108,8.0202,8.0202,7.6276,7.9641,440
PJT,20171109,8.0202,8.0202,7.8519,8.0202,2850
PJT,20171110,8.0763,8.0763,7.4593,8.0202,3870
PJT,20171113,8.4128,8.4128,7.4593,7.4594,510
PJT,20171114,7.7398,7.9642,7.7398,7.9081,3610
PJT,20171115,7.9642,8.4129,7.9642,8.1324,37610
PJT,20171116,8.3007,8.4128,8.1324,8.1324,210
PJT,20171117,8.3007,8.3007,8.1885,8.1885,20
PJT,20171120,8.4128,8.4128,8.1324,8.1324,540
PJT,20171121,8.3007,8.3007,8.1324,8.1324,30
PJT,20171122,7.5715,8.0763,7.5715,8.0763,30
PJT,20171123,8.0763,8.0763,7.7959,8.0202,100
PJT,20171124,8.1324,8.1324,7.9641,7.9641,120
PJT,20171127,8.1324,8.1324,7.7398,8.1324,310
PJT,20171128,8.1324,8.1324,8.0763,8.1324,70
PJT,20171129,7.6276,8.1324,7.6276,7.9641,5820
PJT,20171130,8.1324,8.1324,7.9641,7.9641,2020
PJT,20171201,8.1324,8.1324,7.5154,8.0763,690
PJT,20171204,8.1324,8.1324,7.9641,7.9641,2910
PJT,20171205,8.1324,8.1324,8.1324,8.1324,40
PJT,20171206,7.5715,8.1044,7.5715,8.1044,1360
PJT,20171207,7.5716,8.1324,7.5716,8.1324,10820
PJT,20171208,8.0202,8.0202,8.0202,8.0202,1100
PJT,20171211,8.0202,8.0202,7.5715,7.5715,2640
PJT,20171212,8.0763,8.0763,7.5715,7.9641,1580
PJT,20171213,8.1324,8.3567,7.6556,8.0763,6480
PJT,20171214,8.0763,8.0763,7.9080,7.9081,1110
PJT,20171215,8.1324,8.1324,7.9081,8.1324,3040
PJT,20171218,8.0763,8.4689,8.0763,8.4689,3410
PJT,20171219,8.5250,8.5250,7.8800,7.8800,2510
PJT,20171220,7.9080,8.4128,7.9080,8.3287,8440
PJT,20171221,7.8520,8.0763,7.8520,7.8520,710
PJT,20171222,8.1324,8.1324,7.8520,7.8520,540
PJT,20171225,7.9081,8.2726,7.8800,8.2726,13650
PJT,20171226,8.1324,8.1324,7.7398,7.7398,430
PJT,20171227,8.1324,8.1324,8.1324,8.1324,310
PJT,20171228,8.1324,8.1324,8.0763,8.1324,650
PJT,20171229,8.1324,8.1324,8.0763,8.0763,380
PJT,20180102,8.0763,8.1324,8.0763,8.1324,3220
PJT,20180103,7.8520,8.1324,7.8520,7.8520,1630
PJT,20180104,8.0203,8.0203,7.8800,7.8800,730
PJT,20180105,8.3567,8.3567,8.3567,8.3567,10
PJT,20180108,8.3006,8.3006,7.8519,7.8520,330
PJT,20180109,8.1324,8.2446,7.6837,8.2446,1930
PJT,20180110,8.2446,8.2446,7.8239,7.8239,10320
PJT,20180111,7.8239,8.3567,7.2911,8.3567,4730
PJT,20180112,7.8519,8.3006,7.7958,7.9081,650
PJT,20180115,8.3007,8.3007,7.9081,7.9081,1140
PJT,20180116,8.1044,8.1044,7.7398,7.9081,1180
PJT,20180117,8.1324,8.1324,7.8520,7.8520,3150
PJT,20180118,8.1885,8.1885,8.1885,8.1885,110
PJT,20180119,7.8520,8.1885,7.8520,8.1885,7200
PJT,20180122,8.1324,8.1324,8.1324,8.1324,10
PJT,20180125,8.1324,8.1324,8.1324,8.1324,50
PJT,20180126,8.1324,8.1324,8.1324,8.1324,80
PJT,20180129,8.1324,8.1324,7.5715,8.0202,4870
PJT,20180130,8.0202,8.0763,7.9641,7.9641,1780
PJT,20180131,8.0763,8.0763,7.6276,7.8520,4710
PJT,20180201,7.3192,8.0203,7.3192,7.9641,8600
PJT,20180202,8.1324,8.1324,7.4593,7.4594,830
PJT,20180205,7.4594,7.9642,7.2911,7.2911,8680
PJT,20180206,7.2911,7.7959,7.0107,7.6837,1530
PJT,20180207,7.3472,7.3472,7.3472,7.3472,700
PJT,20180208,7.8239,7.8239,7.4033,7.4033,5210
PJT,20180209,7.8520,7.8520,7.7398,7.7398,430
PJT,20180212,7.8520,7.8520,7.4033,7.7398,1060
PJT,20180213,7.2631,7.7678,7.2631,7.7398,9570
PJT,20180221,7.7959,7.7959,7.3472,7.3472,110
PJT,20180222,7.7959,7.7959,7.2911,7.2911,110
PJT,20180223,7.4033,7.4033,7.2350,7.2350,4310
PJT,20180226,7.2350,7.2350,6.8985,6.8985,220
PJT,20180227,6.9546,7.1228,6.7302,6.9546,13270
PJT,20180228,7.1229,7.2350,6.8985,6.9546,2350
PJT,20180301,6.9546,7.1229,6.9546,6.9546,510
PJT,20180302,6.9546,6.9546,6.8985,6.8985,4300
PJT,20180305,7.1228,7.1228,6.8424,6.9266,3320
PJT,20180306,7.0668,7.0668,6.4499,6.5620,10770
PJT,20180307,6.7303,6.8985,6.5620,6.7303,2210
PJT,20180308,6.7303,7.1509,6.7303,6.7863,1150
PJT,20180309,7.1789,7.1789,6.7863,6.8705,1010
PJT,20180312,6.8705,7.0107,6.8705,6.8705,650
PJT,20180313,7.2631,7.2631,6.5059,6.8705,470
PJT,20180314,7.2351,7.2351,6.8705,6.8985,1000
PJT,20180315,7.2350,7.2631,6.9265,6.9546,1230
PJT,20180316,7.2350,7.3752,7.2350,7.3472,3020
PJT,20180319,7.4033,7.7398,7.0668,7.0668,1800
PJT,20180320,7.0668,7.2351,6.7303,6.8985,1720
PJT,20180321,6.8985,7.2631,6.8985,6.9546,390
PJT,20180322,6.9546,7.0668,6.6461,6.6461,950
PJT,20180323,6.7302,7.0668,6.7302,7.0668,760
PJT,20180326,7.2631,7.3472,6.8144,6.8144,240
PJT,20180327,7.0668,7.2911,7.0668,7.2911,6800
PJT,20180328,7.5154,7.5155,7.5154,7.5155,560
PJT,20180329,7.4594,7.5155,7.4594,7.5155,2050
PJT,20180330,7.5716,7.5716,7.5715,7.5715,350
PJT,20180402,7.5715,7.9080,7.1789,7.1789,110
PJT,20180403,7.4593,7.6276,7.3472,7.5155,340
PJT,20180404,7.8520,7.8520,7.8520,7.8520,10
PJT,20180405,7.3192,7.7398,7.3192,7.3192,290
PJT,20180406,7.4033,7.5716,7.3752,7.3752,130
PJT,20180409,7.7398,7.7398,7.4032,7.4033,470
PJT,20180410,6.8985,7.7398,6.8985,7.5715,1510
PJT,20180411,7.5154,7.5715,7.3191,7.3192,6390
PJT,20180412,7.4594,7.5155,7.3753,7.4874,2460
PJT,20180413,7.3191,7.7398,7.2911,7.7398,2410
PJT,20180416,7.7398,7.7398,7.5155,7.7398,1750
PJT,20180417,7.7398,7.7959,7.6276,7.6276,160
PJT,20180418,7.6276,7.7398,7.6276,7.6276,1020
PJT,20180419,7.5715,7.7398,7.2911,7.2911,1370
PJT,20180420,7.2911,7.7398,7.2911,7.7398,290
PJT,20180423,7.7398,8.1324,7.7398,8.1044,2470
PJT,20180424,8.1044,8.1044,8.1044,8.1044,0
PJT,20180426,7.9642,8.0764,7.5435,7.8520,4360
PJT,20180427,7.5435,7.8520,7.5435,7.5715,4120
PJT,20180502,7.8519,7.8519,7.2911,7.7398,360
PJT,20180503,7.7959,7.7959,7.2911,7.2911,2690
PJT,20180504,7.7398,7.7398,7.2911,7.6837,490
PJT,20180507,7.7959,7.7959,7.4033,7.7959,30
PJT,20180508,7.7959,7.7959,7.7959,7.7959,1220
PJT,20180509,7.8520,7.8520,7.2911,7.2911,990
PJT,20180510,7.7398,7.7398,7.2911,7.7398,1210
PJT,20180511,7.6276,7.6276,7.3192,7.6276,520
PJT,20180514,7.7398,7.8519,7.5996,7.5996,2800
PJT,20180515,7.9081,7.9081,7.5996,7.7398,2010
PJT,20180516,7.7959,7.7959,7.7959,7.7959,1430
PJT,20180517,7.8520,7.8520,7.8520,7.8520,210
PJT,20180518,7.8520,7.8520,7.8520,7.8520,50
PJT,20180521,7.7959,7.7959,7.7959,7.7959,260
PJT,20180522,7.5996,7.8520,7.4874,7.4874,1130
PJT,20180523,7.7959,7.7959,7.7398,7.7398,680
PJT,20180524,7.7959,7.7959,7.7959,7.7959,2130
PJT,20180525,8.2396,8.2396,7.5424,7.8594,2540
PJT,20180528,7.8594,7.8594,7.8594,7.8594,230
PJT,20180529,8.1763,8.1763,8.1763,8.1763,210
PJT,20180530,8.1129,8.1763,7.6059,7.6059,3000
PJT,20180531,7.4791,7.6059,7.0988,7.3523,5450
PJT,20180601,7.8594,7.8594,7.6058,7.6059,40
PJT,20180604,7.8277,7.8277,7.1622,7.7643,490
PJT,20180605,8.1763,8.1763,7.6058,7.7960,1090
PJT,20180606,7.7326,7.9228,7.7326,7.9228,1010
PJT,20180607,7.8594,7.8594,7.8594,7.8594,10
PJT,20180608,7.4791,7.4791,7.4791,7.4791,260
PJT,20180611,7.7960,7.7960,7.5425,7.5425,1570
PJT,20180612,7.7960,7.7960,7.7960,7.7960,10
PJT,20180613,7.7960,7.7960,7.7960,7.7960,0
PJT,20180614,7.6059,7.7960,7.6059,7.7960,1040
PJT,20180615,7.7960,7.7960,7.7960,7.7960,6020
PJT,20180618,7.7960,7.7960,7.4157,7.4157,210
PJT,20180619,7.7960,7.7960,7.0988,7.0988,1190
PJT,20180620,7.5425,7.5425,7.5425,7.5425,120
PJT,20180621,7.1305,7.7326,7.1305,7.7326,260
PJT,20180622,7.7326,7.7326,7.7326,7.7326,110
PJT,20180625,7.7960,7.7960,7.7009,7.7009,420
PJT,20180626,7.6058,7.7326,7.6058,7.7326,110
PJT,20180627,7.7009,7.7009,7.4791,7.7009,30
PJT,20180628,7.7009,7.7009,7.7009,7.7009,0
PJT,20180629,7.4791,7.7960,7.1622,7.7960,2100
PJT,20180702,7.6059,7.6059,7.6059,7.6059,500
PJT,20180703,7.3524,7.3524,7.0988,7.0988,4870
PJT,20180704,7.0354,7.0988,6.9087,6.9087,13220
PJT,20180705,7.1622,7.1622,7.1622,7.1622,140
PJT,20180706,7.5425,7.5425,7.2890,7.2890,3210
PJT,20180709,6.9721,7.0989,6.8136,6.8136,3820
PJT,20180710,6.8453,6.9721,6.8453,6.8453,1200
PJT,20180711,7.0354,7.0354,6.7502,6.7502,210
PJT,20180712,6.9720,6.9720,6.8453,6.8453,230
PJT,20180713,6.9721,7.0354,6.9720,6.9720,1670
PJT,20180716,6.9720,6.9720,6.8452,6.8770,2130
PJT,20180717,6.7819,6.8770,6.7819,6.8453,8790
PJT,20180718,6.8453,6.8770,6.8453,6.8453,3820
PJT,20180719,6.8453,6.9721,6.8453,6.8770,2320
PJT,20180720,6.8770,6.9721,6.7185,6.9720,2230
PJT,20180723,6.9403,6.9720,6.8769,6.8770,1680
PJT,20180724,6.9721,6.9721,6.9720,6.9720,60
PJT,20180725,6.9720,6.9720,6.8452,6.8453,1700
PJT,20180726,6.9721,6.9721,6.8453,6.8453,2750
PJT,20180727,6.8453,6.9721,6.7819,6.7819,700
PJT,20180730,6.9720,7.1622,6.8453,7.1622,8290
PJT,20180731,7.2256,7.2256,6.9721,7.0988,1190
PJT,20180801,7.1622,7.1622,6.8770,7.0988,210
PJT,20180802,7.0988,7.0988,7.0988,7.0988,110
PJT,20180803,7.1622,7.5742,7.0988,7.5742,7570
PJT,20180806,7.6693,7.9862,7.6693,7.7960,230
PJT,20180807,7.7326,7.7326,7.7326,7.7326,2580
PJT,20180808,7.4157,7.6059,7.4157,7.6059,140
PJT,20180809,7.6693,7.7327,7.6693,7.7326,110
PJT,20180810,7.9861,7.9861,7.6692,7.6693,260
PJT,20180813,7.7961,7.7961,7.7960,7.7960,10
PJT,20180814,7.7960,7.7960,7.7960,7.7960,220
PJT,20180815,7.6059,7.7643,7.6059,7.7643,2040
PJT,20180816,7.7643,7.7643,7.7643,7.7643,0
PJT,20180817,7.6058,7.6059,7.6058,7.6059,1000
PJT,20180820,7.6376,7.6376,7.5425,7.6376,1230
PJT,20180821,7.6059,7.6059,7.6059,7.6059,120
PJT,20180822,7.3207,7.6059,7.3207,7.6059,150
PJT,20180823,7.6059,7.6059,7.6059,7.6059,0
PJT,20180824,7.4791,7.4791,7.4791,7.4791,530
PJT,20180827,7.0988,7.6059,7.0988,7.6059,1140
PJT,20180828,7.6059,7.7327,7.6059,7.7326,30
PJT,20180829,7.7326,7.7326,7.7326,7.7326,0
PJT,20180830,7.7326,7.7326,7.7326,7.7326,0
PJT,20180831,8.2080,8.2713,7.6058,7.7009,270
PJT,20180904,7.6692,7.6693,7.6692,7.6693,100
PJT,20180905,7.8594,7.8594,7.8594,7.8594,40
PJT,20180906,8.3348,8.3348,7.4791,7.4791,1380
PJT,20180907,7.7326,7.7326,7.7326,7.7326,40
PJT,20180910,7.7326,7.7326,7.7326,7.7326,150
PJT,20180911,7.6058,7.6058,7.4157,7.4157,740
PJT,20180912,7.9228,7.9228,7.9228,7.9228,20
PJT,20180913,7.9228,7.9228,7.9228,7.9228,10
PJT,20180914,8.1129,8.1129,8.1129,8.1129,30
PJT,20180917,8.6200,8.6200,7.6058,7.6059,20
PJT,20180918,8.0813,8.0813,8.0812,8.0812,10
PJT,20180919,8.0812,8.0812,8.0812,8.0812,0
PJT,20180920,8.5566,8.5566,8.5566,8.5566,20
PJT,20180921,8.5566,8.5566,7.9862,8.1129,750
PJT,20180924,8.1129,8.2080,7.6058,7.6059,710
PJT,20180925,7.6693,8.0813,7.6693,8.0812,2220
PJT,20180926,7.6058,7.9545,7.5741,7.9545,510
PJT,20180927,7.4157,7.9545,7.4157,7.8911,3800
PJT,20180928,8.3982,8.3982,7.6059,7.8594,50
PJT,20181001,8.2397,8.2397,7.4474,7.8594,1610
PJT,20181002,7.8594,7.8594,7.8594,7.8594,0
PJT,20181003,7.8594,7.8594,7.8594,7.8594,0
PJT,20181004,7.5425,7.5425,7.5425,7.5425,1000
PJT,20181005,7.8594,8.0496,7.6059,7.7960,330
PJT,20181008,7.8594,7.8594,7.5425,7.8277,820
PJT,20181009,7.9862,7.9862,7.9862,7.9862,10
PJT,20181010,8.1763,8.2397,8.0496,8.1763,3170
PJT,20181011,8.1763,8.1763,8.1763,8.1763,20
PJT,20181012,8.1763,8.7467,7.6059,8.4932,140
PJT,20181015,8.4932,8.8735,7.9228,8.8735,1980
PJT,20181016,8.5566,8.5566,8.3031,8.5566,2010
PJT,20181017,7.9862,8.3665,7.9862,8.3665,1320
PJT,20181018,7.8277,8.3031,7.8277,8.3031,40
PJT,20181019,8.2714,8.8735,8.2714,8.7784,26480
PJT,20181022,8.7784,8.8735,8.5566,8.5566,720
PJT,20181023,8.5566,8.7784,7.9862,8.4298,640
PJT,20181024,8.4298,8.5566,8.4298,8.5566,80
PJT,20181025,8.5566,8.5566,7.9862,7.9862,870
PJT,20181026,8.2397,8.2397,7.9228,7.9228,2330
