<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVR,20210610,2.1000,2.1000,2.1000,2.1000,0
PVR,20210611,2.1000,2.2000,1.8000,2.1000,27720
PVR,20210614,1.9000,1.9000,1.9000,1.9000,0
PVR,20210615,1.9000,1.9000,1.9000,1.9000,0
PVR,20210616,1.9000,1.9000,1.9000,1.9000,0
PVR,20210617,1.9000,1.9000,1.9000,1.9000,0
PVR,20210618,2.1000,2.1000,1.7000,2.1000,35100
PVR,20210621,2.1000,2.1000,1.9000,1.9000,0
PVR,20210622,1.9000,1.9000,1.9000,1.9000,0
PVR,20210623,1.9000,1.9000,1.9000,1.9000,0
PVR,20210624,1.9000,1.9000,1.9000,1.9000,0
PVR,20210625,1.7000,1.9000,1.7000,1.9000,14402
PVR,20210628,1.8000,1.8000,1.8000,1.8000,0
PVR,20210629,1.8000,1.8000,1.8000,1.8000,0
PVR,20210630,1.8000,1.8000,1.8000,1.8000,0
PVR,20210701,1.8000,1.8000,1.8000,1.8000,0
PVR,20210702,1.9000,2.0000,1.8000,1.8000,4562
PVR,20210705,1.8000,1.9000,1.8000,1.9000,0
PVR,20210706,1.9000,1.9000,1.9000,1.9000,0
PVR,20210707,1.9000,1.9000,1.9000,1.9000,0
PVR,20210708,1.9000,1.9000,1.9000,1.9000,0
PVR,20210709,1.8000,2.0000,1.7000,1.8000,6500
PVR,20210712,1.9000,1.9000,1.9000,1.9000,0
PVR,20210713,1.9000,1.9000,1.9000,1.9000,0
PVR,20210714,1.9000,1.9000,1.9000,1.9000,0
PVR,20210715,1.9000,1.9000,1.9000,1.9000,0
PVR,20210716,1.9000,1.9000,1.7000,1.8000,19000
PVR,20210719,1.8000,1.8000,1.8000,1.8000,0
PVR,20210720,1.8000,1.8000,1.8000,1.8000,0
PVR,20210721,1.8000,1.8000,1.8000,1.8000,0
PVR,20210722,1.8000,1.8000,1.8000,1.8000,0
PVR,20210723,1.6000,1.7000,1.6000,1.7000,5900
PVR,20210726,1.6000,1.6000,1.6000,1.6000,0
PVR,20210727,1.6000,1.6000,1.6000,1.6000,0
PVR,20210728,1.6000,1.6000,1.6000,1.6000,0
PVR,20210729,1.6000,1.6000,1.6000,1.6000,0
PVR,20210730,1.6000,1.6000,1.4000,1.4000,12600
PVR,20210802,1.4000,1.4000,1.4000,1.4000,0
PVR,20210803,1.4000,1.4000,1.4000,1.4000,0
PVR,20210804,1.4000,1.4000,1.4000,1.4000,0
PVR,20210805,1.4000,1.4000,1.4000,1.4000,0
PVR,20210806,1.6000,1.6000,1.6000,1.6000,14700
PVR,20210809,1.6000,1.6000,1.6000,1.6000,0
PVR,20210810,1.6000,1.6000,1.6000,1.6000,0
PVR,20210811,1.6000,1.6000,1.6000,1.6000,0
PVR,20210812,1.6000,1.6000,1.6000,1.6000,0
PVR,20210813,1.5000,1.8000,1.5000,1.8000,25816
PVR,20210816,1.8000,1.8000,1.8000,1.8000,0
PVR,20210817,1.8000,1.8000,1.8000,1.8000,0
PVR,20210818,1.8000,1.8000,1.8000,1.8000,0
PVR,20210819,1.8000,1.8000,1.8000,1.8000,0
PVR,20210820,2.0000,2.0000,1.8000,1.8000,2800
PVR,20210823,1.9000,1.9000,1.9000,1.9000,0
PVR,20210824,1.9000,1.9000,1.9000,1.9000,0
PVR,20210825,1.9000,1.9000,1.9000,1.9000,0
PVR,20210826,1.9000,1.9000,1.9000,1.9000,0
PVR,20210827,1.7000,1.9000,1.7000,1.8000,24000
PVR,20210830,1.8000,1.8000,1.8000,1.8000,0
PVR,20210831,1.8000,1.8000,1.8000,1.8000,0
PVR,20210901,1.8000,1.8000,1.8000,1.8000,0
PVR,20210906,1.8000,1.8000,1.8000,1.8000,0
PVR,20210907,1.8000,1.8000,1.8000,1.8000,0
PVR,20210908,1.8000,1.8000,1.8000,1.8000,0
PVR,20210909,1.8000,1.8000,1.8000,1.8000,0
PVR,20210910,1.7000,1.9000,1.7000,1.8000,3666
PVR,20210913,1.8000,1.8000,1.8000,1.8000,0
PVR,20210914,1.8000,1.8000,1.8000,1.8000,0
PVR,20210915,1.8000,1.8000,1.8000,1.8000,0
PVR,20210916,1.8000,1.8000,1.8000,1.8000,0
PVR,20210917,2.0000,2.0000,1.9000,2.0000,130600
PVR,20210920,2.0000,2.0000,2.0000,2.0000,0
PVR,20210921,2.0000,2.0000,2.0000,2.0000,0
PVR,20210922,2.0000,2.0000,2.0000,2.0000,0
PVR,20210923,2.0000,2.0000,2.0000,2.0000,0
PVR,20210924,1.9000,2.3000,1.8000,2.3000,144983
PVR,20210927,2.1000,2.1000,2.1000,2.1000,0
PVR,20210928,2.1000,2.1000,2.1000,2.1000,0
PVR,20210929,2.1000,2.1000,2.1000,2.1000,0
PVR,20210930,2.1000,2.1000,2.1000,2.1000,0
PVR,20211001,2.1000,2.4000,2.1000,2.2000,52292
PVR,20211004,2.2000,2.2000,2.2000,2.2000,0
PVR,20211005,2.2000,2.2000,2.2000,2.2000,0
PVR,20211006,2.2000,2.2000,2.2000,2.2000,0
PVR,20211007,2.2000,2.2000,2.2000,2.2000,0
PVR,20211008,2.2000,2.5000,2.2000,2.5000,85700
PVR,20211011,2.5000,2.5000,2.5000,2.5000,0
PVR,20211012,2.5000,2.5000,2.5000,2.5000,0
PVR,20211013,2.5000,2.5000,2.5000,2.5000,0
PVR,20211014,2.5000,2.5000,2.5000,2.5000,0
PVR,20211015,2.8000,2.8000,2.8000,2.8000,60000
PVR,20211018,2.8000,2.8000,2.8000,2.8000,0
PVR,20211019,2.8000,2.8000,2.8000,2.8000,0
PVR,20211020,2.8000,2.8000,2.8000,2.8000,0
PVR,20211021,2.8000,2.8000,2.8000,2.8000,0
PVR,20211022,3.2000,3.2000,3.0000,3.2000,473700
PVR,20211025,3.2000,3.2000,3.2000,3.2000,0
PVR,20211026,3.2000,3.2000,3.2000,3.2000,0
PVR,20211027,3.2000,3.2000,3.2000,3.2000,0
PVR,20211028,3.2000,3.2000,3.2000,3.2000,0
PVR,20211029,3.6000,3.6000,3.5000,3.6000,987441
PVR,20211101,3.6000,3.6000,3.6000,3.6000,0
PVR,20211102,3.6000,3.6000,3.6000,3.6000,0
PVR,20211103,3.6000,3.6000,3.6000,3.6000,0
PVR,20211104,3.6000,3.6000,3.6000,3.6000,0
PVR,20211105,4.0000,4.1000,3.1000,3.3000,414986
PVR,20211108,3.4000,3.4000,3.4000,3.4000,0
PVR,20211109,3.4000,3.4000,3.4000,3.4000,0
PVR,20211110,3.4000,3.4000,3.4000,3.4000,0
PVR,20211111,3.4000,3.4000,3.4000,3.4000,0
PVR,20211112,3.3000,3.3000,2.9000,3.2000,690444
PVR,20211115,3.2000,3.2000,3.1000,3.1000,0
PVR,20211116,3.1000,3.1000,3.1000,3.1000,0
PVR,20211117,3.1000,3.1000,3.1000,3.1000,0
PVR,20211118,3.1000,3.1000,3.1000,3.1000,0
PVR,20211119,3.2000,3.5000,3.1000,3.5000,1508299
PVR,20211122,3.5000,3.5000,3.5000,3.5000,0
PVR,20211123,3.5000,3.5000,3.5000,3.5000,0
PVR,20211124,3.5000,3.5000,3.5000,3.5000,0
PVR,20211125,3.5000,3.5000,3.5000,3.5000,0
PVR,20211126,3.6000,3.9000,3.4000,3.5000,686700
PVR,20211129,3.6000,3.6000,3.6000,3.6000,0
PVR,20211130,3.6000,3.6000,3.6000,3.6000,0
PVR,20211201,3.6000,3.6000,3.6000,3.6000,0
PVR,20211202,3.6000,3.6000,3.6000,3.6000,0
PVR,20211203,3.7000,3.7000,3.2000,3.3000,1256760
PVR,20211206,3.3000,3.3000,3.3000,3.3000,0
PVR,20211207,3.3000,3.3000,3.3000,3.3000,0
PVR,20211208,3.3000,3.3000,3.3000,3.3000,0
PVR,20211209,3.3000,3.3000,3.3000,3.3000,0
PVR,20211210,3.3000,3.7000,3.3000,3.7000,2181976
PVR,20211213,3.6000,3.6000,3.6000,3.6000,0
PVR,20211214,3.6000,3.6000,3.6000,3.6000,0
PVR,20211215,3.6000,3.6000,3.6000,3.6000,0
PVR,20211216,3.6000,3.6000,3.6000,3.6000,0
PVR,20211217,3.9000,4.1000,3.8000,4.1000,1640614
PVR,20211220,4.1000,4.1000,4.1000,4.1000,0
PVR,20211221,4.1000,4.1000,4.1000,4.1000,0
PVR,20211222,4.1000,4.1000,4.1000,4.1000,0
PVR,20211223,4.1000,4.1000,4.1000,4.1000,0
PVR,20211224,4.6000,4.7000,4.5000,4.7000,1274519
PVR,20211227,4.7000,4.7000,4.7000,4.7000,0
PVR,20211228,4.7000,4.7000,4.7000,4.7000,0
PVR,20211229,4.7000,4.7000,4.7000,4.7000,0
PVR,20211230,4.7000,4.7000,4.7000,4.7000,0
PVR,20211231,5.4000,5.4000,5.3000,5.4000,1427182
PVR,20220104,5.4000,5.4000,5.4000,5.4000,0
PVR,20220105,5.4000,5.4000,5.4000,5.4000,0
PVR,20220106,5.4000,5.4000,5.4000,5.4000,0
PVR,20220107,6.2000,6.2000,6.1000,6.2000,963344
PVR,20220110,6.2000,6.2000,6.2000,6.2000,0
PVR,20220111,6.2000,6.2000,6.2000,6.2000,0
PVR,20220112,6.2000,6.2000,6.2000,6.2000,0
PVR,20220113,6.2000,6.2000,6.2000,6.2000,0
PVR,20220114,5.9000,6.2000,5.3000,5.3000,322517
PVR,20220117,5.3000,5.3000,5.3000,5.3000,0
PVR,20220118,5.3000,5.3000,5.3000,5.3000,0
PVR,20220119,5.3000,5.3000,5.3000,5.3000,0
PVR,20220120,5.3000,5.3000,5.3000,5.3000,0
PVR,20220121,5.3000,5.6000,4.6000,4.6000,1324246
PVR,20220124,4.7000,4.7000,4.7000,4.7000,0
PVR,20220125,4.7000,4.7000,4.7000,4.7000,0
PVR,20220126,4.7000,4.7000,4.7000,4.7000,0
PVR,20220127,4.7000,4.7000,4.7000,4.7000,0
PVR,20220128,4.7000,4.7000,4.0000,4.0000,534300
PVR,20220207,4.0000,4.0000,4.0000,4.0000,0
PVR,20220208,4.0000,4.0000,4.0000,4.0000,0
PVR,20220209,4.0000,4.0000,4.0000,4.0000,0
PVR,20220210,4.0000,4.0000,4.0000,4.0000,0
PVR,20220211,4.2000,4.6000,4.0000,4.6000,1122716
PVR,20220214,4.2000,4.2000,4.2000,4.2000,0
PVR,20220215,4.2000,4.2000,4.2000,4.2000,0
PVR,20220216,4.2000,4.2000,4.2000,4.2000,0
PVR,20220217,4.2000,4.2000,4.2000,4.2000,0
PVR,20220218,4.3000,4.8000,4.1000,4.8000,1511800
PVR,20220221,4.6000,4.6000,4.6000,4.6000,0
PVR,20220222,4.6000,4.6000,4.6000,4.6000,0
PVR,20220223,4.6000,4.6000,4.6000,4.6000,0
PVR,20220224,4.6000,4.6000,4.6000,4.6000,0
PVR,20220225,5.2000,5.2000,4.8000,4.9000,958853
PVR,20220228,5.0000,5.0000,5.0000,5.0000,0
PVR,20220301,5.0000,5.0000,5.0000,5.0000,0
PVR,20220302,5.0000,5.0000,5.0000,5.0000,0
PVR,20220303,5.0000,5.0000,5.0000,5.0000,0
PVR,20220304,5.5000,5.6000,5.0000,5.1000,801494
PVR,20220307,5.2000,5.2000,5.2000,5.2000,0
PVR,20220308,5.2000,5.2000,5.2000,5.2000,0
PVR,20220309,5.2000,5.2000,5.2000,5.2000,0
PVR,20220310,5.2000,5.2000,5.2000,5.2000,0
PVR,20220311,5.2000,5.2000,4.6000,4.6000,489962
PVR,20220314,4.8000,4.8000,4.8000,4.8000,0
PVR,20220315,4.8000,4.8000,4.8000,4.8000,0
PVR,20220316,4.8000,4.8000,4.8000,4.8000,0
PVR,20220317,4.8000,4.8000,4.8000,4.8000,0
PVR,20220318,4.5000,4.8000,4.5000,4.6000,655105
PVR,20220321,4.6000,4.6000,4.6000,4.6000,0
PVR,20220322,4.6000,4.6000,4.6000,4.6000,0
PVR,20220323,4.6000,4.6000,4.6000,4.6000,0
PVR,20220324,4.6000,4.6000,4.6000,4.6000,0
PVR,20220325,4.8000,5.2000,4.8000,4.8000,737421
PVR,20220328,4.9000,4.9000,4.9000,4.9000,0
PVR,20220329,4.9000,4.9000,4.9000,4.9000,0
PVR,20220330,4.9000,4.9000,4.9000,4.9000,0
PVR,20220331,4.9000,4.9000,4.9000,4.9000,0
PVR,20220401,4.7000,4.7000,4.3000,4.6000,384446
PVR,20220404,4.5000,4.5000,4.5000,4.5000,0
PVR,20220405,4.5000,4.5000,4.5000,4.5000,0
PVR,20220406,4.5000,4.5000,4.5000,4.5000,0
PVR,20220407,4.5000,4.5000,4.5000,4.5000,0
PVR,20220408,4.4000,4.4000,4.0000,4.1000,278266
PVR,20220412,4.1000,4.1000,4.1000,4.1000,0
PVR,20220413,4.1000,4.1000,4.1000,4.1000,0
PVR,20220414,4.1000,4.1000,4.1000,4.1000,0
PVR,20220415,4.0000,4.3000,4.0000,4.0000,196500
PVR,20220418,4.0000,4.1000,4.0000,4.1000,0
PVR,20220419,4.1000,4.1000,4.1000,4.1000,0
PVR,20220420,4.1000,4.1000,4.1000,4.1000,0
PVR,20220421,4.1000,4.1000,4.1000,4.1000,0
PVR,20220422,3.5000,3.7000,3.5000,3.5000,314400
PVR,20220425,3.5000,3.5000,3.5000,3.5000,0
PVR,20220426,3.5000,3.5000,3.5000,3.5000,0
PVR,20220427,3.5000,3.5000,3.5000,3.5000,0
PVR,20220428,3.5000,3.5000,3.5000,3.5000,0
PVR,20220429,4.0000,4.0000,3.8000,4.0000,316467
PVR,20220504,4.0000,4.0000,4.0000,4.0000,0
PVR,20220505,4.0000,4.0000,4.0000,4.0000,0
PVR,20220506,4.3000,4.4000,3.7000,3.8000,121100
PVR,20220509,3.9000,3.9000,3.9000,3.9000,0
PVR,20220510,3.9000,3.9000,3.9000,3.9000,0
PVR,20220511,3.9000,3.9000,3.9000,3.9000,0
PVR,20220512,3.9000,3.9000,3.9000,3.9000,0
PVR,20220513,3.8000,3.9000,3.4000,3.4000,111100
PVR,20220516,3.4000,3.4000,3.4000,3.4000,0
PVR,20220517,3.4000,3.4000,3.4000,3.4000,0
PVR,20220518,3.4000,3.4000,3.4000,3.4000,0
PVR,20220519,3.4000,3.4000,3.4000,3.4000,0
PVR,20220520,3.7000,3.7000,3.2000,3.5000,122966
PVR,20220523,3.5000,3.5000,3.5000,3.5000,0
PVR,20220524,3.5000,3.5000,3.5000,3.5000,0
PVR,20220525,3.5000,3.5000,3.5000,3.5000,0
PVR,20220526,3.5000,3.5000,3.5000,3.5000,0
PVR,20220527,3.7000,3.7000,3.0000,3.2000,178500
PVR,20220530,3.2000,3.2000,3.2000,3.2000,0
PVR,20220531,3.2000,3.2000,3.2000,3.2000,0
PVR,20220601,3.2000,3.2000,3.2000,3.2000,0
PVR,20220602,3.2000,3.2000,3.2000,3.2000,0
PVR,20220603,3.2000,3.2000,2.8000,3.1000,95910
PVR,20220606,3.1000,3.1000,3.0000,3.0000,0
PVR,20220607,3.0000,3.0000,3.0000,3.0000,0
PVR,20220608,3.0000,3.0000,3.0000,3.0000,0
PVR,20220609,3.0000,3.0000,3.0000,3.0000,0
PVR,20220610,3.1000,3.1000,2.6000,2.7000,170540
PVR,20220613,2.7000,2.7000,2.7000,2.7000,0
PVR,20220614,2.7000,2.7000,2.7000,2.7000,0
PVR,20220615,2.7000,2.7000,2.7000,2.7000,0
PVR,20220616,2.7000,2.7000,2.7000,2.7000,0
PVR,20220617,2.3000,2.3000,2.3000,2.3000,92700
PVR,20220620,2.3000,2.3000,2.3000,2.3000,0
PVR,20220621,2.3000,2.3000,2.3000,2.3000,0
PVR,20220622,2.3000,2.3000,2.3000,2.3000,0
PVR,20220623,2.3000,2.3000,2.3000,2.3000,0
PVR,20220624,2.1000,2.3000,2.1000,2.2000,139638
PVR,20220627,2.2000,2.2000,2.2000,2.2000,0
PVR,20220628,2.2000,2.2000,2.2000,2.2000,0
PVR,20220629,2.2000,2.2000,2.2000,2.2000,0
PVR,20220630,2.2000,2.2000,2.2000,2.2000,0
PVR,20220701,2.2000,2.2000,1.9000,2.0000,63166
PVR,20220704,2.0000,2.0000,2.0000,2.0000,0
PVR,20220705,2.0000,2.0000,2.0000,2.0000,0
PVR,20220706,2.0000,2.0000,2.0000,2.0000,0
PVR,20220707,2.0000,2.0000,2.0000,2.0000,0
PVR,20220708,2.0000,2.2000,1.9000,2.0000,54450
PVR,20220711,2.0000,2.0000,2.0000,2.0000,0
PVR,20220712,2.0000,2.0000,2.0000,2.0000,0
PVR,20220713,2.0000,2.0000,2.0000,2.0000,0
PVR,20220714,2.0000,2.0000,2.0000,2.0000,0
PVR,20220715,2.1000,2.2000,1.8000,2.1000,79295
PVR,20220718,1.9000,1.9000,1.9000,1.9000,0
PVR,20220719,1.9000,1.9000,1.9000,1.9000,0
PVR,20220720,1.9000,1.9000,1.9000,1.9000,0
PVR,20220721,1.9000,1.9000,1.9000,1.9000,0
PVR,20220722,2.0000,2.1000,1.9000,2.1000,66700
PVR,20220725,2.0000,2.0000,2.0000,2.0000,0
PVR,20220726,2.0000,2.0000,2.0000,2.0000,0
PVR,20220727,2.0000,2.0000,2.0000,2.0000,0
PVR,20220728,2.0000,2.0000,2.0000,2.0000,0
PVR,20220729,2.1000,2.3000,2.0000,2.2000,51595
PVR,20220801,2.2000,2.2000,2.2000,2.2000,0
PVR,20220802,2.2000,2.2000,2.2000,2.2000,0
PVR,20220803,2.2000,2.2000,2.2000,2.2000,0
PVR,20220804,2.2000,2.2000,2.2000,2.2000,0
PVR,20220805,2.4000,2.5000,2.2000,2.5000,202835
PVR,20220808,2.4000,2.4000,2.4000,2.4000,0
PVR,20220809,2.4000,2.4000,2.4000,2.4000,0
PVR,20220810,2.4000,2.4000,2.4000,2.4000,0
PVR,20220811,2.4000,2.4000,2.4000,2.4000,0
PVR,20220812,2.6000,2.7000,2.5000,2.7000,157271
PVR,20220815,2.7000,2.7000,2.7000,2.7000,0
PVR,20220816,2.7000,2.7000,2.7000,2.7000,0
PVR,20220817,2.7000,2.7000,2.7000,2.7000,0
PVR,20220818,2.7000,2.7000,2.7000,2.7000,0
PVR,20220819,2.8000,3.0000,2.5000,2.6000,155701
PVR,20220822,2.7000,2.7000,2.7000,2.7000,0
PVR,20220823,2.7000,2.7000,2.7000,2.7000,0
PVR,20220824,2.7000,2.7000,2.7000,2.7000,0
PVR,20220825,2.7000,2.7000,2.7000,2.7000,0
PVR,20220826,2.7000,2.7000,2.3000,2.4000,116413
PVR,20220829,2.4000,2.4000,2.4000,2.4000,0
PVR,20220830,2.4000,2.4000,2.4000,2.4000,0
PVR,20220831,2.4000,2.4000,2.4000,2.4000,0
PVR,20220905,2.4000,2.4000,2.4000,2.4000,0
PVR,20220906,2.4000,2.4000,2.4000,2.4000,0
PVR,20220907,2.4000,2.4000,2.4000,2.4000,0
PVR,20220908,2.4000,2.4000,2.4000,2.4000,0
PVR,20220909,2.1000,2.4000,2.1000,2.1000,94100
PVR,20220912,2.1000,2.1000,2.1000,2.1000,0
PVR,20220913,2.1000,2.1000,2.1000,2.1000,0
PVR,20220914,2.1000,2.1000,2.1000,2.1000,0
PVR,20220915,2.1000,2.1000,2.1000,2.1000,0
PVR,20220916,2.0000,2.3000,2.0000,2.1000,55515
PVR,20220919,2.1000,2.1000,2.1000,2.1000,0
PVR,20220920,2.1000,2.1000,2.1000,2.1000,0
PVR,20220921,2.1000,2.1000,2.1000,2.1000,0
PVR,20220922,2.1000,2.1000,2.1000,2.1000,0
PVR,20220923,2.1000,2.1000,2.0000,2.0000,14400
PVR,20220926,2.1000,2.1000,2.1000,2.1000,0
PVR,20220927,2.1000,2.1000,2.1000,2.1000,0
PVR,20220928,2.1000,2.1000,2.1000,2.1000,0
PVR,20220929,2.1000,2.1000,2.1000,2.1000,0
PVR,20220930,2.0000,2.0000,1.9000,1.9000,61100
PVR,20221003,1.9000,1.9000,1.9000,1.9000,0
PVR,20221004,1.9000,1.9000,1.9000,1.9000,0
PVR,20221005,1.9000,1.9000,1.9000,1.9000,0
PVR,20221006,1.9000,1.9000,1.9000,1.9000,0
PVR,20221007,1.9000,1.9000,1.7000,1.7000,34432
PVR,20221010,1.7000,1.7000,1.7000,1.7000,0
PVR,20221011,1.7000,1.7000,1.7000,1.7000,0
PVR,20221012,1.7000,1.7000,1.7000,1.7000,0
PVR,20221013,1.7000,1.7000,1.7000,1.7000,0
PVR,20221014,1.7000,1.9000,1.7000,1.9000,177711
PVR,20221017,1.9000,1.9000,1.9000,1.9000,0
PVR,20221018,1.9000,1.9000,1.9000,1.9000,0
PVR,20221019,1.9000,1.9000,1.9000,1.9000,0
PVR,20221020,1.9000,1.9000,1.9000,1.9000,0
PVR,20221021,1.9000,2.0000,1.8000,1.8000,128140
PVR,20221024,1.8000,1.8000,1.8000,1.8000,0
PVR,20221025,1.8000,1.8000,1.8000,1.8000,0
PVR,20221026,1.8000,1.8000,1.8000,1.8000,0
PVR,20221027,1.8000,1.8000,1.8000,1.8000,0
PVR,20221028,1.9000,2.0000,1.7000,2.0000,31425
PVR,20221031,1.9000,1.9000,1.9000,1.9000,0
PVR,20221101,1.9000,1.9000,1.9000,1.9000,0
PVR,20221102,1.9000,1.9000,1.9000,1.9000,0
PVR,20221103,1.9000,1.9000,1.9000,1.9000,0
PVR,20221104,1.9000,1.9000,1.8000,1.8000,73900
PVR,20221107,1.8000,1.8000,1.8000,1.8000,0
PVR,20221108,1.8000,1.8000,1.8000,1.8000,0
PVR,20221109,1.8000,1.8000,1.8000,1.8000,0
PVR,20221110,1.8000,1.8000,1.8000,1.8000,0
PVR,20221111,1.7000,1.7000,1.6000,1.6000,122418
PVR,20221114,1.6000,1.6000,1.6000,1.6000,0
PVR,20221115,1.6000,1.6000,1.6000,1.6000,0
PVR,20221116,1.6000,1.6000,1.6000,1.6000,0
PVR,20221117,1.6000,1.6000,1.6000,1.6000,0
PVR,20221118,1.5000,1.7000,1.5000,1.6000,27400
PVR,20221121,1.6000,1.6000,1.6000,1.6000,0
PVR,20221122,1.6000,1.6000,1.6000,1.6000,0
PVR,20221123,1.6000,1.6000,1.6000,1.6000,0
PVR,20221124,1.6000,1.6000,1.6000,1.6000,0
PVR,20221125,1.7000,1.7000,1.5000,1.5000,31787
PVR,20221128,1.6000,1.6000,1.6000,1.6000,0
PVR,20221129,1.6000,1.6000,1.6000,1.6000,0
PVR,20221130,1.6000,1.6000,1.6000,1.6000,0
PVR,20221201,1.6000,1.6000,1.6000,1.6000,0
PVR,20221202,1.7000,1.8000,1.7000,1.8000,93630
PVR,20221205,1.8000,1.8000,1.8000,1.8000,0
PVR,20221206,1.8000,1.8000,1.8000,1.8000,0
PVR,20221207,1.8000,1.8000,1.8000,1.8000,0
PVR,20221208,1.8000,1.8000,1.8000,1.8000,0
PVR,20221209,1.9000,1.9000,1.6000,1.6000,54066
PVR,20221212,1.7000,1.7000,1.7000,1.7000,0
PVR,20221213,1.7000,1.7000,1.7000,1.7000,0
PVR,20221214,1.7000,1.7000,1.7000,1.7000,0
PVR,20221215,1.7000,1.7000,1.7000,1.7000,0
PVR,20221216,1.6000,1.6000,1.6000,1.6000,163300
PVR,20221219,1.6000,1.6000,1.6000,1.6000,0
PVR,20221220,1.6000,1.6000,1.6000,1.6000,0
PVR,20221221,1.6000,1.6000,1.6000,1.6000,0
PVR,20221222,1.6000,1.6000,1.6000,1.6000,0
PVR,20221223,1.6000,1.6000,1.5000,1.5000,90400
PVR,20221226,1.5000,1.5000,1.5000,1.5000,0
PVR,20221227,1.5000,1.5000,1.5000,1.5000,0
PVR,20221228,1.5000,1.5000,1.5000,1.5000,0
PVR,20221229,1.5000,1.5000,1.5000,1.5000,0
PVR,20221230,1.6000,1.6000,1.3000,1.3000,123700
PVR,20230103,1.3000,1.3000,1.3000,1.3000,0
PVR,20230104,1.3000,1.3000,1.3000,1.3000,0
PVR,20230105,1.3000,1.3000,1.3000,1.3000,0
PVR,20230106,1.4000,1.4000,1.4000,1.4000,42000
PVR,20230109,1.4000,1.4000,1.4000,1.4000,0
PVR,20230110,1.4000,1.4000,1.4000,1.4000,0
PVR,20230111,1.4000,1.4000,1.4000,1.4000,0
PVR,20230112,1.4000,1.4000,1.4000,1.4000,0
PVR,20230113,1.6000,1.6000,1.4000,1.5000,33400
PVR,20230116,1.4000,1.4000,1.4000,1.4000,0
PVR,20230117,1.4000,1.4000,1.4000,1.4000,0
PVR,20230118,1.4000,1.4000,1.4000,1.4000,0
PVR,20230119,1.4000,1.4000,1.4000,1.4000,0
PVR,20230127,1.6000,1.6000,1.4000,1.5000,38705
PVR,20230130,1.5000,1.5000,1.5000,1.5000,0
PVR,20230131,1.5000,1.5000,1.5000,1.5000,0
PVR,20230201,1.5000,1.5000,1.5000,1.5000,0
PVR,20230202,1.5000,1.5000,1.5000,1.5000,0
PVR,20230203,1.5000,1.5000,1.5000,1.5000,25605
PVR,20230206,1.5000,1.5000,1.5000,1.5000,0
PVR,20230207,1.5000,1.5000,1.5000,1.5000,0
PVR,20230208,1.5000,1.5000,1.5000,1.5000,0
PVR,20230209,1.5000,1.5000,1.5000,1.5000,0
PVR,20230210,1.7000,1.7000,1.5000,1.5000,16700
PVR,20230213,1.5000,1.5000,1.5000,1.5000,0
PVR,20230214,1.5000,1.5000,1.5000,1.5000,0
PVR,20230215,1.5000,1.5000,1.5000,1.5000,0
PVR,20230216,1.5000,1.5000,1.5000,1.5000,0
PVR,20230220,1.5000,1.5000,1.5000,1.5000,0
PVR,20230221,1.5000,1.5000,1.5000,1.5000,0
PVR,20230222,1.5000,1.5000,1.5000,1.5000,0
PVR,20230223,1.5000,1.5000,1.5000,1.5000,0
PVR,20230224,1.7000,1.7000,1.5000,1.7000,14700
PVR,20230227,1.5000,1.5000,1.5000,1.5000,0
PVR,20230228,1.5000,1.5000,1.5000,1.5000,0
PVR,20230301,1.5000,1.5000,1.5000,1.5000,0
PVR,20230302,1.5000,1.5000,1.5000,1.5000,0
PVR,20230303,1.5000,1.6000,1.5000,1.6000,16632
PVR,20230306,1.5000,1.5000,1.5000,1.5000,0
PVR,20230307,1.5000,1.5000,1.5000,1.5000,0
PVR,20230308,1.5000,1.5000,1.5000,1.5000,0
PVR,20230309,1.5000,1.5000,1.5000,1.5000,0
PVR,20230310,1.6000,1.6000,1.4000,1.6000,5030
PVR,20230313,1.4000,1.4000,1.4000,1.4000,0
PVR,20230314,1.4000,1.4000,1.4000,1.4000,0
PVR,20230315,1.4000,1.4000,1.4000,1.4000,0
PVR,20230316,1.4000,1.4000,1.4000,1.4000,0
PVR,20230317,1.6000,1.6000,1.5000,1.5000,10500
PVR,20230320,1.5000,1.5000,1.5000,1.5000,0
