<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CJC,20170306,25.3545,25.3545,25.3545,25.3545,0
CJC,20170307,25.3545,25.3545,25.3545,25.3545,0
CJC,20170308,25.3545,25.3545,25.3545,25.3545,0
CJC,20170309,25.3545,25.3545,25.3545,25.3545,0
CJC,20170310,25.3545,25.3545,25.3545,25.3545,0
CJC,20170313,25.3545,25.3545,25.3545,25.3545,0
CJC,20170314,25.3545,25.3545,25.3545,25.3545,0
CJC,20170315,25.3545,25.3545,25.3545,25.3545,0
CJC,20170316,25.3545,25.3545,25.3545,25.3545,0
CJC,20170317,25.3545,25.3545,25.3545,25.3545,0
CJC,20170320,25.3545,25.3545,25.3545,25.3545,0
CJC,20170321,25.3545,25.3545,25.3545,25.3545,0
CJC,20170322,25.3545,25.3545,25.3545,25.3545,0
CJC,20170323,25.3545,25.3545,25.3545,25.3545,0
CJC,20170324,25.3545,25.3545,25.3545,25.3545,0
CJC,20170327,25.3545,25.3545,25.3545,25.3545,0
CJC,20170328,25.3545,25.3545,25.3545,25.3545,0
CJC,20170329,25.3545,25.3545,25.3545,25.3545,0
CJC,20170330,25.3545,25.3545,25.3545,25.3545,0
CJC,20170331,25.3545,25.3545,25.3545,25.3545,0
CJC,20170403,25.3545,25.3545,25.3545,25.3545,0
CJC,20170404,22.8191,22.8191,22.8191,22.8191,1000
CJC,20170405,22.8191,22.8191,22.8191,22.8191,0
CJC,20170407,22.3361,22.3361,22.3361,22.3361,500
CJC,20170410,22.3361,22.3361,22.0343,22.0343,600
CJC,20170411,22.3361,22.3361,22.3361,22.3361,500
CJC,20170412,22.3361,22.3361,22.3361,22.3361,0
CJC,20170413,22.3361,22.3361,22.3361,22.3361,0
CJC,20170414,22.3361,22.3361,22.3361,22.3361,0
CJC,20170417,22.3361,22.3361,22.3361,22.3361,400
CJC,20170418,22.3361,22.3361,22.3361,22.3361,0
CJC,20170419,22.3361,22.3361,22.3361,22.3361,0
CJC,20170420,22.3361,22.3361,22.3361,22.3361,0
CJC,20170421,22.3361,22.3361,22.3361,22.3361,0
CJC,20170424,22.3361,22.3361,22.3361,22.3361,0
CJC,20170425,22.3361,22.3361,22.3361,22.3361,0
CJC,20170426,22.3361,22.3361,22.3361,22.3361,0
CJC,20170427,22.3361,22.3361,22.3361,22.3361,0
CJC,20170428,22.3361,22.3361,22.3361,22.3361,0
CJC,20170503,22.3361,22.3361,22.3361,22.3361,0
CJC,20170504,22.3361,22.3361,22.3361,22.3361,0
CJC,20170505,22.3361,22.3361,22.3361,22.3361,0
CJC,20170508,22.3361,22.3361,22.3361,22.3361,0
CJC,20170509,22.3361,22.3361,22.3361,22.3361,0
CJC,20170510,22.3361,22.3361,22.3361,22.3361,0
CJC,20170511,22.3361,22.3361,22.3361,22.3361,0
CJC,20170512,22.3361,22.3361,22.3361,22.3361,0
CJC,20170515,22.3361,22.3361,22.3361,22.3361,0
CJC,20170516,22.3361,22.3361,22.3361,22.3361,0
CJC,20170517,22.3361,22.3361,22.3361,22.3361,0
CJC,20170518,22.3361,22.3361,22.3361,22.3361,0
CJC,20170519,22.3361,22.3361,22.3361,22.3361,0
CJC,20170522,22.3361,22.3361,22.3361,22.3361,0
CJC,20170523,22.3361,22.3361,22.3361,22.3361,0
CJC,20170524,22.3361,22.3361,22.3361,22.3361,0
CJC,20170525,22.3361,22.3361,22.3361,22.3361,0
CJC,20170526,22.3361,22.3361,22.3361,22.3361,0
CJC,20170529,22.3361,22.3361,22.3361,22.3361,0
CJC,20170530,22.3361,22.3361,22.3361,22.3361,0
CJC,20170531,22.3361,22.3361,22.3361,22.3361,0
CJC,20170601,22.3361,22.3361,22.3361,22.3361,0
CJC,20170602,22.3361,22.3361,22.3361,22.3361,0
CJC,20170605,22.3361,22.3361,22.3361,22.3361,0
CJC,20170606,22.3361,22.3361,22.3361,22.3361,0
CJC,20170607,22.3361,22.3361,22.3361,22.3361,0
CJC,20170608,22.3361,22.3361,22.3361,22.3361,0
CJC,20170609,22.3361,22.3361,22.3361,22.3361,0
CJC,20170612,22.3361,22.3361,22.3361,22.3361,0
CJC,20170613,22.3361,22.3361,22.3361,22.3361,0
CJC,20170614,22.3361,22.3361,22.3361,22.3361,0
CJC,20170615,22.3361,22.3361,22.3361,22.3361,0
CJC,20170616,22.3361,22.3361,22.3361,22.3361,0
CJC,20170619,22.3361,22.3361,22.3361,22.3361,0
CJC,20170620,22.3361,22.3361,22.3361,22.3361,0
CJC,20170621,22.3361,22.3361,22.3361,22.3361,0
CJC,20170622,22.3361,22.3361,22.3361,22.3361,0
CJC,20170623,22.3361,22.3361,22.3361,22.3361,0
CJC,20170626,22.3361,22.3361,22.3361,22.3361,0
CJC,20170627,22.3361,22.3361,22.3361,22.3361,0
CJC,20170628,22.3361,22.3361,22.3361,22.3361,0
CJC,20170629,22.3361,22.3361,22.3361,22.3361,0
CJC,20170630,22.3361,22.3361,22.3361,22.3361,0
CJC,20170703,22.3361,22.3361,22.3361,22.3361,0
CJC,20170704,22.3361,22.3361,22.3361,22.3361,0
CJC,20170705,22.3361,22.3361,22.3361,22.3361,0
CJC,20170706,22.3361,22.3361,22.3361,22.3361,0
CJC,20170707,22.3361,22.3361,22.3361,22.3361,0
CJC,20170710,22.3361,22.3361,22.3361,22.3361,0
CJC,20170711,22.3361,22.3361,22.3361,22.3361,0
CJC,20170712,22.3361,22.3361,22.3361,22.3361,0
CJC,20170713,22.3361,22.3361,22.3361,22.3361,0
CJC,20170714,22.3361,22.3361,22.3361,22.3361,0
CJC,20170717,22.3361,22.3361,22.3361,22.3361,0
CJC,20170718,22.3361,22.3361,22.3361,22.3361,0
CJC,20170719,22.3361,22.3361,22.3361,22.3361,0
CJC,20170720,22.3361,22.3361,22.3361,22.3361,0
CJC,20170721,22.3361,22.3361,22.3361,22.3361,0
CJC,20170724,22.3361,22.3361,22.3361,22.3361,0
CJC,20170725,22.3361,22.3361,22.3361,22.3361,0
CJC,20170726,22.3361,22.3361,22.3361,22.3361,0
CJC,20170727,22.3361,22.3361,22.3361,22.3361,0
CJC,20170728,22.3361,22.3361,22.3361,22.3361,0
CJC,20170731,22.3361,22.3361,22.3361,22.3361,0
CJC,20170801,22.3361,22.3361,22.3361,22.3361,0
CJC,20170802,22.3361,22.3361,22.3361,22.3361,0
CJC,20170803,22.3361,22.3361,22.3361,22.3361,0
CJC,20170804,22.3361,22.3361,22.3361,22.3361,0
CJC,20170807,22.3361,22.3361,22.3361,22.3361,0
CJC,20170808,22.3361,22.3361,22.3361,22.3361,0
CJC,20170809,22.3361,22.3361,22.3361,22.3361,0
CJC,20170810,22.3361,22.3361,22.3361,22.3361,0
CJC,20170811,22.3361,22.3361,22.3361,22.3361,0
CJC,20170814,22.3361,22.3361,22.3361,22.3361,0
CJC,20170815,22.3361,22.3361,22.3361,22.3361,0
CJC,20170816,22.3361,22.3361,22.3361,22.3361,0
CJC,20170817,22.3361,22.3361,22.3361,22.3361,0
CJC,20170818,22.3361,22.3361,22.3361,22.3361,0
CJC,20170821,22.3361,22.3361,22.3361,22.3361,0
CJC,20170822,22.3361,22.3361,22.3361,22.3361,0
CJC,20170823,22.3361,22.3361,22.3361,22.3361,0
CJC,20170824,22.3361,22.3361,22.3361,22.3361,0
CJC,20170825,22.3361,22.3361,22.3361,22.3361,0
CJC,20170828,22.3361,22.3361,22.3361,22.3361,0
CJC,20170829,22.3361,22.3361,22.3361,22.3361,0
CJC,20170830,22.3361,22.3361,22.3361,22.3361,0
CJC,20170831,22.3361,22.3361,22.3361,22.3361,0
CJC,20170901,22.3361,22.3361,22.3361,22.3361,0
CJC,20170905,22.3361,22.3361,22.3361,22.3361,0
CJC,20170906,22.3361,22.3361,22.3361,22.3361,0
CJC,20170907,22.3361,22.3361,22.3361,22.3361,0
CJC,20170908,22.3361,22.3361,22.3361,22.3361,0
CJC,20170911,22.3361,22.3361,22.3361,22.3361,0
CJC,20170912,22.3361,22.3361,22.3361,22.3361,0
CJC,20170913,22.3361,22.3361,22.3361,22.3361,0
CJC,20170914,22.3361,22.3361,22.3361,22.3361,0
CJC,20170915,22.3361,22.3361,22.3361,22.3361,0
CJC,20170918,22.3361,22.3361,22.3361,22.3361,0
CJC,20170919,22.3361,22.3361,22.3361,22.3361,0
CJC,20170920,22.3361,22.3361,22.3361,22.3361,0
CJC,20170921,22.3361,22.3361,22.3361,22.3361,0
CJC,20170922,22.3361,22.3361,22.3361,22.3361,0
CJC,20170925,22.3361,22.3361,22.3361,22.3361,0
CJC,20170926,22.3361,22.3361,22.3361,22.3361,0
CJC,20170927,22.3361,22.3361,22.3361,22.3361,0
CJC,20170928,22.3361,22.3361,22.3361,22.3361,0
CJC,20170929,22.3361,22.3361,22.3361,22.3361,0
CJC,20171002,22.3361,22.3361,22.3361,22.3361,0
CJC,20171003,22.3361,22.3361,22.3361,22.3361,0
CJC,20171004,22.3361,22.3361,22.3361,22.3361,0
CJC,20171005,22.3361,22.3361,22.3361,22.3361,0
CJC,20171006,22.3361,22.3361,22.3361,22.3361,0
CJC,20171009,22.3361,22.3361,22.3361,22.3361,0
CJC,20171010,22.3361,22.3361,22.3361,22.3361,0
CJC,20171011,22.3361,22.3361,22.3361,22.3361,0
CJC,20171012,22.3361,22.3361,22.3361,22.3361,0
CJC,20171013,22.3361,22.3361,22.3361,22.3361,0
CJC,20171016,22.3361,22.3361,22.3361,22.3361,0
CJC,20171017,22.3361,22.3361,22.3361,22.3361,0
CJC,20171018,22.3361,22.3361,22.3361,22.3361,0
CJC,20171019,22.3361,22.3361,22.3361,22.3361,0
CJC,20171020,22.3361,22.3361,22.3361,22.3361,0
CJC,20171023,22.3361,22.3361,22.3361,22.3361,0
CJC,20171024,22.3361,22.3361,22.3361,22.3361,0
CJC,20171025,22.3361,22.3361,22.3361,22.3361,0
CJC,20171026,22.3361,22.3361,22.3361,22.3361,0
CJC,20171027,22.3361,22.3361,22.3361,22.3361,0
CJC,20171030,22.3361,22.3361,22.3361,22.3361,0
CJC,20171031,22.3361,22.3361,22.3361,22.3361,0
CJC,20171101,22.3361,22.3361,22.3361,22.3361,0
CJC,20171102,22.3361,22.3361,22.3361,22.3361,0
CJC,20171103,22.3361,22.3361,22.3361,22.3361,0
CJC,20171106,22.3361,22.3361,22.3361,22.3361,0
CJC,20171107,22.3361,22.3361,22.3361,22.3361,0
CJC,20171108,22.3361,22.3361,22.3361,22.3361,0
CJC,20171109,22.3361,22.3361,22.3361,22.3361,0
CJC,20171110,22.3361,22.3361,22.3361,22.3361,0
CJC,20171113,22.3361,22.3361,22.3361,22.3361,0
CJC,20171114,22.3361,22.3361,22.3361,22.3361,0
CJC,20171115,22.3361,22.3361,22.3361,22.3361,0
CJC,20171116,22.3361,22.3361,22.3361,22.3361,0
CJC,20171117,22.3361,22.3361,22.3361,22.3361,0
CJC,20171120,22.3361,22.3361,22.3361,22.3361,0
CJC,20171121,22.3361,22.3361,22.3361,22.3361,0
CJC,20171122,22.3361,22.3361,22.3361,22.3361,0
CJC,20171123,22.3361,22.3361,22.3361,22.3361,0
CJC,20171124,22.3361,22.3361,22.3361,22.3361,0
CJC,20171127,22.3361,22.3361,22.3361,22.3361,0
CJC,20171128,22.3361,22.3361,22.3361,22.3361,0
CJC,20171129,22.3361,22.3361,22.3361,22.3361,0
CJC,20171130,22.3361,22.3361,22.3361,22.3361,0
CJC,20171201,22.3361,22.3361,22.3361,22.3361,0
CJC,20171204,22.3361,22.3361,22.3361,22.3361,0
CJC,20171205,22.3361,22.3361,22.3361,22.3361,0
CJC,20171206,22.3361,22.3361,22.3361,22.3361,0
CJC,20171207,22.3361,22.3361,22.3361,22.3361,0
CJC,20171208,22.3361,22.3361,22.3361,22.3361,0
CJC,20171211,22.3361,22.3361,22.3361,22.3361,0
CJC,20171212,22.3361,22.3361,22.3361,22.3361,0
CJC,20171213,22.3361,22.3361,22.3361,22.3361,0
CJC,20171214,22.3361,22.3361,22.3361,22.3361,0
CJC,20171215,22.3361,22.3361,22.3361,22.3361,0
CJC,20171218,22.3361,22.3361,22.3361,22.3361,0
CJC,20171219,22.3361,22.3361,22.3361,22.3361,0
CJC,20171220,22.3361,22.3361,22.3361,22.3361,0
CJC,20171221,22.3361,22.3361,22.3361,22.3361,0
CJC,20171222,22.3361,22.3361,22.3361,22.3361,0
CJC,20171225,22.3361,22.3361,22.3361,22.3361,0
CJC,20171226,22.3361,22.3361,22.3361,22.3361,0
CJC,20171227,22.3361,22.3361,22.3361,22.3361,0
CJC,20171228,22.3361,22.3361,22.3361,22.3361,0
CJC,20171229,22.3361,22.3361,22.3361,22.3361,0
CJC,20180102,22.3361,22.3361,22.3361,22.3361,0
CJC,20180103,22.3361,22.3361,22.3361,22.3361,0
CJC,20180104,22.3361,22.3361,22.3361,22.3361,0
CJC,20180105,22.3361,22.3361,22.3361,22.3361,0
CJC,20180108,22.3361,22.3361,22.3361,22.3361,0
CJC,20180109,22.3361,22.3361,22.3361,22.3361,0
CJC,20180110,22.3361,22.3361,22.3361,22.3361,0
CJC,20180111,22.3361,22.3361,22.3361,22.3361,0
CJC,20180112,22.3361,22.3361,22.3361,22.3361,0
CJC,20180115,22.3361,22.3361,22.3361,22.3361,0
CJC,20180116,22.3361,22.3361,22.3361,22.3361,0
CJC,20180117,22.3361,22.3361,22.3361,22.3361,0
CJC,20180118,22.3361,22.3361,22.3361,22.3361,0
CJC,20180119,22.3361,22.3361,22.3361,22.3361,0
CJC,20180122,22.3361,22.3361,22.3361,22.3361,0
CJC,20180123,22.3361,22.3361,22.3361,22.3361,0
CJC,20180124,22.3361,22.3361,22.3361,22.3361,0
CJC,20180125,22.3361,22.3361,22.3361,22.3361,0
CJC,20180126,22.3361,22.3361,22.3361,22.3361,0
CJC,20180129,22.3361,22.3361,22.3361,22.3361,0
CJC,20180130,22.3361,22.3361,22.3361,22.3361,0
CJC,20180131,22.3361,22.3361,22.3361,22.3361,0
CJC,20180201,22.3361,22.3361,22.3361,22.3361,0
CJC,20180202,22.3361,22.3361,22.3361,22.3361,0
CJC,20180205,22.3361,22.3361,22.3361,22.3361,0
CJC,20180206,22.3361,22.3361,22.3361,22.3361,0
CJC,20180207,22.3361,22.3361,22.3361,22.3361,0
CJC,20180208,22.3361,22.3361,22.3361,22.3361,0
CJC,20180209,22.3361,22.3361,22.3361,22.3361,0
CJC,20180212,22.3361,22.3361,22.3361,22.3361,0
CJC,20180213,22.3361,22.3361,22.3361,22.3361,0
CJC,20180221,22.3361,22.3361,22.3361,22.3361,0
CJC,20180222,22.3361,22.3361,22.3361,22.3361,0
CJC,20180223,22.3361,22.3361,22.3361,22.3361,0
CJC,20180226,22.3361,22.3361,22.3361,22.3361,0
CJC,20180227,22.3361,22.3361,22.3361,22.3361,0
CJC,20180228,22.3361,22.3361,22.3361,22.3361,0
CJC,20180301,22.3361,22.3361,22.3361,22.3361,0
CJC,20180302,22.3361,22.3361,22.3361,22.3361,0
CJC,20180305,22.3361,22.3361,22.3361,22.3361,0
CJC,20180306,22.3361,22.3361,22.3361,22.3361,0
CJC,20180307,22.3361,22.3361,22.3361,22.3361,0
CJC,20180308,22.3361,22.3361,22.3361,22.3361,0
CJC,20180309,22.3361,22.3361,22.3361,22.3361,0
CJC,20180312,22.3361,22.3361,22.3361,22.3361,0
CJC,20180313,22.3361,22.3361,22.3361,22.3361,0
CJC,20180314,22.3361,22.3361,22.3361,22.3361,0
CJC,20180315,22.3361,22.3361,22.3361,22.3361,0
CJC,20180316,22.3361,22.3361,22.3361,22.3361,0
CJC,20180319,22.3361,22.3361,22.3361,22.3361,0
CJC,20180320,22.3361,22.3361,22.3361,22.3361,0
CJC,20180321,22.3361,22.3361,22.3361,22.3361,0
CJC,20180322,22.3361,22.3361,22.3361,22.3361,0
CJC,20180323,22.3361,22.3361,22.3361,22.3361,0
CJC,20180326,22.3361,22.3361,22.3361,22.3361,0
CJC,20180327,22.3361,22.3361,22.3361,22.3361,0
CJC,20180328,22.3361,22.3361,22.3361,22.3361,0
CJC,20180329,22.3361,22.3361,22.3361,22.3361,0
CJC,20180330,22.3361,22.3361,22.3361,22.3361,0
CJC,20180402,22.3361,22.3361,22.3361,22.3361,0
CJC,20180403,22.3361,22.3361,22.3361,22.3361,0
CJC,20180404,22.3361,22.3361,22.3361,22.3361,0
CJC,20180405,22.3361,22.3361,22.3361,22.3361,0
CJC,20180406,22.3361,22.3361,22.3361,22.3361,0
CJC,20180409,22.3361,22.3361,22.3361,22.3361,0
CJC,20180410,22.3361,22.3361,22.3361,22.3361,0
CJC,20180411,22.3361,22.3361,22.3361,22.3361,0
CJC,20180412,22.3361,22.3361,22.3361,22.3361,0
CJC,20180413,22.3361,22.3361,22.3361,22.3361,0
CJC,20180416,22.3361,22.3361,22.3361,22.3361,0
CJC,20180417,22.3361,22.3361,22.3361,22.3361,0
CJC,20180418,22.3361,22.3361,22.3361,22.3361,0
CJC,20180419,22.3361,22.3361,22.3361,22.3361,0
CJC,20180420,22.3361,22.3361,22.3361,22.3361,0
CJC,20180423,22.3361,22.3361,22.3361,22.3361,0
CJC,20180424,22.3361,22.3361,22.3361,22.3361,0
CJC,20180426,22.3361,22.3361,22.3361,22.3361,0
CJC,20180427,22.3361,22.3361,22.3361,22.3361,0
CJC,20180502,22.3361,22.3361,22.3361,22.3361,0
CJC,20180503,22.3361,22.3361,22.3361,22.3361,0
CJC,20180504,22.3361,22.3361,22.3361,22.3361,0
CJC,20180507,22.3361,22.3361,22.3361,22.3361,0
CJC,20180508,22.3361,22.3361,22.3361,22.3361,0
CJC,20180509,22.3361,22.3361,22.3361,22.3361,0
CJC,20180510,22.3361,22.3361,22.3361,22.3361,0
CJC,20180511,22.3361,22.3361,22.3361,22.3361,0
CJC,20180514,22.3361,22.3361,22.3361,22.3361,0
CJC,20180515,22.3361,22.3361,22.3361,22.3361,0
CJC,20180516,22.3361,22.3361,22.3361,22.3361,0
CJC,20180517,22.3361,22.3361,22.3361,22.3361,0
CJC,20180518,22.3361,22.3361,22.3361,22.3361,0
CJC,20180521,22.3361,22.3361,22.3361,22.3361,0
CJC,20180522,22.3361,22.3361,22.3361,22.3361,0
CJC,20180523,22.3361,22.3361,22.3361,22.3361,0
CJC,20180524,22.3361,22.3361,22.3361,22.3361,0
CJC,20180525,22.3361,22.3361,22.3361,22.3361,0
CJC,20180528,22.3361,22.3361,22.3361,22.3361,0
CJC,20180529,22.3361,22.3361,22.3361,22.3361,0
CJC,20180530,22.3361,22.3361,22.3361,22.3361,0
CJC,20180531,22.3361,22.3361,22.3361,22.3361,0
CJC,20180601,22.3361,22.3361,22.3361,22.3361,0
CJC,20180604,22.3361,22.3361,22.3361,22.3361,0
CJC,20180605,22.3361,22.3361,22.3361,22.3361,0
CJC,20180606,22.3361,22.3361,22.3361,22.3361,0
CJC,20180607,22.3361,22.3361,22.3361,22.3361,0
CJC,20180608,22.3361,22.3361,22.3361,22.3361,0
CJC,20180611,22.3361,22.3361,22.3361,22.3361,0
CJC,20180612,22.3361,22.3361,22.3361,22.3361,0
CJC,20180613,22.3361,22.3361,22.3361,22.3361,0
CJC,20180614,22.3361,22.3361,22.3361,22.3361,0
CJC,20180615,22.3361,22.3361,22.3361,22.3361,0
CJC,20180618,22.3361,22.3361,22.3361,22.3361,0
CJC,20180619,22.3361,22.3361,22.3361,22.3361,0
CJC,20180620,22.3361,22.3361,22.3361,22.3361,0
CJC,20180621,22.3361,22.3361,22.3361,22.3361,0
CJC,20180622,22.3361,22.3361,22.3361,22.3361,0
CJC,20180625,22.3361,22.3361,22.3361,22.3361,0
CJC,20180626,22.3361,22.3361,22.3361,22.3361,0
CJC,20180627,22.3361,22.3361,22.3361,22.3361,0
CJC,20180628,22.3361,22.3361,22.3361,22.3361,0
CJC,20180629,22.3361,22.3361,22.3361,22.3361,0
CJC,20180702,22.3361,22.3361,22.3361,22.3361,0
CJC,20180703,22.3361,22.3361,22.3361,22.3361,0
CJC,20180704,22.3361,22.3361,22.3361,22.3361,0
CJC,20180705,22.3361,22.3361,22.3361,22.3361,0
CJC,20180706,22.3361,22.3361,22.3361,22.3361,0
CJC,20180709,22.3361,22.3361,22.3361,22.3361,0
CJC,20180710,22.3361,22.3361,22.3361,22.3361,0
CJC,20180711,22.3361,22.3361,22.3361,22.3361,0
CJC,20180712,20.1500,20.1500,20.1500,20.1500,100
CJC,20180713,20.1500,20.1500,20.1500,20.1500,0
CJC,20180716,20.1500,20.1500,20.1500,20.1500,0
CJC,20180717,20.1500,20.1500,20.1500,20.1500,0
CJC,20180718,20.1500,20.1500,20.1500,20.1500,0
CJC,20180719,20.1500,20.1500,20.1500,20.1500,0
CJC,20180720,20.1500,20.1500,20.1500,20.1500,0
CJC,20180723,20.1500,20.1500,20.1500,20.1500,0
CJC,20180724,20.1500,20.1500,20.1500,20.1500,0
CJC,20180725,20.1500,20.1500,20.1500,20.1500,0
CJC,20180726,20.1500,20.1500,20.1500,20.1500,0
CJC,20180727,20.1500,20.1500,20.1500,20.1500,0
CJC,20180730,20.1500,20.1500,20.1500,20.1500,0
CJC,20180731,20.1500,20.1500,20.1500,20.1500,0
CJC,20180801,20.1500,20.1500,20.1500,20.1500,0
CJC,20180802,20.1500,20.1500,20.1500,20.1500,0
CJC,20180803,20.1500,20.1500,20.1500,20.1500,0
CJC,20180806,20.1500,20.1500,20.1500,20.1500,0
CJC,20180807,20.1500,20.1500,20.1500,20.1500,0
CJC,20180808,20.1500,20.1500,20.1500,20.1500,0
CJC,20180809,20.1500,20.1500,20.1500,20.1500,0
CJC,20180810,20.1500,20.1500,20.1500,20.1500,0
CJC,20180813,20.1500,20.1500,20.1500,20.1500,0
CJC,20180814,20.1500,20.1500,20.1500,20.1500,0
CJC,20180815,20.1500,20.1500,20.1500,20.1500,0
CJC,20180816,20.1500,20.1500,20.1500,20.1500,0
CJC,20180817,20.1500,20.1500,20.1500,20.1500,0
CJC,20180820,20.1500,20.1500,20.1500,20.1500,0
CJC,20180821,20.1500,20.1500,20.1500,20.1500,0
CJC,20180822,20.1500,20.1500,20.1500,20.1500,0
CJC,20180823,20.1500,20.1500,20.1500,20.1500,0
CJC,20180824,20.1500,20.1500,20.1500,20.1500,0
CJC,20180827,20.1500,20.1500,20.1500,20.1500,0
CJC,20180828,20.1500,20.1500,20.1500,20.1500,0
CJC,20180829,20.1500,20.1500,20.1500,20.1500,0
CJC,20180830,20.1500,20.1500,20.1500,20.1500,0
CJC,20180831,20.1500,20.1500,20.1500,20.1500,0
CJC,20180904,20.1500,20.1500,20.1500,20.1500,0
CJC,20180905,20.1500,20.1500,20.1500,20.1500,0
CJC,20180906,20.1500,20.1500,20.1500,20.1500,0
CJC,20180907,20.1500,20.1500,20.1500,20.1500,0
CJC,20180910,20.2000,20.2000,20.2000,20.2000,0
CJC,20180911,20.2000,20.2000,20.2000,20.2000,0
CJC,20180912,20.2000,20.2000,20.2000,20.2000,0
CJC,20180913,20.2000,20.2000,20.2000,20.2000,0
CJC,20180914,20.2000,20.2000,20.2000,20.2000,0
CJC,20180917,20.2000,20.2000,20.2000,20.2000,0
CJC,20180918,20.2000,20.2000,20.2000,20.2000,0
CJC,20180919,20.2000,20.2000,20.2000,20.2000,0
CJC,20180920,20.2000,20.2000,20.2000,20.2000,0
CJC,20180921,20.2000,20.2000,20.2000,20.2000,0
CJC,20180924,20.2000,20.2000,20.2000,20.2000,0
CJC,20180925,20.2000,20.2000,20.2000,20.2000,0
CJC,20180926,20.2000,20.2000,20.2000,20.2000,0
CJC,20180927,20.2000,20.2000,20.2000,20.2000,0
CJC,20180928,20.2000,20.2000,20.2000,20.2000,0
CJC,20181001,20.2000,20.2000,20.2000,20.2000,0
CJC,20181002,20.2000,20.2000,20.2000,20.2000,0
CJC,20181003,20.2000,20.2000,20.2000,20.2000,0
CJC,20181004,20.2000,20.2000,20.2000,20.2000,0
CJC,20181005,20.2000,20.2000,20.2000,20.2000,0
CJC,20181008,20.2000,20.2000,20.2000,20.2000,0
CJC,20181009,20.2000,20.2000,20.2000,20.2000,0
CJC,20181010,20.2000,20.2000,20.2000,20.2000,0
CJC,20181011,20.2000,20.2000,20.2000,20.2000,0
CJC,20181012,20.2000,20.2000,20.2000,20.2000,0
CJC,20181015,20.2000,20.2000,20.2000,20.2000,0
CJC,20181016,20.2000,20.2000,20.2000,20.2000,0
CJC,20181017,20.2000,20.2000,20.2000,20.2000,0
CJC,20181018,20.2000,20.2000,20.2000,20.2000,0
CJC,20181019,20.2000,20.2000,20.2000,20.2000,0
CJC,20181022,20.2000,20.2000,20.2000,20.2000,0
CJC,20181023,20.2000,20.2000,20.2000,20.2000,0
CJC,20181024,20.2000,20.2000,20.2000,20.2000,0
CJC,20181025,20.2000,20.2000,20.2000,20.2000,0
CJC,20181026,20.2000,20.2000,20.2000,20.2000,0
CJC,20181029,20.2000,20.2000,20.2000,20.2000,0
CJC,20181030,20.2000,20.2000,20.2000,20.2000,0
CJC,20181031,20.2000,20.2000,20.2000,20.2000,0
CJC,20181101,20.2000,20.2000,20.2000,20.2000,0
CJC,20181102,20.2000,20.2000,20.2000,20.2000,0
CJC,20181105,20.2000,20.2000,20.2000,20.2000,0
CJC,20181106,20.2000,20.2000,20.2000,20.2000,0
CJC,20181107,20.2000,20.2000,20.2000,20.2000,0
CJC,20181108,20.2000,20.2000,20.2000,20.2000,0
CJC,20181109,20.2000,20.2000,20.2000,20.2000,0
CJC,20181112,20.2000,20.2000,20.2000,20.2000,0
CJC,20181113,20.2000,20.2000,20.0000,20.0000,1000
CJC,20181114,20.0000,20.0000,20.0000,20.0000,0
CJC,20181115,22.0000,22.0000,22.0000,22.0000,100
CJC,20181116,22.5000,22.5000,22.5000,22.5000,1000
CJC,20181119,22.5000,22.5000,22.5000,22.5000,0
CJC,20181120,22.0000,22.0000,22.0000,22.0000,100
CJC,20181121,22.0000,22.0000,22.0000,22.0000,0
CJC,20181122,22.0000,22.0000,22.0000,22.0000,0
CJC,20181123,22.0000,22.0000,22.0000,22.0000,0
CJC,20181126,22.0000,22.0000,22.0000,22.0000,0
CJC,20181127,22.0000,22.0000,22.0000,22.0000,0
CJC,20181128,22.0000,22.0000,22.0000,22.0000,0
CJC,20181129,22.5000,22.5000,22.5000,22.5000,500
CJC,20181130,22.5000,22.5000,22.2000,22.2000,900
CJC,20181203,22.2000,22.2000,22.2000,22.2000,0
CJC,20181204,22.2000,22.2000,22.2000,22.2000,0
CJC,20181205,23.0000,23.0000,23.0000,23.0000,1000
CJC,20181206,23.0000,23.0000,23.0000,23.0000,0
CJC,20181207,23.0000,23.0000,23.0000,23.0000,0
CJC,20181210,23.0000,23.0000,23.0000,23.0000,0
CJC,20181211,23.0000,23.0000,23.0000,23.0000,0
CJC,20181212,23.0000,23.0000,23.0000,23.0000,0
CJC,20181213,23.0000,23.0000,23.0000,23.0000,0
CJC,20181214,23.0000,23.0000,23.0000,23.0000,0
CJC,20181217,23.0000,23.0000,23.0000,23.0000,0
CJC,20181218,23.0000,23.0000,23.0000,23.0000,0
CJC,20181219,23.0000,23.0000,23.0000,23.0000,0
CJC,20181220,23.0000,23.0000,23.0000,23.0000,0
CJC,20181221,23.0000,23.0000,23.0000,23.0000,0
CJC,20181224,23.0000,23.0000,23.0000,23.0000,0
CJC,20181225,23.0000,23.0000,23.0000,23.0000,0
CJC,20181226,23.0000,23.0000,23.0000,23.0000,0
CJC,20181227,23.0000,23.0000,23.0000,23.0000,0
CJC,20181228,23.0000,23.0000,23.0000,23.0000,0
CJC,20190102,23.0000,23.0000,23.0000,23.0000,0
CJC,20190103,23.0000,23.0000,23.0000,23.0000,0
CJC,20190104,23.0000,23.0000,23.0000,23.0000,0
