<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNY,20210422,3.7000,3.7000,3.7000,3.7000,0
DNY,20210423,4.2000,4.2000,3.2000,4.2000,27133
DNY,20210426,3.3000,3.3000,3.3000,3.3000,0
DNY,20210427,3.3000,3.3000,3.3000,3.3000,0
DNY,20210428,3.3000,3.3000,3.3000,3.3000,0
DNY,20210429,3.3000,3.3000,3.3000,3.3000,0
DNY,20210504,3.3000,3.3000,3.3000,3.3000,0
DNY,20210505,3.3000,3.3000,3.3000,3.3000,0
DNY,20210506,3.3000,3.3000,3.3000,3.3000,0
DNY,20210507,3.0000,3.7000,2.9000,3.7000,37757
DNY,20210510,3.1000,3.1000,3.1000,3.1000,0
DNY,20210511,3.1000,3.1000,3.1000,3.1000,0
DNY,20210512,3.1000,3.1000,3.1000,3.1000,0
DNY,20210513,3.1000,3.1000,3.1000,3.1000,0
DNY,20210514,2.9000,3.1000,2.9000,3.1000,24100
DNY,20210517,2.9000,2.9000,2.9000,2.9000,0
DNY,20210518,2.9000,2.9000,2.9000,2.9000,0
DNY,20210519,2.9000,2.9000,2.9000,2.9000,0
DNY,20210520,2.9000,2.9000,2.9000,2.9000,0
DNY,20210521,2.6000,3.3000,2.5000,3.3000,39000
DNY,20210524,3.3000,3.3000,2.7000,2.7000,0
DNY,20210525,2.7000,2.7000,2.7000,2.7000,0
DNY,20210526,2.7000,2.7000,2.7000,2.7000,0
DNY,20210527,2.7000,2.7000,2.7000,2.7000,0
DNY,20210528,2.5000,2.6000,2.5000,2.6000,24300
DNY,20210531,2.5000,2.5000,2.5000,2.5000,0
DNY,20210601,2.5000,2.5000,2.5000,2.5000,0
DNY,20210602,2.5000,2.5000,2.5000,2.5000,0
DNY,20210603,2.5000,2.5000,2.5000,2.5000,0
DNY,20210604,2.3000,2.8000,2.3000,2.8000,16633
DNY,20210607,2.5000,2.5000,2.5000,2.5000,0
DNY,20210608,2.5000,2.5000,2.5000,2.5000,0
DNY,20210609,2.5000,2.5000,2.5000,2.5000,0
DNY,20210610,2.5000,2.5000,2.5000,2.5000,0
DNY,20210611,2.5000,2.5000,2.5000,2.5000,0
DNY,20210614,2.5000,2.5000,2.5000,2.5000,0
DNY,20210615,2.5000,2.5000,2.5000,2.5000,0
DNY,20210616,2.5000,2.5000,2.5000,2.5000,0
DNY,20210617,2.5000,2.5000,2.5000,2.5000,0
DNY,20210618,2.7000,2.8000,2.7000,2.8000,28049
DNY,20210621,2.8000,2.8000,2.8000,2.8000,0
DNY,20210622,2.8000,2.8000,2.8000,2.8000,0
DNY,20210623,2.8000,2.8000,2.8000,2.8000,0
DNY,20210624,2.8000,2.8000,2.8000,2.8000,0
DNY,20210625,2.5000,3.2000,2.4000,3.2000,65600
DNY,20210628,2.6000,2.6000,2.6000,2.6000,0
DNY,20210629,2.6000,2.6000,2.6000,2.6000,0
DNY,20210630,2.6000,2.6000,2.6000,2.6000,0
DNY,20210701,2.6000,2.6000,2.6000,2.6000,0
DNY,20210702,2.5000,2.9000,2.3000,2.9000,108600
DNY,20210705,2.3000,2.3000,2.3000,2.3000,0
DNY,20210706,2.3000,2.3000,2.3000,2.3000,0
DNY,20210707,2.3000,2.3000,2.3000,2.3000,0
DNY,20210708,2.3000,2.3000,2.3000,2.3000,0
DNY,20210709,2.3000,2.6000,2.1000,2.6000,125084
DNY,20210712,2.2000,2.2000,2.2000,2.2000,0
DNY,20210713,2.2000,2.2000,2.2000,2.2000,0
DNY,20210714,2.2000,2.2000,2.2000,2.2000,0
DNY,20210715,2.2000,2.2000,2.2000,2.2000,0
DNY,20210716,2.5000,2.5000,1.9000,2.5000,84400
DNY,20210719,2.2000,2.2000,2.2000,2.2000,0
DNY,20210720,2.2000,2.2000,2.2000,2.2000,0
DNY,20210721,2.2000,2.2000,2.2000,2.2000,0
DNY,20210722,2.2000,2.2000,2.2000,2.2000,0
DNY,20210723,2.3000,2.5000,2.3000,2.5000,12020
DNY,20210726,2.5000,2.5000,2.5000,2.5000,0
DNY,20210727,2.5000,2.5000,2.5000,2.5000,0
DNY,20210728,2.5000,2.5000,2.5000,2.5000,0
DNY,20210729,2.5000,2.5000,2.5000,2.5000,0
DNY,20210730,2.3000,2.8000,2.3000,2.8000,228200
DNY,20210802,2.8000,2.8000,2.4000,2.4000,0
DNY,20210803,2.4000,2.4000,2.4000,2.4000,0
DNY,20210804,2.4000,2.4000,2.4000,2.4000,0
DNY,20210805,2.4000,2.4000,2.4000,2.4000,0
DNY,20210806,2.3000,2.7000,2.2000,2.7000,155200
DNY,20210809,2.3000,2.3000,2.3000,2.3000,0
DNY,20210810,2.3000,2.3000,2.3000,2.3000,0
DNY,20210811,2.3000,2.3000,2.3000,2.3000,0
DNY,20210812,2.3000,2.3000,2.3000,2.3000,0
DNY,20210813,2.3000,2.6000,2.1000,2.6000,62710
DNY,20210816,2.4000,2.4000,2.4000,2.4000,0
DNY,20210817,2.4000,2.4000,2.4000,2.4000,0
DNY,20210818,2.4000,2.4000,2.4000,2.4000,0
DNY,20210819,2.4000,2.4000,2.4000,2.4000,0
DNY,20210820,2.7000,2.7000,2.7000,2.7000,19000
DNY,20210823,2.7000,2.7000,2.7000,2.7000,0
DNY,20210824,2.7000,2.7000,2.7000,2.7000,0
DNY,20210825,2.7000,2.7000,2.7000,2.7000,0
DNY,20210826,2.7000,2.7000,2.7000,2.7000,0
DNY,20210827,3.1000,3.1000,3.1000,3.1000,6000
DNY,20210830,3.1000,3.1000,3.1000,3.1000,0
DNY,20210831,3.1000,3.1000,3.1000,3.1000,0
DNY,20210901,3.1000,3.1000,3.1000,3.1000,0
DNY,20210906,3.1000,3.1000,3.1000,3.1000,0
DNY,20210907,3.1000,3.1000,3.1000,3.1000,0
DNY,20210908,3.1000,3.1000,3.1000,3.1000,0
DNY,20210909,3.1000,3.1000,3.1000,3.1000,0
DNY,20210910,2.7000,3.0000,2.7000,3.0000,71400
DNY,20210913,2.7000,2.7000,2.7000,2.7000,0
DNY,20210914,2.7000,2.7000,2.7000,2.7000,0
DNY,20210915,2.7000,2.7000,2.7000,2.7000,0
DNY,20210916,2.7000,2.7000,2.7000,2.7000,0
DNY,20210917,2.8000,2.8000,2.3000,2.4000,51900
DNY,20210920,2.6000,2.6000,2.6000,2.6000,0
DNY,20210921,2.6000,2.6000,2.6000,2.6000,0
DNY,20210922,2.6000,2.6000,2.6000,2.6000,0
DNY,20210923,2.6000,2.6000,2.6000,2.6000,0
DNY,20210924,2.3000,2.7000,2.3000,2.7000,30654
DNY,20210927,2.6000,2.6000,2.6000,2.6000,0
DNY,20210928,2.6000,2.6000,2.6000,2.6000,0
DNY,20210929,2.6000,2.6000,2.6000,2.6000,0
DNY,20210930,2.6000,2.6000,2.6000,2.6000,0
DNY,20211001,2.8000,2.9000,2.3000,2.9000,30100
DNY,20211004,2.9000,2.9000,2.9000,2.9000,0
DNY,20211005,2.9000,2.9000,2.9000,2.9000,0
DNY,20211006,2.9000,2.9000,2.9000,2.9000,0
DNY,20211007,2.9000,2.9000,2.9000,2.9000,0
DNY,20211008,2.8000,3.3000,2.8000,3.3000,33400
DNY,20211011,3.3000,3.3000,3.3000,3.3000,0
DNY,20211012,3.3000,3.3000,3.3000,3.3000,0
DNY,20211013,3.3000,3.3000,3.3000,3.3000,0
DNY,20211014,3.3000,3.3000,3.3000,3.3000,0
DNY,20211015,3.6000,3.7000,3.6000,3.7000,19400
DNY,20211018,3.7000,3.7000,3.6000,3.6000,0
DNY,20211019,3.6000,3.6000,3.6000,3.6000,0
DNY,20211020,3.6000,3.6000,3.6000,3.6000,0
DNY,20211021,3.6000,3.6000,3.6000,3.6000,0
DNY,20211022,3.9000,4.1000,3.9000,4.1000,33100
DNY,20211025,4.1000,4.1000,4.1000,4.1000,0
DNY,20211026,4.1000,4.1000,4.1000,4.1000,0
DNY,20211027,4.1000,4.1000,4.1000,4.1000,0
DNY,20211028,4.1000,4.1000,4.1000,4.1000,0
DNY,20211029,4.7000,4.7000,3.5000,4.6000,280701
DNY,20211101,3.6000,3.6000,3.6000,3.6000,0
DNY,20211102,3.6000,3.6000,3.6000,3.6000,0
DNY,20211103,3.6000,3.6000,3.6000,3.6000,0
DNY,20211104,3.6000,3.6000,3.6000,3.6000,0
DNY,20211105,3.1000,4.0000,3.1000,3.9000,355612
DNY,20211108,3.2000,3.2000,3.2000,3.2000,0
DNY,20211109,3.2000,3.2000,3.2000,3.2000,0
DNY,20211110,3.2000,3.2000,3.2000,3.2000,0
DNY,20211111,3.2000,3.2000,3.2000,3.2000,0
DNY,20211112,3.1000,3.6000,2.8000,3.6000,1165325
DNY,20211115,2.9000,2.9000,2.9000,2.9000,0
DNY,20211116,2.9000,2.9000,2.9000,2.9000,0
DNY,20211117,2.9000,2.9000,2.9000,2.9000,0
DNY,20211118,2.9000,2.9000,2.9000,2.9000,0
DNY,20211119,2.9000,2.9000,2.9000,2.9000,0
DNY,20211122,2.9000,2.9000,2.9000,2.9000,0
DNY,20211123,2.9000,2.9000,2.9000,2.9000,0
DNY,20211124,2.9000,2.9000,2.9000,2.9000,0
DNY,20211125,2.9000,2.9000,2.9000,2.9000,0
DNY,20211126,2.9000,2.9000,2.9000,2.9000,0
DNY,20211129,2.9000,2.9000,2.9000,2.9000,0
DNY,20211130,2.9000,2.9000,2.9000,2.9000,0
DNY,20211201,2.9000,2.9000,2.9000,2.9000,0
DNY,20211202,2.9000,2.9000,2.9000,2.9000,0
DNY,20211203,2.9000,2.9000,2.9000,2.9000,0
DNY,20211206,2.9000,2.9000,2.9000,2.9000,0
DNY,20211207,2.9000,2.9000,2.9000,2.9000,0
DNY,20211208,2.9000,2.9000,2.9000,2.9000,0
DNY,20211209,2.9000,2.9000,2.9000,2.9000,0
DNY,20211210,2.9000,2.9000,2.9000,2.9000,0
DNY,20211213,2.9000,2.9000,2.9000,2.9000,0
DNY,20211214,2.9000,2.9000,2.9000,2.9000,0
DNY,20211215,2.9000,2.9000,2.9000,2.9000,0
DNY,20211216,2.9000,2.9000,2.9000,2.9000,0
DNY,20211217,2.9000,2.9000,2.9000,2.9000,0
DNY,20211220,2.9000,2.9000,2.9000,2.9000,0
DNY,20211221,2.9000,2.9000,2.9000,2.9000,0
DNY,20211222,2.9000,2.9000,2.9000,2.9000,0
DNY,20211223,2.9000,2.9000,2.9000,2.9000,0
DNY,20211224,2.9000,2.9000,2.9000,2.9000,0
DNY,20211227,2.9000,2.9000,2.9000,2.9000,0
DNY,20211228,2.9000,2.9000,2.9000,2.9000,0
DNY,20211229,2.9000,2.9000,2.9000,2.9000,0
DNY,20211230,2.9000,2.9000,2.9000,2.9000,0
DNY,20211231,2.9000,2.9000,2.9000,2.9000,0
DNY,20220104,2.9000,2.9000,2.9000,2.9000,0
DNY,20220105,2.9000,2.9000,2.9000,2.9000,0
DNY,20220106,2.9000,2.9000,2.9000,2.9000,0
DNY,20220107,2.9000,2.9000,2.9000,2.9000,0
DNY,20220110,2.9000,2.9000,2.9000,2.9000,0
DNY,20220111,2.9000,2.9000,2.9000,2.9000,0
DNY,20220112,2.9000,2.9000,2.9000,2.9000,0
DNY,20220113,2.9000,2.9000,2.9000,2.9000,0
DNY,20220114,2.9000,2.9000,2.9000,2.9000,0
DNY,20220117,2.9000,2.9000,2.9000,2.9000,0
DNY,20220118,2.9000,2.9000,2.9000,2.9000,0
DNY,20220119,2.9000,2.9000,2.9000,2.9000,0
DNY,20220120,2.9000,2.9000,2.9000,2.9000,0
DNY,20220121,2.9000,2.9000,2.9000,2.9000,0
DNY,20220124,2.9000,2.9000,2.9000,2.9000,0
DNY,20220125,2.9000,2.9000,2.9000,2.9000,0
DNY,20220126,2.9000,2.9000,2.9000,2.9000,0
DNY,20220127,2.9000,2.9000,2.9000,2.9000,0
DNY,20220128,2.9000,2.9000,2.9000,2.9000,0
DNY,20220207,2.9000,2.9000,2.9000,2.9000,0
DNY,20220208,2.9000,2.9000,2.9000,2.9000,0
DNY,20220209,2.9000,2.9000,2.9000,2.9000,0
DNY,20220210,2.9000,2.9000,2.9000,2.9000,0
DNY,20220211,2.9000,2.9000,2.9000,2.9000,0
DNY,20220214,2.9000,2.9000,2.9000,2.9000,0
DNY,20220215,2.9000,2.9000,2.9000,2.9000,0
DNY,20220216,2.9000,2.9000,2.9000,2.9000,0
DNY,20220217,2.9000,2.9000,2.9000,2.9000,0
DNY,20220218,2.9000,2.9000,2.9000,2.9000,0
DNY,20220221,2.9000,2.9000,2.9000,2.9000,0
DNY,20220222,2.9000,2.9000,2.9000,2.9000,0
DNY,20220223,2.9000,2.9000,2.9000,2.9000,0
DNY,20220224,2.9000,2.9000,2.9000,2.9000,0
DNY,20220225,2.9000,2.9000,2.9000,2.9000,0
DNY,20220228,2.9000,2.9000,2.9000,2.9000,0
DNY,20220301,2.9000,2.9000,2.9000,2.9000,0
DNY,20220302,2.9000,2.9000,2.9000,2.9000,0
DNY,20220303,2.9000,2.9000,2.9000,2.9000,0
DNY,20220304,2.9000,2.9000,2.9000,2.9000,0
DNY,20220307,2.9000,2.9000,2.9000,2.9000,0
DNY,20220308,2.9000,2.9000,2.9000,2.9000,0
DNY,20220309,2.9000,2.9000,2.9000,2.9000,0
DNY,20220310,2.9000,2.9000,2.9000,2.9000,0
DNY,20220311,2.9000,2.9000,2.9000,2.9000,0
DNY,20220314,2.9000,2.9000,2.9000,2.9000,0
DNY,20220315,2.9000,2.9000,2.9000,2.9000,0
DNY,20220316,2.9000,2.9000,2.9000,2.9000,0
DNY,20220317,2.9000,2.9000,2.9000,2.9000,0
DNY,20220318,2.9000,2.9000,2.9000,2.9000,0
DNY,20220321,2.9000,2.9000,2.9000,2.9000,0
DNY,20220322,2.9000,2.9000,2.9000,2.9000,0
DNY,20220323,2.9000,2.9000,2.9000,2.9000,0
DNY,20220324,2.9000,2.9000,2.9000,2.9000,0
DNY,20220325,2.9000,2.9000,2.9000,2.9000,0
DNY,20220328,2.9000,2.9000,2.9000,2.9000,0
DNY,20220329,2.9000,2.9000,2.9000,2.9000,0
DNY,20220330,2.9000,2.9000,2.9000,2.9000,0
DNY,20220331,2.9000,2.9000,2.9000,2.9000,0
DNY,20220401,2.9000,2.9000,2.9000,2.9000,0
DNY,20220404,2.9000,2.9000,2.9000,2.9000,0
DNY,20220405,2.9000,2.9000,2.9000,2.9000,0
DNY,20220406,2.9000,2.9000,2.9000,2.9000,0
DNY,20220407,2.9000,2.9000,2.9000,2.9000,0
DNY,20220408,2.9000,2.9000,2.9000,2.9000,0
DNY,20220412,2.9000,2.9000,2.9000,2.9000,0
DNY,20220413,2.9000,2.9000,2.9000,2.9000,0
DNY,20220414,2.9000,2.9000,2.9000,2.9000,0
DNY,20220415,2.9000,2.9000,2.9000,2.9000,0
DNY,20220418,2.9000,2.9000,2.9000,2.9000,0
DNY,20220419,2.9000,2.9000,2.9000,2.9000,0
DNY,20220420,2.9000,2.9000,2.9000,2.9000,0
DNY,20220421,2.9000,2.9000,2.9000,2.9000,0
DNY,20220422,2.9000,2.9000,2.9000,2.9000,0
DNY,20220425,2.9000,2.9000,2.9000,2.9000,0
DNY,20220426,2.9000,2.9000,2.9000,2.9000,0
DNY,20220427,2.9000,2.9000,2.9000,2.9000,0
DNY,20220428,2.9000,2.9000,2.9000,2.9000,0
DNY,20220429,2.9000,2.9000,2.9000,2.9000,0
DNY,20220504,2.9000,2.9000,2.9000,2.9000,0
DNY,20220505,2.9000,2.9000,2.9000,2.9000,0
DNY,20220506,2.9000,2.9000,2.9000,2.9000,0
DNY,20220509,2.9000,2.9000,2.9000,2.9000,0
DNY,20220510,2.9000,2.9000,2.9000,2.9000,0
DNY,20220511,2.9000,2.9000,2.9000,2.9000,0
DNY,20220512,2.9000,2.9000,2.9000,2.9000,0
DNY,20220513,2.9000,2.9000,2.9000,2.9000,0
DNY,20220516,2.9000,2.9000,2.9000,2.9000,0
DNY,20220517,2.9000,2.9000,2.9000,2.9000,0
DNY,20220518,2.9000,2.9000,2.9000,2.9000,0
DNY,20220519,2.9000,2.9000,2.9000,2.9000,0
DNY,20220520,2.9000,2.9000,2.9000,2.9000,0
DNY,20220523,2.9000,2.9000,2.9000,2.9000,0
DNY,20220524,2.9000,2.9000,2.9000,2.9000,0
DNY,20220525,2.9000,2.9000,2.9000,2.9000,0
DNY,20220526,2.9000,2.9000,2.9000,2.9000,0
DNY,20220527,2.9000,2.9000,2.9000,2.9000,0
DNY,20220530,2.9000,2.9000,2.9000,2.9000,0
DNY,20220531,2.9000,2.9000,2.9000,2.9000,0
DNY,20220601,2.9000,2.9000,2.9000,2.9000,0
DNY,20220602,2.9000,2.9000,2.9000,2.9000,0
DNY,20220603,2.9000,2.9000,2.9000,2.9000,0
DNY,20220606,2.9000,2.9000,2.9000,2.9000,0
DNY,20220607,2.9000,2.9000,2.9000,2.9000,0
DNY,20220608,2.9000,2.9000,2.9000,2.9000,0
DNY,20220609,2.9000,2.9000,2.9000,2.9000,0
DNY,20220610,2.9000,2.9000,2.9000,2.9000,0
DNY,20220613,2.9000,2.9000,2.9000,2.9000,0
DNY,20220614,2.9000,2.9000,2.9000,2.9000,0
DNY,20220615,2.9000,2.9000,2.9000,2.9000,0
DNY,20220616,2.9000,2.9000,2.9000,2.9000,0
DNY,20220617,2.9000,2.9000,2.9000,2.9000,0
DNY,20220620,2.9000,2.9000,2.9000,2.9000,0
DNY,20220621,2.9000,2.9000,2.9000,2.9000,0
DNY,20220622,2.9000,2.9000,2.9000,2.9000,0
DNY,20220623,2.9000,2.9000,2.9000,2.9000,0
DNY,20220624,2.9000,2.9000,2.9000,2.9000,0
DNY,20220627,2.9000,2.9000,2.9000,2.9000,0
DNY,20220628,2.9000,2.9000,2.9000,2.9000,0
DNY,20220629,2.9000,2.9000,2.9000,2.9000,0
DNY,20220630,2.9000,2.9000,2.9000,2.9000,0
DNY,20220701,2.9000,2.9000,2.9000,2.9000,0
DNY,20220704,2.9000,2.9000,2.9000,2.9000,0
DNY,20220705,2.9000,2.9000,2.9000,2.9000,0
DNY,20220706,2.9000,2.9000,2.9000,2.9000,0
DNY,20220707,2.9000,2.9000,2.9000,2.9000,0
DNY,20220708,2.9000,2.9000,2.9000,2.9000,0
DNY,20220711,2.9000,2.9000,2.9000,2.9000,0
DNY,20220712,2.9000,2.9000,2.9000,2.9000,0
DNY,20220713,2.9000,2.9000,2.9000,2.9000,0
DNY,20220815,0.0000,0.0000,0.0000,0.0000,0
DNY,20220816,2.9000,2.9000,2.9000,2.9000,0
DNY,20220817,2.9000,2.9000,2.9000,2.9000,0
DNY,20220818,2.9000,2.9000,2.9000,2.9000,0
DNY,20220819,2.9000,2.9000,2.9000,2.9000,0
DNY,20220822,2.9000,2.9000,2.9000,2.9000,0
DNY,20220823,2.9000,2.9000,2.9000,2.9000,0
DNY,20220824,2.9000,2.9000,2.9000,2.9000,0
DNY,20220825,2.9000,2.9000,2.9000,2.9000,0
DNY,20220826,2.9000,2.9000,2.9000,2.9000,0
DNY,20220829,2.9000,2.9000,2.9000,2.9000,0
DNY,20220830,2.9000,2.9000,2.9000,2.9000,0
DNY,20220831,2.9000,2.9000,2.9000,2.9000,0
DNY,20220905,2.9000,2.9000,2.9000,2.9000,0
DNY,20220906,2.9000,2.9000,2.9000,2.9000,0
DNY,20220907,2.9000,2.9000,2.9000,2.9000,0
DNY,20220908,2.9000,2.9000,2.9000,2.9000,0
DNY,20220909,2.9000,2.9000,2.9000,2.9000,0
DNY,20220912,2.9000,2.9000,2.9000,2.9000,0
DNY,20220913,2.9000,2.9000,2.9000,2.9000,0
DNY,20220914,2.9000,2.9000,2.9000,2.9000,0
DNY,20220915,2.9000,2.9000,2.9000,2.9000,0
DNY,20220916,2.9000,2.9000,2.9000,2.9000,0
DNY,20220919,2.9000,2.9000,2.9000,2.9000,0
DNY,20220920,2.9000,2.9000,2.9000,2.9000,0
DNY,20220921,2.9000,2.9000,2.9000,2.9000,0
DNY,20220922,2.9000,2.9000,2.9000,2.9000,0
DNY,20220923,2.9000,2.9000,2.9000,2.9000,0
DNY,20220926,2.9000,2.9000,2.9000,2.9000,0
DNY,20220927,2.9000,2.9000,2.9000,2.9000,0
DNY,20220928,2.9000,2.9000,2.9000,2.9000,0
DNY,20220929,2.9000,2.9000,2.9000,2.9000,0
DNY,20220930,2.9000,2.9000,2.9000,2.9000,0
DNY,20221003,2.9000,2.9000,2.9000,2.9000,0
DNY,20221004,2.9000,2.9000,2.9000,2.9000,0
DNY,20221005,2.9000,2.9000,2.9000,2.9000,0
DNY,20221006,2.9000,2.9000,2.9000,2.9000,0
DNY,20221007,2.9000,2.9000,2.9000,2.9000,0
